SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLETTE,20170704,5111.05,5205.0,5108.0,5179.7,4385
GINNIFILA,20170704,63.1,65.2,62.0,63.45,1322585
GIPCL,20170704,125.05,128.15,120.75,122.2,465565
GITANJALI,20170704,63.0,63.5,61.2,62.5,142744
GKWLIMITED,20170704,435.0,435.0,420.0,420.0,69
GLAXO,20170704,2533.05,2544.8,2495.0,2531.35,8500
GLENMARK,20170704,647.95,647.95,637.75,643.5,543963
GLOBALVECT,20170704,167.75,173.7,161.25,167.2,236943
GLOBOFFS,20170704,34.35,35.85,34.15,34.25,16753
GLOBUSSPR,20170704,71.0,73.45,69.4,73.2,398107
GMBREW,20170704,441.9,463.0,440.1,449.3,135225
GMDCLTD,20170704,146.55,153.6,146.5,149.95,878520
GMRINFRA,20170704,19.0,19.75,18.3,18.55,58574540
GNA,20170704,233.6,236.0,229.4,231.3,28722
GNFC,20170704,284.85,290.0,280.5,281.55,520584
GOACARBON,20170704,273.5,276.0,268.3,270.85,594948
GOCLCORP,20170704,407.0,417.9,407.0,408.65,7097
GODFRYPHLP,20170704,1287.0,1298.65,1264.9,1270.65,122951
GODREJCP,20170704,993.5,994.0,975.5,984.3,219899
GODREJIND,20170704,646.55,662.95,645.3,649.0,485603
GODREJPROP,20170704,523.9,528.9,509.0,511.0,202947
GOENKA,20170704,0.35,0.45,0.35,0.4,570257
GOKEX,20170704,87.55,89.0,85.5,86.8,138752
GOKUL,20170704,23.2,25.1,22.6,22.85,142297
GOKULAGRO,20170704,27.55,28.2,27.25,27.3,54697
GOLDBEES,20170704,2559.9,2564.8,2540.0,2543.95,19538
GOLDENTOBC,20170704,55.1,55.1,55.1,55.1,10
GOLDIAM,20170704,81.1,82.7,80.3,80.5,5513
GOLDINFRA,20170704,63.0,63.0,61.55,63.0,83725
GOLDIWIN,20170704,262.65,262.95,260.0,260.8,693
GOLDSHARE,20170704,2548.0,2558.0,2528.0,2530.95,1004
GOLDTECH,20170704,8.5,8.6,8.1,8.25,12772
GOODLUCK,20170704,86.35,90.0,85.1,88.3,26086
GPIL,20170704,95.8,97.0,92.4,93.8,53922
GPPL,20170704,152.0,152.95,147.3,148.65,183630
GPTINFRA,20170704,241.2,242.55,240.05,241.3,16220
GRANULES,20170704,139.4,141.7,135.3,140.05,1521661
GRAPHITE,20170704,186.0,192.2,178.0,188.25,2090645
GRASIM,20170704,1290.1,1294.1,1255.0,1266.95,4896734
GRAVITA,20170704,82.5,83.95,81.5,81.75,163557
GREAVESCOT,20170704,162.7,163.0,160.5,160.85,92697
GREENFIRE,20170704,0.5,0.5,0.5,0.5,100
GREENLAM,20170704,850.0,894.0,849.15,860.45,4552
GREENPLY,20170704,275.8,277.45,270.9,272.05,31864
GREENPOWER,20170704,8.85,9.1,8.7,8.7,93527
GRINDWELL,20170704,431.0,437.2,425.5,428.6,41899
GROBTEA,20170704,243.5,295.0,243.5,286.35,289
GRPLTD,20170704,1403.0,1428.0,1385.0,1400.0,185
GRUH,20170704,447.95,449.5,436.5,439.25,96024
GSCLCEMENT,20170704,27.75,29.3,27.55,27.7,77526
GSFC,20170704,123.9,124.75,121.5,122.15,2198333
GSKCONS,20170704,5370.0,5430.7,5365.1,5403.55,3281
GSPL,20170704,178.8,179.2,176.8,178.1,380760
GSS,20170704,22.3,22.6,21.15,21.95,851
GTL,20170704,12.85,13.8,12.85,13.35,161344
GTLINFRA,20170704,4.75,4.95,4.7,4.75,2223508
GTNIND,20170704,18.0,18.25,17.35,17.85,3971
GTNTEX,20170704,21.05,21.05,20.4,21.0,7367
GTOFFSHORE,20170704,13.6,13.85,13.35,13.7,17282
GTPL,20170704,170.0,175.0,162.0,171.65,14138363
GUFICBIO,20170704,70.85,72.7,70.4,72.15,200739
GUJALKALI,20170704,395.15,398.35,391.8,392.55,31964
GUJAPOLLO,20170704,180.0,188.7,179.0,181.2,179670
GUJFLUORO,20170704,754.35,756.7,728.0,732.65,66853
GUJGASLTD,20170704,759.0,759.0,747.1,754.55,315369
GUJNRECOKE,20170704,1.7,1.75,1.65,1.7,938430
GUJNREDVR,20170704,1.7,1.7,1.55,1.6,4589
GULFOILLUB,20170704,810.0,828.0,810.0,820.95,26713
GULFPETRO,20170704,92.1,93.3,91.05,92.65,24517
GULPOLY,20170704,87.8,90.5,87.8,89.8,15984
GVKPIL,20170704,8.5,8.6,7.75,8.0,20494797
HANUNG,20170704,4.0,4.15,4.0,4.1,27430
HARITASEAT,20170704,745.9,753.0,726.65,745.5,6129
HARRMALAYA,20170704,77.9,79.6,76.75,77.3,63276
HATHWAY,20170704,36.95,37.65,36.1,36.25,420214
HATSUN,20170704,598.55,599.45,593.05,596.6,3411
HAVELLS,20170704,463.45,468.45,461.15,463.05,548438
HBLPOWER,20170704,42.0,42.2,41.0,41.25,99549
HBSTOCK,20170704,25.85,27.0,25.2,25.95,3465
HCC,20170704,40.7,41.2,39.95,40.95,4618606
HCG,20170704,254.95,260.0,251.1,257.55,55986
HCL-INSYS,20170704,46.25,46.65,45.55,45.8,1125398
HCLTECH,20170704,848.4,849.95,838.0,841.55,990750
HDFC,20170704,1626.35,1646.5,1616.4,1640.65,1909048
HDFCBANK,20170704,1660.25,1666.7,1652.0,1653.35,941520
HDFCMFGETF,20170704,2609.4,2614.0,2595.0,2597.15,800
HDFCNIFETF,20170704,982.68,982.8,980.65,982.0,42
HDIL,20170704,86.6,86.75,84.1,84.85,10397159
HEG,20170704,387.15,425.0,376.5,417.2,998968
HEIDELBERG,20170704,128.8,133.8,127.3,132.7,301873
HERCULES,20170704,152.4,152.5,149.5,150.25,19852
HERITGFOOD,20170704,1120.0,1127.95,1110.0,1122.55,25971
HEROMOTOCO,20170704,3804.05,3804.05,3693.65,3703.35,474327
HESTERBIO,20170704,896.95,920.0,896.95,906.65,1265
HEXATRADEX,20170704,18.8,19.2,18.55,19.0,19537
HEXAWARE,20170704,239.5,244.6,237.05,241.6,774504
HFCL,20170704,12.25,12.6,12.15,12.35,1058251
HGS,20170704,530.3,534.9,525.0,528.65,4374
HIGHGROUND,20170704,15.1,15.4,14.35,15.15,205404
HIKAL,20170704,202.65,204.5,202.6,203.2,35504
HIL,20170704,1050.0,1063.15,1013.0,1022.75,20884
HILTON,20170704,36.0,37.2,35.6,36.1,258650
HIMATSEIDE,20170704,337.75,351.0,337.05,347.6,133110
HINDALCO,20170704,197.35,200.15,197.15,198.4,15943321
HINDCOMPOS,20170704,590.05,590.05,526.1,580.65,9764
HINDCOPPER,20170704,65.0,66.15,64.55,64.95,569563
HINDMOTORS,20170704,8.0,8.15,7.95,8.0,180534
HINDNATGLS,20170704,90.5,93.0,90.5,92.5,616
HINDOILEXP,20170704,72.65,73.0,71.0,71.35,380696
HINDPETRO,20170704,518.0,521.7,511.0,511.9,1471637
HINDUJAVEN,20170704,473.7,473.7,460.1,465.0,3448
HINDUNILVR,20170704,1104.4,1112.0,1083.85,1088.1,938993
HINDZINC,20170704,266.0,271.45,265.05,265.9,2661896
HIRECT,20170704,91.0,91.5,89.5,91.25,1304
HISARMETAL,20170704,47.05,48.8,45.5,46.4,1428
HITECHCORP,20170704,215.0,218.95,208.15,211.8,23103
HITECHGEAR,20170704,358.0,362.4,350.65,359.85,8821
HMT,20170704,37.55,38.7,37.0,37.15,1236
HMVL,20170704,278.7,280.3,272.6,273.7,10360
HNGSNGBEES,20170704,2340.0,2340.0,2320.0,2320.0,6
HOCL,20170704,24.7,25.1,24.3,24.4,46340
HONAUT,20170704,11910.0,12074.95,11701.05,11983.25,1000
HONDAPOWER,20170704,1349.95,1398.9,1349.95,1379.4,2535
HOTELEELA,20170704,21.75,22.2,21.25,22.0,409724
HOVS,20170704,307.0,315.0,305.9,314.1,9811
HPL,20170704,130.9,133.0,129.0,130.05,202186
HSCL,20170704,76.0,76.5,73.0,74.3,1080298
HSIL,20170704,374.9,379.3,372.05,376.9,34687
HTMEDIA,20170704,81.6,81.6,80.7,81.2,26629
HUBTOWN,20170704,124.35,140.5,122.5,137.65,1080414
HUDCO,20170704,67.25,68.85,67.2,67.45,1760410
IBREALEST,20170704,202.0,203.95,195.65,197.1,11007811
IBULHSGFIN,20170704,1078.0,1078.0,1040.1,1051.15,1652082
IBVENTURES,20170704,172.75,178.4,170.55,172.1,2805764
ICICIBANK,20170704,292.4,292.8,288.6,289.5,8335899
ICICIPRULI,20170704,476.05,509.4,475.0,489.35,3140893
ICIL,20170704,166.85,168.45,161.65,162.95,673398
ICRA,20170704,4088.15,4088.15,4008.0,4035.1,546
ICSA,20170704,2.6,2.65,2.55,2.65,65560
IDBI,20170704,54.0,54.4,53.25,53.5,2543785
IDBIGOLD,20170704,2593.0,2620.0,2591.0,2620.0,11
IDEA,20170704,85.95,86.1,83.6,83.95,3813687
IDFC,20170704,54.4,56.5,54.3,54.9,20418061
IDFCBANK,20170704,55.25,57.25,55.05,56.65,12769017
IDFNIFTYET,20170704,96.53,96.92,96.36,96.61,15010
IFBAGRO,20170704,419.0,423.95,412.1,418.45,10013
IFBIND,20170704,746.9,750.0,743.15,749.1,19451
IFCI,20170704,25.9,25.9,24.75,25.05,7205932
IFGLREFRAC,20170704,241.05,243.55,234.2,240.4,3534
IGARASHI,20170704,977.05,1049.85,973.65,1034.75,85234
IGL,20170704,1059.65,1067.1,1050.05,1062.0,227822
IGPL,20170704,409.8,412.0,399.0,403.5,28188
IIFL,20170704,608.0,617.0,588.5,592.2,140006
IL&FSENGG,20170704,43.4,43.5,42.65,43.15,39188
IL&FSTRANS,20170704,98.7,99.45,96.85,97.65,138519
IMFA,20170704,502.0,517.45,502.0,517.45,132071
IMPAL,20170704,810.0,810.0,792.0,795.6,292
IMPEXFERRO,20170704,1.15,1.2,1.1,1.1,60117
INDBANK,20170704,16.4,17.85,16.0,16.45,247305
INDHOTEL,20170704,130.35,132.6,126.5,127.0,311641
INDIACEM,20170704,204.8,206.7,201.55,202.95,2572326
INDIAGLYCO,20170704,193.45,194.3,189.1,192.25,75856
INDIANB,20170704,287.4,288.45,281.75,282.9,432336
INDIANCARD,20170704,197.95,197.95,194.8,196.5,428
INDIANHUME,20170704,528.2,539.0,524.5,528.65,89204
INDIGO,20170704,1204.0,1215.85,1186.6,1194.5,478197
INDLMETER,20170704,92.5,95.05,90.05,92.95,7667
INDNIPPON,20170704,648.95,651.95,631.0,633.15,8308
INDOCO,20170704,202.35,207.0,197.3,205.85,25554
INDORAMA,20170704,30.25,32.0,30.25,31.0,198335
INDOSOLAR,20170704,7.3,7.5,6.95,6.95,994459
INDOTECH,20170704,188.0,188.85,186.65,187.6,1041
INDOTHAI,20170704,32.6,33.6,32.15,32.45,4845
INDOWIND,20170704,6.0,6.0,5.7,5.75,35934
INDRAMEDCO,20170704,53.15,53.45,52.55,52.8,41865
INDSWFTLAB,20170704,38.8,38.8,36.9,37.95,10354
INDSWFTLTD,20170704,7.7,7.85,7.45,7.85,9020
INDTERRAIN,20170704,205.0,207.0,202.0,205.25,6920
INDUSINDBK,20170704,1477.05,1501.0,1477.05,1497.8,812900
INEOSSTYRO,20170704,900.0,904.7,875.55,894.75,28602
INFIBEAM,20170704,1165.95,1179.0,1130.0,1138.4,1261331
INFINITE,20170704,206.5,206.5,205.1,205.35,5750
INFRABEES,20170704,330.0,330.0,324.8,325.06,2586
INFRATEL,20170704,399.8,405.9,396.6,401.55,2412278
INFY,20170704,953.85,970.0,949.4,962.15,2583863
INGERRAND,20170704,828.25,852.0,828.25,847.25,5663
INOXLEISUR,20170704,272.6,273.7,268.05,271.0,225137
INOXWIND,20170704,143.95,145.9,142.0,144.1,150105
INSECTICID,20170704,642.05,646.15,625.55,628.15,22234
INTELLECT,20170704,127.45,134.2,126.0,131.25,1003280
INTENTECH,20170704,120.6,123.3,118.85,119.55,37947
INVENTURE,20170704,12.6,12.95,12.5,12.85,1299
IOB,20170704,24.9,25.05,24.6,24.7,554479
IOC,20170704,388.0,392.2,380.8,381.85,2414539
IOLCP,20170704,54.3,55.0,53.35,54.95,32655
IPAPPM,20170704,302.4,308.9,300.0,305.55,35269
IPCALAB,20170704,495.0,496.25,478.15,483.05,90907
IRB,20170704,214.7,216.5,211.8,212.75,817289
ISFT,20170704,412.0,418.0,397.0,403.75,28512
ISMTLTD,20170704,12.45,12.45,11.75,11.9,75046
ITC,20170704,342.8,343.45,336.25,337.25,11232007
ITDC,20170704,545.15,549.2,530.0,532.65,17952
ITDCEM,20170704,179.35,179.35,172.0,174.7,173358
ITI,20170704,91.7,92.7,89.75,90.1,453963
IVC,20170704,14.95,15.05,14.8,14.8,124265
IVP,20170704,172.0,172.0,166.1,168.25,4714
IVRCLINFRA,20170704,4.5,4.55,4.3,4.35,920164
IVZINNIFTY,20170704,994.25,994.25,994.25,994.25,26
IZMO,20170704,54.55,54.95,53.5,53.75,22653
J&KBANK,20170704,85.15,86.4,84.6,85.05,284319
JAGRAN,20170704,185.0,186.0,183.3,185.4,48695
JAGSNPHARM,20170704,36.0,36.75,35.55,36.05,9074
JAIBALAJI,20170704,15.25,16.3,15.25,15.65,13184
JAICORPLTD,20170704,80.15,80.85,79.25,79.5,482264
JAIHINDPRO,20170704,5.95,5.95,5.95,5.95,110
JAMNAAUTO,20170704,257.0,258.5,250.1,251.45,83203
JAYAGROGN,20170704,997.9,999.9,978.0,980.35,5965
JAYBARMARU,20170704,644.85,663.0,641.5,652.2,52889
JAYNECOIND,20170704,7.6,7.6,7.35,7.4,58568
JAYSREETEA,20170704,101.75,102.8,98.0,98.75,65919
JBCHEPHARM,20170704,318.45,324.9,313.25,323.05,31903
JBFIND,20170704,277.0,277.0,270.0,272.4,115007
JBMA,20170704,277.25,299.0,276.0,291.85,272970
JCHAC,20170704,2021.35,2021.35,1972.75,1991.35,5465
JENSONICOL,20170704,11.1,11.1,11.1,11.1,22255
JETAIRWAYS,20170704,585.05,588.0,573.65,577.5,2228908
JHS,20170704,71.35,71.6,68.9,69.6,116253
JINDALPHOT,20170704,73.0,74.2,72.0,72.25,5845
JINDALPOLY,20170704,411.25,421.6,395.1,397.65,440081
JINDALSAW,20170704,86.45,88.7,85.8,88.1,1620709
JINDALSTEL,20170704,129.0,130.25,125.65,126.05,8060732
JINDCOT,20170704,12.7,12.95,12.55,12.75,8529
JINDRILL,20170704,154.35,159.95,152.55,154.3,45557
JINDWORLD,20170704,633.95,665.1,628.45,643.0,75177
JISLDVREQS,20170704,70.0,70.0,67.0,67.2,108391
JISLJALEQS,20170704,103.3,103.45,100.5,101.45,2260205
JITFINFRA,20170704,43.7,44.8,42.75,43.9,105723
JKCEMENT,20170704,956.0,978.0,945.95,967.8,65843
JKIL,20170704,295.0,301.5,291.2,298.35,101893
JKLAKSHMI,20170704,480.1,487.0,472.85,476.1,70453
JKPAPER,20170704,96.4,96.75,90.5,90.9,3600856
JKTYRE,20170704,169.8,171.5,166.0,166.85,1319369
JMA,20170704,237.95,243.0,232.2,239.4,350
JMCPROJECT,20170704,281.75,310.9,279.65,298.8,316915
JMFINANCIL,20170704,116.4,121.5,115.5,120.1,807424
JMTAUTOLTD,20170704,7.2,7.2,6.25,6.5,1932800
JOCIL,20170704,191.0,192.95,189.95,190.7,13669
JPASSOCIAT,20170704,20.65,20.9,18.5,19.5,183097780
JPINFRATEC,20170704,18.0,18.15,16.65,16.9,13812966
JPOLYINVST,20170704,73.0,75.75,69.0,69.7,29730
JPPOWER,20170704,5.35,5.35,4.9,5.05,7276938
JSL,20170704,71.95,72.25,71.0,71.1,125357
JSLHISAR,20170704,122.4,123.9,121.1,121.9,95613
JSWENERGY,20170704,65.45,66.6,64.0,66.2,8733015
JSWHL,20170704,1726.0,1750.0,1712.45,1723.2,1450
JSWSTEEL,20170704,205.9,209.3,205.1,208.35,5697836
JUBILANT,20170704,691.0,698.0,685.25,690.75,257044
JUBLFOOD,20170704,1012.0,1044.0,1012.0,1025.45,1289457
JUBLINDS,20170704,254.1,272.5,254.1,262.75,102724
JUNIORBEES,20170704,269.85,271.93,269.1,269.78,27215
JUSTDIAL,20170704,375.0,377.0,360.6,363.05,3452598
JVLAGRO,20170704,18.85,19.3,18.8,18.9,33335
JYOTHYLAB,20170704,356.3,358.0,352.0,354.45,106221
JYOTISTRUC,20170704,10.5,11.45,10.2,10.75,3131714
KABRAEXTRU,20170704,150.75,152.55,147.3,149.25,21200
KAJARIACER,20170704,677.0,683.7,670.1,674.5,102381
KAKATCEM,20170704,380.9,385.85,373.25,374.3,17714
KALPATPOWR,20170704,339.0,339.0,332.9,334.8,53994
KALYANIFRG,20170704,324.1,324.1,324.1,324.1,536
KAMATHOTEL,20170704,52.85,53.0,50.6,51.7,81932
KAMDHENU,20170704,120.65,123.0,118.65,121.05,52745
KANANIIND,20170704,11.95,11.95,10.8,11.0,7020
KANORICHEM,20170704,80.0,84.7,79.9,83.0,178740
KANSAINER,20170704,451.5,454.0,446.1,447.3,39366
KARMAENG,20170704,43.1,43.8,41.95,42.45,11293
KARURVYSYA,20170704,144.7,147.0,143.6,144.25,836553
KAUSHALYA,20170704,3.0,3.05,2.8,2.9,26316
KAVVERITEL,20170704,11.95,13.15,11.4,12.05,30904
KAYA,20170704,987.0,994.35,975.0,978.7,2275
KCP,20170704,108.4,108.65,105.6,105.9,261022
KCPSUGIND,20170704,30.0,30.35,29.5,29.9,180271
KDDL,20170704,195.1,195.1,189.0,189.8,1603
KEC,20170704,264.25,265.75,260.0,260.95,273808
KECL,20170704,41.45,42.5,40.9,41.05,154752
KEI,20170704,236.6,241.0,231.2,232.45,350979
KELLTONTEC,20170704,107.0,110.85,104.6,105.6,73002
KERNEX,20170704,37.9,37.9,36.2,36.6,2545
KESARENT,20170704,78.75,83.0,78.7,80.35,11646
KESORAMIND,20170704,145.05,148.5,144.95,146.2,299678
KEYCORPSER,20170704,70.0,70.0,70.0,70.0,583
KGL,20170704,1.05,1.25,1.05,1.25,5338045
KHAITANELE,20170704,17.3,19.05,17.3,19.05,1676
KICL,20170704,1944.25,1944.25,1842.05,1861.4,219
KILITCH,20170704,54.85,57.85,54.0,56.0,2643
KINGFA,20170704,770.0,770.0,742.05,756.95,2585
KIOCL,20170704,85.2,89.25,85.2,88.5,32497
KIRIINDUS,20170704,266.8,268.55,263.0,265.35,77320
KIRLOSBROS,20170704,255.8,255.95,251.0,254.6,32651
KIRLOSENG,20170704,401.25,401.25,385.0,388.6,4702
KIRLOSIND,20170704,1256.2,1298.0,1256.2,1262.95,465
KITEX,20170704,274.35,278.0,267.5,270.2,47227
KKCL,20170704,1715.0,1800.0,1715.0,1762.9,393
KMSUGAR,20170704,25.2,25.35,22.8,22.9,480849
KNRCON,20170704,208.0,209.15,205.2,207.0,24809
KOHINOOR,20170704,71.8,72.8,71.0,71.4,237275
KOKUYOCMLN,20170704,104.65,106.45,102.95,103.8,71458
KOLTEPATIL,20170704,171.55,173.85,168.6,169.7,114350
KOPRAN,20170704,83.05,83.45,82.0,82.2,139717
KOTAKBANK,20170704,952.5,961.4,943.25,958.8,1438005
KOTAKBKETF,20170704,236.64,237.5,236.0,236.75,23916
KOTAKGOLD,20170704,250.05,253.5,250.0,250.3,8840
KOTAKNIFTY,20170704,967.6,971.94,966.01,967.42,23732
KOTAKNV20,20170704,42.0,42.0,42.0,42.0,120
KOTAKPSUBK,20170704,335.0,337.0,329.0,330.74,2878
KOTARISUG,20170704,13.45,13.6,12.9,13.05,9210
KOTHARIPET,20170704,22.6,22.95,22.5,22.6,13347
KOTHARIPRO,20170704,193.0,193.65,188.5,189.05,3951
KPIT,20170704,127.3,128.5,123.75,124.75,362111
KPRMILL,20170704,791.4,799.0,771.2,776.3,27342
KRBL,20170704,389.4,392.0,385.55,391.3,42982
KREBSBIO,20170704,114.0,114.0,110.5,110.5,12
KRIDHANINF,20170704,76.4,77.6,75.45,77.45,474595
KSBPUMPS,20170704,767.0,800.0,764.1,784.85,121388
KSCL,20170704,649.0,659.85,642.6,645.05,413707
KSERASERA,20170704,0.15,0.2,0.1,0.15,470667
KSK,20170704,9.3,9.6,9.1,9.15,215100
KSL,20170704,432.7,436.9,424.3,425.75,90745
KTIL,20170704,204.65,231.45,202.0,217.75,183264
KTKBANK,20170704,164.1,166.2,162.7,163.75,1684907
KWALITY,20170704,154.0,159.35,153.65,155.6,4587232
L&TFH,20170704,144.5,149.4,143.4,148.45,4660061
LAKPRE,20170704,39.8,40.5,39.7,40.0,902
LAKSHMIEFL,20170704,39.45,39.45,37.85,38.1,115725
LAKSHVILAS,20170704,203.5,208.7,201.75,206.65,843986
LALPATHLAB,20170704,778.0,787.45,774.0,779.2,93822
LAMBODHARA,20170704,72.4,73.25,72.0,72.4,9610
LAOPALA,20170704,517.3,519.0,512.65,515.0,6580
LAURUSLABS,20170704,634.4,636.05,625.15,627.4,119085
LAXMIMACH,20170704,5470.0,5568.9,5405.05,5427.35,10224
LCCINFOTEC,20170704,0.25,0.25,0.2,0.25,42661
LEEL,20170704,198.65,201.45,198.65,199.75,73641
LFIC,20170704,81.5,81.5,79.5,79.5,170
LGBBROSLTD,20170704,756.7,788.0,747.95,782.05,13965
LIBERTSHOE,20170704,173.4,203.0,171.05,198.65,1736753
LICHSGFIN,20170704,755.0,759.0,743.5,747.6,1140099
LICNETFGSC,20170704,16.35,16.35,16.32,16.33,4296
LICNETFN50,20170704,98.05,98.05,97.8,97.8,14
LICNETFSEN,20170704,315.5,315.5,280.5,280.5,2
LICNFNHGP,20170704,98.8,98.8,98.8,98.8,2
LINCOLN,20170704,182.65,185.45,182.0,182.6,20477
LINCPEN,20170704,271.4,280.0,271.4,272.15,2738
LINDEINDIA,20170704,433.65,439.9,429.0,430.35,37995
LIQUIDBEES,20170704,999.99,1000.01,999.99,999.99,1134295
LITL,20170704,1.25,1.3,1.2,1.2,13456754
LML,20170704,11.4,11.4,11.05,11.25,89715
LOKESHMACH,20170704,80.0,80.45,77.0,78.5,28035
LOTUSEYE,20170704,34.9,35.75,33.5,35.4,156075
LOVABLE,20170704,250.0,267.2,245.5,257.5,600161
LPDC,20170704,3.3,3.3,3.15,3.3,3997
LSIL,20170704,1.95,2.0,1.85,1.85,261436
LT,20170704,1700.0,1700.0,1671.0,1683.35,1093359
LTI,20170704,787.0,796.25,784.0,785.2,26303
LTTS,20170704,724.75,730.0,719.05,728.2,112260
LUMAXIND,20170704,1499.95,1596.0,1487.55,1570.85,18845
LUMAXTECH,20170704,493.55,501.9,491.25,499.4,9026
LUPIN,20170704,1059.8,1061.0,1040.0,1043.9,1052402
LUXIND,20170704,1023.0,1103.0,1020.0,1079.6,183662
LYCOS,20170704,7.6,7.6,7.35,7.5,182681
LYKALABS,20170704,54.0,54.85,50.5,51.8,217027
LYPSAGEMS,20170704,57.7,59.9,56.7,57.05,245761
M&M,20170704,1365.0,1377.0,1351.7,1355.15,430180
M&MFIN,20170704,352.7,355.0,344.6,352.4,1691036
M100,20170704,18.44,18.6,18.2,18.21,14032
M50,20170704,91.5,91.5,90.35,91.0,470
MAANALU,20170704,172.95,174.95,167.25,169.6,7511
MADHAV,20170704,64.0,67.95,63.25,66.55,23081
MADHUCON,20170704,38.4,38.85,37.3,37.6,159837
MADRASFERT,20170704,24.2,24.5,23.25,23.45,94779
MAGMA,20170704,163.45,167.35,159.6,160.55,225674
MAGNUM,20170704,15.55,15.55,15.55,15.55,2442
MAHABANK,20170704,28.5,28.5,28.05,28.15,55035
MAHASTEEL,20170704,78.9,80.5,74.85,75.15,73618
MAHINDCIE,20170704,244.95,244.95,237.75,240.25,82094
MAHLIFE,20170704,450.05,452.0,443.2,446.35,92291
MAHSCOOTER,20170704,1900.0,1920.0,1900.0,1913.15,1719
MAHSEAMLES,20170704,388.9,397.05,386.25,392.2,305945
MAITHANALL,20170704,463.2,474.0,463.2,466.65,45008
MAJESCO,20170704,309.4,314.9,308.85,309.7,46971
MALUPAPER,20170704,26.3,26.3,25.1,26.3,29616
MANAKALUCO,20170704,6.3,6.75,6.2,6.45,3337
MANAKCOAT,20170704,10.2,10.2,9.25,9.95,31620
MANAKINDST,20170704,38.35,39.6,36.7,37.3,11356
MANAKSIA,20170704,79.6,79.65,74.55,75.45,13657
MANAKSTEEL,20170704,22.45,24.25,22.0,22.5,183008
MANALIPETC,20170704,38.0,38.8,37.6,37.75,290232
MANAPPURAM,20170704,98.6,99.35,97.1,97.45,3896294
MANDHANA,20170704,13.65,13.65,12.65,12.85,327670
MANGALAM,20170704,164.7,171.75,163.25,168.05,58612
MANGCHEFER,20170704,72.0,75.9,70.0,73.8,95226
MANGLMCEM,20170704,371.95,373.0,370.0,370.75,6030
MANGTIMBER,20170704,27.6,27.6,27.05,27.15,14952
MANINDS,20170704,76.75,77.5,74.65,75.5,338611
MANINFRA,20170704,60.8,65.6,60.5,64.7,4929931
MANPASAND,20170704,777.25,787.4,769.0,777.4,38181
MANUGRAPH,20170704,50.5,52.95,50.1,52.55,57830
MARALOVER,20170704,44.3,44.8,43.55,44.2,20073
MARATHON,20170704,317.95,319.9,315.0,316.8,4391
MARICO,20170704,326.05,329.95,320.5,323.4,744889
MARKSANS,20170704,42.0,42.05,41.05,41.5,931486
MARUTI,20170704,7386.0,7415.05,7340.0,7376.15,428293
MASTEK,20170704,281.0,288.4,280.0,282.15,158755
MAWANASUG,20170704,79.1,79.1,77.05,77.55,111466
MAXINDIA,20170704,153.0,154.0,152.5,152.95,62189
MAXVIL,20170704,90.8,94.4,90.2,92.1,239887
MAYURUNIQ,20170704,366.0,368.95,361.1,361.85,30962
MAZDA,20170704,330.95,333.9,330.0,330.0,1731
MBECL,20170704,51.4,56.5,50.7,55.55,1362521
MBLINFRA,20170704,29.75,29.75,29.2,29.75,742369
MCDHOLDING,20170704,39.55,41.65,37.6,39.55,214479
MCDOWELL-N,20170704,2439.0,2542.4,2436.0,2524.15,1154499
MCLEODRUSS,20170704,176.0,178.5,173.5,174.85,87448
MCX,20170704,1080.1,1101.0,1080.1,1093.2,188556
MEGASOFT,20170704,17.8,17.95,16.9,17.4,820163
MEGH,20170704,52.3,53.35,50.8,51.35,3196749
MENONBE,20170704,74.4,75.45,73.3,75.1,18999
MEP,20170704,118.7,121.95,118.7,119.95,3421068
MERCATOR,20170704,43.4,44.85,43.4,44.3,1394645
MERCK,20170704,1077.2,1105.7,1066.25,1070.0,12705
METALFORGE,20170704,41.15,41.15,39.5,39.75,58646
METKORE,20170704,2.65,2.75,2.65,2.75,38119
MFSL,20170704,620.55,639.95,616.5,620.45,1355319
MGL,20170704,990.0,994.85,982.1,985.25,130806
MHRIL,20170704,620.0,629.35,609.25,612.65,121781
MIC,20170704,9.85,9.95,9.6,9.65,567460
MIDCAPIWIN,20170704,65.45,65.45,64.76,64.76,154
MINDACORP,20170704,113.2,113.2,110.2,110.85,92355
MINDAIND,20170704,658.65,664.4,648.0,656.75,49092
MINDTECK,20170704,77.0,78.3,76.45,76.65,5657
MINDTREE,20170704,535.0,535.95,529.05,534.4,912799
MIRCELECTR,20170704,13.7,14.05,13.4,13.6,535440
MIRZAINT,20170704,154.9,171.5,151.4,168.55,2922985
MMFL,20170704,626.45,634.0,618.6,630.85,5025
MMTC,20170704,57.7,59.15,57.05,57.25,832654
MOHITIND,20170704,56.0,57.0,55.25,56.2,118396
MOIL,20170704,325.7,329.0,323.55,325.1,85566
MOLDTECH,20170704,53.85,54.5,52.3,53.1,31429
MOLDTKPAC,20170704,308.7,314.0,305.0,309.0,57485
MONNETISPA,20170704,35.25,35.45,33.75,34.4,275543
MONSANTO,20170704,2763.05,2799.9,2734.45,2780.5,6340
MONTECARLO,20170704,535.0,547.45,535.0,539.05,23002
MORARJEE,20170704,52.3,53.25,51.5,52.1,18051
MOREPENLAB,20170704,19.0,19.4,18.8,19.2,386243
