SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEMINI,20170728,1.05,1.15,1.05,1.15,6874
GENESYS,20170728,240.45,250.9,236.15,245.65,119511
GENUSPAPER,20170728,5.4,5.6,5.3,5.55,364396
GENUSPOWER,20170728,50.0,51.0,49.0,50.05,111579
GEOJITFSL,20170728,107.5,109.8,105.35,108.5,294815
GEPIL,20170728,671.1,710.0,671.1,705.8,109368
GESHIP,20170728,396.0,397.0,392.5,393.05,29402
GET&D,20170728,400.0,405.85,378.7,395.65,397676
GHCL,20170728,233.7,234.5,227.5,230.5,179943
GICHSGFIN,20170728,515.6,518.0,508.0,510.95,146965
GILLANDERS,20170728,64.5,67.4,64.35,66.95,5603
GILLETTE,20170728,5278.0,5278.0,5135.05,5222.9,2909
GINNIFILA,20170728,56.0,56.45,55.1,56.05,175334
GIPCL,20170728,129.0,130.15,127.1,127.85,99281
GISOLUTION,20170728,3.6,3.6,3.6,3.6,71
GITANJALI,20170728,64.0,64.35,63.1,63.65,443538
GKWLIMITED,20170728,420.5,427.5,420.0,420.0,51
GLAXO,20170728,2465.0,2465.0,2426.25,2443.15,12135
GLENMARK,20170728,746.0,746.0,713.35,717.45,4390132
GLOBALVECT,20170728,161.4,164.0,160.1,162.2,58716
GLOBOFFS,20170728,39.4,39.4,38.0,38.55,20998
GLOBUSSPR,20170728,70.9,72.5,70.2,71.5,67307
GMBREW,20170728,430.15,433.0,427.0,428.1,13230
GMDCLTD,20170728,144.4,144.9,141.6,142.65,289357
GMRINFRA,20170728,19.25,19.75,18.7,18.9,65564234
GNA,20170728,270.35,278.8,268.05,274.35,45452
GNFC,20170728,298.75,308.7,295.25,299.45,554285
GOACARBON,20170728,291.0,299.0,288.6,292.25,58569
GOCLCORP,20170728,426.0,426.0,409.85,416.2,9682
GODFRYPHLP,20170728,1144.5,1181.9,1144.5,1163.2,195396
GODREJCP,20170728,1073.35,1073.35,1045.0,1053.55,1784951
GODREJIND,20170728,668.5,674.75,661.6,664.6,213611
GODREJPROP,20170728,512.4,539.9,510.0,521.75,185423
GOENKA,20170728,0.35,0.35,0.3,0.35,613311
GOKEX,20170728,90.45,93.9,90.05,91.35,124282
GOKUL,20170728,23.5,24.6,23.5,24.6,20306
GOKULAGRO,20170728,24.5,25.4,24.05,25.0,33538
GOLDBEES,20170728,2577.15,2577.15,2560.3,2565.45,14734
GOLDIAM,20170728,86.7,88.25,84.5,84.85,18858
GOLDINFRA,20170728,68.8,72.0,68.8,70.85,34275
GOLDIWIN,20170728,257.0,258.9,220.0,256.5,580
GOLDSHARE,20170728,2535.0,2538.9,2521.0,2524.1,1071
GOLDTECH,20170728,7.65,7.8,7.4,7.55,8986
GOODLUCK,20170728,91.5,92.7,91.35,92.15,34876
GPIL,20170728,113.0,116.0,111.05,114.6,68263
GPPL,20170728,146.85,148.45,145.0,148.0,806755
GPTINFRA,20170728,124.0,124.85,122.7,122.85,83090
GRANULES,20170728,137.45,139.2,135.5,138.7,612337
GRAPHITE,20170728,189.0,197.0,186.15,193.75,738930
GRASIM,20170728,1067.7,1085.25,1065.05,1071.4,596966
GRAVITA,20170728,87.4,89.9,85.1,85.5,251803
GREAVESCOT,20170728,161.8,162.7,160.9,161.45,154689
GREENLAM,20170728,927.0,933.7,901.5,905.05,1560
GREENPLY,20170728,275.0,275.0,269.1,272.45,32074
GREENPOWER,20170728,8.7,8.9,8.6,8.8,131374
GRINDWELL,20170728,424.8,428.0,418.5,421.5,10677
GROBTEA,20170728,308.5,309.0,290.1,309.0,26
GRPLTD,20170728,1368.0,1388.95,1350.0,1381.95,155
GRUH,20170728,479.0,488.2,465.05,474.75,215518
GSCLCEMENT,20170728,27.5,28.0,27.05,27.65,25248
GSFC,20170728,134.0,138.95,132.35,138.2,3425083
GSKCONS,20170728,5543.1,5543.1,5481.0,5536.05,1251
GSPL,20170728,191.4,195.7,185.3,191.85,1605319
GSS,20170728,20.9,21.6,20.5,21.55,1139
GTL,20170728,17.2,17.5,16.8,17.25,518164
GTLINFRA,20170728,7.75,8.0,7.25,7.75,9933635
GTNIND,20170728,21.45,21.45,20.4,21.0,17203
GTNTEX,20170728,26.55,27.35,25.65,26.95,7078
GTPL,20170728,154.15,159.4,154.15,156.6,129568
GUFICBIO,20170728,72.3,74.15,72.25,73.75,70913
GUJALKALI,20170728,407.9,407.9,401.55,403.75,38487
GUJAPOLLO,20170728,182.85,184.0,182.25,183.6,33621
GUJFLUORO,20170728,794.2,794.2,780.0,786.65,29102
GUJGASLTD,20170728,766.15,773.0,755.3,760.5,19095
GUJNRECOKE,20170728,2.65,2.65,2.4,2.5,5647600
GUJNREDVR,20170728,2.45,2.5,2.3,2.3,81535
GULFOILLUB,20170728,806.0,848.5,806.0,824.0,14566
GULFPETRO,20170728,93.95,93.95,90.7,91.4,94177
GULPOLY,20170728,100.65,100.65,97.1,98.35,51357
GVKPIL,20170728,11.05,12.45,11.0,12.45,43055116
HANUNG,20170728,6.45,6.45,5.55,5.55,861436
HARITASEAT,20170728,799.0,818.0,762.25,799.85,5063
HARRMALAYA,20170728,78.0,80.0,76.8,78.2,48689
HATHWAY,20170728,33.5,33.5,32.75,32.9,71890
HATSUN,20170728,621.05,621.05,609.0,620.1,5763
HAVELLS,20170728,460.9,480.0,459.1,478.35,1540611
HBLPOWER,20170728,48.55,49.75,48.0,49.0,248246
HBSTOCK,20170728,26.25,27.25,26.2,26.45,5079
HCC,20170728,40.5,42.0,40.5,41.6,4403389
HCG,20170728,278.0,278.0,270.0,275.15,25508
HCL-INSYS,20170728,48.35,49.8,48.2,48.8,1342720
HCLTECH,20170728,888.0,896.9,841.0,893.1,1521381
HDFC,20170728,1717.5,1799.2,1709.1,1785.35,7936274
HDFCBANK,20170728,1772.0,1786.5,1761.1,1778.5,2313849
HDFCMFGETF,20170728,2616.0,2624.0,2608.45,2616.05,1486
HDFCNIFETF,20170728,1019.22,1021.4,1015.45,1020.25,16
HDFCSENETF,20170728,3329.0,3333.0,3258.0,3258.0,3
HDIL,20170728,85.95,86.75,85.1,85.85,5823053
HEG,20170728,455.6,458.95,446.55,451.1,65133
HEIDELBERG,20170728,136.8,137.85,125.5,130.1,1151961
HERCULES,20170728,147.85,149.8,145.1,146.9,15136
HERITGFOOD,20170728,1240.0,1240.0,1220.6,1231.25,16142
HEROMOTOCO,20170728,3691.55,3691.55,3610.0,3630.3,276500
HESTERBIO,20170728,1123.0,1129.95,1032.0,1066.4,9381
HEXATRADEX,20170728,35.8,35.8,33.2,33.25,96241
HEXAWARE,20170728,257.85,262.75,253.8,260.25,1423210
HFCL,20170728,17.0,18.95,16.85,18.75,22957468
HGS,20170728,515.15,525.0,515.15,523.2,4033
HIGHGROUND,20170728,12.1,12.2,11.9,12.0,71573
HIKAL,20170728,218.0,230.8,217.0,224.45,240437
HIL,20170728,1124.9,1156.95,1105.25,1148.15,28733
HILTON,20170728,51.0,52.0,49.45,50.9,170066
HIMATSEIDE,20170728,359.95,360.0,352.25,358.45,77494
HINDALCO,20170728,219.95,219.95,214.0,215.85,6034925
HINDCOMPOS,20170728,594.0,609.95,591.0,595.0,4139
HINDCOPPER,20170728,70.5,71.45,68.85,69.75,1158845
HINDMOTORS,20170728,8.15,8.6,8.15,8.45,643975
HINDNATGLS,20170728,87.4,93.1,87.4,91.5,652
HINDOILEXP,20170728,76.2,78.25,76.2,76.8,214042
HINDPETRO,20170728,368.0,375.3,367.2,374.45,3880111
HINDUJAVEN,20170728,452.0,466.0,451.5,459.95,4200
HINDUNILVR,20170728,1168.6,1168.6,1141.6,1153.85,860381
HINDZINC,20170728,274.0,278.95,271.7,277.85,1614559
HIRECT,20170728,86.5,94.0,85.85,90.25,15254
HISARMETAL,20170728,45.95,45.95,44.25,44.45,1651
HITECHCORP,20170728,208.0,213.95,208.0,211.25,2023
HITECHGEAR,20170728,372.95,380.5,367.2,374.2,13074
HMT,20170728,37.0,37.4,35.65,37.4,3541
HMVL,20170728,277.0,283.95,276.1,281.7,10746
HNGSNGBEES,20170728,2510.0,2510.0,2510.0,2510.0,10
HOCL,20170728,24.7,25.3,24.2,24.3,68017
HONAUT,20170728,12399.0,12497.0,12151.2,12450.5,280
HONDAPOWER,20170728,1430.0,1445.0,1401.2,1419.7,6552
HOTELEELA,20170728,22.75,23.8,22.3,22.75,822324
HOVS,20170728,266.0,268.0,254.0,256.2,17783
HPL,20170728,127.7,130.75,127.7,128.5,29054
HSCL,20170728,84.5,85.6,83.1,84.85,428455
HSIL,20170728,365.15,379.4,365.15,375.55,35365
HTMEDIA,20170728,85.4,91.5,83.75,87.95,619648
HUBTOWN,20170728,123.4,123.55,119.15,121.6,175706
HUDCO,20170728,82.2,84.4,80.75,83.3,19771547
IBREALEST,20170728,224.7,225.9,219.4,223.85,10462205
IBULHSGFIN,20170728,1162.0,1179.0,1156.65,1175.5,743040
IBVENTURES,20170728,198.35,198.35,193.0,194.85,1427032
ICICIBANK,20170728,304.0,304.0,293.85,296.15,30571846
ICICIPRULI,20170728,440.05,452.85,437.15,448.0,1425701
ICIL,20170728,153.75,158.2,153.75,157.0,794225
ICRA,20170728,3953.9,3963.05,3920.0,3958.3,463
ICSA,20170728,2.8,2.85,2.75,2.8,20681
IDBI,20170728,59.0,60.15,57.15,59.25,2434923
IDBIGOLD,20170728,2639.0,2640.0,2617.0,2634.0,16
IDEA,20170728,87.55,96.7,87.55,95.55,35761164
IDFC,20170728,58.6,60.45,58.05,59.55,15633060
IDFCBANK,20170728,59.25,60.75,59.15,60.55,8737887
IDFNIFTYET,20170728,100.13,100.81,100.08,100.2,20002
IFBAGRO,20170728,417.0,421.15,412.25,413.85,10020
IFBIND,20170728,690.1,725.65,688.95,718.8,19021
IFCI,20170728,27.1,27.45,26.85,27.1,4608683
IFGLREFRAC,20170728,245.15,248.95,245.05,246.85,5093
IGARASHI,20170728,980.5,1020.0,976.85,1015.0,17329
IGL,20170728,1177.0,1228.6,1170.0,1190.65,1053940
IGPL,20170728,446.45,451.0,423.0,441.8,41139
IIFL,20170728,596.0,608.0,596.0,600.0,48172
IITL,20170728,72.95,72.95,70.5,70.5,210
IL&FSENGG,20170728,44.75,45.5,44.1,45.0,43855
IL&FSTRANS,20170728,90.95,91.35,89.0,89.5,246734
IMFA,20170728,549.9,549.9,518.0,521.75,75270
IMPAL,20170728,801.55,819.0,790.4,803.55,1014
IMPEXFERRO,20170728,1.1,1.2,1.1,1.2,12872
INDBANK,20170728,18.4,18.85,17.85,18.15,197283
INDHOTEL,20170728,124.6,125.95,121.6,123.3,106448
INDIACEM,20170728,214.8,218.0,199.05,202.9,13488100
INDIAGLYCO,20170728,193.0,198.5,191.7,194.35,61469
INDIANB,20170728,309.75,313.75,306.25,308.5,1368949
INDIANCARD,20170728,189.75,191.0,181.6,190.15,2008
INDIANHUME,20170728,530.2,554.0,525.0,547.8,37111
INDIGO,20170728,1243.45,1303.65,1243.45,1286.1,1138895
INDLMETER,20170728,92.55,92.9,90.4,91.35,841
INDNIPPON,20170728,652.0,658.0,651.5,653.35,3028
INDOCO,20170728,204.0,204.0,199.0,200.3,15020
INDORAMA,20170728,30.25,30.45,29.7,30.15,35925
INDOSOLAR,20170728,7.35,7.35,6.95,7.2,156120
INDOTECH,20170728,202.25,207.0,201.0,202.35,14077
INDOTHAI,20170728,42.9,42.9,40.1,40.35,21606
INDOWIND,20170728,5.1,5.4,5.1,5.15,38766
INDRAMEDCO,20170728,57.75,57.9,53.9,54.6,445664
INDSWFTLAB,20170728,36.75,37.0,36.25,36.6,8808
INDSWFTLTD,20170728,8.15,8.8,8.15,8.8,39967
INDTERRAIN,20170728,196.9,203.0,195.0,200.0,11113
INDUSINDBK,20170728,1596.5,1637.35,1594.05,1628.35,923109
INEOSSTYRO,20170728,1060.0,1084.75,1040.0,1073.55,13820
INFIBEAM,20170728,1279.6,1314.95,1255.0,1305.75,1082142
INFINITE,20170728,206.0,211.0,205.6,209.55,9276
INFRABEES,20170728,341.4,341.4,338.5,338.95,89
INFRATEL,20170728,413.9,413.9,398.65,403.9,2250006
INFY,20170728,976.0,1003.0,962.3,997.35,5549214
INGERRAND,20170728,841.05,857.5,841.05,853.95,14422
INOXLEISUR,20170728,258.95,260.9,250.1,251.9,352836
INOXWIND,20170728,132.85,139.9,132.1,139.1,775145
INSECTICID,20170728,716.0,718.95,694.7,703.05,18831
INTELLECT,20170728,112.0,112.15,110.65,111.0,237513
INTENTECH,20170728,112.35,114.55,111.4,112.25,27735
INVENTURE,20170728,12.7,12.85,12.55,12.55,4824
IOB,20170728,25.4,25.5,25.25,25.35,608213
IOC,20170728,368.0,370.0,364.1,367.8,3392587
IOLCP,20170728,61.45,70.95,58.35,67.25,557720
IPAPPM,20170728,308.0,318.5,306.65,316.9,61532
IPCALAB,20170728,482.0,484.4,478.75,481.5,20084
IRB,20170728,215.5,226.5,215.5,225.75,4220600
ISFT,20170728,432.6,466.4,422.0,447.75,357021
ISMTLTD,20170728,11.15,11.3,11.05,11.1,52939
ITC,20170728,294.3,294.75,287.15,291.55,18494629
ITDC,20170728,564.7,573.0,559.0,562.3,21297
ITDCEM,20170728,164.0,165.9,162.2,165.0,110186
ITI,20170728,99.0,101.8,97.75,98.45,823237
IVC,20170728,17.5,17.75,17.0,17.2,664895
IVP,20170728,172.2,172.2,166.5,167.15,802
IVRCLINFRA,20170728,6.45,7.4,6.2,7.2,14975892
IVZINGOLD,20170728,2630.0,2630.0,2630.0,2630.0,19
IVZINNIFTY,20170728,1045.0,1045.0,1045.0,1045.0,5
IZMO,20170728,55.75,56.35,53.95,54.25,41415
J&KBANK,20170728,85.5,86.9,84.5,84.9,306465
JAGRAN,20170728,175.1,178.2,174.05,176.05,91562
JAGSNPHARM,20170728,37.0,38.0,34.5,35.8,9161
JAIBALAJI,20170728,14.15,14.5,13.55,13.95,65217
JAICORPLTD,20170728,85.45,87.3,85.1,86.2,911309
JAIHINDPRO,20170728,5.7,5.7,5.7,5.7,100
JAINSTUDIO,20170728,4.9,4.9,4.9,4.9,100
JAMNAAUTO,20170728,254.1,258.0,253.0,255.55,71542
JAYAGROGN,20170728,1055.2,1060.0,1035.0,1048.7,42763
JAYBARMARU,20170728,625.0,631.15,619.0,622.0,42817
JAYNECOIND,20170728,8.55,8.8,8.45,8.6,34105
JAYSREETEA,20170728,99.85,100.5,98.05,99.75,62307
JBCHEPHARM,20170728,307.0,315.55,302.1,313.6,38797
JBFIND,20170728,254.9,254.9,208.0,225.4,1153231
JBMA,20170728,346.0,351.0,342.55,345.75,43614
JCHAC,20170728,1986.15,2049.0,1986.15,2038.85,3066
JENSONICOL,20170728,10.2,10.45,10.2,10.2,24327
JETAIRWAYS,20170728,572.0,599.75,568.4,596.25,2347037
JHS,20170728,65.9,65.9,63.95,64.1,75767
JINDALPHOT,20170728,71.3,73.65,71.3,72.45,4148
JINDALPOLY,20170728,373.0,377.0,369.05,372.25,55054
JINDALSAW,20170728,95.5,99.95,95.0,99.25,1606596
JINDALSTEL,20170728,150.8,152.7,147.3,149.85,7471971
JINDCOT,20170728,13.0,13.6,12.85,13.4,75183
JINDRILL,20170728,169.0,169.4,165.45,165.8,19442
JINDWORLD,20170728,708.0,725.0,681.0,717.65,88207
JISLDVREQS,20170728,68.0,68.95,67.5,67.85,113402
JISLJALEQS,20170728,105.7,107.9,103.75,107.55,3514451
JITFINFRA,20170728,45.1,45.5,44.65,45.25,60108
JKCEMENT,20170728,1002.0,1034.8,982.45,1012.25,34680
JKIL,20170728,295.45,298.95,293.5,296.35,28055
JKLAKSHMI,20170728,457.0,464.65,441.0,443.3,104758
JKPAPER,20170728,99.0,99.0,96.75,97.8,1946028
JKTYRE,20170728,161.8,164.65,161.25,162.35,961500
JMA,20170728,234.5,238.75,234.5,237.0,1105
JMCPROJECT,20170728,345.25,352.0,339.6,349.3,32878
JMFINANCIL,20170728,120.85,124.7,120.85,122.35,513022
JMTAUTOLTD,20170728,5.15,5.3,5.05,5.15,2640161
JOCIL,20170728,190.1,191.45,187.5,189.55,5335
JPASSOCIAT,20170728,28.9,30.45,28.2,29.55,159401755
JPINFRATEC,20170728,22.05,23.75,22.05,22.55,7673747
JPOLYINVST,20170728,68.95,68.95,67.0,67.9,1751
JPPOWER,20170728,7.05,7.8,6.8,7.4,36192654
JSL,20170728,85.2,87.5,84.8,86.6,380314
JSLHISAR,20170728,147.3,151.9,145.0,150.45,468233
JSWENERGY,20170728,67.0,72.6,66.95,72.05,31662483
JSWHL,20170728,1738.7,1754.5,1719.1,1752.0,6623
JSWSTEEL,20170728,212.4,216.7,211.0,215.8,2601142
JUBILANT,20170728,737.65,737.8,713.45,724.95,204318
JUBLFOOD,20170728,1281.95,1318.0,1260.0,1312.6,1067103
JUBLINDS,20170728,255.75,261.7,251.4,252.7,22023
JUNIORBEES,20170728,279.86,281.21,279.0,280.91,7283
JUSTDIAL,20170728,379.0,379.2,371.5,373.25,1478235
JVLAGRO,20170728,23.8,24.7,23.15,24.05,381180
JYOTHYLAB,20170728,375.3,377.0,366.8,372.4,37927
JYOTISTRUC,20170728,11.35,11.35,11.35,11.35,1107481
KABRAEXTRU,20170728,139.55,144.9,137.1,144.25,18729
KAJARIACER,20170728,650.0,667.25,650.0,659.8,161566
KAKATCEM,20170728,388.35,388.8,382.25,383.8,18784
KALPATPOWR,20170728,341.0,344.8,333.3,342.65,30946
KALYANIFRG,20170728,346.9,346.9,338.0,344.25,1752
KAMATHOTEL,20170728,58.9,60.3,56.75,58.2,154138
KAMDHENU,20170728,129.3,130.9,128.1,129.55,23898
KANANIIND,20170728,11.0,11.0,10.5,10.8,4504
KANORICHEM,20170728,90.0,93.5,89.05,90.9,213948
KANSAINER,20170728,457.7,457.7,448.0,450.05,206681
KARMAENG,20170728,39.55,40.5,38.9,39.25,3287
KARURVYSYA,20170728,136.15,143.35,134.35,139.35,2938809
KAUSHALYA,20170728,2.95,3.05,2.95,2.95,8612
KAVVERITEL,20170728,11.4,11.5,11.1,11.45,132
KAYA,20170728,871.0,925.0,871.0,913.4,18358
KCP,20170728,104.05,105.35,104.05,104.4,47755
KCPSUGIND,20170728,31.25,31.45,30.7,31.05,176373
KDDL,20170728,199.95,201.5,195.1,199.65,3482
KEC,20170728,301.9,304.1,299.5,303.7,418576
KECL,20170728,52.0,54.9,50.85,54.55,687649
KEI,20170728,233.5,235.3,231.0,234.75,94051
KELLTONTEC,20170728,100.5,102.8,99.0,99.75,42940
KERNEX,20170728,35.8,37.95,35.8,37.05,4069
KESARENT,20170728,76.5,76.5,75.2,75.5,4962
KESORAMIND,20170728,140.55,142.35,140.3,141.1,129507
KGL,20170728,1.4,1.4,1.4,1.4,88331
KHAITANLTD,20170728,19.7,19.9,19.7,19.9,1200
KHANDSE,20170728,15.0,15.0,15.0,15.0,2
KICL,20170728,1810.05,1832.5,1810.0,1821.65,297
KILITCH,20170728,60.0,65.75,57.25,64.4,139786
KINGFA,20170728,760.0,778.0,743.0,765.95,6624
KIOCL,20170728,72.3,73.9,70.5,71.35,767
KIRIINDUS,20170728,284.15,309.9,283.0,298.85,1009153
KIRLOSBROS,20170728,257.0,257.0,242.4,243.35,97935
KIRLOSENG,20170728,400.0,401.45,399.1,400.0,9243
KIRLOSIND,20170728,1375.0,1415.0,1375.0,1397.85,201
KITEX,20170728,283.0,285.8,279.15,280.2,65504
KKCL,20170728,1800.0,1800.0,1772.85,1786.25,103
KMSUGAR,20170728,21.7,21.7,20.8,20.9,221500
KNRCON,20170728,205.3,215.95,203.15,209.1,46969
KOHINOOR,20170728,72.65,74.2,72.05,72.7,263195
KOKUYOCMLN,20170728,107.95,107.95,104.1,105.15,35152
KOLTEPATIL,20170728,168.0,170.95,167.25,169.2,49993
KOPRAN,20170728,83.75,84.4,82.2,83.8,142884
KOTAKBANK,20170728,996.7,1017.5,995.0,1012.7,1304864
KOTAKBKETF,20170728,253.89,254.41,252.71,253.89,680
KOTAKGOLD,20170728,252.0,252.0,249.0,250.6,8726
KOTAKNIFTY,20170728,101.5,101.5,100.6,100.7,127504
KOTAKNV20,20170728,43.9,43.9,43.9,43.9,31
KOTAKPSUBK,20170728,356.0,363.97,355.0,361.5,6853
KOTARISUG,20170728,13.4,13.6,13.15,13.4,20131
KOTHARIPET,20170728,25.0,25.2,24.2,24.75,23493
KOTHARIPRO,20170728,190.0,193.75,188.2,188.95,3000
KPIT,20170728,124.0,127.7,123.75,127.0,1769272
KPRMILL,20170728,801.05,809.95,794.0,802.2,11591
KRBL,20170728,450.1,471.5,450.1,466.2,177293
KREBSBIO,20170728,97.25,102.9,97.25,101.85,194
KRIDHANINF,20170728,79.5,80.15,78.4,78.8,116846
KSBPUMPS,20170728,755.0,761.2,748.0,749.2,5062
KSCL,20170728,657.9,688.4,655.15,683.5,2221228
KSERASERA,20170728,0.1,0.15,0.1,0.15,625941
KSK,20170728,8.2,9.0,8.15,8.6,2159594
KSL,20170728,441.95,449.0,440.0,446.05,152983
KTIL,20170728,225.0,226.7,221.1,222.1,8965
KTKBANK,20170728,150.6,153.85,149.35,153.05,1915586
KWALITY,20170728,151.05,153.2,148.1,149.15,928254
L&TFH,20170728,160.95,171.3,159.9,170.4,14165613
LAKPRE,20170728,42.35,42.35,41.05,41.05,3
LAKSHMIEFL,20170728,37.3,38.0,37.05,37.6,87227
LAKSHVILAS,20170728,181.6,186.45,177.85,179.5,854170
LALPATHLAB,20170728,826.0,841.45,816.3,833.5,34630
LAMBODHARA,20170728,69.25,69.75,68.1,68.75,12036
LAOPALA,20170728,513.4,518.85,504.2,511.9,10589
LAURUSLABS,20170728,590.05,595.0,586.55,592.05,23188
LAXMIMACH,20170728,5433.0,5893.75,5433.0,5754.3,48805
LCCINFOTEC,20170728,0.25,0.25,0.2,0.25,41881
LEEL,20170728,198.0,200.0,197.0,198.05,64290
LFIC,20170728,80.4,84.0,80.4,84.0,2324
LGBBROSLTD,20170728,750.0,760.0,750.0,756.4,6010
LIBERTSHOE,20170728,196.0,201.5,193.3,195.5,146547
LICHSGFIN,20170728,739.0,756.0,712.4,720.9,6244922
LICNETFN50,20170728,100.8,101.75,100.8,101.05,4
LINCOLN,20170728,184.8,184.8,180.0,182.5,15305
LINCPEN,20170728,267.85,273.65,266.0,266.6,2395
LINDEINDIA,20170728,443.75,446.45,438.0,441.8,18068
LIQUIDBEES,20170728,999.99,1000.01,999.99,1000.0,1476449
LITL,20170728,1.15,1.2,1.1,1.2,71311086
LML,20170728,11.7,12.3,11.4,12.05,514921
LOKESHMACH,20170728,81.6,83.75,81.15,81.45,24168
LOTUSEYE,20170728,36.3,39.0,36.3,37.25,14235
LOVABLE,20170728,249.9,252.6,248.15,249.35,52413
LPDC,20170728,3.3,3.45,3.2,3.35,8235
LSIL,20170728,1.75,1.85,1.7,1.75,254525
LT,20170728,1184.0,1190.4,1153.5,1161.4,3278658
LTI,20170728,770.0,774.9,759.0,762.2,75790
LTTS,20170728,755.0,769.0,755.0,766.0,9204
LUMAXIND,20170728,1441.55,1447.45,1410.25,1422.7,3401
LUMAXTECH,20170728,510.9,511.55,502.0,503.4,70495
LUPIN,20170728,1110.4,1111.05,1055.35,1063.9,2321289
LUXIND,20170728,1135.0,1135.0,1110.0,1116.95,9763
LYCOS,20170728,7.35,7.5,7.25,7.3,500660
LYKALABS,20170728,58.2,59.45,57.5,57.95,77994
LYPSAGEMS,20170728,42.45,42.45,41.5,41.7,95138
M&M,20170728,1398.0,1398.0,1376.25,1392.2,401658
M&MFIN,20170728,398.95,407.85,394.75,401.65,3424768
M100,20170728,19.19,19.19,19.0,19.08,9121
M50,20170728,96.0,96.0,94.95,95.7,7499
MAANALU,20170728,89.0,92.0,87.8,90.0,8010
MADHAV,20170728,64.85,67.9,64.15,64.95,8947
MADHUCON,20170728,32.75,33.25,32.55,32.85,101204
MADRASFERT,20170728,21.45,22.45,21.45,22.15,136656
MAGADSUGAR,20170728,299.9,299.9,284.95,284.95,5593
MAGMA,20170728,168.6,172.3,165.25,169.7,99080
MAGNUM,20170728,12.55,12.55,12.55,12.55,26493
MAHABANK,20170728,28.6,28.9,28.4,28.5,57843
MAHASTEEL,20170728,71.6,72.45,71.0,71.7,9539
MAHINDCIE,20170728,249.95,260.8,245.5,251.7,982138
MAHLIFE,20170728,429.95,430.0,419.2,423.25,22967
MAHSCOOTER,20170728,2170.0,2230.0,2130.05,2168.65,20304
MAHSEAMLES,20170728,406.0,412.0,403.0,404.55,31201
MAITHANALL,20170728,462.35,467.0,460.55,462.65,18223
MAJESCO,20170728,362.95,383.0,358.05,375.65,335433
MALUPAPER,20170728,24.35,25.3,23.7,24.65,8819
MALWACOTT,20170728,7.0,7.0,7.0,7.0,150
MANAKALUCO,20170728,6.85,7.05,6.5,6.9,8577
MANAKCOAT,20170728,9.8,11.45,9.8,10.7,27113
MANAKINDST,20170728,34.1,35.7,34.0,34.4,30917
MANAKSIA,20170728,78.0,79.85,77.3,78.65,14806
MANAKSTEEL,20170728,23.5,23.5,21.9,22.15,13985
MANALIPETC,20170728,36.7,37.05,36.0,36.4,179223
MANAPPURAM,20170728,104.0,105.8,102.2,105.15,3763606
MANDHANA,20170728,10.8,10.85,10.3,10.3,644737
MANGALAM,20170728,162.05,163.8,160.0,162.8,20969
MANGCHEFER,20170728,71.2,73.35,69.7,70.55,95517
MANGLMCEM,20170728,376.95,376.95,367.5,370.7,20594
MANGTIMBER,20170728,30.75,31.0,29.1,30.4,95335
MANINDS,20170728,94.25,95.5,92.25,94.5,528269
MANINFRA,20170728,65.5,67.1,64.55,65.5,666375
MANPASAND,20170728,795.9,813.0,781.55,807.15,151187
MANUGRAPH,20170728,50.0,51.4,50.0,50.5,8859
MARALOVER,20170728,41.5,44.0,40.9,42.95,34797
MARATHON,20170728,310.25,340.8,310.0,329.85,6910
MARICO,20170728,325.2,333.0,324.5,332.4,881810
MARKSANS,20170728,42.95,45.3,42.6,44.6,3548578
MARUTI,20170728,7617.0,7673.6,7584.0,7630.45,459181
MASTEK,20170728,300.0,324.9,293.05,314.3,1356205
MAWANASUG,20170728,74.5,75.7,72.35,73.8,92671
MAXINDIA,20170728,145.25,147.25,144.5,146.9,56056
MAXVIL,20170728,83.95,85.0,82.6,84.05,98193
MAYURUNIQ,20170728,364.05,365.0,362.85,363.15,21144
MAZDA,20170728,403.95,414.9,400.35,402.35,17193
MBECL,20170728,75.5,78.4,75.5,77.75,628529
MBLINFRA,20170728,27.2,27.55,27.0,27.2,141026
MCDHOLDING,20170728,38.5,38.7,37.65,37.95,31869
MCDOWELL-N,20170728,2550.05,2598.0,2540.05,2560.1,425430
MCLEODRUSS,20170728,171.5,175.05,168.4,174.4,143396
MCX,20170728,1115.0,1122.8,1097.35,1103.8,295391
MEGASOFT,20170728,16.85,17.25,16.65,16.75,101851
MEGH,20170728,51.15,52.5,51.0,52.35,966558
MELSTAR,20170728,3.5,3.5,3.5,3.5,150
MENONBE,20170728,79.35,82.5,79.35,81.0,29374
MEP,20170728,118.0,122.7,114.0,116.6,2890261
MERCATOR,20170728,40.25,43.3,40.25,42.65,1267917
MERCK,20170728,1272.0,1283.65,1239.1,1247.8,16867
METALFORGE,20170728,37.0,37.95,36.3,37.35,30760
METKORE,20170728,3.15,3.2,2.85,2.95,43044
MFSL,20170728,603.95,609.0,597.0,604.05,866779
MGL,20170728,980.0,1004.0,975.55,986.25,472847
MHRIL,20170728,409.95,419.0,401.5,408.9,48443
MIC,20170728,8.9,8.9,8.6,8.75,379970
MIDCAPIWIN,20170728,66.99,67.49,66.99,67.24,4367
MINDACORP,20170728,106.1,108.4,105.55,107.2,68369
MINDAIND,20170728,771.5,790.0,755.0,785.5,90539
MINDTECK,20170728,79.0,79.0,77.2,77.95,6125
