SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GATI,20170731,122.0,123.0,121.0,121.2,303879
GAYAPROJ,20170731,169.0,172.65,168.05,169.6,50830
GDL,20170731,275.5,277.95,270.15,274.1,141161
GEECEE,20170731,132.1,133.9,130.1,132.7,4328
GEMINI,20170731,1.2,1.2,1.15,1.2,2995
GENESYS,20170731,247.4,247.95,238.0,241.15,28593
GENUSPAPER,20170731,5.75,6.65,5.45,6.5,1931725
GENUSPOWER,20170731,51.2,52.0,50.05,50.55,564365
GEOJITFSL,20170731,108.75,110.0,107.8,108.25,298511
GEPIL,20170731,707.1,725.0,707.0,715.55,37584
GESHIP,20170731,393.3,399.0,392.0,397.6,47231
GET&D,20170731,399.55,411.0,391.75,394.6,230287
GHCL,20170731,237.0,242.0,231.1,236.25,617349
GICHSGFIN,20170731,516.6,524.85,515.5,518.0,91342
GILLANDERS,20170731,66.15,67.4,66.1,66.5,832
GILLETTE,20170731,5279.95,5279.95,5170.0,5243.4,1747
GINNIFILA,20170731,57.0,57.5,55.75,55.95,162457
GIPCL,20170731,126.1,130.25,126.1,127.5,99393
GITANJALI,20170731,63.5,66.0,63.3,64.15,852580
GKWLIMITED,20170731,425.9,430.0,401.0,420.0,274
GLAXO,20170731,2440.0,2440.0,2383.2,2400.95,9029
GLENMARK,20170731,716.5,718.4,695.0,697.05,1416845
GLFL,20170731,3.5,3.5,3.5,3.5,25
GLOBALVECT,20170731,162.15,163.0,159.0,159.25,27800
GLOBOFFS,20170731,39.15,39.15,37.4,37.6,23951
GLOBUSSPR,20170731,71.95,72.35,70.75,71.1,38108
GMBREW,20170731,430.1,434.0,428.1,430.1,8963
GMDCLTD,20170731,142.0,146.8,142.0,142.3,402813
GMRINFRA,20170731,19.1,19.15,18.5,18.8,20709764
GNA,20170731,275.0,281.1,272.0,276.7,75643
GNFC,20170731,299.9,304.2,299.05,300.05,427784
GOACARBON,20170731,293.0,296.0,277.7,290.2,36177
GOCLCORP,20170731,430.0,444.15,417.0,441.35,12485
GODFRYPHLP,20170731,1168.95,1168.95,1127.55,1130.6,88620
GODREJCP,20170731,1064.95,1082.0,1023.7,1037.25,1645597
GODREJIND,20170731,669.7,674.5,659.2,663.0,240011
GODREJPROP,20170731,523.0,526.4,516.75,522.15,122052
GOENKA,20170731,0.35,0.35,0.3,0.35,295509
GOKEX,20170731,92.2,92.5,90.0,90.35,86336
GOKUL,20170731,24.9,25.8,24.9,25.8,30935
GOKULAGRO,20170731,24.2,26.4,24.2,25.4,55977
GOLDBEES,20170731,2575.0,2578.95,2568.1,2571.0,11421
GOLDENTOBC,20170731,53.2,53.2,53.2,53.2,100
GOLDIAM,20170731,86.3,88.3,83.35,84.35,16577
GOLDINFRA,20170731,70.0,72.5,69.7,71.55,46167
GOLDIWIN,20170731,256.8,258.9,256.8,258.4,765
GOLDSHARE,20170731,2530.0,2541.9,2530.0,2534.5,647
GOLDTECH,20170731,7.75,7.8,7.6,7.6,4143
GOODLUCK,20170731,92.15,94.7,91.15,92.5,61916
GPIL,20170731,115.0,119.0,113.35,115.1,102152
GPPL,20170731,149.45,149.45,146.0,147.1,709030
GPTINFRA,20170731,123.5,124.7,122.4,123.95,104412
GRANULES,20170731,138.0,138.7,135.85,136.2,676685
GRAPHITE,20170731,194.8,208.5,194.25,205.95,2928853
GRASIM,20170731,1070.0,1082.9,1064.0,1070.25,918273
GRAVITA,20170731,86.35,87.5,85.0,85.7,126000
GREAVESCOT,20170731,161.85,162.2,160.2,160.8,86466
GREENLAM,20170731,906.0,911.0,900.0,900.25,485
GREENPLY,20170731,273.0,276.6,265.0,267.55,32551
GREENPOWER,20170731,9.1,9.25,8.75,8.9,389157
GRINDWELL,20170731,422.0,426.0,419.15,423.6,9966
GROBTEA,20170731,289.3,308.4,289.3,290.05,313
GRPLTD,20170731,1352.0,1399.0,1352.0,1388.1,3830
GRUH,20170731,475.1,501.0,468.0,491.05,321116
GSCLCEMENT,20170731,27.65,28.1,27.2,27.35,32151
GSFC,20170731,138.75,142.55,137.0,137.7,3542102
GSKCONS,20170731,5577.0,5577.0,5460.0,5469.65,2427
GSPL,20170731,193.0,197.75,188.25,194.75,741654
GSS,20170731,21.9,21.9,20.7,20.8,2925
GTL,20170731,17.2,17.4,16.9,16.95,296163
GTLINFRA,20170731,7.85,8.0,7.35,7.4,6893345
GTNIND,20170731,20.7,21.65,20.2,20.35,5233
GTNTEX,20170731,27.5,27.5,25.75,26.05,9166
GTPL,20170731,156.0,158.95,156.0,157.55,130338
GUFICBIO,20170731,75.8,75.8,72.2,72.75,102000
GUJALKALI,20170731,405.0,408.4,397.0,399.7,51531
GUJAPOLLO,20170731,184.0,186.0,182.55,182.7,3365
GUJFLUORO,20170731,795.0,807.95,775.0,777.55,111650
GUJGASLTD,20170731,760.0,765.0,749.6,758.75,13226
GUJNRECOKE,20170731,2.5,2.6,2.45,2.5,3243739
GUJNREDVR,20170731,2.35,2.4,2.15,2.2,202602
GULFOILLUB,20170731,830.0,830.0,807.5,818.0,11153
GULFPETRO,20170731,91.2,94.4,90.0,91.0,86801
GULPOLY,20170731,102.45,102.45,96.35,96.75,39188
GVKPIL,20170731,12.7,13.25,12.25,12.85,31404565
HANUNG,20170731,5.55,5.55,5.15,5.2,269458
HARITASEAT,20170731,810.0,810.0,801.0,803.15,1444
HARRMALAYA,20170731,79.8,85.8,78.65,85.3,505465
HATHWAY,20170731,32.4,33.3,32.0,32.35,234598
HATSUN,20170731,638.7,638.7,615.0,625.6,40770
HAVELLS,20170731,480.0,484.2,471.5,472.8,1303559
HBLPOWER,20170731,49.2,49.3,47.55,47.75,235307
HBSTOCK,20170731,26.3,27.0,26.3,26.35,5031
HCC,20170731,41.7,41.75,40.85,41.0,2580848
HCG,20170731,268.0,274.95,268.0,272.2,26396
HCL-INSYS,20170731,48.85,49.7,48.45,48.6,1156646
HCLTECH,20170731,888.0,898.0,878.45,892.9,947283
HDFC,20170731,1783.9,1799.9,1751.2,1789.25,4669583
HDFCBANK,20170731,1777.55,1791.0,1766.55,1784.4,1842285
HDFCMFGETF,20170731,2621.0,2629.8,2616.25,2622.05,812
HDFCNIFETF,20170731,1020.0,1029.19,1020.0,1024.87,100
HDFCSENETF,20170731,3274.5,3279.0,3274.5,3279.0,12
HDIL,20170731,86.0,88.0,85.6,86.75,8071160
HEG,20170731,455.65,496.2,455.0,495.75,719264
HEIDELBERG,20170731,130.1,131.05,126.7,128.65,254058
HERCULES,20170731,148.0,148.5,145.5,146.05,14135
HERITGFOOD,20170731,1230.0,1250.0,1211.1,1238.95,13677
HEROMOTOCO,20170731,3629.9,3672.9,3605.0,3655.75,504658
HESTERBIO,20170731,1050.0,1067.95,1043.0,1049.55,2290
HEXATRADEX,20170731,33.1,34.55,31.6,33.3,19482
HEXAWARE,20170731,260.1,264.9,258.5,261.95,1592712
HFCL,20170731,18.95,19.15,18.1,18.15,8841166
HGS,20170731,520.6,529.9,520.6,523.15,11236
HIGHGROUND,20170731,12.0,12.15,11.9,12.0,108481
HIKAL,20170731,225.5,225.55,221.3,222.95,40646
HIL,20170731,1170.0,1180.0,1156.2,1169.45,30033
HILTON,20170731,51.8,52.95,49.1,50.15,124983
HIMATSEIDE,20170731,356.05,358.9,352.8,354.65,71373
HINDALCO,20170731,216.0,220.85,215.5,219.65,5389040
HINDCOMPOS,20170731,600.0,607.85,595.0,599.75,3710
HINDCOPPER,20170731,69.8,70.9,69.3,69.65,639938
HINDDORROL,20170731,2.6,2.8,2.6,2.75,205758
HINDMOTORS,20170731,8.7,9.25,8.55,8.75,1355501
HINDNATGLS,20170731,88.05,94.7,88.05,90.0,698
HINDOILEXP,20170731,77.25,77.5,75.3,75.65,228942
HINDPETRO,20170731,376.0,384.25,371.45,383.2,4094352
HINDUJAVEN,20170731,460.0,464.95,452.1,452.7,5005
HINDUNILVR,20170731,1159.95,1162.6,1142.1,1155.75,955459
HINDZINC,20170731,277.9,284.0,276.0,282.9,1290299
HIRECT,20170731,90.0,92.8,89.15,90.6,2697
HISARMETAL,20170731,45.0,46.9,44.4,45.85,2412
HITECHCORP,20170731,212.0,215.0,210.2,212.0,6803
HITECHGEAR,20170731,372.3,377.0,367.35,374.0,10447
HMT,20170731,36.25,37.75,35.85,37.5,4235
HMVL,20170731,280.0,280.0,276.25,276.4,11623
HNGSNGBEES,20170731,2665.0,2665.0,2665.0,2665.0,1
HOCL,20170731,24.75,24.8,24.2,24.35,33790
HONAUT,20170731,12567.0,12688.0,12310.0,12518.2,759
HONDAPOWER,20170731,1468.0,1573.0,1431.0,1517.9,81001
HOTELEELA,20170731,22.75,24.0,22.7,22.85,875158
HOVS,20170731,256.0,264.0,250.0,254.25,9002
HPL,20170731,129.65,129.65,126.0,127.3,40488
HSCL,20170731,85.5,87.0,84.0,86.5,487071
HSIL,20170731,379.9,384.0,375.2,378.45,51987
HTMEDIA,20170731,88.9,94.9,88.7,92.15,1603801
HUBTOWN,20170731,121.75,123.5,120.5,121.1,190257
HUDCO,20170731,83.4,83.55,81.4,81.8,6389486
IBREALEST,20170731,224.7,229.15,223.2,227.2,7357243
IBULHSGFIN,20170731,1176.0,1189.0,1152.25,1175.25,767230
IBVENTURES,20170731,196.75,198.7,189.65,191.2,1543719
ICICIBANK,20170731,298.85,306.45,296.25,302.6,21526493
ICICIPRULI,20170731,452.0,459.9,449.05,458.95,880996
ICIL,20170731,155.2,157.5,144.7,148.35,1073977
ICRA,20170731,3937.3,3969.95,3920.0,3939.45,780
ICSA,20170731,2.75,3.35,2.75,3.35,377330
IDBI,20170731,59.25,59.95,58.0,59.45,2672853
IDBIGOLD,20170731,2636.0,2636.0,2611.0,2625.0,58
IDEA,20170731,94.9,95.55,92.1,92.45,12961089
IDFC,20170731,59.55,59.8,58.55,58.75,5510634
IDFCBANK,20170731,60.65,60.8,59.35,59.45,8372161
IDFNIFTYET,20170731,101.06,101.07,101.06,101.07,14
IFBAGRO,20170731,412.5,417.9,407.55,414.0,2729
IFBIND,20170731,725.0,734.9,704.0,709.1,10253
IFCI,20170731,27.1,27.35,26.9,27.05,3475842
IFGLREFRAC,20170731,244.1,248.7,241.1,244.15,7599
IGARASHI,20170731,1010.0,1025.0,1009.45,1012.15,6722
IGL,20170731,1190.0,1202.85,1167.45,1179.1,453377
IGPL,20170731,445.0,474.0,436.0,468.2,101958
IIFL,20170731,607.65,609.0,590.0,598.2,226177
IITL,20170731,73.95,74.0,73.95,74.0,149
IL&FSENGG,20170731,47.95,49.75,46.05,47.25,592118
IL&FSTRANS,20170731,94.25,98.0,91.3,92.0,1064092
IMFA,20170731,522.0,547.8,501.05,533.8,108242
IMPAL,20170731,805.0,811.0,793.35,809.25,371
IMPEXFERRO,20170731,1.2,1.25,1.15,1.2,37931
INDBANK,20170731,18.4,18.4,17.8,17.85,92169
INDHOTEL,20170731,122.65,125.45,122.65,124.65,244183
INDIACEM,20170731,202.2,205.5,197.0,203.95,4974017
INDIAGLYCO,20170731,194.0,199.75,194.0,196.8,124442
INDIANB,20170731,309.0,317.0,307.9,313.35,1704915
INDIANCARD,20170731,193.75,193.75,187.0,188.1,3244
INDIANHUME,20170731,565.0,570.45,549.0,555.75,55062
INDIGO,20170731,1298.25,1317.2,1282.6,1290.75,983921
INDLMETER,20170731,92.05,92.8,90.35,90.7,6120
INDNIPPON,20170731,652.1,660.45,640.5,648.9,13365
INDOCO,20170731,201.8,202.0,198.0,200.05,9249
INDORAMA,20170731,30.95,30.95,29.8,30.1,47448
INDOSOLAR,20170731,7.2,7.45,7.05,7.1,138000
INDOTECH,20170731,201.0,201.0,194.3,196.1,11179
INDOTHAI,20170731,40.5,41.0,39.5,40.05,13159
INDOWIND,20170731,5.15,5.25,5.05,5.25,19144
INDRAMEDCO,20170731,54.7,55.2,53.55,54.65,211330
INDSWFTLAB,20170731,37.45,37.45,36.7,36.75,20304
INDSWFTLTD,20170731,9.15,9.2,8.65,9.2,75450
INDTERRAIN,20170731,200.0,208.5,200.0,207.7,63234
INDUSINDBK,20170731,1634.3,1650.8,1616.5,1645.75,1287974
INEOSSTYRO,20170731,1080.0,1104.0,1050.0,1082.3,14198
INFIBEAM,20170731,1314.8,1436.3,1308.0,1415.35,1954916
INFINITE,20170731,209.95,209.95,206.5,208.45,28102
INFOMEDIA,20170731,3.9,3.9,3.9,3.9,454
INFRABEES,20170731,342.31,344.51,341.8,343.76,662
INFRATEL,20170731,398.65,406.0,395.25,401.4,3107036
INFY,20170731,991.9,1021.7,986.75,1011.2,9579124
INGERRAND,20170731,858.95,873.35,856.3,861.95,8934
INOXLEISUR,20170731,252.0,259.7,251.9,256.65,166873
INOXWIND,20170731,140.1,141.0,136.9,137.55,244533
INSECTICID,20170731,710.0,725.0,707.95,719.2,67551
INTELLECT,20170731,112.05,113.55,108.7,110.15,324826
INTENTECH,20170731,112.0,113.3,109.0,110.5,51115
INVENTURE,20170731,12.55,12.7,12.55,12.7,3013
IOB,20170731,25.2,25.55,24.85,24.95,1222487
IOC,20170731,368.6,373.7,366.5,367.65,2537096
IOLCP,20170731,68.5,71.4,67.3,68.9,313431
IPAPPM,20170731,319.3,327.9,310.0,320.25,81637
IPCALAB,20170731,486.0,487.0,468.5,478.6,686024
IRB,20170731,225.0,227.7,224.0,225.3,2773280
ISFT,20170731,452.9,452.9,439.15,442.65,23512
ISMTLTD,20170731,11.25,11.3,11.0,11.2,119337
ITC,20170731,289.5,290.3,284.5,285.25,21247233
ITDC,20170731,567.5,568.95,503.8,540.85,38425
ITDCEM,20170731,165.8,165.95,163.25,165.0,181749
ITI,20170731,99.2,100.9,98.3,98.75,587724
IVC,20170731,17.4,17.8,17.2,17.3,983892
IVP,20170731,172.0,178.0,168.0,169.05,3810
IVRCLINFRA,20170731,7.3,7.3,6.7,6.8,4855891
IVZINGOLD,20170731,2601.0,2601.0,2592.0,2592.0,5
IVZINNIFTY,20170731,1040.5,1040.5,1040.5,1040.5,50
IZMO,20170731,53.5,55.2,53.5,53.85,25716
J&KBANK,20170731,84.7,85.7,82.9,83.25,334009
JAGRAN,20170731,174.75,176.85,174.75,176.05,32375
JAGSNPHARM,20170731,37.4,37.45,35.35,35.5,25417
JAIBALAJI,20170731,13.7,14.2,13.7,13.95,10846
JAICORPLTD,20170731,86.1,87.3,85.5,85.85,682623
JAIHINDPRO,20170731,5.7,5.7,5.7,5.7,1000
JAINSTUDIO,20170731,4.7,4.7,4.7,4.7,820
JAMNAAUTO,20170731,255.0,259.9,254.2,256.3,116946
JAYAGROGN,20170731,1056.0,1065.0,1031.1,1042.6,68120
JAYBARMARU,20170731,625.0,625.0,612.0,615.65,40484
JAYNECOIND,20170731,8.5,8.6,8.2,8.6,57876
JAYSREETEA,20170731,100.6,106.8,100.6,106.35,323773
JBCHEPHARM,20170731,314.9,314.9,309.3,309.9,21377
JBFIND,20170731,211.0,220.95,198.5,209.3,764457
JBMA,20170731,343.0,359.6,343.0,352.35,66200
JCHAC,20170731,2038.0,2079.0,2010.2,2033.55,4501
JENSONICOL,20170731,10.6,10.6,9.7,9.75,39717
JETAIRWAYS,20170731,598.75,603.7,592.1,596.7,1119540
JHS,20170731,65.5,66.0,62.25,65.05,90480
JIKIND,20170731,0.6,0.6,0.6,0.6,7000
JINDALPHOT,20170731,71.9,72.8,71.35,71.85,3984
JINDALPOLY,20170731,374.45,381.0,372.5,378.0,68300
JINDALSAW,20170731,99.7,103.7,97.2,102.7,2936083
JINDALSTEL,20170731,150.0,158.25,149.05,153.4,13711466
JINDCOT,20170731,13.75,13.75,12.9,13.55,29078
JINDRILL,20170731,165.8,169.5,164.5,165.45,30043
JINDWORLD,20170731,724.45,754.0,714.0,745.9,132345
JISLDVREQS,20170731,69.5,69.5,66.8,67.2,106499
JISLJALEQS,20170731,108.0,108.15,105.6,106.05,2419049
JITFINFRA,20170731,45.3,46.0,44.3,44.5,7052
JKCEMENT,20170731,1027.0,1027.0,1005.0,1018.0,11907
JKIL,20170731,299.4,299.4,287.75,290.25,112599
JKLAKSHMI,20170731,445.0,463.95,445.0,457.65,44736
JKPAPER,20170731,98.95,99.0,96.05,97.2,1289377
JKTYRE,20170731,163.2,164.9,160.55,161.9,1928001
JMA,20170731,236.95,236.95,232.0,232.1,400
JMCPROJECT,20170731,350.0,359.0,346.8,353.9,44637
JMFINANCIL,20170731,121.9,123.9,118.5,120.15,406096
JMTAUTOLTD,20170731,5.2,5.3,5.05,5.15,981099
JOCIL,20170731,191.65,191.65,188.0,188.45,6504
JPASSOCIAT,20170731,29.7,30.2,29.1,29.4,83972263
JPINFRATEC,20170731,22.4,23.2,21.65,21.85,4523554
JPOLYINVST,20170731,66.1,68.0,66.1,66.7,4354
JPPOWER,20170731,7.55,7.9,7.3,7.4,15067039
JSL,20170731,85.65,89.25,85.65,88.4,633120
JSLHISAR,20170731,150.0,165.0,150.0,162.85,1494390
JSWENERGY,20170731,72.6,74.7,69.55,70.45,21450066
JSWHL,20170731,1752.1,1760.0,1725.0,1733.2,1850
JSWSTEEL,20170731,216.8,221.9,215.8,221.25,5160277
JUBILANT,20170731,724.95,730.0,713.95,714.95,134931
JUBLFOOD,20170731,1322.0,1338.0,1304.5,1317.75,1182849
JUBLINDS,20170731,253.5,260.0,250.15,250.8,23105
JUNIORBEES,20170731,281.55,284.15,281.11,282.95,14290
JUSTDIAL,20170731,374.75,381.0,374.0,378.55,1492540
JVLAGRO,20170731,24.0,25.2,23.5,24.05,537456
JYOTHYLAB,20170731,372.25,375.75,368.55,370.6,129822
JYOTISTRUC,20170731,11.9,11.9,11.9,11.9,403235
KABRAEXTRU,20170731,148.7,148.7,142.05,142.25,4324
KAJARIACER,20170731,658.9,679.9,656.1,676.65,355209
KAKATCEM,20170731,384.4,392.0,379.1,383.35,22130
KALPATPOWR,20170731,338.05,350.75,338.05,348.55,25930
KALYANIFRG,20170731,342.5,342.5,338.0,339.95,1593
KAMATHOTEL,20170731,58.9,60.9,57.9,58.85,182588
KAMDHENU,20170731,131.9,139.45,128.95,132.45,234545
KANANIIND,20170731,10.8,12.95,10.8,12.95,159601
KANORICHEM,20170731,90.25,92.0,88.0,88.7,128173
KANSAINER,20170731,455.75,459.45,448.05,457.5,139245
KARMAENG,20170731,39.2,40.2,38.0,38.3,4310
KARURVYSYA,20170731,139.0,141.4,138.1,140.25,619018
KAUSHALYA,20170731,2.95,3.05,2.95,2.95,17766
KAVVERITEL,20170731,11.4,11.45,11.0,11.2,2600
KAYA,20170731,912.0,939.95,900.0,909.4,12540
KCP,20170731,104.5,105.3,102.9,103.45,103909
KCPSUGIND,20170731,30.6,31.75,30.6,30.9,215205
KDDL,20170731,182.8,204.75,182.8,203.65,3597
KEC,20170731,305.0,307.0,298.1,304.6,339944
KECL,20170731,54.1,56.5,53.6,54.55,802358
KEI,20170731,237.65,237.65,230.55,231.25,100225
KELLTONTEC,20170731,99.9,108.7,99.9,102.3,139563
KERNEX,20170731,37.9,38.75,35.95,36.4,4324
KESARENT,20170731,73.1,77.0,73.1,75.05,13148
KESORAMIND,20170731,141.95,142.3,140.7,141.1,112944
KGL,20170731,1.35,1.4,1.35,1.4,481014
KHAITANELE,20170731,17.9,17.9,17.9,17.9,50
KHAITANLTD,20170731,19.9,19.9,19.9,19.9,70
KHANDSE,20170731,14.25,15.75,14.25,15.75,400
KICL,20170731,1832.45,1833.05,1810.05,1820.0,1623
KILITCH,20170731,62.65,70.4,62.65,68.75,93058
KINGFA,20170731,752.0,775.05,752.0,763.2,12947
KIOCL,20170731,70.3,73.95,69.0,71.5,755
KIRIINDUS,20170731,301.95,316.5,299.0,314.45,771510
KIRLOSBROS,20170731,243.05,249.0,243.05,246.2,38968
KIRLOSENG,20170731,400.0,407.5,393.35,403.7,33657
KIRLOSIND,20170731,1390.95,1419.95,1344.0,1359.55,2565
KITEX,20170731,272.15,274.0,246.3,262.05,488015
KKCL,20170731,1751.1,1774.0,1695.0,1708.7,1378
KMSUGAR,20170731,21.3,21.5,20.65,20.95,149297
KNRCON,20170731,209.15,213.5,208.3,210.95,26376
KOHINOOR,20170731,72.8,73.9,72.6,72.9,222786
KOKUYOCMLN,20170731,105.0,108.9,105.0,108.4,89424
KOLTEPATIL,20170731,169.95,170.45,167.05,168.05,33844
KOPRAN,20170731,84.8,85.45,82.7,83.05,263277
KOTAKBANK,20170731,1018.0,1031.7,1012.85,1021.65,2464607
KOTAKBKETF,20170731,254.43,255.93,253.52,255.0,381
KOTAKGOLD,20170731,251.0,252.35,250.55,251.95,14717
KOTAKNIFTY,20170731,101.09,102.13,100.8,101.85,316508
KOTAKNV20,20170731,44.0,44.5,44.0,44.4,260
KOTAKPSUBK,20170731,361.5,375.9,361.0,373.42,19425
KOTARISUG,20170731,13.3,13.85,13.25,13.4,66014
KOTHARIPET,20170731,24.9,25.0,24.0,24.7,29986
KOTHARIPRO,20170731,190.0,193.9,189.0,191.35,1598
KPIT,20170731,127.6,130.2,126.0,127.95,1488227
KPRMILL,20170731,793.0,813.95,790.0,793.0,51561
KRBL,20170731,469.5,472.0,455.1,459.3,111772
KREBSBIO,20170731,99.6,103.95,99.6,103.95,502
KRIDHANINF,20170731,79.85,79.85,78.0,78.5,100835
KSBPUMPS,20170731,755.0,755.0,738.0,741.2,5520
KSCL,20170731,690.75,704.0,685.5,692.35,1274075
KSERASERA,20170731,0.15,0.15,0.1,0.15,1084774
KSK,20170731,8.75,8.9,8.5,8.55,1121129
KSL,20170731,449.0,449.0,442.5,443.4,57394
KTIL,20170731,222.0,222.7,217.6,217.8,14680
KTKBANK,20170731,153.05,155.75,152.25,153.9,1473795
KWALITY,20170731,150.0,152.3,144.75,145.75,478801
L&TFH,20170731,168.4,175.8,166.85,175.0,11666200
LAKPRE,20170731,42.0,47.0,42.0,43.8,42021
LAKSHMIEFL,20170731,38.25,38.5,37.7,37.85,46343
LAKSHVILAS,20170731,181.0,181.65,176.0,178.45,614320
LALPATHLAB,20170731,840.0,840.0,821.05,834.0,57404
LAMBODHARA,20170731,69.1,69.9,66.55,67.0,20337
LAOPALA,20170731,508.0,520.0,506.3,515.0,7104
LAURUSLABS,20170731,571.55,592.05,571.55,580.7,73447
LAXMIMACH,20170731,5753.0,5990.0,5753.0,5913.5,20190
LCCINFOTEC,20170731,0.2,0.25,0.2,0.25,30533
LEEL,20170731,198.5,203.5,198.0,198.4,71491
LFIC,20170731,88.2,88.2,88.0,88.2,2154
LGBBROSLTD,20170731,755.0,768.0,751.5,753.95,5950
LGBFORGE,20170731,3.95,3.95,3.7,3.7,5800
LIBERTSHOE,20170731,196.2,202.65,192.2,198.95,210985
LICHSGFIN,20170731,714.9,714.9,686.55,690.45,6657351
LICNETFGSC,20170731,17.21,17.21,17.0,17.0,2836
LICNETFN50,20170731,102.55,102.55,102.55,102.55,1
LINCOLN,20170731,184.65,184.7,182.0,182.65,15744
LINCPEN,20170731,269.0,273.4,264.0,265.05,2325
LINDEINDIA,20170731,438.2,443.0,437.0,438.65,17211
LIQUIDBEES,20170731,1000.0,1000.01,999.99,1000.0,1747818
LITL,20170731,1.2,1.25,1.15,1.25,55558998
LML,20170731,12.1,12.5,11.65,11.7,289130
LOKESHMACH,20170731,82.0,82.95,80.8,81.2,25898
LOTUSEYE,20170731,39.0,39.0,36.0,37.95,15859
LOVABLE,20170731,250.0,257.95,248.3,249.6,228953
LPDC,20170731,3.25,3.45,2.85,3.2,23666
LSIL,20170731,1.75,1.75,1.65,1.65,114872
LT,20170731,1193.7,1207.5,1180.1,1193.95,5000536
LTI,20170731,760.0,766.0,760.0,764.3,23669
LTTS,20170731,765.0,769.9,756.0,761.15,8898
LUMAXIND,20170731,1426.0,1429.95,1396.05,1403.9,3452
LUMAXTECH,20170731,501.25,519.0,494.35,506.6,18625
LUPIN,20170731,1089.9,1089.9,1030.0,1032.0,4692583
LUXIND,20170731,1117.0,1123.65,1090.5,1117.5,31149
LYCOS,20170731,7.25,7.4,7.2,7.25,317484
LYKALABS,20170731,57.95,61.2,57.75,60.05,224859
LYPSAGEMS,20170731,42.4,42.4,41.15,42.0,115021
M&M,20170731,1393.3,1409.0,1380.1,1403.3,510904
M&MFIN,20170731,407.65,410.5,399.15,401.0,2947094
M100,20170731,19.1,19.25,18.95,19.07,10401
M50,20170731,96.45,96.5,95.0,96.45,6434
MAANALU,20170731,89.5,91.0,89.0,90.0,6281
MADHAV,20170731,65.8,65.8,64.35,64.6,4897
MADHUCON,20170731,33.0,33.25,31.75,32.0,102329
MADRASFERT,20170731,22.2,22.5,22.05,22.1,29558
MAGADSUGAR,20170731,270.75,270.75,270.75,270.75,348
MAGMA,20170731,169.7,174.8,167.3,168.95,79854
MAGNUM,20170731,11.95,13.0,11.95,11.95,318463
MAHABANK,20170731,28.1,30.15,26.85,29.2,2079218
MAHASTEEL,20170731,71.25,75.0,70.0,70.9,38784
MAHINDCIE,20170731,253.5,255.0,249.1,250.35,94063
MAHLIFE,20170731,422.0,429.4,419.0,422.3,26757
MAHSCOOTER,20170731,2151.1,2198.0,2143.0,2174.05,3367
MAHSEAMLES,20170731,405.0,409.4,400.25,402.95,29100
MAITHANALL,20170731,461.0,465.7,451.95,453.5,27542
MAJESCO,20170731,378.0,379.0,370.85,372.3,110649
MALUPAPER,20170731,24.85,25.8,24.15,24.3,5246
MANAKALUCO,20170731,6.6,7.2,6.6,6.65,17934
MANAKCOAT,20170731,10.3,12.8,10.2,12.5,312144
MANAKINDST,20170731,35.75,35.8,33.25,33.45,7925
MANAKSIA,20170731,78.4,78.85,76.5,77.8,31846
MANAKSTEEL,20170731,22.0,23.5,21.9,22.15,28371
MANALIPETC,20170731,36.7,37.1,36.0,36.1,198642
MANAPPURAM,20170731,105.75,107.4,105.25,106.75,3125189
MANDHANA,20170731,10.3,10.3,9.8,9.85,581325
MANGALAM,20170731,163.4,163.8,159.6,160.15,33611
MANGCHEFER,20170731,72.4,72.4,67.0,68.1,78519
MANGLMCEM,20170731,368.0,379.6,365.25,377.15,11960
MANGTIMBER,20170731,30.5,31.0,30.0,30.2,44537
MANINDS,20170731,94.5,95.15,92.9,93.1,423189
MANINFRA,20170731,65.75,65.95,64.65,64.95,927857
MANPASAND,20170731,805.0,828.0,790.1,799.4,94169
MANUGRAPH,20170731,50.25,51.0,50.05,50.4,10081
MARALOVER,20170731,43.6,44.6,42.3,42.35,18993
MARATHON,20170731,331.0,331.9,318.0,324.85,31977
MARICO,20170731,334.05,335.9,327.6,334.7,838780
MARKSANS,20170731,44.6,44.85,42.1,42.45,2072584
MARUTI,20170731,7664.0,7765.0,7651.0,7750.05,505371
MASTEK,20170731,315.85,316.4,300.6,302.25,400519
MAWANASUG,20170731,74.0,76.5,73.6,76.05,247790
MAXINDIA,20170731,145.6,149.9,145.6,148.3,67100
MAXVIL,20170731,84.85,84.95,82.55,82.95,90861
MAYURUNIQ,20170731,366.9,367.0,360.1,361.35,18068
MAZDA,20170731,406.95,409.0,395.25,396.4,9132
MBECL,20170731,79.45,79.45,75.5,75.95,300102
MBLINFRA,20170731,27.1,27.4,25.85,26.15,458177
MCDHOLDING,20170731,38.95,40.2,38.9,39.8,128872
MCDOWELL-N,20170731,2572.8,2577.95,2525.0,2535.7,253196
MCLEODRUSS,20170731,178.0,178.9,174.3,176.0,340101
MCX,20170731,1104.0,1130.0,1090.0,1120.85,353822
MEGASOFT,20170731,17.05,17.05,16.15,16.25,116069
MEGH,20170731,52.5,52.9,51.65,51.95,669224
MELSTAR,20170731,3.4,3.4,3.4,3.4,2300
MENONBE,20170731,81.2,81.75,79.05,79.55,39647
MEP,20170731,118.0,120.5,116.2,117.75,1427795
MERCATOR,20170731,42.65,42.75,40.6,41.0,766267
MERCK,20170731,1246.0,1270.1,1229.15,1233.95,8629
