SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEOJITFSL,20170711,107.95,107.95,103.9,104.45,324769
GEPIL,20170711,661.9,667.5,650.4,655.3,8262
GESHIP,20170711,416.0,425.0,409.25,412.35,110626
GET&D,20170711,335.05,340.0,332.5,333.55,35517
GHCL,20170711,243.0,243.0,236.55,238.3,99582
GICHSGFIN,20170711,564.0,566.75,548.95,550.55,139914
GILLANDERS,20170711,66.65,67.1,66.0,66.0,2069
GILLETTE,20170711,5199.9,5215.95,5132.3,5179.4,3178
GINNIFILA,20170711,60.65,61.65,58.1,58.4,774953
GIPCL,20170711,129.0,135.35,126.55,134.15,933652
GISOLUTION,20170711,3.8,3.8,3.8,3.8,800
GITANJALI,20170711,63.25,64.85,62.8,63.0,211547
GKWLIMITED,20170711,420.05,429.95,420.0,425.0,229
GLAXO,20170711,2610.0,2614.8,2580.15,2602.3,10787
GLENMARK,20170711,675.0,681.3,667.0,669.4,497807
GLOBALVECT,20170711,175.5,178.65,167.95,168.75,99492
GLOBOFFS,20170711,36.5,37.5,36.0,37.5,50888
GLOBUSSPR,20170711,76.35,77.7,74.5,74.95,281664
GMBREW,20170711,482.55,489.7,463.0,467.5,35474
GMDCLTD,20170711,148.1,149.1,145.0,145.55,219744
GMRINFRA,20170711,19.2,19.3,18.3,18.45,26038665
GNA,20170711,254.0,259.15,243.05,247.45,114257
GNFC,20170711,285.4,290.0,282.85,284.3,368287
GOACARBON,20170711,318.3,338.0,317.4,333.3,1818222
GOCLCORP,20170711,394.55,398.0,386.15,389.3,2175
GODFRYPHLP,20170711,1251.25,1286.0,1247.55,1256.05,257160
GODREJCP,20170711,983.0,983.0,964.0,968.75,407558
GODREJIND,20170711,669.0,683.0,665.5,673.3,802613
GODREJPROP,20170711,520.9,522.95,512.0,513.6,127927
GOENKA,20170711,0.35,0.4,0.35,0.4,114400
GOKEX,20170711,102.4,102.55,94.8,96.85,481965
GOKUL,20170711,22.45,22.45,21.1,21.25,44314
GOKULAGRO,20170711,26.35,26.7,25.6,25.95,32097
GOLDBEES,20170711,2511.0,2523.5,2509.0,2515.5,8388
GOLDENTOBC,20170711,51.55,56.7,51.55,56.7,550
GOLDIAM,20170711,83.3,85.3,81.3,81.85,13683
GOLDINFRA,20170711,65.0,65.95,60.95,61.45,115278
GOLDIWIN,20170711,256.55,259.25,255.25,256.25,1093
GOLDSHARE,20170711,2525.0,2525.0,2490.0,2494.0,2042
GOLDTECH,20170711,8.3,8.3,7.75,8.05,14415
GOODLUCK,20170711,91.0,92.0,88.6,89.3,42871
GPIL,20170711,103.7,109.9,102.75,103.85,261702
GPPL,20170711,150.6,151.75,144.05,145.8,424103
GPTINFRA,20170711,244.0,248.15,243.2,245.9,37624
GRANULES,20170711,142.5,144.1,138.65,139.4,696963
GRAPHITE,20170711,175.1,186.5,174.5,176.75,1626054
GRASIM,20170711,1258.2,1269.4,1251.95,1257.6,1385570
GRAVITA,20170711,84.1,89.0,81.7,86.7,424593
GREAVESCOT,20170711,162.3,162.3,158.15,158.8,169124
GREENLAM,20170711,940.0,959.0,926.0,937.5,1560
GREENPLY,20170711,274.95,279.0,269.1,270.05,186295
GREENPOWER,20170711,9.25,9.25,8.85,8.9,93803
GRINDWELL,20170711,414.0,427.0,412.85,418.1,28125
GROBTEA,20170711,279.5,283.0,277.0,281.3,141
GRPLTD,20170711,1440.05,1440.05,1410.05,1425.9,125
GRUH,20170711,498.95,502.95,480.55,484.1,235148
GSCLCEMENT,20170711,28.5,29.25,28.3,28.45,34048
GSFC,20170711,124.0,125.4,122.7,123.05,1239335
GSKCONS,20170711,5473.0,5487.7,5421.0,5446.2,18526
GSPL,20170711,171.5,173.75,167.5,168.4,228413
GSS,20170711,22.45,22.5,21.3,21.5,10215
GTL,20170711,16.8,17.85,15.9,17.4,6474463
GTLINFRA,20170711,5.1,6.0,5.05,5.85,28703879
GTNIND,20170711,19.2,20.0,19.2,19.95,14705
GTNTEX,20170711,25.5,25.5,24.0,24.95,123059
GTOFFSHORE,20170711,12.65,13.45,12.65,12.85,34503
GTPL,20170711,183.5,190.45,176.3,177.35,1780195
GUFICBIO,20170711,72.9,74.15,71.7,71.95,95120
GUJALKALI,20170711,393.95,394.55,389.55,390.4,35278
GUJAPOLLO,20170711,178.8,182.0,176.65,180.05,18927
GUJFLUORO,20170711,858.0,866.0,810.0,826.7,172231
GUJGASLTD,20170711,754.1,774.0,750.0,762.1,36374
GUJNRECOKE,20170711,1.9,2.0,1.85,1.85,1643483
GUJNREDVR,20170711,2.0,2.15,1.45,1.8,359525
GULFOILLUB,20170711,813.1,820.9,805.05,808.9,12156
GULFPETRO,20170711,90.95,96.5,90.75,95.5,126421
GULPOLY,20170711,96.3,98.0,94.5,95.05,42541
GVKPIL,20170711,8.05,8.15,7.6,7.65,5775754
HANUNG,20170711,3.85,4.2,3.85,4.05,50593
HARITASEAT,20170711,812.65,819.65,786.2,796.45,6926
HARRMALAYA,20170711,82.15,83.0,78.1,78.5,127907
HATHWAY,20170711,36.4,36.5,35.8,36.0,83401
HATSUN,20170711,645.0,645.0,621.0,627.15,14897
HAVELLS,20170711,476.45,483.85,471.5,478.45,830983
HBLPOWER,20170711,45.95,46.4,43.8,44.3,246145
HBSTOCK,20170711,25.65,26.8,25.65,26.25,4499
HCC,20170711,41.45,41.45,39.1,39.55,3442918
HCG,20170711,260.0,265.0,258.6,260.15,722762
HCL-INSYS,20170711,48.4,50.25,47.55,49.35,3139113
HCLTECH,20170711,845.65,869.0,845.65,850.65,1496700
HDFC,20170711,1640.4,1649.1,1629.9,1642.75,1547377
HDFCBANK,20170711,1677.55,1690.8,1667.1,1680.4,1102570
HDFCMFGETF,20170711,2566.0,2573.0,2561.05,2568.55,665
HDFCNIFETF,20170711,990.0,1000.2,990.0,997.49,149
HDIL,20170711,86.45,86.9,83.35,84.35,12012383
HEG,20170711,419.0,424.0,405.1,406.9,281420
HEIDELBERG,20170711,134.9,137.8,132.85,133.55,462290
HERCULES,20170711,154.0,154.45,152.1,152.2,10378
HERITGFOOD,20170711,1094.95,1094.95,1065.0,1068.05,12527
HEROMOTOCO,20170711,3735.0,3757.3,3735.0,3748.3,227102
HESTERBIO,20170711,1177.9,1186.0,1123.65,1137.4,20433
HEXATRADEX,20170711,20.0,20.9,19.5,20.6,46341
HEXAWARE,20170711,246.0,255.0,245.3,252.4,1398901
HFCL,20170711,15.3,15.65,14.3,14.45,4951224
HGS,20170711,544.75,547.9,536.1,539.55,12174
HIGHGROUND,20170711,15.6,16.0,13.8,14.0,1556889
HIKAL,20170711,203.0,205.85,201.85,203.4,40520
HIL,20170711,1045.5,1047.95,1005.0,1014.6,15935
HILTON,20170711,37.05,38.7,36.6,37.0,81403
HIMATSEIDE,20170711,360.3,400.0,360.3,379.85,1199754
HINDALCO,20170711,195.5,202.3,195.25,200.65,15115931
HINDCOMPOS,20170711,642.5,649.0,625.0,629.4,6481
HINDCOPPER,20170711,65.65,66.9,65.0,65.15,406215
HINDMOTORS,20170711,8.1,8.3,8.05,8.1,206973
HINDNATGLS,20170711,95.1,97.9,95.1,95.15,530
HINDOILEXP,20170711,71.8,77.5,71.8,74.7,1018632
HINDPETRO,20170711,340.05,345.0,336.0,340.4,3732617
HINDUJAVEN,20170711,468.05,476.95,460.0,465.0,3002
HINDUNILVR,20170711,1102.0,1112.95,1097.0,1106.45,1088867
HINDZINC,20170711,269.5,273.8,267.5,271.3,2032008
HIRECT,20170711,89.05,90.75,86.35,86.95,9158
HISARMETAL,20170711,50.6,50.6,48.25,49.75,963
HITECHCORP,20170711,208.3,213.55,204.0,205.2,15662
HITECHGEAR,20170711,353.95,393.95,352.35,374.55,263073
HMT,20170711,38.05,38.05,37.5,38.0,4940
HMVL,20170711,275.1,280.0,275.1,279.35,12727
HNGSNGBEES,20170711,2399.0,2399.0,2399.0,2399.0,5
HOCL,20170711,25.4,25.8,24.8,25.0,38681
HONAUT,20170711,12002.05,12089.8,11916.1,11994.4,389
HONDAPOWER,20170711,1350.1,1357.45,1330.0,1340.05,4500
HOTELEELA,20170711,23.3,23.35,22.2,22.3,411119
HOVS,20170711,312.0,315.0,305.5,309.15,9542
HPL,20170711,132.1,136.7,131.8,134.3,197289
HSCL,20170711,75.9,76.85,74.0,74.35,792402
HSIL,20170711,399.7,403.9,383.5,386.15,85985
HTMEDIA,20170711,82.0,82.9,81.05,81.8,99693
HUBTOWN,20170711,131.1,131.65,126.7,128.45,139922
HUDCO,20170711,69.75,79.8,69.6,78.45,52983772
IBREALEST,20170711,210.0,212.3,201.5,202.9,12457661
IBULHSGFIN,20170711,1073.7,1093.2,1068.4,1085.1,1755268
IBVENTURES,20170711,178.45,179.3,171.55,172.75,1324666
ICICIBANK,20170711,292.55,292.95,288.7,289.65,10893055
ICICIPRULI,20170711,486.65,498.7,485.1,489.35,984677
ICIL,20170711,166.95,169.8,165.5,166.8,482283
ICRA,20170711,4034.0,4045.0,4007.15,4017.45,476
ICSA,20170711,2.85,2.95,2.8,2.85,99013
IDBI,20170711,58.1,58.45,56.0,56.35,2663844
IDBIGOLD,20170711,2560.0,2619.0,2540.0,2607.2,124
IDEA,20170711,86.7,89.4,83.9,84.3,21075054
IDFC,20170711,57.25,57.65,55.7,56.0,11236099
IDFCBANK,20170711,65.7,65.8,61.5,62.0,18252707
IDFNIFTYET,20170711,97.81,98.4,97.81,98.01,22616
IFBAGRO,20170711,434.05,440.05,423.15,426.1,12659
IFBIND,20170711,742.05,751.9,711.0,719.2,11411
IFCI,20170711,26.75,26.75,25.95,26.1,3977537
IFGLREFRAC,20170711,250.55,254.9,244.0,245.05,5274
IGARASHI,20170711,1024.85,1024.85,986.45,996.0,33020
IGL,20170711,1077.95,1127.95,1065.05,1117.75,1053435
IGPL,20170711,467.45,467.45,449.0,452.65,46326
IIFL,20170711,603.0,604.8,591.1,599.2,90661
IITL,20170711,72.05,72.1,72.0,72.0,310
IL&FSENGG,20170711,46.65,46.65,45.0,45.05,43154
IL&FSTRANS,20170711,99.5,99.5,97.15,97.4,215351
IMFA,20170711,550.0,550.0,532.15,535.45,53927
IMPAL,20170711,807.0,809.95,800.0,807.9,271
IMPEXFERRO,20170711,1.15,1.15,1.15,1.15,14169
INDBANK,20170711,16.9,17.05,16.65,16.7,45846
INDHOTEL,20170711,128.0,128.85,125.0,125.9,131339
INDIACEM,20170711,206.0,210.95,204.65,206.25,3716173
INDIAGLYCO,20170711,199.8,202.65,196.55,197.25,109264
INDIANB,20170711,308.0,308.7,294.95,296.2,794713
INDIANCARD,20170711,199.0,199.0,195.65,196.0,648
INDIANHUME,20170711,531.0,549.0,529.1,531.0,70628
INDIGO,20170711,1242.55,1253.7,1218.0,1223.8,392057
INDLMETER,20170711,95.0,95.0,94.0,94.05,2262
INDNIPPON,20170711,632.2,649.9,627.0,630.9,3959
INDOCO,20170711,195.6,204.4,195.6,199.6,53660
INDORAMA,20170711,30.65,31.8,30.6,30.8,59464
INDOSOLAR,20170711,7.4,7.4,7.1,7.1,308242
INDOTECH,20170711,195.1,198.0,187.65,189.9,8775
INDOTHAI,20170711,50.4,51.5,44.2,45.25,257447
INDOWIND,20170711,5.55,5.65,5.45,5.45,25433
INDRAMEDCO,20170711,54.05,54.5,53.45,53.6,107389
INDSWFTLAB,20170711,38.7,39.55,36.5,37.1,48909
INDSWFTLTD,20170711,7.35,7.65,7.25,7.35,22028
INDTERRAIN,20170711,202.0,205.9,200.0,201.35,7003
INDUSINDBK,20170711,1565.0,1571.0,1550.65,1560.7,2874052
INEOSSTYRO,20170711,950.0,950.0,919.0,922.55,13512
INFIBEAM,20170711,1158.0,1163.7,1127.65,1130.5,444905
INFINITE,20170711,207.1,217.0,203.4,210.85,30277
INFRABEES,20170711,335.55,337.13,331.2,332.11,2545
INFRATEL,20170711,410.3,414.55,405.25,409.85,2575028
INFY,20170711,956.65,989.5,956.65,975.35,5769854
INGERRAND,20170711,906.7,906.7,885.0,888.0,6329
INOXLEISUR,20170711,275.3,277.3,270.0,271.35,49901
INOXWIND,20170711,145.05,148.0,145.05,146.8,232915
INSECTICID,20170711,670.5,681.0,668.0,670.05,22870
INTELLECT,20170711,123.25,124.95,122.0,123.65,221844
INTENTECH,20170711,115.75,117.8,108.4,109.7,96456
INVENTURE,20170711,13.2,13.95,13.2,13.5,3379
IOB,20170711,26.15,26.15,25.1,25.2,752541
IOC,20170711,386.4,388.75,380.6,387.5,3454486
IOLCP,20170711,64.9,66.0,62.5,63.4,120208
IPAPPM,20170711,300.25,303.9,300.25,301.95,20555
IPCALAB,20170711,475.0,477.7,469.0,471.65,61053
IRB,20170711,218.1,220.15,215.35,216.1,1060532
ISFT,20170711,450.0,450.0,434.0,435.45,16895
ISMTLTD,20170711,11.85,12.0,11.4,11.5,175336
ITC,20170711,335.0,335.05,330.0,330.4,8336685
ITDC,20170711,579.0,584.7,561.55,564.5,43320
ITDCEM,20170711,174.25,176.8,171.35,173.3,180872
ITI,20170711,102.05,102.8,96.65,97.7,925494
IVC,20170711,15.0,15.1,14.7,14.8,323526
IVP,20170711,176.0,177.5,169.6,171.3,6067
IVRCLINFRA,20170711,5.2,5.2,4.85,4.9,1674279
IVZINGOLD,20170711,2540.05,2540.05,2540.05,2540.05,15
IVZINNIFTY,20170711,1000.0,1013.3,1000.0,1013.3,52
IZMO,20170711,54.3,55.9,53.8,54.3,22153
J&KBANK,20170711,87.9,87.9,84.9,85.95,249305
JAGRAN,20170711,178.5,179.0,177.0,177.4,117493
JAGSNPHARM,20170711,37.5,38.0,36.9,37.0,15494
JAIBALAJI,20170711,15.0,15.2,13.6,13.8,75400
JAICORPLTD,20170711,83.8,86.0,82.65,83.05,729747
JAMNAAUTO,20170711,265.9,266.4,258.6,259.8,81237
JAYAGROGN,20170711,1008.95,1008.95,975.0,978.85,7329
JAYBARMARU,20170711,676.0,685.0,662.1,667.7,50956
JAYNECOIND,20170711,7.5,7.65,7.4,7.5,53371
JAYSREETEA,20170711,106.95,107.8,103.7,104.45,200083
JBCHEPHARM,20170711,317.2,337.5,312.95,329.45,96880
JBFIND,20170711,271.8,276.7,264.0,265.2,134646
JBMA,20170711,368.3,374.0,348.0,350.9,304826
JCHAC,20170711,2028.95,2028.95,1989.0,2007.9,5599
JENSONICOL,20170711,11.6,11.9,11.0,11.2,66641
JETAIRWAYS,20170711,615.45,624.0,603.0,605.1,3299965
JHS,20170711,75.5,75.85,71.5,71.8,183315
JINDALPHOT,20170711,71.65,71.65,69.0,69.9,17364
JINDALPOLY,20170711,398.8,402.05,389.0,390.85,47935
JINDALSAW,20170711,88.7,88.7,86.0,86.25,497649
JINDALSTEL,20170711,134.95,139.8,131.2,138.85,17619564
JINDCOT,20170711,14.15,14.2,13.7,14.1,41493
JINDRILL,20170711,159.0,160.5,155.2,156.2,31308
JINDWORLD,20170711,665.0,667.0,635.1,642.9,21554
JISLDVREQS,20170711,71.45,71.45,67.8,68.5,37004
JISLJALEQS,20170711,105.85,106.75,104.3,104.85,2338849
JITFINFRA,20170711,47.5,50.1,47.5,49.95,23783
JKCEMENT,20170711,981.4,981.55,964.05,971.15,6483
JKIL,20170711,305.2,315.4,302.45,307.9,166097
JKLAKSHMI,20170711,470.85,478.95,462.6,464.55,135124
JKPAPER,20170711,98.7,100.0,97.0,98.1,617162
JKTYRE,20170711,169.85,174.2,168.25,169.6,1840809
JMA,20170711,247.55,247.55,234.0,236.3,2007
JMCPROJECT,20170711,299.45,299.8,289.35,291.85,15845
JMFINANCIL,20170711,126.9,126.9,124.65,126.2,664522
JMTAUTOLTD,20170711,6.4,6.4,5.65,5.9,2793286
JOCIL,20170711,190.9,192.9,182.2,191.25,9320
JPASSOCIAT,20170711,22.15,22.4,20.65,20.9,55495864
JPINFRATEC,20170711,21.15,21.65,19.8,19.95,5937280
JPOLYINVST,20170711,71.8,71.8,67.05,67.45,18955
JPPOWER,20170711,5.5,5.6,5.15,5.2,6234933
JSL,20170711,78.0,80.4,76.85,78.5,1116197
JSLHISAR,20170711,133.65,148.8,132.2,137.85,1090525
JSWENERGY,20170711,64.55,66.55,63.55,64.25,9257661
JSWHL,20170711,1722.05,1750.0,1706.15,1737.75,4774
JSWSTEEL,20170711,219.9,219.9,213.05,213.6,3660000
JUBILANT,20170711,719.4,726.8,707.9,714.85,250505
JUBLFOOD,20170711,1115.0,1126.2,1085.1,1090.75,409566
JUBLINDS,20170711,276.8,277.0,268.3,269.5,24545
JUNIORBEES,20170711,275.0,276.51,273.0,273.67,7482
JUSTDIAL,20170711,379.7,380.95,364.55,365.8,1725319
JVLAGRO,20170711,20.35,20.4,19.65,19.75,131798
JYOTHYLAB,20170711,369.95,372.7,365.4,367.3,655102
JYOTISTRUC,20170711,9.4,9.6,9.15,9.2,553302
KABRAEXTRU,20170711,152.0,160.85,151.0,153.7,70051
KAJARIACER,20170711,675.55,680.0,667.0,670.45,66708
KAKATCEM,20170711,406.9,409.9,394.0,395.95,60976
KALPATPOWR,20170711,334.25,374.9,334.25,351.2,939838
KALYANIFRG,20170711,336.0,350.0,336.0,348.65,1526
KAMATHOTEL,20170711,53.7,55.45,53.0,53.3,177331
KAMDHENU,20170711,135.45,136.2,131.0,131.6,59433
KANANIIND,20170711,11.3,11.65,11.05,11.4,9466
KANORICHEM,20170711,96.6,96.7,89.65,90.0,246815
KANSAINER,20170711,447.0,464.0,443.5,455.15,247778
KARMAENG,20170711,43.8,43.8,41.7,42.15,10113
KARURVYSYA,20170711,143.5,144.5,141.1,141.95,623472
KAUSHALYA,20170711,3.1,3.1,2.9,2.95,25010
KAVVERITEL,20170711,11.4,11.75,11.0,11.3,4354
KAYA,20170711,987.6,1000.0,972.05,983.85,30352
KCP,20170711,109.2,112.3,108.3,108.8,197634
KCPSUGIND,20170711,33.95,34.55,32.5,32.8,667785
KDDL,20170711,196.3,206.0,196.15,201.45,4493
KEC,20170711,274.2,288.0,273.0,276.05,2888977
KECL,20170711,44.05,45.0,43.2,43.85,216672
KEI,20170711,235.5,239.95,231.5,232.7,475139
KELLTONTEC,20170711,106.75,107.9,105.2,105.45,19204
KERNEX,20170711,37.0,37.75,37.0,37.0,981
KESARENT,20170711,83.75,83.9,79.0,80.5,27117
KESORAMIND,20170711,150.5,151.5,146.35,147.25,234057
KGL,20170711,1.8,1.95,1.7,1.85,9526220
KHAITANELE,20170711,20.0,21.3,19.3,21.25,3344
KHAITANLTD,20170711,22.0,22.0,22.0,22.0,1
KHANDSE,20170711,15.4,15.4,15.4,15.4,200
KICL,20170711,1851.05,1875.0,1828.0,1833.35,520
KILITCH,20170711,56.65,56.65,53.75,54.15,6604
KINGFA,20170711,780.0,780.0,755.0,759.2,3947
KIOCL,20170711,85.4,87.9,80.35,81.1,29060
KIRIINDUS,20170711,284.9,288.9,274.6,277.95,122216
KIRLOSBROS,20170711,281.4,288.0,275.0,276.85,87651
KIRLOSENG,20170711,400.8,400.8,389.2,392.35,4215
KIRLOSIND,20170711,1326.95,1326.95,1299.95,1307.1,447
KITEX,20170711,273.35,275.0,272.7,273.45,26282
KKCL,20170711,1750.05,1770.0,1746.95,1769.95,670
KMSUGAR,20170711,23.7,23.8,22.5,22.6,335450
KNRCON,20170711,216.55,217.05,209.0,211.25,59242
KOHINOOR,20170711,74.7,74.9,72.0,72.65,204389
KOKUYOCMLN,20170711,117.8,119.2,110.9,112.25,236040
KOLTEPATIL,20170711,177.35,179.0,172.0,173.5,131989
KOPRAN,20170711,85.5,89.3,85.1,87.1,955780
KOTAKBANK,20170711,969.9,970.95,955.25,958.75,1334899
KOTAKBKETF,20170711,241.0,242.5,240.8,241.98,21851
KOTAKGOLD,20170711,251.95,252.95,248.55,249.65,6679
KOTAKNIFTY,20170711,985.0,989.5,982.61,985.28,19403
KOTAKNV20,20170711,42.5,42.5,42.0,42.0,2063
KOTAKPSUBK,20170711,350.0,354.0,342.0,344.76,3592
KOTARISUG,20170711,13.55,14.0,13.2,13.25,64954
KOTHARIPET,20170711,24.45,24.45,23.0,23.5,18129
KOTHARIPRO,20170711,193.05,196.9,191.05,192.0,9261
KPIT,20170711,133.05,136.75,133.05,134.65,1231328
KPRMILL,20170711,794.0,829.8,788.3,819.75,84200
KRBL,20170711,390.1,397.0,388.0,390.05,45077
KREBSBIO,20170711,103.45,103.45,103.45,103.45,250
KRIDHANINF,20170711,77.3,77.95,74.6,75.25,659807
KSBPUMPS,20170711,801.5,822.7,779.95,794.9,79198
KSCL,20170711,636.0,638.0,620.55,624.15,453617
KSERASERA,20170711,0.15,0.15,0.1,0.15,1757741
KSK,20170711,10.0,10.05,9.0,9.1,1188248
KSL,20170711,441.0,452.9,441.0,446.85,227159
KTIL,20170711,228.7,235.0,225.0,230.7,59159
KTKBANK,20170711,168.2,168.75,163.3,163.9,2085370
KWALITY,20170711,150.8,153.0,148.0,148.7,2465536
L&TFH,20170711,149.2,150.55,146.7,148.1,2120731
LAKPRE,20170711,42.4,43.55,39.5,39.95,12885
LAKSHMIEFL,20170711,40.0,43.65,39.65,42.2,887902
LAKSHVILAS,20170711,205.2,209.8,201.55,206.55,1483277
LALPATHLAB,20170711,849.0,853.0,837.0,841.2,63229
LAMBODHARA,20170711,72.15,74.3,72.15,73.3,6947
LAOPALA,20170711,508.9,513.9,497.0,499.1,11983
LAURUSLABS,20170711,617.5,620.6,601.1,603.8,303391
LAXMIMACH,20170711,5448.95,5448.95,5346.2,5374.1,2616
LCCINFOTEC,20170711,0.25,0.25,0.2,0.25,36756
LEEL,20170711,214.0,215.0,209.1,210.15,50648
LFIC,20170711,83.75,83.75,76.4,80.0,1055
LGBBROSLTD,20170711,786.05,791.9,771.8,782.55,11525
LIBERTSHOE,20170711,187.3,189.25,182.6,183.5,102011
LICHSGFIN,20170711,747.0,747.0,723.0,725.1,1675572
LICNETFGSC,20170711,16.3,16.3,16.3,16.3,1
LICNETFN50,20170711,98.65,99.7,98.65,99.6,22
LINCOLN,20170711,185.45,191.9,185.15,188.3,70611
LINCPEN,20170711,275.05,276.0,272.0,272.7,3410
LINDEINDIA,20170711,452.05,456.9,442.0,444.1,8416
LIQUIDBEES,20170711,999.0,1000.01,999.0,1000.0,599354
LITL,20170711,0.95,0.95,0.95,0.95,6046241
LML,20170711,11.5,11.5,11.1,11.15,189334
LOKESHMACH,20170711,81.0,88.5,79.25,87.5,341641
LOTUSEYE,20170711,38.2,39.3,36.2,36.6,56317
LOVABLE,20170711,259.9,264.9,256.25,257.35,228582
LOWVOLIWIN,20170711,74.72,75.16,74.72,75.16,599
LPDC,20170711,3.15,3.6,3.15,3.3,25650
LSIL,20170711,1.7,1.75,1.65,1.65,382559
LT,20170711,1739.4,1749.9,1730.0,1741.1,1415965
LTI,20170711,788.15,799.45,785.0,785.35,22549
LTTS,20170711,761.6,776.9,761.05,767.0,16487
LUMAXIND,20170711,1574.0,1574.0,1535.0,1545.25,5908
LUMAXTECH,20170711,564.75,564.8,539.1,555.35,18863
LUPIN,20170711,1157.0,1166.75,1136.05,1139.95,1914881
LUXIND,20170711,1095.2,1159.95,1095.2,1140.4,180162
LYCOS,20170711,8.2,8.4,7.8,8.2,1068142
LYKALABS,20170711,49.25,50.55,47.8,47.95,69534
LYPSAGEMS,20170711,57.9,57.9,52.25,52.5,391967
M&M,20170711,1374.0,1395.0,1373.95,1390.15,2073421
M&MFIN,20170711,366.5,367.95,358.2,359.35,1381208
M100,20170711,18.89,18.89,18.55,18.56,10620
M50,20170711,93.8,93.8,92.8,92.8,6872
MAANALU,20170711,86.9,86.9,86.9,86.9,3113
MADHAV,20170711,67.0,68.3,65.75,66.15,13708
MADHUCON,20170711,34.9,37.2,34.15,35.25,427096
MADRASFERT,20170711,23.45,23.55,22.9,22.95,164655
MAGMA,20170711,166.0,170.75,163.7,165.3,436372
MAGNUM,20170711,19.7,19.7,19.7,19.7,9239
MAHABANK,20170711,29.3,29.6,28.9,29.0,85950
MAHASTEEL,20170711,77.3,80.0,76.5,77.25,17809
MAHINDCIE,20170711,236.05,242.8,236.05,240.3,70904
MAHLIFE,20170711,442.0,447.0,437.0,438.45,16041
MAHSCOOTER,20170711,1905.8,1910.0,1882.15,1899.8,606
MAHSEAMLES,20170711,429.95,433.5,414.1,416.95,87744
MAITHANALL,20170711,483.55,485.65,470.25,472.25,46831
MAJESCO,20170711,306.0,329.0,306.0,315.55,738011
MALUPAPER,20170711,26.85,26.85,25.25,25.9,15624
MALWACOTT,20170711,6.8,7.4,6.8,7.2,2959
MANAKALUCO,20170711,7.15,7.55,6.95,7.55,30324
MANAKCOAT,20170711,13.0,13.0,11.8,12.0,70045
MANAKINDST,20170711,37.7,38.65,37.0,38.25,60827
MANAKSIA,20170711,82.0,84.0,77.15,77.4,19782
MANAKSTEEL,20170711,25.5,25.5,22.0,22.8,53200
MANALIPETC,20170711,39.0,39.3,37.8,38.05,331891
MANAPPURAM,20170711,101.95,102.35,96.7,97.3,5594461
MANDHANA,20170711,12.9,12.9,12.3,12.9,508535
MANGALAM,20170711,170.65,176.6,167.5,170.5,123930
MANGCHEFER,20170711,75.05,77.0,72.05,72.9,36192
MANGLMCEM,20170711,366.25,367.6,352.5,354.1,48650
MANGTIMBER,20170711,28.35,28.35,27.5,27.6,14802
MANINDS,20170711,80.4,80.4,76.0,76.25,416747
MANINFRA,20170711,65.4,67.15,63.95,64.4,2227013
MANPASAND,20170711,770.3,789.0,765.15,770.55,124888
MANUGRAPH,20170711,52.5,52.55,51.3,51.55,9366
MARALOVER,20170711,45.7,45.9,44.65,45.0,21718
MARATHON,20170711,304.5,319.95,304.5,312.3,15898
MARICO,20170711,324.0,325.0,319.95,321.95,956672
MARKSANS,20170711,44.95,45.0,43.25,43.55,2321854
MARUTI,20170711,7473.9,7495.0,7400.0,7457.0,423681
MASTEK,20170711,277.05,283.8,269.9,271.75,145319
MAWANASUG,20170711,85.0,85.3,80.4,80.9,529438
MAXINDIA,20170711,151.5,153.45,149.6,150.0,57105
MAXVIL,20170711,92.0,92.75,88.8,89.6,102442
MAYURUNIQ,20170711,368.9,368.9,363.45,363.85,21446
MAZDA,20170711,335.0,364.0,331.0,350.35,19788
MBECL,20170711,64.3,64.5,62.25,62.5,348640
MBLINFRA,20170711,30.3,30.45,29.7,29.85,172174
MCDHOLDING,20170711,43.0,43.5,40.65,41.35,230650
MCDOWELL-N,20170711,2660.05,2679.95,2617.05,2639.8,519453
MCLEODRUSS,20170711,182.45,184.0,177.65,178.85,150194
MCX,20170711,1086.25,1116.65,1086.25,1097.55,287139
MEGASOFT,20170711,16.4,17.0,16.1,16.8,134936
MEGH,20170711,54.6,55.35,52.15,52.3,2932934
MENONBE,20170711,87.1,87.1,82.65,84.7,94832
MEP,20170711,140.25,140.65,135.35,136.6,3441240
MERCATOR,20170711,44.35,45.0,43.2,43.65,2261113
MERCK,20170711,1074.0,1078.95,1065.1,1068.5,8787
METALFORGE,20170711,39.8,39.8,38.4,38.6,68748
METKORE,20170711,2.8,2.95,2.75,2.8,15390
MFSL,20170711,599.8,602.0,586.45,595.5,1060455
MGL,20170711,980.0,996.0,973.0,983.2,207741
MHRIL,20170711,430.0,433.05,424.0,425.35,59728
MIC,20170711,8.95,9.05,8.8,8.9,1020618
MIDCAPIWIN,20170711,65.94,65.94,65.45,65.45,1380
MINDACORP,20170711,118.95,120.1,117.65,118.75,234941
MINDAIND,20170711,678.95,683.45,670.05,674.1,73258
MINDTECK,20170711,79.05,79.05,77.0,77.8,10767
MINDTREE,20170711,530.5,531.5,523.4,524.7,499551
MIRCELECTR,20170711,16.0,16.35,14.8,15.0,1273397
MIRZAINT,20170711,158.1,159.3,152.1,152.85,339628
MMFL,20170711,671.6,671.95,642.3,653.2,5583
MMTC,20170711,59.75,60.75,59.35,59.55,888972
