SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEOJITFSL,20170714,108.2,108.2,102.4,104.6,313357
GEPIL,20170714,642.0,649.15,632.0,640.0,17049
GESHIP,20170714,410.0,419.5,407.5,409.25,91901
GET&D,20170714,333.0,333.8,326.05,328.85,38112
GHCL,20170714,240.0,241.75,238.1,239.6,88826
GICHSGFIN,20170714,555.95,558.7,545.3,552.65,133226
GILLANDERS,20170714,69.0,69.0,65.5,66.25,3779
GILLETTE,20170714,5079.95,5140.0,5005.25,5128.05,2748
GINNIFILA,20170714,58.9,59.2,57.0,57.3,486665
GIPCL,20170714,134.55,136.7,131.1,133.05,310580
GISOLUTION,20170714,4.1,4.1,4.1,4.1,350
GITANJALI,20170714,62.8,63.45,61.95,62.45,234011
GKWLIMITED,20170714,423.0,423.0,423.0,423.0,25
GLAXO,20170714,2556.0,2575.0,2525.25,2560.85,10111
GLENMARK,20170714,684.35,689.95,676.6,684.1,300736
GLOBALVECT,20170714,163.7,165.85,158.0,160.85,115249
GLOBOFFS,20170714,43.35,43.35,43.0,43.35,74079
GLOBUSSPR,20170714,76.5,76.5,74.35,75.0,87913
GMBREW,20170714,467.65,468.75,452.7,455.7,17585
GMDCLTD,20170714,149.2,150.45,146.0,146.9,282129
GMRINFRA,20170714,18.1,18.65,17.8,18.0,75911494
GNA,20170714,264.1,270.65,259.1,263.1,113780
GNFC,20170714,287.0,288.8,279.5,282.75,223555
GOACARBON,20170714,375.9,378.0,356.8,356.8,309081
GOCLCORP,20170714,424.0,427.95,406.0,423.6,21717
GODFRYPHLP,20170714,1280.0,1280.0,1256.05,1260.1,110817
GODREJCP,20170714,986.7,990.0,972.35,980.9,265732
GODREJIND,20170714,665.2,671.9,657.2,663.6,221178
GODREJPROP,20170714,511.0,511.65,501.3,503.2,100021
GOENKA,20170714,0.4,0.4,0.35,0.35,34192
GOKEX,20170714,95.0,96.65,91.25,91.85,116280
GOKUL,20170714,24.7,25.5,23.35,24.1,100344
GOKULAGRO,20170714,26.55,27.2,25.05,25.35,61169
GOLDBEES,20170714,2520.0,2521.5,2512.55,2518.0,6882
GOLDENTOBC,20170714,55.0,55.0,55.0,55.0,612
GOLDIAM,20170714,81.1,81.95,80.5,80.55,13551
GOLDINFRA,20170714,70.45,70.45,68.75,70.3,204460
GOLDIWIN,20170714,257.0,257.25,256.0,256.05,597
GOLDSHARE,20170714,2497.0,2498.8,2487.25,2494.8,1170
GOLDTECH,20170714,8.0,8.05,7.75,8.0,10454
GOODLUCK,20170714,92.0,92.0,89.5,90.2,40677
GPIL,20170714,102.2,103.0,99.2,99.85,74831
GPPL,20170714,145.0,145.9,142.1,142.9,233020
GPTINFRA,20170714,129.0,129.1,120.0,123.4,61677
GRANULES,20170714,139.9,143.15,139.5,140.5,1412986
GRAPHITE,20170714,180.0,180.45,172.5,173.55,787719
GRASIM,20170714,1293.0,1293.0,1262.3,1271.4,1529827
GRAVITA,20170714,84.0,85.9,82.35,82.9,220025
GREAVESCOT,20170714,160.2,160.2,158.0,159.75,109756
GREENLAM,20170714,952.05,975.0,934.0,947.3,1736
GREENPLY,20170714,272.65,274.4,268.35,269.35,26200
GREENPOWER,20170714,8.7,8.85,8.55,8.65,77591
GRINDWELL,20170714,413.25,446.5,413.2,436.4,149733
GROBTEA,20170714,290.0,295.5,280.45,288.1,43
GRPLTD,20170714,1415.05,1415.05,1385.0,1393.3,775
GRUH,20170714,507.95,513.5,495.0,501.4,169365
GSCLCEMENT,20170714,29.3,29.3,27.65,28.1,29127
GSFC,20170714,125.95,128.15,123.35,126.1,1324472
GSKCONS,20170714,5518.95,5549.95,5456.25,5486.7,3522
GSPL,20170714,166.45,169.1,165.4,166.35,355432
GSS,20170714,21.2,22.1,21.2,21.6,3806
GTL,20170714,16.35,17.3,15.4,15.7,1595423
GTLINFRA,20170714,5.65,6.1,5.45,5.55,10885174
GTNIND,20170714,21.3,22.1,21.1,21.3,11732
GTNTEX,20170714,27.05,27.05,25.5,25.85,42510
GTOFFSHORE,20170714,11.1,11.1,11.1,11.1,62286
GTPL,20170714,181.0,184.9,164.05,170.8,1203937
GUFICBIO,20170714,72.55,77.9,71.75,74.35,634969
GUJALKALI,20170714,395.0,396.7,384.5,387.8,46477
GUJAPOLLO,20170714,180.0,181.5,179.3,180.85,11335
GUJFLUORO,20170714,820.6,831.45,800.0,805.6,126300
GUJGASLTD,20170714,733.1,761.4,733.1,740.45,45466
GUJNRECOKE,20170714,1.85,1.85,1.75,1.8,795326
GUJNREDVR,20170714,1.95,2.1,1.55,1.85,279362
GULFOILLUB,20170714,804.1,813.7,792.4,795.1,5902
GULFPETRO,20170714,101.3,101.7,96.5,97.5,91782
GULPOLY,20170714,110.0,111.8,102.5,106.05,186789
GVKPIL,20170714,7.5,7.8,7.35,7.55,7603651
HANUNG,20170714,4.0,4.15,4.0,4.0,40847
HARITASEAT,20170714,848.0,874.9,830.1,837.25,43997
HARRMALAYA,20170714,78.6,78.9,76.0,76.85,63892
HATHWAY,20170714,34.5,35.1,34.0,34.2,126510
HATSUN,20170714,659.0,659.0,606.7,628.85,54704
HAVELLS,20170714,480.2,483.25,474.25,476.95,396799
HBLPOWER,20170714,46.7,49.3,46.25,47.85,2305737
HBSTOCK,20170714,25.5,27.5,25.15,27.0,6488
HCC,20170714,40.8,41.4,40.4,40.7,6067942
HCG,20170714,266.0,268.0,260.8,263.85,31232
HCL-INSYS,20170714,48.35,48.6,46.75,47.1,1034132
HCLTECH,20170714,860.0,860.4,845.05,850.35,644058
HDFC,20170714,1649.0,1649.9,1637.05,1647.7,1214121
HDFCBANK,20170714,1683.9,1686.05,1672.0,1679.95,610813
HDFCMFGETF,20170714,2577.9,2598.0,2563.3,2593.0,714
HDFCNIFETF,20170714,1007.29,1007.39,1004.43,1007.15,40
HDFCSENETF,20170714,3291.45,3291.45,3246.18,3246.18,5
HDIL,20170714,85.25,85.9,84.4,85.05,8674658
HEG,20170714,409.95,413.0,396.1,400.15,116434
HEIDELBERG,20170714,141.35,141.9,136.6,139.2,238496
HERCULES,20170714,151.85,152.35,148.1,149.4,11645
HERITGFOOD,20170714,1066.15,1138.0,1061.9,1112.15,75619
HEROMOTOCO,20170714,3765.0,3796.0,3738.0,3758.05,187230
HESTERBIO,20170714,1101.1,1101.1,1051.1,1064.1,3950
HEXATRADEX,20170714,24.85,28.8,24.0,28.8,1093525
HEXAWARE,20170714,247.55,249.0,239.35,242.05,888220
HFCL,20170714,14.55,14.75,14.2,14.3,1952521
HGS,20170714,548.0,548.0,525.1,535.25,10068
HIGHGROUND,20170714,13.6,14.0,12.8,13.0,4600934
HIKAL,20170714,205.85,207.15,204.45,205.5,9880
HIL,20170714,1048.85,1051.0,1008.0,1039.85,15633
HILTON,20170714,38.0,41.95,37.25,40.85,596112
HIMATSEIDE,20170714,376.0,380.5,366.5,378.75,182515
HINDALCO,20170714,205.8,207.4,204.0,205.95,14793571
HINDCOMPOS,20170714,630.0,643.0,625.0,626.25,3873
HINDCOPPER,20170714,64.9,65.4,64.1,64.3,221261
HINDMOTORS,20170714,8.05,8.05,7.65,7.75,400136
HINDNATGLS,20170714,95.0,97.7,93.1,94.9,431
HINDOILEXP,20170714,76.3,76.95,72.95,73.95,441016
HINDPETRO,20170714,375.75,392.0,368.75,387.4,5764486
HINDUJAVEN,20170714,492.0,492.0,465.05,469.0,3708
HINDUNILVR,20170714,1135.0,1144.95,1125.3,1139.3,1430776
HINDZINC,20170714,276.0,276.25,271.75,274.0,1568354
HIRECT,20170714,88.4,88.4,85.9,87.3,5231
HISARMETAL,20170714,49.2,49.2,46.0,47.75,3158
HITECHCORP,20170714,201.0,215.9,192.25,213.15,30293
HITECHGEAR,20170714,372.35,389.65,367.55,377.6,54805
HMT,20170714,37.8,38.4,37.15,37.5,1911
HMVL,20170714,276.5,291.9,272.5,287.6,74600
HNGSNGBEES,20170714,2332.0,2419.99,2332.0,2419.99,8
HOCL,20170714,25.45,26.75,25.25,25.5,145032
HONAUT,20170714,11870.0,11930.0,11701.0,11874.25,359
HONDAPOWER,20170714,1351.05,1367.0,1351.0,1358.55,1134
HOTELEELA,20170714,22.0,22.0,21.5,21.55,276792
HOVS,20170714,338.15,338.15,311.0,324.0,62713
HPL,20170714,134.45,140.3,132.2,134.6,430043
HSCL,20170714,75.95,75.95,74.05,74.55,573798
HSIL,20170714,392.0,399.4,386.0,395.5,41365
HTMEDIA,20170714,83.95,84.9,82.0,82.9,141689
HUBTOWN,20170714,130.25,133.45,125.25,126.2,315387
HUDCO,20170714,99.2,102.3,88.55,90.7,106125913
IBREALEST,20170714,200.6,201.8,195.85,197.05,8467807
IBULHSGFIN,20170714,1133.0,1134.45,1112.25,1122.9,686907
IBVENTURES,20170714,181.4,181.45,173.1,174.4,1459828
ICICIBANK,20170714,299.4,299.4,294.5,298.25,6196683
ICICIPRULI,20170714,485.7,487.25,482.0,484.35,309227
ICIL,20170714,167.6,169.0,163.0,164.5,657964
ICRA,20170714,3967.1,4000.15,3967.1,3977.6,920
ICSA,20170714,2.7,2.85,2.7,2.75,52206
IDBI,20170714,56.95,57.3,56.1,57.15,2564303
IDBIGOLD,20170714,2569.0,2620.05,2561.0,2577.1,2184
IDEA,20170714,87.5,90.65,87.1,88.95,10952560
IDFC,20170714,56.7,56.8,55.9,56.15,4430191
IDFCBANK,20170714,62.5,63.45,62.25,62.75,11297083
IFBAGRO,20170714,435.15,438.55,424.0,426.3,8412
IFBIND,20170714,733.0,745.0,725.0,726.95,6929
IFCI,20170714,26.15,26.2,25.6,25.75,5834866
IFGLREFRAC,20170714,239.8,246.9,232.1,244.9,261309
IGARASHI,20170714,1029.9,1040.0,1016.75,1030.75,12079
IGL,20170714,1126.9,1141.2,1114.1,1121.85,258939
IGPL,20170714,456.5,460.5,443.0,445.85,28569
IIFL,20170714,597.5,601.1,583.15,598.1,70849
IITL,20170714,73.95,73.95,73.95,73.95,100
IL&FSENGG,20170714,47.45,48.35,45.8,46.65,125546
IL&FSTRANS,20170714,99.0,99.8,97.05,97.35,226903
IMFA,20170714,551.1,557.95,535.5,538.0,46356
IMPAL,20170714,802.0,809.7,794.95,799.8,558
IMPEXFERRO,20170714,1.2,1.25,1.15,1.2,45102
INDBANK,20170714,16.95,17.0,16.3,16.9,91234
INDHOTEL,20170714,126.35,126.35,123.8,124.5,127179
INDIACEM,20170714,211.5,211.7,208.1,209.2,2444118
INDIAGLYCO,20170714,208.5,208.7,200.05,201.1,245618
INDIANB,20170714,303.5,317.4,303.5,316.2,2808002
INDIANCARD,20170714,194.0,199.9,194.0,195.5,2029
INDIANHUME,20170714,540.0,540.0,519.5,530.1,17188
INDIGO,20170714,1280.0,1286.6,1265.55,1280.15,330464
INDLMETER,20170714,93.0,94.0,91.35,91.7,6554
INDNIPPON,20170714,645.0,671.25,633.35,662.1,7925
INDOCO,20170714,200.75,207.3,200.25,204.65,68740
INDORAMA,20170714,31.0,31.3,30.2,30.4,55045
INDOSOLAR,20170714,7.35,7.35,6.65,6.85,518451
INDOTECH,20170714,195.95,195.95,187.6,190.4,3953
INDOTHAI,20170714,43.0,43.15,39.0,39.65,52805
INDOWIND,20170714,5.35,5.55,5.2,5.5,31740
INDRAMEDCO,20170714,54.25,54.25,53.4,53.8,62053
INDSWFTLAB,20170714,37.7,37.7,35.35,36.55,26674
INDSWFTLTD,20170714,8.0,8.2,7.55,8.2,68226
INDTERRAIN,20170714,208.55,208.6,200.45,205.5,8992
INDUSINDBK,20170714,1582.0,1582.9,1568.65,1574.5,971789
INEOSSTYRO,20170714,921.0,935.0,902.25,922.1,9553
INFIBEAM,20170714,1139.0,1149.85,1120.7,1130.05,548385
INFINITE,20170714,209.95,210.0,206.8,207.5,16983
INFRABEES,20170714,336.75,338.2,335.97,337.56,204
INFRATEL,20170714,413.7,418.45,408.65,417.8,1575033
INFY,20170714,999.45,1006.85,966.05,972.05,11239090
INGERRAND,20170714,875.9,897.0,872.35,889.0,14257
INOXLEISUR,20170714,271.4,272.7,267.0,267.45,46490
INOXWIND,20170714,166.4,167.7,157.0,157.8,681478
INSECTICID,20170714,699.9,699.9,670.0,679.6,34237
INTELLECT,20170714,132.85,133.7,126.5,130.6,667501
INTENTECH,20170714,127.25,131.8,121.55,123.7,111686
INVENTURE,20170714,13.4,13.45,12.95,13.05,10098
IOB,20170714,25.7,25.7,25.3,25.4,841782
IOC,20170714,383.9,383.9,371.2,373.1,6254871
IOLCP,20170714,63.0,64.15,62.5,62.7,18033
IPAPPM,20170714,308.95,318.0,303.1,315.75,71472
IPCALAB,20170714,482.7,491.45,478.2,480.4,63226
IRB,20170714,218.9,222.0,217.6,219.3,2100982
ISFT,20170714,423.25,424.75,415.1,422.6,12469
ISMTLTD,20170714,11.35,11.5,11.25,11.35,49446
ITC,20170714,339.95,339.95,334.8,337.15,5586611
ITDC,20170714,584.7,604.0,579.0,585.75,65217
ITDCEM,20170714,171.35,172.45,169.3,170.15,125932
ITI,20170714,98.4,99.2,93.5,94.5,771214
IVC,20170714,16.0,16.35,15.75,15.85,1595365
IVP,20170714,181.05,181.1,174.0,176.05,5703
IVRCLINFRA,20170714,4.65,4.7,4.55,4.65,1004276
IVZINGOLD,20170714,2550.0,2550.0,2525.05,2525.05,36
IVZINNIFTY,20170714,1025.0,1025.0,1022.0,1022.0,33
IZMO,20170714,53.1,54.0,52.55,52.8,20513
J&KBANK,20170714,85.1,85.5,84.0,84.2,289621
JAGRAN,20170714,177.05,178.05,174.1,174.9,87972
JAGSNPHARM,20170714,36.5,39.4,36.45,38.25,21034
JAIBALAJI,20170714,12.4,12.85,11.8,12.05,196312
JAICORPLTD,20170714,83.65,84.0,81.15,82.45,515132
JAIHINDPRO,20170714,6.0,6.0,5.7,5.7,5252
JAMNAAUTO,20170714,264.95,265.55,258.1,259.3,84021
JAYAGROGN,20170714,972.5,976.0,963.0,970.4,9524
JAYBARMARU,20170714,659.85,675.0,650.05,663.95,49111
JAYNECOIND,20170714,8.1,8.1,7.75,7.85,73949
JAYSREETEA,20170714,101.85,101.95,99.8,100.75,63252
JBCHEPHARM,20170714,326.95,326.95,320.0,322.65,21735
JBFIND,20170714,265.0,273.0,260.2,261.4,170766
JBMA,20170714,364.65,382.65,359.3,365.65,380651
JCHAC,20170714,2057.95,2057.95,1972.6,2003.15,7684
JENSONICOL,20170714,10.15,10.55,9.95,10.0,34537
JETAIRWAYS,20170714,617.5,621.8,607.1,617.05,1492805
JHS,20170714,71.95,71.95,69.25,70.05,102954
JINDALPHOT,20170714,71.95,71.95,69.7,70.15,11092
JINDALPOLY,20170714,387.15,394.7,385.0,388.0,83919
JINDALSAW,20170714,86.35,87.3,84.1,84.5,522873
JINDALSTEL,20170714,138.5,139.0,136.2,137.3,4112013
JINDCOT,20170714,15.85,17.15,15.5,16.0,414671
JINDRILL,20170714,175.0,183.45,172.0,176.55,793619
JINDWORLD,20170714,638.85,683.9,625.0,663.95,86312
JISLDVREQS,20170714,69.6,69.6,66.8,68.35,78386
JISLJALEQS,20170714,105.0,106.3,103.75,105.6,1968095
JITFINFRA,20170714,47.0,49.0,47.0,48.1,8942
JKCEMENT,20170714,978.8,978.8,952.0,962.55,24143
JKIL,20170714,308.8,310.55,301.0,302.0,60848
JKLAKSHMI,20170714,468.05,469.95,458.5,461.45,101350
JKPAPER,20170714,98.6,99.35,96.25,96.75,378337
JKTYRE,20170714,168.7,169.05,165.0,166.15,914749
JMA,20170714,235.0,237.85,230.0,230.2,608
JMCPROJECT,20170714,336.5,357.0,323.55,329.3,453982
JMFINANCIL,20170714,126.25,127.15,122.5,125.5,408502
JMTAUTOLTD,20170714,5.45,5.85,4.9,5.15,8263234
JOCIL,20170714,190.65,193.6,187.0,187.75,6680
JPASSOCIAT,20170714,21.35,21.4,20.45,20.75,43288571
JPINFRATEC,20170714,19.1,19.6,18.5,19.15,4380419
JPOLYINVST,20170714,68.2,68.2,66.95,67.3,8961
JPPOWER,20170714,5.0,5.05,4.85,4.9,4181094
JSL,20170714,80.6,81.05,77.45,77.8,283427
JSLHISAR,20170714,140.0,141.55,137.85,138.7,97448
JSWENERGY,20170714,64.5,64.95,63.1,63.4,3376113
JSWHL,20170714,1735.05,1750.0,1706.0,1713.65,1162
JSWSTEEL,20170714,213.55,216.2,212.1,215.15,3484855
JUBILANT,20170714,713.95,726.9,703.0,716.3,381353
JUBLFOOD,20170714,1115.35,1178.5,1105.0,1164.6,1579818
JUBLINDS,20170714,267.0,291.9,267.0,273.5,409378
JUNIORBEES,20170714,278.0,278.4,276.39,277.46,10937
JUSTDIAL,20170714,368.4,368.4,355.1,357.55,1730561
JVLAGRO,20170714,19.6,22.35,19.55,21.8,1814332
JYOTHYLAB,20170714,369.0,369.0,360.2,362.1,84586
JYOTISTRUC,20170714,8.8,9.0,8.65,8.7,297616
KABRAEXTRU,20170714,155.9,155.9,148.5,150.25,28987
KAJARIACER,20170714,671.0,681.95,660.1,679.6,129482
KAKATCEM,20170714,386.25,394.9,384.25,388.0,29344
KALPATPOWR,20170714,350.1,354.9,346.5,350.05,143389
KALYANIFRG,20170714,325.0,343.55,325.0,342.55,829
KAMATHOTEL,20170714,53.2,53.2,50.05,52.15,220043
KAMDHENU,20170714,130.1,130.5,126.05,128.55,33950
KANANIIND,20170714,11.1,11.7,11.1,11.6,4599
KANORICHEM,20170714,96.5,96.65,91.5,92.1,148897
KANSAINER,20170714,453.0,467.7,447.1,449.35,50592
KARMAENG,20170714,41.4,41.8,39.2,39.55,20234
KARURVYSYA,20170714,141.0,141.55,135.75,136.4,1016240
KAUSHALYA,20170714,3.25,3.25,2.85,3.0,38162
KAVVERITEL,20170714,11.45,11.45,11.0,11.35,243
KAYA,20170714,985.2,985.2,972.0,976.0,6344
KCP,20170714,108.8,109.95,106.25,107.5,126554
KCPSUGIND,20170714,32.15,32.4,31.5,31.65,164667
KDDL,20170714,208.0,208.0,201.0,206.05,5617
KEC,20170714,296.1,299.9,286.0,294.2,1385914
KECL,20170714,48.15,48.75,47.05,47.4,408269
KEI,20170714,238.1,248.0,236.35,237.5,391079
KELLTONTEC,20170714,105.05,105.5,100.55,102.35,62394
KERNEX,20170714,37.3,38.8,37.3,38.25,847
KESARENT,20170714,81.05,82.8,79.0,79.55,8329
KESORAMIND,20170714,147.5,148.0,143.85,144.5,211315
KGL,20170714,1.7,1.75,1.55,1.6,2516706
KHAITANELE,20170714,20.9,20.9,20.9,20.9,57
KHAITANLTD,20170714,22.45,22.45,21.95,21.95,31
KICL,20170714,1889.95,1912.0,1850.0,1854.25,913
KILITCH,20170714,53.0,54.0,52.15,53.75,3906
KINGFA,20170714,768.0,788.0,755.0,762.65,2560
KIOCL,20170714,78.0,82.0,75.75,77.85,4234
KIRIINDUS,20170714,282.5,283.4,275.1,276.6,70518
KIRLOSBROS,20170714,276.7,280.95,268.05,269.7,44904
KIRLOSENG,20170714,392.25,398.4,390.5,394.9,9743
KIRLOSIND,20170714,1319.65,1320.0,1281.0,1292.55,170
KITEX,20170714,278.55,279.95,274.0,274.95,36834
KKCL,20170714,1746.05,1824.0,1726.0,1786.3,390
KMSUGAR,20170714,22.2,22.6,21.55,21.95,148246
KNRCON,20170714,219.95,220.0,215.05,216.6,42934
KOHINOOR,20170714,73.35,73.55,72.15,72.4,179363
KOKUYOCMLN,20170714,114.05,115.0,109.75,113.7,188235
KOLTEPATIL,20170714,173.0,174.0,169.2,170.6,180286
KOPRAN,20170714,85.2,86.6,83.0,83.4,341573
KOTAKBANK,20170714,968.95,983.45,963.75,977.2,3771140
KOTAKBKETF,20170714,244.18,245.1,241.95,245.07,152851
KOTAKGOLD,20170714,249.0,249.8,247.05,249.0,16464
KOTAKNIFTY,20170714,992.01,994.75,991.75,994.32,12335
KOTAKNV20,20170714,50.27,50.27,43.0,43.3,52067
KOTAKPSUBK,20170714,350.6,354.0,347.5,352.92,16049
KOTARISUG,20170714,13.65,13.85,13.2,13.35,52810
KOTHARIPET,20170714,26.6,27.85,25.4,25.6,77584
KOTHARIPRO,20170714,195.0,195.0,190.1,190.85,4957
KPIT,20170714,136.0,137.8,134.7,136.3,602340
KPRMILL,20170714,831.55,847.7,815.35,817.95,13345
KRBL,20170714,387.0,391.95,384.05,387.0,40794
KREBSBIO,20170714,95.5,103.0,95.5,98.3,604
KRIDHANINF,20170714,84.95,85.0,80.3,82.7,903320
KSBPUMPS,20170714,784.0,789.45,765.1,769.55,23371
KSCL,20170714,654.0,654.0,639.65,645.05,425747
KSERASERA,20170714,0.15,0.15,0.1,0.15,508712
KSK,20170714,8.8,8.9,8.3,8.4,1472147
KSL,20170714,449.8,450.65,442.0,449.05,117855
KTIL,20170714,229.6,232.0,229.0,230.5,25928
KTKBANK,20170714,165.9,167.75,163.35,165.75,2352021
KWALITY,20170714,150.55,154.5,149.45,151.85,1156156
L&TFH,20170714,151.4,151.95,147.95,149.6,2290401
LAKPRE,20170714,42.6,42.6,40.65,41.0,1649
LAKSHMIEFL,20170714,42.3,42.9,40.2,40.5,136525
LAKSHVILAS,20170714,202.5,204.05,199.6,201.7,799890
LALPATHLAB,20170714,838.0,845.7,826.25,833.7,67433
LAMBODHARA,20170714,73.4,74.0,70.6,70.75,20212
LAOPALA,20170714,503.85,503.85,478.2,481.25,20148
LAURUSLABS,20170714,612.5,614.9,601.0,609.4,44533
LAXMIMACH,20170714,5376.95,5376.95,5216.15,5281.85,3383
LCCINFOTEC,20170714,0.25,0.25,0.15,0.25,28487
LEEL,20170714,209.7,209.95,203.35,208.8,106586
LFIC,20170714,82.85,83.8,79.35,83.8,1555
LGBBROSLTD,20170714,793.95,793.95,778.0,783.45,7990
LIBERTSHOE,20170714,193.75,194.35,186.6,187.9,140216
LICHSGFIN,20170714,738.5,744.25,730.3,742.3,778453
LICNETFGSC,20170714,16.98,17.15,16.55,16.55,10546
LICNETFN50,20170714,101.35,101.35,99.45,100.45,7
LINCOLN,20170714,194.0,194.95,190.0,192.65,36425
LINCPEN,20170714,294.0,294.0,275.0,278.95,12257
LINDEINDIA,20170714,457.0,464.6,448.1,454.0,28919
LIQUIDBEES,20170714,1000.0,1000.01,999.99,1000.0,856443
LITL,20170714,0.8,0.9,0.8,0.9,29227651
LML,20170714,11.05,11.25,10.95,11.0,156638
LOKESHMACH,20170714,85.5,86.95,81.7,82.35,50833
LOTUSEYE,20170714,37.1,42.15,37.1,41.25,413596
LOVABLE,20170714,259.1,260.0,254.0,255.95,89196
LOWVOLIWIN,20170714,75.4,75.4,75.4,75.4,2
LPDC,20170714,3.3,3.4,3.2,3.3,4605
LSIL,20170714,1.65,1.75,1.65,1.7,84377
LT,20170714,1183.0,1183.0,1159.55,1171.2,1401864
LTI,20170714,782.1,790.0,779.0,780.1,24248
LTTS,20170714,766.15,769.95,755.05,761.6,9608
LUMAXIND,20170714,1511.55,1514.7,1480.0,1485.2,6883
LUMAXTECH,20170714,559.0,559.25,542.2,545.35,11379
LUPIN,20170714,1143.0,1156.1,1135.3,1139.15,855906
LUXIND,20170714,1205.0,1209.75,1173.0,1197.45,44552
LYCOS,20170714,8.0,8.2,7.9,7.95,219620
LYKALABS,20170714,47.45,49.5,46.5,48.6,88218
LYPSAGEMS,20170714,44.9,45.15,42.8,43.45,232790
M&M,20170714,1377.95,1382.45,1369.0,1375.55,653673
M&MFIN,20170714,366.4,373.0,361.8,371.85,1367487
M100,20170714,18.65,18.65,18.5,18.59,9349
M50,20170714,93.05,93.2,92.0,92.5,3338
MAANALU,20170714,100.5,100.5,97.25,100.5,47796
MADHAV,20170714,66.0,67.0,65.0,66.6,25054
MADHUCON,20170714,35.3,35.3,33.4,33.6,261625
MADRASFERT,20170714,22.25,23.5,22.2,22.75,105236
MAGMA,20170714,170.2,172.45,164.55,169.6,402209
MAGNUM,20170714,22.7,22.7,20.6,20.6,971820
MAHABANK,20170714,29.15,29.15,28.8,28.95,75642
MAHASTEEL,20170714,78.9,78.9,75.05,76.3,48736
MAHINDCIE,20170714,242.0,244.95,238.2,238.85,60016
MAHLIFE,20170714,445.0,447.9,437.65,443.7,32529
MAHSCOOTER,20170714,1920.0,1922.0,1907.0,1919.0,2366
MAHSEAMLES,20170714,415.0,427.1,410.5,423.45,166678
MAITHANALL,20170714,478.5,490.55,473.65,481.15,39000
MAJESCO,20170714,364.8,366.0,350.05,352.8,456490
MALUPAPER,20170714,24.05,25.6,24.05,24.8,8714
MALWACOTT,20170714,7.0,7.05,7.0,7.05,111
MANAKALUCO,20170714,8.8,8.8,8.25,8.25,11991
MANAKCOAT,20170714,11.9,12.0,11.1,11.25,50555
MANAKINDST,20170714,38.95,38.95,36.55,37.9,5401
MANAKSIA,20170714,79.15,79.15,75.6,76.0,28749
MANAKSTEEL,20170714,23.2,24.0,22.0,23.2,49418
MANALIPETC,20170714,38.4,38.55,37.1,37.65,272486
MANAPPURAM,20170714,99.25,101.85,97.35,101.1,6555896
MANDHANA,20170714,14.85,14.85,13.45,13.6,1073153
MANGALAM,20170714,171.9,173.0,166.15,168.35,51641
MANGCHEFER,20170714,75.0,75.1,72.6,73.5,29373
MANGLMCEM,20170714,379.1,384.0,363.0,381.05,39005
MANGTIMBER,20170714,27.45,28.25,27.45,27.75,22509
MANINDS,20170714,83.9,84.0,79.6,81.65,915468
MANINFRA,20170714,64.15,67.9,64.15,67.35,4517652
MANPASAND,20170714,761.0,775.0,747.6,771.2,37743
MANUGRAPH,20170714,51.5,52.4,50.8,51.25,9467
MARALOVER,20170714,45.95,45.95,44.3,44.35,11486
MARATHON,20170714,328.95,328.95,319.0,322.7,3262
MARICO,20170714,328.2,333.3,325.75,327.05,828849
MARKSANS,20170714,43.2,43.4,42.5,42.75,908153
MARUTI,20170714,7574.95,7588.95,7520.0,7557.25,267450
MASTEK,20170714,293.2,297.7,277.0,286.65,329248
MAWANASUG,20170714,77.95,78.4,75.15,75.45,185167
MAXINDIA,20170714,149.95,150.0,145.1,148.0,172409
MAXVIL,20170714,87.05,88.35,85.9,86.4,223767
MAYURUNIQ,20170714,364.0,365.0,362.0,363.25,91605
MAZDA,20170714,466.0,489.9,439.4,444.3,289830
MBECL,20170714,60.6,62.25,60.0,60.25,126008
MBLINFRA,20170714,28.8,28.8,28.1,28.3,167327
MCDHOLDING,20170714,41.0,41.0,39.5,39.65,39817
MCDOWELL-N,20170714,2655.0,2701.0,2651.55,2670.3,347684
MCLEODRUSS,20170714,176.75,177.85,174.0,174.6,83928
MCX,20170714,1076.0,1111.0,1076.0,1096.65,446187
MEGASOFT,20170714,17.0,17.3,16.6,16.95,72460
MEGH,20170714,55.35,55.55,52.8,53.55,2591376
MENONBE,20170714,84.25,84.3,79.25,81.3,72947
MEP,20170714,131.45,137.45,129.65,131.85,4055314
MERCATOR,20170714,43.7,44.4,41.75,43.5,1950817
MERCK,20170714,1145.0,1173.7,1136.0,1141.05,35417
METALFORGE,20170714,38.1,38.85,37.0,37.1,57444
METKORE,20170714,2.65,2.95,2.6,2.8,36563
MFSL,20170714,567.4,603.15,567.4,599.55,1131546
MGL,20170714,993.4,1001.3,983.95,987.4,161069
MHRIL,20170714,424.2,427.5,407.5,411.45,46520
MIC,20170714,8.55,8.55,8.1,8.25,1404803
MIDCAPIWIN,20170714,66.5,66.69,66.32,66.52,24093
MINDACORP,20170714,123.8,124.0,111.6,113.05,1294160
MINDAIND,20170714,687.0,689.0,674.0,682.55,40505
MINDTECK,20170714,85.0,85.0,81.0,82.3,33925
MINDTREE,20170714,513.75,518.8,510.55,514.95,692155
MIRCELECTR,20170714,14.75,15.45,14.55,15.1,621142
MIRZAINT,20170714,157.65,157.65,152.05,153.9,278371
MMFL,20170714,671.5,693.0,661.45,665.75,6512
MMTC,20170714,58.8,59.0,57.7,57.9,356347
