SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEPIL,20170705,620.1,639.0,620.1,630.95,5498
GESHIP,20170705,412.0,418.0,409.25,411.25,239375
GET&D,20170705,339.0,342.0,337.05,338.45,19577
GHCL,20170705,231.4,237.0,230.8,236.45,152970
GICHSGFIN,20170705,555.0,566.7,555.0,558.05,90079
GILLANDERS,20170705,68.0,68.0,67.0,67.7,8902
GILLETTE,20170705,5152.25,5199.0,5121.0,5160.1,4324
GINNIFILA,20170705,63.5,64.8,63.1,63.6,889580
GIPCL,20170705,122.95,125.5,121.4,123.5,252550
GITANJALI,20170705,62.65,65.55,62.0,64.45,538357
GKWLIMITED,20170705,421.0,421.0,420.0,420.0,125
GLAXO,20170705,2527.5,2586.2,2512.05,2572.75,7775
GLENMARK,20170705,643.0,658.8,640.6,656.65,974863
GLOBALVECT,20170705,169.15,179.0,166.35,176.75,364708
GLOBOFFS,20170705,34.1,34.95,34.1,34.25,14794
GLOBUSSPR,20170705,74.15,75.5,73.5,74.85,491850
GMBREW,20170705,452.0,465.0,452.0,458.25,75025
GMDCLTD,20170705,150.05,152.5,148.5,149.4,486405
GMRINFRA,20170705,18.65,19.15,18.45,18.9,50223748
GNA,20170705,230.4,237.4,230.05,233.5,49833
GNFC,20170705,282.6,286.9,277.0,283.45,648947
GOACARBON,20170705,272.5,295.75,269.1,289.15,2332371
GOCLCORP,20170705,407.25,412.9,405.0,405.85,4051
GODFRYPHLP,20170705,1274.0,1280.0,1245.8,1253.7,122331
GODREJCP,20170705,994.9,994.9,975.05,981.6,324017
GODREJIND,20170705,654.7,664.1,653.4,658.65,461565
GODREJPROP,20170705,511.0,520.45,508.0,514.05,179112
GOENKA,20170705,0.35,0.4,0.35,0.35,228676
GOKEX,20170705,87.25,89.9,86.05,87.5,151045
GOKUL,20170705,22.8,23.3,22.0,22.4,37704
GOKULAGRO,20170705,27.8,28.5,24.45,26.15,184249
GOLDBEES,20170705,2560.0,2560.0,2539.05,2541.45,9034
GOLDENTOBC,20170705,57.85,57.85,56.05,56.05,4447
GOLDIAM,20170705,81.45,82.75,80.5,81.5,6393
GOLDINFRA,20170705,66.15,66.15,63.5,64.05,307807
GOLDIWIN,20170705,260.3,263.7,259.15,259.35,1168
GOLDSHARE,20170705,2540.0,2549.6,2534.9,2535.0,442
GOLDTECH,20170705,8.25,8.65,8.0,8.3,10603
GOODLUCK,20170705,88.6,93.0,88.0,91.15,74849
GPIL,20170705,93.15,101.9,93.15,99.35,210816
GPPL,20170705,148.55,152.6,147.1,150.25,529027
GPTINFRA,20170705,241.5,242.0,240.8,241.75,18102
GRANULES,20170705,139.9,144.65,138.75,143.6,1965059
GRAPHITE,20170705,189.2,191.5,182.8,185.75,1338541
GRASIM,20170705,1264.9,1294.0,1256.3,1287.2,1033941
GRAVITA,20170705,80.15,82.5,80.15,81.65,102534
GREAVESCOT,20170705,161.95,164.0,160.0,160.85,266094
GREENLAM,20170705,840.65,896.0,840.0,892.95,3357
GREENPLY,20170705,271.5,273.65,271.5,272.7,25462
GREENPOWER,20170705,8.6,8.9,8.45,8.65,81966
GRINDWELL,20170705,431.3,433.0,426.0,428.05,22534
GROBTEA,20170705,284.95,284.95,267.0,278.3,73
GRPLTD,20170705,1421.0,1422.0,1390.0,1390.0,138
GRUH,20170705,441.9,462.4,437.3,455.2,145491
GSCLCEMENT,20170705,27.5,28.45,27.5,27.85,14352
GSFC,20170705,122.15,126.65,121.05,126.25,2611571
GSKCONS,20170705,5417.95,5538.9,5407.9,5492.15,4730
GSPL,20170705,178.5,180.75,176.3,177.2,408355
GSS,20170705,21.25,22.2,21.25,21.6,2996
GTL,20170705,13.4,13.65,13.2,13.5,117595
GTLINFRA,20170705,4.75,4.8,4.7,4.75,1240101
GTNIND,20170705,18.3,18.3,17.65,18.3,1960
GTNTEX,20170705,20.35,21.5,20.35,20.6,12053
GTOFFSHORE,20170705,13.25,13.8,13.05,13.2,25272
GTPL,20170705,170.2,172.3,167.3,169.9,779615
GUFICBIO,20170705,73.3,73.3,71.25,72.45,110479
GUJALKALI,20170705,392.2,396.75,391.25,394.45,39648
GUJAPOLLO,20170705,182.9,185.9,180.1,180.7,13381
GUJFLUORO,20170705,736.45,759.9,730.05,739.45,182776
GUJGASLTD,20170705,754.6,773.85,748.0,758.95,36267
GUJNRECOKE,20170705,1.75,1.75,1.65,1.7,643913
GUJNREDVR,20170705,1.7,1.75,1.55,1.7,24509
GULFOILLUB,20170705,815.0,820.05,809.1,811.95,16234
GULFPETRO,20170705,91.35,92.1,90.55,91.6,20902
GULPOLY,20170705,89.0,94.5,89.0,93.85,46245
GVKPIL,20170705,8.0,8.55,7.85,8.1,14113827
HANUNG,20170705,4.0,4.15,4.0,4.0,33142
HARITASEAT,20170705,733.0,745.0,730.6,741.6,1880
HARRMALAYA,20170705,77.6,78.9,77.35,77.75,131681
HATHWAY,20170705,36.5,36.8,36.0,36.4,143585
HATSUN,20170705,599.0,608.0,590.65,606.3,12280
HAVELLS,20170705,462.2,473.0,459.55,471.9,839200
HBLPOWER,20170705,41.5,42.0,40.95,41.55,78470
HBSTOCK,20170705,25.0,26.9,25.0,26.75,4873
HCC,20170705,41.35,41.9,40.9,41.45,3945693
HCG,20170705,262.0,262.0,254.5,255.8,18240
HCL-INSYS,20170705,46.0,48.2,45.4,47.55,1974723
HCLTECH,20170705,839.0,841.2,835.1,837.5,1210254
HDFC,20170705,1639.05,1640.0,1622.25,1629.1,1317408
HDFCBANK,20170705,1653.1,1659.5,1645.0,1648.75,1003550
HDFCMFGETF,20170705,2603.0,2614.3,2590.0,2596.4,760
HDFCNIFETF,20170705,980.91,981.18,979.42,979.42,36
HDFCSENETF,20170705,3208.72,3208.72,3208.72,3208.72,1
HDIL,20170705,85.1,86.5,84.5,86.25,10402812
HEG,20170705,417.2,437.75,407.0,427.45,902273
HEIDELBERG,20170705,133.0,134.0,129.55,130.9,225907
HERCULES,20170705,151.45,154.0,150.15,153.3,22334
HERITGFOOD,20170705,1126.0,1130.0,1088.95,1095.85,22371
HEROMOTOCO,20170705,3700.5,3717.7,3696.8,3709.75,142509
HESTERBIO,20170705,900.0,970.0,895.0,960.25,17368
HEXATRADEX,20170705,19.9,19.9,19.15,19.4,7686
HEXAWARE,20170705,242.0,244.2,239.3,240.4,492190
HFCL,20170705,12.45,13.1,12.3,12.95,3280089
HGS,20170705,533.6,537.0,525.1,527.95,7081
HIGHGROUND,20170705,15.2,16.0,14.2,14.35,1268911
HIKAL,20170705,204.1,210.0,204.1,205.7,24498
HIL,20170705,1026.0,1048.0,1016.2,1020.25,9312
HILTON,20170705,36.7,38.2,36.05,37.3,218250
HIMATSEIDE,20170705,349.9,365.95,346.2,360.4,235674
HINDALCO,20170705,198.65,200.0,197.25,198.8,6510422
HINDCOMPOS,20170705,581.95,589.8,577.5,581.75,4396
HINDCOPPER,20170705,65.5,66.7,65.4,65.9,667749
HINDMOTORS,20170705,8.05,8.1,7.95,7.95,132634
HINDNATGLS,20170705,96.0,96.0,90.05,94.65,1172
HINDOILEXP,20170705,71.4,72.75,71.0,71.6,242628
HINDPETRO,20170705,513.25,518.9,508.0,516.5,1199313
HINDUJAVEN,20170705,468.0,468.0,460.1,463.65,1061
HINDUNILVR,20170705,1087.0,1098.0,1082.05,1096.7,364842
HINDZINC,20170705,266.8,270.9,265.7,270.15,1747996
HIRECT,20170705,92.85,93.65,87.3,90.8,12133
HISARMETAL,20170705,46.6,50.0,46.6,48.15,5000
HITECHCORP,20170705,217.9,217.9,209.15,212.65,15139
HITECHGEAR,20170705,358.0,369.1,355.0,359.05,28887
HMT,20170705,38.6,39.0,37.6,38.35,2587
HMVL,20170705,275.4,276.9,272.95,274.1,7107
HNGSNGBEES,20170705,2375.0,2550.0,2375.0,2400.03,87
HOCL,20170705,24.8,26.15,24.6,25.85,94542
HONAUT,20170705,11900.0,12099.95,11900.0,12022.75,431
HONDAPOWER,20170705,1405.0,1405.25,1342.05,1348.35,7669
HOTELEELA,20170705,22.05,22.4,21.75,21.9,384088
HOVS,20170705,306.0,318.0,306.0,313.25,7606
HPL,20170705,130.25,132.5,129.7,130.25,97117
HSCL,20170705,74.95,76.8,74.0,75.1,727920
HSIL,20170705,376.85,408.85,375.25,404.75,367715
HTMEDIA,20170705,80.75,82.0,80.7,81.5,99670
HUBTOWN,20170705,136.45,136.45,125.2,127.25,502904
HUDCO,20170705,67.5,67.9,67.2,67.65,710006
IBREALEST,20170705,198.45,211.3,194.35,209.55,27361715
IBULHSGFIN,20170705,1050.0,1065.7,1044.3,1060.9,870502
IBVENTURES,20170705,173.0,176.9,170.7,175.05,2142068
ICICIBANK,20170705,290.0,293.75,288.5,292.85,6958589
ICICIPRULI,20170705,490.95,501.85,490.95,494.45,2395805
ICIL,20170705,162.5,166.4,162.5,165.8,729777
ICRA,20170705,4034.95,4040.3,4010.05,4033.3,642
ICSA,20170705,2.55,2.9,2.55,2.85,109538
IDBI,20170705,53.55,56.1,53.5,55.5,5838498
IDBIGOLD,20170705,2619.6,2619.6,2591.0,2591.0,28
IDEA,20170705,84.0,84.2,83.1,83.55,5220537
IDFC,20170705,55.2,60.75,54.75,60.45,34021165
IDFCBANK,20170705,57.05,64.7,56.8,62.35,43381760
IDFNIFTYET,20170705,96.74,96.93,96.6,96.93,15010
IFBAGRO,20170705,421.6,434.0,412.0,431.7,18770
IFBIND,20170705,735.05,790.0,735.0,769.55,110975
IFCI,20170705,25.25,25.9,25.0,25.6,6312188
IFGLREFRAC,20170705,241.9,268.75,237.05,255.45,88070
IGARASHI,20170705,1035.0,1050.0,1026.1,1036.35,29375
IGL,20170705,1065.75,1079.0,1060.5,1072.0,223932
IGPL,20170705,403.5,438.0,400.95,435.15,246342
IIFL,20170705,593.0,610.15,593.0,596.65,314526
IITL,20170705,73.0,73.0,71.25,71.25,120
IL&FSENGG,20170705,43.25,47.6,42.85,46.75,503310
IL&FSTRANS,20170705,98.0,100.6,97.3,98.25,210516
IMFA,20170705,519.9,543.3,510.05,543.3,126210
IMPAL,20170705,799.95,806.5,799.95,804.45,804
IMPEXFERRO,20170705,1.1,1.15,1.1,1.15,2150
INDBANK,20170705,16.45,16.8,16.45,16.7,41122
INDHOTEL,20170705,127.75,129.25,126.25,127.5,196527
INDIACEM,20170705,202.65,206.5,201.6,205.65,2295113
INDIAGLYCO,20170705,192.4,202.2,191.7,198.4,314381
INDIANB,20170705,285.0,285.5,279.4,280.1,768721
INDIANCARD,20170705,198.0,200.7,196.15,199.4,2371
INDIANHUME,20170705,529.0,531.4,518.05,520.6,21971
INDIGO,20170705,1195.0,1223.0,1181.0,1216.4,348603
INDLMETER,20170705,93.2,98.0,93.15,95.75,4333
INDNIPPON,20170705,637.85,645.8,631.4,640.0,880
INDOCO,20170705,204.9,205.5,200.65,202.1,39867
INDORAMA,20170705,31.65,31.65,30.5,30.9,38025
INDOSOLAR,20170705,6.95,7.25,6.85,7.25,292455
INDOTECH,20170705,192.8,193.9,187.25,191.0,2470
INDOTHAI,20170705,32.25,34.3,32.25,33.3,38858
INDOWIND,20170705,5.7,5.9,5.5,5.6,49704
INDRAMEDCO,20170705,53.2,53.9,52.8,53.4,52562
INDSWFTLAB,20170705,39.0,39.0,37.25,38.5,15187
INDSWFTLTD,20170705,7.7,7.95,7.5,7.55,6615
INDTERRAIN,20170705,205.0,219.75,202.9,207.8,107819
INDUSINDBK,20170705,1505.0,1519.85,1499.0,1516.35,498116
INEOSSTYRO,20170705,880.1,920.0,880.1,917.0,48840
INFIBEAM,20170705,1146.0,1152.4,1123.1,1133.1,956916
INFINITE,20170705,205.95,206.4,204.7,205.55,8038
INFRABEES,20170705,327.45,328.02,325.08,325.08,34
INFRATEL,20170705,397.75,405.75,397.75,403.05,1039605
INFY,20170705,959.0,959.0,945.4,950.9,2113114
INGERRAND,20170705,849.95,898.0,848.0,876.6,43430
INOXLEISUR,20170705,272.5,292.3,269.4,286.2,189341
INOXWIND,20170705,144.1,148.7,142.15,145.95,362058
INSECTICID,20170705,629.0,648.95,629.0,637.45,39817
INTELLECT,20170705,132.4,132.95,128.1,128.55,363508
INTENTECH,20170705,120.95,122.5,119.9,120.9,16715
INVENTURE,20170705,12.7,14.25,12.55,13.55,76986
IOB,20170705,24.75,25.05,24.65,24.8,661927
IOC,20170705,383.0,387.0,380.05,385.7,1997006
IOLCP,20170705,54.2,61.9,54.0,60.15,252124
IPAPPM,20170705,306.05,308.75,303.55,305.55,8871
IPCALAB,20170705,478.0,485.65,478.0,480.0,153819
IRB,20170705,213.75,214.4,212.35,213.45,1044260
ISFT,20170705,405.0,411.85,397.0,407.6,42804
ISMTLTD,20170705,12.0,12.05,11.7,11.9,77018
ITC,20170705,337.25,337.85,330.25,331.05,11978317
ITDC,20170705,535.85,548.8,527.55,531.05,27209
ITDCEM,20170705,175.2,176.5,173.05,174.1,436686
ITI,20170705,90.75,101.3,90.25,99.1,3012883
IVC,20170705,15.0,15.0,14.75,14.9,193674
IVP,20170705,177.0,177.0,168.0,171.95,15128
IVRCLINFRA,20170705,4.35,4.55,4.3,4.4,647317
IVZINGOLD,20170705,2571.0,2571.0,2571.0,2571.0,5
IVZINNIFTY,20170705,980.0,995.0,980.0,995.0,39
IZMO,20170705,53.2,56.9,53.2,55.3,64934
J&KBANK,20170705,86.4,86.7,85.25,86.3,271039
JAGRAN,20170705,185.0,185.0,183.0,183.75,47222
JAGSNPHARM,20170705,36.0,37.0,36.0,36.45,13399
JAIBALAJI,20170705,15.1,17.2,15.1,16.35,108914
JAICORPLTD,20170705,80.15,84.45,79.7,83.8,1416478
JAIHINDPRO,20170705,6.2,6.2,6.0,6.0,2295
JAINSTUDIO,20170705,4.55,4.6,4.55,4.6,400
JAMNAAUTO,20170705,250.0,268.0,245.4,267.3,195970
JAYAGROGN,20170705,971.1,1004.0,971.1,997.35,11081
JAYBARMARU,20170705,653.65,658.65,644.05,650.15,32149
JAYNECOIND,20170705,7.35,7.6,7.35,7.5,107655
JAYSREETEA,20170705,98.9,102.95,98.85,101.9,94055
JBCHEPHARM,20170705,327.9,328.7,321.0,322.95,39092
JBFIND,20170705,273.25,280.75,270.3,272.55,130139
JBMA,20170705,292.0,293.05,283.05,286.55,72012
JCHAC,20170705,2011.25,2011.25,1930.0,1961.3,10343
JENSONICOL,20170705,11.65,11.65,11.65,11.65,9246
JETAIRWAYS,20170705,578.9,584.0,571.1,582.05,1548300
JHS,20170705,68.55,73.05,68.55,70.55,407144
JINDALPHOT,20170705,73.0,74.3,72.7,73.05,4774
JINDALPOLY,20170705,398.0,403.55,396.55,398.7,87350
JINDALSAW,20170705,88.65,89.9,87.9,89.45,1183619
JINDALSTEL,20170705,126.2,131.65,125.05,130.55,8975070
JINDCOT,20170705,12.5,13.25,12.5,13.05,11596
JINDRILL,20170705,154.55,158.7,153.55,155.45,30902
JINDWORLD,20170705,648.85,665.0,640.0,653.3,57180
JISLDVREQS,20170705,67.4,70.85,67.35,70.3,255084
JISLJALEQS,20170705,101.0,107.5,100.9,107.2,7127155
JITFINFRA,20170705,43.6,46.05,43.5,46.0,9716
JKCEMENT,20170705,967.8,980.5,967.7,979.65,26660
JKIL,20170705,295.4,298.0,293.45,295.3,35177
JKLAKSHMI,20170705,475.75,480.0,473.95,474.6,35367
JKPAPER,20170705,91.4,92.1,90.25,90.5,755712
JKTYRE,20170705,167.2,170.65,166.1,169.95,1017201
JMA,20170705,239.25,239.3,233.0,235.0,321
JMCPROJECT,20170705,296.5,308.0,290.75,299.75,106596
JMFINANCIL,20170705,121.0,123.0,120.55,121.6,740182
JMTAUTOLTD,20170705,6.75,6.75,6.05,6.4,2361665
JOCIL,20170705,192.95,195.0,185.5,188.05,6289
JPASSOCIAT,20170705,19.5,21.65,19.5,21.0,167161278
JPINFRATEC,20170705,17.0,18.55,17.0,18.55,11882941
JPOLYINVST,20170705,71.0,71.0,69.15,69.65,3439
JPPOWER,20170705,5.1,5.4,5.05,5.25,8480543
JSL,20170705,71.15,75.8,71.1,75.0,652729
JSLHISAR,20170705,121.95,131.4,121.95,130.4,529693
JSWENERGY,20170705,66.35,68.75,65.7,67.75,12129911
JSWHL,20170705,1722.0,1739.0,1722.0,1729.55,1034
JSWSTEEL,20170705,209.25,212.95,208.0,212.3,6906867
JUBILANT,20170705,714.0,727.75,700.4,705.8,854882
JUBLFOOD,20170705,1031.7,1057.0,1028.05,1048.95,550836
JUBLINDS,20170705,264.75,265.45,258.1,261.15,22288
JUNIORBEES,20170705,268.05,272.0,267.85,271.01,18930
JUSTDIAL,20170705,365.0,368.35,361.25,366.1,1129287
JVLAGRO,20170705,18.7,19.15,18.7,19.0,102732
JYOTHYLAB,20170705,353.75,362.8,353.75,360.95,65429
JYOTISTRUC,20170705,10.25,10.5,9.7,9.7,3154637
KABRAEXTRU,20170705,149.95,154.6,147.5,153.75,42219
KAJARIACER,20170705,675.0,679.85,670.3,675.85,82055
KAKATCEM,20170705,377.35,379.7,374.0,376.55,15671
KALPATPOWR,20170705,339.0,339.0,335.0,335.5,22517
KALYANIFRG,20170705,340.3,340.3,330.0,340.3,16208
KAMATHOTEL,20170705,51.85,52.5,51.1,51.3,44488
KAMDHENU,20170705,120.65,134.9,120.65,130.7,647148
KANANIIND,20170705,11.0,11.5,10.75,10.9,13513
KANORICHEM,20170705,83.1,87.5,83.1,86.45,279682
KANSAINER,20170705,445.0,450.95,438.1,443.0,65511
KARMAENG,20170705,42.05,44.55,41.3,42.85,34680
KARURVYSYA,20170705,145.0,145.0,142.9,143.7,541984
KAUSHALYA,20170705,2.85,2.95,2.85,2.9,15193
KAVVERITEL,20170705,12.05,12.05,11.0,11.1,28253
KAYA,20170705,990.0,992.0,981.0,988.45,3359
KCP,20170705,107.4,111.8,105.25,109.15,219167
KCPSUGIND,20170705,30.05,30.5,29.7,30.3,170358
KDDL,20170705,190.0,194.0,185.7,188.85,2035
KEC,20170705,261.5,262.0,255.3,257.3,214371
KECL,20170705,41.1,44.85,41.0,43.55,761910
KEI,20170705,233.0,236.0,230.15,234.2,113168
KELLTONTEC,20170705,106.0,109.0,105.0,105.55,31925
KERNEX,20170705,38.0,38.0,37.0,37.25,8396
KESARENT,20170705,80.25,81.8,79.1,79.6,8551
KESORAMIND,20170705,152.9,154.0,150.1,151.05,942517
KEYCORPSER,20170705,73.5,73.5,73.5,73.5,101
KGL,20170705,1.4,1.5,1.35,1.5,4468467
KHAITANELE,20170705,18.25,19.45,18.25,19.45,548
KHAITANLTD,20170705,22.0,22.0,22.0,22.0,20
KICL,20170705,1899.0,1899.85,1846.1,1880.15,579
KILITCH,20170705,54.5,56.2,54.45,55.45,4984
KINGFA,20170705,769.95,769.95,740.5,750.4,3985
KIOCL,20170705,92.85,92.85,84.1,88.4,15954
KIRIINDUS,20170705,264.25,273.45,264.25,271.75,161501
KIRLOSBROS,20170705,254.95,264.7,253.6,263.8,79862
KIRLOSENG,20170705,393.0,395.35,386.0,392.8,6534
KIRLOSIND,20170705,1288.9,1339.9,1262.75,1308.05,1339
KITEX,20170705,272.95,277.8,271.1,275.0,57368
KKCL,20170705,1762.9,1789.0,1745.0,1749.6,442
KMSUGAR,20170705,23.5,23.5,20.05,22.05,451762
KNRCON,20170705,209.25,209.25,205.2,206.4,25340
KOHINOOR,20170705,72.3,72.8,71.35,71.8,169209
KOKUYOCMLN,20170705,104.65,105.35,103.0,104.3,49119
KOLTEPATIL,20170705,170.2,172.85,170.0,171.4,118773
KOPRAN,20170705,82.2,84.2,81.7,82.4,277296
KOTAKBANK,20170705,960.7,963.3,954.1,959.85,1239270
KOTAKBKETF,20170705,236.55,238.54,235.96,237.82,691
KOTAKGOLD,20170705,250.35,251.9,249.5,251.0,7824
KOTAKNIFTY,20170705,966.85,969.49,966.1,967.73,56306
KOTAKPSUBK,20170705,330.0,333.0,327.01,331.95,8219
KOTARISUG,20170705,12.9,13.25,12.9,12.9,23075
KOTHARIPET,20170705,22.85,23.35,22.5,23.1,43144
KOTHARIPRO,20170705,190.05,192.7,188.85,190.25,3111
KPIT,20170705,124.0,130.55,123.75,128.65,1277041
KPRMILL,20170705,775.55,775.55,753.0,759.95,62212
KRBL,20170705,391.5,399.05,386.35,390.25,189459
KREBSBIO,20170705,111.0,111.0,105.0,109.95,101
KRIDHANINF,20170705,78.0,79.9,76.2,76.75,464114
KSBPUMPS,20170705,785.8,838.85,778.6,796.55,266064
KSCL,20170705,645.3,654.95,643.0,650.45,486747
KSERASERA,20170705,0.15,0.2,0.1,0.15,347218
KSK,20170705,9.2,9.4,9.05,9.25,329183
KSL,20170705,429.7,442.3,426.25,437.2,151723
KTIL,20170705,217.0,228.55,214.5,221.8,64306
KTKBANK,20170705,163.8,167.3,163.05,166.75,1977131
KWALITY,20170705,154.45,158.9,154.05,157.45,1467963
L&TFH,20170705,149.1,150.0,148.0,149.1,4201713
LAKPRE,20170705,40.3,40.95,40.05,40.95,650
LAKSHMIEFL,20170705,38.45,39.0,38.0,38.3,115723
LAKSHVILAS,20170705,208.45,208.6,205.0,207.55,685812
LALPATHLAB,20170705,781.05,816.7,780.0,807.1,608195
LAMBODHARA,20170705,72.5,73.85,71.15,72.45,9633
LAOPALA,20170705,513.0,523.95,513.0,515.35,10344
LAURUSLABS,20170705,624.0,629.05,615.5,625.1,228325
LAXMIMACH,20170705,5469.95,5536.0,5360.1,5378.65,9717
LCCINFOTEC,20170705,0.2,0.25,0.2,0.2,15424
LEEL,20170705,199.8,200.6,197.55,199.3,73509
LFIC,20170705,83.3,83.3,77.1,77.1,79
LGBBROSLTD,20170705,780.35,786.0,766.0,772.05,5704
LIBERTSHOE,20170705,198.55,200.45,187.65,188.65,689969
LICHSGFIN,20170705,749.5,754.65,746.1,752.8,1234985
LICNETFGSC,20170705,16.93,16.93,16.33,16.34,303
LICNETFN50,20170705,98.1,98.1,98.1,98.1,3
LICNFNHGP,20170705,104.0,104.0,98.4,99.85,68
LINCOLN,20170705,182.7,186.0,180.0,184.4,35059
LINCPEN,20170705,271.95,282.0,270.05,280.15,2243
LINDEINDIA,20170705,435.95,435.95,428.05,429.4,15619
LIQUIDBEES,20170705,999.99,1000.01,999.99,1000.0,797331
LITL,20170705,1.15,1.2,1.15,1.15,10164764
LML,20170705,11.5,11.5,11.1,11.15,104049
LOKESHMACH,20170705,79.15,82.5,78.05,80.5,50355
LOTUSEYE,20170705,35.75,40.75,34.4,39.95,401954
LOVABLE,20170705,259.05,264.8,258.5,260.2,223308
LPDC,20170705,3.35,3.4,3.25,3.3,7375
LSIL,20170705,1.9,1.9,1.7,1.75,431714
LT,20170705,1684.0,1699.0,1680.1,1695.3,689627
LTI,20170705,789.0,802.0,780.0,798.25,72050
LTTS,20170705,723.0,767.0,723.0,761.7,185847
LUMAXIND,20170705,1582.95,1604.7,1541.25,1578.85,12101
LUMAXTECH,20170705,496.9,501.9,495.0,495.05,12672
LUPIN,20170705,1040.5,1096.0,1036.2,1084.0,5148183
LUXIND,20170705,1088.0,1100.0,1062.35,1070.15,55771
LYCOS,20170705,7.45,7.8,7.4,7.65,353791
LYKALABS,20170705,52.4,52.7,50.75,51.9,123465
LYPSAGEMS,20170705,57.7,58.95,57.5,58.4,142042
M&M,20170705,1365.0,1395.4,1361.5,1385.0,1216606
M&MFIN,20170705,354.9,360.75,354.1,359.65,1917061
M100,20170705,18.3,18.45,18.21,18.4,11868
M50,20170705,90.4,91.4,89.2,90.12,3368
MAANALU,20170705,170.0,172.0,164.1,165.6,9585
MADHAV,20170705,66.3,70.95,66.1,69.45,93084
MADHUCON,20170705,37.6,38.5,36.9,37.4,233377
MADRASFERT,20170705,23.75,23.8,22.95,23.1,126359
MAGMA,20170705,160.55,167.5,158.15,165.6,442604
MAGNUM,20170705,16.3,16.3,16.3,16.3,4262
MAHABANK,20170705,28.0,28.5,27.9,28.35,93303
MAHASTEEL,20170705,74.85,76.95,73.3,74.25,31441
MAHINDCIE,20170705,240.0,247.0,238.55,244.75,92943
MAHLIFE,20170705,447.95,448.0,432.95,438.7,18346
MAHSCOOTER,20170705,1901.05,1935.0,1901.05,1928.7,791
MAHSEAMLES,20170705,394.0,412.8,393.8,405.65,360346
MAITHANALL,20170705,457.5,468.0,457.5,460.55,27465
MAJESCO,20170705,312.0,312.0,303.3,306.4,63856
MALUPAPER,20170705,26.3,27.0,25.35,26.25,34758
MANAKALUCO,20170705,6.2,6.45,6.2,6.25,5170
MANAKCOAT,20170705,9.8,9.85,9.55,9.8,11024
MANAKINDST,20170705,36.65,37.95,36.65,37.1,59748
MANAKSIA,20170705,75.0,77.5,75.0,76.85,14972
MANAKSTEEL,20170705,21.75,23.45,21.75,23.15,62169
MANALIPETC,20170705,37.95,40.0,37.75,39.35,836461
MANAPPURAM,20170705,97.85,98.2,96.2,97.3,3739591
MANDHANA,20170705,13.2,13.2,12.3,12.45,287757
MANGALAM,20170705,174.0,177.0,169.5,171.0,75682
MANGCHEFER,20170705,74.65,76.9,73.85,75.05,91811
MANGLMCEM,20170705,372.95,374.0,368.0,369.65,11297
MANGTIMBER,20170705,27.75,27.95,27.25,27.35,19064
MANINDS,20170705,76.2,79.4,75.9,78.35,540163
MANINFRA,20170705,64.6,65.7,63.25,65.15,1666128
MANPASAND,20170705,771.4,777.3,766.0,770.5,26411
MANUGRAPH,20170705,53.0,53.8,51.6,52.1,8078
MARALOVER,20170705,44.95,45.0,44.0,44.65,23128
MARATHON,20170705,310.05,314.55,305.1,308.2,2283
MARICO,20170705,323.0,327.0,320.2,325.6,354179
MARKSANS,20170705,41.7,42.4,41.25,41.75,1137260
MARUTI,20170705,7374.75,7394.0,7332.0,7377.65,273869
MASTEK,20170705,282.0,288.5,279.05,280.9,122646
MAWANASUG,20170705,78.75,79.1,77.55,78.35,103329
MAXINDIA,20170705,154.0,154.5,152.1,153.8,142152
MAXVIL,20170705,92.85,93.45,91.15,91.65,119397
MAYURUNIQ,20170705,364.55,365.0,360.15,363.9,30972
MAZDA,20170705,336.0,342.7,330.0,332.85,2089
MBECL,20170705,57.9,63.8,56.1,62.4,2797528
MBLINFRA,20170705,30.8,30.9,29.5,29.8,488043
MCDHOLDING,20170705,41.9,42.5,40.5,41.2,359028
MCDOWELL-N,20170705,2566.0,2604.0,2535.2,2595.15,1109331
MCLEODRUSS,20170705,173.6,176.0,173.6,174.95,220103
MCX,20170705,1095.0,1109.0,1094.65,1101.7,194154
MEGASOFT,20170705,17.9,17.9,16.5,16.7,221569
MEGH,20170705,51.5,52.75,51.45,52.45,2304828
MELSTAR,20170705,3.8,3.8,3.8,3.8,10
MENONBE,20170705,78.6,90.1,78.6,90.1,1063172
MEP,20170705,121.0,127.1,120.05,126.15,5879895
MERCATOR,20170705,43.95,45.0,43.95,44.55,1420207
MERCK,20170705,1081.0,1084.8,1063.0,1069.95,7070
METALFORGE,20170705,40.0,40.95,38.8,39.75,67027
METKORE,20170705,2.6,3.0,2.6,3.0,48128
MFSL,20170705,624.0,625.5,593.45,597.0,1584225
MGL,20170705,997.8,997.8,978.8,981.7,197065
MHRIL,20170705,614.9,634.0,613.2,626.8,99746
MIC,20170705,9.7,9.7,9.3,9.4,987964
MIDCAPIWIN,20170705,65.07,65.42,65.07,65.42,3016
MINDACORP,20170705,110.15,116.0,110.15,114.25,310609
MINDAIND,20170705,651.05,687.35,651.05,671.8,338451
MINDTECK,20170705,77.6,77.6,76.0,77.15,11335
MINDTREE,20170705,535.0,545.7,535.0,541.8,1592847
MIRCELECTR,20170705,13.65,13.95,13.5,13.8,191492
MIRZAINT,20170705,168.3,169.5,164.1,165.15,981650
MMFL,20170705,630.0,640.45,622.25,633.8,9314
MMTC,20170705,58.85,60.65,58.5,59.2,1770452
