SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AHLWEST,20170703,162.75,177.0,162.75,171.85,490
AIAENG,20170703,1395.3,1397.55,1364.0,1391.45,17154
AIFL,20170703,416.95,419.5,408.25,413.65,89114
AJANTPHARM,20170703,1543.0,1550.0,1528.05,1532.5,38328
AJMERA,20170703,221.7,223.0,219.5,220.15,36502
AKSHARCHEM,20170703,805.4,807.0,781.55,790.95,3815
AKSHOPTFBR,20170703,17.45,17.6,17.25,17.4,334977
AKZOINDIA,20170703,1860.0,1860.0,1832.0,1843.65,19393
ALANKIT,20170703,33.05,35.0,33.05,34.75,313408
ALBERTDAVD,20170703,315.0,318.75,310.05,314.65,939
ALBK,20170703,68.95,68.95,67.45,67.8,3209483
ALCHEM,20170703,15.75,15.75,15.0,15.3,4966
ALEMBICLTD,20170703,39.35,40.3,38.7,39.1,372851
ALICON,20170703,494.0,494.0,487.0,490.0,3298
ALKALI,20170703,64.0,64.9,62.9,64.0,4630
ALKEM,20170703,1835.0,1860.0,1835.0,1850.05,15629
ALKYLAMINE,20170703,371.0,405.0,370.15,390.8,18288
ALLCARGO,20170703,173.35,173.35,170.7,171.2,158059
ALLSEC,20170703,327.45,336.8,322.15,326.6,48981
ALMONDZ,20170703,18.4,19.9,17.6,19.4,10064
ALOKTEXT,20170703,2.65,2.95,2.55,2.9,6398453
ALPA,20170703,30.25,30.6,29.3,30.1,19582
ALPHAGEO,20170703,835.0,839.9,822.0,837.05,22933
ALPSINDUS,20170703,6.45,6.45,6.1,6.15,6702
AMARAJABAT,20170703,840.0,843.8,837.5,841.5,84211
AMBIKCO,20170703,1265.0,1289.95,1265.0,1267.15,2694
AMBUJACEM,20170703,246.4,249.65,245.6,247.45,3166023
AMDIND,20170703,27.8,29.2,26.4,27.2,15016
AMRUTANJAN,20170703,670.05,737.0,670.05,693.95,24735
AMTEKAUTO,20170703,33.0,33.35,31.5,32.2,3252527
ANANTRAJ,20170703,57.6,60.0,57.5,59.55,1008716
ANDHRABANK,20170703,54.6,54.95,54.25,54.75,1162669
ANDHRACEMT,20170703,9.75,10.5,9.55,10.4,964264
ANDHRSUGAR,20170703,339.85,347.25,339.85,344.05,32936
ANGIND,20170703,7.35,7.8,7.1,7.65,32525
ANIKINDS,20170703,25.2,25.2,24.5,24.9,405
ANKITMETAL,20170703,1.45,1.55,1.35,1.4,87919
ANSALAPI,20170703,28.3,29.5,28.15,29.5,663778
ANSALHSG,20170703,28.25,29.4,27.3,28.4,66940
ANTGRAPHIC,20170703,1.6,1.6,1.55,1.55,19550
APARINDS,20170703,762.35,762.35,735.0,737.85,16028
APCL,20170703,219.05,230.0,219.05,226.45,4802
APCOTEXIND,20170703,415.0,415.0,403.0,407.4,10393
APLAPOLLO,20170703,1565.95,1607.0,1553.0,1598.4,9780
APLLTD,20170703,511.9,529.95,506.05,516.2,48843
APOLLOHOSP,20170703,1266.0,1292.9,1266.0,1281.85,117759
APOLLOTYRE,20170703,241.0,255.05,241.0,254.6,5023488
APOLSINHOT,20170703,750.0,770.0,750.0,750.65,110
APTECHT,20170703,195.4,198.9,194.65,196.15,239802
ARCHIDPLY,20170703,89.5,99.2,89.45,95.7,378851
ARCHIES,20170703,30.25,33.5,30.25,32.35,222578
ARCOTECH,20170703,81.0,82.0,78.45,79.65,500733
ARIES,20170703,150.05,159.5,150.05,156.1,176120
ARIHANT,20170703,52.3,52.4,52.2,52.2,1370
ARIHANTSUP,20170703,185.75,188.95,184.1,187.85,567081
ARMANFIN,20170703,196.7,204.3,194.0,203.2,43243
AROGRANITE,20170703,75.95,76.0,74.1,75.55,22958
ARROWGREEN,20170703,572.85,578.8,560.0,566.2,37013
ARROWTEX,20170703,44.0,45.5,44.0,44.7,14523
ARSHIYA,20170703,71.9,71.9,70.05,70.6,27248
ARSSINFRA,20170703,65.95,67.5,64.5,65.9,135076
ARVIND,20170703,361.5,371.0,361.3,369.6,1110484
ARVSMART,20170703,137.0,139.2,136.05,138.75,64412
ASAHIINDIA,20170703,247.95,254.0,244.05,250.75,13443
ASAHISONG,20170703,290.0,296.5,285.0,290.05,8233
ASAL,20170703,71.4,73.0,69.85,72.3,4160
ASHAPURMIN,20170703,57.15,60.0,56.35,57.3,92943
ASHIANA,20170703,191.4,195.0,191.4,193.05,29617
ASHIMASYN,20170703,19.05,22.6,18.7,21.5,2114614
ASHOKA,20170703,183.55,187.55,183.55,185.75,30493
ASHOKLEY,20170703,93.95,101.4,93.55,100.3,49834227
ASIANHOTNR,20170703,125.25,135.0,125.25,129.8,456
ASIANPAINT,20170703,1107.0,1123.45,1104.2,1120.25,512386
ASIANTILES,20170703,435.0,460.0,430.0,454.75,252903
ASIL,20170703,0.8,0.8,0.8,0.8,13
ASPINWALL,20170703,196.25,214.2,196.25,210.0,437
ASSAMCO,20170703,6.5,6.85,6.5,6.8,290738
ASTEC,20170703,570.0,578.75,565.0,570.8,13618
ASTRAL,20170703,694.9,694.9,678.35,681.45,27201
ASTRAMICRO,20170703,143.5,145.5,137.3,140.35,950988
ASTRAZEN,20170703,914.7,922.8,911.0,916.35,3389
ATFL,20170703,498.95,498.95,493.05,496.05,2666
ATLANTA,20170703,102.0,103.85,100.1,103.45,131557
ATLASCYCLE,20170703,382.8,384.0,370.6,378.75,4656
ATUL,20170703,2430.0,2457.3,2414.0,2427.45,5396
ATULAUTO,20170703,402.65,417.0,401.0,413.6,56177
AURIONPRO,20170703,119.0,125.95,119.0,123.65,32493
AUROPHARMA,20170703,685.0,690.5,679.0,685.25,1500572
AUSOMENT,20170703,24.55,25.35,23.5,24.95,2752
AUSTRAL,20170703,0.3,0.3,0.2,0.3,50100
AUTOAXLES,20170703,750.0,759.0,740.6,747.2,15928
AUTOIND,20170703,53.75,54.45,52.75,53.25,7897
AUTOLITIND,20170703,61.0,61.9,59.2,60.7,7139
AVANTIFEED,20170703,1508.9,1543.2,1486.0,1492.35,108173
AVTNPL,20170703,40.7,42.2,40.1,41.85,102245
AXISBANK,20170703,517.1,521.8,515.0,517.25,3701949
AXISCADES,20170703,146.0,148.4,142.5,143.1,50760
AXISGOLD,20170703,2529.95,2546.6,2510.0,2537.75,71
AYMSYNTEX,20170703,78.1,78.1,75.65,76.25,14689
BAFNAPHARM,20170703,23.8,28.05,23.0,28.05,325580
BAGFILMS,20170703,4.2,4.35,4.2,4.3,88392
BAJAJ-AUTO,20170703,2769.0,2793.5,2750.55,2789.35,335713
BAJAJCORP,20170703,386.0,393.5,384.65,390.55,73560
BAJAJELEC,20170703,329.8,333.0,326.1,328.25,48154
BAJAJFINSV,20170703,4125.0,4168.6,4092.95,4130.7,108062
BAJAJHIND,20170703,14.9,15.05,14.7,14.8,1566269
BAJAJHLDNG,20170703,2073.0,2145.45,2073.0,2104.4,14358
BAJFINANCE,20170703,1380.0,1390.0,1366.5,1387.15,446514
BALAJITELE,20170703,144.0,154.7,144.0,149.2,552391
BALAMINES,20170703,333.4,339.0,331.5,335.5,28648
BALKRISHNA,20170703,73.65,78.5,73.65,77.95,11730
BALKRISIND,20170703,1652.0,1685.0,1652.0,1680.25,157964
BALLARPUR,20170703,16.2,17.0,16.0,16.35,1119881
BALMLAWRIE,20170703,218.9,224.7,217.45,218.05,240830
BALPHARMA,20170703,94.0,95.15,91.0,92.65,51031
BALRAMCHIN,20170703,152.45,153.45,151.85,152.45,665738
BANARBEADS,20170703,71.0,72.5,70.0,71.9,802
BANARISUG,20170703,1780.0,1800.2,1752.0,1776.4,190
BANCOINDIA,20170703,218.0,224.85,218.0,220.55,55023
BANG,20170703,36.55,37.15,36.0,37.15,2961
BANKBARODA,20170703,162.7,165.0,160.55,161.85,8862686
BANKBEES,20170703,2350.0,2363.73,2350.0,2357.65,10263
BANKINDIA,20170703,139.8,141.0,138.55,139.7,2106386
BANSWRAS,20170703,175.0,181.8,173.5,177.5,6706
BARTRONICS,20170703,14.4,14.75,14.3,14.45,55066
BASF,20170703,1783.0,1800.0,1740.0,1762.3,47465
BASML,20170703,304.8,308.75,293.0,298.25,1565
BATAINDIA,20170703,540.0,554.4,539.35,549.5,616360
BAYERCROP,20170703,4635.0,4635.05,4610.0,4623.7,4267
BBL,20170703,1400.0,1419.9,1364.0,1370.4,49742
BBTC,20170703,884.0,898.7,883.0,893.15,57813
BEARDSELL,20170703,53.5,53.5,51.55,52.75,747
BEDMUTHA,20170703,34.5,35.85,34.5,35.35,16455
BEL,20170703,162.75,163.8,161.05,162.4,3301514
BEML,20170703,1545.0,1557.1,1521.65,1536.6,643485
BEPL,20170703,67.7,68.65,65.25,65.65,5808479
BERGEPAINT,20170703,247.75,248.25,244.0,246.15,216336
BFINVEST,20170703,182.95,187.4,182.5,184.55,71213
BFUTILITIE,20170703,383.7,393.7,383.7,390.85,201500
BGLOBAL,20170703,4.95,4.95,4.95,4.95,6751
BGRENERGY,20170703,141.25,146.15,141.25,144.05,111481
BHAGERIA,20170703,298.9,300.1,293.8,296.9,13942
BHAGYANGR,20170703,24.75,25.8,24.5,25.05,8558
BHANDARI,20170703,2.35,2.35,2.3,2.3,95420
BHARATFIN,20170703,724.8,725.4,715.0,718.65,1491227
BHARATFORG,20170703,1100.0,1148.55,1095.0,1108.1,570208
BHARATGEAR,20170703,140.0,146.0,139.0,144.8,85332
BHARATIDIL,20170703,9.75,9.75,9.0,9.5,29738
BHARATRAS,20170703,2950.0,2966.0,2915.0,2958.4,613
BHARATWIRE,20170703,92.05,96.7,92.05,94.35,519984
BHARTIARTL,20170703,381.45,384.15,376.8,382.05,1521063
BHEL,20170703,135.65,136.8,134.7,135.5,3214088
BHUSANSTL,20170703,69.3,69.3,66.8,67.15,802777
BIGBLOC,20170703,84.5,85.0,84.2,84.25,15811
BIL,20170703,590.5,613.8,589.5,591.75,34605
BILENERGY,20170703,0.75,0.8,0.75,0.8,1150
BILPOWER,20170703,1.4,1.4,1.4,1.4,1320
BINANIIND,20170703,74.9,76.25,74.05,75.55,30541
BINDALAGRO,20170703,24.2,24.95,24.2,24.7,67309
BIOCON,20170703,330.0,332.25,328.1,331.3,436674
BIRLACABLE,20170703,43.0,43.7,41.0,42.6,25162
BIRLACORPN,20170703,866.65,894.85,866.65,876.15,343899
BIRLAMONEY,20170703,75.7,77.05,75.5,77.05,298655
BLBLIMITED,20170703,5.9,6.5,5.9,6.5,3597
BLISSGVS,20170703,152.8,153.95,149.25,150.3,211559
BLKASHYAP,20170703,43.5,44.7,40.3,42.75,1665404
BLS,20170703,193.9,196.0,188.0,193.85,43205
BLUEBLENDS,20170703,50.5,54.8,50.5,54.65,716121
BLUEDART,20170703,4800.0,4867.95,4780.0,4836.85,24018
BLUESTARCO,20170703,604.7,604.7,587.05,600.6,19358
BODALCHEM,20170703,158.2,164.0,157.4,161.3,399111
BOMDYEING,20170703,81.0,86.2,80.8,85.4,2960378
BOSCHLTD,20170703,23327.25,23599.0,23106.8,23507.8,11973
BPCL,20170703,640.1,651.35,640.1,649.35,3588253
BPL,20170703,67.0,73.85,66.9,72.65,698255
BRFL,20170703,127.5,134.4,127.5,129.65,142824
BRIGADE,20170703,263.8,269.95,262.55,264.5,75317
BRITANNIA,20170703,3726.0,3746.6,3679.0,3703.75,74453
BROOKS,20170703,104.0,104.75,101.5,101.95,31847
BSE,20170703,1074.9,1079.8,1064.05,1072.95,57394
BSELINFRA,20170703,4.15,4.3,4.15,4.3,53803
BSL,20170703,73.5,79.8,73.5,73.65,8024
BSLGOLDETF,20170703,2702.0,2706.0,2671.0,2700.0,111
BSLIMITED,20170703,1.6,1.65,1.55,1.6,497019
BSLNIFTY,20170703,106.0,108.99,103.5,105.9,195
BURNPUR,20170703,8.85,9.1,8.7,8.95,381134
BUTTERFLY,20170703,184.15,189.6,183.55,185.45,4156
BVCL,20170703,32.85,34.95,32.85,33.2,1415
BYKE,20170703,189.0,189.0,186.0,186.85,34327
CADILAHC,20170703,525.3,529.0,520.0,523.75,461846
CAMLINFINE,20170703,84.2,87.0,84.2,85.5,133914
CANBK,20170703,328.8,333.45,328.65,331.65,1432415
CANDC,20170703,71.0,71.8,67.8,68.6,35391
CANFINHOME,20170703,3227.0,3249.0,3200.0,3219.05,95066
CANTABIL,20170703,67.55,71.5,67.55,68.6,1749
CAPF,20170703,669.15,686.7,662.05,683.55,402262
CAPLIPOINT,20170703,551.1,574.4,551.1,571.45,48553
CAPTRUST,20170703,377.95,380.0,374.0,374.75,4339
CARBORUNIV,20170703,324.95,334.5,324.1,330.65,97091
CAREERP,20170703,106.6,107.75,103.45,105.35,29154
CARERATING,20170703,1591.0,1618.0,1581.0,1606.9,66317
CASTEXTECH,20170703,8.55,8.85,8.25,8.5,1589867
CASTROLIND,20170703,406.75,407.65,400.7,401.55,308206
CCCL,20170703,4.9,4.95,4.7,4.8,443942
CCHHL,20170703,16.35,16.35,14.25,14.6,466634
CCL,20170703,294.7,306.0,292.0,302.2,90123
CDSL,20170703,262.0,264.7,243.15,262.15,14445613
CEATLTD,20170703,1795.0,1874.2,1795.0,1865.0,956327
CEBBCO,20170703,11.25,11.25,10.95,10.95,26567
CELEBRITY,20170703,14.6,14.75,14.25,14.7,36444
CELESTIAL,20170703,22.7,23.6,22.5,22.65,24574
CENTENKA,20170703,392.65,404.4,390.0,398.6,38879
CENTEXT,20170703,5.1,5.15,4.8,4.85,38094
CENTRALBK,20170703,88.4,88.95,86.85,87.65,268164
CENTUM,20170703,699.6,699.6,668.0,672.2,8222
CENTURYPLY,20170703,298.9,306.0,291.7,292.9,297470
CENTURYTEX,20170703,1103.95,1132.7,1103.95,1129.55,534248
CERA,20170703,2960.0,2971.25,2894.2,2936.3,1948
CEREBRAINT,20170703,55.7,57.15,55.2,56.7,755397
CESC,20170703,874.4,880.0,863.9,876.2,249134
CGCL,20170703,58.5,58.85,57.35,57.7,11670
CGPOWER,20170703,83.0,83.5,82.15,82.6,1726409
CHAMBLFERT,20170703,120.4,122.5,119.5,120.85,1418122
CHENNPETRO,20170703,352.55,358.4,350.0,353.55,425842
CHOLAFIN,20170703,1120.0,1132.7,1100.0,1107.6,145168
CHROMATIC,20170703,2.0,2.05,1.95,2.0,194423
CIGNITITEC,20170703,315.0,316.75,296.0,304.25,85074
CIMMCO,20170703,82.45,89.45,82.45,87.0,19624
CINELINE,20170703,72.8,73.95,72.4,73.0,13544
CINEVISTA,20170703,6.9,7.1,6.9,6.95,7450
CIPLA,20170703,559.0,559.9,548.85,551.85,490390
CLEDUCATE,20170703,425.0,428.0,423.0,424.65,3755
CLNINDIA,20170703,635.0,643.7,633.05,639.5,20568
CMICABLES,20170703,215.6,221.5,211.2,212.6,55646
CNOVAPETRO,20170703,25.0,25.0,24.2,24.5,274
COALINDIA,20170703,245.35,249.5,242.6,248.85,2347837
COFFEEDAY,20170703,249.7,260.0,247.55,253.25,274269
COLPAL,20170703,1116.0,1138.9,1115.0,1133.4,220496
COMPINFO,20170703,21.75,22.5,21.5,21.85,19591
COMPUSOFT,20170703,11.3,11.5,11.1,11.4,30226
CONCOR,20170703,1150.0,1165.0,1140.55,1156.3,96869
CONSOFINVT,20170703,71.85,71.85,69.05,70.95,7582
CONTROLPR,20170703,330.0,336.25,323.2,332.65,22476
CORALFINAC,20170703,223.25,223.5,214.0,221.35,1084
CORDSCABLE,20170703,115.95,122.8,115.9,121.25,121837
COROMANDEL,20170703,422.0,447.0,421.95,429.65,166116
CORPBANK,20170703,50.5,51.0,49.1,50.25,277343
COSMOFILMS,20170703,417.7,427.75,414.05,425.55,37048
COUNCODOS,20170703,3.0,3.25,3.0,3.15,35515
COX&KINGS,20170703,276.0,288.9,275.0,284.2,393323
CPSEETF,20170703,25.9,26.23,25.76,26.19,875739
CREATIVEYE,20170703,3.5,3.5,3.5,3.5,135
CREST,20170703,170.0,170.0,162.25,164.2,4490
CRISIL,20170703,1950.0,1995.0,1950.0,1977.95,52528
CROMPTON,20170703,228.7,232.5,225.7,227.65,201358
CTE,20170703,92.3,92.3,90.1,91.6,3273
CUB,20170703,178.45,182.0,176.4,180.8,242276
CUBEXTUB,20170703,19.35,19.65,18.2,19.0,6507
CUMMINSIND,20170703,915.0,919.7,901.1,912.0,332443
CUPID,20170703,284.95,296.0,280.05,290.0,45753
CURATECH,20170703,4.9,4.9,4.9,4.9,700
CYBERTECH,20170703,59.0,62.2,59.0,61.1,10156
CYIENT,20170703,507.0,517.0,503.25,510.55,55487
DAAWAT,20170703,68.5,70.1,68.0,68.4,433711
DABUR,20170703,291.9,296.3,291.4,295.0,1459354
DALMIABHA,20170703,2469.7,2539.8,2457.05,2525.85,79584
DALMIASUG,20170703,137.0,145.0,137.0,141.95,321447
DAMODARIND,20170703,82.5,84.55,82.5,84.5,640
DATAMATICS,20170703,103.25,106.0,102.8,104.4,221315
DBCORP,20170703,381.55,394.0,375.95,384.75,71767
DBL,20170703,457.7,476.75,455.0,471.4,543187
DBREALTY,20170703,39.1,43.7,39.05,40.0,2398422
DCBBANK,20170703,199.1,200.45,191.9,192.95,3914169
DCM,20170703,117.15,118.0,114.35,114.95,34481
DCMSHRIRAM,20170703,345.95,355.0,344.1,348.6,34716
DCW,20170703,33.5,34.2,33.1,33.9,1029343
DECCANCE,20170703,1183.6,1183.6,1145.0,1161.3,2649
DEEPAKFERT,20170703,277.0,303.95,275.15,299.1,1814538
DEEPAKNTR,20170703,162.95,173.0,160.05,170.35,311885
DEEPIND,20170703,279.2,283.9,278.0,278.2,33096
DELTACORP,20170703,155.35,157.75,153.55,154.35,1352642
DEN,20170703,78.2,79.7,77.8,78.25,31772
DENABANK,20170703,33.6,33.8,33.35,33.55,441869
DENORA,20170703,251.2,265.0,251.2,260.15,3831
DFMFOODS,20170703,1445.0,1461.2,1417.95,1432.75,6140
DHAMPURSUG,20170703,193.7,195.0,189.4,190.25,254122
DHANBANK,20170703,39.55,40.6,38.6,40.05,1357478
DHANUKA,20170703,848.8,853.0,830.0,836.5,26322
DHARSUGAR,20170703,27.3,27.8,26.85,26.9,66701
DHFL,20170703,437.2,445.5,437.2,442.45,1227960
DHUNINV,20170703,368.95,368.95,353.25,356.85,2909
DIAPOWER,20170703,28.9,30.4,28.9,29.55,130730
DICIND,20170703,525.6,532.0,523.9,525.0,3538
DIGJAMLTD,20170703,13.15,13.95,13.1,13.7,322324
DISHTV,20170703,80.25,80.7,78.65,79.65,1598202
DIVISLAB,20170703,648.6,674.0,648.6,670.3,1298948
DLF,20170703,191.0,195.1,190.1,194.15,6845071
DLINKINDIA,20170703,100.85,100.85,98.05,99.1,85848
DMART,20170703,811.6,847.9,808.0,840.05,1577531
DOLLAR,20170703,2070.05,2120.0,2027.3,2083.65,3982
DOLPHINOFF,20170703,96.3,98.4,95.4,96.2,74132
DONEAR,20170703,68.6,69.5,68.1,68.3,42038
DPL,20170703,84.4,84.95,80.15,81.4,7337
DPSCLTD,20170703,36.05,37.45,36.0,36.25,51649
DQE,20170703,14.6,14.7,13.5,14.6,31447
DREDGECORP,20170703,617.1,623.2,602.9,606.65,155223
DRREDDY,20170703,2700.0,2706.1,2665.0,2682.55,144646
DSKULKARNI,20170703,32.2,32.2,29.25,29.65,43531
DSSL,20170703,20.0,20.9,20.0,20.9,300
DTIL,20170703,307.9,310.0,301.55,305.05,1541
DUCON,20170703,37.2,37.7,36.4,37.7,78545
DWARKESH,20170703,435.35,444.0,435.35,437.25,130897
DYNAMATECH,20170703,2526.05,2555.0,2501.15,2542.8,1027
EASTSILK,20170703,2.85,2.85,2.7,2.7,46187
EASUNREYRL,20170703,26.0,30.0,26.0,27.85,25773
ECEIND,20170703,232.0,245.0,226.05,232.9,215
ECLERX,20170703,1300.2,1310.0,1286.35,1306.5,17627
EDELWEISS,20170703,191.45,194.4,190.05,191.1,1261109
EDL,20170703,43.0,44.0,42.5,43.85,22176
EDUCOMP,20170703,8.25,8.25,8.05,8.1,116413
EICHERMOT,20170703,27299.0,27812.2,27119.0,27766.8,57382
EIDPARRY,20170703,312.35,318.25,309.0,315.3,166681
EIHAHOTELS,20170703,365.0,370.0,345.0,366.4,1723
EIHOTEL,20170703,137.3,137.45,134.25,135.1,60002
EIMCOELECO,20170703,600.0,620.0,600.0,604.05,5906
EKC,20170703,33.1,34.6,33.05,34.4,214743
ELAND,20170703,21.9,21.95,21.4,21.45,15539
ELECON,20170703,57.05,59.4,56.9,58.95,332351
ELECTCAST,20170703,30.5,31.95,30.4,31.5,434007
ELECTHERM,20170703,244.0,252.45,232.05,247.2,3107
ELGIEQUIP,20170703,231.1,242.8,230.45,239.65,227383
ELGIRUBCO,20170703,43.7,45.85,42.9,44.7,23893
EMAMIINFRA,20170703,155.1,155.1,153.95,155.1,139950
EMAMILTD,20170703,1079.9,1079.9,1055.1,1072.15,127557
EMCO,20170703,23.3,23.5,22.8,22.95,149257
EMKAY,20170703,149.55,150.0,142.6,148.05,14720
EMMBI,20170703,189.5,193.0,185.95,187.0,16762
ENDURANCE,20170703,881.6,883.4,870.45,874.45,96284
ENERGYDEV,20170703,28.3,28.9,27.8,28.65,25723
ENGINERSIN,20170703,154.05,154.9,152.8,154.2,823279
ENIL,20170703,912.0,922.0,898.45,915.0,7637
EON,20170703,76.25,77.0,73.5,75.15,10918
EQ30,20170703,234.9,234.9,234.9,234.9,47
EQUITAS,20170703,150.5,151.4,149.65,150.0,780573
ERIS,20170703,599.0,612.0,596.0,601.45,342564
EROSMEDIA,20170703,217.45,221.75,215.1,218.45,566439
ESABINDIA,20170703,654.95,658.9,625.85,639.4,8804
ESCORTS,20170703,639.0,680.9,638.5,675.9,3009695
ESL,20170703,4.35,5.0,4.25,5.0,9562237
ESSARSHPNG,20170703,29.3,29.45,28.65,29.15,75486
ESSDEE,20170703,41.5,42.8,41.2,42.3,17373
ESSELPACK,20170703,246.0,247.6,245.0,246.9,73558
ESTER,20170703,36.8,37.75,36.25,37.3,25463
EUROCERA,20170703,9.05,9.3,9.05,9.15,2195
EUROMULTI,20170703,3.4,3.4,3.3,3.3,700
EUROTEXIND,20170703,40.95,40.95,38.45,39.6,304
EVEREADY,20170703,343.6,349.95,341.0,347.95,69313
EVERESTIND,20170703,365.25,385.7,360.85,379.45,230025
EXCEL,20170703,50.5,61.1,50.5,61.05,1636211
EXCELCROP,20170703,1800.0,1800.0,1750.0,1751.05,129
EXCELINDUS,20170703,357.0,369.7,351.0,365.45,10994
EXIDEIND,20170703,220.0,224.45,219.1,223.5,1155586
FACT,20170703,44.95,44.95,43.7,44.95,50414
FAGBEARING,20170703,4425.05,4721.45,4425.05,4639.75,2121
FAIRCHEM,20170703,470.0,486.0,470.0,473.45,2167
FARMAXIND,20170703,0.05,0.05,0.05,0.05,159030
FCL,20170703,31.1,31.85,30.6,31.5,79435
FCONSUMER,20170703,30.35,31.8,30.35,31.2,1309539
FCSSOFT,20170703,0.25,0.25,0.2,0.2,485530
FDC,20170703,183.4,184.3,181.5,182.8,10973
FEDDERELEC,20170703,69.05,71.75,69.05,70.8,50642
FEDERALBNK,20170703,112.8,113.45,111.7,112.3,4675335
FEL,20170703,32.0,33.65,32.0,33.35,864564
FELDVR,20170703,28.75,30.55,28.7,29.85,15946
FIEMIND,20170703,897.95,904.0,882.0,893.8,9706
FILATEX,20170703,147.6,149.05,146.0,147.8,76849
FINCABLES,20170703,463.7,472.25,458.9,464.95,75672
FINPIPE,20170703,614.0,629.7,604.7,616.85,64298
FLEXITUFF,20170703,118.5,118.5,115.0,116.3,2200
FLFL,20170703,324.7,324.7,316.0,317.75,58373
FMGOETZE,20170703,546.0,570.0,540.1,547.45,5177
FMNL,20170703,73.85,78.8,70.5,74.05,59204
FORTIS,20170703,163.4,166.0,162.05,163.25,4247225
FOSECOIND,20170703,1387.05,1387.05,1350.1,1382.0,734
FRETAIL,20170703,369.6,372.45,366.0,367.8,251204
FSL,20170703,34.3,35.0,33.8,34.8,1710210
GABRIEL,20170703,150.75,152.4,150.65,151.0,184775
GAEL,20170703,123.45,130.0,122.4,129.35,72048
GAIL,20170703,362.0,367.75,359.1,367.1,1368858
GAL,20170703,7.45,7.65,7.0,7.3,184187
GALLANTT,20170703,41.4,41.8,40.5,41.3,211480
GALLISPAT,20170703,208.0,208.0,203.0,206.4,15788
GAMMNINFRA,20170703,4.6,4.6,4.25,4.3,926001
GAMMONIND,20170703,9.2,9.5,9.2,9.25,196507
GANDHITUBE,20170703,337.95,339.8,334.0,334.2,179
GANECOS,20170703,364.0,364.0,348.1,357.1,4026
GANESHHOUC,20170703,111.35,125.9,111.15,124.9,882456
GARDENSILK,20170703,30.95,31.05,30.25,30.65,29917
GARWALLROP,20170703,830.0,830.0,817.0,827.15,7141
GATI,20170703,134.6,134.6,129.65,130.55,849234
GAYAPROJ,20170703,159.95,162.35,156.0,156.45,74187
GDL,20170703,261.1,261.95,257.95,260.1,37926
GEECEE,20170703,127.0,129.0,126.25,127.25,9741
GENESYS,20170703,222.9,222.9,213.3,217.65,100513
GENUSPAPER,20170703,5.05,5.15,5.05,5.05,42855
GENUSPOWER,20170703,47.2,48.7,47.2,48.05,36491
GEOJITFSL,20170703,98.8,100.0,98.0,98.5,198805
GEPIL,20170703,620.3,637.0,619.65,630.1,4164
GESHIP,20170703,405.0,419.5,405.0,415.55,103610
GET&D,20170703,341.45,344.65,336.3,337.55,134748
GHCL,20170703,230.8,233.9,228.95,232.7,98339
