SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLEDUCATE,20170725,401.5,441.8,401.5,410.0,4671
CLNINDIA,20170725,670.05,677.9,670.0,672.95,19191
CMICABLES,20170725,209.8,212.0,207.5,209.0,39699
CNOVAPETRO,20170725,33.0,33.5,31.5,32.35,10453
COALINDIA,20170725,262.0,262.35,257.75,258.3,1812135
COFFEEDAY,20170725,251.85,251.85,245.5,246.6,86228
COLPAL,20170725,1070.0,1073.95,1064.45,1066.8,239411
COMPINFO,20170725,29.3,30.8,29.3,29.65,53664
COMPUSOFT,20170725,12.3,12.35,11.75,12.05,80282
CONCOR,20170725,1182.4,1182.4,1168.0,1170.75,304561
CONSOFINVT,20170725,64.55,64.55,60.6,61.55,19852
CONTROLPR,20170725,358.25,367.65,358.0,360.65,6989
CORALFINAC,20170725,255.0,266.7,251.8,265.75,1160
CORDSCABLE,20170725,123.05,125.35,122.0,122.7,21691
COROMANDEL,20170725,445.0,452.0,442.05,447.05,396489
CORPBANK,20170725,51.6,52.2,51.1,51.9,229077
COSMOFILMS,20170725,439.4,439.4,432.0,432.65,23473
COUNCODOS,20170725,3.9,3.95,3.7,3.75,24524
COX&KINGS,20170725,287.95,296.3,286.95,293.6,446419
CPSEETF,20170725,26.85,26.99,26.65,26.68,562387
CREATIVEYE,20170725,4.4,4.4,4.4,4.4,1000
CREST,20170725,201.0,204.8,197.05,200.1,12614
CRISIL,20170725,1909.95,1909.95,1880.5,1885.0,23254
CRMFGETF,20170725,2680.0,2680.0,2680.0,2680.0,1
CROMPTON,20170725,207.0,207.4,203.55,204.25,170642
CTE,20170725,81.8,81.8,79.0,79.25,7726
CUB,20170725,159.85,163.2,158.0,162.65,374478
CUBEXTUB,20170725,18.7,19.15,18.6,19.0,8792
CUMMINSIND,20170725,1023.8,1044.1,1001.1,1005.4,474959
CUPID,20170725,300.0,302.95,295.0,295.9,31375
CURATECH,20170725,4.0,4.0,4.0,4.0,100
CYBERMEDIA,20170725,8.0,8.0,7.7,7.7,502
CYBERTECH,20170725,62.5,63.85,61.3,61.35,9575
CYIENT,20170725,539.05,546.3,533.0,538.15,36569
DAAWAT,20170725,69.5,69.55,68.6,68.75,255078
DABUR,20170725,305.9,308.95,305.75,306.9,968736
DALMIABHA,20170725,2646.0,2648.4,2576.9,2587.75,170240
DALMIASUG,20170725,156.25,159.9,154.4,158.85,256779
DAMODARIND,20170725,82.05,83.7,81.05,83.0,872
DATAMATICS,20170725,114.75,116.2,112.3,113.4,170856
DBCORP,20170725,372.0,373.5,368.0,369.1,21172
DBL,20170725,524.45,526.7,509.25,512.15,210018
DBREALTY,20170725,39.6,42.45,38.65,41.35,18935627
DCBBANK,20170725,195.85,198.85,194.9,197.65,1532817
DCM,20170725,118.0,121.5,117.25,119.05,29469
DCMSHRIRAM,20170725,351.55,358.7,347.1,352.2,60255
DCW,20170725,38.3,39.15,37.4,37.7,2272496
DECCANCE,20170725,1160.5,1170.95,1145.0,1163.6,3739
DEEPAKFERT,20170725,313.5,319.0,301.95,315.7,446548
DEEPAKNTR,20170725,171.5,172.7,167.0,168.8,109279
DEEPIND,20170725,276.95,277.7,270.6,271.25,49667
DELTACORP,20170725,177.75,177.75,167.9,168.55,4893713
DELTAMAGNT,20170725,41.75,41.75,41.75,41.75,500
DEN,20170725,79.7,81.7,77.65,79.2,189160
DENABANK,20170725,34.2,35.2,33.9,34.4,1138531
DENORA,20170725,293.2,297.0,287.05,289.0,4917
DFMFOODS,20170725,1533.6,1567.4,1502.5,1522.25,3766
DHAMPURSUG,20170725,228.2,244.0,224.5,241.5,1361304
DHANBANK,20170725,41.7,42.2,41.05,41.3,479713
DHANUKA,20170725,810.15,814.65,795.15,808.55,23719
DHARSUGAR,20170725,27.0,28.8,27.0,27.9,115900
DHFL,20170725,456.0,463.9,454.3,462.55,2062120
DHUNINV,20170725,407.0,413.45,401.5,404.05,697
DIAPOWER,20170725,28.1,29.0,28.1,28.4,36775
DICIND,20170725,559.9,559.9,538.0,546.5,6125
DIGJAMLTD,20170725,13.1,13.35,13.05,13.2,149071
DISHTV,20170725,79.95,80.35,78.75,79.6,2304081
DIVISLAB,20170725,685.0,689.5,674.0,675.5,950863
DLF,20170725,194.6,196.05,193.0,194.35,7832948
DLINKINDIA,20170725,105.85,105.85,103.4,104.05,118969
DMART,20170725,917.5,933.3,905.65,925.65,1018767
DOLLAR,20170725,2100.0,2182.0,2040.0,2101.2,6814
DOLPHINOFF,20170725,97.0,97.05,95.1,95.45,57581
DONEAR,20170725,65.8,66.5,62.15,63.4,94721
DPL,20170725,85.0,85.0,83.0,83.95,13052
DPSCLTD,20170725,36.0,36.5,33.05,35.6,50083
DQE,20170725,14.3,14.6,14.1,14.1,27934
DREDGECORP,20170725,628.55,629.9,615.75,618.1,78392
DRREDDY,20170725,2696.45,2713.35,2680.0,2692.15,374960
DSKULKARNI,20170725,31.25,31.25,31.25,31.25,126276
DSSL,20170725,32.25,32.25,30.75,32.25,47163
DTIL,20170725,303.0,303.0,298.25,300.3,15443
DUCON,20170725,36.7,36.7,34.35,34.8,199775
DWARKESH,20170725,461.0,481.8,453.6,478.55,896862
DYNAMATECH,20170725,2401.95,2409.7,2368.1,2400.05,1012
DYNPRO,20170725,132.0,134.0,129.55,131.65,11439
EASTSILK,20170725,5.3,5.3,5.3,5.3,45854
EASUNREYRL,20170725,24.5,26.05,23.5,25.4,15447
ECEIND,20170725,228.65,228.65,220.0,221.7,62
ECLERX,20170725,1312.95,1312.95,1291.0,1296.4,7646
EDELWEISS,20170725,199.1,201.45,196.5,199.75,1026882
EDL,20170725,44.5,44.75,41.0,42.9,27270
EDUCOMP,20170725,9.7,9.8,9.35,9.5,255799
EICHERMOT,20170725,28980.0,28980.0,28183.0,28407.45,43131
EIDPARRY,20170725,321.05,326.0,319.6,321.45,123565
EIHAHOTELS,20170725,344.0,346.5,337.0,343.3,2293
EIHOTEL,20170725,137.3,139.0,136.5,138.0,51706
EIMCOELECO,20170725,614.95,632.0,614.95,629.9,6603
EKC,20170725,44.9,46.0,43.2,44.1,575443
ELAND,20170725,22.1,22.9,22.0,22.25,16978
ELECON,20170725,60.75,62.45,59.85,61.1,368161
ELECTCAST,20170725,33.0,34.0,32.55,33.7,472246
ELECTHERM,20170725,245.0,257.5,245.0,247.45,2222
ELGIEQUIP,20170725,224.3,228.4,221.5,225.9,9859
ELGIRUBCO,20170725,48.75,52.2,48.3,50.25,93023
EMAMIINFRA,20170725,173.8,174.65,165.0,165.5,128230
EMAMILTD,20170725,1105.0,1113.2,1096.65,1104.8,43714
EMCO,20170725,23.95,24.0,23.55,23.65,86271
EMKAY,20170725,154.0,158.95,153.15,157.55,5728
EMMBI,20170725,185.2,185.85,182.45,183.9,21342
ENDURANCE,20170725,922.0,929.75,905.7,912.7,115664
ENERGYDEV,20170725,27.5,27.95,26.5,26.85,82398
ENGINERSIN,20170725,165.0,165.7,161.3,162.7,1257236
ENIL,20170725,900.15,934.35,900.15,930.0,6989
EON,20170725,74.0,75.8,74.0,75.75,9189
EQ30,20170725,225.21,239.99,208.0,225.0,291
EQUITAS,20170725,166.0,169.25,165.0,168.35,1984944
ERIS,20170725,617.0,630.0,612.5,614.55,213647
EROSMEDIA,20170725,226.95,227.85,217.75,218.9,651820
ESABINDIA,20170725,688.0,790.0,682.05,771.9,215665
ESCORTS,20170725,657.0,657.0,642.15,646.05,803772
ESL,20170725,4.35,4.7,4.3,4.55,2431693
ESSARSHPNG,20170725,27.95,27.95,27.1,27.35,21090
ESSDEE,20170725,40.1,40.8,39.3,39.5,15347
ESSELPACK,20170725,240.1,244.0,238.0,239.2,14816
ESTER,20170725,38.4,39.2,38.1,38.5,41336
EUROCERA,20170725,8.85,9.1,8.8,8.85,5183
EUROMULTI,20170725,2.6,2.6,2.6,2.6,100
EUROTEXIND,20170725,41.0,41.0,40.25,40.95,1573
EVEREADY,20170725,324.0,330.7,324.0,326.65,30699
EVERESTIND,20170725,378.8,382.0,373.95,374.7,25007
EXCEL,20170725,57.5,59.7,57.0,58.35,200867
EXCELCROP,20170725,1824.0,1824.0,1765.65,1774.85,3762
EXCELINDUS,20170725,464.0,468.0,450.1,452.25,8706
EXIDEIND,20170725,215.3,217.5,212.5,216.7,1715543
FACT,20170725,41.8,42.45,41.0,41.75,15201
FAGBEARING,20170725,4605.0,4700.0,4532.9,4693.55,2094
FAIRCHEM,20170725,466.05,473.0,449.15,458.25,3813
FCL,20170725,34.0,34.8,33.0,33.35,128358
FCONSUMER,20170725,44.2,44.55,41.75,41.95,8303480
FCSSOFT,20170725,0.25,0.25,0.2,0.2,316475
FDC,20170725,182.6,183.0,182.0,182.2,14829
FEDDERELEC,20170725,71.25,71.7,69.8,70.15,123632
FEDERALBNK,20170725,117.4,119.8,117.0,119.35,10828431
FEL,20170725,40.35,40.5,38.35,38.6,1807451
FELDVR,20170725,33.1,33.5,31.0,32.1,63645
FIEMIND,20170725,915.0,921.0,903.0,904.75,14276
FILATEX,20170725,146.7,147.95,144.35,145.6,24237
FINCABLES,20170725,489.05,489.05,477.0,483.25,39825
FINPIPE,20170725,633.8,633.8,617.0,625.35,89564
FLEXITUFF,20170725,116.25,116.25,105.25,105.25,63709
FLFL,20170725,321.9,325.0,309.0,310.55,1633334
FMGOETZE,20170725,552.0,555.0,541.2,547.45,2194
FMNL,20170725,77.0,77.5,72.05,73.95,26637
FORTIS,20170725,167.85,170.35,165.2,168.65,6592943
FOSECOIND,20170725,1495.0,1539.8,1490.0,1516.35,2058
FRETAIL,20170725,411.7,418.5,401.0,403.4,542377
FSL,20170725,32.8,33.5,32.6,33.25,2591903
GABRIEL,20170725,149.4,149.9,146.45,148.25,85959
GAEL,20170725,133.05,134.5,132.5,133.25,24753
GAIL,20170725,377.9,381.0,372.2,373.35,2936489
GAL,20170725,7.5,8.7,7.5,8.55,1571664
GALLANTT,20170725,41.25,43.2,40.2,40.9,31617
GALLISPAT,20170725,224.9,224.9,217.65,220.5,1420
GAMMNINFRA,20170725,4.9,5.05,4.65,4.7,2463465
GAMMONIND,20170725,9.7,9.9,9.35,9.45,667114
GANDHITUBE,20170725,325.0,326.9,320.0,323.1,3094
GANECOS,20170725,366.85,366.85,355.0,357.4,15991
GANESHHOUC,20170725,140.95,142.5,137.5,138.0,80923
GANGOTRI,20170725,0.7,0.7,0.7,0.7,400
GARDENSILK,20170725,32.75,33.3,32.05,32.2,50185
GARWALLROP,20170725,907.3,907.3,885.0,889.85,14014
GATI,20170725,124.0,126.7,122.1,124.7,859261
GAYAPROJ,20170725,172.0,175.0,170.0,170.7,74417
GDL,20170725,267.55,269.7,265.55,267.15,795058
GEECEE,20170725,134.3,143.0,133.0,136.9,242668
