SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENUSPAPER,20170721,5.8,5.8,5.5,5.55,204035
GENUSPOWER,20170721,53.05,55.45,53.05,54.9,1221334
GEOJITFSL,20170721,109.8,110.0,102.8,105.35,510652
GEPIL,20170721,648.2,660.0,642.0,655.15,7530
GESHIP,20170721,403.1,410.0,403.0,404.15,55600
GET&D,20170721,328.0,329.9,324.35,327.1,52586
GHCL,20170721,241.4,241.4,236.05,237.5,136636
GICHSGFIN,20170721,554.3,562.4,552.05,556.55,126634
GILLANDERS,20170721,67.4,67.95,65.95,67.35,1436
GILLETTE,20170721,5066.6,5169.5,5066.6,5156.6,1407
GINNIFILA,20170721,57.8,59.9,57.5,59.05,437722
GIPCL,20170721,132.7,132.9,130.0,131.95,115902
GISOLUTION,20170721,3.6,3.6,3.6,3.6,685
GITANJALI,20170721,63.5,64.75,63.05,63.25,354524
GKWLIMITED,20170721,429.95,430.0,420.05,420.9,38
GLAXO,20170721,2540.05,2568.45,2474.15,2544.6,11155
GLENMARK,20170721,707.6,709.95,695.15,696.3,274727
GLOBALVECT,20170721,163.05,163.95,158.0,159.65,48882
GLOBOFFS,20170721,39.6,39.9,38.05,38.4,63251
GLOBUSSPR,20170721,73.9,74.85,72.7,72.95,39984
GMBREW,20170721,448.0,451.2,428.5,429.8,50897
GMDCLTD,20170721,148.5,148.5,144.4,145.2,310126
GMRINFRA,20170721,17.4,18.15,17.2,18.0,51757767
GNA,20170721,287.25,299.0,280.1,291.45,504586
GNFC,20170721,294.5,299.5,292.0,294.95,345486
GOACARBON,20170721,276.2,276.2,276.2,276.2,9178
GOCLCORP,20170721,437.0,457.6,433.2,449.1,35538
GODFRYPHLP,20170721,1152.0,1176.0,1077.85,1161.2,179159
GODREJCP,20170721,957.9,970.05,952.7,962.25,346643
GODREJIND,20170721,693.4,693.4,671.9,680.2,424519
GODREJPROP,20170721,515.0,529.0,509.0,524.6,198675
GOENKA,20170721,0.35,0.35,0.3,0.35,53820
GOKEX,20170721,95.0,95.0,91.45,92.55,292148
GOKUL,20170721,25.3,25.65,24.6,24.85,8155
GOKULAGRO,20170721,27.1,27.1,25.7,26.15,16048
GOLDBEES,20170721,2549.5,2566.0,2547.5,2561.2,15815
GOLDENTOBC,20170721,55.1,56.0,55.1,56.0,1032
GOLDIAM,20170721,80.55,82.0,80.5,81.15,16459
GOLDINFRA,20170721,72.3,74.4,71.0,72.6,44686
GOLDIWIN,20170721,259.0,259.9,257.4,259.05,284
GOLDSHARE,20170721,2592.6,2999.0,2512.5,2521.15,1109
GOLDTECH,20170721,7.75,8.2,7.75,8.15,2786
GOODLUCK,20170721,91.0,91.85,90.55,91.05,13724
GPIL,20170721,119.0,123.3,117.3,118.75,267864
GPPL,20170721,146.8,150.5,144.8,145.7,673856
GPTINFRA,20170721,123.0,124.95,121.5,123.55,66763
GRANULES,20170721,144.0,146.0,140.9,141.95,955948
GRAPHITE,20170721,202.7,207.5,193.0,195.0,3015834
GRASIM,20170721,1075.0,1087.0,1053.0,1061.1,1587350
GRAVITA,20170721,84.6,87.5,83.7,84.7,366092
GREAVESCOT,20170721,163.5,163.5,161.55,161.8,149108
GREENLAM,20170721,948.95,950.0,929.0,933.55,656
GREENPLY,20170721,265.6,265.6,257.35,259.85,116570
GREENPOWER,20170721,8.45,8.7,8.3,8.6,95847
GRINDWELL,20170721,431.25,437.8,426.5,428.25,19326
GROBTEA,20170721,287.5,295.0,287.5,294.25,172
GRPLTD,20170721,1417.8,1450.0,1363.0,1375.1,830
GRUH,20170721,480.9,482.45,473.05,475.35,114301
GSCLCEMENT,20170721,28.25,28.55,27.9,27.95,22241
GSFC,20170721,126.45,127.65,124.35,125.2,709792
GSKCONS,20170721,5499.95,5513.4,5450.05,5474.45,19926
GSPL,20170721,172.7,175.5,170.5,174.25,210623
GSS,20170721,21.1,21.9,20.95,21.15,19409
GTL,20170721,16.75,17.6,16.35,16.95,755279
GTLINFRA,20170721,6.2,6.25,6.0,6.05,5665974
GTNIND,20170721,21.15,21.4,20.25,20.4,6765
GTNTEX,20170721,25.4,25.8,24.4,24.95,11405
GTPL,20170721,165.2,168.95,163.0,163.4,298067
GUFICBIO,20170721,76.85,79.8,75.75,77.2,207073
GUJALKALI,20170721,400.95,404.6,395.5,397.35,30528
GUJAPOLLO,20170721,183.95,184.9,181.1,182.45,8513
GUJFLUORO,20170721,797.6,807.7,784.0,786.3,73753
GUJGASLTD,20170721,765.45,770.0,760.0,767.2,5234
GUJNRECOKE,20170721,1.75,1.8,1.75,1.75,751479
GUJNREDVR,20170721,1.65,1.65,1.6,1.65,5031
GULFOILLUB,20170721,821.5,831.95,812.2,826.2,11510
GULFPETRO,20170721,99.15,99.3,96.4,96.7,83535
GULPOLY,20170721,108.45,109.7,104.0,105.0,74981
GVKPIL,20170721,8.4,10.0,8.4,10.0,76961430
HANUNG,20170721,4.0,4.1,4.0,4.05,20363
HARITASEAT,20170721,813.2,836.0,813.2,819.1,3367
HARRMALAYA,20170721,78.15,82.25,77.4,81.75,311019
HATHWAY,20170721,34.75,35.55,33.2,33.95,378862
HATSUN,20170721,634.0,634.0,623.15,629.8,7815
HAVELLS,20170721,464.9,467.4,456.85,462.0,1495779
HBLPOWER,20170721,48.25,52.9,47.5,50.9,4288685
HBSTOCK,20170721,27.2,27.2,25.35,26.25,6004
HCC,20170721,40.7,40.85,39.6,40.1,4087918
HCG,20170721,270.35,272.0,266.55,270.0,43875
HCL-INSYS,20170721,53.1,53.95,51.05,51.65,2647205
HCLTECH,20170721,884.0,908.0,884.0,904.95,1241810
HDFC,20170721,1655.7,1655.7,1622.35,1640.95,2044159
HDFCBANK,20170721,1714.1,1715.25,1700.0,1703.05,968377
HDFCMFGETF,20170721,2634.0,2634.0,2607.1,2613.0,677
HDFCNIFETF,20170721,1011.8,1012.15,1006.2,1007.98,41
HDFCSENETF,20170721,3298.0,3298.0,3298.0,3298.0,1
HDIL,20170721,88.55,90.3,85.25,86.35,20276349
HEG,20170721,463.0,499.0,450.3,476.65,1177229
HEIDELBERG,20170721,137.75,138.55,135.1,135.75,142745
HERCULES,20170721,153.15,153.15,149.35,149.9,24152
HERITGFOOD,20170721,1240.05,1285.0,1235.0,1277.05,99779
HEROMOTOCO,20170721,3729.05,3741.0,3675.0,3682.0,427736
HESTERBIO,20170721,1124.05,1132.9,1101.25,1110.15,3060
HEXATRADEX,20170721,32.4,32.4,29.5,30.7,92612
HEXAWARE,20170721,246.2,247.4,239.9,242.75,610422
HFCL,20170721,16.4,17.25,15.9,16.8,21112656
HGS,20170721,533.8,533.85,522.05,523.5,6101
HIGHGROUND,20170721,12.3,12.6,12.25,12.35,197360
HIKAL,20170721,215.8,216.1,207.3,211.0,39983
HIL,20170721,1102.0,1110.0,1078.0,1081.3,30366
HILTON,20170721,52.4,54.45,48.6,50.7,747328
HIMATSEIDE,20170721,369.2,374.6,366.0,369.3,106740
HINDALCO,20170721,213.4,215.6,208.0,214.55,9896744
HINDCOMPOS,20170721,630.0,630.0,609.0,611.4,4004
HINDCOPPER,20170721,65.25,65.9,65.1,65.5,333644
HINDMOTORS,20170721,8.0,8.5,7.9,8.0,750368
HINDNATGLS,20170721,95.0,95.0,90.2,90.5,653
HINDOILEXP,20170721,75.0,76.25,74.55,75.55,336731
HINDPETRO,20170721,368.5,371.45,357.0,368.0,4273770
HINDSYNTEX,20170721,11.7,11.7,11.7,11.7,2
HINDUJAVEN,20170721,476.45,476.45,459.95,462.5,2737
HINDUNILVR,20170721,1158.9,1164.2,1145.0,1158.65,1690899
HINDZINC,20170721,284.0,284.2,277.5,280.7,2835189
HIRECT,20170721,90.3,90.3,89.1,89.8,2712
HISARMETAL,20170721,48.15,48.15,46.05,46.85,1012
HITECHCORP,20170721,224.5,228.0,223.0,226.05,6194
HITECHGEAR,20170721,374.0,378.0,370.35,371.0,10153
HMT,20170721,37.2,37.2,36.95,36.95,1467
HMVL,20170721,276.2,284.5,276.2,281.35,9599
HNGSNGBEES,20170721,2495.0,2495.0,2493.0,2493.0,4
HOCL,20170721,24.7,25.0,24.3,24.5,57464
HONAUT,20170721,12021.05,12292.2,11790.0,11860.2,744
HONDAPOWER,20170721,1380.0,1383.9,1334.05,1349.0,29004
HOTELEELA,20170721,21.4,21.6,21.0,21.15,328145
HOTELRUGBY,20170721,4.0,4.0,4.0,4.0,2
HOVS,20170721,295.0,295.0,268.45,275.4,21712
HPL,20170721,132.8,135.0,131.0,133.4,105968
HSCL,20170721,83.9,85.5,82.65,83.55,1844656
HSIL,20170721,389.4,397.0,387.4,395.75,92116
HTMEDIA,20170721,86.8,86.8,84.6,85.1,194798
HUBTOWN,20170721,129.3,130.2,126.45,128.4,871481
HUDCO,20170721,90.75,91.65,87.75,88.65,12588587
IBREALEST,20170721,213.5,215.8,206.2,213.8,20397035
IBULHSGFIN,20170721,1160.0,1160.0,1120.75,1137.45,1455792
IBVENTURES,20170721,177.9,184.9,177.0,180.75,2115796
ICICIBANK,20170721,299.5,303.9,296.2,302.05,9705981
ICICIPRULI,20170721,461.5,472.8,460.1,464.4,1082299
ICIL,20170721,160.0,160.5,153.7,154.95,1157043
ICRA,20170721,4000.0,4050.0,3952.3,3963.1,4646
ICSA,20170721,2.7,2.75,2.7,2.75,13184
IDBI,20170721,58.1,59.5,58.05,59.15,3529281
IDBIGOLD,20170721,2650.0,2650.0,2650.0,2650.0,50
IDEA,20170721,95.45,95.45,88.1,91.95,41876006
IDFC,20170721,59.4,59.7,57.2,58.3,5602121
IDFCBANK,20170721,61.1,61.75,60.0,60.35,7174233
IFBAGRO,20170721,421.75,424.75,413.2,414.2,11133
IFBIND,20170721,735.0,749.85,720.15,724.05,36727
IFCI,20170721,26.45,28.15,26.4,27.55,29533166
IFGLREFRAC,20170721,264.0,265.8,255.0,257.95,18601
IGARASHI,20170721,1029.8,1040.0,1014.6,1024.3,9547
IGL,20170721,1128.0,1150.9,1115.0,1146.2,481999
IGPL,20170721,485.0,494.6,475.5,485.3,97044
IIFL,20170721,585.25,598.0,582.0,588.25,231406
IITL,20170721,75.4,75.4,73.0,73.15,212
IL&FSENGG,20170721,45.75,46.6,44.4,44.65,111350
IL&FSTRANS,20170721,94.8,98.0,94.8,95.65,380752
IMFA,20170721,566.0,581.05,561.0,566.7,58266
IMPAL,20170721,833.5,833.5,803.05,810.6,453
IMPEXFERRO,20170721,1.15,1.15,1.1,1.1,20153
INDBANK,20170721,18.8,19.2,18.25,18.75,242778
INDHOTEL,20170721,127.5,128.5,125.5,126.35,151900
INDIACEM,20170721,209.95,210.8,201.3,208.85,4287318
INDIAGLYCO,20170721,197.65,202.0,197.2,198.45,68633
INDIANB,20170721,332.9,339.3,325.5,328.95,5323329
INDIANCARD,20170721,192.1,199.8,190.6,191.5,791
INDIANHUME,20170721,567.3,567.3,545.7,552.2,34728
INDIGO,20170721,1230.0,1250.5,1225.85,1243.35,328881
INDLMETER,20170721,91.0,93.8,91.0,92.7,15302
INDNIPPON,20170721,670.55,699.5,667.0,678.55,13522
INDOCO,20170721,202.6,206.75,199.3,200.2,295653
INDORAMA,20170721,30.7,32.1,30.7,31.35,78333
INDOSOLAR,20170721,7.1,7.5,7.1,7.3,138757
INDOTECH,20170721,200.2,205.0,192.65,196.05,6508
INDOTHAI,20170721,44.3,44.3,42.6,43.25,16464
INDOWIND,20170721,5.05,5.25,5.05,5.2,60445
INDRAMEDCO,20170721,57.6,58.85,55.25,57.4,535444
INDSWFTLAB,20170721,36.65,37.4,36.4,36.75,17551
INDSWFTLTD,20170721,7.55,7.85,7.55,7.7,19569
INDTERRAIN,20170721,203.2,204.4,200.0,202.25,5804
INDUSINDBK,20170721,1560.0,1568.9,1551.15,1566.65,665760
INEOSSTYRO,20170721,1059.0,1080.95,1045.0,1060.25,20234
INFIBEAM,20170721,1253.6,1282.3,1240.0,1270.15,884765
INFINITE,20170721,208.2,209.6,207.0,207.95,5125
INFRABEES,20170721,342.5,342.5,337.09,340.93,529
INFRATEL,20170721,406.9,411.75,401.25,410.3,1371671
INFY,20170721,973.0,982.55,971.4,980.1,2990377
INGERRAND,20170721,876.25,888.0,870.0,881.85,16676
INOXLEISUR,20170721,258.55,275.05,258.0,273.15,307618
INOXWIND,20170721,139.45,139.45,136.05,137.05,469142
INSECTICID,20170721,687.75,703.85,687.3,689.15,15538
INTELLECT,20170721,115.7,117.9,114.6,115.15,218823
INTENTECH,20170721,118.0,118.0,114.6,115.55,72876
INVENTURE,20170721,12.5,12.9,12.5,12.9,1510
IOB,20170721,25.0,25.2,24.7,24.8,829142
IOC,20170721,375.0,382.7,373.8,380.9,5513446
IOLCP,20170721,63.55,65.0,63.0,63.8,32789
IPAPPM,20170721,314.0,314.9,310.0,312.5,12132
IPCALAB,20170721,478.0,483.4,478.0,480.05,59042
IRB,20170721,217.0,217.45,213.0,214.4,1011025
ISFT,20170721,421.05,433.85,421.0,428.05,6927
ISMTLTD,20170721,10.9,11.2,10.85,10.9,114055
ITC,20170721,291.5,291.75,286.55,288.9,13174402
ITDC,20170721,575.95,597.7,563.0,568.95,62766
ITDCEM,20170721,164.4,166.3,162.5,163.8,115695
ITI,20170721,104.55,105.3,100.55,102.55,1465685
IVC,20170721,16.15,16.5,15.85,15.95,988083
IVP,20170721,174.1,176.85,172.0,174.3,2503
IVRCLINFRA,20170721,4.7,5.3,4.7,5.15,4133824
IVZINGOLD,20170721,2620.0,2620.0,2620.0,2620.0,5
IZMO,20170721,54.45,55.4,53.0,53.25,36730
J&KBANK,20170721,85.35,85.85,83.2,83.5,344802
JAGRAN,20170721,173.75,175.4,173.0,174.9,34182
JAGSNPHARM,20170721,38.75,38.75,37.05,37.4,6894
JAIBALAJI,20170721,15.05,15.25,13.85,14.35,192446
JAICORPLTD,20170721,84.0,85.5,83.1,83.85,1454440
JAIHINDPRO,20170721,5.75,5.9,5.75,5.85,1150
JAINSTUDIO,20170721,4.35,4.35,4.35,4.35,100
JAMNAAUTO,20170721,269.0,269.0,259.5,261.3,125271
JAYAGROGN,20170721,1008.0,1012.95,1000.0,1004.9,21721
JAYBARMARU,20170721,661.5,661.5,635.4,640.15,61558
JAYNECOIND,20170721,8.6,9.0,8.45,8.6,138929
JAYSREETEA,20170721,103.2,105.8,102.95,104.5,87750
JBCHEPHARM,20170721,323.75,325.0,320.05,321.6,27181
JBFIND,20170721,275.15,282.65,273.55,280.15,288157
JBMA,20170721,366.5,373.0,359.15,363.3,133307
JCHAC,20170721,2038.95,2038.95,1984.6,2001.65,6472
JENSONICOL,20170721,9.6,10.0,9.55,9.6,23283
JETAIRWAYS,20170721,590.0,601.9,580.0,597.15,1459221
JHS,20170721,69.9,69.9,68.5,68.55,65744
JINDALPHOT,20170721,70.9,71.2,69.05,70.2,8531
JINDALPOLY,20170721,388.5,393.5,383.95,386.4,44488
JINDALSAW,20170721,94.9,96.0,92.5,93.7,1577131
JINDALSTEL,20170721,141.0,141.5,133.15,136.65,6711060
JINDCOT,20170721,13.1,13.95,13.0,13.3,33453
JINDRILL,20170721,171.0,172.0,168.8,169.3,23231
JINDWORLD,20170721,674.8,682.75,655.0,658.5,17045
JISLDVREQS,20170721,71.9,71.9,68.3,69.25,55225
JISLJALEQS,20170721,110.0,111.0,108.3,109.25,3679970
JITFINFRA,20170721,47.25,50.0,47.25,48.6,6751
JKCEMENT,20170721,981.9,998.3,971.0,979.05,39930
JKIL,20170721,295.3,297.8,288.0,290.6,69130
JKLAKSHMI,20170721,467.6,470.85,462.0,465.6,96008
JKPAPER,20170721,98.8,99.9,94.85,96.6,672853
JKTYRE,20170721,162.75,165.0,162.0,162.7,1177362
JMA,20170721,234.55,236.75,234.0,234.15,944
JMCPROJECT,20170721,337.05,339.7,327.25,331.15,36660
JMFINANCIL,20170721,127.1,128.95,125.5,128.0,638643
JMTAUTOLTD,20170721,5.75,5.9,5.35,5.45,2303623
JOCIL,20170721,188.5,192.25,188.0,188.45,5013
JPASSOCIAT,20170721,25.35,27.2,24.25,26.6,267137734
JPINFRATEC,20170721,21.5,22.3,20.9,22.3,21826931
JPOLYINVST,20170721,72.0,72.0,68.7,69.25,7338
JPPOWER,20170721,5.2,5.5,5.15,5.45,23074785
JSL,20170721,86.9,92.3,85.4,90.1,1633691
JSLHISAR,20170721,143.55,149.0,141.4,147.9,417241
JSWENERGY,20170721,65.6,67.6,64.0,66.95,11721511
JSWHL,20170721,1725.05,1757.95,1725.05,1733.95,2749
JSWSTEEL,20170721,215.55,216.15,212.0,214.75,4633423
JUBILANT,20170721,750.35,777.0,735.0,748.2,1422436
JUBLFOOD,20170721,1300.0,1309.45,1237.5,1254.0,1135921
JUBLINDS,20170721,270.0,276.0,266.0,267.9,55631
JUNIORBEES,20170721,280.35,281.09,277.5,279.25,14919
JUSTDIAL,20170721,380.7,386.25,373.95,381.65,3815613
JVLAGRO,20170721,27.2,27.75,23.9,25.05,1609784
JYOTHYLAB,20170721,379.55,388.6,377.2,384.05,210618
JYOTISTRUC,20170721,8.4,8.6,8.35,8.4,265081
KABRAEXTRU,20170721,147.9,149.2,144.2,145.5,11374
KAJARIACER,20170721,660.0,662.0,640.2,654.1,377243
KAKATCEM,20170721,392.6,397.55,385.1,389.0,37166
KALPATPOWR,20170721,344.0,347.5,342.0,345.5,29225
KALYANIFRG,20170721,350.0,356.0,339.9,348.95,2192
KAMATHOTEL,20170721,59.15,59.85,58.0,58.2,154385
KAMDHENU,20170721,129.1,138.75,128.0,132.85,244217
KANANIIND,20170721,11.3,11.45,11.1,11.2,3179
KANORICHEM,20170721,90.4,91.7,88.0,89.3,143454
KANSAINER,20170721,448.9,458.5,444.1,451.3,147103
KARMAENG,20170721,42.3,42.5,40.1,41.6,18320
KARURVYSYA,20170721,141.35,143.0,138.9,141.8,913015
KAUSHALYA,20170721,2.9,2.95,2.85,2.9,10334
KAVVERITEL,20170721,11.0,11.3,10.65,10.8,5237
KAYA,20170721,965.05,970.0,945.55,954.55,7301
KCP,20170721,107.95,107.95,105.5,106.3,99208
KCPSUGIND,20170721,31.7,32.5,30.8,32.2,455945
KDDL,20170721,208.0,208.0,199.95,200.75,3319
KEC,20170721,298.0,300.2,292.0,293.25,837591
KECL,20170721,51.0,56.0,50.7,53.5,2576217
KEI,20170721,239.6,243.05,235.55,239.7,139586
KELLTONTEC,20170721,102.1,106.0,101.1,101.8,22721
KERNEX,20170721,37.05,38.0,36.6,37.1,1766
KESARENT,20170721,76.1,78.8,75.1,77.6,17394
KESORAMIND,20170721,143.0,144.7,141.25,141.85,260897
KEYCORPSER,20170721,65.5,65.5,65.5,65.5,313
KGL,20170721,1.65,1.7,1.6,1.65,298631
KHAITANELE,20170721,19.0,19.0,19.0,19.0,11
KHAITANLTD,20170721,21.95,21.95,21.95,21.95,25
KHANDSE,20170721,15.4,15.4,15.4,15.4,25
KICL,20170721,1830.0,1840.0,1810.0,1830.15,602
KILITCH,20170721,55.0,56.25,53.05,55.05,21173
KINGFA,20170721,755.1,764.9,746.7,751.15,2276
KIOCL,20170721,72.5,74.0,69.6,73.8,3457
KIRIINDUS,20170721,274.4,275.45,272.0,272.6,53824
KIRLOSBROS,20170721,272.5,274.05,265.0,268.5,24751
KIRLOSENG,20170721,399.2,405.0,398.4,399.95,14134
KIRLOSIND,20170721,1375.0,1403.0,1352.6,1399.9,10686
KITEX,20170721,276.9,276.9,270.0,270.85,59666
KKCL,20170721,1786.0,1820.0,1771.0,1771.8,217
KMSUGAR,20170721,22.35,22.75,22.05,22.65,585441
KNRCON,20170721,214.0,214.15,210.65,213.35,77715
KOHINOOR,20170721,75.5,75.9,73.05,73.7,311323
KOKUYOCMLN,20170721,108.9,111.45,107.05,107.9,83273
KOLTEPATIL,20170721,170.35,172.8,167.4,170.3,70426
KOPRAN,20170721,83.6,87.5,83.6,85.65,827049
KOTAKBANK,20170721,984.9,1002.5,970.4,999.45,2104019
KOTAKBKETF,20170721,247.73,248.12,246.5,248.0,1312
KOTAKGOLD,20170721,250.3,251.85,250.3,250.75,4464
KOTAKNIFTY,20170721,998.9,1000.61,992.0,998.42,11778
KOTAKNV20,20170721,43.2,43.9,43.2,43.4,420
KOTAKPSUBK,20170721,354.0,354.99,351.0,353.41,1268
KOTARISUG,20170721,13.3,13.75,13.2,13.65,99871
KOTHARIPET,20170721,25.0,25.65,25.0,25.3,36418
KOTHARIPRO,20170721,190.1,198.75,190.1,193.6,12487
KPIT,20170721,130.75,130.75,125.75,126.25,951227
KPRMILL,20170721,839.9,839.9,804.6,809.3,16551
KRBL,20170721,463.0,465.3,442.0,443.3,274102
KREBSBIO,20170721,98.5,104.95,98.5,104.25,442
KRIDHANINF,20170721,78.35,81.0,77.5,78.85,238395
KSBPUMPS,20170721,767.25,780.0,747.0,758.05,13741
KSCL,20170721,648.0,653.25,631.05,637.05,427592
KSERASERA,20170721,0.15,0.15,0.1,0.15,577973
KSK,20170721,8.15,8.45,8.05,8.25,470804
KSL,20170721,444.5,450.0,442.0,448.95,91214
KTIL,20170721,229.8,230.7,226.0,228.45,16965
KTKBANK,20170721,159.0,159.2,154.4,157.05,2627167
KWALITY,20170721,146.85,147.5,143.4,144.6,315834
L&TFH,20170721,153.9,153.9,150.35,152.9,2519835
LAKPRE,20170721,40.95,41.75,40.35,41.0,3405
LAKSHMIEFL,20170721,39.65,40.5,39.3,39.6,69989
LAKSHVILAS,20170721,202.75,204.75,200.6,203.7,834233
LALPATHLAB,20170721,847.9,855.35,835.25,840.35,46458
LAMBODHARA,20170721,72.5,72.5,69.0,70.7,23167
LAOPALA,20170721,518.3,527.0,504.55,509.95,14526
LAURUSLABS,20170721,600.45,604.95,595.4,597.5,61618
LAXMIMACH,20170721,5391.4,5391.4,5289.95,5297.75,1964
LCCINFOTEC,20170721,0.2,0.25,0.2,0.2,67756
LEEL,20170721,206.0,208.0,204.75,206.55,61415
LFIC,20170721,82.3,82.3,80.1,80.1,515
LGBBROSLTD,20170721,790.05,790.05,763.55,768.8,85381
LIBERTSHOE,20170721,211.8,216.4,202.3,204.25,1334983
LICHSGFIN,20170721,751.3,755.5,726.35,740.1,842920
LICNETFGSC,20170721,16.99,16.99,16.85,16.85,2000
LICNETFN50,20170721,101.7,101.7,101.7,101.7,1
LICNFNHGP,20170721,97.2,97.2,97.2,97.2,251
LINCOLN,20170721,190.05,190.75,188.0,189.4,14252
LINCPEN,20170721,278.9,282.65,271.0,273.95,4367
LINDEINDIA,20170721,451.85,459.0,448.5,451.45,25044
LIQUIDBEES,20170721,1000.0,1000.01,999.99,1000.0,848882
LITL,20170721,0.95,1.0,0.9,0.95,14550705
LML,20170721,10.9,11.2,10.8,10.85,292264
LOKESHMACH,20170721,80.75,83.8,80.6,80.95,43556
LOTUSEYE,20170721,37.15,39.4,36.8,37.2,41107
LOVABLE,20170721,254.0,260.95,250.05,252.0,226931
LOWVOLIWIN,20170721,75.99,76.04,75.99,76.04,10
LPDC,20170721,3.25,3.4,3.25,3.35,13961
LSIL,20170721,1.7,1.75,1.65,1.7,122053
LT,20170721,1190.0,1190.0,1170.2,1179.25,1912305
LTI,20170721,779.05,779.95,761.0,768.3,59267
LTTS,20170721,759.0,777.7,755.0,770.45,16087
LUMAXIND,20170721,1498.15,1507.05,1491.3,1500.4,9282
LUMAXTECH,20170721,549.95,550.0,535.55,538.8,10790
LUPIN,20170721,1157.15,1157.15,1131.25,1142.9,1439189
LUXIND,20170721,1164.4,1191.9,1155.0,1163.05,32849
LYCOS,20170721,7.95,7.95,7.55,7.7,444764
LYKALABS,20170721,53.0,62.4,52.85,61.25,1549426
LYPSAGEMS,20170721,42.5,42.5,41.2,41.4,163345
M&M,20170721,1394.0,1398.0,1365.75,1386.05,700993
M&MFIN,20170721,360.25,361.4,349.5,354.65,1045376
M100,20170721,18.7,18.89,18.57,18.74,18450
M50,20170721,95.45,95.45,94.0,94.0,446
MAANALU,20170721,82.35,90.95,82.35,90.95,21215
MADHAV,20170721,68.5,70.5,66.5,66.9,14702
MADHUCON,20170721,33.1,33.45,31.85,32.3,307442
MADRASFERT,20170721,22.2,22.7,22.0,22.4,17039
MAGMA,20170721,171.45,171.45,164.55,165.4,163012
MAGNUM,20170721,16.1,16.1,16.1,16.1,8484
MAHABANK,20170721,28.5,29.0,28.25,28.35,113773
MAHASTEEL,20170721,78.5,78.5,75.0,75.45,37434
MAHINDCIE,20170721,254.0,254.0,242.0,245.15,151473
MAHLIFE,20170721,441.9,444.0,435.0,436.6,32956
MAHSCOOTER,20170721,2020.65,2099.0,2020.6,2065.75,4426
MAHSEAMLES,20170721,406.65,413.2,406.65,409.95,75886
MAITHANALL,20170721,485.9,491.0,479.2,482.0,70684
MAJESCO,20170721,380.0,380.65,368.5,370.55,168774
MALUPAPER,20170721,25.3,25.35,24.5,24.6,17117
MALWACOTT,20170721,6.25,6.8,6.25,6.8,2547
MANAKALUCO,20170721,7.0,7.0,6.65,6.9,11259
MANAKCOAT,20170721,11.0,11.0,10.65,10.75,17571
MANAKINDST,20170721,35.85,38.3,35.1,36.95,10360
MANAKSIA,20170721,82.0,82.0,78.5,79.05,10769
MANAKSTEEL,20170721,22.9,23.6,22.8,23.0,17958
MANALIPETC,20170721,38.35,38.5,36.9,37.35,674030
MANAPPURAM,20170721,102.0,106.1,101.4,104.85,12635033
MANDHANA,20170721,12.15,12.5,11.55,11.65,527984
MANGALAM,20170721,169.5,169.5,164.5,165.15,48341
MANGCHEFER,20170721,72.0,72.45,70.5,70.85,36946
MANGLMCEM,20170721,396.0,396.0,385.0,388.3,40994
MANGTIMBER,20170721,27.0,30.7,26.9,29.45,323191
MANINDS,20170721,94.0,94.9,90.0,91.85,799774
MANINFRA,20170721,66.35,66.8,64.5,65.3,625774
MANPASAND,20170721,747.05,774.95,746.5,767.65,61844
MANUGRAPH,20170721,49.0,52.0,49.0,49.25,35126
MARALOVER,20170721,43.0,44.65,41.5,42.0,39569
MARATHON,20170721,329.85,330.0,321.0,322.8,1654
MARICO,20170721,326.5,330.8,324.2,329.65,1033196
MARKSANS,20170721,42.7,43.3,42.25,42.45,1092501
MARUTI,20170721,7500.0,7549.9,7445.0,7543.0,434483
MASTEK,20170721,329.95,346.3,318.1,327.8,2854912
MAWANASUG,20170721,76.8,79.0,74.75,78.15,315776
MAXINDIA,20170721,149.5,150.0,147.0,147.85,58786
MAXVIL,20170721,87.5,87.85,84.9,85.1,149150
MAYURUNIQ,20170721,364.0,372.0,364.0,367.95,18094
MAZDA,20170721,420.0,426.0,411.9,418.7,22824
MBECL,20170721,67.35,70.2,65.35,67.85,579553
MBLINFRA,20170721,27.45,27.8,26.9,26.95,319324
MCDHOLDING,20170721,40.0,40.25,39.45,39.6,40587
MCDOWELL-N,20170721,2704.4,2740.0,2653.0,2704.7,426345
MCLEODRUSS,20170721,173.8,174.65,171.5,173.0,77913
MCX,20170721,1103.95,1136.5,1095.05,1127.75,512863
MEGASOFT,20170721,16.9,17.2,16.6,16.7,62540
MEGH,20170721,56.7,57.3,55.0,56.1,2606739
MELSTAR,20170721,3.65,3.65,3.65,3.65,2087
MENONBE,20170721,87.95,90.45,86.0,86.5,120657
MEP,20170721,128.0,131.95,125.4,126.1,3202508
MERCATOR,20170721,44.55,44.9,42.9,43.2,1735436
MERCK,20170721,1221.0,1245.0,1202.5,1208.85,32942
METALFORGE,20170721,37.6,37.9,37.1,37.7,40115
METKORE,20170721,2.75,2.8,2.7,2.7,13040
MFSL,20170721,586.5,596.5,586.5,594.25,499467
MGL,20170721,987.0,989.0,974.15,984.0,113973
MHRIL,20170721,412.6,416.0,399.0,402.25,50951
MIC,20170721,8.65,9.05,8.4,8.65,1238294
MIDCAPIWIN,20170721,66.74,67.0,66.5,66.5,753
