SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMDCLTD,20160107,85.5,85.5,82.8,83.1,71561
GMRINFRA,20160107,15.7,15.7,14.65,14.85,17377220
GNFC,20160107,82.0,82.9,80.2,81.95,113285
GOACARBON,20160107,85.5,86.7,81.1,81.8,102393
GOCLCORP,20160107,162.95,162.95,154.4,156.3,9746
GODFRYPHLP,20160107,1343.9,1350.0,1285.0,1301.45,132229
GODREJCP,20160107,1305.0,1308.0,1239.05,1260.9,208153
GODREJIND,20160107,376.5,388.0,373.4,383.4,441209
GODREJPROP,20160107,324.1,328.0,315.0,318.4,134162
GOENKA,20160107,1.8,1.9,1.8,1.9,41622
GOKEX,20160107,65.55,68.5,65.55,66.3,248303
GOKUL,20160107,17.2,19.9,17.2,18.65,25304
GOLDBEES,20160107,2355.15,2384.6,2346.05,2366.8,29735
GOLDENTOBC,20160107,46.6,46.6,44.4,45.15,21553
GOLDIAM,20160107,53.4,53.4,48.9,50.9,45971
GOLDINFRA,20160107,20.0,21.45,19.2,20.05,115716
GOLDSHARE,20160107,2335.15,2373.0,2327.8,2359.5,4949
GOLDTECH,20160107,5.9,5.9,5.9,5.9,2000
GOODLUCK,20160107,107.5,107.5,102.9,104.15,156586
GPIL,20160107,68.9,68.9,66.0,66.6,25760
GPPL,20160107,156.5,157.4,150.1,153.35,382875
GRANULES,20160107,142.9,142.9,138.5,139.15,844462
GRAPHITE,20160107,83.0,83.7,81.3,82.1,27501
GRASIM,20160107,3631.0,3649.95,3540.0,3557.2,83869
GRAVITA,20160107,30.05,30.7,29.5,29.75,93195
GREAVESCOT,20160107,141.2,143.7,138.0,138.6,225888
GREENFIRE,20160107,3.0,3.0,2.55,2.85,213602
GREENLAM,20160107,579.0,584.95,562.05,570.2,2105
GREENPLY,20160107,197.95,197.95,189.0,194.45,51263
GREENPOWER,20160107,16.65,16.95,15.8,16.0,1524445
GRINDWELL,20160107,737.95,737.95,715.0,722.5,2209
GRPLTD,20160107,971.0,1007.0,962.0,983.3,82
GRUH,20160107,263.25,265.9,257.1,262.0,107810
GSCLCEMENT,20160107,26.25,26.55,25.5,25.95,34746
GSFC,20160107,80.6,81.0,78.2,79.0,895741
GSKCONS,20160107,6570.0,6668.95,6479.95,6547.1,5769
GSPL,20160107,142.0,142.2,137.8,139.2,591696
GSS,20160107,37.95,39.95,37.15,38.1,18981
GTL,20160107,17.45,17.5,16.0,16.15,380517
GTLINFRA,20160107,3.35,3.55,3.2,3.25,11236316
GTNIND,20160107,12.0,13.75,12.0,13.2,3252
GTNTEX,20160107,15.15,15.7,15.05,15.05,3824
GTOFFSHORE,20160107,52.4,52.5,49.0,49.15,51228
GUFICBIO,20160107,55.25,58.5,54.95,55.15,184007
GUJALKALI,20160107,191.0,192.8,185.0,186.85,51635
GUJAPOLLO,20160107,140.25,141.0,140.0,140.0,18012
GUJFLUORO,20160107,536.1,539.05,522.0,525.05,8449
GUJGASLTD,20160107,629.0,648.0,621.0,636.2,113346
GUJNRECOKE,20160107,4.1,4.1,3.75,3.8,5173540
GUJNREDVR,20160107,2.65,2.75,2.55,2.6,19766
GULFOILLUB,20160107,530.0,530.0,500.0,514.15,13384
GULFPETRO,20160107,84.2,84.9,79.8,80.5,142284
GULPOLY,20160107,465.0,476.65,460.0,464.7,3370
GVKPIL,20160107,8.9,8.9,8.5,8.55,4143089
HANUNG,20160107,12.4,12.4,10.95,11.15,149038
HARITASEAT,20160107,420.1,422.95,405.0,413.7,7248
HARRMALAYA,20160107,60.0,60.0,56.6,57.05,50056
HATHWAY,20160107,43.5,43.5,42.1,42.25,79052
HATSUN,20160107,400.0,409.55,400.0,407.5,97508
HAVELLS,20160107,301.3,301.3,291.95,295.55,1047121
HBLPOWER,20160107,44.4,44.4,41.9,42.2,663798
HBSTOCK,20160107,10.0,11.0,9.4,9.7,10357
HCC,20160107,25.5,25.6,24.6,24.75,4347107
HCIL,20160107,15.8,15.85,12.85,13.3,4792959
HCL-INSYS,20160107,57.5,57.5,55.2,55.65,1671494
HCLTECH,20160107,836.1,837.9,819.0,825.05,1450657
HDFC,20160107,1198.85,1203.55,1175.0,1179.45,1780298
HDFCBANK,20160107,1060.1,1064.9,1049.7,1056.2,1513857
HDFCMFGETF,20160107,2446.0,2469.0,2427.05,2433.3,1695
HDFCNIFETF,20160107,780.0,790.0,759.45,761.21,294
HDFCSENETF,20160107,2993.0,2993.0,2980.0,2980.0,4
HDIL,20160107,76.0,76.4,72.3,72.95,13327019
HEG,20160107,168.3,168.3,161.15,164.05,30209
HEIDELBERG,20160107,76.5,77.0,74.1,74.9,60065
HERCULES,20160107,184.0,184.0,174.1,175.0,17448
HERITGFOOD,20160107,571.0,574.5,550.55,553.55,28520
HEROMOTOCO,20160107,2556.9,2592.0,2510.05,2520.1,186980
HESTERBIO,20160107,574.0,585.0,560.0,561.5,11237
HEXATRADEX,20160107,20.85,20.85,19.1,19.65,13185
HEXAWARE,20160107,240.0,243.55,235.7,238.4,853045
HFCL,20160107,21.7,22.1,20.9,21.1,13393334
HGS,20160107,515.75,515.75,498.15,501.45,25308
HIKAL,20160107,167.7,167.7,157.35,162.95,133696
HIL,20160107,619.95,620.0,606.35,610.2,30844
HILTON,20160107,21.7,22.0,20.3,20.9,15602
HIMATSEIDE,20160107,228.0,229.3,216.0,218.65,547963
HINDALCO,20160107,79.0,79.4,76.1,76.65,8098318
HINDCOMPOS,20160107,1110.0,1190.0,1081.1,1150.0,865
HINDCOPPER,20160107,58.5,58.85,56.05,56.6,96482
HINDDORROL,20160107,18.1,18.35,16.35,16.65,568837
HINDMOTORS,20160107,7.5,7.9,7.5,7.6,154245
HINDNATGLS,20160107,91.2,91.2,90.4,90.55,43750
HINDOILEXP,20160107,35.3,35.4,33.25,33.4,591288
HINDPETRO,20160107,879.0,888.25,852.25,858.65,1126673
HINDSYNTEX,20160107,15.05,16.4,15.05,15.15,2435
HINDUJAFO,20160107,36.7,36.7,34.4,35.05,1011
HINDUJAVEN,20160107,441.0,450.0,440.15,441.1,2856
HINDUNILVR,20160107,840.0,840.95,817.5,820.25,1353969
HINDZINC,20160107,144.0,144.3,137.9,139.1,930475
HIRECT,20160107,91.0,91.0,86.6,86.7,12996
HITACHIHOM,20160107,1304.95,1304.95,1228.05,1261.15,21450
HITECHGEAR,20160107,310.0,313.2,302.0,304.1,24285
HITECHPLAS,20160107,204.7,207.8,188.1,190.85,134725
HMT,20160107,54.9,54.9,50.9,51.25,652973
HMVL,20160107,288.0,298.6,283.0,291.2,24030
HNGSNGBEES,20160107,2000.0,2039.0,1861.0,1976.0,48
HOCL,20160107,19.7,19.8,18.2,18.45,214408
HONAUT,20160107,8850.0,8979.95,8721.0,8916.15,488
HONDAPOWER,20160107,1357.05,1357.05,1308.0,1324.0,6239
HOTELEELA,20160107,21.5,21.5,20.75,21.0,457848
HOTELRUGBY,20160107,4.85,4.85,4.85,4.85,500
HOVS,20160107,104.25,106.0,97.65,100.7,24678
HSIL,20160107,292.0,298.0,287.0,294.15,74223
HTMEDIA,20160107,88.0,88.0,85.0,86.15,127556
HUBTOWN,20160107,110.0,111.0,107.05,107.8,2829
IBREALEST,20160107,63.9,63.9,58.35,59.1,9230652
IBULHSGFIN,20160107,725.0,734.55,706.2,717.3,1255607
IBVENTURES,20160107,24.45,25.0,24.4,24.7,622383
IBWSL,20160107,14.35,14.35,13.95,14.35,2583753
ICICIBANK,20160107,246.4,247.7,243.1,246.75,16582466
ICIL,20160107,1045.0,1089.6,1045.0,1068.55,87381
ICNX100,20160107,98.5,98.5,87.01,97.65,38
ICRA,20160107,4315.0,4369.0,4251.05,4314.1,472
ICSA,20160107,3.9,4.05,3.75,3.75,191913
IDBI,20160107,81.35,81.35,77.0,77.7,8469844
IDBIGOLD,20160107,2420.0,2470.0,2400.2,2420.0,1211
IDEA,20160107,133.65,135.25,131.05,133.4,3126079
IDFC,20160107,47.6,47.65,46.4,46.7,3874003
IDFCBANK,20160107,57.45,57.45,55.4,55.9,1830148
IFBAGRO,20160107,498.75,498.75,467.0,478.75,19478
IFBIND,20160107,470.55,475.0,465.0,465.05,6563
IFCI,20160107,27.7,27.9,26.5,26.9,11925884
IFGLREFRAC,20160107,113.65,113.65,106.7,107.2,10326
IGARASHI,20160107,660.8,667.0,645.3,648.9,56590
IGL,20160107,557.0,585.0,554.9,560.25,2951267
IGOLD,20160107,2416.0,2440.0,2413.0,2425.0,549
IGPL,20160107,128.7,128.7,123.1,124.45,29521
IIFL,20160107,218.0,218.0,209.3,210.9,59256
IITL,20160107,69.15,70.4,67.45,70.4,1861
IL&FSENGG,20160107,65.0,65.4,62.8,63.05,55523
IL&FSTRANS,20160107,92.1,92.2,89.0,89.55,261400
IMFA,20160107,146.3,146.35,140.2,140.35,5361
IMPAL,20160107,690.2,699.6,685.0,685.65,133
IMPEXFERRO,20160107,1.9,1.9,1.8,1.85,214168
INDBANK,20160107,10.4,10.4,9.7,9.95,66858
INDHOTEL,20160107,117.8,121.0,115.6,118.05,1148207
INDIACEM,20160107,95.65,96.8,91.65,92.7,3759506
INDIAGLYCO,20160107,103.5,103.5,95.35,97.2,49781
INDIANB,20160107,110.0,110.6,107.0,107.9,157708
INDIANCARD,20160107,305.0,305.0,278.5,283.8,15663
INDIANHUME,20160107,419.95,419.95,383.4,410.2,12567
INDIGO,20160107,1231.95,1280.0,1195.0,1250.55,2676791
INDLMETER,20160107,112.15,116.5,110.5,110.9,6603
INDNIPPON,20160107,392.1,404.0,385.0,389.0,1108
INDOCO,20160107,313.0,314.15,307.75,308.65,26836
INDORAMA,20160107,36.4,36.4,33.2,34.25,165171
INDOSOLAR,20160107,11.7,12.6,11.6,11.75,1929547
INDOTECH,20160107,257.05,262.95,241.65,245.3,54261
INDOTHAI,20160107,26.55,27.85,25.2,25.7,8722
INDOWIND,20160107,5.75,5.8,5.3,5.65,207178
INDRAMEDCO,20160107,66.0,66.0,63.6,64.05,324220
INDSWFTLAB,20160107,41.05,41.45,38.6,39.25,391865
INDSWFTLTD,20160107,6.2,6.8,6.2,6.65,24740
INDTERRAIN,20160107,138.1,144.0,136.5,138.55,23031
INDUSINDBK,20160107,934.1,937.05,920.75,925.5,1976106
INFINITE,20160107,232.0,232.0,217.0,218.4,56331
INFOMEDIA,20160107,7.8,7.9,7.2,7.3,193688
INFRABEES,20160107,272.35,272.35,266.0,266.61,1339
INFRATEL,20160107,410.4,414.15,397.25,399.6,1905084
INFY,20160107,1060.05,1067.9,1047.9,1050.8,2647044
INGERRAND,20160107,800.05,800.05,779.0,782.55,8275
INIFTY,20160107,79.5,80.3,77.15,78.19,3393
INOXLEISUR,20160107,231.85,235.7,231.0,233.3,102499
INOXWIND,20160107,363.0,363.0,348.75,349.5,89895
INSECTICID,20160107,399.05,404.0,392.6,395.15,17913
INTELLECT,20160107,259.0,259.6,252.1,253.4,668070
INVENTURE,20160107,13.6,13.7,13.05,13.25,5804
IOB,20160107,30.7,30.7,29.0,29.5,2350748
IOC,20160107,444.4,452.35,435.3,441.55,2252684
IOLCP,20160107,72.95,73.65,69.95,71.55,41644
IPAPPM,20160107,267.0,267.0,256.0,257.15,29686
IPCALAB,20160107,716.0,716.0,690.0,690.75,167947
IRB,20160107,246.0,254.0,236.1,238.6,2167227
ISFT,20160107,405.0,405.55,378.15,382.45,64684
ISMTLTD,20160107,9.9,10.1,9.1,9.3,84345
ITC,20160107,313.8,313.8,308.65,309.6,7872807
ITDCEM,20160107,109.15,111.0,100.1,101.25,342474
ITI,20160107,31.1,31.45,29.85,30.05,280891
IVC,20160107,19.5,19.6,18.55,18.9,187927
IVP,20160107,120.0,120.45,114.7,116.75,22734
IVRCLINFRA,20160107,9.6,9.7,9.3,9.4,3121662
IZMO,20160107,69.95,70.1,66.2,66.8,102347
J&KBANK,20160107,82.0,83.0,80.2,81.45,526506
JAGRAN,20160107,167.95,168.45,162.15,166.85,63714
JAGSNPHARM,20160107,56.15,56.15,52.4,53.15,319602
JAIBALAJI,20160107,10.85,10.85,9.75,10.05,155723
JAICORPLTD,20160107,83.6,83.9,77.8,77.9,2385755
JAIHINDPRO,20160107,14.5,14.5,13.0,13.3,26318
JAINSTUDIO,20160107,5.35,5.35,5.35,5.35,1000
JAMNAAUTO,20160107,143.95,143.95,137.1,138.65,1380923
JAYAGROGN,20160107,136.0,138.95,130.5,131.45,10871
JAYBARMARU,20160107,160.1,163.0,151.6,154.3,24101
JAYNECOIND,20160107,10.3,10.4,9.55,9.65,101168
JAYSREETEA,20160107,87.7,87.7,83.0,83.6,96537
JBCHEPHARM,20160107,277.2,277.2,269.95,271.55,114048
JBFIND,20160107,223.6,226.95,216.8,217.8,177041
JBMA,20160107,195.65,195.7,184.5,187.95,11338
JCTEL,20160107,0.5,0.5,0.45,0.45,33319
JENSONICOL,20160107,12.85,13.8,12.8,13.0,254265
JETAIRWAYS,20160107,740.0,756.3,724.35,742.6,9021704
JHS,20160107,24.5,24.5,22.6,22.7,66132
JINDALPHOT,20160107,169.55,174.9,168.0,168.25,1481
JINDALPOLY,20160107,499.95,499.95,479.0,483.3,81435
JINDALSAW,20160107,63.55,63.55,61.1,61.3,432425
JINDALSTEL,20160107,91.0,92.0,83.15,83.95,9245392
JINDCOT,20160107,13.0,13.0,12.05,12.3,109675
JINDRILL,20160107,133.0,133.85,128.2,129.45,8161
JINDWORLD,20160107,137.0,140.0,135.0,135.4,227
JISLDVREQS,20160107,46.5,47.4,44.95,45.45,106584
JISLJALEQS,20160107,73.2,73.6,70.6,71.1,4162276
JKCEMENT,20160107,575.0,575.0,561.0,565.4,7948
JKIL,20160107,373.5,382.65,361.1,371.65,15943
JKLAKSHMI,20160107,328.0,329.9,321.65,325.4,29825
JKPAPER,20160107,47.7,47.95,46.15,46.85,441131
JKTYRE,20160107,112.0,112.05,105.65,106.85,1560234
JMA,20160107,207.95,207.95,195.4,201.9,2469
JMCPROJECT,20160107,259.0,260.95,247.05,248.6,36870
JMFINANCIL,20160107,42.85,42.85,40.5,40.95,357305
JMTAUTOLTD,20160107,82.0,90.7,82.0,88.95,202872
JOCIL,20160107,220.4,223.45,211.5,214.55,18452
JPASSOCIAT,20160107,11.95,11.95,11.0,11.1,29685927
JPINFRATEC,20160107,12.8,12.8,12.4,12.45,840774
JPOLYINVST,20160107,110.0,110.0,99.1,100.3,11715
JPPOWER,20160107,7.45,7.45,7.0,7.15,3676903
JSL,20160107,28.1,28.1,26.9,27.0,233851
JSWENERGY,20160107,82.95,83.0,79.0,79.6,2436655
JSWHL,20160107,961.1,1011.75,961.1,997.35,3442
JSWSTEEL,20160107,1035.25,1046.0,1022.55,1026.35,530463
JUBILANT,20160107,407.6,424.45,407.2,415.25,458445
JUBLFOOD,20160107,1425.0,1425.0,1389.85,1395.35,226376
JUBLINDS,20160107,225.65,229.95,217.0,223.8,16473
JUNIORBEES,20160107,200.8,200.8,195.37,195.78,10617
JUSTDIAL,20160107,833.4,860.0,829.2,842.8,443507
JVLAGRO,20160107,24.75,24.75,23.15,23.4,306303
JYOTHYLAB,20160107,302.0,311.0,300.5,307.5,158957
JYOTISTRUC,20160107,18.15,18.75,16.95,17.6,418406
KABRAEXTRU,20160107,104.0,104.0,99.5,100.15,10691
KAJARIACER,20160107,941.15,979.05,941.15,955.15,68098
KAKATCEM,20160107,157.7,157.7,146.5,147.4,12269
KALINDEE,20160107,152.0,152.4,148.0,149.1,127742
KALPATPOWR,20160107,251.9,260.0,245.5,248.1,111611
KALYANIFRG,20160107,306.9,306.9,300.0,300.0,312
KAMATHOTEL,20160107,51.65,51.65,48.5,48.85,25755
KANANIIND,20160107,12.75,13.75,12.0,13.2,78933
KANORICHEM,20160107,76.5,76.5,72.95,73.4,96472
KANSAINER,20160107,282.0,291.0,275.3,287.35,1807334
KARMAENG,20160107,24.0,27.45,24.0,24.65,2068
KARURVYSYA,20160107,481.1,484.45,474.1,475.9,88861
KAUSHALYA,20160107,5.5,5.5,5.3,5.4,14900
KAVVERITEL,20160107,22.9,23.9,20.7,20.7,13029
KAYA,20160107,1161.0,1180.0,1110.0,1117.1,41647
KCP,20160107,80.8,81.0,77.1,77.3,166618
KCPSUGIND,20160107,29.45,29.8,27.3,27.65,487637
KEC,20160107,148.0,148.5,137.3,143.35,575035
KECL,20160107,40.5,41.6,37.75,38.8,499977
KEI,20160107,115.6,117.0,112.8,115.65,433059
KEMROCK,20160107,21.0,21.9,20.05,20.25,21940
KERNEX,20160107,50.0,50.95,48.75,49.05,23369
KESARENT,20160107,30.0,30.0,29.3,29.3,6248
KESORAMIND,20160107,116.2,117.2,112.25,112.8,540118
KGL,20160107,2.2,2.3,2.15,2.2,1648604
KHAITANELE,20160107,40.0,41.8,39.2,39.95,4344
KHAITANLTD,20160107,11.55,11.55,11.55,11.55,225
KICL,20160107,1604.95,1942.7,1561.0,1831.15,12038
KIL,20160107,45.5,45.6,42.15,43.15,37120
KILITCH,20160107,53.0,54.8,49.0,50.95,71530
KIRIINDUS,20160107,108.1,113.95,105.25,108.4,35760
KIRLOSBROS,20160107,162.55,166.9,154.1,155.95,24638
KIRLOSENG,20160107,244.0,248.7,238.25,240.65,10540
KIRLOSIND,20160107,625.05,650.65,620.5,638.45,260
KITEX,20160107,675.0,688.0,667.35,673.8,66873
KKCL,20160107,2100.0,2169.8,2062.0,2150.0,94
KMSUGAR,20160107,5.95,6.05,5.55,6.05,175866
KNRCON,20160107,550.0,569.95,544.0,548.4,21892
KOHINOOR,20160107,53.65,54.0,51.5,51.85,57044
KOKUYOCMLN,20160107,97.0,98.1,94.8,95.2,68821
KOLTEPATIL,20160107,147.0,147.0,140.0,140.65,47406
KOPRAN,20160107,74.55,74.55,70.3,71.55,538714
KOTAKBANK,20160107,697.5,703.0,689.15,691.65,632696
KOTAKBKETF,20160107,166.49,171.5,162.0,163.14,70915
KOTAKGOLD,20160107,232.25,233.9,231.65,233.05,20973
KOTAKNIFTY,20160107,790.0,795.85,770.0,772.8,3942
KOTAKNV20,20160107,34.75,35.0,34.75,35.0,127
KOTAKPSUBK,20160107,282.0,282.0,268.15,270.95,1985
KOTARISUG,20160107,11.2,11.2,10.2,10.25,17022
KOTHARIPET,20160107,28.2,28.2,25.5,26.05,71431
KOTHARIPRO,20160107,230.0,230.0,210.05,214.2,28769
KPIT,20160107,164.7,164.7,158.5,159.5,366200
KPRMILL,20160107,894.2,904.0,855.0,864.05,86492
KRBL,20160107,230.9,232.65,224.1,229.65,195878
KRIDHANINF,20160107,119.0,119.7,114.65,116.45,209760
KSBPUMPS,20160107,614.0,618.2,580.0,585.2,2218
KSCL,20160107,379.4,381.0,365.5,368.95,1083812
KSERASERA,20160107,0.35,0.4,0.3,0.35,647713
KSK,20160107,53.4,53.4,49.2,49.5,172285
KSL,20160107,174.5,174.5,163.25,165.0,147600
KTIL,20160107,433.1,439.0,425.05,430.25,2439
KTKBANK,20160107,117.9,118.35,112.3,112.95,1635402
KWALITY,20160107,135.4,135.4,127.6,128.8,1235074
L&TFH,20160107,64.95,65.0,63.6,63.9,1755544
LAKPRE,20160107,55.0,55.05,52.25,52.65,23024
LAKSHMIEFL,20160107,18.45,21.2,18.4,20.85,1535961
LAKSHVILAS,20160107,98.65,98.85,95.5,97.3,195791
LALPATHLAB,20160107,822.0,830.0,800.0,803.8,373132
LAMBODHARA,20160107,209.35,210.0,203.4,205.15,72961
LAOPALA,20160107,629.95,629.95,605.6,610.75,20204
LAXMIMACH,20160107,3587.0,3675.0,3587.0,3605.2,1103
LCCINFOTEC,20160107,0.4,0.4,0.4,0.4,4512
LFIC,20160107,38.35,38.35,38.35,38.35,310
LGBBROSLTD,20160107,485.55,502.75,485.0,489.2,4112
LGBFORGE,20160107,8.75,8.75,7.95,8.0,289952
LIBERTSHOE,20160107,199.0,200.4,194.5,195.9,50660
LICHSGFIN,20160107,494.0,495.95,482.25,486.0,1653669
LICNETFGSC,20160107,14.58,14.58,14.51,14.51,85
LINCOLN,20160107,283.0,286.5,262.55,272.5,509333
LINCPEN,20160107,235.0,236.4,220.0,227.35,50241
LINDEINDIA,20160107,301.0,312.7,301.0,304.55,3774
LIQUIDBEES,20160107,999.99,1000.01,999.99,1000.0,678975
LITL,20160107,7.0,7.0,6.65,6.75,9671618
LLOYDELENG,20160107,291.0,291.0,274.5,278.85,316783
LML,20160107,10.2,10.2,9.3,9.4,533581
LOKESHMACH,20160107,82.0,84.65,80.1,81.45,27635
LOTUSEYE,20160107,24.65,24.65,23.45,23.45,76608
LOVABLE,20160107,268.35,271.3,261.0,262.2,58191
LPDC,20160107,4.75,5.0,4.6,4.75,49030
LT,20160107,1228.15,1228.35,1200.0,1206.4,3126507
LUMAXAUTO,20160107,49.4,49.4,46.55,47.05,16287
LUMAXIND,20160107,460.0,461.0,441.0,443.1,9799
LUMAXTECH,20160107,390.0,395.0,373.0,376.6,26515
LUPIN,20160107,1749.95,1769.9,1708.4,1717.5,780329
LUXIND,20160107,3742.0,3742.05,3600.0,3606.3,2652
LYCOS,20160107,33.5,33.95,32.0,32.85,850778
LYKALABS,20160107,121.1,121.25,111.6,113.15,350899
LYPSAGEMS,20160107,148.8,148.95,135.0,137.55,53633
M&M,20160107,1219.0,1219.05,1175.0,1197.45,977377
M&MFIN,20160107,233.8,234.0,228.0,231.55,955530
M100,20160107,14.0,14.05,13.7,13.72,45961
M50,20160107,75.0,75.0,72.8,73.04,3063
MAANALU,20160107,35.0,37.5,33.6,33.8,13252
MADHAV,20160107,77.7,77.7,72.4,74.4,18133
MADHUCON,20160107,74.55,74.55,69.35,70.6,104943
MADRASFERT,20160107,15.2,15.3,14.6,14.85,43666
MAGMA,20160107,88.65,88.65,83.05,83.9,88505
MAGNUM,20160107,4.1,4.1,3.9,4.0,4448
MAHABANK,20160107,31.75,32.0,31.1,31.15,77835
MAHINDCIE,20160107,245.5,248.0,243.0,245.0,54956
MAHLIFE,20160107,470.05,480.7,464.1,464.9,8019
MAHSCOOTER,20160107,1401.0,1401.0,1352.6,1364.25,2080
MAHSEAMLES,20160107,167.0,171.25,160.1,162.1,10296
MAITHANALL,20160107,99.0,101.9,99.0,100.0,1522
MAJESCO,20160107,744.0,744.0,686.3,713.45,252020
MALUPAPER,20160107,13.0,13.5,12.9,13.0,9683
MANAKALUCO,20160107,5.2,5.3,4.9,5.0,11934
MANAKCOAT,20160107,6.05,6.7,6.05,6.3,28850
MANAKINDST,20160107,5.9,6.25,5.7,5.75,9446
MANAKSIA,20160107,48.5,48.5,46.25,46.65,8559
MANAKSTEEL,20160107,11.35,12.35,11.35,11.95,5752
MANALIPETC,20160107,31.0,31.0,29.75,30.1,354861
MANAPPURAM,20160107,29.5,29.6,28.8,29.15,3530410
MANDHANA,20160107,320.0,320.0,306.5,310.85,20202
MANGALAM,20160107,246.7,248.6,243.1,248.6,104324
MANGCHEFER,20160107,46.5,47.7,45.5,45.85,26709
MANGLMCEM,20160107,198.0,198.5,191.0,191.55,16878
MANGTIMBER,20160107,17.0,17.3,15.15,15.7,12859
MANINDS,20160107,91.5,91.75,89.2,89.55,155071
MANINFRA,20160107,44.15,44.4,41.05,42.35,982756
MANPASAND,20160107,485.0,487.95,453.0,458.3,38023
MANUGRAPH,20160107,65.0,65.5,61.05,62.95,49655
MARALOVER,20160107,38.2,38.2,35.3,35.95,102190
MARICO,20160107,224.05,225.7,221.8,223.7,1808363
MARKSANS,20160107,97.85,98.0,95.0,95.5,2669674
MARUTI,20160107,4449.7,4449.7,4251.85,4267.9,1200069
MASTEK,20160107,190.95,190.95,183.0,185.4,171008
MAWANASUG,20160107,22.05,23.5,21.3,23.5,148252
MAX,20160107,507.0,507.5,489.0,500.4,408156
MAXWELL,20160107,60.2,62.1,58.25,58.85,415647
MAYURUNIQ,20160107,465.0,467.0,455.0,460.25,16667
MBECL,20160107,103.7,104.0,100.05,100.4,1105096
MBLINFRA,20160107,216.0,216.95,206.1,208.55,77866
MCDHOLDING,20160107,29.0,31.0,29.0,29.25,116291
MCDOWELL-N,20160107,2867.65,2880.0,2765.0,2782.3,208075
MCLEODRUSS,20160107,171.0,171.0,160.3,161.7,476970
MCX,20160107,897.0,900.0,874.0,889.45,266817
MEGASOFT,20160107,12.75,14.0,12.5,13.2,1066465
MEGH,20160107,25.75,25.85,23.5,23.8,2735193
MELSTAR,20160107,4.6,4.6,4.6,4.6,105
MENONBE,20160107,72.0,74.9,68.0,69.55,56734
MEP,20160107,46.7,46.9,43.5,44.1,341848
MERCATOR,20160107,28.2,28.7,26.8,27.0,1548299
MERCK,20160107,760.55,765.0,745.15,748.0,13388
METALFORGE,20160107,76.0,76.95,73.0,74.0,95299
METKORE,20160107,3.4,3.85,3.25,3.55,284373
MHRIL,20160107,437.5,440.8,421.35,425.4,56582
MIC,20160107,26.1,27.2,25.45,26.5,1804850
MICROSEC,20160107,88.55,91.0,87.0,87.7,29937
MINDACORP,20160107,92.55,93.3,90.0,91.4,162981
MINDAIND,20160107,909.0,909.0,862.5,869.75,19195
MINDTREE,20160107,1445.0,1448.85,1395.05,1417.35,115150
MIRCELECTR,20160107,19.05,19.4,18.4,18.5,384742
MIRZAINT,20160107,132.85,132.85,126.3,127.3,309467
MMFL,20160107,515.15,540.0,512.0,535.55,5398
MMTC,20160107,48.2,49.0,46.1,46.8,585645
MOHITIND,20160107,61.9,61.9,60.0,61.25,35979
MOIL,20160107,219.8,219.8,212.0,215.1,60958
MOLDTKPAC,20160107,311.0,311.0,295.35,299.75,21339
MONNETISPA,20160107,33.7,33.7,31.5,31.8,181124
MONSANTO,20160107,2318.0,2536.0,2260.1,2427.55,93415
MONTECARLO,20160107,537.0,537.0,514.5,516.9,21891
MORARJEE,20160107,49.0,49.0,46.95,47.5,8907
MOREPENLAB,20160107,38.35,38.4,35.7,35.95,5864017
MOSERBAER,20160107,13.0,13.1,12.1,12.15,3231941
MOTHERSUMI,20160107,278.2,279.4,265.1,267.65,3266788
MOTILALOFS,20160107,329.05,331.9,324.1,327.05,2423
MOTOGENFIN,20160107,42.75,42.75,42.75,42.75,1
MPHASIS,20160107,473.05,478.0,453.6,458.4,128570
MPSLTD,20160107,770.0,775.0,759.05,765.0,9511
MRF,20160107,40249.0,40249.0,39001.0,39066.25,4983
MRO-TEK,20160107,39.05,39.75,37.3,38.8,73132
MRPL,20160107,68.0,68.0,66.2,67.05,987449
MSPL,20160107,14.0,14.15,13.2,13.25,9056
MTEDUCARE,20160107,183.6,184.85,174.15,175.4,342756
MTNL,20160107,21.9,21.9,20.7,20.85,1774878
MUKANDENGG,20160107,34.5,34.5,32.0,32.75,13628
MUKANDLTD,20160107,45.25,47.4,43.3,45.9,75555
MUKTAARTS,20160107,63.5,68.7,59.9,64.75,461279
MUNJALAU,20160107,89.5,89.5,87.0,87.35,62634
MUNJALSHOW,20160107,203.0,205.0,197.0,197.45,20994
MURUDCERA,20160107,28.05,28.05,26.3,27.1,71480
MUTHOOTCAP,20160107,148.0,149.95,142.7,146.65,2737
MUTHOOTFIN,20160107,176.3,179.5,174.5,178.0,803091
MVL,20160107,0.4,0.5,0.4,0.45,58958
MYSOREBANK,20160107,426.85,428.8,418.25,420.75,8398
N100,20160107,309.9,317.0,300.0,307.17,1645
NAGAROIL,20160107,4.6,4.6,4.3,4.4,399532
NAGREEKCAP,20160107,14.0,14.0,13.6,14.0,26
NAGREEKEXP,20160107,39.0,40.0,37.2,37.55,7709
NAHARCAP,20160107,78.25,78.25,77.0,77.05,1799
NAHARINDUS,20160107,65.6,65.6,63.6,63.8,1908
NAHARPOLY,20160107,59.65,61.85,55.0,57.0,19353
NAHARSPING,20160107,129.1,129.9,122.05,122.8,81806
NAKODA,20160107,0.45,0.5,0.4,0.45,908886
