SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMRINFRA,20160125,13.15,13.4,12.6,12.7,14069240
GNFC,20160125,78.0,81.7,76.6,79.75,84529
GOACARBON,20160125,70.15,71.6,69.6,70.05,10816
GOCLCORP,20160125,143.0,143.9,141.1,142.1,3824
GODFRYPHLP,20160125,1227.0,1245.0,1171.0,1229.6,215399
GODREJCP,20160125,1132.0,1170.05,1132.0,1149.8,258116
GODREJIND,20160125,347.95,351.0,341.1,343.4,182040
GODREJPROP,20160125,317.8,317.8,309.0,309.55,93763
GOENKA,20160125,1.8,1.85,1.75,1.8,18139
GOKEX,20160125,52.4,52.7,51.0,51.35,81794
GOKUL,20160125,16.8,16.8,16.25,16.25,830
GOLDBEES,20160125,2385.15,2404.4,2385.15,2400.0,12968
GOLDENTOBC,20160125,42.0,42.35,41.05,41.4,1431
GOLDIAM,20160125,44.0,45.0,43.4,44.45,11906
GOLDINFRA,20160125,18.35,20.25,18.35,18.8,94797
GOLDSHARE,20160125,2371.05,2395.0,2371.05,2385.85,1895
GOLDTECH,20160125,5.5,5.5,5.5,5.5,5000
GOODLUCK,20160125,97.5,103.9,96.7,101.8,94018
GPIL,20160125,61.0,61.0,57.0,57.95,20305
GPPL,20160125,148.0,151.75,146.15,150.6,177512
GRANULES,20160125,120.6,124.2,120.6,122.45,771037
GRAPHITE,20160125,74.95,80.0,74.95,76.6,26856
GRASIM,20160125,3450.1,3484.9,3430.0,3444.75,58480
GRAVITA,20160125,22.8,24.3,22.8,23.25,70525
GREAVESCOT,20160125,126.7,128.3,125.9,127.75,92995
GREENFIRE,20160125,2.35,2.45,2.1,2.35,264717
GREENLAM,20160125,585.0,591.75,572.0,573.65,4387
GREENPLY,20160125,172.45,177.8,170.35,173.3,46887
GREENPOWER,20160125,14.3,14.4,13.9,13.95,136400
GRINDWELL,20160125,687.15,698.0,687.0,695.9,1221
GRPLTD,20160125,897.9,920.0,891.15,891.15,9
GRUH,20160125,243.45,261.8,241.0,259.7,541561
GSCLCEMENT,20160125,23.15,24.45,23.15,23.45,8630
GSFC,20160125,69.5,71.35,69.2,70.0,303197
GSKCONS,20160125,5740.0,5780.0,5575.95,5605.5,35201
GSPL,20160125,137.25,145.3,137.25,138.3,772505
GSS,20160125,33.55,33.7,32.05,32.6,1194
GTL,20160125,13.75,14.1,13.5,13.9,119826
GTLINFRA,20160125,2.6,2.7,2.6,2.65,812681
GTNIND,20160125,10.55,11.55,10.55,11.55,46
GTNTEX,20160125,13.25,13.25,12.25,12.8,1010
GTOFFSHORE,20160125,43.9,44.2,42.6,42.95,72574
GUFICBIO,20160125,38.5,39.8,38.0,38.7,60614
GUJALKALI,20160125,176.9,183.75,175.5,181.95,39126
GUJAPOLLO,20160125,138.0,139.75,137.5,139.0,15054
GUJFLUORO,20160125,462.0,477.0,430.0,430.15,458458
GUJGASLTD,20160125,550.1,574.0,550.1,566.15,35298
GUJNRECOKE,20160125,3.35,3.5,3.3,3.4,1370361
GUJNREDVR,20160125,2.25,2.45,2.25,2.3,19114
GULFOILLUB,20160125,490.0,510.0,485.05,499.1,5337
GULFPETRO,20160125,60.95,67.5,60.95,64.7,149505
GULPOLY,20160125,446.0,446.0,416.0,431.05,5448
GVKPIL,20160125,7.8,7.9,7.65,7.8,1908910
HANUNG,20160125,9.8,9.8,9.4,9.45,28094
HARITASEAT,20160125,448.8,448.9,425.05,432.9,8753
HARRMALAYA,20160125,52.1,53.45,51.5,51.95,13367
HATHWAY,20160125,37.8,38.45,35.65,36.4,604383
HATSUN,20160125,405.4,415.0,403.0,407.45,7732
HAVELLS,20160125,301.5,304.8,298.0,302.05,1484949
HBLPOWER,20160125,38.8,40.2,38.4,38.6,349561
HBSTOCK,20160125,8.1,8.9,8.0,8.3,4091
HCC,20160125,20.3,21.05,19.9,20.35,2521638
HCIL,20160125,13.7,14.4,13.7,13.8,599298
HCL-INSYS,20160125,47.05,48.25,46.5,46.8,1423184
HCLTECH,20160125,847.5,858.9,836.85,838.7,1095067
HDFC,20160125,1165.0,1183.4,1155.0,1174.6,2457396
HDFCBANK,20160125,1039.95,1046.7,1033.05,1041.15,2535971
HDFCMFGETF,20160125,2445.0,2467.95,2445.0,2458.25,957
HDFCNIFETF,20160125,744.25,749.0,741.1,745.7,107
HDFCSENETF,20160125,2451.0,2451.0,2449.0,2449.0,40
HDIL,20160125,72.6,73.35,70.1,71.15,8631645
HEG,20160125,147.0,150.65,147.0,148.2,10159
HEIDELBERG,20160125,70.25,70.8,69.05,69.4,43581
HELIOSMATH,20160125,12.2,12.2,11.65,11.65,741
HERCULES,20160125,152.1,156.2,151.9,152.8,6680
HERITGFOOD,20160125,490.0,495.0,482.5,487.7,24925
HEROMOTOCO,20160125,2605.0,2610.0,2493.1,2525.2,235464
HESTERBIO,20160125,499.95,528.0,491.5,498.55,32444
HEXATRADEX,20160125,17.8,17.8,15.85,17.0,8542
HEXAWARE,20160125,216.0,219.45,214.0,217.95,1616974
HFCL,20160125,20.0,21.0,19.85,20.3,7760178
HGS,20160125,475.55,478.35,461.3,464.35,2868
HIKAL,20160125,144.5,147.8,143.65,144.35,17280
HIL,20160125,580.05,584.95,565.0,569.3,4258
HILTON,20160125,18.0,19.4,18.0,19.25,2861
HIMATSEIDE,20160125,202.3,209.0,194.35,195.25,328607
HINDALCO,20160125,72.9,73.45,71.8,72.0,3930042
HINDCOMPOS,20160125,1030.0,1048.0,1007.0,1024.0,165
HINDCOPPER,20160125,49.85,50.75,49.4,49.6,76027
HINDDORROL,20160125,13.95,14.8,13.75,14.2,115219
HINDMOTORS,20160125,6.35,6.4,6.0,6.05,514664
HINDNATGLS,20160125,90.0,93.5,82.2,88.35,297
HINDOILEXP,20160125,31.2,32.15,30.95,31.1,621801
HINDPETRO,20160125,802.5,805.0,777.5,789.8,625375
HINDSYNTEX,20160125,15.0,15.0,15.0,15.0,26
HINDUJAFO,20160125,31.4,33.5,31.25,33.35,1357
HINDUJAVEN,20160125,395.9,399.9,385.0,393.8,1602
HINDUNILVR,20160125,772.0,784.75,769.7,783.3,1036869
HINDZINC,20160125,146.0,152.4,146.0,151.2,2604332
HIRECT,20160125,78.0,81.1,75.75,76.55,5340
HITACHIHOM,20160125,1150.0,1180.0,1138.8,1147.9,5226
HITECHGEAR,20160125,275.3,292.0,275.3,283.15,16576
HITECHPLAS,20160125,167.0,173.4,165.4,169.0,29981
HMT,20160125,42.05,44.9,42.0,43.9,174394
HMVL,20160125,267.7,275.0,260.0,270.15,8288
HNGSNGBEES,20160125,1837.5,1919.7,1777.75,1777.75,60
HOCL,20160125,15.0,15.35,14.6,15.15,56270
HONAUT,20160125,8875.0,8875.0,8611.0,8658.25,220
HONDAPOWER,20160125,1204.6,1204.6,1128.5,1145.7,2109
HOTELEELA,20160125,18.85,19.1,18.6,18.65,145162
HOVS,20160125,92.0,94.7,91.95,92.85,7785
HSIL,20160125,288.7,288.7,277.0,280.25,23357
HTMEDIA,20160125,81.6,81.6,78.05,78.8,172151
HUBTOWN,20160125,110.9,110.9,108.7,109.2,2277
IBREALEST,20160125,54.3,55.2,53.05,54.35,4076948
IBULHSGFIN,20160125,712.1,717.3,706.25,708.15,1392985
IBVENTURES,20160125,22.1,22.3,21.65,21.85,545312
IBWSL,20160125,12.8,12.8,12.8,12.8,39443
ICICIBANK,20160125,235.95,238.5,234.2,236.05,15579335
ICIL,20160125,1068.0,1075.0,1030.0,1038.15,93203
ICNX100,20160125,89.0,89.0,68.0,83.17,1032
ICRA,20160125,3994.3,4000.0,3912.15,3940.35,168
ICSA,20160125,2.9,3.05,2.9,2.95,23328
IDBI,20160125,61.05,61.4,58.15,59.1,5522142
IDBIGOLD,20160125,2498.0,2523.0,2455.0,2470.0,91
IDEA,20160125,108.0,109.05,104.75,106.95,6289093
IDFC,20160125,42.2,42.3,41.0,41.3,2768061
IDFCBANK,20160125,47.1,48.0,46.65,47.3,1868903
IFBAGRO,20160125,415.0,429.85,410.15,416.0,1624
IFBIND,20160125,419.85,429.0,410.0,413.7,6345
IFCI,20160125,22.1,22.65,21.9,22.05,8312092
IFGLREFRAC,20160125,89.0,94.0,88.55,89.35,17697
IGARASHI,20160125,600.35,618.0,575.0,590.1,28699
IGL,20160125,582.2,589.4,575.2,582.5,1137450
IGOLD,20160125,2432.0,2484.0,2429.0,2461.0,397
IGPL,20160125,106.95,108.85,102.0,103.3,29937
IIFL,20160125,195.95,204.9,195.95,200.9,22360
IITL,20160125,63.4,68.0,63.4,68.0,13
IL&FSENGG,20160125,57.5,59.0,56.0,57.05,65773
IL&FSTRANS,20160125,73.4,75.65,72.5,74.9,185639
IMFA,20160125,123.0,127.9,123.0,125.35,366
IMPAL,20160125,685.05,685.05,670.0,670.05,1790
IMPEXFERRO,20160125,1.8,1.8,1.7,1.8,16229
INDBANK,20160125,8.4,8.45,8.25,8.3,18804
INDHOTEL,20160125,110.05,113.4,109.0,111.65,676754
INDIACEM,20160125,88.65,91.2,86.75,87.15,3191492
INDIAGLYCO,20160125,83.2,85.9,83.2,85.0,20179
INDIANB,20160125,92.9,95.5,92.3,92.8,64303
INDIANCARD,20160125,240.55,249.1,240.55,245.2,1624
INDIANHUME,20160125,385.05,389.9,374.05,384.7,2578
INDIGO,20160125,939.0,952.45,886.8,902.7,6958344
INDLMETER,20160125,108.5,108.5,105.85,108.5,3054
INDNIPPON,20160125,350.6,359.0,350.6,357.45,718
INDOCO,20160125,305.0,325.95,303.15,322.4,34785
INDORAMA,20160125,27.6,27.6,27.1,27.6,30817
INDOSOLAR,20160125,11.0,11.3,10.5,10.65,590222
INDOTECH,20160125,213.95,220.0,206.05,209.75,17027
INDOTHAI,20160125,25.5,25.5,23.6,24.65,2731
INDOWIND,20160125,4.9,5.15,4.9,5.15,37909
INDRAMEDCO,20160125,56.9,57.5,56.1,56.45,93577
INDSWFTLAB,20160125,36.9,37.6,36.6,37.6,82169
INDSWFTLTD,20160125,6.5,6.5,5.95,6.05,21660
INDTERRAIN,20160125,121.9,124.75,119.2,119.9,47278
INDUSINDBK,20160125,905.0,910.9,899.6,907.2,666497
INFINITE,20160125,219.45,222.75,215.0,216.5,23446
INFOMEDIA,20160125,5.55,5.55,5.05,5.05,73741
INFRABEES,20160125,250.0,251.43,243.26,245.84,453
INFRATEL,20160125,365.5,376.05,364.5,367.25,2164750
INFY,20160125,1140.25,1146.85,1124.55,1137.65,2289631
INGERRAND,20160125,690.0,696.25,688.7,690.0,2736
INIFTY,20160125,84.3,84.7,84.0,84.4,208
INOXLEISUR,20160125,202.8,217.75,202.8,215.9,145196
INOXWIND,20160125,315.95,316.95,306.2,308.0,64711
INSECTICID,20160125,325.0,335.0,323.0,328.75,9421
INTELLECT,20160125,237.0,244.7,208.15,222.85,3111897
INVENTURE,20160125,12.55,13.0,12.55,13.0,3380
IOB,20160125,26.25,26.5,25.65,25.85,861442
IOC,20160125,407.0,409.45,390.7,395.5,992503
IOLCP,20160125,64.8,66.6,62.55,64.85,19338
IPAPPM,20160125,277.05,284.2,265.15,266.8,192518
IPCALAB,20160125,640.0,663.75,640.0,656.2,128098
IRB,20160125,237.8,238.3,232.8,234.9,858995
ISFT,20160125,319.5,347.7,308.0,314.8,66496
ISMTLTD,20160125,7.9,8.5,7.75,8.1,41493
ITC,20160125,305.35,311.85,304.05,309.4,6219629
ITDCEM,20160125,101.5,105.0,99.35,103.75,154633
ITI,20160125,26.55,27.4,26.25,26.5,106322
IVC,20160125,18.2,18.35,18.0,18.15,40346
IVP,20160125,99.2,101.35,98.15,100.05,7154
IVRCLINFRA,20160125,8.4,8.4,7.9,8.0,1062397
IZMO,20160125,48.6,51.5,48.2,49.35,75573
J&KBANK,20160125,69.3,69.95,68.3,68.45,314809
JAGRAN,20160125,163.4,167.9,161.65,164.5,42436
JAGSNPHARM,20160125,40.95,44.2,40.8,44.2,92084
JAIBALAJI,20160125,7.15,7.2,6.85,6.95,17824
JAICORPLTD,20160125,65.2,66.2,63.25,63.65,460742
JAIHINDPRO,20160125,10.7,10.7,10.05,10.4,5306
JAMNAAUTO,20160125,145.9,148.95,144.35,147.15,611049
JAYAGROGN,20160125,117.15,121.05,116.2,119.9,2143
JAYBARMARU,20160125,139.75,139.8,133.4,135.8,10990
JAYNECOIND,20160125,8.0,8.3,7.8,7.95,41589
JAYSREETEA,20160125,75.2,77.95,75.0,75.3,22020
JBCHEPHARM,20160125,244.95,260.0,244.9,257.7,113570
JBFIND,20160125,214.1,224.4,214.1,223.5,173001
JBMA,20160125,157.6,160.8,148.05,149.1,21598
JCTEL,20160125,0.4,0.4,0.35,0.4,9208
JENSONICOL,20160125,9.95,10.05,9.6,10.05,65077
JETAIRWAYS,20160125,627.0,634.0,601.0,625.25,9993289
JHS,20160125,27.5,28.15,26.45,27.25,12141
JIKIND,20160125,1.0,1.0,1.0,1.0,1000
JINDALPHOT,20160125,162.0,170.0,160.0,165.3,9386
JINDALPOLY,20160125,480.45,496.7,477.0,481.35,215090
JINDALSAW,20160125,50.7,51.35,50.1,50.45,211092
JINDALSTEL,20160125,67.2,67.75,64.1,65.3,5484108
JINDCOT,20160125,9.95,10.3,9.85,10.1,18575
JINDRILL,20160125,136.95,136.95,128.5,129.15,26354
JINDWORLD,20160125,130.0,134.95,130.0,133.0,4
JISLDVREQS,20160125,40.75,41.2,39.1,40.05,25359
JISLJALEQS,20160125,61.5,62.8,60.3,61.5,2469937
JKCEMENT,20160125,524.0,524.0,505.2,509.9,8968
JKIL,20160125,343.05,354.9,340.05,343.0,15660
JKLAKSHMI,20160125,300.0,306.7,297.25,299.8,24174
JKPAPER,20160125,45.4,46.1,45.2,46.0,380467
JKTYRE,20160125,86.9,91.55,86.9,89.1,1854049
JMA,20160125,190.0,190.0,180.05,184.05,859
JMCPROJECT,20160125,212.05,215.95,208.0,211.1,55916
JMFINANCIL,20160125,37.85,39.9,37.65,39.05,323413
JMTAUTOLTD,20160125,81.0,84.0,80.7,82.0,18534
JOCIL,20160125,185.0,185.0,173.4,175.0,11491
JPASSOCIAT,20160125,9.2,9.6,8.95,9.05,29138966
JPINFRATEC,20160125,10.4,10.65,10.1,10.45,601409
JPOLYINVST,20160125,84.55,90.0,83.85,84.75,5540
JPPOWER,20160125,6.25,6.4,6.2,6.3,884971
JSL,20160125,24.8,26.9,23.95,24.15,385199
JSWENERGY,20160125,75.0,77.2,72.7,73.65,3869863
JSWHL,20160125,985.9,1035.0,985.1,1005.0,5351
JSWSTEEL,20160125,1070.0,1114.75,1060.1,1107.25,1486073
JUBILANT,20160125,340.7,346.9,315.1,318.0,546715
JUBLFOOD,20160125,1210.7,1278.0,1204.0,1253.0,604779
JUBLINDS,20160125,184.95,191.0,178.05,180.85,12579
JUNIORBEES,20160125,184.5,184.7,182.7,183.13,7645
JUSTDIAL,20160125,802.9,837.3,787.1,792.1,722234
JVLAGRO,20160125,20.1,21.4,20.1,21.05,71216
JYOTHYLAB,20160125,278.0,287.5,275.3,285.1,124985
JYOTISTRUC,20160125,15.2,15.45,14.75,14.85,138055
KABRAEXTRU,20160125,90.8,92.9,84.0,86.0,12613
KAJARIACER,20160125,975.0,979.0,966.0,971.7,48914
KAKATCEM,20160125,139.0,140.0,132.0,132.0,1355
KALINDEE,20160125,135.8,138.2,135.7,137.15,96972
KALPATPOWR,20160125,196.1,204.5,194.0,201.6,330745
KALYANIFRG,20160125,270.0,284.0,270.0,284.0,125
KAMATHOTEL,20160125,40.7,41.8,38.45,38.8,17206
KANANIIND,20160125,18.6,19.2,17.6,18.6,164867
KANORICHEM,20160125,60.85,63.8,59.8,62.1,67889
KANSAINER,20160125,265.2,280.8,265.2,267.75,456207
KARMAENG,20160125,21.45,24.65,21.45,23.05,3531
KARURVYSYA,20160125,437.8,441.6,435.1,437.45,31138
KAUSHALYA,20160125,4.6,5.0,4.5,5.0,8521
KAVVERITEL,20160125,20.6,20.6,19.8,20.1,3837
KAYA,20160125,1008.0,1045.05,975.05,1019.75,31403
KCP,20160125,68.9,70.85,68.9,70.15,104707
KCPSUGIND,20160125,25.9,26.8,25.4,25.6,173880
KEC,20160125,117.55,122.4,117.55,119.0,387923
KECL,20160125,32.95,33.7,31.4,31.85,103302
KEI,20160125,116.15,119.95,113.25,114.2,789609
KEMROCK,20160125,17.05,19.0,17.05,17.4,16507
KERNEX,20160125,43.5,44.4,43.3,44.2,29405
KESARENT,20160125,30.9,30.9,28.0,28.1,352
KESORAMIND,20160125,91.0,95.7,90.2,93.05,208314
KEYCORPSER,20160125,35.85,35.85,35.85,35.85,100
KGL,20160125,1.8,1.85,1.7,1.75,713534
KHAITANELE,20160125,39.6,39.6,39.6,39.6,11
KHANDSE,20160125,16.65,16.65,16.65,16.65,5000
KICL,20160125,1530.0,1550.0,1530.0,1545.0,26
KIL,20160125,38.2,39.7,38.1,38.3,9949
KILITCH,20160125,41.05,43.05,41.05,42.05,6012
KIRIINDUS,20160125,87.0,93.0,82.5,83.65,72728
KIRLOSBROS,20160125,144.85,145.75,140.1,141.7,3495
KIRLOSENG,20160125,233.05,233.7,229.1,230.7,16247
KIRLOSIND,20160125,600.0,608.0,593.1,608.0,100
KITEX,20160125,550.0,584.5,451.2,473.15,957717
KKCL,20160125,2100.0,2100.0,1979.0,2016.4,122
KMSUGAR,20160125,5.15,5.25,5.05,5.1,65171
KNRCON,20160125,499.0,503.0,488.95,496.3,145826
KOHINOOR,20160125,46.0,48.5,46.0,47.2,21731
KOKUYOCMLN,20160125,86.0,88.05,85.2,85.65,26054
KOLTEPATIL,20160125,108.25,110.95,108.0,108.45,39419
KOPRAN,20160125,56.65,58.65,56.0,56.95,290266
KOTAKBANK,20160125,685.0,685.0,674.5,681.0,706865
KOTAKBKETF,20160125,157.0,157.96,156.32,157.96,416941
KOTAKGOLD,20160125,236.8,237.0,234.4,235.75,34898
KOTAKNIFTY,20160125,755.0,758.0,751.98,752.6,2838
KOTAKNV20,20160125,34.25,34.25,33.75,33.75,72
KOTAKPSUBK,20160125,241.0,243.9,234.0,239.29,19219
KOTARISUG,20160125,9.9,10.35,9.5,9.55,8857
KOTHARIPET,20160125,24.0,24.0,22.0,22.55,16889
KOTHARIPRO,20160125,181.9,212.25,181.9,203.5,147397
KPIT,20160125,142.45,147.8,142.45,146.6,363674
KPRMILL,20160125,789.0,789.0,752.8,758.9,37702
KRBL,20160125,228.5,238.7,228.5,233.25,178355
KRIDHANINF,20160125,107.5,108.7,104.5,104.9,14534
KSBPUMPS,20160125,532.0,550.0,532.0,545.85,2407
KSCL,20160125,334.5,340.0,328.05,330.9,352185
KSERASERA,20160125,0.3,0.35,0.3,0.3,171050
KSK,20160125,44.95,45.9,44.65,44.9,56392
KSL,20160125,151.9,153.3,148.0,149.7,124260
KTIL,20160125,400.3,400.3,370.0,384.85,1501
KTKBANK,20160125,101.95,101.95,98.8,99.2,723653
KWALITY,20160125,113.4,116.05,111.3,113.1,2068510
L&TFH,20160125,58.6,59.5,57.85,58.45,2478347
LAKPRE,20160125,43.2,45.65,41.15,41.55,3420
LAKSHMIEFL,20160125,17.5,18.0,16.9,17.75,134417
LAKSHVILAS,20160125,94.6,98.0,91.5,93.5,541701
LALPATHLAB,20160125,736.3,764.4,732.8,748.65,241245
LAMBODHARA,20160125,132.8,136.9,123.65,132.65,58277
LAOPALA,20160125,593.95,599.0,575.15,580.75,15225
LAXMIMACH,20160125,3493.9,3559.4,3421.0,3523.6,1217
LCCINFOTEC,20160125,0.55,0.55,0.45,0.45,9050
LFIC,20160125,42.0,42.0,42.0,42.0,1
LGBBROSLTD,20160125,469.75,480.05,468.95,471.0,5571
LGBFORGE,20160125,6.55,6.8,6.4,6.7,70750
LIBERTSHOE,20160125,167.35,172.0,166.15,167.55,67414
LICHSGFIN,20160125,490.0,490.0,481.05,482.25,888358
LICNETFGSC,20160125,14.67,14.67,14.61,14.61,303
LINCOLN,20160125,188.4,189.05,179.5,183.55,274663
LINCPEN,20160125,222.95,222.95,205.1,212.25,3681
LINDEINDIA,20160125,283.0,290.9,278.1,278.65,1305
LIQUIDBEES,20160125,1000.0,1000.01,999.99,1000.0,439009
LITL,20160125,6.15,6.25,6.1,6.15,3667977
LLOYDELENG,20160125,247.05,254.85,240.8,245.95,292017
LML,20160125,8.05,8.3,8.05,8.1,135988
LOKESHMACH,20160125,76.9,77.85,75.0,75.95,7444
LOTUSEYE,20160125,17.55,17.65,17.0,17.65,34131
LOVABLE,20160125,245.0,248.8,242.6,243.8,22976
LPDC,20160125,4.0,4.4,4.0,4.0,17806
LT,20160125,1151.0,1157.85,1108.9,1114.15,1648544
LUMAXAUTO,20160125,39.05,45.6,38.6,42.75,85725
LUMAXIND,20160125,398.9,417.85,397.05,406.6,8370
LUMAXTECH,20160125,307.95,326.95,291.2,317.55,46424
LUPIN,20160125,1731.0,1737.4,1697.0,1699.05,473393
LUXIND,20160125,3101.0,3140.0,2988.0,3010.4,1485
LYCOS,20160125,26.6,28.0,26.0,27.35,1054672
LYKALABS,20160125,92.0,98.25,92.0,96.4,486406
LYPSAGEMS,20160125,103.3,115.0,101.5,110.0,40281
M&M,20160125,1206.0,1218.05,1174.2,1178.3,825020
M&MFIN,20160125,203.0,204.5,199.25,201.4,1525433
M100,20160125,13.19,13.19,12.51,12.8,14175
M50,20160125,72.0,72.0,70.1,70.96,623
MAANALU,20160125,29.1,29.3,29.0,29.15,2056
MADHAV,20160125,63.0,63.9,61.15,63.85,11239
MADHUCON,20160125,58.85,59.75,57.5,58.5,47971
MADRASFERT,20160125,14.2,14.25,13.05,13.15,29637
MAGMA,20160125,81.55,83.4,77.85,79.35,18168
MAGNUM,20160125,3.2,3.2,3.2,3.2,2080
MAHABANK,20160125,29.5,29.5,28.8,29.25,29075
MAHINDCIE,20160125,224.65,231.0,222.6,230.3,76888
MAHLIFE,20160125,450.05,464.85,446.1,450.0,4997
MAHSCOOTER,20160125,1165.0,1190.0,1161.1,1167.7,360
MAHSEAMLES,20160125,145.65,147.8,142.5,143.15,7619
MAITHANALL,20160125,97.85,99.0,93.05,96.0,1505
MAJESCO,20160125,586.0,596.2,576.3,585.95,159514
MALUPAPER,20160125,12.1,12.6,12.05,12.6,3146
MANAKALUCO,20160125,3.7,4.0,3.7,3.75,4500
MANAKCOAT,20160125,7.1,7.1,7.1,7.1,12052
MANAKINDST,20160125,4.5,5.2,4.5,4.85,22752
MANAKSIA,20160125,45.5,47.75,45.1,45.2,1086
MANAKSTEEL,20160125,9.9,9.95,9.75,9.9,982
MANALIPETC,20160125,26.65,27.1,26.25,26.4,245261
MANAPPURAM,20160125,27.1,27.5,27.0,27.25,1737851
MANDHANA,20160125,292.4,295.0,288.0,292.45,18575
MANGALAM,20160125,251.0,253.1,248.95,253.1,33966
MANGCHEFER,20160125,43.0,43.0,41.5,42.0,3471
MANGLMCEM,20160125,179.05,184.9,175.0,177.65,16239
MANGTIMBER,20160125,24.0,24.65,22.1,24.55,227022
MANINDS,20160125,66.0,68.7,65.6,66.65,347967
MANINFRA,20160125,37.8,38.9,36.3,36.7,630653
MANPASAND,20160125,461.0,477.9,461.0,465.2,4783
MANUGRAPH,20160125,53.0,53.0,51.95,53.0,21381
MARALOVER,20160125,33.3,33.9,32.8,33.05,20718
MARICO,20160125,222.95,222.95,214.0,214.95,640993
MARKSANS,20160125,61.75,62.35,60.4,60.75,2508355
MARUTI,20160125,4125.95,4172.0,4073.9,4081.35,608634
MASTEK,20160125,135.2,137.4,134.05,134.9,109986
MAWANASUG,20160125,23.0,23.0,21.75,21.8,9983
MAX,20160125,469.0,480.0,463.15,471.6,759662
MAXWELL,20160125,49.8,51.85,49.8,50.05,125084
MAYURUNIQ,20160125,422.55,445.5,422.5,440.45,18538
MBECL,20160125,99.2,100.65,97.5,97.9,24028
MBLINFRA,20160125,176.0,183.8,171.85,173.35,94163
MCDHOLDING,20160125,24.6,25.35,24.6,25.05,10104
MCDOWELL-N,20160125,2784.0,2868.0,2675.05,2700.0,236536
MCLEODRUSS,20160125,149.2,149.75,144.0,146.15,543284
MCX,20160125,839.95,845.0,830.0,838.75,63982
MEGASOFT,20160125,8.6,9.25,8.45,8.8,83472
MEGH,20160125,20.25,20.8,20.25,20.35,294015
MELSTAR,20160125,6.3,6.3,6.3,6.3,100
MENONBE,20160125,60.35,63.0,59.4,61.1,19180
MEP,20160125,44.0,45.05,42.65,42.85,218076
MERCATOR,20160125,21.45,22.1,21.4,21.55,860909
MERCK,20160125,709.95,719.0,709.05,714.8,4382
METALFORGE,20160125,60.2,62.05,59.4,62.05,25018
METKORE,20160125,3.3,3.5,3.25,3.35,10816
MHRIL,20160125,390.0,390.0,376.0,378.0,66993
MIC,20160125,22.75,23.5,22.3,22.55,1168222
MICROSEC,20160125,87.95,88.75,83.4,84.3,45568
MINDACORP,20160125,91.65,93.75,90.8,92.5,42035
MINDAIND,20160125,797.0,814.7,797.0,806.6,6915
MINDTREE,20160125,1459.9,1478.0,1444.05,1469.2,101597
MIRCELECTR,20160125,14.35,14.7,14.2,14.55,168408
MIRZAINT,20160125,112.65,112.95,108.8,109.6,365646
MMFL,20160125,476.0,509.25,476.0,483.85,1792
MMTC,20160125,41.0,41.2,40.4,40.5,174440
MOHITIND,20160125,63.6,64.5,62.5,62.8,29143
MOIL,20160125,201.9,204.5,201.9,202.9,34872
MOLDTKPAC,20160125,283.0,283.0,276.1,280.6,8145
MONNETISPA,20160125,26.2,28.5,25.7,26.15,92863
MONSANTO,20160125,2165.0,2195.0,2115.15,2143.05,2831
MONTECARLO,20160125,446.0,457.05,446.0,453.05,41418
MORARJEE,20160125,39.5,39.95,38.5,38.6,6915
MOREPENLAB,20160125,27.9,29.75,27.5,29.5,5454988
MOSERBAER,20160125,11.7,11.8,10.95,11.15,940216
MOTHERSUMI,20160125,258.05,264.8,255.75,259.0,1732340
MOTILALOFS,20160125,283.3,292.0,282.5,289.3,2136
MPHASIS,20160125,455.0,463.6,453.0,457.1,29744
MPSLTD,20160125,662.75,709.0,660.1,689.1,7332
MRF,20160125,36600.0,38198.95,35516.35,36125.05,28052
MRO-TEK,20160125,41.0,42.85,41.0,41.2,18009
MRPL,20160125,66.9,67.9,64.5,64.95,308278
MSPL,20160125,11.75,11.75,11.05,11.15,1712
MTEDUCARE,20160125,162.95,167.9,161.0,163.6,229577
MTNL,20160125,18.3,18.45,18.0,18.1,570542
MUKANDENGG,20160125,28.4,29.5,27.55,27.8,4674
MUKANDLTD,20160125,37.1,39.5,37.1,38.4,18654
MUKTAARTS,20160125,59.1,61.2,59.1,61.2,14819
MUNJALAU,20160125,76.75,79.9,76.65,77.95,106382
MUNJALSHOW,20160125,185.0,185.0,177.55,179.05,4527
MURLIIND,20160125,3.15,3.15,3.15,3.15,50
MURUDCERA,20160125,23.0,23.8,22.4,22.95,13773
MUTHOOTCAP,20160125,150.0,151.9,145.1,149.6,1117
MUTHOOTFIN,20160125,174.55,181.0,174.5,179.9,50820
MVL,20160125,0.4,0.4,0.35,0.35,61776
MYSOREBANK,20160125,403.95,418.0,402.1,406.8,7814
N100,20160125,305.0,321.0,285.0,289.0,2556
NAGAROIL,20160125,4.1,4.2,4.05,4.1,166628
NAGREEKCAP,20160125,14.85,14.85,13.5,13.5,302
NAGREEKEXP,20160125,33.95,33.95,31.2,32.05,1927
NAHARCAP,20160125,67.25,69.5,67.25,67.9,210
NAHARINDUS,20160125,59.8,59.8,55.5,55.75,3138
NAHARPOLY,20160125,52.9,53.9,50.0,51.3,11830
NAHARSPING,20160125,103.5,106.6,103.0,104.6,18925
NAKODA,20160125,0.35,0.4,0.35,0.35,391331
NATCOPHARM,20160125,536.5,547.85,530.0,544.05,103116
NATHBIOGEN,20160125,87.3,87.9,83.5,84.1,4160
