SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AUTOLITIND,20160120,48.4,51.9,42.15,44.45,59460
AVANTIFEED,20160120,345.75,360.0,332.0,350.7,35900
AVTNPL,20160120,33.6,33.7,30.0,30.5,113910
AXISBANK,20160120,385.6,393.4,374.65,387.6,15605644
AXISCADES,20160120,242.9,251.85,233.55,245.65,232408
AXISGOLD,20160120,2260.0,2280.0,2260.0,2261.35,199
BAFNAPHARM,20160120,34.45,35.9,34.0,35.15,152471
BAGFILMS,20160120,4.0,4.0,4.0,4.0,15739
BAJAJ-AUTO,20160120,2240.5,2284.9,2230.0,2278.35,176561
BAJAJCORP,20160120,380.0,380.0,365.4,371.15,148978
BAJAJELEC,20160120,175.0,178.0,173.1,175.9,79846
BAJAJFINSV,20160120,1824.0,1868.0,1824.0,1852.25,23726
BAJAJHIND,20160120,16.85,16.95,16.0,16.25,3252263
BAJAJHLDNG,20160120,1506.0,1513.5,1470.0,1478.05,3438
BAJFINANCE,20160120,5620.0,5700.0,5457.1,5639.4,98018
BALAJITELE,20160120,117.7,117.7,110.05,114.85,290381
BALAMINES,20160120,128.0,129.0,123.0,127.55,36557
BALKRISIND,20160120,637.05,637.05,623.0,625.65,20001
BALLARPUR,20160120,15.9,16.1,15.6,15.8,646000
BALMLAWRIE,20160120,572.8,572.8,547.0,560.2,19672
BALPHARMA,20160120,104.95,106.75,103.9,103.9,99236
BALRAMCHIN,20160120,84.0,85.65,81.0,83.75,2374103
BANARBEADS,20160120,39.0,39.0,37.1,39.0,268
BANARISUG,20160120,1104.05,1104.8,1010.0,1026.85,1709
BANCOINDIA,20160120,120.1,121.5,117.45,120.1,41752
BANG,20160120,15.95,15.95,15.95,15.95,100
BANKBARODA,20160120,122.8,123.0,118.05,121.15,7500382
BANKBEES,20160120,1524.3,1524.3,1485.1,1502.25,10004
BANKINDIA,20160120,91.7,92.2,90.0,91.25,3067084
BANSWRAS,20160120,95.0,98.7,91.4,96.45,3494
BARTRONICS,20160120,11.1,11.5,10.5,10.9,132759
BASF,20160120,801.0,815.4,782.0,802.2,67740
BASML,20160120,212.0,213.3,208.05,209.25,1085
BATAINDIA,20160120,452.0,465.4,448.1,451.95,372755
BAYERCROP,20160120,3365.05,3400.05,3311.0,3349.7,5093
BBL,20160120,788.0,858.0,763.5,826.8,261849
BBTC,20160120,412.0,412.0,391.0,396.2,72888
BEARDSELL,20160120,122.9,122.9,117.35,117.35,65
BEDMUTHA,20160120,17.9,17.9,13.15,13.9,45819
BEL,20160120,1225.5,1238.6,1176.65,1212.9,256882
BEML,20160120,1100.0,1118.5,1062.05,1096.5,206063
BEPL,20160120,19.8,19.9,18.55,19.15,114776
BERGEPAINT,20160120,250.0,253.8,246.05,249.05,174368
BFINVEST,20160120,116.75,116.95,110.8,113.3,15911
BFUTILITIE,20160120,533.55,536.8,501.0,513.95,600676
BGRENERGY,20160120,106.6,107.4,101.25,103.65,134179
BHAGYNAGAR,20160120,17.7,17.7,16.35,16.5,3753
BHARATFORG,20160120,784.0,784.0,752.0,774.75,619794
BHARATGEAR,20160120,77.05,79.0,74.05,75.15,12072
BHARATRAS,20160120,980.05,995.0,920.0,945.05,898
BHARTIARTL,20160120,308.5,313.85,302.8,309.6,5073820
BHARTISHIP,20160120,24.5,25.45,24.25,24.55,9309
BHEL,20160120,141.45,144.7,136.3,143.05,5412983
BHUSANSTL,20160120,37.0,37.3,35.9,36.1,151642
BIL,20160120,512.0,512.0,463.55,494.7,29992
BILENERGY,20160120,1.4,1.4,1.3,1.3,23412
BINANIIND,20160120,63.25,63.25,61.0,61.45,15062
BINDALAGRO,20160120,34.15,35.7,33.5,33.6,37219
BIOCON,20160120,490.0,492.0,471.45,481.7,451873
BIRLACORPN,20160120,403.15,408.0,386.0,393.1,2675
BIRLACOT,20160120,0.05,0.05,0.05,0.05,546579
BIRLAERIC,20160120,45.0,45.9,43.6,43.6,8926
BIRLAMONEY,20160120,24.9,27.1,23.75,24.5,44095
BLBLIMITED,20160120,4.7,4.7,4.7,4.7,141
BLISSGVS,20160120,161.25,166.9,157.0,164.3,704148
BLKASHYAP,20160120,16.15,16.45,15.9,15.95,149002
BLUEBLENDS,20160120,77.85,77.85,77.85,77.85,110
BLUECHIP,20160120,0.5,0.5,0.5,0.5,3000
BLUEDART,20160120,6255.0,6255.0,5950.0,6001.0,8476
BLUESTARCO,20160120,339.75,360.0,331.2,341.3,10891
BLUESTINFO,20160120,220.0,222.0,214.9,215.35,7389
BODALCHEM,20160120,47.5,50.0,44.75,48.7,384698
BOMDYEING,20160120,54.25,54.25,51.5,51.8,570686
BOSCHLTD,20160120,18000.0,18195.0,17666.6,17898.8,17630
BPCL,20160120,893.0,901.8,875.5,885.5,2107478
BPL,20160120,31.35,33.55,29.75,30.45,672712
BRFL,20160120,164.95,168.25,160.15,167.3,30084
BRIGADE,20160120,135.5,138.9,132.3,136.1,94325
BRITANNIA,20160120,2719.85,2720.0,2605.0,2679.7,273774
BROOKS,20160120,84.7,84.7,81.95,81.95,88090
BSELINFRA,20160120,2.85,3.0,2.85,2.9,199009
BSL,20160120,81.0,84.85,72.45,72.55,74571
BSLGOLDETF,20160120,2485.0,2500.0,2485.0,2500.0,92
BSLIMITED,20160120,19.65,19.85,18.0,19.4,395098
BSLNIFTY,20160120,85.99,85.99,85.0,85.0,32
BURNPUR,20160120,9.8,9.8,8.8,9.35,84755
BUTTERFLY,20160120,223.0,223.0,209.8,215.3,28706
BVCL,20160120,16.5,16.5,15.7,15.9,11040
BYKE,20160120,153.0,153.0,148.0,148.6,67910
CADILAHC,20160120,303.9,304.0,296.0,301.75,2113279
CAIRN,20160120,112.0,113.2,107.65,111.35,3921087
CALSOFT,20160120,10.55,10.55,10.55,10.55,28
CAMLINFINE,20160120,90.05,92.45,88.0,90.5,140825
CANBK,20160120,175.0,175.15,167.35,171.35,3107624
CANDC,20160120,12.95,12.95,11.9,11.9,22264
CANFINHOME,20160120,878.0,895.0,845.0,877.25,28230
CANTABIL,20160120,59.0,63.9,54.6,56.6,16258
CAPF,20160120,374.0,375.0,365.0,368.8,78580
CAPLIPOINT,20160120,911.55,935.0,876.2,921.1,15537
CARBORUNIV,20160120,177.0,184.0,176.6,179.85,175549
CAREERP,20160120,115.0,115.0,110.0,112.1,7125
CARERATING,20160120,1121.0,1136.0,1098.6,1128.35,8151
CASTEXTECH,20160120,12.9,13.75,12.15,12.9,4496751
CASTROLIND,20160120,418.0,418.0,402.0,408.7,437215
CCCL,20160120,5.45,5.45,5.25,5.25,56468
CCHHL,20160120,12.35,12.35,11.05,11.3,61862
CCL,20160120,182.7,182.7,174.0,176.15,177275
CEATLTD,20160120,886.0,899.85,875.1,890.1,318804
CEBBCO,20160120,22.7,24.15,21.05,21.65,118664
CELEBRITY,20160120,12.0,12.0,11.25,11.45,16173
CELESTIAL,20160120,30.2,30.65,28.0,29.05,95063
CENTENKA,20160120,169.0,173.0,163.65,166.3,20500
CENTEXT,20160120,2.65,2.65,2.65,2.65,3004
CENTRALBK,20160120,62.4,62.5,60.6,61.65,255626
CENTUM,20160120,647.35,671.0,633.0,639.2,6083
CENTURYPLY,20160120,156.6,161.9,153.3,155.2,249249
CENTURYTEX,20160120,510.0,510.0,486.2,502.7,1155486
CERA,20160120,1780.05,1810.0,1710.2,1748.75,8455
CEREBRAINT,20160120,17.45,18.0,16.4,16.9,145663
CESC,20160120,452.4,452.4,436.25,444.15,626349
CGCL,20160120,186.0,186.0,160.2,166.2,2439
CHAMBLFERT,20160120,58.0,59.25,57.1,57.95,595953
CHEMFALKAL,20160120,81.0,83.0,80.05,81.85,1048
CHENNPETRO,20160120,178.0,192.6,176.6,180.85,1078091
CHOLAFIN,20160120,615.0,615.0,590.0,594.95,264450
CHROMATIC,20160120,3.05,3.05,2.9,2.95,356585
CIGNITITEC,20160120,417.5,425.0,403.35,415.35,17208
CIMMCO,20160120,76.0,77.75,72.1,73.7,59202
CINELINE,20160120,21.9,22.1,20.9,21.0,9895
CINEVISTA,20160120,5.65,6.05,5.65,5.65,1662
CIPLA,20160120,594.8,603.15,588.0,593.15,1002709
CLNINDIA,20160120,716.0,720.0,680.1,697.5,7702
COALINDIA,20160120,305.8,316.55,292.0,298.15,3609992
COFFEEDAY,20160120,241.8,245.55,239.05,243.65,190503
COLPAL,20160120,911.0,920.1,890.6,913.3,333703
COMPUSOFT,20160120,10.45,10.45,9.6,10.1,11416
CONCOR,20160120,1168.0,1230.0,1141.95,1212.5,235497
CONSOFINVT,20160120,68.65,68.65,61.95,66.2,6133
CORDSCABLE,20160120,50.9,52.8,50.9,50.9,33657
COROMANDEL,20160120,165.0,174.9,161.7,166.6,102390
CORPBANK,20160120,37.5,38.5,37.0,37.15,152748
COSMOFILMS,20160120,255.8,256.9,237.0,248.85,270716
COUNCODOS,20160120,6.4,6.4,6.4,6.4,103
COX&KINGS,20160120,205.0,205.0,189.35,192.4,554901
CPSEETF,20160120,19.55,19.55,18.9,19.06,344755
CREATIVEYE,20160120,3.8,4.15,3.45,3.6,13439
CRISIL,20160120,1843.95,1950.0,1791.05,1837.2,10428
CRMFGETF,20160120,2470.0,2470.0,2470.0,2470.0,1
CROMPGREAV,20160120,172.8,173.05,165.3,169.45,2300417
CTE,20160120,137.85,137.85,137.85,137.85,487
CUB,20160120,80.3,80.3,78.0,79.5,892261
CUMMINSIND,20160120,945.0,951.0,890.0,912.15,373411
CURATECH,20160120,7.0,7.0,6.65,6.65,2000
CYBERTECH,20160120,45.15,45.15,41.5,42.6,33858
CYIENT,20160120,429.5,439.45,406.0,417.0,78435
DAAWAT,20160120,227.0,227.0,218.05,220.2,12566
DABUR,20160120,248.0,251.9,247.4,249.25,948030
DALMIABHA,20160120,745.0,770.0,700.0,746.15,27671
DALMIASUG,20160120,64.0,65.15,61.0,62.7,82432
DATAMATICS,20160120,56.0,56.0,51.25,53.6,80012
DBCORP,20160120,309.05,313.0,295.0,301.15,22402
DBREALTY,20160120,50.3,51.85,48.35,48.5,148741
DBSTOCKBRO,20160120,23.75,23.85,23.35,23.35,7763
DCBBANK,20160120,73.0,73.0,69.0,70.8,870387
DCM,20160120,83.95,83.95,81.15,81.75,20615
DCMSHRIRAM,20160120,125.05,125.05,117.2,119.75,26948
DCW,20160120,24.3,24.35,22.75,23.7,1539271
DECCANCE,20160120,595.6,607.0,559.0,587.75,6841
DEEPAKFERT,20160120,150.0,152.6,143.55,145.1,107371
DEEPAKNTR,20160120,61.2,62.15,59.15,60.0,65982
DEEPIND,20160120,178.9,181.9,169.15,171.85,735660
DELTACORP,20160120,69.9,70.45,67.05,68.5,1388855
DELTAMAGNT,20160120,30.05,30.05,29.5,29.5,750
DEN,20160120,88.0,88.0,82.05,83.1,78107
DENABANK,20160120,35.5,35.5,33.5,34.45,430993
DENORA,20160120,355.0,369.9,344.7,350.55,22756
DHAMPURSUG,20160120,63.0,64.05,61.0,62.0,416135
DHANBANK,20160120,19.25,19.95,18.85,19.1,295496
DHANUKA,20160120,500.05,509.8,475.05,480.25,12169
DHARSUGAR,20160120,21.0,21.0,19.1,19.75,6605
DHFL,20160120,190.5,190.5,179.15,183.25,1660129
DHUNINV,20160120,143.95,143.95,140.0,140.15,470
DIAPOWER,20160120,33.2,33.3,32.4,33.0,93281
DICIND,20160120,625.0,625.0,603.05,607.5,3803
DIGJAM,20160120,13.25,13.25,13.25,13.25,18446
DISHMAN,20160120,297.1,298.7,289.6,295.45,677666
DISHTV,20160120,84.85,86.2,83.5,85.25,3345281
DIVISLAB,20160120,1067.0,1079.05,1041.65,1060.2,359534
DLF,20160120,93.9,93.9,90.0,92.25,15236321
DLINKINDIA,20160120,128.0,130.0,114.0,116.6,74534
DOLPHINOFF,20160120,100.95,100.95,95.1,95.9,41898
DONEAR,20160120,26.15,26.15,24.9,25.0,142390
DPL,20160120,80.15,80.8,78.0,78.5,8267
DPSCLTD,20160120,11.0,11.7,10.6,10.8,7578
DQE,20160120,28.25,28.5,28.15,28.15,86821
DREDGECORP,20160120,356.0,356.0,345.5,349.1,15231
DRREDDY,20160120,2893.0,2903.0,2857.9,2870.1,395332
DSKULKARNI,20160120,84.0,84.95,82.0,84.05,4033
DSSL,20160120,15.2,15.2,15.2,15.2,150
DTIL,20160120,275.0,284.0,265.05,269.1,3275
DWARKESH,20160120,105.0,109.9,99.6,109.55,191107
DYNAMATECH,20160120,1870.0,1870.0,1747.0,1783.65,7779
DYNATECH,20160120,16.0,16.4,15.4,15.8,115577
EASTSILK,20160120,2.8,2.8,2.6,2.65,45239
EASUNREYRL,20160120,43.0,44.8,40.6,42.2,16042
ECEIND,20160120,130.0,138.3,129.0,134.55,1234
ECLERX,20160120,1276.55,1328.95,1272.1,1299.0,57901
EDELWEISS,20160120,51.8,52.4,50.0,50.55,499758
EDL,20160120,69.4,69.4,64.0,65.7,74472
EDUCOMP,20160120,13.6,13.65,12.95,13.2,770850
EICHERMOT,20160120,15601.0,15735.45,15030.0,15538.85,43884
EIDPARRY,20160120,181.5,187.75,176.25,178.7,347690
EIHAHOTELS,20160120,242.0,283.8,242.0,265.4,26374
EIHOTEL,20160120,115.0,118.25,113.5,116.4,110598
EIMCOELECO,20160120,450.0,460.0,450.0,460.0,401
EKC,20160120,17.55,17.55,17.0,17.0,275642
ELAND,20160120,40.0,40.0,39.2,39.2,62818
ELDERPHARM,20160120,53.05,55.8,53.05,53.05,6597
ELECON,20160120,65.8,70.0,61.0,62.85,187585
ELECTCAST,20160120,21.0,21.1,19.9,20.35,554722
ELECTHERM,20160120,41.0,43.95,39.0,40.4,9395
ELGIEQUIP,20160120,125.9,127.5,123.0,124.4,54076
ELGIRUBCO,20160120,25.0,25.4,24.1,24.55,13839
EMAMIINFRA,20160120,37.9,39.85,37.05,38.15,4045
EMAMILTD,20160120,1003.0,1017.65,986.0,1005.55,125506
EMCO,20160120,26.3,26.3,25.0,25.4,51302
EMKAY,20160120,65.0,68.9,64.5,65.0,6514
EMMBI,20160120,56.9,62.9,55.0,59.9,105267
ENERGYDEV,20160120,41.2,41.5,37.8,39.85,96447
ENGINERSIN,20160120,206.9,209.0,198.3,205.3,496056
ENIL,20160120,660.05,690.0,660.05,672.35,14856
ENTEGRA,20160120,3.75,3.75,3.45,3.7,6929
EON,20160120,56.0,56.45,52.9,52.9,8607
ERAINFRA,20160120,3.1,3.1,2.95,2.95,12911
EROSMEDIA,20160120,170.0,174.0,160.85,165.2,673997
ESABINDIA,20160120,542.65,554.7,525.1,545.2,1393
ESCORTS,20160120,132.4,132.4,124.8,127.35,346482
ESL,20160120,3.1,3.15,3.0,3.05,871461
ESSAROIL,20160120,258.2,259.8,258.2,259.1,194689
ESSARSHPNG,20160120,30.35,30.8,28.5,29.85,133946
ESSDEE,20160120,139.6,139.6,131.0,133.55,216805
ESSELPACK,20160120,137.0,140.85,132.0,133.05,491720
ESTER,20160120,60.0,60.0,50.25,54.85,180464
EUROCERA,20160120,4.0,4.0,4.0,4.0,7852
EUROTEXIND,20160120,25.75,29.5,25.75,29.0,278
EVEREADY,20160120,258.2,259.15,248.0,252.95,267954
EVERESTIND,20160120,227.05,227.05,217.1,222.8,12571
EVERONN,20160120,26.5,26.5,25.1,25.45,58299
EXCEL,20160120,28.0,29.35,24.5,25.2,34289
EXCELCROP,20160120,1085.0,1087.1,1030.0,1039.55,11353
EXCELINDUS,20160120,200.1,201.6,183.0,191.8,15066
EXIDEIND,20160120,129.95,129.95,124.7,125.0,2810034
FACT,20160120,20.6,21.25,20.05,20.3,100528
FAGBEARING,20160120,3919.0,3919.0,3766.15,3787.9,3585
FARMAXIND,20160120,0.25,0.3,0.25,0.25,2223192
FCEL,20160120,21.25,21.4,20.6,20.9,1914571
FCL,20160120,26.6,26.6,24.0,24.35,228687
FCSSOFT,20160120,0.45,0.45,0.4,0.45,427551
FDC,20160120,194.5,195.0,184.1,192.5,59527
FEDDERLOYD,20160120,78.0,78.0,72.15,73.4,148017
FEDERALBNK,20160120,48.1,48.2,46.9,47.7,4079725
FIEMIND,20160120,697.0,699.0,669.95,691.5,17987
FILATEX,20160120,37.2,38.9,36.35,36.6,5004
FINANTECH,20160120,101.8,101.8,93.9,96.0,260569
FINCABLES,20160120,219.05,219.05,202.2,209.85,276943
FINPIPE,20160120,270.0,277.65,260.4,264.75,18369
FLEXITUFF,20160120,185.0,189.95,179.0,182.35,20616
FLFL,20160120,76.0,77.75,73.0,74.45,25540
FMGOETZE,20160120,314.0,314.0,293.3,295.6,490
FMNL,20160120,27.5,28.35,26.1,28.0,14381
FORTIS,20160120,168.65,173.6,166.5,170.7,656585
FOSECOIND,20160120,1330.0,1330.0,1275.0,1289.85,918
FRL,20160120,131.95,136.5,126.0,135.05,362950
FRLDVR,20160120,106.0,108.4,102.0,108.0,436
FSL,20160120,34.0,35.95,32.7,34.75,2838261
GABRIEL,20160120,82.55,83.9,80.5,83.2,201493
GAEL,20160120,42.5,43.15,41.05,42.6,67716
GAIL,20160120,340.4,348.5,333.0,338.7,1235897
GAL,20160120,28.0,28.45,26.35,27.45,499
GALLANTT,20160120,28.5,29.1,27.2,27.65,7132
GALLISPAT,20160120,404.3,405.4,342.55,403.4,32170
GAMMNINFRA,20160120,5.45,5.75,5.35,5.45,908093
GAMMONIND,20160120,15.05,16.2,14.6,15.5,330523
GANDHITUBE,20160120,233.85,234.6,230.95,231.3,2425
GANECOS,20160120,138.15,140.45,136.5,138.9,16217
GANESHHOUC,20160120,109.0,109.0,101.55,103.5,45981
GARDENSILK,20160120,25.0,25.4,23.15,23.75,30956
GARWALLROP,20160120,345.0,346.0,333.6,337.55,35472
GATI,20160120,122.0,122.1,117.3,119.45,985181
GAYAPROJ,20160120,588.0,594.7,555.6,568.45,24121
GDL,20160120,312.0,321.0,304.5,308.0,70028
GEECEE,20160120,123.9,123.9,115.0,119.9,15451
GEINDSYS,20160120,11.5,11.85,10.95,11.35,3105
GEMINI,20160120,4.45,4.45,4.45,4.45,2672
GENESYS,20160120,65.8,65.8,57.65,58.7,5112
GENUSPAPER,20160120,4.75,4.85,4.5,4.7,166651
GENUSPOWER,20160120,51.5,54.0,48.8,52.25,3809575
GEOJITBNPP,20160120,34.45,37.7,34.0,36.7,173153
GEOMETRIC,20160120,146.3,151.7,143.25,148.9,596400
GESHIP,20160120,328.0,334.8,324.05,325.2,22485
GHCL,20160120,104.5,104.55,97.5,98.95,247612
GICHSGFIN,20160120,203.5,203.5,195.0,197.95,49295
GILLANDERS,20160120,63.0,63.65,58.3,59.95,3093
GILLETTE,20160120,4500.05,4525.0,4420.05,4490.35,6159
GINNIFILA,20160120,18.9,18.9,18.0,18.0,112701
GIPCL,20160120,81.0,81.0,77.1,77.55,37469
GITANJALI,20160120,34.45,34.5,33.5,33.85,188937
GKWLIMITED,20160120,655.0,779.0,636.05,758.5,12024
GLAXO,20160120,3168.0,3168.0,3101.2,3142.85,11895
GLENMARK,20160120,774.0,792.0,765.2,786.45,690111
GLOBALVECT,20160120,99.2,101.0,99.15,99.15,19602
GLOBOFFS,20160120,291.1,301.0,271.0,296.55,24423
GLOBUSSPR,20160120,58.5,59.35,56.85,58.65,127444
GMBREW,20160120,823.4,865.5,800.0,833.15,173861
GMDCLTD,20160120,65.6,65.6,62.55,62.85,314182
GMRINFRA,20160120,12.9,12.9,12.2,12.4,16064724
GNFC,20160120,77.75,77.75,74.0,74.4,66146
GOACARBON,20160120,69.8,69.8,66.1,67.05,22523
GOCLCORP,20160120,140.0,140.0,132.0,136.9,30154
GODFRYPHLP,20160120,1025.0,1250.0,1005.0,1169.0,657255
GODREJCP,20160120,1200.0,1206.0,1180.0,1187.8,214619
GODREJIND,20160120,347.0,350.0,334.4,337.2,441334
GODREJPROP,20160120,318.65,318.65,310.0,313.2,80012
GOENKA,20160120,1.9,1.9,1.9,1.9,18000
GOKEX,20160120,52.3,53.5,49.05,50.8,148672
