SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJPROP,20160119,313.0,322.0,310.15,319.95,61528
GOENKA,20160119,2.0,2.0,2.0,2.0,23555
GOKEX,20160119,55.2,55.75,52.25,53.8,107691
GOKUL,20160119,17.1,17.9,14.5,15.75,19501
GOLDBEES,20160119,2377.25,2383.9,2368.0,2376.5,15215
GOLDENTOBC,20160119,41.95,42.95,39.8,40.2,3773
GOLDIAM,20160119,43.0,45.4,39.05,44.05,38087
GOLDINFRA,20160119,18.15,21.4,18.15,19.75,77911
GOLDSHARE,20160119,2360.15,2369.5,2346.6,2351.5,2884
GOODLUCK,20160119,95.0,99.7,95.0,98.45,56159
GPIL,20160119,59.0,61.45,58.2,59.8,15442
GPPL,20160119,141.6,145.0,136.5,143.4,703186
GRANULES,20160119,104.1,116.9,104.05,115.5,1909607
GRAPHITE,20160119,74.4,75.75,73.05,74.8,24575
GRASIM,20160119,3490.2,3533.15,3485.65,3522.7,55695
GRAVITA,20160119,23.35,24.7,23.3,23.7,76718
GREAVESCOT,20160119,123.1,129.5,123.1,126.35,51952
GREENFIRE,20160119,2.5,2.75,2.2,2.2,135387
GREENLAM,20160119,564.0,599.0,550.2,596.65,4487
GREENPLY,20160119,168.0,180.9,163.25,177.1,544295
GREENPOWER,20160119,13.65,13.9,12.9,13.5,363488
GRINDWELL,20160119,641.2,699.0,641.2,691.55,4457
GRPLTD,20160119,902.0,930.0,883.0,916.2,215
GRUH,20160119,234.4,237.0,227.45,233.1,156953
GSCLCEMENT,20160119,22.45,23.6,22.1,23.1,31586
GSFC,20160119,72.8,75.0,71.4,73.1,321042
GSKCONS,20160119,5898.0,6025.0,5870.0,5939.45,10334
GSPL,20160119,141.4,141.4,135.6,139.25,469370
GSS,20160119,29.8,31.3,28.5,31.25,2804
GTL,20160119,12.1,14.0,12.1,13.75,173661
GTLINFRA,20160119,2.5,2.55,2.4,2.5,3773131
GTNIND,20160119,10.6,10.6,10.6,10.6,70
GTNTEX,20160119,13.05,13.05,13.05,13.05,3744
GTOFFSHORE,20160119,41.55,42.95,41.05,41.85,71551
GUFICBIO,20160119,36.15,39.95,36.15,38.85,199056
GUJALKALI,20160119,169.25,180.0,167.0,178.05,57488
GUJAPOLLO,20160119,136.0,140.15,135.0,139.8,49151
GUJFLUORO,20160119,446.0,486.0,442.35,478.75,76303
GUJGASLTD,20160119,544.95,549.45,532.0,542.05,51915
GUJNRECOKE,20160119,3.35,3.45,3.25,3.45,2361603
GUJNREDVR,20160119,2.2,2.4,2.2,2.35,19535
GULFOILLUB,20160119,498.5,504.0,487.05,489.4,13557
GULFPETRO,20160119,61.7,65.4,58.0,63.05,90030
GULPOLY,20160119,390.3,415.0,382.2,408.1,3078
GVKPIL,20160119,7.6,7.8,7.5,7.75,2138548
HANUNG,20160119,8.8,9.6,8.8,9.4,50547
HARITASEAT,20160119,322.5,394.55,322.5,394.55,24246
HARRMALAYA,20160119,51.1,55.0,50.5,52.2,103471
HATHWAY,20160119,40.65,41.25,39.05,41.0,134907
HATSUN,20160119,408.95,409.85,401.25,406.15,3517
HAVELLS,20160119,278.1,285.75,272.9,284.4,1897772
HBLPOWER,20160119,37.65,39.2,37.3,38.75,538191
HBSTOCK,20160119,8.0,9.45,8.0,9.0,9540
HCC,20160119,20.1,20.9,19.5,20.0,3643936
HCIL,20160119,13.0,13.9,13.0,13.45,203309
HCL-INSYS,20160119,45.65,48.65,45.3,47.95,2066540
HCLTECH,20160119,867.0,870.0,800.0,838.25,5309499
HDFC,20160119,1132.9,1157.15,1130.9,1153.0,1418630
HDFCBANK,20160119,1027.2,1037.55,1026.3,1035.8,1601303
HDFCMFGETF,20160119,2440.0,2465.05,2427.2,2461.4,1488
HDFCNIFETF,20160119,740.5,743.0,740.1,740.1,16
HDFCSENETF,20160119,2450.0,2480.0,2428.0,2428.0,5
HDIL,20160119,67.0,69.9,64.85,68.3,12563335
HEG,20160119,147.0,153.0,142.55,149.6,11827
HEIDELBERG,20160119,67.55,70.2,66.6,69.3,65227
HERCULES,20160119,148.6,155.25,148.4,154.1,11548
HERITGFOOD,20160119,491.0,505.0,480.0,504.55,40691
HEROMOTOCO,20160119,2455.0,2498.95,2446.85,2482.8,232059
HESTERBIO,20160119,508.95,509.0,481.0,489.25,8014
HEXATRADEX,20160119,16.1,17.35,16.1,16.85,7073
HEXAWARE,20160119,217.4,220.0,209.6,216.05,1099972
HFCL,20160119,17.25,20.25,16.85,20.0,20642579
HGS,20160119,462.3,464.9,455.0,455.6,16684
HIKAL,20160119,144.0,149.25,140.1,145.85,61570
HIL,20160119,580.05,581.0,560.0,566.4,13565
HILTON,20160119,16.8,18.6,16.0,18.45,2451
HIMATSEIDE,20160119,184.9,208.0,181.0,205.35,611805
HINDALCO,20160119,72.1,73.9,71.1,71.85,4396738
HINDCOMPOS,20160119,1026.1,1085.0,993.9,1059.35,133
HINDCOPPER,20160119,49.9,51.0,49.1,50.15,108074
HINDDORROL,20160119,13.7,14.4,13.15,13.9,295115
HINDMOTORS,20160119,6.6,7.0,6.5,6.6,179861
HINDNATGLS,20160119,85.0,85.0,85.0,85.0,100
HINDOILEXP,20160119,30.7,31.9,30.2,31.2,1485827
HINDPETRO,20160119,828.5,838.0,804.6,824.4,936867
HINDSYNTEX,20160119,13.4,14.45,13.4,14.45,35
HINDUJAFO,20160119,37.2,37.2,30.1,32.05,339
HINDUJAVEN,20160119,400.0,400.0,387.5,388.25,5749
HINDUNILVR,20160119,813.0,821.75,807.65,810.45,867289
HINDZINC,20160119,139.5,141.9,137.65,139.0,1091868
HIRECT,20160119,77.0,78.2,75.15,77.5,10404
HITACHIHOM,20160119,1034.95,1063.7,1015.05,1048.15,16817
HITECHGEAR,20160119,269.0,277.0,269.0,274.6,17768
HITECHPLAS,20160119,151.9,160.55,145.35,154.7,50473
HMT,20160119,40.15,42.6,40.0,41.3,184827
HMVL,20160119,272.0,280.0,271.0,272.0,10082
HNGSNGBEES,20160119,1924.74,1924.74,1800.0,1814.54,134
HOCL,20160119,15.0,15.5,14.65,15.15,47549
HONAUT,20160119,8350.0,8574.0,8120.35,8520.35,794
HONDAPOWER,20160119,1165.1,1200.0,1160.0,1170.2,4636
HOTELEELA,20160119,18.65,19.4,18.65,19.0,193328
HOTELRUGBY,20160119,5.05,5.05,5.05,5.05,500
HOVS,20160119,90.25,94.8,87.1,92.1,15026
HSIL,20160119,271.95,274.0,265.8,270.25,29600
HTMEDIA,20160119,82.05,82.5,80.0,80.95,45419
HUBTOWN,20160119,99.0,110.95,97.05,109.55,10312
IBREALEST,20160119,50.3,52.5,49.6,51.65,6987955
IBULHSGFIN,20160119,658.0,703.6,658.0,696.95,1079727
IBVENTURES,20160119,22.85,22.85,20.5,22.0,914363
IBWSL,20160119,12.85,13.7,12.85,12.9,769951
ICICIBANK,20160119,224.65,231.25,224.65,228.75,14747672
ICIL,20160119,1055.0,1075.0,1026.1,1069.65,102594
ICNX100,20160119,88.9,89.0,88.9,88.98,52
ICRA,20160119,3860.15,4000.0,3820.1,3960.9,4385
ICSA,20160119,3.0,3.1,3.0,3.0,53180
IDBI,20160119,55.8,58.5,54.55,57.9,11209903
IDBIGOLD,20160119,2411.0,2450.0,2411.0,2450.0,97
IDEA,20160119,112.2,117.95,110.55,116.7,2423238
IDFC,20160119,39.9,41.35,38.35,40.95,8022456
IDFCBANK,20160119,45.55,46.5,44.35,45.55,2307643
IFBAGRO,20160119,407.65,408.0,395.05,404.7,8359
IFBIND,20160119,425.3,437.0,400.0,425.75,4144
IFCI,20160119,22.15,23.05,21.8,22.5,9433252
IFGLREFRAC,20160119,89.0,95.9,88.6,90.1,34204
IGARASHI,20160119,586.6,593.0,555.0,579.2,31358
IGL,20160119,557.0,561.35,539.05,552.65,683949
IGOLD,20160119,2425.0,2450.0,2367.0,2416.25,1378
IGPL,20160119,100.2,104.6,100.2,103.35,21377
IIFL,20160119,193.95,196.0,191.0,193.7,47353
IL&FSENGG,20160119,53.0,55.85,53.0,54.6,96624
IL&FSTRANS,20160119,75.15,77.65,75.15,75.6,378094
IMFA,20160119,126.1,127.9,122.2,123.55,2047
IMPAL,20160119,670.85,673.05,670.0,670.15,337
IMPEXFERRO,20160119,1.75,1.8,1.75,1.75,12754
INDBANK,20160119,8.8,8.8,8.1,8.4,19735
INDHOTEL,20160119,107.0,108.3,105.0,107.35,573384
INDIACEM,20160119,83.25,85.4,80.65,83.55,2996846
INDIAGLYCO,20160119,82.6,85.5,80.0,83.95,22800
INDIANB,20160119,90.85,91.8,89.9,90.75,119948
INDIANCARD,20160119,231.05,247.95,231.05,243.2,3376
INDIANHUME,20160119,390.05,407.65,382.55,399.95,6339
INDIGO,20160119,1143.85,1217.4,1121.45,1206.75,1803043
INDLMETER,20160119,85.6,90.05,85.3,89.35,6621
INDNIPPON,20160119,360.0,368.45,353.35,360.5,523
INDOCO,20160119,300.05,309.0,292.0,304.8,17747
INDORAMA,20160119,27.0,27.5,26.15,26.3,120203
INDOSOLAR,20160119,10.0,10.65,9.75,10.55,1245098
INDOTECH,20160119,205.0,217.25,194.2,214.55,67650
INDOTHAI,20160119,22.5,28.35,21.2,25.3,16386
INDOWIND,20160119,4.8,4.9,4.6,4.6,68548
INDRAMEDCO,20160119,54.7,58.45,54.55,57.05,131776
INDSWFTLAB,20160119,39.7,39.7,36.1,37.95,338832
INDSWFTLTD,20160119,7.5,7.5,7.15,7.15,3902
INDTERRAIN,20160119,119.2,123.05,114.25,120.05,134064
INDUSINDBK,20160119,897.25,905.5,888.0,896.45,1086798
INFINITE,20160119,218.0,221.6,213.05,214.75,38024
INFOMEDIA,20160119,5.7,5.9,5.65,5.75,83884
INFRABEES,20160119,242.16,251.39,242.16,249.42,1223
INFRATEL,20160119,370.05,378.65,370.0,374.15,1254181
INFY,20160119,1135.0,1158.95,1128.55,1139.65,3750218
INGERRAND,20160119,698.8,703.0,689.95,696.25,7271
INIFTY,20160119,83.48,83.48,82.65,83.44,500
INOXLEISUR,20160119,197.05,201.9,187.25,189.8,98549
INOXWIND,20160119,308.55,324.0,305.0,322.5,227195
INSECTICID,20160119,335.9,346.0,311.1,312.8,35604
INTELLECT,20160119,208.0,224.0,202.2,220.95,1182001
INVENTURE,20160119,12.5,12.55,12.5,12.55,209
IOB,20160119,25.65,26.55,25.55,26.0,1219189
IOC,20160119,420.0,420.0,410.3,415.0,780098
IOLCP,20160119,66.1,66.1,62.8,64.45,21365
IPAPPM,20160119,226.2,234.0,225.2,228.05,244371
IPCALAB,20160119,618.4,652.4,607.3,646.6,83782
IRB,20160119,215.5,225.0,212.7,223.1,1880192
ISENSEX,20160119,228.0,229.0,218.1,223.8,1817
ISFT,20160119,293.0,319.0,275.0,298.5,85389
ISMTLTD,20160119,7.6,8.0,7.4,7.65,44086
ITC,20160119,315.25,317.5,311.95,314.05,4557407
ITDCEM,20160119,99.1,102.0,97.75,99.6,87974
ITI,20160119,25.4,26.4,25.2,25.85,84923
IVC,20160119,17.5,18.5,17.35,18.05,142841
IVP,20160119,94.65,103.55,94.6,98.5,15840
IVRCLINFRA,20160119,8.45,8.6,8.2,8.4,1304608
IZMO,20160119,47.6,50.95,45.1,50.1,74340
J&KBANK,20160119,70.9,70.9,68.0,68.6,330069
JAGRAN,20160119,152.4,158.0,148.45,157.35,33022
JAGSNPHARM,20160119,37.1,40.8,36.8,39.7,156443
JAIBALAJI,20160119,7.8,7.8,7.25,7.55,24034
JAICORPLTD,20160119,62.9,65.3,62.3,65.3,1674360
JAIHINDPRO,20160119,10.0,11.25,10.0,10.75,24673
JAMNAAUTO,20160119,131.2,135.0,129.65,133.45,688031
JAYAGROGN,20160119,108.0,111.6,105.4,109.7,8897
JAYBARMARU,20160119,136.05,141.85,136.0,138.5,3866
JAYNECOIND,20160119,8.0,8.5,7.3,8.1,33818
JAYSREETEA,20160119,75.9,78.5,73.3,77.3,56164
JBCHEPHARM,20160119,243.8,252.15,242.15,248.2,101665
JBFIND,20160119,210.05,215.45,207.2,212.2,79747
JBMA,20160119,167.3,169.5,161.0,163.5,10926
JCTEL,20160119,0.35,0.4,0.35,0.4,24867
JENSONICOL,20160119,9.15,9.5,9.05,9.05,79223
JETAIRWAYS,20160119,642.0,677.9,615.0,671.1,10473685
JHS,20160119,31.85,31.85,29.25,29.25,28116
JIKIND,20160119,0.8,0.85,0.8,0.85,10211
JINDALPHOT,20160119,143.8,143.8,139.05,141.35,1536
JINDALPOLY,20160119,415.75,423.5,402.0,420.55,69180
JINDALSAW,20160119,51.8,52.7,50.1,51.9,292363
JINDALSTEL,20160119,60.0,65.6,57.0,64.35,20381831
JINDCOT,20160119,10.4,10.75,10.0,10.15,85150
JINDRILL,20160119,119.0,122.45,118.0,119.55,2915
JINDWORLD,20160119,122.0,146.7,118.0,127.35,193
JISLDVREQS,20160119,39.25,40.75,39.05,40.15,50820
JISLJALEQS,20160119,58.95,60.65,57.65,58.8,3435153
JKCEMENT,20160119,479.95,479.95,464.0,473.05,157589
JKIL,20160119,327.95,347.45,320.05,341.6,11398
JKLAKSHMI,20160119,270.0,284.0,262.65,280.6,31668
JKPAPER,20160119,43.05,45.05,43.0,44.7,301702
JKTYRE,20160119,87.4,90.4,87.35,88.2,1026839
JMA,20160119,168.0,182.2,168.0,180.0,1328
JMCPROJECT,20160119,210.05,217.9,209.0,211.95,7319
JMFINANCIL,20160119,37.4,38.5,36.8,37.7,222220
JMTAUTOLTD,20160119,80.9,85.4,78.15,82.05,362598
JOCIL,20160119,180.0,186.95,180.0,184.7,5275
JPASSOCIAT,20160119,8.9,9.4,8.75,9.05,40145288
JPINFRATEC,20160119,10.75,11.2,10.55,10.9,772445
JPOLYINVST,20160119,75.3,80.4,75.3,79.25,4748
JPPOWER,20160119,6.2,6.4,6.15,6.35,1125429
JSL,20160119,23.25,23.5,22.7,23.0,106747
JSWENERGY,20160119,70.9,74.9,66.4,74.5,2402072
JSWHL,20160119,975.05,987.95,975.0,984.0,2710
JSWSTEEL,20160119,996.95,1010.0,982.9,998.55,639729
JUBILANT,20160119,286.05,335.0,278.0,326.65,1405264
JUBLFOOD,20160119,1203.15,1218.0,1154.0,1199.45,471641
JUBLINDS,20160119,172.0,179.75,168.95,176.7,24419
JUNIORBEES,20160119,183.4,184.9,181.05,183.36,11008
JUSTDIAL,20160119,811.0,815.0,796.2,803.4,215657
JVLAGRO,20160119,18.8,20.7,18.8,20.25,157435
JYOTHYLAB,20160119,281.05,283.45,275.0,277.2,29848
JYOTISTRUC,20160119,14.55,15.25,14.25,15.05,156226
KABRAEXTRU,20160119,83.0,87.9,82.25,86.7,13593
KAJARIACER,20160119,905.45,926.0,895.55,919.55,117458
KAKATCEM,20160119,125.2,134.0,125.1,132.15,3015
KALINDEE,20160119,124.75,132.1,121.2,130.1,137420
KALPATPOWR,20160119,185.0,197.0,181.0,195.15,79631
KALYANIFRG,20160119,289.5,289.5,284.0,284.45,57
KAMATHOTEL,20160119,39.0,42.9,38.7,41.4,8972
KANANIIND,20160119,16.0,16.95,15.4,16.55,117502
KANORICHEM,20160119,59.2,61.15,56.35,60.15,85225
KANSAINER,20160119,260.0,264.5,254.05,264.4,167160
KARMAENG,20160119,20.7,23.85,20.7,22.6,2192
KARURVYSYA,20160119,425.0,434.0,421.5,424.4,256377
KAUSHALYA,20160119,4.65,4.95,4.45,4.85,7588
KAVVERITEL,20160119,17.65,20.8,17.55,19.35,10058
KAYA,20160119,1050.0,1050.0,1002.0,1014.05,20203
KCP,20160119,68.5,71.1,66.9,69.8,167556
KCPSUGIND,20160119,25.0,27.2,24.0,26.05,461745
KEC,20160119,120.2,125.95,115.7,118.25,532558
KECL,20160119,31.9,32.7,30.5,31.9,161577
KEI,20160119,110.7,114.8,110.6,114.15,239824
KEMROCK,20160119,15.7,17.7,15.7,17.0,22128
KERNEX,20160119,41.35,41.35,41.35,41.35,10417
KESARENT,20160119,27.5,28.8,26.95,27.0,2433
KESORAMIND,20160119,96.5,101.0,92.8,98.7,202742
KGL,20160119,1.75,1.9,1.65,1.85,1233586
KHAITANELE,20160119,36.5,39.85,36.5,39.7,329
KHAITANLTD,20160119,12.65,12.65,12.65,12.65,120
KICL,20160119,1500.0,1551.05,1500.0,1550.0,399
KIL,20160119,37.5,38.8,36.1,37.5,8594
KILITCH,20160119,39.0,44.8,38.1,44.1,28555
KIRIINDUS,20160119,96.0,96.0,85.0,88.3,24262
KIRLOSBROS,20160119,130.05,130.05,118.5,125.7,56421
KIRLOSENG,20160119,240.4,240.4,233.6,236.05,2533
KIRLOSIND,20160119,613.55,639.15,605.5,609.1,269
KITEX,20160119,555.0,558.6,545.1,550.25,89674
KKCL,20160119,2002.0,2140.0,1951.1,2001.55,323
KMSUGAR,20160119,5.2,5.7,5.2,5.7,156785
KNRCON,20160119,496.0,496.0,469.45,488.15,5565
KOHINOOR,20160119,47.9,47.9,45.15,46.3,25845
KOKUYOCMLN,20160119,81.7,85.5,80.55,84.7,96035
KOLTEPATIL,20160119,116.05,118.2,111.2,112.55,74057
KOPRAN,20160119,53.0,55.85,49.55,55.25,877517
KOTAKBANK,20160119,670.05,676.0,663.55,668.7,1105205
KOTAKBKETF,20160119,153.95,154.84,153.45,153.7,7548
KOTAKGOLD,20160119,233.95,233.95,232.25,232.6,8491
KOTAKNIFTY,20160119,732.3,754.0,717.3,751.18,9644
KOTAKNV20,20160119,33.9,33.9,33.9,33.9,10
KOTAKPSUBK,20160119,235.0,240.0,233.05,235.58,1763
KOTARISUG,20160119,10.4,10.4,9.55,9.7,27660
KOTHARIPET,20160119,20.7,22.85,20.7,22.2,56665
KOTHARIPRO,20160119,161.95,162.0,154.05,157.8,14992
KPIT,20160119,144.25,145.75,138.0,139.15,582165
KPRMILL,20160119,769.95,771.2,741.0,764.3,15392
KRBL,20160119,224.05,234.9,224.0,229.05,155353
KRIDHANINF,20160119,105.3,114.0,102.5,108.6,314507
KSBPUMPS,20160119,552.0,582.0,540.55,559.85,1855
KSCL,20160119,317.0,338.45,317.0,334.6,677966
KSERASERA,20160119,0.35,0.4,0.35,0.35,261328
KSK,20160119,45.1,47.6,41.2,42.7,217681
KSL,20160119,153.05,156.0,145.9,147.2,195180
KTIL,20160119,360.0,385.1,350.0,373.15,6124
KTKBANK,20160119,99.95,101.0,98.15,99.05,1937829
KWALITY,20160119,99.1,107.0,98.55,104.05,2058900
L&TFH,20160119,57.05,58.8,56.65,58.25,1135153
LAKPRE,20160119,43.8,43.8,40.75,42.1,6377
LAKSHMIEFL,20160119,15.6,16.65,13.6,16.1,121103
LAKSHVILAS,20160119,90.45,92.9,89.05,89.7,104949
LALPATHLAB,20160119,776.95,777.0,705.0,722.2,970683
LAMBODHARA,20160119,149.35,149.4,129.0,134.0,256234
LAOPALA,20160119,552.0,577.9,536.5,553.9,22417
LAXMIMACH,20160119,3400.0,3500.05,3355.05,3440.65,2280
LCCINFOTEC,20160119,0.55,0.55,0.5,0.55,37113
LGBBROSLTD,20160119,449.95,467.0,445.15,460.2,5032
LGBFORGE,20160119,6.15,6.6,6.15,6.3,151087
LIBERTSHOE,20160119,167.9,174.4,163.3,171.1,59089
LICHSGFIN,20160119,466.0,472.2,461.0,469.8,1909408
LICNETFGSC,20160119,14.48,14.55,14.48,14.55,141
LINCOLN,20160119,164.25,181.7,161.35,173.35,1311397
LINCPEN,20160119,196.2,214.8,196.2,213.95,13109
LINDEINDIA,20160119,283.9,283.9,268.0,272.5,2778
LIQUIDBEES,20160119,1000.0,1000.01,999.99,999.99,536750
LITL,20160119,5.7,6.2,5.7,6.1,6584769
LLOYDELENG,20160119,234.05,249.9,234.0,248.35,221425
LML,20160119,8.0,8.5,7.95,8.15,337706
LOKESHMACH,20160119,66.8,70.95,66.0,70.15,24939
LOTUSEYE,20160119,18.0,18.15,17.15,17.35,51885
LOVABLE,20160119,234.0,242.6,229.55,239.4,74356
LPDC,20160119,3.95,4.15,3.4,4.1,29318
LT,20160119,1084.3,1132.5,1069.1,1122.95,2915024
LUMAXAUTO,20160119,36.1,38.25,34.2,37.1,31187
LUMAXIND,20160119,395.0,404.95,380.3,399.6,5171
LUMAXTECH,20160119,320.0,339.0,320.0,332.05,6145
LUPIN,20160119,1706.0,1724.9,1695.0,1699.75,505883
LUXIND,20160119,3150.0,3248.0,3121.1,3199.2,1397
LYCOS,20160119,24.5,26.8,23.5,25.05,2475840
LYKALABS,20160119,85.0,91.0,81.25,88.25,438840
LYPSAGEMS,20160119,107.0,114.0,105.0,107.55,15367
M&M,20160119,1166.8,1166.8,1133.55,1152.5,1006000
M&MFIN,20160119,217.95,222.85,216.7,220.2,1223226
M100,20160119,13.55,13.55,12.31,12.65,14822
M50,20160119,68.4,72.25,68.11,70.62,331
MAANALU,20160119,30.3,30.3,27.3,27.95,798
MADHAV,20160119,58.0,59.05,55.5,58.65,21113
MADHUCON,20160119,57.9,61.8,57.1,61.2,41561
MADRASFERT,20160119,12.65,13.15,12.35,12.5,22555
MAGMA,20160119,72.0,76.95,69.3,76.1,37547
MAGNUM,20160119,3.35,3.35,3.35,3.35,100
MAHABANK,20160119,28.9,29.05,28.5,28.9,48856
MAHINDCIE,20160119,204.3,214.75,203.35,211.3,161389
MAHLIFE,20160119,443.0,453.5,442.05,449.15,3796
MAHSCOOTER,20160119,1147.0,1175.0,1085.0,1149.0,4619
MAHSEAMLES,20160119,144.0,151.65,144.0,146.25,10330
MAITHANALL,20160119,95.0,95.0,87.0,88.0,1901
MAJESCO,20160119,569.0,591.05,531.0,583.55,389154
MALUPAPER,20160119,12.5,12.5,12.5,12.5,1504
MANAKALUCO,20160119,4.15,4.45,3.5,4.15,7672
MANAKCOAT,20160119,8.6,8.6,8.6,8.6,4451
MANAKINDST,20160119,5.1,5.5,5.0,5.05,19226
MANAKSIA,20160119,45.1,45.75,45.1,45.55,48809
MANAKSTEEL,20160119,9.85,9.85,9.75,9.85,2126
MANALIPETC,20160119,24.6,25.95,23.55,25.75,481973
MANAPPURAM,20160119,27.05,28.9,26.55,27.8,2550926
MANDHANA,20160119,290.0,294.0,283.1,288.95,26201
MANGALAM,20160119,254.35,254.35,254.35,254.35,6773
MANGCHEFER,20160119,40.2,43.6,38.3,41.65,11980
MANGLMCEM,20160119,170.8,183.6,165.5,181.4,25258
MANGTIMBER,20160119,15.6,15.7,13.55,15.35,19480
MANINDS,20160119,68.8,70.0,64.4,68.85,524184
MANINFRA,20160119,35.5,36.75,34.05,34.55,762000
MANPASAND,20160119,451.55,469.0,442.6,463.2,4869
MANUGRAPH,20160119,47.5,49.95,46.1,48.3,44652
MARALOVER,20160119,30.0,33.9,29.0,31.25,34287
MARICO,20160119,220.75,227.0,220.55,224.0,870082
MARKSANS,20160119,57.85,62.4,57.1,62.4,8843912
MARUTI,20160119,4241.0,4244.95,4165.0,4198.15,499001
MASTEK,20160119,141.8,142.2,135.5,139.45,173072
MAWANASUG,20160119,22.85,24.4,22.45,22.5,60514
MAX,20160119,451.5,465.6,445.85,458.65,347829
MAXWELL,20160119,47.75,51.9,45.4,50.65,495741
MAYURUNIQ,20160119,416.5,426.0,416.5,423.35,12674
MBECL,20160119,98.6,99.1,98.3,99.0,188968
MBLINFRA,20160119,166.1,176.3,162.65,171.1,153380
MCDHOLDING,20160119,24.3,25.7,24.0,24.85,22924
MCDOWELL-N,20160119,2600.0,2749.95,2590.0,2731.15,150992
MCLEODRUSS,20160119,152.2,157.2,151.7,155.9,269127
MCX,20160119,818.0,831.0,808.05,824.85,139300
MEGASOFT,20160119,9.0,9.75,8.85,9.55,153879
MEGH,20160119,19.3,20.4,18.8,19.85,929104
MENONBE,20160119,57.9,60.0,54.3,56.2,26406
MEP,20160119,42.8,43.45,41.1,41.85,636624
MERCATOR,20160119,20.95,21.75,20.0,21.4,1505333
MERCK,20160119,707.0,720.0,705.35,715.85,12215
METALFORGE,20160119,56.05,58.75,55.65,57.4,128495
METKORE,20160119,3.35,3.5,3.3,3.5,36263
MHRIL,20160119,364.95,375.9,352.0,366.35,33998
MIC,20160119,18.2,19.4,17.6,18.15,1025772
MICROSEC,20160119,72.25,80.05,70.0,78.75,57370
MINDACORP,20160119,85.8,90.0,85.8,88.05,36562
MINDAIND,20160119,738.0,782.65,732.0,776.65,15057
MINDTREE,20160119,1499.0,1499.0,1420.65,1443.55,401770
MIRCELECTR,20160119,13.7,14.45,13.7,14.05,436987
MIRZAINT,20160119,102.0,108.9,101.2,107.95,477672
MMFL,20160119,480.0,490.0,476.25,484.95,1394
MMTC,20160119,40.45,41.5,40.0,40.85,255615
MOHITIND,20160119,62.0,68.4,61.25,61.95,38564
MOIL,20160119,206.0,206.95,203.3,204.6,72294
MOLDTKPAC,20160119,280.0,285.0,278.8,280.8,10671
MONNETISPA,20160119,25.0,25.6,23.3,25.3,130652
MONSANTO,20160119,2235.0,2250.0,2110.0,2114.55,9116
MONTECARLO,20160119,509.9,509.9,454.95,463.25,21089
MORARJEE,20160119,38.5,39.5,38.45,38.75,3590
MOREPENLAB,20160119,22.9,25.0,21.0,24.95,14452467
MOSERBAER,20160119,10.0,10.3,9.65,10.3,777710
MOTHERSUMI,20160119,245.0,253.6,240.25,249.1,4317189
MOTILALOFS,20160119,280.65,286.95,259.1,276.95,33721
MOTOGENFIN,20160119,40.8,40.8,39.0,39.0,7001
MPHASIS,20160119,455.0,458.55,447.05,450.95,75012
MPSLTD,20160119,659.0,684.9,643.0,677.15,17396
MRF,20160119,36225.0,36800.0,35540.0,36362.0,3452
MRO-TEK,20160119,34.65,37.85,34.0,37.0,55714
MRPL,20160119,64.6,66.2,62.45,64.65,440993
MSPL,20160119,10.5,11.6,10.5,10.9,13231
MTEDUCARE,20160119,144.4,159.8,144.4,157.65,408198
MTNL,20160119,18.0,18.7,17.85,18.4,1086128
MUKANDENGG,20160119,26.15,29.65,26.15,28.75,17506
MUKANDLTD,20160119,38.5,38.5,36.25,37.75,14593
MUKTAARTS,20160119,58.2,60.1,56.4,60.1,53222
MUNJALAU,20160119,71.55,73.75,70.35,72.65,71776
MUNJALSHOW,20160119,176.95,178.9,171.85,177.9,15948
MURUDCERA,20160119,21.7,22.7,21.1,22.35,20383
MUTHOOTCAP,20160119,154.0,157.0,137.0,139.9,8298
MUTHOOTFIN,20160119,172.3,177.95,172.3,176.3,206358
MVL,20160119,0.4,0.45,0.4,0.45,465906
MYSOREBANK,20160119,400.1,405.45,400.05,401.8,3350
N100,20160119,289.0,294.69,286.0,291.85,1773
NAGAROIL,20160119,4.0,4.05,3.9,3.95,283260
NAGREEKCAP,20160119,13.45,13.6,12.35,13.6,1130
NAGREEKEXP,20160119,33.0,33.9,31.0,33.3,3486
NAHARCAP,20160119,73.4,73.4,73.4,73.4,25
NAHARINDUS,20160119,54.0,58.35,53.6,56.0,1325
NAHARPOLY,20160119,51.4,51.4,47.05,49.5,30679
NAHARSPING,20160119,97.05,102.9,97.05,101.1,40630
NAKODA,20160119,0.4,0.4,0.3,0.4,181558
NATCOPHARM,20160119,508.7,516.0,500.1,510.8,200308
NATHBIOGEN,20160119,80.35,92.25,76.15,87.9,32574
NATIONALUM,20160119,34.85,36.75,34.45,34.75,1162261
NATNLSTEEL,20160119,12.2,12.55,12.0,12.1,6564
NAUKRI,20160119,783.0,799.35,783.0,792.95,40806
NAVINFLUOR,20160119,1669.45,1729.0,1613.85,1697.95,17965
NAVKARCORP,20160119,185.6,195.0,180.25,191.85,396688
NAVNETEDUL,20160119,84.95,85.0,82.5,84.15,30359
NBCC,20160119,914.3,928.0,902.45,915.8,92990
NBVENTURES,20160119,153.05,159.7,150.1,156.05,5472
NCC,20160119,60.75,63.7,59.45,62.45,3731058
NCLIND,20160119,124.4,128.8,122.35,127.5,195583
