SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLOBOFFS,20160113,343.1,346.95,315.55,321.4,33473
GLOBUSSPR,20160113,74.5,75.75,67.35,71.2,268783
GMBREW,20160113,987.95,1003.95,882.3,917.9,234347
GMDCLTD,20160113,82.55,83.0,76.85,78.05,189209
GMRINFRA,20160113,15.15,15.15,13.7,14.25,24233945
GNFC,20160113,87.9,89.0,81.2,83.55,486180
GOACARBON,20160113,85.0,87.0,76.6,79.45,93385
GOCLCORP,20160113,153.0,154.2,144.55,153.55,47628
GODFRYPHLP,20160113,1359.0,1380.0,1232.0,1295.35,327410
GODREJCP,20160113,1275.0,1284.0,1241.0,1272.05,118244
GODREJIND,20160113,378.15,383.1,363.0,371.8,212684
GODREJPROP,20160113,323.0,324.4,310.05,320.45,147775
GOENKA,20160113,2.2,2.2,2.1,2.2,94474
GOKEX,20160113,65.8,66.65,56.0,61.1,244972
GOKUL,20160113,20.0,20.0,17.75,18.45,23339
GOLDBEES,20160113,2349.4,2349.5,2330.0,2331.15,4756
GOLDENTOBC,20160113,45.25,46.5,43.1,44.75,13439
GOLDIAM,20160113,53.95,54.6,47.8,50.2,62588
GOLDINFRA,20160113,19.6,19.9,18.25,19.3,36907
GOLDSHARE,20160113,2334.4,2334.4,2307.0,2309.45,978
GOLDTECH,20160113,6.85,6.85,6.3,6.3,1220
GOODLUCK,20160113,107.9,107.9,94.5,100.55,249687
GPIL,20160113,67.7,68.4,62.7,64.05,18608
GPPL,20160113,155.9,161.5,146.7,157.4,432078
GRANULES,20160113,129.4,131.5,102.3,125.1,3681266
GRAPHITE,20160113,80.9,80.9,75.1,77.3,41277
GRASIM,20160113,3570.0,3594.95,3496.0,3527.0,58396
GRAVITA,20160113,29.05,29.6,26.4,26.85,192858
GREAVESCOT,20160113,140.45,141.0,133.05,136.85,217914
GREENFIRE,20160113,2.7,2.75,2.2,2.5,134233
GREENLAM,20160113,630.0,644.95,575.0,599.1,3976
GREENPLY,20160113,195.5,197.95,178.0,188.9,81515
GREENPOWER,20160113,15.6,15.8,13.65,14.4,1155976
GRINDWELL,20160113,742.0,742.0,683.05,705.4,6603
GRPLTD,20160113,960.0,969.9,931.0,964.85,350
GRUH,20160113,244.0,248.4,237.0,246.6,321119
GSCLCEMENT,20160113,25.6,26.2,24.0,24.9,61611
GSFC,20160113,82.45,83.8,76.0,79.5,1314712
GSKCONS,20160113,6249.95,6282.95,6012.0,6167.6,6677
GSPL,20160113,144.0,145.5,138.1,143.05,1048147
GSS,20160113,39.1,40.75,35.5,36.65,19620
GTL,20160113,15.65,16.45,14.25,14.9,270303
GTLINFRA,20160113,3.25,3.3,2.6,2.85,13553618
GTNIND,20160113,13.7,13.8,12.1,12.95,1071
GTNTEX,20160113,13.65,13.65,13.3,13.6,1424
GTOFFSHORE,20160113,48.0,49.0,46.1,47.2,31529
GUFICBIO,20160113,53.05,54.2,47.55,48.5,194073
GUJALKALI,20160113,203.0,210.3,185.15,197.15,166260
GUJAPOLLO,20160113,136.2,136.2,134.05,135.5,10759
GUJFLUORO,20160113,509.0,512.55,481.0,498.15,27020
GUJGASLTD,20160113,639.4,640.7,582.65,607.6,87542
GUJNRECOKE,20160113,4.3,4.4,3.6,4.0,8214772
GUJNREDVR,20160113,2.85,3.0,2.6,2.75,100838
GULFOILLUB,20160113,516.0,530.0,489.0,521.3,19565
GULFPETRO,20160113,82.95,84.7,67.1,73.85,381437
GULPOLY,20160113,459.95,460.0,400.0,435.85,7353
GVKPIL,20160113,8.9,9.0,8.1,8.4,7595921
HANUNG,20160113,10.5,11.0,9.4,10.05,132023
HARITASEAT,20160113,419.85,419.85,369.05,383.35,17283
HARRMALAYA,20160113,61.4,62.0,52.6,56.7,113578
HATHWAY,20160113,42.3,43.5,33.5,42.15,227368
HATSUN,20160113,410.0,413.5,400.0,405.95,7974
HAVELLS,20160113,292.3,293.6,274.7,284.25,3076906
HBLPOWER,20160113,44.8,44.85,39.25,41.85,1099990
HBSTOCK,20160113,9.9,10.35,8.35,9.3,5237
HCC,20160113,24.75,25.05,22.35,23.4,4178700
HCIL,20160113,13.75,14.2,13.0,14.0,1474224
HCL-INSYS,20160113,58.8,58.9,51.5,54.5,3202452
HCLTECH,20160113,814.8,829.85,804.3,826.4,1579234
HDFC,20160113,1157.0,1173.65,1145.35,1167.65,1830178
HDFCBANK,20160113,1052.0,1062.75,1037.0,1060.15,1128787
HDFCMFGETF,20160113,2413.9,2413.9,2370.0,2391.95,7096
HDFCNIFETF,20160113,758.6,758.6,745.0,752.6,60
HDFCSENETF,20160113,2465.0,2465.0,2465.0,2465.0,1
HDIL,20160113,80.4,81.15,74.6,79.0,20752579
HEG,20160113,165.7,170.25,154.8,157.85,39175
HEIDELBERG,20160113,74.6,75.5,71.6,73.1,98278
HERCULES,20160113,174.0,175.95,160.0,166.95,9437
HERITGFOOD,20160113,587.95,592.0,530.0,552.4,81623
HEROMOTOCO,20160113,2480.25,2485.0,2420.7,2473.7,237742
HESTERBIO,20160113,583.95,594.0,545.0,551.75,18140
HEXATRADEX,20160113,19.95,20.0,18.0,18.85,6930
HEXAWARE,20160113,234.0,234.1,217.6,227.2,1098379
HFCL,20160113,23.65,24.0,20.3,22.05,24793303
HGS,20160113,493.25,520.0,472.0,486.5,7626
HIKAL,20160113,156.4,158.0,143.0,156.0,182417
HIL,20160113,619.0,619.0,580.0,593.95,13588
HILTON,20160113,19.6,20.0,19.05,20.0,2681
HIMATSEIDE,20160113,231.6,235.55,202.55,222.8,692341
HINDALCO,20160113,76.4,77.5,74.3,76.7,8275596
HINDCOMPOS,20160113,1150.0,1150.0,1090.0,1119.7,774
HINDCOPPER,20160113,56.0,57.0,50.0,54.15,171972
HINDDORROL,20160113,17.75,18.65,14.25,15.9,901813
HINDMOTORS,20160113,7.35,7.6,6.85,7.15,293353
HINDNATGLS,20160113,93.0,96.0,90.0,90.0,1645
HINDOILEXP,20160113,33.75,33.75,30.75,31.95,531663
HINDPETRO,20160113,872.45,881.75,843.0,871.65,898067
HINDSYNTEX,20160113,13.8,14.65,13.8,14.65,166
HINDUJAFO,20160113,34.5,34.5,32.45,32.7,786
HINDUJAVEN,20160113,430.0,444.0,421.15,429.3,3765
HINDUNILVR,20160113,821.8,836.2,813.75,832.75,1338356
HINDZINC,20160113,143.0,143.35,139.5,141.95,1214092
HIRECT,20160113,89.6,89.6,79.2,85.5,13937
HITACHIHOM,20160113,1191.0,1210.0,1133.0,1198.05,16268
HITECHGEAR,20160113,316.8,319.0,288.0,301.6,50670
HITECHPLAS,20160113,195.0,196.5,170.0,179.4,98685
HMT,20160113,50.55,52.0,46.1,47.15,443855
HMVL,20160113,292.0,297.65,280.9,292.1,23987
HNGSNGBEES,20160113,1860.0,1873.0,1820.02,1822.36,21
HOCL,20160113,19.1,19.3,16.05,17.2,435961
HONAUT,20160113,8723.05,8900.0,8665.0,8863.9,623
HONDAPOWER,20160113,1310.0,1328.0,1220.1,1261.55,7058
HOTELEELA,20160113,21.05,21.05,19.5,20.1,522658
HOTELRUGBY,20160113,5.05,5.4,5.05,5.4,11373
HOVS,20160113,101.6,104.0,81.7,94.75,17623
HSIL,20160113,288.5,292.05,266.0,283.9,113609
HTMEDIA,20160113,85.45,86.0,82.6,85.4,76747
HUBTOWN,20160113,106.3,109.0,103.0,104.95,4223
IBREALEST,20160113,58.7,59.0,52.55,56.55,10374701
IBULHSGFIN,20160113,718.05,726.15,675.25,716.85,1237039
IBVENTURES,20160113,24.65,24.9,23.1,24.1,651840
IBWSL,20160113,15.9,16.4,15.65,15.65,671776
ICICIBANK,20160113,237.8,242.9,231.1,239.5,16559737
ICIL,20160113,1115.0,1155.0,1064.0,1111.35,224036
ICNX100,20160113,95.49,95.49,84.0,85.0,581
ICRA,20160113,4155.0,4255.0,4035.6,4165.0,865
ICSA,20160113,3.55,3.75,3.5,3.55,78177
IDBI,20160113,75.0,75.3,67.4,70.3,11337934
IDBIGOLD,20160113,2372.0,2372.0,2366.2,2366.2,17
IDEA,20160113,126.15,127.4,120.0,121.1,4216665
IDFC,20160113,45.4,45.7,42.1,44.75,6799853
IDFCBANK,20160113,53.35,53.35,48.6,51.3,3746052
IFBAGRO,20160113,481.8,481.8,451.1,466.95,14300
IFBIND,20160113,458.05,458.05,401.1,442.45,9582
IFCI,20160113,26.85,27.25,25.4,26.3,16595712
IFGLREFRAC,20160113,104.1,104.1,97.0,101.9,14944
IGARASHI,20160113,651.0,657.9,611.0,628.65,38077
IGL,20160113,584.3,592.0,562.7,574.25,1832025
IGOLD,20160113,2375.5,2389.0,2373.0,2375.0,45
IGPL,20160113,125.25,130.0,115.0,119.5,101047
IIFL,20160113,211.0,217.9,201.1,204.25,65192
IL&FSENGG,20160113,62.5,62.9,57.5,59.55,100131
IL&FSTRANS,20160113,87.3,88.8,81.2,83.65,166551
IMFA,20160113,137.75,141.0,125.0,131.6,8315
IMPAL,20160113,695.05,695.05,680.0,680.05,68
IMPEXFERRO,20160113,2.0,2.0,1.9,1.95,147406
INDBANK,20160113,9.8,10.0,8.1,9.1,54869
INDHOTEL,20160113,121.15,122.15,115.6,119.55,1191489
INDIACEM,20160113,99.05,100.6,90.75,96.0,6939493
INDIAGLYCO,20160113,97.55,98.85,92.0,94.1,31495
INDIANB,20160113,100.9,101.65,97.55,98.7,163587
INDIANCARD,20160113,286.45,296.95,246.6,267.4,17175
INDIANHUME,20160113,420.0,424.2,398.0,408.6,26134
INDIGO,20160113,1268.0,1279.9,1145.0,1228.8,2422026
INDLMETER,20160113,112.1,115.9,102.0,105.75,16314
INDNIPPON,20160113,394.4,394.4,375.0,385.75,1604
INDOCO,20160113,310.1,316.0,299.95,313.5,63588
INDORAMA,20160113,33.45,34.0,29.7,31.45,202521
INDOSOLAR,20160113,12.9,13.05,11.35,12.05,1671035
INDOTECH,20160113,244.3,244.35,216.0,226.4,34852
INDOTHAI,20160113,27.25,27.25,24.0,25.35,6328
INDOWIND,20160113,5.75,5.8,5.55,5.55,129180
INDRAMEDCO,20160113,64.6,64.7,59.4,62.15,362933
INDSWFTLAB,20160113,55.15,55.8,48.5,48.5,1161806
INDSWFTLTD,20160113,7.95,7.95,7.25,7.95,50778
INDTERRAIN,20160113,130.5,131.0,115.55,120.3,131271
INDUSINDBK,20160113,913.85,944.75,913.8,936.4,3876447
INFINITE,20160113,261.1,265.9,228.6,241.65,216577
INFOMEDIA,20160113,7.85,7.85,6.85,7.35,140201
INFRABEES,20160113,265.3,265.3,254.0,260.96,3840
INFRATEL,20160113,400.45,405.9,395.1,397.8,826077
INFY,20160113,1057.0,1091.0,1048.1,1083.4,4375647
INGERRAND,20160113,772.65,775.0,743.3,753.2,7749
INIFTY,20160113,81.0,82.8,80.05,82.35,599
INOXLEISUR,20160113,226.05,229.9,214.65,220.05,117334
INOXWIND,20160113,348.5,352.9,332.0,341.5,92720
INSECTICID,20160113,392.05,394.25,371.0,380.85,28553
INTEGRA,20160113,2.8,2.8,2.8,2.8,25
INTELLECT,20160113,254.05,255.3,226.0,243.0,1858948
INVENTURE,20160113,13.8,13.8,13.0,13.1,31602
IOB,20160113,29.35,29.35,27.65,28.2,936373
IOC,20160113,444.8,446.25,429.55,439.2,951563
IOLCP,20160113,73.8,75.0,67.7,71.55,92010
IPAPPM,20160113,259.9,260.45,240.15,247.85,64778
IPCALAB,20160113,656.85,660.0,620.0,650.5,425806
IRB,20160113,234.8,234.9,219.65,226.7,1955757
ISENSEX,20160113,303.0,303.0,303.0,303.0,10
ISFT,20160113,386.15,392.05,313.6,369.05,74030
ISMTLTD,20160113,9.7,9.75,7.65,8.45,214933
ITC,20160113,317.35,320.4,314.65,315.75,4575057
ITDCEM,20160113,99.2,101.65,95.75,100.05,144557
ITI,20160113,30.75,31.0,27.45,28.55,395245
IVC,20160113,19.3,19.85,18.7,19.05,237578
IVP,20160113,118.0,118.0,94.1,107.6,33562
IVRCLINFRA,20160113,9.75,10.3,9.05,9.4,5211242
IZMO,20160113,63.9,64.85,53.7,60.6,159898
J&KBANK,20160113,78.55,79.75,74.5,75.9,386779
JAGRAN,20160113,168.4,172.0,152.75,161.55,165437
JAGSNPHARM,20160113,54.25,56.0,45.8,48.95,309225
JAIBALAJI,20160113,10.15,10.35,9.0,9.0,34723
JAICORPLTD,20160113,79.8,80.95,70.55,73.85,2916480
JAIHINDPRO,20160113,12.5,13.5,12.0,12.35,5580
JAINSTUDIO,20160113,5.35,5.35,5.35,5.35,5
JAMNAAUTO,20160113,149.3,149.8,133.0,141.05,2274038
JAYAGROGN,20160113,134.0,137.0,122.1,127.9,11446
JAYBARMARU,20160113,158.9,160.0,147.0,152.1,22158
JAYNECOIND,20160113,9.5,9.6,8.0,8.75,118075
JAYSREETEA,20160113,85.65,87.5,80.1,82.95,77694
JBCHEPHARM,20160113,275.2,278.4,238.0,260.95,387442
JBFIND,20160113,220.95,224.85,205.15,219.15,215950
JBMA,20160113,183.6,193.3,175.65,179.75,8033
JCTEL,20160113,0.4,0.45,0.4,0.45,157357
JENSONICOL,20160113,12.35,12.6,11.0,11.3,168439
JETAIRWAYS,20160113,785.7,796.4,739.25,775.8,10915818
JHS,20160113,27.3,27.45,25.6,27.45,120901
JIKIND,20160113,0.8,0.8,0.8,0.8,31
JINDALPHOT,20160113,168.3,172.5,155.65,161.85,3522
JINDALPOLY,20160113,502.1,506.45,453.0,472.35,163943
JINDALSAW,20160113,61.1,61.5,48.5,59.0,649800
JINDALSTEL,20160113,82.2,82.8,74.6,77.8,12945160
JINDCOT,20160113,13.95,14.2,12.3,12.75,213200
JINDRILL,20160113,133.95,133.95,130.0,130.75,3350
JINDWORLD,20160113,137.25,137.25,130.0,137.0,518
JISLDVREQS,20160113,46.85,46.85,43.2,43.65,155525
JISLJALEQS,20160113,71.75,72.4,64.85,69.0,6248072
JKCEMENT,20160113,527.0,541.65,512.0,525.05,9766
JKIL,20160113,369.95,374.55,311.1,349.75,90750
JKLAKSHMI,20160113,314.55,314.75,305.3,312.15,37251
JKPAPER,20160113,48.55,48.9,45.0,47.95,744741
JKTYRE,20160113,105.0,105.8,97.0,101.1,1841178
JMA,20160113,195.0,199.05,184.4,191.85,6830
JMCPROJECT,20160113,233.3,243.9,207.2,228.75,36457
JMFINANCIL,20160113,41.55,42.25,38.55,40.35,303865
JMTAUTOLTD,20160113,88.85,90.9,84.1,87.5,371428
JOCIL,20160113,211.1,213.75,192.5,204.0,31874
JPASSOCIAT,20160113,10.9,11.0,9.95,10.2,49160996
JPINFRATEC,20160113,12.5,12.7,11.6,11.9,991302
JPOLYINVST,20160113,97.25,102.0,90.0,94.35,9100
JPPOWER,20160113,6.95,7.15,6.6,6.75,2386626
JSL,20160113,26.95,27.3,25.0,25.55,105597
JSWENERGY,20160113,85.15,85.15,77.3,80.0,3519012
JSWHL,20160113,997.0,1004.0,995.0,998.4,8403
JSWSTEEL,20160113,1019.5,1024.9,980.3,1003.7,1057211
JUBILANT,20160113,413.0,413.0,371.25,381.1,546855
JUBLFOOD,20160113,1340.0,1358.45,1291.05,1328.8,222208
JUBLINDS,20160113,219.0,220.65,191.6,201.5,33465
JUNIORBEES,20160113,196.78,196.78,189.02,193.51,18109
JUSTDIAL,20160113,833.0,837.2,795.6,819.4,406101
JVLAGRO,20160113,25.5,26.5,21.75,23.15,394822
JYOTHYLAB,20160113,307.9,308.0,295.0,300.15,41323
JYOTISTRUC,20160113,17.55,17.8,14.5,16.45,468275
KABRAEXTRU,20160113,102.45,102.45,89.8,95.55,36474
KAJARIACER,20160113,952.0,966.7,941.0,960.3,28552
KAKATCEM,20160113,153.0,153.0,135.0,142.6,19930
KALINDEE,20160113,154.15,154.15,139.8,150.7,207314
KALPATPOWR,20160113,234.05,235.55,193.5,222.95,65655
KALYANIFRG,20160113,307.9,307.9,290.0,290.0,56
KAMATHOTEL,20160113,47.0,47.4,41.1,44.85,48898
KANANIIND,20160113,13.55,14.9,13.1,14.9,149177
KANORICHEM,20160113,70.9,70.95,62.0,65.9,150441
KANSAINER,20160113,279.0,282.0,265.55,271.05,105677
KARMAENG,20160113,24.45,25.25,23.15,24.0,2793
KARURVYSYA,20160113,494.1,501.0,479.4,490.1,389523
KAUSHALYA,20160113,5.2,5.5,5.0,5.4,44084
KAVVERITEL,20160113,23.6,23.6,19.85,21.85,35675
KAYA,20160113,1133.35,1144.9,1059.0,1099.05,39884
KCP,20160113,79.5,81.4,74.2,76.55,315552
KCPSUGIND,20160113,30.1,31.5,26.35,30.15,1167995
KEC,20160113,139.2,141.0,130.95,136.95,489600
KECL,20160113,38.45,38.45,32.75,35.35,574408
KEI,20160113,124.0,126.4,111.1,119.95,762292
KEMROCK,20160113,20.95,20.95,18.3,19.45,25109
KERNEX,20160113,51.0,51.0,47.85,49.1,18496
KESARENT,20160113,31.3,31.3,27.6,29.45,5127
KESORAMIND,20160113,116.5,117.3,108.75,110.1,423342
KGL,20160113,2.2,2.25,2.0,2.05,2876297
KHAITANELE,20160113,40.35,40.35,37.5,38.25,5350
KICL,20160113,1641.0,1650.0,1570.0,1620.0,402
KIL,20160113,43.6,44.45,39.0,41.2,44760
KILITCH,20160113,49.75,50.45,43.55,45.5,53675
KIRIINDUS,20160113,108.1,112.8,100.0,102.1,47419
KIRLOSBROS,20160113,142.05,142.5,140.0,140.55,66032
KIRLOSENG,20160113,240.6,242.85,232.5,235.65,4963
KIRLOSIND,20160113,632.0,632.95,605.0,605.0,162
KITEX,20160113,664.45,666.45,600.1,636.25,72240
KKCL,20160113,2145.0,2246.0,2000.0,2170.2,7402
KMSUGAR,20160113,6.85,6.85,6.25,6.25,74389
KNRCON,20160113,538.0,550.0,500.15,531.85,37918
KOHINOOR,20160113,52.1,53.05,45.25,49.7,73687
KOKUYOCMLN,20160113,97.9,99.0,83.65,90.85,201110
KOLTEPATIL,20160113,139.4,143.95,130.5,136.7,78939
KOPRAN,20160113,74.7,75.45,63.0,66.6,1749173
KOTAKBANK,20160113,698.05,700.65,682.25,689.15,673206
KOTAKBKETF,20160113,159.5,161.0,157.81,160.52,20518
KOTAKGOLD,20160113,230.25,231.9,230.0,230.15,15295
KOTAKNIFTY,20160113,766.88,768.03,753.0,764.81,25675
KOTAKNV20,20160113,34.0,34.0,33.5,33.5,51
KOTAKPSUBK,20160113,261.0,261.0,250.5,253.9,6640
KOTARISUG,20160113,11.2,11.2,9.55,10.4,36886
KOTHARIPET,20160113,25.5,25.5,20.05,22.95,111310
KOTHARIPRO,20160113,201.35,205.75,180.05,185.3,50453
KPIT,20160113,161.5,163.45,143.5,151.6,669092
KPRMILL,20160113,858.9,858.9,785.0,824.0,43898
KRBL,20160113,230.75,233.5,224.2,227.95,430026
KRIDHANINF,20160113,114.5,114.6,100.05,108.1,243384
KSBPUMPS,20160113,590.0,590.0,555.0,571.6,7008
KSCL,20160113,365.4,368.9,338.4,350.25,854040
KSERASERA,20160113,0.4,0.4,0.35,0.4,509660
KSK,20160113,53.5,54.25,49.25,51.95,214488
KSL,20160113,182.0,186.4,168.95,175.55,565902
KTIL,20160113,438.0,447.95,407.5,422.0,6683
KTKBANK,20160113,108.4,109.2,103.0,106.65,2808490
KWALITY,20160113,126.0,127.5,106.1,116.35,2969270
L&TFH,20160113,63.2,63.6,60.6,61.75,1431526
LAKPRE,20160113,51.35,51.35,47.5,48.2,3356
LAKSHMIEFL,20160113,20.6,20.6,16.6,18.3,482103
LAKSHVILAS,20160113,96.4,96.4,85.5,94.95,445130
LALPATHLAB,20160113,809.45,814.9,776.35,799.65,438596
LAMBODHARA,20160113,214.95,217.9,198.25,199.8,154671
LAOPALA,20160113,612.05,639.0,590.0,607.25,45916
LAXMIMACH,20160113,3530.0,3569.9,3480.0,3490.1,3844
LCCINFOTEC,20160113,0.45,0.5,0.45,0.5,13001
LFIC,20160113,41.8,43.0,41.8,43.0,228
LGBBROSLTD,20160113,488.3,497.0,473.1,481.1,8102
LGBFORGE,20160113,8.05,8.15,7.2,7.65,376727
LIBERTSHOE,20160113,195.85,196.95,180.45,186.75,59373
LICHSGFIN,20160113,494.05,502.55,476.35,489.35,2752260
LICNETFGSC,20160113,14.5,14.58,14.5,14.51,2070
LINCOLN,20160113,281.5,285.85,222.0,247.35,1142441
LINCPEN,20160113,228.5,229.9,199.0,216.45,64568
LINDEINDIA,20160113,303.7,303.7,290.0,299.05,3214
LIQUIDBEES,20160113,999.99,1000.01,999.99,999.99,757712
LITL,20160113,7.2,7.3,6.25,6.75,15581678
LLOYDELENG,20160113,277.7,281.8,251.0,266.6,558815
LML,20160113,9.65,10.1,8.7,9.2,900221
LOKESHMACH,20160113,80.55,81.85,71.5,79.45,53694
LOTUSEYE,20160113,21.25,21.9,20.1,20.25,85529
LOVABLE,20160113,264.95,265.7,241.2,253.8,67122
LPDC,20160113,5.3,5.3,4.5,5.0,33233
LT,20160113,1194.0,1194.0,1128.1,1156.75,3746626
LUMAXAUTO,20160113,47.0,47.0,41.0,44.2,37149
LUMAXIND,20160113,453.45,457.85,410.0,440.25,26573
LUMAXTECH,20160113,386.0,391.85,352.1,377.35,20104
LUPIN,20160113,1715.0,1721.05,1646.2,1666.15,979010
LUXIND,20160113,3640.0,3640.0,3426.0,3515.1,2332
LYCOS,20160113,31.7,31.9,28.25,29.8,763743
LYKALABS,20160113,112.75,115.05,95.3,102.35,741847
LYPSAGEMS,20160113,140.0,144.55,125.3,133.85,53650
M&M,20160113,1187.1,1214.45,1176.9,1205.05,826259
M&MFIN,20160113,233.0,235.9,226.95,231.55,579438
M100,20160113,13.95,13.95,13.7,13.7,34698
M50,20160113,72.85,72.85,71.2,72.07,6239
MAANALU,20160113,31.5,32.75,31.1,31.95,3248
MADHAV,20160113,74.0,75.9,65.45,68.55,34166
MADHUCON,20160113,69.95,70.95,65.0,66.6,132822
MADRASFERT,20160113,15.5,15.55,13.75,14.4,101527
MAGMA,20160113,83.5,86.45,79.15,79.95,106332
MAGNUM,20160113,3.95,3.95,3.7,3.7,43644
MAHABANK,20160113,31.05,31.25,30.1,30.2,105969
MAHINDCIE,20160113,248.55,249.7,235.35,243.8,224360
MAHLIFE,20160113,457.05,465.0,450.0,454.2,8082
MAHSCOOTER,20160113,1353.25,1375.0,1280.0,1311.35,4761
MAHSEAMLES,20160113,161.05,168.8,153.25,157.3,9980
MAITHANALL,20160113,104.0,104.0,96.05,100.0,3077
MAJESCO,20160113,762.0,771.6,656.25,702.4,650147
MALUPAPER,20160113,16.7,16.7,15.2,15.2,32647
MALWACOTT,20160113,8.1,8.1,7.7,8.1,4200
MANAKALUCO,20160113,5.2,5.2,4.7,5.2,9231
MANAKCOAT,20160113,8.65,8.65,8.6,8.65,59032
MANAKINDST,20160113,7.2,7.2,5.75,6.1,28136
MANAKSIA,20160113,47.55,48.2,45.0,47.0,12683
MANAKSTEEL,20160113,12.0,12.45,10.8,11.65,8790
MANALIPETC,20160113,28.3,28.85,25.5,27.0,645415
MANAPPURAM,20160113,29.15,29.65,27.0,28.6,6709042
MANDHANA,20160113,323.0,323.0,298.5,307.45,22150
MANGALAM,20160113,302.1,302.1,273.4,293.55,862865
MANGCHEFER,20160113,46.0,46.9,42.5,44.9,45760
MANGLMCEM,20160113,192.5,196.75,187.0,191.45,37077
MANGTIMBER,20160113,16.75,16.95,15.55,16.45,17484
MANINDS,20160113,85.8,85.8,72.0,77.4,473893
MANINFRA,20160113,43.1,43.3,37.7,41.45,1576075
MANPASAND,20160113,475.0,475.1,442.0,458.45,53080
MANUGRAPH,20160113,63.7,63.9,56.45,58.6,47552
MARALOVER,20160113,34.5,35.95,31.2,33.6,93396
MARICO,20160113,221.05,226.6,221.05,225.3,1419934
MARKSANS,20160113,96.0,96.0,75.7,75.7,14261262
MARUTI,20160113,4298.0,4310.0,4221.35,4291.25,431206
MASTEK,20160113,179.6,182.9,160.2,166.0,262950
MAWANASUG,20160113,28.45,28.45,25.75,27.45,487720
MAX,20160113,476.0,476.0,445.1,460.55,308348
MAXWELL,20160113,58.3,58.45,50.65,54.95,425822
MAYURUNIQ,20160113,448.7,448.7,412.0,442.85,37724
MBECL,20160113,99.5,100.0,98.05,99.25,598631
MBLINFRA,20160113,217.85,218.0,199.0,205.45,90974
MCDHOLDING,20160113,29.5,29.5,27.5,28.0,41787
MCDOWELL-N,20160113,2839.95,2859.0,2751.0,2797.6,106582
MCLEODRUSS,20160113,167.85,170.5,163.85,168.2,843676
MCX,20160113,897.0,904.8,845.4,870.55,239812
MEGASOFT,20160113,13.65,13.7,11.95,12.0,385746
MEGH,20160113,24.1,24.3,20.35,22.45,1931233
MELSTAR,20160113,5.0,5.0,5.0,5.0,214
MENONBE,20160113,72.0,74.0,64.45,68.3,51465
MEP,20160113,44.5,45.15,40.0,43.6,914503
MERCATOR,20160113,26.7,27.3,21.1,23.85,3255463
MERCK,20160113,760.6,767.8,734.1,747.45,14903
METALFORGE,20160113,74.3,75.5,67.0,70.85,170220
METKORE,20160113,4.2,4.35,3.75,3.85,129880
MHRIL,20160113,426.9,433.9,381.1,391.5,166671
MIC,20160113,23.1,23.4,18.55,21.25,1897811
MICROSEC,20160113,87.75,88.4,82.0,84.45,35894
MINDACORP,20160113,94.45,94.85,89.1,92.9,121504
MINDAIND,20160113,897.9,902.0,780.0,838.4,34163
MINDTREE,20160113,1504.9,1504.9,1443.35,1499.7,163977
MIRCELECTR,20160113,18.1,18.4,16.25,16.95,705839
MIRZAINT,20160113,128.0,129.0,112.35,119.95,749614
MMFL,20160113,529.0,538.0,505.25,518.15,5644
MMTC,20160113,46.85,47.25,43.3,44.4,454104
MOHITIND,20160113,59.1,71.0,55.6,66.85,120127
MOIL,20160113,216.0,216.4,208.95,212.4,48173
MOLDTKPAC,20160113,309.0,328.0,280.0,302.2,96732
MONNETISPA,20160113,31.95,32.0,28.1,29.55,188368
MONSANTO,20160113,2499.95,2517.05,2350.0,2376.35,6815
MONTECARLO,20160113,519.7,521.0,490.0,505.1,19462
MORARJEE,20160113,44.2,46.6,41.5,43.1,24522
MOREPENLAB,20160113,38.9,39.75,31.1,34.35,18847111
MOSERBAER,20160113,13.25,13.3,11.7,12.2,3170810
MOTHERSUMI,20160113,267.0,278.25,263.2,272.25,3059871
MOTILALOFS,20160113,329.95,334.5,306.0,331.6,28805
MOTOGENFIN,20160113,39.05,39.9,39.0,39.9,5659
MPHASIS,20160113,470.5,479.9,435.0,448.0,404534
MPSLTD,20160113,757.55,762.05,725.0,729.8,13010
MRF,20160113,39007.0,39181.75,37850.5,38443.75,4089
MRO-TEK,20160113,42.0,43.0,36.6,38.85,83895
MRPL,20160113,69.0,69.0,63.1,66.9,840990
MSPL,20160113,13.0,13.0,12.05,12.35,5571
MTEDUCARE,20160113,190.0,195.8,170.0,183.95,653648
MTNL,20160113,22.05,22.35,19.8,20.6,2527145
MUKANDENGG,20160113,32.5,34.0,29.15,31.15,17546
MUKANDLTD,20160113,46.9,46.9,42.25,43.5,52261
MUKTAARTS,20160113,80.75,83.25,71.55,73.4,441324
MUNJALAU,20160113,84.2,85.7,76.1,80.2,105212
MUNJALSHOW,20160113,196.35,199.3,184.3,189.85,28147
MURLIIND,20160113,3.45,3.45,3.45,3.45,22
MURUDCERA,20160113,28.0,28.0,24.3,25.15,75139
MUTHOOTCAP,20160113,159.0,161.0,150.4,159.85,3812
MUTHOOTFIN,20160113,188.1,191.95,178.1,180.35,393672
MVL,20160113,0.45,0.45,0.4,0.4,297274
MYSOREBANK,20160113,418.3,419.95,408.0,414.85,5573
N100,20160113,309.4,324.2,309.4,315.0,3154
NAGAROIL,20160113,4.4,4.5,4.15,4.35,355388
NAGREEKCAP,20160113,12.8,13.95,12.8,13.9,4
NAGREEKEXP,20160113,40.9,40.9,35.0,37.3,3966
