SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AGRODUTCH,20160122,3.45,3.6,3.25,3.55,8781
AHLEAST,20160122,145.0,153.0,142.55,147.6,34
AHLUCONT,20160122,243.0,259.4,243.0,256.35,120415
AHLWEST,20160122,121.0,122.0,120.0,122.0,455
AIAENG,20160122,820.1,826.0,796.2,800.5,77261
AICHAMP,20160122,35.15,38.45,35.15,37.1,810
AIFL,20160122,275.0,283.0,272.5,279.1,47984
AIL,20160122,622.0,644.4,622.0,641.7,245249
AJANTPHARM,20160122,1165.1,1202.95,1165.05,1195.85,152930
AJMERA,20160122,129.0,144.2,129.0,139.3,91284
AKSHOPTFBR,20160122,14.75,15.2,14.45,14.85,1204999
AKZOINDIA,20160122,1290.0,1316.0,1290.0,1300.2,2916
ALANKIT,20160122,72.0,75.45,71.1,74.55,647613
ALBK,20160122,51.9,54.35,51.7,53.65,2413717
ALCHEM,20160122,24.4,25.4,24.0,24.95,14348
ALEMBICLTD,20160122,41.4,42.25,40.65,41.45,390949
ALICON,20160122,278.0,279.95,272.35,278.8,6013
ALKALI,20160122,53.0,54.4,53.0,53.65,2943
ALKEM,20160122,1385.0,1399.8,1315.5,1366.8,166387
ALKYLAMINE,20160122,311.25,339.9,310.05,331.8,6386
ALLCARGO,20160122,178.05,182.0,178.05,180.8,114301
ALLSEC,20160122,106.95,107.55,101.05,103.4,20461
ALMONDZ,20160122,11.35,12.65,11.25,11.4,4123
ALOKTEXT,20160122,5.25,5.3,5.1,5.2,3402762
ALPA,20160122,53.6,57.25,53.6,57.25,25477
ALPHAGEO,20160122,421.65,492.0,420.0,489.35,34537
ALPSINDUS,20160122,6.0,6.35,5.9,6.35,58647
ALSTOMT&D,20160122,422.8,422.8,413.7,419.55,85674
AMARAJABAT,20160122,810.0,825.0,808.2,820.85,103650
AMBIKCO,20160122,820.0,829.0,802.5,808.45,3623
AMBUJACEM,20160122,193.8,196.65,191.65,193.0,1064284
AMDIND,20160122,26.95,27.5,26.0,26.65,20046
AMRUTANJAN,20160122,417.0,424.8,416.2,418.9,9438
AMTEKAUTO,20160122,37.0,38.25,36.8,37.65,2004300
AMTL,20160122,26.2,27.8,26.0,26.85,10840
ANANDAMRUB,20160122,21.2,21.2,21.2,21.2,1548
ANANTRAJ,20160122,36.3,37.2,36.2,36.7,372294
ANDHRABANK,20160122,51.5,53.5,51.15,53.2,1760665
ANDHRACEMT,20160122,8.4,8.5,8.1,8.35,263528
ANDHRSUGAR,20160122,133.05,140.0,130.55,136.2,31849
ANGIND,20160122,45.25,46.1,44.5,45.3,48038
ANIKINDS,20160122,28.5,28.5,28.5,28.5,500
ANKITMETAL,20160122,2.0,2.1,2.0,2.1,94491
ANSALAPI,20160122,18.35,19.4,18.25,19.2,121043
ANSALHSG,20160122,24.2,24.3,23.4,24.0,13008
ANTGRAPHIC,20160122,0.6,0.7,0.6,0.7,287776
APARINDS,20160122,441.05,461.65,441.05,453.45,3492
APCOTEXIND,20160122,192.0,197.95,188.0,192.8,12136
APLAPOLLO,20160122,699.0,714.0,676.1,697.15,23830
APLLTD,20160122,639.5,655.0,626.9,632.7,368568
APOLLOHOSP,20160122,1377.0,1411.0,1371.05,1402.15,159715
APOLLOTYRE,20160122,137.95,143.15,136.25,140.75,2078588
APOLSINHOT,20160122,273.0,273.0,273.0,273.0,1
APTECHT,20160122,60.3,62.0,59.8,60.8,276089
ARCHIDPLY,20160122,45.2,48.2,45.0,47.5,57703
ARCHIES,20160122,23.35,24.4,23.0,23.75,137011
ARCOTECH,20160122,326.0,330.0,320.5,324.5,131391
ARIES,20160122,79.25,84.2,79.25,82.45,11251
ARIHANT,20160122,40.75,43.0,40.75,41.75,313
AROGRANITE,20160122,53.0,53.0,50.6,50.8,6995
ARROWCOAT,20160122,646.0,650.0,625.0,645.0,3921
ARROWTEX,20160122,48.0,48.5,45.85,46.35,117100
ARSHIYA,20160122,37.8,38.85,36.8,38.55,114350
ARSSINFRA,20160122,36.3,37.5,35.9,36.75,130203
ARVIND,20160122,317.0,319.0,309.4,313.35,1530485
ARVINFRA,20160122,104.7,107.35,98.05,107.35,48326
ASAHIINDIA,20160122,146.5,153.75,146.45,153.05,26038
ASAHISONG,20160122,141.0,148.8,137.0,146.85,21771
ASAL,20160122,39.0,40.0,38.5,38.7,2802
ASHAPURMIN,20160122,66.0,73.9,64.15,70.2,349789
ASHIANA,20160122,137.0,139.95,132.2,139.3,39393
ASHIMASYN,20160122,13.25,13.8,12.8,13.8,37942
ASHOKA,20160122,177.3,184.45,176.05,180.5,170373
ASHOKLEY,20160122,85.0,86.5,84.2,85.7,7579720
ASIANHOTNR,20160122,129.0,129.0,115.5,117.05,683
ASIANPAINT,20160122,853.0,873.4,849.2,869.95,1774017
ASIANTILES,20160122,145.0,152.65,143.55,150.7,84230
ASSAMCO,20160122,5.65,5.65,5.65,5.65,143904
ASTEC,20160122,195.0,199.0,190.0,195.8,22174
ASTRAL,20160122,389.75,395.0,383.0,392.0,14805
ASTRAMICRO,20160122,119.3,128.05,117.05,126.25,478897
ASTRAZEN,20160122,1190.5,1213.55,1176.0,1206.05,20942
ATFL,20160122,505.6,506.05,481.0,482.8,62591
ATLANTA,20160122,34.9,35.4,34.05,34.8,46439
ATLASCYCLE,20160122,186.35,193.45,185.75,192.45,4759
ATNINTER,20160122,0.4,0.4,0.4,0.4,50
ATUL,20160122,1412.0,1539.9,1412.0,1465.4,128187
ATULAUTO,20160122,474.9,497.0,474.9,493.6,33057
AURIONPRO,20160122,148.0,159.5,146.5,149.65,42893
AUROPHARMA,20160122,788.95,816.0,779.65,811.1,1453227
AUSOMENT,20160122,25.95,25.95,23.1,23.35,590
AUSTRAL,20160122,0.4,0.45,0.4,0.4,56138
AUTOAXLES,20160122,603.0,603.0,575.4,584.6,850
AUTOIND,20160122,46.1,46.75,45.55,45.9,21187
AUTOLITIND,20160122,46.3,48.95,46.3,47.8,10911
AVANTIFEED,20160122,360.0,379.0,357.3,375.55,39987
AVTNPL,20160122,32.7,33.0,32.0,32.85,43400
AXISBANK,20160122,419.4,427.65,414.6,424.15,15009103
AXISCADES,20160122,258.0,263.5,254.75,259.45,145530
AXISGOLD,20160122,2258.2,2282.0,2258.2,2259.1,132
BAFNAPHARM,20160122,35.05,35.9,34.25,35.6,109301
BAGFILMS,20160122,3.7,3.95,3.65,3.95,498227
BAJAJ-AUTO,20160122,2279.0,2329.3,2274.15,2318.85,161259
BAJAJCORP,20160122,371.0,372.0,356.05,370.4,207005
BAJAJELEC,20160122,179.0,184.5,177.5,181.6,89056
BAJAJFINSV,20160122,1875.0,1911.05,1852.5,1891.8,26759
BAJAJHIND,20160122,16.1,16.9,16.05,16.75,2513157
BAJAJHLDNG,20160122,1445.0,1480.0,1430.0,1474.9,12027
BAJFINANCE,20160122,5817.0,5849.0,5753.45,5820.65,56133
BALAJITELE,20160122,115.55,119.75,115.2,117.95,149268
BALAMINES,20160122,126.7,134.75,126.7,128.7,29142
BALKRISIND,20160122,637.0,637.0,613.0,616.55,16487
BALLARPUR,20160122,16.25,16.9,16.1,16.45,601934
BALMLAWRIE,20160122,562.05,581.0,562.05,575.1,7053
BALPHARMA,20160122,95.1,102.0,93.85,95.1,352753
BALRAMCHIN,20160122,84.75,89.95,83.9,89.1,3085671
BANARBEADS,20160122,38.3,43.0,38.3,42.95,716
BANARISUG,20160122,1026.0,1129.0,1026.0,1091.25,375
BANCOINDIA,20160122,121.95,124.9,121.95,124.05,27993
BANG,20160122,14.65,15.2,14.65,15.15,1300
BANKBARODA,20160122,126.3,131.6,126.25,130.2,6659077
BANKBEES,20160122,1539.36,1570.79,1533.69,1560.28,27419
BANKINDIA,20160122,96.8,101.65,96.45,100.75,5184051
BANSWRAS,20160122,96.0,99.8,94.0,96.45,1680
BARTRONICS,20160122,11.15,11.9,10.9,11.35,131334
BASF,20160122,779.0,803.0,775.0,799.1,16088
BASML,20160122,219.95,226.5,213.05,223.9,509
BATAINDIA,20160122,455.5,476.0,450.0,472.0,316593
BAYERCROP,20160122,3351.0,3450.0,3326.8,3383.65,11225
BBL,20160122,843.55,884.95,831.0,865.0,69028
BBTC,20160122,400.15,409.95,397.0,403.5,19773
BEARDSELL,20160122,122.0,122.0,122.0,122.0,1
BEDMUTHA,20160122,13.75,16.0,13.6,15.55,39086
BEL,20160122,1189.9,1212.0,1158.75,1193.65,351472
BEML,20160122,1082.95,1118.5,1076.0,1098.9,164396
BEPL,20160122,19.15,20.7,19.05,20.15,117139
BERGEPAINT,20160122,249.65,263.5,242.3,253.65,691057
BFINVEST,20160122,115.05,120.45,114.5,119.0,18403
BFUTILITIE,20160122,520.0,529.4,515.55,521.4,484750
BGLOBAL,20160122,4.4,4.7,4.3,4.7,2302
BGRENERGY,20160122,107.45,111.0,106.5,109.25,160320
BHAGYNAGAR,20160122,18.9,18.9,17.1,17.25,1356
BHARATFORG,20160122,788.8,803.4,782.1,798.45,365342
BHARATGEAR,20160122,76.05,77.9,75.95,76.95,12695
BHARATRAS,20160122,980.0,999.95,950.0,999.75,292
BHARTIARTL,20160122,311.1,311.2,291.55,298.7,5321085
BHARTISHIP,20160122,23.8,24.5,22.4,23.2,14926
BHEL,20160122,146.15,147.9,143.6,147.35,2813745
BHUSANSTL,20160122,36.25,37.3,36.15,37.0,199692
BIL,20160122,493.05,539.0,493.0,524.75,20718
BINANIIND,20160122,61.25,64.35,61.2,63.0,25117
BINDALAGRO,20160122,33.65,35.9,33.5,34.4,58659
BIOCON,20160122,482.0,494.0,476.0,483.1,964815
BIRLACORPN,20160122,392.4,409.0,392.4,404.7,3359
BIRLACOT,20160122,0.05,0.05,0.05,0.05,1797313
BIRLAERIC,20160122,46.1,46.2,44.5,46.2,13256
BIRLAMONEY,20160122,25.7,26.35,24.7,25.6,24648
BLBLIMITED,20160122,4.65,4.7,4.65,4.7,1785
BLISSGVS,20160122,165.0,166.0,157.35,159.55,1227593
BLKASHYAP,20160122,16.35,17.1,16.25,17.1,112044
BLUEBLENDS,20160122,85.75,85.75,85.75,85.75,29
BLUECHIP,20160122,0.45,0.45,0.45,0.45,2750
BLUEDART,20160122,6299.0,6699.0,6280.65,6483.6,9289
BLUESTARCO,20160122,340.05,352.8,340.05,352.0,11905
BLUESTINFO,20160122,216.95,224.1,214.5,224.0,25970
BODALCHEM,20160122,50.2,51.25,49.0,50.35,333997
BOMDYEING,20160122,51.65,52.75,51.55,52.25,451350
BOSCHLTD,20160122,17600.0,17757.25,17230.9,17303.9,31882
BPCL,20160122,879.0,888.3,871.7,883.25,787393
BPL,20160122,31.5,32.35,31.0,32.15,120257
BRFL,20160122,166.05,170.5,163.15,168.85,44449
BRIGADE,20160122,135.7,139.8,135.7,137.0,24597
BRITANNIA,20160122,2650.0,2660.0,2602.4,2615.9,272098
BROADCAST,20160122,4.4,4.4,4.4,4.4,74
BROOKS,20160122,79.4,81.9,79.25,81.9,133635
BSELINFRA,20160122,2.9,2.95,2.8,2.95,74608
BSL,20160122,72.7,82.0,72.7,79.7,44252
BSLGOLDETF,20160122,2474.5,2480.0,2450.05,2450.8,188
BSLIMITED,20160122,17.55,17.6,16.1,16.75,1266522
BURNPUR,20160122,9.5,10.15,9.3,9.75,375553
BUTTERFLY,20160122,220.05,235.0,220.05,229.2,42839
BVCL,20160122,17.25,17.95,15.9,17.1,10624
BYKE,20160122,152.3,159.45,152.1,159.35,168049
CADILAHC,20160122,299.9,303.05,298.2,300.95,1079662
CAIRN,20160122,112.4,114.9,110.7,112.85,5197824
CAMLINFINE,20160122,90.35,92.6,90.35,91.95,126159
CANBK,20160122,177.0,188.2,177.0,186.25,3891967
CANDC,20160122,11.4,12.3,11.2,12.3,19363
CANFINHOME,20160122,912.0,1057.0,908.6,1022.2,559529
CANTABIL,20160122,60.15,69.8,60.1,67.75,48421
CAPF,20160122,371.9,383.0,370.0,381.2,50934
CAPLIPOINT,20160122,922.45,1096.35,922.45,1096.0,36869
CARBORUNIV,20160122,189.0,189.0,178.5,180.0,290787
CAREERP,20160122,112.0,118.0,112.0,117.2,4890
CARERATING,20160122,1120.0,1152.0,1115.4,1140.25,154925
CASTEXTECH,20160122,12.9,13.1,12.25,12.45,5289376
CASTROLIND,20160122,412.0,423.8,410.05,417.9,162438
CCCL,20160122,5.35,5.35,5.0,5.05,107962
CCHHL,20160122,11.95,12.95,11.6,12.4,118633
CCL,20160122,177.0,183.8,171.05,180.3,128001
CEATLTD,20160122,900.0,931.0,900.0,925.15,317257
CEBBCO,20160122,22.0,22.4,21.35,22.3,73574
CELEBRITY,20160122,12.1,12.45,11.5,11.95,21507
CELESTIAL,20160122,28.6,30.25,28.5,30.05,84610
CENTENKA,20160122,168.05,173.15,168.05,171.5,17416
CENTEXT,20160122,2.55,2.65,2.45,2.5,39147
CENTRALBK,20160122,63.0,64.85,62.2,63.55,132505
CENTUM,20160122,642.0,648.0,632.6,637.7,9692
CENTURYPLY,20160122,156.15,159.0,155.1,158.3,107991
CENTURYTEX,20160122,511.8,523.5,507.0,522.1,788712
CERA,20160122,1780.0,1825.0,1735.1,1752.2,9047
CEREBRAINT,20160122,17.35,18.15,16.9,17.95,646933
CESC,20160122,444.0,455.0,440.55,448.75,875019
CGCL,20160122,173.9,174.4,167.95,169.95,4777
CHAMBLFERT,20160122,55.25,57.15,54.45,54.9,768061
CHEMFALKAL,20160122,80.4,88.5,79.4,84.2,2936
CHENNPETRO,20160122,188.75,191.3,185.6,187.9,436339
CHOLAFIN,20160122,619.55,632.0,602.0,612.55,12890
CHROMATIC,20160122,2.95,3.05,2.9,3.0,213471
CIGNITITEC,20160122,414.55,415.0,401.0,410.9,24995
CIMMCO,20160122,76.8,80.75,75.0,79.55,75918
CINELINE,20160122,21.0,21.0,20.0,21.0,45065
CINEVISTA,20160122,5.9,5.9,5.8,5.8,1506
CIPLA,20160122,582.8,588.5,577.4,581.9,1297154
CLNINDIA,20160122,701.15,707.15,690.0,695.85,5185
COALINDIA,20160122,291.0,302.6,289.2,299.45,8008963
COFFEEDAY,20160122,248.1,254.9,247.0,250.3,156258
COLPAL,20160122,915.0,916.0,880.0,882.45,1208337
COMPUSOFT,20160122,9.45,10.4,9.45,10.1,11485
CONCOR,20160122,1219.95,1224.6,1196.5,1200.0,161253
CONSOFINVT,20160122,64.05,69.4,64.05,68.1,16719
CORDSCABLE,20160122,47.1,50.8,47.1,50.8,15473
COROMANDEL,20160122,169.0,170.9,155.2,165.95,386420
CORPBANK,20160122,37.95,38.55,37.0,38.25,230997
COSMOFILMS,20160122,271.9,283.25,271.0,278.2,363864
COUNCODOS,20160122,5.8,6.35,5.8,5.8,59526
COX&KINGS,20160122,195.0,212.5,194.5,208.0,581916
CPSEETF,20160122,18.89,19.83,18.89,19.43,134964
CREATIVEYE,20160122,3.55,4.05,3.55,4.05,314
CREST,20160122,54.4,54.4,52.5,52.5,403
CRISIL,20160122,1856.65,1865.0,1779.95,1799.25,18928
CRMFGETF,20160122,2490.0,2490.0,2485.0,2485.0,20
CROMPGREAV,20160122,170.2,173.95,169.55,171.45,2062469
CTE,20160122,132.4,132.4,132.4,132.4,2182
CUB,20160122,79.1,80.8,79.0,79.3,884916
CUMMINSIND,20160122,900.05,925.2,891.0,911.9,446743
CURATECH,20160122,6.65,6.65,6.65,6.65,300
CYBERMEDIA,20160122,11.55,11.55,11.55,11.55,250
CYBERTECH,20160122,45.5,48.0,43.75,47.05,16821
CYIENT,20160122,439.0,439.2,422.0,425.4,41305
DAAWAT,20160122,222.0,229.0,219.15,227.4,11392
DABUR,20160122,241.3,245.1,239.0,240.95,1104880
DALMIABHA,20160122,748.95,764.0,733.0,749.3,106388
DALMIASUG,20160122,62.7,67.4,62.65,66.55,80861
DATAMATICS,20160122,55.65,57.9,54.1,56.55,98733
DBCORP,20160122,299.0,329.0,290.1,318.3,113265
DBREALTY,20160122,49.1,50.8,49.1,49.9,117387
DBSTOCKBRO,20160122,23.3,23.3,22.85,23.0,1713
DCBBANK,20160122,71.8,72.3,70.75,72.0,573345
DCM,20160122,81.15,83.35,81.15,82.7,38220
DCMSHRIRAM,20160122,123.65,128.2,121.35,122.65,24638
DCW,20160122,24.2,24.7,23.85,24.4,817202
DECCANCE,20160122,609.9,649.95,591.8,631.9,5932
DEEPAKFERT,20160122,160.0,160.8,150.5,153.0,378567
DEEPAKNTR,20160122,62.2,63.0,62.2,62.45,35836
DEEPIND,20160122,177.0,183.45,174.7,177.0,481855
DELTACORP,20160122,69.0,71.1,68.7,69.85,1121528
DELTAMAGNT,20160122,29.65,30.85,29.65,30.85,141
DEN,20160122,84.5,85.0,82.1,82.65,169569
DENABANK,20160122,35.2,35.85,34.3,35.5,347723
DENORA,20160122,360.0,365.0,356.1,361.45,9986
DHAMPURSUG,20160122,59.15,63.1,59.15,62.3,515688
DHANBANK,20160122,19.5,19.65,19.1,19.5,405050
DHANUKA,20160122,494.95,509.0,482.0,501.0,10516
DHARSUGAR,20160122,20.75,21.0,19.9,20.65,8534
DHFL,20160122,181.8,187.8,178.0,186.75,1357799
DHUNINV,20160122,136.0,142.0,136.0,138.0,382
DIAPOWER,20160122,34.5,35.55,33.5,35.05,91977
DICIND,20160122,618.0,648.5,618.0,643.3,1320
DIGJAM,20160122,12.35,13.2,12.0,12.9,970332
DISHMAN,20160122,317.0,327.85,311.9,323.5,679970
DISHTV,20160122,86.5,88.4,85.1,87.8,2541255
DIVISLAB,20160122,1062.0,1091.0,1061.0,1081.85,162161
DLF,20160122,93.05,95.75,92.5,94.55,11036494
DLINKINDIA,20160122,125.0,128.3,123.3,127.4,29204
DOLPHINOFF,20160122,101.9,105.0,100.3,103.75,97369
DONEAR,20160122,27.4,27.55,27.0,27.55,43731
DPL,20160122,79.5,80.95,78.0,78.5,23864
DPSCLTD,20160122,10.35,11.0,10.3,10.6,2831
DQE,20160122,27.0,28.1,26.8,28.1,30375
DREDGECORP,20160122,354.0,362.2,348.6,350.3,28955
DRREDDY,20160122,2784.0,2911.85,2779.05,2882.35,384416
DSKULKARNI,20160122,85.95,87.8,82.15,84.15,74818
DSSL,20160122,13.75,15.1,13.75,15.1,12196
DTIL,20160122,264.05,270.0,263.0,265.95,3304
DUNCANSLTD,20160122,14.75,15.4,14.7,15.1,1226
DWARKESH,20160122,111.0,117.05,111.0,116.95,119355
DYNAMATECH,20160122,1810.0,1888.7,1810.0,1864.0,2631
DYNATECH,20160122,16.15,17.0,15.5,15.8,99880
EASTSILK,20160122,2.75,2.8,2.7,2.75,4824
EASUNREYRL,20160122,43.25,45.5,43.25,44.65,21278
ECEIND,20160122,133.0,142.0,133.0,137.75,719
ECLERX,20160122,1336.1,1380.0,1320.1,1374.4,9543
EDELWEISS,20160122,50.0,51.9,50.0,50.6,339978
EDL,20160122,69.0,73.25,67.95,72.9,129833
EDUCOMP,20160122,13.55,13.85,13.3,13.5,851673
EICHERMOT,20160122,15885.0,16583.05,15705.1,16472.45,55039
EIDPARRY,20160122,175.3,183.4,175.3,182.0,232333
EIHAHOTELS,20160122,273.3,316.8,273.3,315.05,36747
EIHOTEL,20160122,114.5,117.75,113.3,115.6,85239
EIMCOELECO,20160122,456.75,465.0,456.75,456.75,4219
EKC,20160122,16.6,16.75,15.75,16.2,586096
ELAND,20160122,40.95,41.8,40.75,41.45,66866
ELDERPHARM,20160122,48.35,51.0,48.35,49.25,8281
ELECON,20160122,65.3,67.7,64.8,66.3,177831
ELECTCAST,20160122,20.7,22.0,20.3,21.75,491069
ELECTHERM,20160122,44.7,47.7,40.7,42.1,2241
ELGIEQUIP,20160122,124.45,125.35,123.5,123.95,16554
ELGIRUBCO,20160122,24.3,25.25,24.2,24.8,10008
EMAMIINFRA,20160122,37.95,38.3,37.0,37.4,7560
EMAMILTD,20160122,1006.6,1024.05,1005.0,1010.05,217337
EMCO,20160122,26.6,28.0,26.05,27.3,87436
EMKAY,20160122,65.95,69.9,63.55,64.75,11268
EMMBI,20160122,66.4,68.5,64.05,66.9,94287
ENERGYDEV,20160122,39.25,40.95,38.1,38.75,65910
ENGINERSIN,20160122,210.0,215.5,209.55,212.7,582302
ENIL,20160122,676.0,676.0,652.0,662.7,6741
ENTEGRA,20160122,3.9,3.9,3.9,3.9,393
EON,20160122,51.25,53.4,51.25,53.4,11851
ERAINFRA,20160122,2.95,3.0,2.9,3.0,62357
EROSMEDIA,20160122,172.1,179.8,170.45,174.3,531284
ESABINDIA,20160122,550.0,559.95,549.75,555.0,569
ESCORTS,20160122,131.0,134.3,129.45,132.15,370056
ESL,20160122,3.25,3.55,3.2,3.45,2055810
ESSAROIL,20160122,258.1,259.95,258.1,259.4,44361
ESSARSHPNG,20160122,30.65,31.2,29.2,29.95,77189
ESSDEE,20160122,144.0,147.15,143.95,147.15,176467
ESSELPACK,20160122,147.9,151.85,144.3,149.2,129518
ESTER,20160122,62.8,66.2,62.0,66.2,263970
EUROCERA,20160122,3.65,3.65,3.65,3.65,170062
EUROMULTI,20160122,2.8,2.8,2.8,2.8,115
EUROTEXIND,20160122,26.85,29.8,26.85,28.5,180
EVEREADY,20160122,255.0,265.0,253.0,263.65,152399
EVERESTIND,20160122,222.0,233.95,222.0,230.3,14826
EVERONN,20160122,26.0,27.0,26.0,26.5,42264
EXCEL,20160122,24.95,28.55,24.1,27.9,20372
EXCELCROP,20160122,1050.4,1120.0,1044.95,1096.95,1847
EXCELINDUS,20160122,190.3,209.2,190.05,206.6,16672
EXIDEIND,20160122,121.25,126.9,119.5,125.05,2812659
FACT,20160122,21.8,22.0,21.2,21.35,33804
FAGBEARING,20160122,3820.0,3945.0,3790.0,3905.15,5361
FARMAXIND,20160122,0.2,0.25,0.2,0.25,263215
FCEL,20160122,21.25,21.85,21.15,21.45,1582619
FCL,20160122,27.0,28.2,25.0,26.9,89121
FCSSOFT,20160122,0.4,0.45,0.4,0.45,249470
FDC,20160122,193.0,197.7,189.3,191.35,44641
FEDDERLOYD,20160122,72.0,74.45,71.4,72.2,182398
FEDERALBNK,20160122,48.45,49.25,47.5,48.6,4028533
FIEMIND,20160122,692.0,713.0,689.05,694.45,16806
FILATEX,20160122,36.6,39.5,36.6,38.9,18892
FINANTECH,20160122,95.9,97.9,94.55,96.5,243299
FINCABLES,20160122,222.0,226.55,221.05,223.7,53691
FINPIPE,20160122,275.0,287.9,271.05,282.8,21380
FLEXITUFF,20160122,185.0,199.8,185.0,191.85,19685
FLFL,20160122,77.55,82.0,76.3,81.15,56272
FMGOETZE,20160122,297.0,306.5,292.0,298.5,1503
FMNL,20160122,28.9,28.95,27.0,28.9,11477
FORTIS,20160122,173.85,180.8,173.05,179.85,679335
FOSECOIND,20160122,1380.0,1425.0,1351.5,1359.7,2323
FRL,20160122,130.5,135.0,130.45,134.0,332681
FRLDVR,20160122,111.0,111.0,103.35,105.1,543
FSL,20160122,36.5,37.1,36.0,36.65,1103420
GABRIEL,20160122,81.35,83.85,81.0,83.05,117828
GAEL,20160122,42.45,43.85,42.0,42.75,52225
GAIL,20160122,347.2,373.0,342.5,366.95,2358310
GAL,20160122,29.0,31.0,27.9,29.45,9448
GALLANTT,20160122,27.8,29.0,27.8,28.4,29814
GALLISPAT,20160122,404.3,405.0,403.6,404.1,15049
GAMMNINFRA,20160122,5.5,5.55,5.45,5.5,591767
GAMMONIND,20160122,15.65,16.0,15.4,15.9,224689
GANDHITUBE,20160122,224.8,247.9,224.3,225.65,9319
GANECOS,20160122,139.95,143.3,135.0,142.95,20214
GANESHHOUC,20160122,107.5,109.5,104.4,108.3,17373
GARDENSILK,20160122,24.95,25.5,24.0,25.2,36895
GARWALLROP,20160122,357.0,362.5,348.55,351.8,18742
GATI,20160122,106.1,109.25,102.0,107.8,3163352
GAYAPROJ,20160122,596.1,620.0,585.95,601.0,28899
GDL,20160122,314.9,315.8,304.1,308.4,61959
GEECEE,20160122,111.6,115.9,107.0,113.75,22942
GEINDSYS,20160122,10.3,10.85,10.3,10.55,3154
GEMINI,20160122,4.05,4.05,4.05,4.05,17656
GENESYS,20160122,63.1,63.1,59.1,59.95,2584
GENUSPAPER,20160122,5.0,5.0,4.9,5.0,51266
GENUSPOWER,20160122,53.85,56.3,53.5,55.65,1259533
GEOJITBNPP,20160122,37.2,37.9,34.7,36.2,348419
GEOMETRIC,20160122,157.5,164.2,156.3,161.4,404798
GESHIP,20160122,330.0,336.0,329.0,333.85,28084
GHCL,20160122,103.95,111.0,101.5,109.85,381889
GICHSGFIN,20160122,204.7,213.0,198.9,211.6,93950
GILLANDERS,20160122,60.45,63.8,60.45,62.2,7481
GILLETTE,20160122,4487.0,4598.7,4454.95,4511.55,5481
GINNIFILA,20160122,17.2,17.95,17.0,17.75,110057
GIPCL,20160122,78.1,80.45,78.1,79.8,15009
GITANJALI,20160122,34.0,35.25,34.0,34.65,160536
GKWLIMITED,20160122,780.0,825.0,770.0,774.3,1644
GLAXO,20160122,3074.0,3229.0,3055.1,3159.65,10922
GLENMARK,20160122,755.0,760.65,740.8,752.5,1173948
GLOBALVECT,20160122,101.0,101.3,98.25,101.25,23393
GLOBOFFS,20160122,303.0,308.7,296.05,298.95,9285
GLOBUSSPR,20160122,60.8,63.0,60.0,61.95,95581
GMBREW,20160122,862.4,875.0,833.05,850.45,69688
GMDCLTD,20160122,63.15,64.7,60.9,61.3,787228
GMRINFRA,20160122,12.9,13.2,12.8,13.0,17642026
GNFC,20160122,77.85,79.15,75.3,76.8,56614
GOACARBON,20160122,69.1,71.75,69.0,69.5,13085
GOCLCORP,20160122,140.1,145.55,140.1,142.95,4400
