SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLOBOFFS,20160111,315.0,358.5,309.05,348.1,224958
GLOBUSSPR,20160111,73.9,78.5,72.1,76.7,266322
GMBREW,20160111,1071.0,1071.05,1020.0,1030.8,189903
GMDCLTD,20160111,80.0,85.9,78.5,83.2,206457
GMRINFRA,20160111,15.0,15.3,14.7,15.1,11023001
GNFC,20160111,81.0,84.3,80.65,83.55,77536
GOACARBON,20160111,88.05,88.05,79.0,85.95,154576
GOCLCORP,20160111,154.0,156.0,148.05,154.8,4588
GODFRYPHLP,20160111,1390.0,1437.5,1350.0,1390.5,300112
GODREJCP,20160111,1244.3,1254.0,1229.95,1231.25,262289
GODREJIND,20160111,385.75,385.8,376.0,378.95,190474
GODREJPROP,20160111,318.7,326.6,317.0,319.75,145178
GOENKA,20160111,1.95,2.0,1.95,2.0,7110
GOKEX,20160111,66.4,67.3,65.05,66.8,131753
GOKUL,20160111,19.7,19.7,18.5,19.0,4894
GOLDBEES,20160111,2371.05,2388.6,2363.0,2368.05,15947
GOLDENTOBC,20160111,46.05,47.45,44.6,45.25,10853
GOLDIAM,20160111,50.9,53.0,48.8,52.25,31927
GOLDINFRA,20160111,19.55,20.4,19.4,20.0,22792
GOLDSHARE,20160111,2367.05,2373.7,2345.25,2349.5,1343
GOLDTECH,20160111,6.45,6.45,6.45,6.45,600
GOODLUCK,20160111,107.25,108.8,104.1,107.05,64535
GPIL,20160111,67.65,68.8,66.0,68.6,8890
GPPL,20160111,156.35,160.1,152.1,155.95,538346
GRANULES,20160111,137.9,138.9,135.0,135.75,644093
GRAPHITE,20160111,80.0,81.0,79.55,80.1,223217
GRASIM,20160111,3557.0,3642.55,3530.85,3622.1,51634
GRAVITA,20160111,29.25,29.8,28.8,29.65,67902
GREAVESCOT,20160111,138.45,141.5,138.0,139.25,116482
GREENFIRE,20160111,2.9,3.05,2.8,2.85,120838
GREENLAM,20160111,593.0,598.95,583.0,588.05,1399
GREENPLY,20160111,199.95,202.0,195.25,198.05,75432
GREENPOWER,20160111,16.2,16.75,15.75,16.25,485150
GRINDWELL,20160111,723.0,738.75,714.0,717.05,1689
GRPLTD,20160111,960.0,981.0,960.0,978.85,131
GRUH,20160111,261.0,261.0,252.2,258.7,105856
GSCLCEMENT,20160111,26.75,26.75,25.6,25.8,30493
GSFC,20160111,79.2,82.2,78.1,80.55,666732
GSKCONS,20160111,6455.7,6511.55,6200.1,6245.65,8477
GSPL,20160111,144.2,149.85,140.7,147.45,668651
GSS,20160111,38.3,39.35,37.5,38.5,5664
GTL,20160111,15.9,17.0,15.85,16.35,218940
GTLINFRA,20160111,3.35,3.4,3.25,3.35,2443532
GTNIND,20160111,11.1,13.45,11.1,12.5,1325
GTNTEX,20160111,14.0,14.9,14.0,14.1,1285
GTOFFSHORE,20160111,49.5,50.2,48.2,49.1,29015
GUFICBIO,20160111,55.5,55.5,53.0,53.8,60755
GUJALKALI,20160111,190.55,202.0,188.0,199.3,139207
GUJAPOLLO,20160111,140.0,140.6,137.0,138.45,59091
GUJFLUORO,20160111,535.6,535.6,510.05,512.0,38703
GUJGASLTD,20160111,625.5,661.8,625.5,643.55,124101
GUJNRECOKE,20160111,4.0,4.35,3.85,4.2,9933828
GUJNREDVR,20160111,2.65,2.9,2.65,2.9,89521
GULFOILLUB,20160111,520.0,536.0,515.5,531.55,9457
GULFPETRO,20160111,81.0,81.35,77.85,80.55,55931
GULPOLY,20160111,465.0,465.0,450.0,458.25,1568
GVKPIL,20160111,9.05,9.25,8.9,9.05,6495491
HANUNG,20160111,11.5,11.5,11.05,11.3,75030
HARITASEAT,20160111,422.1,423.2,410.25,417.6,3758
HARRMALAYA,20160111,59.85,64.7,59.0,62.95,278062
HATHWAY,20160111,43.0,43.0,42.0,42.4,39860
HATSUN,20160111,414.0,416.0,405.0,409.15,3779
HAVELLS,20160111,301.5,301.5,293.25,295.9,995934
HBLPOWER,20160111,42.8,46.45,42.2,45.75,955935
HBSTOCK,20160111,10.25,11.0,10.0,10.1,14743
HCC,20160111,25.0,25.55,24.7,25.1,2462270
HCIL,20160111,13.7,14.7,13.2,13.35,1467154
HCL-INSYS,20160111,57.15,59.35,56.5,58.35,1630843
HCLTECH,20160111,815.0,833.0,811.1,814.55,1267638
HDFC,20160111,1165.0,1171.0,1150.1,1161.55,2288312
HDFCBANK,20160111,1052.05,1061.0,1045.3,1058.6,822228
HDFCMFGETF,20160111,2438.9,2460.0,2424.6,2428.4,1037
HDFCNIFETF,20160111,777.92,777.92,754.0,755.7,57
HDFCSENETF,20160111,2975.0,2975.0,2480.0,2498.0,4
HDIL,20160111,75.0,82.4,73.65,81.35,20572237
HEG,20160111,164.0,167.9,161.1,164.25,12805
HEIDELBERG,20160111,74.05,75.7,73.65,75.1,34832
HELIOSMATH,20160111,12.15,12.15,11.8,12.15,8646
HERCULES,20160111,176.0,177.3,173.05,175.0,6335
HERITGFOOD,20160111,560.0,577.0,550.8,573.95,26641
HEROMOTOCO,20160111,2475.15,2525.0,2450.2,2505.45,168536
HESTERBIO,20160111,585.0,587.0,561.1,585.05,5247
HEXATRADEX,20160111,19.4,19.7,19.2,19.55,32598
HEXAWARE,20160111,238.0,240.9,231.1,237.0,543205
HFCL,20160111,22.0,24.65,21.85,23.95,29577461
HGS,20160111,494.95,510.0,490.1,505.55,4725
HIKAL,20160111,161.0,162.5,156.05,159.0,44856
HIL,20160111,622.0,622.0,611.45,615.8,4024
HILTON,20160111,20.7,20.95,19.5,19.8,3423
HIMATSEIDE,20160111,228.85,237.1,225.75,233.95,487878
HINDALCO,20160111,75.8,78.65,74.3,77.9,9706674
HINDCOMPOS,20160111,1100.0,1150.0,1033.1,1121.35,202
HINDCOPPER,20160111,56.0,57.7,55.6,56.6,140613
HINDDORROL,20160111,17.25,17.55,16.65,17.3,150117
HINDMOTORS,20160111,7.55,7.85,7.35,7.55,234663
HINDNATGLS,20160111,90.0,92.95,90.0,92.95,420
HINDOILEXP,20160111,33.45,34.0,32.8,33.45,306947
HINDPETRO,20160111,890.0,890.4,872.0,876.55,660993
HINDSYNTEX,20160111,15.0,15.0,14.4,14.6,3625
HINDUJAFO,20160111,35.0,36.5,34.45,35.8,924
HINDUJAVEN,20160111,445.1,445.1,438.5,441.05,3149
HINDUNILVR,20160111,806.0,819.7,801.35,811.75,1514504
HINDZINC,20160111,139.9,141.0,136.8,140.05,755047
HIRECT,20160111,92.4,92.4,88.3,88.7,10976
HITACHIHOM,20160111,1235.05,1239.95,1150.0,1181.55,37171
HITECHGEAR,20160111,313.05,328.0,313.05,322.65,53846
HITECHPLAS,20160111,193.95,198.8,189.0,193.95,61194
HMT,20160111,50.1,52.0,50.1,51.2,261782
HMVL,20160111,297.4,300.0,290.45,294.4,29358
HNGSNGBEES,20160111,2010.0,2010.0,1900.0,1930.0,10
HOCL,20160111,18.9,19.25,18.5,18.75,105625
HONAUT,20160111,8810.0,8850.0,8750.0,8802.6,297
HONDAPOWER,20160111,1323.05,1331.9,1312.05,1316.45,1186
HOTELEELA,20160111,21.45,21.8,21.0,21.1,404741
HOTELRUGBY,20160111,4.95,4.95,4.95,4.95,825
HOVS,20160111,100.0,104.05,98.55,102.75,12582
HSIL,20160111,293.0,296.85,288.1,290.95,59164
HTMEDIA,20160111,86.45,86.45,83.85,84.4,68520
HUBTOWN,20160111,107.4,110.0,107.0,107.9,1898
IBREALEST,20160111,58.7,60.8,56.6,59.5,8603186
IBULHSGFIN,20160111,726.0,745.0,724.95,736.2,1289730
IBVENTURES,20160111,24.95,25.1,24.4,24.95,258082
IBWSL,20160111,16.45,17.3,15.75,17.3,2667028
ICICIBANK,20160111,241.9,243.9,238.05,239.45,12916971
ICIL,20160111,1089.85,1100.0,1070.0,1086.95,16060
ICNX100,20160111,97.0,112.0,94.0,108.45,342
ICRA,20160111,4275.0,4275.0,4136.15,4204.85,5528
ICSA,20160111,3.9,3.9,3.75,3.8,66042
IDBI,20160111,77.8,77.8,74.8,76.55,5592218
IDBIGOLD,20160111,2449.0,2449.0,2401.0,2408.0,14
IDEA,20160111,132.4,132.55,129.25,129.8,2888672
IDFC,20160111,46.2,46.6,45.5,45.9,2358589
IDFCBANK,20160111,54.45,54.95,53.75,53.9,2036154
IFBAGRO,20160111,477.15,481.0,467.2,475.8,20331
IFBIND,20160111,460.95,465.55,445.05,461.8,5366
IFCI,20160111,27.2,27.65,26.6,27.2,7014507
IFGLREFRAC,20160111,107.0,107.0,103.15,104.9,13687
IGARASHI,20160111,643.5,659.7,640.2,648.75,22030
IGL,20160111,560.0,608.0,558.55,591.55,2721372
IGOLD,20160111,2484.0,2484.0,2438.0,2449.5,33
IGPL,20160111,125.0,127.0,120.8,126.1,26285
IIFL,20160111,214.8,214.8,211.0,212.65,23904
IL&FSENGG,20160111,63.0,63.65,62.0,62.7,42445
IL&FSTRANS,20160111,89.5,89.5,86.75,87.9,101104
IMFA,20160111,143.0,144.0,135.7,140.5,2598
IMPAL,20160111,706.0,706.0,675.05,682.65,263
IMPEXFERRO,20160111,1.85,1.95,1.85,1.95,112504
INDBANK,20160111,9.9,10.1,9.1,9.95,36992
INDHOTEL,20160111,117.5,123.75,117.0,122.85,915778
INDIACEM,20160111,98.7,101.9,95.7,99.55,4794138
INDIAGLYCO,20160111,98.0,99.9,96.2,97.8,15782
INDIANB,20160111,106.9,107.5,105.0,105.25,79060
INDIANCARD,20160111,299.0,308.8,299.0,301.3,8853
INDIANHUME,20160111,419.9,419.9,406.1,415.8,4317
INDIGO,20160111,1267.0,1267.0,1227.05,1238.15,1466002
INDLMETER,20160111,110.1,115.0,110.1,114.2,5524
INDNIPPON,20160111,393.5,393.5,386.5,388.25,739
INDOCO,20160111,312.15,325.35,303.0,318.0,24712
INDORAMA,20160111,34.9,35.0,33.1,34.2,60317
INDOSOLAR,20160111,12.8,13.5,12.3,13.1,2491616
INDOTECH,20160111,247.95,255.2,240.0,245.65,54275
INDOTHAI,20160111,25.0,26.7,24.45,26.65,1770
INDOWIND,20160111,5.75,6.0,5.7,6.0,194864
INDRAMEDCO,20160111,63.85,64.7,63.15,64.0,133806
INDSWFTLAB,20160111,44.45,51.85,43.6,50.6,1802910
INDSWFTLTD,20160111,7.25,7.25,7.25,7.25,21258
INDTERRAIN,20160111,142.0,142.0,135.2,136.0,26437
INDUSINDBK,20160111,939.95,942.2,928.0,936.75,1193326
INFINITE,20160111,232.0,250.5,232.0,243.65,204336
INFOMEDIA,20160111,7.3,8.3,7.0,8.05,207624
INFRABEES,20160111,250.01,273.51,250.0,264.06,1392
INFRATEL,20160111,396.2,402.4,386.55,395.05,1279479
INFY,20160111,1056.3,1069.95,1052.1,1055.7,2680311
INGERRAND,20160111,787.15,792.5,773.1,776.1,4578
INIFTY,20160111,81.98,81.98,79.85,81.55,2128
INNOIND,20160111,4.05,4.1,4.05,4.1,5077
INOXLEISUR,20160111,232.55,234.9,229.5,231.55,39671
INOXWIND,20160111,349.85,351.0,345.1,346.25,37486
INSECTICID,20160111,390.15,395.0,380.05,388.05,9547
INTEGRA,20160111,2.7,2.7,2.7,2.7,165
INTELLECT,20160111,257.0,257.9,251.1,253.35,529085
INVENTURE,20160111,13.7,13.85,13.7,13.8,1635
IOB,20160111,29.6,29.8,29.05,29.55,564550
IOC,20160111,445.0,448.7,438.45,442.9,1091832
IOLCP,20160111,72.25,73.0,69.0,72.95,178646
IPAPPM,20160111,260.9,260.9,255.5,258.35,22624
IPCALAB,20160111,671.5,686.25,666.0,673.95,78958
IRB,20160111,241.0,243.75,237.6,238.9,1816875
ISFT,20160111,376.0,399.95,376.0,396.0,22183
ISMTLTD,20160111,9.3,9.65,9.0,9.5,51830
ITC,20160111,310.0,316.8,309.75,316.05,4584482
ITDCEM,20160111,98.4,100.6,96.6,97.7,106271
ITI,20160111,30.05,31.3,30.05,30.7,187094
IVC,20160111,19.1,19.25,18.6,19.1,344024
IVP,20160111,116.1,120.5,114.3,117.45,15986
IVRCLINFRA,20160111,9.65,9.8,9.45,9.6,1603529
IZMO,20160111,67.1,68.75,64.65,67.55,44325
J&KBANK,20160111,82.5,83.5,81.8,82.5,493760
JAGRAN,20160111,168.5,171.0,164.1,168.5,32715
JAGSNPHARM,20160111,55.2,56.6,53.25,55.55,106169
JAIBALAJI,20160111,10.0,10.4,9.7,9.9,99317
JAICORPLTD,20160111,77.0,81.9,74.75,79.7,2564496
JAIHINDPRO,20160111,13.0,13.5,12.5,13.2,10791
JAMNAAUTO,20160111,141.5,153.7,140.4,152.15,1893838
JAYAGROGN,20160111,134.25,135.0,127.0,134.55,6640
JAYBARMARU,20160111,159.0,164.7,155.0,162.8,6760
JAYNECOIND,20160111,9.5,9.95,9.4,9.55,53673
JAYSREETEA,20160111,87.5,91.65,85.2,88.45,142242
JBCHEPHARM,20160111,272.0,278.5,268.65,276.85,89336
JBFIND,20160111,214.95,226.4,213.95,225.05,146519
JBMA,20160111,192.85,192.85,186.6,188.0,5569
JCTEL,20160111,0.4,0.45,0.4,0.45,49900
JENSONICOL,20160111,13.0,13.0,12.15,12.55,106555
JETAIRWAYS,20160111,745.0,759.45,738.05,749.15,4013155
JHS,20160111,24.8,24.95,24.5,24.95,22831
JIKIND,20160111,0.85,0.85,0.8,0.8,2492
JINDALPHOT,20160111,167.0,170.65,161.1,167.8,4081
JINDALPOLY,20160111,486.95,501.4,481.65,494.65,64537
JINDALSAW,20160111,61.4,62.9,60.5,61.75,264268
JINDALSTEL,20160111,82.2,84.9,80.95,83.95,9583608
JINDCOT,20160111,11.7,13.4,11.4,13.25,142644
JINDRILL,20160111,134.65,134.65,129.8,131.75,1748
JINDWORLD,20160111,145.0,145.0,138.0,138.1,420
JISLDVREQS,20160111,46.0,46.8,45.05,46.15,21648
JISLJALEQS,20160111,71.05,73.3,71.0,72.3,2726497
JKCEMENT,20160111,560.0,565.0,532.0,535.15,17069
JKIL,20160111,368.05,380.0,362.25,374.4,17458
JKLAKSHMI,20160111,321.0,321.0,308.0,317.45,16645
JKPAPER,20160111,47.65,48.25,45.85,47.9,110145
JKTYRE,20160111,104.0,107.3,103.2,105.4,1138822
JMA,20160111,207.4,210.0,200.0,207.0,1846
JMCPROJECT,20160111,237.6,240.0,230.15,237.65,16228
JMFINANCIL,20160111,42.75,43.15,41.65,42.15,214613
JMTAUTOLTD,20160111,89.75,91.5,84.0,90.7,37911
JOCIL,20160111,220.0,220.0,213.0,214.5,8352
JPASSOCIAT,20160111,11.1,11.25,10.7,11.15,26697229
JPINFRATEC,20160111,12.55,12.8,12.0,12.55,588620
JPOLYINVST,20160111,100.0,102.75,97.35,99.95,3966
JPPOWER,20160111,7.2,7.3,7.0,7.1,2451062
JSL,20160111,27.05,27.4,26.5,27.05,75096
JSWENERGY,20160111,82.9,84.4,74.9,82.95,2521759
JSWHL,20160111,1001.95,1020.95,991.5,995.15,2274
JSWSTEEL,20160111,1029.05,1032.7,1008.25,1019.65,526139
JUBILANT,20160111,406.0,414.0,400.0,404.5,269515
JUBLFOOD,20160111,1332.15,1369.5,1312.0,1353.15,333415
JUBLINDS,20160111,220.25,226.55,218.15,218.9,7169
JUNIORBEES,20160111,197.0,197.8,195.0,197.61,10814
JUSTDIAL,20160111,825.1,843.0,824.1,832.05,241866
JVLAGRO,20160111,23.75,27.2,23.2,25.45,373354
JYOTHYLAB,20160111,310.9,318.0,302.2,305.05,59756
JYOTISTRUC,20160111,17.5,17.8,16.5,17.5,188086
KABRAEXTRU,20160111,104.35,104.4,99.75,101.8,11459
KAJARIACER,20160111,972.0,974.95,961.0,967.4,126208
KAKATCEM,20160111,151.7,151.95,146.75,150.9,3860
KALINDEE,20160111,149.7,151.4,147.1,149.8,77132
KALPATPOWR,20160111,250.0,253.0,240.0,242.7,30423
KALYANIFRG,20160111,310.0,325.0,305.0,305.0,261
KAMATHOTEL,20160111,49.6,50.0,46.15,47.85,34398
KANANIIND,20160111,13.95,13.95,12.75,13.45,65239
KANORICHEM,20160111,74.2,75.2,71.25,71.8,117293
KANSAINER,20160111,289.35,298.95,283.55,287.7,116038
KARMAENG,20160111,25.5,26.5,24.3,25.45,2340
KARURVYSYA,20160111,479.7,515.7,473.5,494.95,197583
KAUSHALYA,20160111,5.3,5.8,5.15,5.3,7854
KAVVERITEL,20160111,20.0,21.45,20.0,20.7,2520
KAYA,20160111,1124.0,1190.0,1124.0,1144.15,31066
KCP,20160111,79.5,83.5,77.3,82.25,302797
KCPSUGIND,20160111,29.8,33.3,29.3,31.7,1441079
KEC,20160111,141.7,142.9,139.1,140.7,212395
KECL,20160111,38.85,39.95,37.55,39.1,387557
KEI,20160111,119.6,125.8,118.0,124.0,774674
KEMROCK,20160111,21.0,21.55,20.0,20.6,13026
KERNEX,20160111,48.5,50.05,48.3,49.1,5719
KESARENT,20160111,31.0,33.4,31.0,32.35,3826
KESORAMIND,20160111,117.5,123.3,116.0,118.2,723691
KGL,20160111,2.1,2.35,2.1,2.2,1448893
KHAITANELE,20160111,42.5,42.5,40.0,40.35,1566
KHAITANLTD,20160111,11.05,12.1,11.05,12.1,257
KHANDSE,20160111,17.5,17.5,17.5,17.5,500
KICL,20160111,1768.7,1768.7,1688.0,1711.45,79
KIL,20160111,43.6,44.0,42.4,43.3,11089
KILITCH,20160111,48.2,53.05,48.2,51.85,25142
KIRIINDUS,20160111,107.2,107.2,102.1,104.5,11559
KIRLOSBROS,20160111,148.35,151.8,144.2,146.6,16513
KIRLOSENG,20160111,241.05,251.0,236.85,246.45,8261
KIRLOSIND,20160111,643.0,643.0,643.0,643.0,10
KITEX,20160111,669.0,669.0,655.5,665.7,38555
KKCL,20160111,2150.0,2150.0,2150.0,2150.0,23
KMSUGAR,20160111,6.35,6.65,6.35,6.65,78411
KNRCON,20160111,550.75,550.8,530.15,534.1,20831
KOHINOOR,20160111,53.7,53.7,51.45,52.3,43119
KOKUYOCMLN,20160111,94.45,96.4,94.45,95.55,20453
KOLTEPATIL,20160111,140.7,143.9,140.0,141.15,36940
KOPRAN,20160111,71.7,72.9,70.15,71.45,324303
KOTAKBANK,20160111,690.0,704.75,681.0,700.85,577659
KOTAKBKETF,20160111,164.0,164.0,160.25,161.93,3671
KOTAKGOLD,20160111,233.5,236.0,233.15,233.35,9410
KOTAKNIFTY,20160111,766.34,771.0,764.42,767.27,1942
KOTAKNV20,20160111,33.65,33.65,33.65,33.65,10
KOTAKPSUBK,20160111,270.0,270.0,262.99,264.34,4460
KOTARISUG,20160111,12.0,12.0,11.0,11.25,154608
KOTHARIPET,20160111,26.0,26.4,24.7,25.15,95959
KOTHARIPRO,20160111,216.5,216.5,207.0,208.25,18605
KPIT,20160111,159.55,161.7,156.35,158.45,548937
KPRMILL,20160111,859.0,859.0,820.0,823.05,38031
KRBL,20160111,230.0,230.1,225.15,226.15,75051
KRIDHANINF,20160111,115.8,117.3,113.75,115.1,80544
KSBPUMPS,20160111,578.0,598.0,578.0,582.3,4874
KSCL,20160111,369.0,372.7,357.9,361.65,699752
KSERASERA,20160111,0.35,0.4,0.35,0.4,628632
KSK,20160111,51.0,54.7,49.5,53.15,183028
KSL,20160111,176.9,181.9,171.0,176.85,298290
KTIL,20160111,435.0,453.0,428.25,442.15,3163
KTKBANK,20160111,112.85,114.4,111.0,113.1,1250297
KWALITY,20160111,124.95,130.0,121.85,128.5,1128915
L&TFH,20160111,63.75,64.5,63.4,63.95,1129974
LAKPRE,20160111,55.9,55.9,51.2,52.6,1918
LAKSHMIEFL,20160111,20.6,20.9,17.8,20.15,727447
LAKSHVILAS,20160111,97.55,99.65,96.1,98.6,219258
LALPATHLAB,20160111,803.0,804.9,786.6,797.05,354808
LAMBODHARA,20160111,202.05,209.7,197.3,199.95,89687
LAOPALA,20160111,613.0,620.85,601.15,612.1,19214
LAXMIMACH,20160111,3650.0,3650.0,3525.0,3545.6,1814
LCCINFOTEC,20160111,0.45,0.45,0.45,0.45,24000
LFIC,20160111,41.8,41.8,40.0,40.0,489
LGBBROSLTD,20160111,471.25,497.8,471.25,491.3,6139
LGBFORGE,20160111,8.5,8.75,8.25,8.35,190642
LIBERTSHOE,20160111,196.75,198.0,193.3,195.1,50405
LICHSGFIN,20160111,499.95,504.95,495.0,500.15,1946534
LICNETFGSC,20160111,12.4,14.6,12.4,14.6,230
LINCOLN,20160111,285.4,292.4,264.0,285.15,400198
LINCPEN,20160111,235.0,239.0,228.05,235.0,10643
LINDEINDIA,20160111,306.9,307.4,297.0,303.9,2259
LIQUIDBEES,20160111,999.99,1000.01,999.99,999.99,365450
LITL,20160111,6.95,7.55,6.8,7.25,9821643
LLOYDELENG,20160111,279.0,285.3,274.2,278.6,187936
LML,20160111,10.0,10.25,9.45,10.0,663111
LOKESHMACH,20160111,82.0,85.0,80.05,81.15,29251
LOTUSEYE,20160111,23.5,23.8,21.85,22.0,130613
LOVABLE,20160111,260.05,266.75,258.25,263.7,56253
LPDC,20160111,5.2,5.35,4.6,5.25,52939
LT,20160111,1162.0,1184.9,1145.05,1173.35,2869522
LUMAXAUTO,20160111,45.55,45.75,43.65,45.0,14255
LUMAXIND,20160111,442.6,470.0,442.6,459.95,12765
LUMAXTECH,20160111,376.0,395.0,376.0,388.85,10802
LUPIN,20160111,1707.8,1715.0,1690.05,1700.95,597256
LUXIND,20160111,3580.0,3735.4,3421.0,3603.95,3638
LYCOS,20160111,31.9,33.0,31.05,32.55,669879
LYKALABS,20160111,112.2,115.6,109.5,114.35,192300
LYPSAGEMS,20160111,137.2,142.95,137.2,140.1,29797
M&M,20160111,1188.0,1188.0,1154.1,1162.6,1131875
M&MFIN,20160111,234.9,240.0,231.0,235.5,482516
M100,20160111,13.94,14.0,13.7,13.99,19444
M50,20160111,73.65,73.65,72.44,73.0,313
MAANALU,20160111,32.75,35.85,32.6,32.75,5329
MADHAV,20160111,74.25,76.8,73.0,75.75,5792
MADHUCON,20160111,69.8,72.0,68.25,69.25,78835
MADRASFERT,20160111,15.0,15.5,14.8,14.95,19945
MAGMA,20160111,84.85,85.15,80.9,82.45,88328
MAGNUM,20160111,4.0,4.05,3.75,3.75,41800
MAHABANK,20160111,31.35,31.45,31.1,31.35,44490
MAHINDCIE,20160111,242.55,247.8,240.05,244.5,47806
MAHLIFE,20160111,465.0,465.0,452.05,456.75,4651
MAHSCOOTER,20160111,1400.0,1400.0,1342.0,1361.1,2085
MAHSEAMLES,20160111,162.1,165.75,161.1,162.35,9125
MAITHANALL,20160111,105.0,107.8,102.0,106.05,6275
MAJESCO,20160111,730.0,769.8,717.95,758.25,295469
MALUPAPER,20160111,13.85,14.65,13.85,14.5,4568
MANAKALUCO,20160111,5.3,5.35,4.8,5.3,19835
MANAKCOAT,20160111,7.3,7.5,7.0,7.5,19171
MANAKINDST,20160111,5.75,6.2,5.75,5.85,14656
MANAKSIA,20160111,47.65,49.0,46.3,47.85,4098
MANAKSTEEL,20160111,11.5,12.45,10.6,12.0,6737
MANALIPETC,20160111,29.85,29.85,28.8,28.95,278152
MANAPPURAM,20160111,30.1,31.05,29.3,30.25,3674618
MANDHANA,20160111,308.95,321.65,305.05,317.8,27354
MANGALAM,20160111,271.5,274.05,270.0,274.05,76607
MANGCHEFER,20160111,45.0,46.0,44.7,45.2,14226
MANGLMCEM,20160111,193.75,195.0,192.05,194.15,14372
MANGTIMBER,20160111,18.2,18.7,16.0,17.75,25874
MANINDS,20160111,89.25,89.25,86.65,87.1,153295
MANINFRA,20160111,43.0,44.5,43.0,43.95,601269
MANPASAND,20160111,480.0,484.4,467.55,477.7,4788
MANUGRAPH,20160111,63.95,66.9,61.15,63.5,55396
MARALOVER,20160111,35.9,37.5,35.5,36.3,32311
MARICO,20160111,225.0,225.6,219.05,221.5,1761502
MARKSANS,20160111,95.4,95.8,93.85,94.75,1755013
MARUTI,20160111,4190.0,4300.0,4117.0,4272.4,865799
MASTEK,20160111,181.15,186.4,181.0,182.0,128135
MAWANASUG,20160111,25.85,25.85,25.85,25.85,17909
MAX,20160111,487.0,487.0,472.05,476.9,236906
MAXWELL,20160111,59.0,60.05,58.05,58.55,264831
MAYURUNIQ,20160111,456.0,461.9,446.8,458.45,20304
MBECL,20160111,100.5,101.25,100.0,100.15,444562
MBLINFRA,20160111,215.0,215.0,210.1,213.45,33019
MCDHOLDING,20160111,29.1,29.7,28.7,29.35,20142
MCDOWELL-N,20160111,2804.9,2804.9,2736.0,2758.1,125728
MCLEODRUSS,20160111,162.35,168.5,160.95,167.45,1243284
MCX,20160111,891.85,912.8,885.0,900.65,207686
MEGASOFT,20160111,13.1,13.1,12.1,12.9,471347
MEGH,20160111,24.3,25.25,23.85,24.9,1101518
MENONBE,20160111,80.7,80.7,70.6,73.9,35895
MEP,20160111,44.0,46.0,43.55,45.75,393053
MERCATOR,20160111,26.95,27.9,26.25,27.3,1313282
MERCK,20160111,750.1,764.4,747.1,760.1,8264
METALFORGE,20160111,73.2,75.65,73.2,74.5,62642
METKORE,20160111,3.9,4.55,3.75,4.55,364418
MHRIL,20160111,428.0,438.85,424.95,434.25,41011
MIC,20160111,25.0,25.0,22.3,23.2,4959772
MICROSEC,20160111,86.05,88.75,86.0,87.1,12115
MINDACORP,20160111,93.0,95.5,90.15,93.5,67247
MINDAIND,20160111,878.0,908.75,865.0,897.95,11938
MINDTREE,20160111,1400.0,1484.45,1374.0,1474.85,278765
MIRCELECTR,20160111,18.05,18.8,17.75,18.6,228073
MIRZAINT,20160111,125.9,130.4,125.9,128.6,229902
MMFL,20160111,542.0,548.0,520.2,547.35,3563
MMTC,20160111,47.1,48.55,46.0,46.8,514928
MOHITIND,20160111,61.25,61.3,57.7,59.6,36848
MOIL,20160111,215.0,218.8,211.9,217.2,57855
MOLDTKPAC,20160111,299.9,313.35,296.55,301.15,10317
MONNETISPA,20160111,31.75,32.4,31.0,31.75,101180
MONSANTO,20160111,2402.05,2520.0,2401.0,2480.4,14792
MONTECARLO,20160111,515.0,523.7,510.0,511.45,27586
MORARJEE,20160111,46.95,47.8,46.1,47.0,4359
MOREPENLAB,20160111,36.45,37.6,36.2,36.85,3712360
MOSERBAER,20160111,13.2,14.3,12.7,13.45,4128880
MOTHERSUMI,20160111,267.75,274.6,261.05,269.6,1534654
MOTILALOFS,20160111,324.05,329.75,323.5,324.05,19695
MOTOGENFIN,20160111,42.75,42.75,42.65,42.65,260
MPHASIS,20160111,470.95,488.4,463.0,467.95,131982
MPSLTD,20160111,766.2,778.0,760.05,763.1,3644
MRF,20160111,38580.0,39154.5,38066.0,38978.65,2933
MRO-TEK,20160111,39.0,43.25,37.35,43.25,96811
MRPL,20160111,66.6,68.4,64.9,67.95,385590
MSPL,20160111,13.35,13.35,12.7,13.1,3480
MTEDUCARE,20160111,180.0,193.25,176.0,190.4,345043
MTNL,20160111,21.45,23.4,21.3,22.3,6199614
MUKANDENGG,20160111,32.9,34.2,32.35,33.75,9027
MUKANDLTD,20160111,45.0,47.7,44.15,46.05,68545
MUKTAARTS,20160111,70.8,74.9,68.35,72.4,590080
MUNJALAU,20160111,87.8,87.8,84.0,86.05,47794
MUNJALSHOW,20160111,197.3,202.0,191.0,199.45,21630
MURUDCERA,20160111,27.0,27.9,26.65,27.65,31925
MUTHOOTCAP,20160111,152.5,170.0,152.5,162.15,9534
MUTHOOTFIN,20160111,184.0,188.0,182.3,185.85,121914
MVL,20160111,0.5,0.5,0.4,0.5,98209
MYSOREBANK,20160111,419.25,423.5,418.0,419.65,1550
N100,20160111,313.75,313.8,307.73,311.0,814
NAGAROIL,20160111,4.75,4.75,4.4,4.45,400254
NAGREEKCAP,20160111,14.9,14.9,13.65,14.0,47
NAGREEKEXP,20160111,38.7,40.8,38.0,40.75,8855
NAHARCAP,20160111,76.35,78.15,75.55,76.3,1167
