SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMARAJABAT,20160112,841.85,851.8,831.85,834.8,124804
AMBIKCO,20160112,866.0,899.0,862.0,891.1,11027
AMBUJACEM,20160112,198.4,199.2,194.2,195.2,1601848
AMDIND,20160112,34.5,35.65,33.0,33.4,40869
AMRUTANJAN,20160112,463.05,472.4,453.8,455.75,10363
AMTEKAUTO,20160112,45.85,46.65,44.9,45.3,1692605
AMTL,20160112,32.0,32.25,30.25,30.8,11695
ANANDAMRUB,20160112,28.9,28.9,27.0,27.0,925
ANANTRAJ,20160112,42.55,43.05,40.2,40.55,812622
ANDHRABANK,20160112,60.3,60.75,59.0,59.2,1223871
ANDHRACEMT,20160112,10.75,11.0,9.95,10.15,720587
ANDHRSUGAR,20160112,150.0,152.9,143.25,143.75,49187
ANGIND,20160112,51.85,54.8,50.1,53.95,320052
ANIKINDS,20160112,34.4,34.4,32.85,33.0,8387
ANKITMETAL,20160112,3.1,3.2,2.85,2.85,761038
ANSALAPI,20160112,23.7,24.2,22.7,22.95,126421
ANSALHSG,20160112,29.7,29.7,25.9,26.4,39648
ANTGRAPHIC,20160112,0.75,0.75,0.65,0.75,120079
APARINDS,20160112,512.15,517.95,502.0,504.35,12187
APCOTEXIND,20160112,228.6,231.05,225.0,225.65,4687
APLAPOLLO,20160112,788.0,823.6,778.0,793.3,132499
APLLTD,20160112,660.25,684.8,660.25,680.95,144779
APOLLOHOSP,20160112,1360.35,1373.4,1351.0,1361.45,117095
APOLLOTYRE,20160112,148.9,151.3,145.8,149.1,1597678
APOLSINHOT,20160112,232.8,256.8,232.8,256.8,6
APTECHT,20160112,71.55,73.3,68.7,69.4,1060487
ARCHIDPLY,20160112,56.5,56.6,53.6,53.9,37088
ARCHIES,20160112,28.95,29.55,28.1,28.35,121159
ARCOTECH,20160112,347.0,347.0,330.0,332.4,86071
ARIES,20160112,95.2,96.5,95.15,95.55,11646
ARIHANT,20160112,50.0,50.0,50.0,50.0,125
AROGRANITE,20160112,63.0,63.2,59.4,60.15,8797
ARROWCOAT,20160112,806.0,808.0,765.0,769.25,13177
ARROWTEX,20160112,48.35,51.85,46.9,50.75,1047488
ARSHIYA,20160112,46.45,47.8,43.7,44.1,192780
ARSSINFRA,20160112,49.25,50.9,47.65,48.8,252237
ARVIND,20160112,344.5,347.0,333.5,338.2,1196167
ARVINFRA,20160112,123.45,125.35,120.6,125.35,356988
ASAHIINDIA,20160112,164.35,166.9,163.05,164.05,48774
ASAHISONG,20160112,169.5,169.5,160.7,162.3,7916
ASAL,20160112,43.65,45.0,42.15,42.85,2413
ASHAPURMIN,20160112,92.65,93.0,74.3,79.25,1122166
ASHIANA,20160112,158.45,158.5,154.0,155.4,14253
ASHIMASYN,20160112,18.75,19.2,17.15,17.75,169927
ASHOKA,20160112,190.0,192.1,186.0,188.1,38616
ASHOKLEY,20160112,93.35,93.95,91.2,92.1,6568778
ASIANHOTNR,20160112,133.95,134.45,130.85,130.85,338
ASIANPAINT,20160112,882.0,885.5,870.2,872.9,998419
ASIANTILES,20160112,177.0,179.5,171.0,176.7,53185
ASSAMCO,20160112,6.7,6.9,6.25,6.4,1410480
ASTEC,20160112,239.9,240.4,230.0,231.55,22036
ASTRAL,20160112,430.1,431.2,425.5,427.0,16657
ASTRAMICRO,20160112,135.0,141.2,135.0,137.4,487247
ASTRAZEN,20160112,1246.0,1350.0,1246.0,1280.2,184538
ATFL,20160112,548.9,548.95,540.0,544.35,3982
ATLANTA,20160112,37.35,41.7,37.35,38.0,118871
ATLASCYCLE,20160112,218.55,218.9,205.7,210.0,14213
ATNINTER,20160112,0.25,0.25,0.25,0.25,5900
ATUL,20160112,1595.05,1635.0,1578.0,1584.9,11444
ATULAUTO,20160112,543.0,550.0,530.4,539.05,21087
AURIONPRO,20160112,201.1,201.1,185.0,186.85,32581
AUROPHARMA,20160112,836.2,848.95,834.7,840.75,1394312
AUSOMENT,20160112,23.4,25.7,22.45,25.5,211
AUSTRAL,20160112,0.45,0.45,0.4,0.4,145972
AUTOAXLES,20160112,686.5,699.95,680.0,680.05,482
AUTOIND,20160112,51.5,52.8,49.7,50.3,17387
AUTOLITIND,20160112,62.05,69.9,62.05,65.85,45481
AVANTIFEED,20160112,420.0,423.8,400.0,400.25,58823
AVTNPL,20160112,38.35,38.4,36.5,36.75,138133
AXISBANK,20160112,419.8,420.65,401.0,406.1,13070476
AXISCADES,20160112,321.1,328.35,309.0,311.7,110455
AXISGOLD,20160112,2308.0,2308.0,2280.0,2281.0,103
BAFNAPHARM,20160112,50.5,52.4,49.6,50.75,1226396
BAGFILMS,20160112,5.3,5.3,5.1,5.3,484228
BAJAJ-AUTO,20160112,2361.5,2377.45,2337.15,2344.35,199864
BAJAJCORP,20160112,407.95,473.1,399.0,405.4,64580
BAJAJELEC,20160112,199.1,200.8,194.45,195.9,156078
BAJAJFINSV,20160112,1958.95,1975.05,1940.0,1957.5,22626
BAJAJHIND,20160112,20.45,20.7,19.3,19.7,5258848
BAJAJHLDNG,20160112,1656.0,1664.95,1615.0,1620.9,8885
BAJFINANCE,20160112,6310.0,6329.0,6152.0,6208.8,58452
BALAJITELE,20160112,132.25,134.9,129.5,130.7,161693
BALAMINES,20160112,145.2,152.35,144.0,144.9,31416
BALKRISIND,20160112,644.85,652.0,639.5,646.75,15020
BALLARPUR,20160112,19.35,19.45,18.65,18.7,1410764
BALMLAWRIE,20160112,617.0,623.0,611.0,611.9,7097
BALPHARMA,20160112,148.0,159.75,147.1,159.2,1172619
BALRAMCHIN,20160112,84.25,84.65,79.7,82.9,3044491
BANARBEADS,20160112,44.4,47.0,44.4,45.2,2495
BANARISUG,20160112,1168.0,1188.0,1160.0,1165.4,675
BANCOINDIA,20160112,142.6,144.6,140.2,140.55,66281
BANG,20160112,19.0,19.0,18.05,18.05,3233
BANKBARODA,20160112,138.55,140.4,133.7,134.5,5896447
BANKBEES,20160112,1609.16,1615.42,1585.6,1592.18,5586
BANKINDIA,20160112,107.6,108.5,103.25,104.4,2849905
BANSWRAS,20160112,118.05,122.9,118.05,120.65,5987
BARTRONICS,20160112,13.3,13.7,12.85,13.0,157341
BASF,20160112,912.15,919.0,875.0,881.7,20468
BASML,20160112,242.75,244.45,240.05,244.45,269
BATAINDIA,20160112,487.0,490.65,478.95,487.4,156667
BAYERCROP,20160112,3394.85,3412.9,3306.0,3385.3,10700
BBL,20160112,882.9,882.9,840.55,849.95,18990
BBTC,20160112,470.0,475.0,460.25,461.85,20110
BEARDSELL,20160112,105.2,114.8,105.0,114.8,1030
BEDMUTHA,20160112,15.9,18.35,15.1,17.15,55827
BEL,20160112,1342.0,1369.55,1334.5,1340.1,509395
BEML,20160112,1233.0,1247.1,1222.0,1228.55,132187
BEPL,20160112,24.65,24.9,22.8,23.15,471042
BERGEPAINT,20160112,245.9,252.0,245.05,246.75,159675
BFINVEST,20160112,142.8,144.9,139.15,139.8,17495
BFUTILITIE,20160112,658.6,673.5,653.0,657.3,660025
BGLOBAL,20160112,5.1,5.35,4.85,4.85,13200
BGRENERGY,20160112,127.35,130.4,125.55,126.15,206064
BHAGYNAGAR,20160112,20.0,20.3,18.5,20.25,8075
BHARATFORG,20160112,832.7,834.4,809.0,815.6,492989
BHARATGEAR,20160112,90.3,92.95,88.1,88.6,13072
BHARATRAS,20160112,1067.5,1089.0,1050.0,1050.15,660
BHARTIARTL,20160112,322.0,325.45,313.6,315.4,2940261
BHARTISHIP,20160112,33.95,34.4,32.3,32.3,11658
BHEL,20160112,149.9,153.2,149.1,150.65,2421351
BHUSANSTL,20160112,42.25,42.5,41.55,41.75,223868
BIL,20160112,521.95,524.0,505.0,514.65,12138
BILENERGY,20160112,1.3,1.3,1.3,1.3,4907
BILPOWER,20160112,1.45,1.45,1.45,1.45,474
BINANIIND,20160112,75.4,75.4,72.6,73.05,19490
BINDALAGRO,20160112,46.45,46.45,39.25,39.8,283889
BIOCON,20160112,527.65,527.65,516.0,518.55,699138
BIRLACORPN,20160112,453.0,453.0,436.5,440.25,2107
BIRLACOT,20160112,0.1,0.1,0.05,0.05,2882108
BIRLAERIC,20160112,53.2,54.9,53.0,53.1,4075
BIRLAMONEY,20160112,29.95,31.0,29.5,29.8,44726
BLBLIMITED,20160112,5.85,6.0,5.1,5.5,11136
BLISSGVS,20160112,182.0,183.8,177.1,180.05,474118
BLKASHYAP,20160112,20.9,21.35,20.35,20.55,103444
BLUEBLENDS,20160112,58.15,58.15,58.15,58.15,1
BLUECHIP,20160112,0.55,0.55,0.5,0.5,5500
BLUEDART,20160112,6548.85,6548.85,6302.9,6322.2,5700
BLUESTARCO,20160112,369.0,373.45,366.5,370.0,29573
BLUESTINFO,20160112,243.05,249.9,242.1,245.25,14466
BODALCHEM,20160112,58.0,58.5,55.5,55.8,480073
BOMDYEING,20160112,62.35,63.35,61.5,61.95,521409
BOSCHLTD,20160112,18200.0,18259.45,18020.0,18131.85,17092
BPCL,20160112,888.05,899.3,882.35,890.15,1252522
BPL,20160112,38.9,38.9,36.8,37.15,72600
BRFL,20160112,178.05,182.0,169.05,173.2,34703
BRIGADE,20160112,149.9,151.4,148.0,148.4,8013
BRITANNIA,20160112,2920.0,2987.4,2901.0,2940.2,178684
BROADCAST,20160112,3.95,3.95,3.95,3.95,26
BROOKS,20160112,120.65,124.2,115.1,120.6,521235
BSELINFRA,20160112,4.25,4.3,4.05,4.1,244888
BSL,20160112,96.8,96.8,87.5,88.15,24953
BSLGOLDETF,20160112,2396.45,2486.0,2396.45,2401.35,128
BSLIMITED,20160112,26.5,27.05,25.9,26.05,392873
BSLNIFTY,20160112,92.0,92.0,86.0,86.1,200
BURNPUR,20160112,10.45,10.45,9.8,9.9,81341
BUTTERFLY,20160112,284.05,293.75,276.25,278.0,82594
BVCL,20160112,18.0,18.0,17.5,17.5,15728
BYKE,20160112,153.0,154.3,151.0,152.25,128156
CADILAHC,20160112,316.95,324.4,315.6,320.75,2784973
CAIRN,20160112,127.8,129.1,126.0,126.95,1395522
CALSOFT,20160112,12.85,13.75,12.65,12.7,7366
CAMLINFINE,20160112,102.55,103.45,100.6,101.15,112176
CANBK,20160112,216.0,217.9,206.85,208.0,1875444
CANDC,20160112,15.0,15.0,14.0,14.15,41112
CANFINHOME,20160112,1037.0,1037.05,1003.0,1012.8,26365
CANTABIL,20160112,68.9,68.9,63.6,66.35,7978
CAPF,20160112,414.75,414.8,401.0,403.0,103389
CAPLIPOINT,20160112,1258.0,1258.0,1218.0,1223.75,5177
CARBORUNIV,20160112,183.0,189.6,183.0,188.45,66656
CAREERP,20160112,132.0,132.0,128.5,129.6,11326
CARERATING,20160112,1200.0,1217.0,1181.05,1199.45,6414
CASTEXTECH,20160112,15.55,15.8,14.2,14.35,3796797
CASTROLIND,20160112,439.95,443.85,437.5,441.6,224010
CCCL,20160112,6.05,6.1,6.0,6.0,48300
CCHHL,20160112,15.25,15.25,14.1,14.2,121112
CCL,20160112,212.4,212.95,206.3,207.15,194827
CEATLTD,20160112,1005.0,1024.0,1001.0,1015.45,333318
CEBBCO,20160112,28.0,28.9,26.6,26.95,235279
CELEBRITY,20160112,15.0,15.0,13.8,14.1,45699
CELESTIAL,20160112,35.35,36.4,35.2,35.35,81688
CENTENKA,20160112,192.35,195.15,189.5,190.1,29811
CENTEXT,20160112,3.55,3.6,3.4,3.45,114600
CENTRALBK,20160112,67.0,67.3,66.3,66.35,222203
CENTUM,20160112,758.0,759.35,736.0,738.5,19094
CENTURYPLY,20160112,173.35,174.9,169.1,170.05,139508
CENTURYTEX,20160112,575.4,579.55,560.25,564.05,785461
CERA,20160112,1972.3,2000.0,1913.0,1925.85,5724
CEREBRAINT,20160112,19.5,19.7,18.9,19.0,1149347
CESC,20160112,490.5,498.45,488.4,493.0,352342
CGCL,20160112,213.6,215.0,208.95,210.1,9321
CHAMBLFERT,20160112,64.5,67.35,64.5,65.3,774437
CHEMFALKAL,20160112,98.5,98.5,93.2,94.15,2581
CHENNPETRO,20160112,203.4,207.4,203.0,204.55,843534
CHOLAFIN,20160112,646.55,654.0,640.05,644.15,12724
CHROMATIC,20160112,3.7,3.75,3.35,3.45,685118
CIGNITITEC,20160112,446.0,464.95,444.0,447.35,10147
CIMMCO,20160112,77.35,92.0,76.0,92.0,772858
CINELINE,20160112,29.0,29.95,27.15,27.45,130983
CINEVISTA,20160112,5.65,5.65,5.65,5.65,700
CIPLA,20160112,609.0,616.9,605.7,611.45,1278522
CLNINDIA,20160112,775.05,777.25,754.0,758.7,9327
COALINDIA,20160112,315.95,317.7,312.2,316.0,2704456
COFFEEDAY,20160112,268.05,271.95,264.1,265.8,113798
COLPAL,20160112,914.5,915.0,906.0,908.5,300600
COMPUSOFT,20160112,11.4,11.5,10.95,11.15,35707
CONCOR,20160112,1297.95,1304.0,1250.0,1257.6,147036
CONSOFINVT,20160112,74.0,74.0,70.05,71.3,5817
CORDSCABLE,20160112,66.1,70.8,66.1,67.55,217582
COROMANDEL,20160112,181.2,183.7,174.75,175.95,31078
CORPBANK,20160112,41.3,41.9,40.4,40.95,135274
COSMOFILMS,20160112,308.4,313.0,298.0,300.05,163301
COUNCODOS,20160112,7.9,7.9,7.9,7.9,8345
COX&KINGS,20160112,241.5,243.0,235.25,239.8,402560
CPSEETF,20160112,20.85,20.85,20.54,20.55,116097
CREATIVEYE,20160112,4.85,4.85,4.5,4.55,5549
CREST,20160112,52.0,54.05,52.0,54.0,610
CRISIL,20160112,1939.95,1943.85,1860.0,1877.8,10026
CRMFGETF,20160112,2460.0,2460.0,2460.0,2460.0,1
CROMPGREAV,20160112,194.0,195.5,185.1,186.8,2540003
CTE,20160112,155.45,155.45,155.45,155.45,329
CUB,20160112,87.0,87.9,84.5,85.1,288096
CUBEXTUB,20160112,15.0,16.3,14.8,15.5,2484
CUMMINSIND,20160112,988.95,1000.0,983.6,990.0,96981
CURATECH,20160112,7.4,7.65,7.4,7.65,4599
CYBERMEDIA,20160112,15.0,15.0,15.0,15.0,24182
CYBERTECH,20160112,58.5,58.5,55.5,55.95,15382
CYIENT,20160112,517.0,519.8,492.0,497.3,29553
DAAWAT,20160112,260.1,262.7,258.1,258.6,5629
DABUR,20160112,264.0,264.0,253.2,254.9,1520863
DALMIABHA,20160112,787.05,809.25,786.25,793.9,10087
DALMIASUG,20160112,79.9,84.35,75.2,76.75,331252
DATAMATICS,20160112,69.85,77.2,69.1,72.3,725538
DBCORP,20160112,328.2,328.95,324.0,326.8,6356
DBREALTY,20160112,54.0,54.75,53.1,53.3,87353
DBSTOCKBRO,20160112,24.3,24.35,24.3,24.3,5527
DCBBANK,20160112,76.15,78.4,73.9,75.15,1764095
DCM,20160112,91.9,93.85,90.15,90.6,52260
DCMSHRIRAM,20160112,146.55,148.8,141.6,145.15,62568
DCW,20160112,31.05,32.05,28.2,30.1,5795488
DECCANCE,20160112,685.05,699.8,682.0,690.2,8991
DEEPAKFERT,20160112,157.05,162.8,157.0,157.25,39375
DEEPAKNTR,20160112,71.25,72.0,69.5,71.4,52134
DEEPIND,20160112,162.7,163.9,156.55,157.2,52890
DELTACORP,20160112,77.8,79.0,76.85,77.95,1380889
DELTAMAGNT,20160112,31.1,32.9,31.1,32.7,2248
DEN,20160112,100.0,102.3,97.1,98.2,105156
DENABANK,20160112,40.1,40.1,39.0,39.15,194657
DENORA,20160112,449.0,459.95,434.0,437.9,34676
DHAMPURSUG,20160112,78.75,79.75,71.65,73.05,1836220
DHANBANK,20160112,22.3,22.5,20.85,21.4,404017
DHANUKA,20160112,530.0,538.95,515.2,530.0,17820
DHARSUGAR,20160112,26.2,26.2,23.3,24.15,11770
DHFL,20160112,220.0,221.7,213.9,214.5,957181
DHUNINV,20160112,147.05,154.9,147.05,150.0,847
DIAPOWER,20160112,40.65,41.75,39.4,39.6,108438
DICIND,20160112,728.05,728.05,681.05,686.75,6476
DIGJAM,20160112,18.8,19.0,17.2,17.6,1790133
DISHMAN,20160112,329.85,334.5,325.0,327.4,411047
DISHTV,20160112,96.65,97.4,94.2,94.9,2663264
DIVISLAB,20160112,1100.0,1108.8,1088.7,1100.3,275705
DLF,20160112,113.25,113.55,107.55,109.5,9515402
DLINKINDIA,20160112,169.75,170.8,158.1,159.5,36562
DOLPHINOFF,20160112,119.7,121.5,116.0,116.65,35496
DONEAR,20160112,35.9,36.2,33.45,33.45,214632
DPL,20160112,94.0,94.0,90.0,91.5,48176
DPSCLTD,20160112,13.25,13.25,12.5,12.75,21054
DQE,20160112,45.3,46.65,42.5,43.15,603518
DREDGECORP,20160112,405.0,407.0,387.55,392.65,20732
DRREDDY,20160112,2916.0,2942.9,2890.25,2923.25,471582
DSKULKARNI,20160112,103.35,107.85,102.2,105.1,21956
DSSL,20160112,19.0,19.0,19.0,19.0,1844
DTIL,20160112,300.0,312.75,298.1,300.9,6605
DUNCANSLTD,20160112,16.0,16.0,15.9,15.9,140
DWARKESH,20160112,116.0,117.0,108.1,112.75,77277
DYNAMATECH,20160112,2280.0,2280.0,2165.0,2190.7,1882
DYNATECH,20160112,16.85,17.5,16.6,17.0,56065
EASTSILK,20160112,2.9,3.1,2.9,3.1,66223
EASUNREYRL,20160112,52.5,58.9,52.5,54.95,504185
ECEIND,20160112,167.0,171.65,166.5,167.25,6053
ECLERX,20160112,1387.95,1390.0,1361.0,1366.55,12779
EDELWEISS,20160112,54.75,55.3,54.4,54.55,299415
EDL,20160112,98.2,99.0,94.0,95.1,54591
EDUCOMP,20160112,16.35,17.6,16.2,16.7,4773811
EICHERMOT,20160112,17399.85,17400.0,16980.95,17066.8,29690
EIDPARRY,20160112,202.5,203.9,190.25,191.65,394323
EIHAHOTELS,20160112,268.0,273.8,262.0,264.4,1738
EIHOTEL,20160112,124.65,126.5,122.75,123.4,322801
EKC,20160112,25.9,26.0,23.75,24.45,1337181
ELAND,20160112,54.35,55.0,51.25,51.9,171787
ELDERPHARM,20160112,71.9,71.9,69.4,69.65,5497
ELECON,20160112,76.5,77.5,74.6,75.0,126698
ELECTCAST,20160112,26.4,26.4,24.65,25.0,1118779
ELECTHERM,20160112,47.2,50.75,47.2,47.9,2994
ELGIEQUIP,20160112,127.75,128.5,123.55,127.7,26393
ELGIRUBCO,20160112,28.3,28.8,27.25,27.45,10628
EMAMIINFRA,20160112,39.95,41.95,39.7,41.85,11702
EMAMILTD,20160112,954.0,971.2,954.0,960.05,104353
EMCO,20160112,33.65,33.65,31.4,31.75,123720
EMKAY,20160112,77.95,80.8,76.1,77.0,8939
EMMBI,20160112,75.0,76.75,71.65,72.6,66917
ENERGYDEV,20160112,39.4,42.3,38.2,39.9,149570
ENGINERSIN,20160112,229.2,234.25,225.2,226.95,386371
ENIL,20160112,745.05,755.2,730.0,734.3,1065
ENTEGRA,20160112,4.2,4.2,3.9,3.9,4614
EON,20160112,74.5,74.5,67.95,68.45,47344
ERAINFRA,20160112,3.6,3.75,3.6,3.6,24870
EROSMEDIA,20160112,231.0,236.4,224.0,226.4,342982
ESABINDIA,20160112,651.4,651.4,633.0,633.0,72
ESCORTS,20160112,158.85,161.0,155.5,156.6,285425
ESL,20160112,3.95,3.95,3.7,3.75,784247
ESSAROIL,20160112,260.15,260.25,257.0,258.3,1787268
ESSARSHPNG,20160112,35.4,35.4,33.8,34.6,185268
ESSDEE,20160112,151.5,165.4,151.5,165.4,795749
ESSELPACK,20160112,161.0,161.0,149.7,150.85,129717
ESTER,20160112,83.0,83.5,78.5,79.75,126791
EUROCERA,20160112,5.3,5.3,5.3,5.3,29850
EUROTEXIND,20160112,35.1,36.5,33.05,33.45,5318
EVEREADY,20160112,310.05,312.0,307.3,310.8,125647
EVERESTIND,20160112,272.0,272.55,259.0,261.2,13635
EVERONN,20160112,33.45,34.5,32.65,33.25,371640
EXCEL,20160112,37.5,41.0,35.7,36.5,71019
EXCELCROP,20160112,1170.0,1188.0,1152.0,1154.7,1855
EXCELINDUS,20160112,245.9,251.4,238.65,240.7,46732
EXIDEIND,20160112,140.2,141.45,139.05,139.85,791843
FACT,20160112,24.2,25.25,23.8,23.95,82442
FAGBEARING,20160112,3946.0,3990.0,3881.0,3932.55,535
FARMAXIND,20160112,0.35,0.35,0.3,0.35,904990
FCEL,20160112,24.0,24.25,22.5,22.85,2340363
FCL,20160112,33.5,34.3,31.2,33.1,52978
FCSSOFT,20160112,0.6,0.6,0.5,0.6,1454787
FDC,20160112,213.85,217.35,212.1,213.85,36824
FEDDERLOYD,20160112,92.5,94.5,85.9,88.7,150950
FEDERALBNK,20160112,52.0,52.5,47.4,48.25,28531477
FIEMIND,20160112,792.0,794.95,760.25,763.95,29911
FILATEX,20160112,45.55,45.95,41.5,45.0,7939
FINANTECH,20160112,116.6,118.15,114.0,114.55,127619
FINCABLES,20160112,252.0,252.65,248.0,248.35,138433
FINPIPE,20160112,302.8,307.0,300.55,305.6,25065
FLEXITUFF,20160112,197.0,202.0,182.15,188.2,28265
FLFL,20160112,90.0,90.7,81.2,84.2,171377
FMGOETZE,20160112,340.2,344.45,338.0,340.1,713
FMNL,20160112,34.7,36.95,34.0,34.35,18266
FORTIS,20160112,178.6,185.2,178.3,183.35,1499458
FOSECOIND,20160112,1473.6,1494.25,1450.0,1463.9,1395
FRL,20160112,139.95,143.9,139.0,141.85,371880
FRLDVR,20160112,122.0,122.0,112.3,112.9,3085
FSL,20160112,39.5,39.7,37.8,38.1,1094861
GABRIEL,20160112,93.25,94.0,90.05,90.45,148500
GAEL,20160112,49.4,50.9,47.4,47.85,272699
GAIL,20160112,369.3,374.0,365.0,365.85,1036936
GAL,20160112,30.0,30.0,28.0,28.45,7014
GALLANTT,20160112,33.55,34.05,32.5,32.65,7534
GALLISPAT,20160112,419.3,420.0,414.0,414.65,16568
GAMMNINFRA,20160112,6.5,6.65,6.45,6.5,1066708
GAMMONIND,20160112,19.35,19.4,18.6,18.7,251003
GANDHITUBE,20160112,240.0,251.85,240.0,250.0,3427
GANECOS,20160112,160.3,164.9,155.6,158.9,14860
GANESHHOUC,20160112,129.9,129.9,122.7,123.15,20010
GANGOTRI,20160112,1.75,1.75,1.75,1.75,509
GARDENSILK,20160112,29.65,29.85,28.4,28.5,10395
GARWALLROP,20160112,380.0,407.85,380.0,392.8,22766
GATI,20160112,156.7,157.55,151.35,153.05,642954
GAYAPROJ,20160112,730.8,746.9,718.0,723.1,22592
GDL,20160112,320.5,323.9,318.8,320.25,49769
GEECEE,20160112,130.35,133.95,126.1,129.25,18946
GEINDSYS,20160112,12.35,12.35,11.7,11.7,6927
GEMINI,20160112,5.35,5.35,5.35,5.35,3154
GENESYS,20160112,80.0,80.0,75.75,77.1,4590
GENUSPAPER,20160112,5.6,5.75,5.45,5.5,136131
GENUSPOWER,20160112,61.25,62.45,57.25,58.2,6091857
GEOJITBNPP,20160112,38.45,38.5,36.75,36.95,38890
GEOMETRIC,20160112,172.1,173.75,166.6,168.35,339123
GESHIP,20160112,370.5,377.35,365.0,366.8,77679
GHCL,20160112,124.95,126.0,122.0,124.55,144561
GICHSGFIN,20160112,239.15,239.15,226.25,228.45,108476
GILLANDERS,20160112,71.05,72.5,68.3,69.15,4451
GILLETTE,20160112,4588.0,4650.0,4561.15,4647.55,5765
GINNIFILA,20160112,25.25,25.45,22.55,23.35,182948
GIPCL,20160112,90.0,92.0,87.45,88.3,61205
GISOLUTION,20160112,6.5,6.5,6.5,6.5,100
GITANJALI,20160112,40.55,40.75,39.3,39.85,201162
GKWLIMITED,20160112,570.05,650.0,570.0,635.8,2707
GLAXO,20160112,3220.05,3297.95,3220.05,3270.05,6601
GLENMARK,20160112,845.7,858.0,844.5,849.35,734498
GLFL,20160112,1.55,1.55,1.55,1.55,100
GLOBALVECT,20160112,132.5,139.1,129.0,130.25,74126
GLOBOFFS,20160112,349.0,359.0,335.0,342.9,78386
GLOBUSSPR,20160112,75.65,77.95,74.0,74.4,122189
