SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AHLWEST,20160118,115.95,132.0,115.95,123.45,1585
AIAENG,20160118,790.3,805.9,766.0,800.1,43624
AIFL,20160118,270.0,278.85,248.0,253.6,67868
AIL,20160118,620.05,631.0,560.05,615.9,55785
AJANTPHARM,20160118,1151.0,1203.35,1101.05,1162.55,236942
AJMERA,20160118,145.6,150.0,135.55,137.0,124131
AKSHOPTFBR,20160118,15.0,15.0,14.0,14.1,1708274
AKZOINDIA,20160118,1345.05,1345.05,1304.0,1311.05,5720
ALANKIT,20160118,72.0,72.5,70.6,71.25,523019
ALBK,20160118,53.0,54.4,51.35,52.35,3406220
ALCHEM,20160118,25.0,26.45,23.4,23.95,19202
ALEMBICLTD,20160118,41.65,41.65,38.05,38.65,474506
ALICON,20160118,304.0,304.0,283.05,290.65,4087
ALKALI,20160118,56.0,58.5,53.2,54.2,17537
ALKEM,20160118,1421.0,1421.05,1332.25,1344.6,635080
ALKYLAMINE,20160118,339.8,345.0,305.0,310.6,12983
ALLCARGO,20160118,184.0,185.6,173.15,173.85,135595
ALLSEC,20160118,113.0,117.1,111.3,111.3,4668
ALMONDZ,20160118,13.25,13.25,10.9,11.85,12025
ALOKTEXT,20160118,5.75,5.85,5.5,5.5,4552095
ALPA,20160118,63.55,65.0,63.55,63.55,18155
ALPHAGEO,20160118,434.0,448.9,392.2,401.3,12028
ALPSINDUS,20160118,7.3,7.3,6.95,6.95,3842
ALSTOMT&D,20160118,422.0,427.85,383.0,421.7,60931
AMARAJABAT,20160118,805.5,810.65,774.15,787.95,250620
AMBIKCO,20160118,821.5,850.0,800.0,800.1,20516
AMBUJACEM,20160118,194.4,194.8,189.05,191.1,2315714
AMDIND,20160118,28.75,28.75,26.1,26.35,32767
AMRUTANJAN,20160118,410.55,434.4,410.0,414.1,16414
AMTEKAUTO,20160118,40.4,40.4,36.15,37.2,2543788
AMTL,20160118,26.0,27.85,25.85,26.7,40419
ANANDAMRUB,20160118,24.0,25.9,24.0,25.9,1972
ANANTRAJ,20160118,35.65,36.4,34.25,35.5,558975
ANDHRABANK,20160118,51.4,52.8,50.2,50.65,2034648
ANDHRACEMT,20160118,8.3,8.45,7.55,7.55,404370
ANDHRSUGAR,20160118,132.5,132.5,122.0,126.6,25530
ANGIND,20160118,47.0,47.5,43.3,43.65,101269
ANIKINDS,20160118,28.0,29.5,28.0,28.0,2511
ANKITMETAL,20160118,2.25,2.25,2.15,2.15,55798
ANSALAPI,20160118,20.1,20.4,18.2,18.4,272406
ANSALHSG,20160118,24.1,24.6,21.7,22.75,33483
ANTGRAPHIC,20160118,0.75,0.75,0.7,0.7,60574
APARINDS,20160118,480.0,484.5,464.6,468.1,9470
APCOTEXIND,20160118,209.3,211.0,196.0,198.6,10245
APLAPOLLO,20160118,733.0,740.4,677.05,699.45,56784
APLLTD,20160118,602.0,614.95,573.0,595.1,139223
APOLLOHOSP,20160118,1356.35,1382.25,1343.05,1350.1,170876
APOLLOTYRE,20160118,137.55,138.35,129.4,133.8,3310150
APTECHT,20160118,61.65,62.0,57.1,57.9,396349
ARCHIDPLY,20160118,47.3,48.8,44.15,44.75,87303
ARCHIES,20160118,25.25,25.6,23.0,23.35,201524
ARCOTECH,20160118,328.15,334.0,261.0,327.2,83241
ARIES,20160118,87.25,87.25,83.1,83.35,24319
ARIHANT,20160118,43.7,48.95,43.05,48.95,12
AROGRANITE,20160118,57.7,59.3,47.05,48.25,17664
ARROWCOAT,20160118,680.0,719.0,585.0,599.4,19534
ARROWTEX,20160118,48.05,48.05,44.75,44.75,93560
ARSHIYA,20160118,37.15,37.95,33.0,34.3,160597
ARSSINFRA,20160118,38.7,38.9,35.05,36.25,185854
ARVIND,20160118,318.0,319.15,297.8,299.4,2107312
ARVINDREM,20160118,5.8,5.85,5.6,5.6,28295
ARVINFRA,20160118,102.5,106.0,102.15,102.15,11311
ASAHIINDIA,20160118,154.6,157.95,143.7,148.05,31986
ASAHISONG,20160118,141.5,144.0,130.2,134.5,11923
ASAL,20160118,38.8,39.4,38.0,38.0,4357
ASHAPURMIN,20160118,68.4,70.45,65.0,66.25,184138
ASHIANA,20160118,140.0,142.0,130.0,132.5,78085
ASHIMASYN,20160118,15.1,15.5,14.3,14.3,20166
ASHOKA,20160118,184.0,184.6,170.6,174.1,76927
ASHOKLEY,20160118,85.2,85.35,81.5,83.1,13401345
ASIANHOTNR,20160118,115.05,121.95,110.5,114.05,55
ASIANPAINT,20160118,890.0,893.0,841.65,850.3,2335330
ASIANTILES,20160118,150.0,155.4,133.0,137.55,58789
ASSAMCO,20160118,5.3,5.35,5.0,5.0,331452
ASTEC,20160118,201.95,210.0,190.0,193.1,47357
ASTRAL,20160118,405.05,416.1,405.05,409.5,15805
ASTRAMICRO,20160118,121.8,122.7,103.6,110.1,658896
ASTRAZEN,20160118,1177.85,1180.0,1123.05,1149.25,20912
ATFL,20160118,530.0,547.5,511.0,537.2,11405
ATLANTA,20160118,33.4,33.4,30.1,30.85,43223
ATLASCYCLE,20160118,200.0,200.55,192.15,192.95,5410
ATNINTER,20160118,0.35,0.35,0.25,0.25,565
ATUL,20160118,1495.0,1507.25,1421.0,1449.65,15193
ATULAUTO,20160118,509.6,512.0,480.0,481.1,67205
AURIONPRO,20160118,160.0,163.7,149.0,150.7,33014
AUROPHARMA,20160118,820.0,827.5,790.65,800.1,1783927
AUSOMENT,20160118,23.7,24.45,22.5,22.5,800
AUSTRAL,20160118,0.45,0.45,0.4,0.4,66023
AUTOAXLES,20160118,635.05,654.75,615.0,626.75,8130
AUTOIND,20160118,44.35,45.0,40.2,42.2,29083
AUTOLITIND,20160118,55.0,57.9,47.7,48.6,23041
AVANTIFEED,20160118,377.0,379.55,338.5,347.05,68612
AVTNPL,20160118,33.0,34.1,31.5,31.75,85764
AXISBANK,20160118,372.25,383.35,366.75,373.2,14117119
AXISCADES,20160118,265.1,279.95,224.8,232.35,384836
AXISGOLD,20160118,2281.0,2300.0,2281.0,2287.55,171
BAFNAPHARM,20160118,38.0,38.0,34.0,34.6,370554
BAGFILMS,20160118,4.45,4.45,4.4,4.4,55029
BAJAJ-AUTO,20160118,2310.0,2335.1,2236.8,2249.9,329495
BAJAJCORP,20160118,395.8,403.0,381.5,389.95,125783
BAJAJELEC,20160118,180.0,181.0,171.1,171.8,127271
BAJAJFINSV,20160118,1947.95,1947.95,1804.0,1831.9,52245
BAJAJHIND,20160118,18.0,18.0,16.6,16.7,4226011
BAJAJHLDNG,20160118,1598.05,1600.0,1529.15,1552.4,15677
BAJFINANCE,20160118,5915.2,5975.0,5468.25,5503.2,112213
BALAJITELE,20160118,125.0,125.35,111.5,113.45,618526
BALAMINES,20160118,134.0,135.9,126.5,127.7,46337
BALKRISIND,20160118,635.95,643.0,600.0,623.35,27163
BALLARPUR,20160118,16.7,16.75,15.1,15.45,1669269
BALMLAWRIE,20160118,563.0,576.0,550.5,556.7,11677
BALPHARMA,20160118,119.0,122.95,111.6,111.6,268678
BALRAMCHIN,20160118,83.0,86.5,78.0,80.2,3145349
BANARBEADS,20160118,45.9,45.9,37.2,38.4,4039
BANARISUG,20160118,1025.0,1049.0,1015.0,1015.0,354
BANCOINDIA,20160118,128.3,129.0,117.5,119.2,47933
BANG,20160118,16.65,16.65,15.85,16.2,1253
BANKBARODA,20160118,127.0,131.5,124.45,125.7,12717221
BANKBEES,20160118,1539.22,1545.9,1510.7,1516.14,11969
BANKINDIA,20160118,95.0,96.0,90.35,92.4,4523474
BANSWRAS,20160118,105.65,105.65,92.2,97.4,6201
BARTRONICS,20160118,11.0,11.35,10.55,10.65,89043
BASF,20160118,865.0,868.0,828.3,834.45,15373
BASML,20160118,226.0,226.0,213.5,215.95,2593
BATAINDIA,20160118,468.9,468.9,446.5,460.25,423764
BAYERCROP,20160118,3421.4,3421.45,3240.0,3331.95,14265
BBL,20160118,720.0,729.2,666.1,678.2,20176
BBTC,20160118,420.05,422.6,401.0,410.1,83686
BEARDSELL,20160118,118.2,118.2,118.2,118.2,11
BEDMUTHA,20160118,16.0,16.2,14.1,14.35,11594
BEL,20160118,1252.0,1262.55,1197.05,1235.2,232534
BEML,20160118,1155.1,1160.0,1055.0,1117.15,180663
BEPL,20160118,21.0,21.0,19.3,19.55,270555
BERGEPAINT,20160118,256.6,260.1,242.45,245.85,246725
BFINVEST,20160118,129.9,129.9,112.35,114.7,35722
BFUTILITIE,20160118,585.2,591.5,533.0,541.85,617411
BGLOBAL,20160118,5.0,5.0,4.65,4.65,730
BGRENERGY,20160118,108.0,110.8,103.1,105.05,142551
BHAGYNAGAR,20160118,18.3,18.3,16.05,17.45,8213
BHARATFORG,20160118,793.0,793.0,740.8,775.9,997839
BHARATGEAR,20160118,85.9,85.9,75.75,77.45,10872
BHARATRAS,20160118,945.5,1043.95,936.0,999.15,482
BHARTIARTL,20160118,307.8,308.7,293.85,300.25,4122977
BHARTISHIP,20160118,28.5,28.5,26.6,26.6,5828
BHEL,20160118,136.0,148.0,131.8,142.1,6836330
BHUSANSTL,20160118,38.0,38.05,36.0,36.3,223929
BIL,20160118,438.95,509.0,438.95,483.35,15520
BILENERGY,20160118,1.4,1.4,1.35,1.4,6780
BILPOWER,20160118,1.55,1.55,1.55,1.55,572
BINANIIND,20160118,66.0,66.0,61.9,62.7,25173
BINDALAGRO,20160118,33.75,36.0,33.4,34.1,44286
BIOCON,20160118,465.0,498.8,465.0,481.55,601105
BIRLACORPN,20160118,429.95,429.95,400.0,407.7,3035
BIRLACOT,20160118,0.05,0.05,0.05,0.05,175251
BIRLAERIC,20160118,47.4,48.9,47.4,47.4,9844
BIRLAMONEY,20160118,25.3,25.95,23.5,23.6,50712
BLBLIMITED,20160118,4.6,4.85,4.55,4.85,5095
BLISSGVS,20160118,162.1,171.0,146.5,166.4,776194
BLKASHYAP,20160118,17.8,17.8,16.05,16.05,191816
BLUEBLENDS,20160118,70.65,70.65,70.65,70.65,105
BLUECHIP,20160118,0.45,0.45,0.4,0.4,5052
BLUEDART,20160118,6312.0,6330.65,6010.0,6063.2,6188
BLUESTARCO,20160118,335.0,345.0,320.05,341.15,15075
BLUESTINFO,20160118,222.1,234.0,209.0,219.9,7703
BODALCHEM,20160118,53.25,53.25,47.0,47.75,537216
BOMDYEING,20160118,57.0,57.0,54.05,54.3,455703
BOSCHLTD,20160118,17868.0,18093.0,17700.05,17844.0,13944
BPCL,20160118,930.55,939.25,889.55,896.6,1366546
BPL,20160118,33.5,34.0,29.8,30.35,122447
BRFL,20160118,167.0,171.8,157.75,160.65,44771
BRIGADE,20160118,135.0,145.0,132.05,134.15,21901
BRITANNIA,20160118,2850.0,2870.0,2745.6,2765.3,211205
BROOKS,20160118,95.0,95.8,86.45,86.45,405590
BSELINFRA,20160118,3.05,3.1,3.05,3.05,111283
BSL,20160118,97.0,97.0,81.95,84.8,110312
BSLGOLDETF,20160118,2450.0,2450.0,2386.05,2450.0,494
BSLIMITED,20160118,20.7,20.7,17.6,17.85,799531
BSLNIFTY,20160118,82.95,82.95,81.0,81.62,160
BURNPUR,20160118,10.9,10.9,9.45,9.7,209624
BUTTERFLY,20160118,237.2,242.55,211.5,217.25,53158
BVCL,20160118,17.0,17.0,15.5,16.15,17876
BYKE,20160118,150.1,150.3,148.5,148.75,70335
CADILAHC,20160118,308.0,310.5,296.0,300.7,2290276
CAIRN,20160118,118.4,118.4,110.1,110.75,3235033
CALSOFT,20160118,11.4,11.4,10.85,11.1,5751
CAMLINFINE,20160118,88.3,91.75,86.5,87.35,248183
CANBK,20160118,180.5,183.8,171.8,177.25,4266163
CANDC,20160118,12.75,12.75,12.35,12.35,14018
CANFINHOME,20160118,950.0,995.0,898.0,899.95,90639
CANTABIL,20160118,61.5,62.9,57.0,59.25,31710
CAPF,20160118,389.95,389.95,365.0,367.85,100328
CAPLIPOINT,20160118,951.2,994.0,932.05,943.35,26702
CARBORUNIV,20160118,180.15,186.9,175.1,178.0,24846
CAREERP,20160118,120.0,120.0,110.0,110.8,21971
CARERATING,20160118,1095.15,1155.0,1081.55,1139.3,17062
CASTEXTECH,20160118,12.85,13.0,10.6,11.5,2569079
CASTROLIND,20160118,429.0,429.0,416.35,418.3,207512
CCCL,20160118,5.6,5.6,5.15,5.25,41285
CCHHL,20160118,12.65,12.65,11.15,11.5,190262
CCL,20160118,183.05,195.95,182.45,185.25,299808
CEATLTD,20160118,959.45,959.45,908.4,915.55,441243
CEBBCO,20160118,23.0,24.9,20.65,21.2,131678
CELEBRITY,20160118,12.4,13.9,11.0,11.7,26556
CELESTIAL,20160118,31.8,34.4,30.1,30.2,298937
CENTENKA,20160118,177.8,178.1,167.2,169.2,46173
CENTEXT,20160118,3.0,3.0,2.85,2.85,3235
CENTRALBK,20160118,63.0,63.8,60.15,61.25,141700
CENTUM,20160118,709.0,710.0,630.0,631.35,23761
CENTURYPLY,20160118,151.25,161.0,151.0,155.05,246633
CENTURYTEX,20160118,511.0,519.75,492.15,500.0,1232911
CERA,20160118,1804.0,1824.45,1761.15,1789.8,12184
CEREBRAINT,20160118,18.5,18.8,17.25,17.9,564486
CESC,20160118,451.9,457.6,441.55,444.75,1334794
CGCL,20160118,184.0,188.0,178.05,182.05,1529
CHAMBLFERT,20160118,59.65,60.25,56.55,57.5,293853
CHEMFALKAL,20160118,85.0,87.0,80.35,82.55,1863
CHENNPETRO,20160118,197.0,197.8,179.15,180.75,443926
CHOLAFIN,20160118,630.0,630.0,592.5,599.1,82279
CHROMATIC,20160118,2.95,2.95,2.85,2.85,455098
CIGNITITEC,20160118,409.5,416.5,386.3,401.2,176672
CIMMCO,20160118,80.65,83.95,75.35,76.5,87987
CINELINE,20160118,23.9,23.9,21.2,21.4,39250
CINEVISTA,20160118,5.95,5.95,5.65,5.65,1640
CIPLA,20160118,608.0,608.05,586.4,591.05,1435098
CLNINDIA,20160118,727.05,740.0,705.0,707.95,4180
CLUTCHAUTO,20160118,11.2,11.2,11.2,11.2,200
CMAHENDRA,20160118,1.3,1.3,1.25,1.25,23870
COALINDIA,20160118,315.5,323.1,309.4,310.85,1736472
COFFEEDAY,20160118,251.0,251.85,242.05,243.5,120840
COLPAL,20160118,920.0,927.1,900.0,910.55,265587
COMPUSOFT,20160118,10.7,10.7,9.2,9.65,22062
CONCOR,20160118,1215.0,1217.0,1152.0,1155.05,279106
CONSOFINVT,20160118,65.15,69.95,62.0,65.55,26202
CORDSCABLE,20160118,55.6,55.6,55.1,55.1,2894
COREEDUTEC,20160118,3.05,3.05,2.9,2.95,43349
COROMANDEL,20160118,168.8,171.85,163.0,163.9,144315
CORPBANK,20160118,40.0,41.0,37.55,38.0,245646
COSMOFILMS,20160118,246.5,253.0,222.05,227.1,160184
COUNCODOS,20160118,7.05,7.05,7.05,7.05,227
COX&KINGS,20160118,222.0,222.0,200.0,203.0,458919
CPSEETF,20160118,20.0,20.14,19.45,19.59,294969
CREATIVEYE,20160118,4.45,4.45,3.75,4.05,24435
CREST,20160118,52.25,54.0,50.0,50.0,911
CRISIL,20160118,1898.95,1898.95,1795.0,1801.6,8322
CROMPGREAV,20160118,175.05,178.35,169.4,174.8,2195132
CTE,20160118,143.5,143.5,143.5,143.5,367
CUB,20160118,82.75,83.0,78.7,80.1,353834
CUBEXTUB,20160118,15.1,15.1,13.8,14.95,538
CUMMINSIND,20160118,991.9,994.0,955.0,964.3,136696
CURATECH,20160118,7.2,7.2,7.2,7.2,10
CYBERMEDIA,20160118,12.75,12.75,12.75,12.75,50
CYBERTECH,20160118,48.0,48.0,42.2,44.0,51319
CYIENT,20160118,436.0,460.0,422.0,433.85,60891
DAAWAT,20160118,231.0,248.0,215.2,224.8,20368
DABUR,20160118,249.5,252.0,245.0,247.3,813644
DALMIABHA,20160118,764.0,774.4,714.0,741.3,29712
DALMIASUG,20160118,66.0,67.9,57.8,58.2,305007
DATAMATICS,20160118,57.25,57.95,52.25,53.3,154333
DBCORP,20160118,310.05,314.0,303.35,305.4,4639
DBREALTY,20160118,50.0,51.4,47.6,50.3,347248
DBSTOCKBRO,20160118,24.25,24.25,23.8,23.85,7347
DCBBANK,20160118,75.25,76.05,72.5,73.05,1020824
DCM,20160118,85.95,85.95,79.5,81.05,63673
DCMSHRIRAM,20160118,128.05,128.8,113.5,115.5,110949
DCW,20160118,25.65,26.1,22.85,23.85,1922236
DECCANCE,20160118,614.0,614.9,580.7,597.65,10763
DEEPAKFERT,20160118,153.05,154.05,143.95,146.4,36519
DEEPAKNTR,20160118,67.85,67.85,58.7,62.5,219833
DEEPIND,20160118,165.0,173.8,161.3,165.6,234272
DELTACORP,20160118,68.5,71.75,68.0,68.4,1039722
DELTAMAGNT,20160118,30.0,32.0,30.0,32.0,24
DEN,20160118,89.0,89.45,81.2,82.65,149356
DENABANK,20160118,36.7,37.05,34.95,35.35,431665
DENORA,20160118,375.2,380.5,342.2,345.55,22429
DHAMPURSUG,20160118,68.3,69.0,60.7,63.6,671357
DHANBANK,20160118,20.0,20.0,18.7,19.05,422051
DHANUKA,20160118,521.2,522.35,467.55,490.5,33747
DHARSUGAR,20160118,21.5,22.45,19.2,20.35,7875
DHFL,20160118,200.0,202.5,185.8,190.65,992524
DHUNINV,20160118,133.0,137.0,133.0,135.05,192
DIAPOWER,20160118,33.45,34.9,33.0,33.45,52176
DICIND,20160118,634.95,650.05,625.0,626.6,2640
DIGJAM,20160118,14.8,15.0,14.6,14.6,93419
DISHMAN,20160118,316.0,318.95,290.2,292.1,654260
DISHTV,20160118,87.05,87.3,81.25,82.0,5736719
DIVISLAB,20160118,1077.9,1080.0,1036.0,1067.4,229101
DLF,20160118,100.3,101.6,95.1,96.05,13670077
DLINKINDIA,20160118,142.9,142.9,121.65,126.25,102911
DOLPHINOFF,20160118,100.5,102.9,91.6,93.0,48607
DONEAR,20160118,27.4,28.3,27.4,27.4,80319
DPL,20160118,82.0,82.0,76.0,79.5,19718
DPSCLTD,20160118,12.0,12.0,11.65,11.7,3534
DQE,20160118,32.0,32.5,31.15,31.15,110460
DREDGECORP,20160118,368.5,368.5,352.0,353.6,21074
DRREDDY,20160118,2928.0,2950.7,2860.1,2874.9,275436
DSKULKARNI,20160118,88.5,88.5,81.4,84.4,25713
DSSL,20160118,17.6,17.6,16.75,16.75,474
DTIL,20160118,280.1,286.85,251.0,259.4,4205
DUNCANSLTD,20160118,15.0,15.05,15.0,15.05,2846
DWARKESH,20160118,104.95,108.0,99.75,99.75,114515
DYNAMATECH,20160118,2077.75,2077.75,1888.95,1901.75,10554
DYNATECH,20160118,16.7,16.7,14.45,14.45,113343
EASTSILK,20160118,2.75,2.75,2.65,2.65,13931
EASUNREYRL,20160118,48.0,48.4,42.0,44.25,45515
ECEIND,20160118,136.05,143.0,133.0,135.05,547
ECLERX,20160118,1285.05,1308.45,1220.05,1302.1,31239
EDELWEISS,20160118,51.6,51.9,49.3,50.85,306801
EDL,20160118,80.0,81.0,62.1,65.25,179076
EDUCOMP,20160118,14.35,14.35,13.15,13.3,1084272
EICHERMOT,20160118,16247.3,16276.95,15250.0,15459.5,48522
EIDPARRY,20160118,178.15,181.6,173.6,175.5,206149
EIHAHOTELS,20160118,240.1,247.0,230.1,235.45,2087
EIHOTEL,20160118,115.9,116.3,111.5,114.25,86822
EIMCOELECO,20160118,447.0,450.0,419.0,449.5,2750
EKC,20160118,17.6,18.5,17.1,17.15,706047
ELAND,20160118,42.6,44.0,42.6,42.6,44899
ELDERPHARM,20160118,58.8,62.95,58.7,58.7,3593
ELECON,20160118,66.0,66.95,62.65,64.5,151063
ELECTCAST,20160118,21.9,22.5,20.25,20.55,641778
ELECTHERM,20160118,43.0,43.95,38.6,38.6,1058
ELGIEQUIP,20160118,123.55,128.95,120.25,123.1,84278
ELGIRUBCO,20160118,26.8,26.8,25.0,25.25,40376
EMAMIINFRA,20160118,37.9,42.0,37.0,38.1,15557
EMAMILTD,20160118,971.0,1011.0,955.0,1000.85,219476
EMCO,20160118,27.5,27.5,24.9,25.2,95458
EMKAY,20160118,66.8,70.0,63.2,65.75,17707
EMMBI,20160118,59.6,61.0,51.15,52.55,133189
ENERGYDEV,20160118,45.6,46.0,39.65,40.65,34538
ENGINERSIN,20160118,209.05,213.0,191.5,195.7,633214
ENIL,20160118,661.0,694.9,661.0,680.0,16054
ENTEGRA,20160118,3.95,3.95,3.7,3.7,2136
EON,20160118,57.2,57.4,56.15,56.15,13803
ERAINFRA,20160118,3.3,3.3,3.1,3.1,67749
EROSMEDIA,20160118,201.0,203.45,179.05,181.1,656560
ESABINDIA,20160118,599.95,599.95,531.25,535.8,8050
ESCORTS,20160118,136.0,139.7,127.1,128.1,561126
ESL,20160118,3.3,3.4,3.0,3.05,1359381
ESSAROIL,20160118,257.4,259.9,257.4,259.45,319290
ESSARSHPNG,20160118,29.7,30.8,27.55,30.8,383856
ESSDEE,20160118,152.5,152.5,137.85,138.1,307863
ESSELPACK,20160118,144.75,144.8,135.9,140.35,203197
ESTER,20160118,62.05,66.7,56.35,58.95,143862
EUROCERA,20160118,4.4,4.4,4.4,4.4,10065
EUROTEXIND,20160118,26.55,33.25,26.55,28.4,11683
EVEREADY,20160118,260.0,270.0,256.0,259.85,543549
EVERESTIND,20160118,253.8,253.8,231.5,234.0,22401
EVERONN,20160118,29.0,29.25,26.4,26.65,61774
EXCEL,20160118,32.0,33.0,27.4,28.9,85449
EXCELCROP,20160118,1071.0,1115.0,1071.0,1100.05,4452
EXCELINDUS,20160118,217.1,218.8,200.55,201.75,18233
EXIDEIND,20160118,134.8,134.8,128.0,129.85,828595
FACT,20160118,22.0,22.0,19.85,20.05,67735
FAGBEARING,20160118,3853.45,3989.95,3815.0,3940.05,31717
FARMAXIND,20160118,0.3,0.3,0.25,0.25,2978215
FCEL,20160118,21.8,22.3,20.1,22.05,5480836
FCL,20160118,28.85,28.85,25.0,25.65,104519
FCSSOFT,20160118,0.5,0.5,0.4,0.45,2133652
FDC,20160118,190.05,195.0,183.55,185.2,35973
FEDDERLOYD,20160118,82.5,82.5,75.1,76.0,86624
FEDERALBNK,20160118,48.1,48.9,46.85,48.0,3757705
FIEMIND,20160118,717.0,724.5,676.5,681.6,38758
FILATEX,20160118,38.3,38.3,35.15,37.5,4720
FINANTECH,20160118,102.0,110.0,97.5,101.95,491060
FINCABLES,20160118,243.0,243.0,218.0,221.7,86101
FINPIPE,20160118,289.05,289.35,266.9,276.05,18520
FIRSTWIN,20160118,3.05,3.05,3.05,3.05,5000
FLEXITUFF,20160118,185.0,189.6,153.1,168.75,41404
FLFL,20160118,79.0,79.25,73.5,75.85,132610
FMGOETZE,20160118,322.0,322.0,286.0,301.25,8801
FMNL,20160118,28.3,30.5,27.6,27.7,41471
FORTIS,20160118,174.2,176.0,164.6,166.75,889371
FOSECOIND,20160118,1360.05,1493.2,1302.5,1321.85,2042
FRL,20160118,121.0,128.75,121.0,124.4,260273
FRLDVR,20160118,109.95,110.0,100.05,102.55,2743
FSL,20160118,35.2,35.65,33.1,33.8,1899267
GABRIEL,20160118,85.6,85.6,82.1,85.0,202054
GAEL,20160118,42.6,43.4,41.5,41.75,72386
GAIL,20160118,335.0,351.15,329.1,339.45,1754042
GAL,20160118,28.0,30.4,27.5,27.65,20785
GALLANTT,20160118,28.6,29.5,25.35,27.55,18782
GALLISPAT,20160118,404.25,405.0,404.0,404.3,24883
GAMMNINFRA,20160118,6.0,6.0,5.4,5.55,1305462
GAMMONIND,20160118,16.25,16.8,14.95,15.1,339280
GANDHITUBE,20160118,240.0,240.0,221.1,222.05,1594
GANECOS,20160118,156.7,156.7,141.1,141.4,21892
GANESHHOUC,20160118,113.75,115.5,104.0,111.7,43946
GANGOTRI,20160118,1.9,1.9,1.9,1.9,1000
GARDENSILK,20160118,26.0,26.5,24.15,24.75,75199
GARWALLROP,20160118,370.0,370.0,337.5,341.2,62848
GATI,20160118,132.6,133.9,120.05,121.05,1323256
GAYAPROJ,20160118,669.95,675.0,555.6,572.2,110813
GDL,20160118,343.1,346.0,318.0,320.3,126055
GEECEE,20160118,123.25,123.25,111.0,113.35,25054
GEINDSYS,20160118,11.4,11.4,11.0,11.1,2125
GEMINI,20160118,4.85,4.85,4.85,4.85,17531
GENESYS,20160118,67.1,67.1,57.5,61.8,12715
GENUSPAPER,20160118,4.65,4.9,4.6,4.6,306865
GENUSPOWER,20160118,52.05,54.9,47.05,49.9,3294360
GEOJITBNPP,20160118,35.15,35.5,33.0,34.15,109766
GEOMETRIC,20160118,150.0,153.8,145.1,147.5,792360
GESHIP,20160118,340.15,345.1,329.15,330.85,24515
GHCL,20160118,117.0,117.0,101.0,102.25,443126
GICHSGFIN,20160118,209.0,209.0,200.7,202.8,58081
GILLANDERS,20160118,65.6,65.6,60.3,60.9,10240
GILLETTE,20160118,4570.0,4570.0,4315.05,4464.3,16540
GINNIFILA,20160118,21.0,21.1,19.0,19.05,125572
GIPCL,20160118,84.0,84.55,80.1,82.05,62228
GITANJALI,20160118,36.0,36.9,34.0,34.25,217189
GKWLIMITED,20160118,584.15,590.0,481.7,573.6,1941
GLAXO,20160118,3161.0,3201.15,3144.9,3162.25,7184
GLENMARK,20160118,828.9,828.9,760.75,764.35,791684
GLFL,20160118,1.6,1.6,1.6,1.6,1000
GLOBALVECT,20160118,116.95,116.95,106.85,106.85,14443
GLOBOFFS,20160118,308.3,308.3,295.0,300.75,11646
