SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENIL,20160105,760.0,760.6,750.0,756.05,796
ENTEGRA,20160105,3.55,3.55,3.55,3.55,1001
EON,20160105,80.5,82.0,74.2,81.85,289896
ERAINFRA,20160105,3.55,3.7,3.55,3.7,58476
EROSMEDIA,20160105,244.7,248.0,242.6,245.45,598175
ESABINDIA,20160105,660.0,675.95,651.0,658.0,417
ESCORTS,20160105,166.0,172.9,164.2,169.7,887865
ESL,20160105,3.9,4.1,3.9,4.1,1972680
ESSAROIL,20160105,258.15,260.4,258.15,259.5,1137490
ESSARSHPNG,20160105,34.7,38.1,34.05,35.3,2159695
ESSDEE,20160105,258.8,269.0,250.05,258.5,242905
ESSELPACK,20160105,168.0,169.9,163.1,165.75,61232
ESTER,20160105,84.1,92.45,83.2,88.4,508567
EUROCERA,20160105,7.15,7.25,6.7,6.7,271814
EUROTEXIND,20160105,35.5,37.5,35.0,36.35,1886
EVEREADY,20160105,303.85,311.9,303.0,309.7,209497
EVERESTIND,20160105,272.05,275.25,270.0,272.25,6430
EVERONN,20160105,32.85,34.5,32.5,33.6,247874
EXCEL,20160105,37.2,38.7,37.2,38.1,51432
EXCELCROP,20160105,1111.45,1132.4,1108.0,1118.7,379
EXCELINDUS,20160105,240.5,247.0,236.6,242.2,9993
EXIDEIND,20160105,144.7,145.2,142.0,142.35,1101556
FACT,20160105,24.9,25.25,24.3,24.75,55020
FAGBEARING,20160105,4212.15,4310.0,4208.05,4264.7,1153
FARMAXIND,20160105,0.3,0.3,0.2,0.25,3034023
FCEL,20160105,25.65,26.2,25.4,25.7,3744213
FCL,20160105,35.9,37.5,35.0,35.9,385406
FCSSOFT,20160105,0.5,0.6,0.5,0.55,771888
FDC,20160105,228.0,236.0,227.15,228.0,69747
FEDDERLOYD,20160105,98.5,99.25,97.25,97.5,117426
FEDERALBNK,20160105,55.9,56.35,55.55,55.75,2303821
FIEMIND,20160105,762.0,786.0,762.0,782.2,24519
FILATEX,20160105,43.9,44.9,42.1,44.85,3641
FINANTECH,20160105,125.7,130.0,123.0,124.25,456475
FINCABLES,20160105,250.7,254.95,247.0,249.55,79259
FINPIPE,20160105,297.3,305.0,297.3,303.35,13982
FIRSTWIN,20160105,2.95,2.95,2.95,2.95,154
FLEXITUFF,20160105,198.25,204.0,195.35,199.6,21418
FLFL,20160105,85.1,93.0,83.65,91.7,600307
FMGOETZE,20160105,345.0,352.15,342.3,348.15,1355
FMNL,20160105,36.5,38.0,36.5,37.3,33968
FORTIS,20160105,180.0,184.6,178.25,182.0,701611
FOSECOIND,20160105,1479.0,1550.0,1465.6,1531.75,18214
FRL,20160105,148.0,149.65,146.65,147.65,217748
FRLDVR,20160105,122.65,122.65,117.05,118.25,1672
FSL,20160105,42.5,43.95,41.9,43.35,2519497
GABRIEL,20160105,95.45,97.8,94.95,97.45,335405
GAEL,20160105,50.25,53.6,48.25,52.8,327339
GAIL,20160105,361.7,374.5,361.6,372.25,1681893
GAL,20160105,30.0,30.95,29.85,30.5,3429
GALLANTT,20160105,36.0,37.4,35.1,36.85,15953
GALLISPAT,20160105,428.45,429.0,428.4,428.75,14058
GAMMNINFRA,20160105,6.9,7.05,6.8,6.9,2608329
GAMMONIND,20160105,19.15,19.5,18.8,19.1,402101
GANDHITUBE,20160105,248.0,248.9,240.0,241.95,2986
GANECOS,20160105,152.8,168.4,150.1,159.85,390365
GANESHHOUC,20160105,132.7,135.5,131.0,132.0,30788
GARDENSILK,20160105,30.95,32.5,30.4,31.5,142905
GARWALLROP,20160105,406.3,424.7,406.3,419.8,22039
GATI,20160105,162.5,166.3,159.5,161.85,749451
GAYAPROJ,20160105,735.0,746.0,733.0,737.0,27068
GDL,20160105,315.1,319.0,313.65,318.1,130926
GEECEE,20160105,134.15,140.3,134.0,139.55,28671
GEMINI,20160105,4.3,4.3,4.3,4.3,4938
GENESYS,20160105,82.1,84.9,78.75,83.45,8213
GENUSPAPER,20160105,5.5,5.65,5.35,5.65,621392
GENUSPOWER,20160105,56.1,57.9,53.6,57.45,956598
GEOJITBNPP,20160105,39.45,39.45,38.7,39.1,46365
GEOMETRIC,20160105,182.0,185.0,180.5,183.15,452878
GESHIP,20160105,366.1,370.6,364.0,368.05,35646
GHCL,20160105,132.8,133.5,129.4,129.8,442488
GICHSGFIN,20160105,234.0,241.75,230.0,237.75,135037
GILLANDERS,20160105,75.75,76.0,73.75,75.35,15769
GILLETTE,20160105,4620.0,4700.0,4620.0,4687.0,3968
GINNIFILA,20160105,25.6,27.2,25.5,26.95,106471
GIPCL,20160105,85.5,85.6,83.1,84.2,42827
GITANJALI,20160105,41.6,42.6,41.05,41.85,249691
GKWLIMITED,20160105,567.0,575.95,565.05,573.55,286
GLAXO,20160105,3259.95,3299.0,3230.0,3277.8,5485
GLENMARK,20160105,939.9,943.25,929.95,935.05,488035
GLOBALVECT,20160105,124.0,126.0,121.5,124.3,38608
GLOBOFFS,20160105,336.8,336.8,325.1,327.15,15625
GLOBUSSPR,20160105,77.75,78.4,76.75,77.0,138035
GMBREW,20160105,1075.0,1124.0,1046.2,1087.8,438405
