SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOENKA,20160121,1.85,1.85,1.85,1.85,8185
GOKEX,20160121,52.0,53.35,48.65,49.15,106099
GOKUL,20160121,15.4,16.8,15.3,16.1,3197
GOLDBEES,20160121,2400.55,2416.0,2390.0,2398.4,27760
GOLDENTOBC,20160121,40.75,42.05,39.15,40.05,18720
GOLDIAM,20160121,42.4,44.0,40.55,41.35,14253
GOLDINFRA,20160121,18.0,19.0,17.6,18.1,10638
GOLDSHARE,20160121,2370.0,2398.15,2360.0,2362.1,4064
GOODLUCK,20160121,95.9,98.5,93.6,96.15,62959
GPIL,20160121,57.5,59.4,56.0,57.85,9661
GPPL,20160121,144.05,147.15,141.65,144.25,401243
GRANULES,20160121,119.3,123.5,118.0,120.1,1946215
GRAPHITE,20160121,75.0,76.3,74.0,74.45,10566
GRASIM,20160121,3485.25,3509.0,3436.55,3452.25,45408
GRAVITA,20160121,22.5,23.5,21.5,22.2,55636
GREAVESCOT,20160121,128.0,130.0,122.0,123.45,161548
GREENFIRE,20160121,1.75,2.2,1.75,2.0,34032
GREENLAM,20160121,570.0,572.0,556.0,557.0,2667
GREENPLY,20160121,179.15,182.5,173.9,175.45,58318
GREENPOWER,20160121,14.3,14.45,13.5,13.65,410018
GRINDWELL,20160121,677.0,700.0,663.75,696.0,2513
GRPLTD,20160121,875.0,915.0,870.0,907.5,60
GRUH,20160121,238.7,244.8,231.55,233.9,307843
GSCLCEMENT,20160121,22.35,22.7,22.1,22.3,9190
GSFC,20160121,73.25,74.1,70.2,70.9,348670
GSKCONS,20160121,5788.0,5866.0,5601.0,5673.35,8003
GSPL,20160121,134.95,136.8,130.0,134.0,732191
GSS,20160121,30.0,31.5,30.0,31.5,1294
GTL,20160121,13.35,14.3,13.2,13.35,182613
GTLINFRA,20160121,2.3,2.45,2.3,2.35,1582732
GTNIND,20160121,10.55,10.55,10.55,10.55,100
GTNTEX,20160121,12.4,13.0,12.1,12.95,1481
GTOFFSHORE,20160121,41.6,41.9,40.7,41.15,18283
GUFICBIO,20160121,37.5,38.85,36.5,37.05,46354
GUJALKALI,20160121,172.95,174.7,165.05,167.45,23240
GUJAPOLLO,20160121,140.0,140.0,137.8,139.9,16619
GUJFLUORO,20160121,470.0,481.9,456.0,460.8,5798
GUJGASLTD,20160121,540.05,548.4,531.0,540.7,30258
GUJNRECOKE,20160121,3.25,3.4,3.1,3.2,2895745
GUJNREDVR,20160121,2.45,2.45,2.3,2.35,19087
GULFOILLUB,20160121,470.0,490.0,468.0,484.95,6478
GULFPETRO,20160121,61.35,62.7,56.55,59.1,86270
GULPOLY,20160121,390.0,395.05,385.0,388.9,2642
GVKPIL,20160121,7.3,7.6,7.15,7.3,5386407
HANUNG,20160121,9.15,9.75,8.8,9.2,49945
HARITASEAT,20160121,385.0,420.0,384.95,396.3,45561
HARRMALAYA,20160121,50.5,51.8,48.7,49.6,17275
HATHWAY,20160121,40.3,40.6,36.55,37.4,262558
HATSUN,20160121,409.95,410.0,403.0,404.95,2810
HAVELLS,20160121,289.95,296.7,282.95,289.3,1256623
HBLPOWER,20160121,38.4,39.25,36.6,37.75,629645
HBSTOCK,20160121,8.0,9.0,8.0,8.65,4256
HCC,20160121,19.55,19.8,18.8,19.05,2285715
HCIL,20160121,13.85,14.1,13.5,13.75,792446
HCL-INSYS,20160121,46.1,47.7,45.25,45.7,1341721
HCLTECH,20160121,844.0,850.15,831.25,835.25,1674215
HDFC,20160121,1147.05,1147.7,1121.15,1131.1,5451792
HDFCBANK,20160121,1021.0,1033.25,1013.4,1023.0,1575201
HDFCMFGETF,20160121,2462.0,2485.0,2456.05,2463.1,1438
HDFCNIFETF,20160121,734.0,734.0,734.0,734.0,5
HDFCSENETF,20160121,2410.0,2410.0,2410.0,2410.0,15
HDIL,20160121,67.7,67.8,64.25,67.05,13572257
HEG,20160121,145.0,147.0,142.0,144.6,5911
HEIDELBERG,20160121,69.75,70.8,67.2,68.2,67523
HERCULES,20160121,153.0,154.0,145.65,148.35,5927
HERITGFOOD,20160121,500.0,510.0,479.15,487.65,110679
HEROMOTOCO,20160121,2484.1,2539.95,2462.5,2469.9,462839
HESTERBIO,20160121,498.65,524.0,468.05,485.25,5387
HEXATRADEX,20160121,17.35,17.35,15.25,15.65,5512
HEXAWARE,20160121,208.9,211.95,204.75,207.1,787114
HFCL,20160121,20.4,21.2,19.5,19.95,20813304
HGS,20160121,445.0,455.55,443.0,446.35,5093
HIKAL,20160121,150.0,150.0,142.0,145.15,39372
HIL,20160121,565.05,581.2,558.0,560.4,8591
HILTON,20160121,17.0,19.65,16.3,17.6,1645
HIMATSEIDE,20160121,208.95,211.9,197.1,201.95,363950
HINDALCO,20160121,69.0,69.35,66.8,68.3,5883512
HINDCOMPOS,20160121,1094.95,1190.0,1030.0,1030.0,136
HINDCOPPER,20160121,49.5,50.25,48.2,49.3,101572
HINDDORROL,20160121,13.6,13.85,12.65,12.75,133538
HINDMOTORS,20160121,6.35,6.5,5.95,6.0,354675
HINDNATGLS,20160121,85.0,90.9,81.05,85.25,460
HINDOILEXP,20160121,30.2,30.5,29.4,29.65,311488
HINDPETRO,20160121,815.7,819.0,780.65,795.5,887887
HINDSYNTEX,20160121,14.45,14.45,14.45,14.45,1
HINDUJAFO,20160121,33.9,33.9,32.85,32.85,6
HINDUJAVEN,20160121,394.0,395.0,374.0,375.9,4155
HINDUNILVR,20160121,797.2,799.0,774.2,775.6,1679165
HINDZINC,20160121,138.9,145.0,137.25,141.6,2182043
HIRECT,20160121,77.95,77.95,73.0,75.05,4976
HITACHIHOM,20160121,1107.0,1150.0,1095.0,1119.65,14003
HITECHGEAR,20160121,272.45,279.7,271.1,272.6,10058
HITECHPLAS,20160121,150.8,167.35,150.8,161.15,80425
HMT,20160121,40.95,41.45,40.0,40.4,121949
HMVL,20160121,267.3,274.85,246.05,253.6,78883
HOCL,20160121,14.4,14.6,13.95,14.1,43709
HONAUT,20160121,8231.05,8350.0,8145.2,8297.85,378
HONDAPOWER,20160121,1170.05,1180.0,1138.0,1148.75,1838
HOTELEELA,20160121,18.6,18.9,18.3,18.35,106052
HOVS,20160121,94.0,95.0,90.15,91.35,20711
HSIL,20160121,261.4,272.5,261.4,268.65,37618
HTMEDIA,20160121,80.65,80.65,79.1,79.5,71168
HUBTOWN,20160121,110.8,110.8,107.0,108.75,2956
IBREALEST,20160121,51.3,52.35,49.6,51.45,9240880
IBULHSGFIN,20160121,714.0,725.0,693.65,698.35,1934965
IBVENTURES,20160121,22.1,22.25,21.2,21.6,599349
IBWSL,20160121,12.25,12.65,11.7,11.7,340812
ICICIBANK,20160121,228.5,233.5,224.2,226.3,14241694
ICIL,20160121,997.0,1027.4,997.0,1019.6,80562
ICNX100,20160121,89.0,89.0,82.5,87.97,72
ICRA,20160121,3940.05,3960.0,3854.0,3931.3,416
ICSA,20160121,2.85,2.95,2.85,2.9,27054
IDBI,20160121,56.4,58.3,55.5,57.7,10085730
IDBIGOLD,20160121,2490.9,2490.9,2441.0,2474.0,96
IDEA,20160121,118.5,120.0,113.15,113.95,5234627
IDFC,20160121,41.1,41.4,39.85,41.0,3873033
IDFCBANK,20160121,44.5,45.4,43.1,43.45,5008794
IFBAGRO,20160121,404.0,404.9,385.0,399.8,2800
IFBIND,20160121,425.0,425.0,401.1,403.3,2901
IFCI,20160121,21.65,22.0,20.45,20.8,12112801
IFGLREFRAC,20160121,87.2,91.5,85.0,89.7,10628
IGARASHI,20160121,589.15,605.7,583.25,586.4,12897
IGL,20160121,553.9,558.4,545.1,546.7,411496
IGOLD,20160121,2470.0,2485.0,2455.25,2483.95,194
IGPL,20160121,104.0,106.0,97.5,100.15,28601
IIFL,20160121,190.2,199.0,190.2,197.7,74620
IL&FSENGG,20160121,55.0,56.55,52.9,54.0,49141
IL&FSTRANS,20160121,72.4,74.0,70.0,71.1,134413
IMFA,20160121,122.45,124.85,121.05,122.15,1510
IMPAL,20160121,682.95,683.0,674.5,676.5,56
IMPEXFERRO,20160121,1.75,1.75,1.65,1.7,49277
INDBANK,20160121,8.2,8.7,8.0,8.05,30132
INDHOTEL,20160121,109.0,109.95,105.0,107.4,650538
INDIACEM,20160121,82.0,84.95,81.55,83.55,4540695
INDIAGLYCO,20160121,82.2,83.4,78.6,79.3,36391
INDIANB,20160121,91.5,91.5,87.8,88.75,127259
INDIANCARD,20160121,234.05,240.0,226.6,234.65,1843
INDIANHUME,20160121,394.95,395.55,371.65,376.35,9076
INDIGO,20160121,1225.15,1239.0,1185.0,1197.85,1408475
INDLMETER,20160121,93.8,98.45,91.4,98.45,6406
INDNIPPON,20160121,355.0,359.95,346.2,349.65,1841
INDOCO,20160121,302.05,314.85,294.0,298.55,12981
INDORAMA,20160121,25.0,25.95,24.55,25.05,37769
INDOSOLAR,20160121,11.05,11.2,10.3,10.55,709623
INDOTECH,20160121,207.0,213.85,202.0,203.45,26478
INDOTHAI,20160121,23.6,24.5,22.45,22.95,6035
INDOWIND,20160121,4.75,4.75,4.6,4.75,16661
INDRAMEDCO,20160121,56.45,57.0,54.7,55.6,108415
INDSWFTLAB,20160121,36.5,36.95,34.4,34.9,92098
INDSWFTLTD,20160121,6.5,6.5,6.5,6.5,2412
INDTERRAIN,20160121,115.05,118.9,112.5,113.8,52592
INDUSINDBK,20160121,880.0,896.25,868.3,873.4,1192113
INFINITE,20160121,207.0,217.8,205.0,211.55,45874
INFOMEDIA,20160121,5.35,5.5,5.25,5.25,20181
INFRABEES,20160121,246.73,249.66,242.16,245.21,545
INFRATEL,20160121,356.25,370.05,353.5,362.55,2866505
INFY,20160121,1135.0,1142.5,1122.0,1137.05,3371500
INGERRAND,20160121,690.8,696.55,668.0,673.05,7060
INIFTY,20160121,82.48,82.48,79.0,81.8,602
INOXLEISUR,20160121,191.45,203.0,191.45,194.55,155841
INOXWIND,20160121,324.0,328.55,307.1,312.9,463733
INSECTICID,20160121,313.5,320.05,308.0,314.4,10694
INTEGRA,20160121,2.85,2.85,2.85,2.85,1001
INTELLECT,20160121,214.7,234.4,214.65,229.3,1444831
INVENTURE,20160121,12.8,12.95,12.55,12.55,13085
IOB,20160121,25.1,25.9,24.5,25.0,1297748
IOC,20160121,406.15,412.4,393.25,396.15,926582
IOLCP,20160121,66.0,66.0,60.7,63.5,31322
IPAPPM,20160121,234.8,238.9,226.15,229.2,39171
IPCALAB,20160121,639.95,639.95,621.0,626.2,88215
IRB,20160121,228.0,233.8,226.25,230.85,2908401
ISENSEX,20160121,239.9,239.9,215.0,215.0,22
ISFT,20160121,264.0,303.9,250.0,277.55,119712
ISMTLTD,20160121,7.6,7.6,7.2,7.25,25102
ITC,20160121,311.65,311.65,303.65,306.4,8372840
ITDCEM,20160121,100.0,101.0,96.0,98.3,61555
ITI,20160121,24.95,27.2,24.95,25.45,65357
IVC,20160121,18.0,18.4,17.45,17.6,76124
IVP,20160121,97.95,98.9,94.05,96.25,4029
IVRCLINFRA,20160121,7.95,8.1,7.8,7.85,1473360
IZMO,20160121,45.6,50.0,45.6,46.35,69981
J&KBANK,20160121,66.75,69.0,66.75,68.6,401643
JAGRAN,20160121,158.3,172.3,158.3,164.75,128222
JAGSNPHARM,20160121,37.7,38.95,37.3,37.85,92452
JAIBALAJI,20160121,7.2,7.2,6.85,7.0,15872
JAICORPLTD,20160121,63.4,64.2,61.3,62.15,685636
JAIHINDPRO,20160121,10.5,10.8,10.05,10.5,10381
JAMNAAUTO,20160121,136.3,139.9,133.0,135.05,620465
JAYAGROGN,20160121,114.65,114.95,110.05,112.3,2349
JAYBARMARU,20160121,134.15,138.95,131.9,135.0,6705
JAYNECOIND,20160121,7.6,8.0,7.5,7.7,54319
JAYSREETEA,20160121,75.05,75.95,71.35,73.1,31516
JBCHEPHARM,20160121,240.0,246.95,236.05,238.05,61704
JBFIND,20160121,204.4,212.9,204.4,207.7,72455
JBMA,20160121,157.25,162.25,155.0,155.15,7161
JCTEL,20160121,0.35,0.4,0.35,0.35,30817
JENSONICOL,20160121,9.3,9.35,8.9,9.15,40957
JETAIRWAYS,20160121,671.0,675.0,648.5,658.85,5305671
JHS,20160121,26.7,28.9,26.45,26.45,45378
JIKIND,20160121,0.9,0.9,0.85,0.9,4650
JINDALPHOT,20160121,136.8,145.25,136.8,142.35,2098
JINDALPOLY,20160121,397.85,415.0,389.25,407.5,117538
JINDALSAW,20160121,49.95,50.65,47.6,48.05,329062
JINDALSTEL,20160121,62.1,64.4,61.2,62.65,10154963
JINDCOT,20160121,9.8,9.8,9.2,9.4,64892
JINDRILL,20160121,119.0,119.0,111.0,112.25,4198
JINDWORLD,20160121,123.0,129.0,118.0,122.95,1006
JISLDVREQS,20160121,37.5,38.85,37.5,38.4,47954
JISLJALEQS,20160121,57.6,58.95,55.85,58.05,4053955
JKCEMENT,20160121,466.0,484.15,450.0,453.75,7194
JKIL,20160121,326.0,342.95,326.0,334.05,9963
JKLAKSHMI,20160121,280.35,288.35,275.0,286.1,27195
JKPAPER,20160121,43.95,44.7,43.5,44.5,309245
JKTYRE,20160121,86.5,88.45,83.9,84.35,881898
JMA,20160121,176.1,178.0,172.0,174.7,1370
JMCPROJECT,20160121,211.4,218.0,209.0,212.15,17875
JMFINANCIL,20160121,36.35,37.15,35.8,36.1,233090
JMTAUTOLTD,20160121,76.0,82.0,76.0,80.45,180157
JOCIL,20160121,180.0,186.0,171.25,174.05,23410
JPASSOCIAT,20160121,8.85,9.25,8.55,8.95,37720394
JPINFRATEC,20160121,10.05,10.3,9.85,10.0,734827
JPOLYINVST,20160121,74.55,79.7,74.55,75.05,3524
JPPOWER,20160121,6.1,6.25,6.0,6.05,968510
JSL,20160121,23.5,23.9,22.75,22.95,260713
JSWENERGY,20160121,71.45,73.9,70.0,73.45,3775850
JSWHL,20160121,985.9,994.0,966.0,985.35,2153
JSWSTEEL,20160121,1035.6,1044.4,997.0,1025.35,945459
JUBILANT,20160121,320.15,329.0,301.5,312.75,856323
JUBLFOOD,20160121,1179.95,1185.0,1148.0,1158.7,302329
JUBLINDS,20160121,173.3,179.5,162.5,169.65,21614
JUNIORBEES,20160121,183.48,183.9,176.0,178.78,85701
JUSTDIAL,20160121,791.9,806.9,782.25,791.4,233900
JVLAGRO,20160121,19.5,20.0,18.5,19.55,121296
JYOTHYLAB,20160121,275.0,280.0,266.0,266.75,76672
JYOTISTRUC,20160121,14.6,15.35,14.35,14.4,145455
KABRAEXTRU,20160121,83.25,85.2,81.1,82.85,4572
KAJARIACER,20160121,924.75,940.0,915.65,937.75,35874
KAKATCEM,20160121,131.0,137.9,126.5,133.45,1267
KALINDEE,20160121,125.95,129.0,123.5,125.15,102481
KALPATPOWR,20160121,191.2,197.7,185.7,188.05,743105
KAMATHOTEL,20160121,39.7,40.45,38.45,38.65,4123
KANANIIND,20160121,16.05,16.9,15.55,16.0,59391
KANORICHEM,20160121,57.0,59.4,55.0,56.7,80683
KANSAINER,20160121,255.2,262.0,251.65,261.65,80518
KARMAENG,20160121,20.4,22.9,20.4,22.9,2823
KARURVYSYA,20160121,424.0,432.6,422.0,431.1,71666
KAUSHALYA,20160121,4.9,4.9,4.6,4.6,3657
KAVVERITEL,20160121,19.5,19.5,18.5,18.9,575
KAYA,20160121,964.4,998.8,949.0,955.05,14164
KCP,20160121,66.7,68.5,65.05,65.7,110134
KCPSUGIND,20160121,25.2,25.85,24.65,25.15,162126
KEC,20160121,114.5,118.45,112.5,117.65,507429
KECL,20160121,30.95,31.5,29.05,30.5,193429
KEI,20160121,112.15,114.1,110.0,110.9,238405
KEMROCK,20160121,17.1,18.05,16.85,17.15,6451
KERNEX,20160121,38.05,41.25,37.4,40.45,49942
KESARENT,20160121,26.5,29.35,25.6,26.9,1784
KESORAMIND,20160121,95.55,98.75,92.5,94.2,96521
KEYCORPSER,20160121,34.15,34.15,34.15,34.15,28
KGL,20160121,1.75,1.75,1.6,1.7,1260983
KHAITANELE,20160121,35.25,37.9,35.25,36.8,44
KICL,20160121,1698.0,1709.95,1522.0,1525.35,23
KIL,20160121,38.0,38.0,35.75,36.6,4969
KILITCH,20160121,41.05,42.75,40.85,41.1,8121
KIRIINDUS,20160121,89.6,91.9,86.3,88.8,5332
KIRLOSBROS,20160121,129.7,131.9,125.0,129.45,5762
KIRLOSENG,20160121,238.9,238.95,227.3,230.2,3938
KIRLOSIND,20160121,624.0,624.0,588.2,599.75,396
KITEX,20160121,559.0,559.0,530.0,533.65,37160
KKCL,20160121,2015.0,2015.0,1967.0,1976.65,61
KMSUGAR,20160121,5.7,5.7,5.2,5.2,37266
KNRCON,20160121,478.0,478.0,460.1,463.75,5912
KOHINOOR,20160121,44.25,46.5,42.4,43.65,22795
KOKUYOCMLN,20160121,82.85,86.4,81.25,83.95,32193
KOLTEPATIL,20160121,108.0,110.05,102.9,103.55,50309
KOPRAN,20160121,53.95,55.4,52.65,53.55,305893
KOTAKBANK,20160121,671.5,677.15,651.0,660.85,850780
KOTAKBKETF,20160121,153.0,154.5,150.91,152.51,201756
KOTAKGOLD,20160121,234.15,238.15,233.35,234.5,54493
KOTAKNIFTY,20160121,746.0,749.0,737.0,740.4,15557
KOTAKPSUBK,20160121,228.0,234.0,223.01,230.81,2541
KOTARISUG,20160121,9.95,9.95,9.5,9.55,7011
KOTHARIPET,20160121,21.9,22.35,20.65,20.8,33087
KOTHARIPRO,20160121,153.15,158.9,153.1,156.45,17878
KPIT,20160121,146.8,147.0,134.3,138.95,947716
KPRMILL,20160121,725.0,739.95,709.0,723.95,19611
KRBL,20160121,226.15,235.0,226.15,227.45,74310
KRIDHANINF,20160121,107.0,107.0,101.25,102.9,66778
KSBPUMPS,20160121,555.0,555.0,545.0,545.5,392
KSCL,20160121,344.8,346.45,329.9,332.15,610190
KSERASERA,20160121,0.35,0.35,0.3,0.3,230677
KSK,20160121,42.9,43.9,41.0,42.25,38553
KSL,20160121,146.15,147.8,141.6,142.8,82951
KTIL,20160121,377.0,378.0,348.0,362.4,10261
KTKBANK,20160121,98.0,100.4,95.95,96.85,1853545
KWALITY,20160121,99.25,101.95,97.35,98.8,1475349
L&TFH,20160121,56.3,57.15,55.5,56.35,1382678
LAKPRE,20160121,42.0,43.6,40.3,41.35,1745
LAKSHMIEFL,20160121,15.3,16.2,15.0,15.25,86600
LAKSHVILAS,20160121,88.25,90.05,86.6,88.0,100354
LALPATHLAB,20160121,729.8,737.7,725.0,728.95,120661
LAMBODHARA,20160121,123.0,132.65,112.65,129.95,345687
LAOPALA,20160121,550.2,565.0,545.1,559.55,9544
LAXMIMACH,20160121,3450.0,3450.0,3380.05,3394.4,632
LCCINFOTEC,20160121,0.5,0.5,0.5,0.5,50
LGBBROSLTD,20160121,461.85,464.0,456.0,461.55,4705
LGBFORGE,20160121,6.15,6.3,6.1,6.3,66663
LIBERTSHOE,20160121,164.0,167.65,161.15,162.1,23202
LICHSGFIN,20160121,467.3,476.0,463.3,467.45,1738620
LICNETFGSC,20160121,14.61,14.63,14.61,14.63,36
LINCOLN,20160121,188.8,195.4,186.25,189.85,414199
LINCPEN,20160121,210.0,214.0,205.0,208.45,6610
LINDEINDIA,20160121,270.0,275.0,270.0,274.75,291
LIQUIDBEES,20160121,1000.0,1000.01,999.99,1000.0,736925
LITL,20160121,6.0,6.15,5.85,5.9,4020783
LLOYDELENG,20160121,244.8,244.8,235.0,238.2,208860
LML,20160121,8.2,8.35,7.95,7.95,162845
LOKESHMACH,20160121,68.75,71.8,68.75,70.3,12526
LOTUSEYE,20160121,17.15,17.25,15.85,16.05,67731
LOVABLE,20160121,239.05,244.0,233.75,236.9,38236
LPDC,20160121,4.0,4.15,3.8,3.95,3395
LT,20160121,1130.0,1137.6,1091.1,1102.7,2534708
LUMAXAUTO,20160121,35.3,37.55,35.25,36.2,10819
LUMAXIND,20160121,392.65,407.7,382.3,388.2,3970
LUMAXTECH,20160121,318.0,333.65,312.95,315.9,12961
LUPIN,20160121,1703.0,1705.0,1679.0,1685.9,960734
LUXIND,20160121,3100.0,3174.95,2990.0,3024.85,1380
LYCOS,20160121,24.85,26.0,24.5,24.9,1676742
LYKALABS,20160121,84.3,86.4,78.3,81.3,238945
LYPSAGEMS,20160121,99.7,99.7,91.25,94.45,110137
M&M,20160121,1155.0,1163.4,1132.2,1138.7,817263
M&MFIN,20160121,222.5,222.5,199.1,207.75,5691296
M100,20160121,12.71,12.71,12.31,12.63,12986
M50,20160121,74.5,74.5,69.3,69.3,1123
MAANALU,20160121,28.3,30.4,28.3,28.85,2420
MADHAV,20160121,60.6,60.6,56.75,58.0,5352
MADHUCON,20160121,59.9,60.9,53.4,55.1,97464
MADRASFERT,20160121,13.0,13.1,12.6,12.7,18790
MAGMA,20160121,74.95,77.0,72.05,74.25,14820
MAHABANK,20160121,28.85,29.0,28.1,28.3,73491
MAHINDCIE,20160121,210.95,217.05,209.4,210.05,82936
MAHLIFE,20160121,437.05,451.95,435.0,439.25,12577
MAHSCOOTER,20160121,1149.0,1186.0,1140.0,1140.3,882
MAHSEAMLES,20160121,146.05,149.35,142.0,143.2,7142
MAITHANALL,20160121,92.0,94.6,87.0,87.85,813
MAJESCO,20160121,556.7,567.5,532.2,549.6,267592
MALUPAPER,20160121,11.45,12.45,11.4,11.65,3904
MANAKALUCO,20160121,3.55,4.1,3.55,4.1,5630
MANAKCOAT,20160121,7.8,7.8,7.8,7.8,1161
MANAKINDST,20160121,4.95,5.1,4.95,5.0,14130
MANAKSIA,20160121,45.0,47.0,44.45,46.25,1558
MANAKSTEEL,20160121,9.95,9.95,9.65,9.8,3013
MANALIPETC,20160121,25.3,27.5,25.3,25.65,482450
MANAPPURAM,20160121,27.05,27.6,26.0,26.1,2308644
MANDHANA,20160121,290.0,290.0,281.2,282.85,46739
MANGALAM,20160121,233.25,241.65,229.6,229.6,242752
MANGCHEFER,20160121,40.3,42.8,40.3,40.95,3214
MANGLMCEM,20160121,178.0,178.0,171.9,173.25,22940
MANGTIMBER,20160121,16.0,18.4,16.0,17.15,50628
MANINDS,20160121,65.0,66.8,62.65,63.5,140958
MANINFRA,20160121,34.25,34.7,32.8,33.45,429567
MANPASAND,20160121,444.0,453.0,432.1,446.85,2970
MANUGRAPH,20160121,49.3,50.0,47.8,48.1,11754
MARALOVER,20160121,30.35,32.0,30.35,30.85,8019
MARICO,20160121,227.5,229.0,219.0,219.85,2974984
MARKSANS,20160121,62.7,64.0,59.5,60.45,4393648
MARUTI,20160121,4084.95,4084.95,3870.0,3891.7,1212801
MASTEK,20160121,133.7,135.5,128.35,130.95,128897
MAWANASUG,20160121,21.7,23.45,21.7,22.3,57973
MAX,20160121,451.1,463.0,451.1,455.1,806028
MAXWELL,20160121,51.0,51.95,48.15,48.5,237513
MAYURUNIQ,20160121,425.0,425.0,415.0,419.05,20822
MBECL,20160121,98.9,100.5,94.65,99.75,191877
MBLINFRA,20160121,162.7,171.0,162.0,165.15,272738
MCDHOLDING,20160121,23.75,24.45,23.7,24.1,39079
MCDOWELL-N,20160121,2754.0,2799.0,2641.1,2677.05,155979
MCLEODRUSS,20160121,148.5,149.3,143.35,146.15,424733
MCX,20160121,838.0,847.0,808.0,820.4,105414
MEGASOFT,20160121,9.2,9.2,8.65,8.85,83534
MEGH,20160121,19.75,20.15,18.75,19.0,498736
MELSTAR,20160121,6.0,6.0,6.0,6.0,50
MENONBE,20160121,54.0,57.35,54.0,57.3,27575
MEP,20160121,42.4,44.4,40.8,43.7,542994
MERCATOR,20160121,20.7,21.4,20.6,20.8,812195
MERCK,20160121,706.0,709.0,696.0,700.15,6798
METALFORGE,20160121,54.15,57.2,53.55,56.3,50930
METKORE,20160121,3.4,3.4,3.25,3.25,20102
MHRIL,20160121,366.0,370.9,345.15,367.6,49621
MIC,20160121,18.0,20.9,17.55,20.5,1837236
MICROSEC,20160121,81.05,85.0,79.1,84.35,39019
MINDACORP,20160121,87.35,89.95,87.05,89.15,23179
MINDAIND,20160121,787.0,790.0,741.8,760.7,3570
MINDTREE,20160121,1456.6,1482.0,1432.0,1453.5,191048
MIRCELECTR,20160121,13.55,14.0,13.05,13.75,402077
MIRZAINT,20160121,105.6,106.0,101.1,103.2,312515
MMFL,20160121,477.55,478.0,461.1,467.8,2743
MMTC,20160121,39.7,40.45,39.0,39.7,318067
MOHITIND,20160121,60.95,61.0,58.5,59.95,32692
MOIL,20160121,201.45,205.0,199.8,201.55,44809
MOLDTKPAC,20160121,277.35,289.5,250.1,255.45,83955
MONNETISPA,20160121,24.3,25.05,23.4,23.65,106365
MONSANTO,20160121,2089.0,2209.5,2015.0,2132.05,15113
MONTECARLO,20160121,458.0,465.0,445.0,449.65,17092
MORARJEE,20160121,38.1,38.8,36.5,37.2,870
MOREPENLAB,20160121,26.15,26.6,24.8,25.7,6319327
MOSERBAER,20160121,11.2,11.3,10.65,10.8,1500596
MOTHERSUMI,20160121,254.15,258.95,241.4,247.8,3094763
MOTILALOFS,20160121,278.05,281.65,272.05,280.0,12035
MOTOGENFIN,20160121,37.05,39.0,37.05,39.0,3300
MPHASIS,20160121,459.65,459.65,449.45,453.1,40064
MPSLTD,20160121,638.85,651.7,615.0,625.2,13957
MRF,20160121,35670.0,35679.95,34500.05,34909.1,4251
MRO-TEK,20160121,37.7,41.45,37.6,41.45,117363
MRPL,20160121,63.95,66.0,62.5,63.1,618266
MSPL,20160121,10.4,10.85,10.4,10.7,5394
MTEDUCARE,20160121,157.95,163.0,152.5,154.25,285674
MTNL,20160121,17.95,18.4,17.45,17.6,893698
MUKANDENGG,20160121,27.25,28.6,26.55,26.65,7787
MUKANDLTD,20160121,35.05,36.95,34.95,35.25,49109
MUKTAARTS,20160121,57.9,59.95,54.25,55.55,68950
MUNJALAU,20160121,72.0,74.2,71.25,71.8,41958
MUNJALSHOW,20160121,175.0,183.8,171.1,171.85,10959
MURUDCERA,20160121,22.8,22.8,21.55,21.85,8758
MUTHOOTCAP,20160121,135.3,142.0,135.25,141.5,2911
MUTHOOTFIN,20160121,176.65,176.75,170.5,172.4,63542
MVL,20160121,0.4,0.4,0.35,0.4,93923
MYSOREBANK,20160121,398.0,398.6,390.0,390.05,571
N100,20160121,288.71,299.55,283.4,291.96,943
NAGAROIL,20160121,4.0,4.1,3.9,3.95,179040
NAGREEKCAP,20160121,13.55,13.55,13.55,13.55,1
NAGREEKEXP,20160121,31.35,31.35,28.3,28.5,1136
NAHARCAP,20160121,67.0,67.0,65.65,66.1,2423
NAHARINDUS,20160121,55.1,55.1,53.05,53.05,639
NAHARPOLY,20160121,47.0,47.7,43.0,44.35,12424
NAHARSPING,20160121,99.2,101.9,97.05,98.35,25175
NAKODA,20160121,0.35,0.35,0.3,0.3,115087
NATCOPHARM,20160121,518.7,544.8,514.2,519.25,575488
NATHBIOGEN,20160121,84.9,89.8,83.2,84.2,5997
NATIONALUM,20160121,34.95,35.55,33.95,34.2,540384
NATNLSTEEL,20160121,12.2,12.9,12.2,12.6,4500
NAUKRI,20160121,800.55,812.5,786.6,803.4,31694
NAVINFLUOR,20160121,1713.35,1750.0,1655.0,1670.8,7220
NAVKARCORP,20160121,195.2,197.25,189.1,195.7,56694
NAVNETEDUL,20160121,83.5,85.9,82.2,83.9,16129
NBCC,20160121,887.0,903.55,882.0,891.3,103967
NBVENTURES,20160121,153.0,162.0,150.0,150.85,64059
NCC,20160121,65.0,66.85,61.2,63.6,6423503
NCLIND,20160121,126.0,128.9,123.25,127.8,177688
NDL,20160121,127.5,129.4,123.55,124.5,135824
NDTV,20160121,68.25,69.2,66.6,66.9,55414
NECLIFE,20160121,39.4,41.4,38.3,39.4,733637
NELCAST,20160121,54.0,55.4,52.1,52.95,43222
NELCO,20160121,90.4,93.4,86.0,88.0,285061
