SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODFRYPHLP,20160108,1323.65,1440.0,1309.3,1402.75,515929
GODREJCP,20160108,1264.0,1282.4,1233.0,1244.3,195200
GODREJIND,20160108,384.2,390.0,378.75,387.45,424727
GODREJPROP,20160108,320.5,325.25,319.0,320.2,186497
GOENKA,20160108,1.85,1.95,1.85,1.95,33000
GOKEX,20160108,67.0,68.0,66.25,67.05,155910
GOKUL,20160108,19.0,19.7,18.9,19.55,4311
GOLDBEES,20160108,2361.05,2380.0,2358.1,2360.7,10400
GOLDENTOBC,20160108,45.7,48.3,45.2,46.35,14471
GOLDIAM,20160108,51.0,52.9,50.5,51.35,18365
GOLDINFRA,20160108,20.45,20.5,19.5,19.75,33508
GOLDSHARE,20160108,2354.0,2372.75,2345.15,2356.45,2392
GOLDTECH,20160108,5.65,6.15,5.65,6.15,7755
GOODLUCK,20160108,106.2,110.5,103.3,108.7,457439
GPIL,20160108,67.1,68.7,66.8,67.65,14097
GPPL,20160108,154.85,159.0,153.6,158.05,250588
GRANULES,20160108,138.1,141.0,138.1,139.6,544828
GRAPHITE,20160108,82.4,83.0,80.6,80.95,24174
GRASIM,20160108,3570.1,3596.8,3514.85,3575.7,26761
GRAVITA,20160108,31.2,31.2,29.5,29.75,169356
GREAVESCOT,20160108,139.5,141.9,138.15,138.9,89226
GREENFIRE,20160108,2.75,3.0,2.75,2.95,113272
GREENLAM,20160108,571.0,600.0,565.0,595.2,1677
GREENPLY,20160108,199.9,203.85,190.0,200.3,50787
GREENPOWER,20160108,16.5,16.9,16.1,16.5,499676
GRINDWELL,20160108,729.0,741.95,721.1,726.9,808
GRPLTD,20160108,961.1,986.0,948.5,957.3,529
GRUH,20160108,266.0,266.0,260.05,263.05,72746
GSCLCEMENT,20160108,25.85,26.7,25.65,26.55,33535
GSFC,20160108,79.55,82.0,79.15,80.45,729950
GSKCONS,20160108,6585.0,6585.0,6422.1,6530.2,7846
GSPL,20160108,140.75,154.15,140.75,146.5,2770602
GSS,20160108,37.75,38.45,37.75,38.3,3967
GTL,20160108,16.3,17.2,15.8,16.3,290973
GTLINFRA,20160108,3.35,3.45,3.25,3.35,3550208
GTNIND,20160108,12.2,12.3,12.2,12.3,12
GTNTEX,20160108,15.1,15.1,14.3,14.7,2772
GTOFFSHORE,20160108,50.0,50.5,49.2,49.9,35121
GUFICBIO,20160108,55.2,57.05,55.1,55.45,50881
GUJALKALI,20160108,186.1,193.7,186.1,190.55,40176
GUJAPOLLO,20160108,140.0,141.0,140.0,140.0,31101
GUJFLUORO,20160108,525.6,537.5,522.3,524.3,17663
GUJGASLTD,20160108,644.0,677.0,640.15,644.15,277283
GUJNRECOKE,20160108,3.9,4.0,3.8,3.95,5374249
GUJNREDVR,20160108,2.8,2.85,2.55,2.65,56199
GULFOILLUB,20160108,516.4,526.0,516.1,522.0,7646
GULFPETRO,20160108,82.0,82.85,81.05,81.5,49786
GULPOLY,20160108,450.8,473.05,444.5,459.65,1482
GVKPIL,20160108,8.6,9.4,8.6,9.25,7400283
HANUNG,20160108,11.3,12.5,11.2,11.5,97992
HARITASEAT,20160108,412.0,436.9,393.0,427.85,12795
HARRMALAYA,20160108,58.65,61.75,57.05,60.5,117682
HATHWAY,20160108,43.0,43.35,42.3,42.8,73895
HATSUN,20160108,408.0,412.0,405.55,409.1,949
HAVELLS,20160108,298.0,305.25,296.25,303.05,1256524
HBLPOWER,20160108,43.75,43.9,42.8,43.25,451877
HBSTOCK,20160108,9.0,11.6,8.7,10.15,40941
HCC,20160108,25.05,25.65,25.05,25.45,2298478
HCIL,20160108,13.5,14.45,13.1,13.95,1430538
HCL-INSYS,20160108,56.3,59.3,56.1,58.15,2525546
HCLTECH,20160108,828.0,836.75,813.8,828.35,1688435
HDFC,20160108,1189.85,1230.0,1169.0,1174.4,2467149
HDFCBANK,20160108,1061.95,1064.5,1057.25,1062.35,872089
HDFCMFGETF,20160108,2433.05,2452.95,2427.3,2430.4,1356
HDFCNIFETF,20160108,770.0,868.4,755.7,757.7,1739
HDFCSENETF,20160108,2492.0,2570.0,2492.0,2570.0,4
HDIL,20160108,73.4,78.75,73.4,77.2,16245547
HEG,20160108,165.1,168.0,162.2,165.1,27151
HEIDELBERG,20160108,76.9,76.9,74.15,74.75,46483
HERCULES,20160108,175.5,179.7,171.0,177.6,10300
HERITGFOOD,20160108,559.0,565.0,557.0,562.4,30250
HEROMOTOCO,20160108,2525.1,2538.35,2485.0,2489.65,198609
HESTERBIO,20160108,579.0,586.0,565.05,582.45,5285
HEXATRADEX,20160108,21.35,21.35,19.4,20.05,26325
HEXAWARE,20160108,239.0,243.5,237.55,240.4,574940
HFCL,20160108,21.4,22.85,21.35,22.6,16169045
HGS,20160108,502.05,509.9,492.1,494.65,7035
HIKAL,20160108,163.15,165.0,160.15,163.2,56850
HIL,20160108,615.4,624.0,610.0,621.55,29860
HILTON,20160108,20.7,22.25,20.1,20.8,3255
HIMATSEIDE,20160108,221.8,235.0,221.8,232.85,616955
HINDALCO,20160108,77.45,78.15,75.2,76.9,6800939
HINDCOMPOS,20160108,1128.0,1160.0,1126.0,1133.0,176
HINDCOPPER,20160108,56.5,58.0,56.4,56.7,92342
HINDDORROL,20160108,16.9,18.2,16.9,17.45,335665
HINDMOTORS,20160108,7.7,7.75,7.45,7.6,122877
HINDNATGLS,20160108,90.3,92.9,90.25,91.1,61766
HINDOILEXP,20160108,34.0,34.4,33.4,33.9,356786
HINDPETRO,20160108,863.0,897.0,862.9,887.55,842467
HINDSYNTEX,20160108,14.75,15.65,14.75,15.1,725
HINDUJAFO,20160108,36.95,36.95,34.55,36.45,895
HINDUJAVEN,20160108,443.0,455.0,443.0,445.1,6360
HINDUNILVR,20160108,819.0,831.5,807.7,809.85,1324046
HINDZINC,20160108,140.0,141.95,138.4,140.85,576259
HIRECT,20160108,88.5,91.0,86.75,89.0,8112
HITACHIHOM,20160108,1271.95,1296.0,1221.5,1236.05,16834
HITECHGEAR,20160108,307.0,324.0,304.6,319.9,46503
HITECHPLAS,20160108,194.0,204.5,191.05,196.85,148026
HMT,20160108,51.95,52.8,51.3,51.85,354750
HMVL,20160108,290.0,296.5,290.0,293.45,35659
HNGSNGBEES,20160108,2040.0,2040.0,1956.0,1980.0,13
HOCL,20160108,18.9,19.7,18.0,19.05,165555
HONAUT,20160108,8916.15,8945.0,8826.1,8901.4,414
HONDAPOWER,20160108,1331.0,1340.0,1310.1,1321.25,1927
HOTELEELA,20160108,21.0,22.0,20.85,21.75,447378
HOTELRUGBY,20160108,5.0,5.05,4.95,4.95,8639
HOVS,20160108,104.95,104.95,100.9,102.05,6878
HSIL,20160108,294.2,299.0,293.5,296.6,27940
HTMEDIA,20160108,87.4,87.9,85.55,86.55,107367
HUBTOWN,20160108,107.0,111.0,105.0,108.45,1651
IBREALEST,20160108,60.4,61.4,57.3,59.75,9734529
IBULHSGFIN,20160108,718.55,739.3,718.55,735.25,872465
IBVENTURES,20160108,25.0,25.3,24.85,24.9,292144
IBWSL,20160108,14.7,15.75,13.4,15.75,3511690
ICICIBANK,20160108,244.5,247.8,243.45,245.05,13094901
ICIL,20160108,1089.0,1108.0,1066.9,1092.6,43924
ICNX100,20160108,94.0,95.0,94.0,94.0,25
ICRA,20160108,4290.4,4392.0,4210.1,4303.9,1594
ICSA,20160108,3.6,3.9,3.6,3.9,107110
IDBI,20160108,78.8,79.85,77.0,78.05,5976669
IDBIGOLD,20160108,2415.0,2415.0,2392.0,2400.1,21
IDEA,20160108,132.05,134.0,131.55,133.1,1943579
IDFC,20160108,46.8,47.55,46.1,46.6,3738794
IDFCBANK,20160108,56.3,56.7,54.9,55.1,1605370
IFBAGRO,20160108,484.95,495.95,465.1,475.7,7733
IFBIND,20160108,461.05,469.2,461.05,465.05,3895
IFCI,20160108,27.3,27.55,26.75,27.3,6248284
IFGLREFRAC,20160108,108.95,109.0,106.4,107.0,7617
IGARASHI,20160108,654.0,670.95,651.5,657.8,22808
IGL,20160108,572.0,573.25,562.15,565.05,818518
IGOLD,20160108,2425.0,2476.95,2421.0,2443.55,91
IGPL,20160108,125.75,127.75,125.75,126.5,18088
IIFL,20160108,220.8,220.8,210.0,216.25,907759
IL&FSENGG,20160108,62.5,64.7,61.8,62.9,61876
IL&FSTRANS,20160108,90.9,91.8,88.75,89.75,102723
IMFA,20160108,143.8,144.0,139.6,143.95,5986
IMPAL,20160108,686.0,698.0,686.0,694.95,311
IMPEXFERRO,20160108,1.8,1.9,1.8,1.9,115521
INDBANK,20160108,10.0,10.3,9.8,10.0,32612
INDHOTEL,20160108,117.8,120.5,117.8,119.0,882484
INDIACEM,20160108,94.5,101.4,93.85,100.2,6335765
INDIAGLYCO,20160108,99.0,100.75,97.45,98.5,26913
INDIANB,20160108,109.1,109.4,107.0,107.55,82377
INDIANCARD,20160108,276.5,308.0,276.5,304.85,14662
INDIANHUME,20160108,415.95,423.0,410.3,420.45,4691
INDIGO,20160108,1278.0,1293.9,1261.0,1272.2,1885516
INDLMETER,20160108,115.45,115.95,111.0,114.85,7686
INDNIPPON,20160108,385.1,397.0,385.1,394.4,414
INDOCO,20160108,306.0,315.0,306.0,312.15,9400
INDORAMA,20160108,34.95,35.2,33.5,34.1,94703
INDOSOLAR,20160108,12.0,12.9,11.9,12.9,1599531
INDOTECH,20160108,245.15,259.9,245.15,251.25,46863
INDOTHAI,20160108,24.4,26.85,24.4,26.35,3729
INDOWIND,20160108,5.75,5.85,5.65,5.75,112557
INDRAMEDCO,20160108,64.35,65.4,64.3,64.55,167097
INDSWFTLAB,20160108,40.6,46.8,40.6,44.25,1298936
INDSWFTLTD,20160108,6.7,6.95,6.7,6.95,6089
INDTERRAIN,20160108,138.6,143.8,135.0,142.55,13676
INDUSINDBK,20160108,934.55,948.7,932.0,947.05,744102
INFINITE,20160108,218.15,241.0,218.15,237.9,80489
INFOMEDIA,20160108,7.85,7.9,7.3,7.55,82626
INFRABEES,20160108,267.89,268.39,266.0,267.4,226
INFRATEL,20160108,399.75,411.9,394.65,400.2,2344607
INFY,20160108,1061.5,1067.4,1055.5,1063.3,1578358
INGERRAND,20160108,787.25,795.0,771.9,788.9,2644
INIFTY,20160108,80.0,81.88,79.0,79.55,698
INOXLEISUR,20160108,237.2,239.4,232.25,233.55,85736
INOXWIND,20160108,355.0,358.0,350.0,352.35,35551
INSECTICID,20160108,404.55,405.0,395.0,397.45,11599
INTEGRA,20160108,2.6,2.6,2.6,2.6,1275
INTELLECT,20160108,255.2,264.2,255.2,260.7,544880
INVENTURE,20160108,13.0,13.7,13.0,13.7,800
IOB,20160108,29.75,30.1,29.5,29.7,922256
IOC,20160108,441.25,451.0,441.25,446.8,1441127
IOLCP,20160108,72.5,72.5,71.35,71.8,26849
IPAPPM,20160108,259.95,265.1,259.95,261.55,10634
IPCALAB,20160108,699.6,702.0,675.05,681.75,155929
IRB,20160108,242.0,247.9,240.9,245.05,1597235
ISFT,20160108,386.0,404.9,385.2,396.95,20119
ISMTLTD,20160108,9.4,9.7,9.3,9.45,85826
ITC,20160108,311.2,317.0,309.75,313.65,6560224
ITDCEM,20160108,103.55,104.7,97.1,99.3,157322
ITI,20160108,30.15,31.25,30.1,30.6,184418
IVC,20160108,18.95,19.35,18.85,18.95,129289
IVP,20160108,119.4,123.55,116.0,120.7,12973
IVRCLINFRA,20160108,9.55,10.15,9.5,9.8,5235531
IZMO,20160108,67.9,70.35,65.0,68.0,72156
J&KBANK,20160108,80.1,86.95,80.1,83.7,1745217
JAGRAN,20160108,167.0,169.6,165.45,168.65,73915
JAGSNPHARM,20160108,56.8,57.6,53.0,55.95,203580
JAIBALAJI,20160108,10.65,10.65,10.0,10.45,55098
JAICORPLTD,20160108,78.4,81.4,77.2,79.25,2088128
JAIHINDPRO,20160108,13.3,13.75,12.8,13.05,23014
JAINSTUDIO,20160108,5.1,5.6,5.1,5.55,2725
JAMNAAUTO,20160108,141.5,144.9,141.0,143.05,734350
JAYAGROGN,20160108,142.0,142.0,130.0,134.8,18372
JAYBARMARU,20160108,152.0,161.0,152.0,157.45,7587
JAYNECOIND,20160108,9.8,9.9,9.35,9.5,86767
JAYSREETEA,20160108,85.95,89.9,84.3,87.9,168228
JBCHEPHARM,20160108,271.0,276.3,271.0,272.65,63472
JBFIND,20160108,222.0,222.25,218.0,219.05,76219
JBMA,20160108,185.05,193.55,184.2,192.3,13584
JCTEL,20160108,0.4,0.5,0.4,0.45,117528
JENSONICOL,20160108,13.15,13.5,12.85,13.05,107723
JETAIRWAYS,20160108,754.0,760.0,743.0,746.6,4560874
JHS,20160108,23.3,23.8,23.0,23.8,16894
JINDALPHOT,20160108,167.0,173.55,167.0,168.9,2955
JINDALPOLY,20160108,489.3,497.5,481.05,491.65,67545
JINDALSAW,20160108,61.5,62.75,61.0,61.8,356958
JINDALSTEL,20160108,84.9,86.8,80.5,84.6,12862101
JINDCOT,20160108,12.6,13.3,11.85,12.2,208336
JINDRILL,20160108,133.0,133.9,129.25,131.4,4119
JINDWORLD,20160108,147.9,147.9,145.0,145.0,37
JISLDVREQS,20160108,45.45,47.45,45.45,46.9,95677
JISLJALEQS,20160108,71.8,73.75,71.8,72.7,2890248
JKCEMENT,20160108,569.85,569.9,560.15,562.4,6796
JKIL,20160108,372.05,380.4,363.0,374.0,13401
JKLAKSHMI,20160108,328.8,328.8,321.4,322.6,12556
JKPAPER,20160108,47.05,48.85,46.75,48.0,222936
JKTYRE,20160108,107.95,108.95,104.3,105.9,1402730
JMA,20160108,196.0,204.8,196.0,202.1,1381
JMCPROJECT,20160108,253.75,254.9,244.0,248.75,31620
JMFINANCIL,20160108,41.05,43.9,40.95,43.25,437793
JMTAUTOLTD,20160108,91.95,91.95,88.6,89.85,52853
JOCIL,20160108,214.0,221.0,214.0,217.2,5734
JPASSOCIAT,20160108,11.25,11.4,10.9,11.25,25232327
JPINFRATEC,20160108,12.65,12.75,12.45,12.7,615304
JPOLYINVST,20160108,109.75,109.75,96.25,101.95,5046
JPPOWER,20160108,7.2,7.4,7.1,7.25,1604612
JSL,20160108,27.0,27.5,26.95,27.15,102701
JSWENERGY,20160108,81.0,83.4,80.05,82.9,1967291
JSWHL,20160108,1001.95,1013.9,995.0,997.75,5136
JSWSTEEL,20160108,1034.9,1047.65,1026.0,1041.15,731567
JUBILANT,20160108,422.0,424.3,412.0,414.0,362071
JUBLFOOD,20160108,1404.5,1422.0,1355.6,1362.3,249069
JUBLINDS,20160108,225.0,227.95,220.1,222.45,11856
JUNIORBEES,20160108,196.99,198.15,196.25,197.81,7268
JUSTDIAL,20160108,842.9,855.0,831.75,835.15,313006
JVLAGRO,20160108,23.45,24.35,23.45,23.75,120876
JYOTHYLAB,20160108,306.4,308.95,303.55,305.95,84235
JYOTISTRUC,20160108,17.5,18.15,17.5,17.8,451590
KABRAEXTRU,20160108,104.85,105.5,99.9,103.15,15997
KAJARIACER,20160108,967.0,989.65,950.75,971.55,65192
KAKATCEM,20160108,150.0,153.5,148.0,151.65,9956
KALINDEE,20160108,151.0,152.4,149.3,150.3,112291
KALPATPOWR,20160108,251.9,255.65,249.15,252.9,43961
KALYANIFRG,20160108,300.0,315.0,295.0,310.0,440
KAMATHOTEL,20160108,50.5,51.45,48.35,49.75,55601
KANANIIND,20160108,14.5,14.5,13.05,13.7,94463
KANORICHEM,20160108,74.6,76.0,73.4,74.2,40227
KANSAINER,20160108,291.0,297.0,287.85,292.2,190222
KARMAENG,20160108,25.5,25.5,24.2,24.25,532
KARURVYSYA,20160108,479.0,483.0,477.5,480.75,35401
KAUSHALYA,20160108,5.25,5.8,5.25,5.3,3242
KAVVERITEL,20160108,20.0,21.15,19.05,20.5,4731
KAYA,20160108,1131.35,1160.0,1131.35,1140.25,24806
KCP,20160108,78.0,81.9,77.0,80.1,229550
KCPSUGIND,20160108,28.2,31.1,28.2,30.25,1367022
KEC,20160108,144.0,146.0,142.15,142.85,542384
KECL,20160108,39.75,40.5,38.5,39.25,924677
KEI,20160108,116.0,124.0,116.0,121.95,811298
KEMROCK,20160108,22.5,22.5,20.25,21.45,22479
KERNEX,20160108,49.4,50.85,49.15,50.15,6741
KESARENT,20160108,27.15,31.95,27.15,31.55,2589
KESORAMIND,20160108,114.0,118.4,114.0,118.4,631645
KGL,20160108,2.25,2.3,2.1,2.15,3096387
KHAITANELE,20160108,39.95,41.95,39.95,41.55,319
KICL,20160108,1835.0,1890.95,1750.0,1765.2,1796
KIL,20160108,43.4,45.95,43.2,44.15,35227
KILITCH,20160108,51.95,53.35,50.6,52.05,24344
KIRIINDUS,20160108,109.5,109.6,105.0,107.15,8621
KIRLOSBROS,20160108,158.9,158.9,147.25,148.35,43021
KIRLOSENG,20160108,244.75,247.45,240.2,242.4,5404
KIRLOSIND,20160108,640.15,642.0,638.0,641.5,100
KITEX,20160108,687.5,687.9,668.6,675.35,41052
KKCL,20160108,2150.0,2150.0,2150.0,2150.0,100
KMSUGAR,20160108,6.3,6.35,6.1,6.35,133059
KNRCON,20160108,553.0,563.2,548.0,550.75,15933
KOHINOOR,20160108,50.8,53.6,50.8,52.75,31869
KOKUYOCMLN,20160108,96.35,97.9,96.05,96.6,41509
KOLTEPATIL,20160108,142.9,147.8,139.1,144.4,57074
KOPRAN,20160108,72.05,74.2,71.6,72.35,424397
KOTAKBANK,20160108,694.2,704.0,693.55,695.1,446029
KOTAKBKETF,20160108,165.06,168.0,163.45,166.97,103
KOTAKGOLD,20160108,234.0,235.0,232.15,233.4,17094
KOTAKNIFTY,20160108,776.1,780.0,770.58,775.57,1560
KOTAKNV20,20160108,34.5,34.5,34.5,34.5,27
KOTAKPSUBK,20160108,275.0,280.0,270.0,271.72,1776
KOTARISUG,20160108,10.0,11.85,10.0,11.3,94068
KOTHARIPET,20160108,26.5,27.75,25.8,26.05,73470
KOTHARIPRO,20160108,215.0,222.0,212.95,217.0,23928
KPIT,20160108,160.05,164.5,159.1,159.9,254867
KPRMILL,20160108,864.5,896.0,855.3,861.65,52084
KRBL,20160108,232.1,236.0,225.0,230.35,91638
KRIDHANINF,20160108,117.95,118.95,115.8,116.35,88405
KSBPUMPS,20160108,595.0,606.9,574.45,602.75,7519
KSCL,20160108,372.95,378.5,366.8,374.5,796507
KSERASERA,20160108,0.3,0.4,0.3,0.35,4272249
KSK,20160108,51.4,52.4,50.2,51.95,116582
KSL,20160108,166.6,184.85,166.6,178.85,515415
KTIL,20160108,423.05,457.0,423.05,444.7,6429
KTKBANK,20160108,113.4,114.8,113.0,113.65,490892
KWALITY,20160108,130.4,133.4,120.5,126.6,2351611
L&TFH,20160108,64.65,64.8,63.75,64.2,830232
LAKPRE,20160108,52.8,54.45,52.5,53.75,6810
LAKSHMIEFL,20160108,21.75,22.0,19.25,20.65,752277
LAKSHVILAS,20160108,95.1,98.75,95.1,97.85,339554
LALPATHLAB,20160108,811.0,822.0,805.0,806.9,328208
LAMBODHARA,20160108,205.0,214.9,203.45,205.4,49378
LAOPALA,20160108,608.35,629.9,608.35,620.25,17916
LAXMIMACH,20160108,3606.0,3635.0,3585.0,3609.0,1409
LFIC,20160108,40.0,40.0,40.0,40.0,101
LGBBROSLTD,20160108,494.95,495.0,489.0,491.95,2995
LGBFORGE,20160108,8.0,8.8,8.0,8.65,459799
LIBERTSHOE,20160108,197.5,202.7,197.5,198.25,35512
LICHSGFIN,20160108,490.0,511.5,490.0,505.1,1851155
LICNETFGSC,20160108,14.53,14.59,14.53,14.59,150
LINCOLN,20160108,278.95,298.9,276.1,289.7,1103975
LINCPEN,20160108,230.0,238.0,225.1,235.0,32992
LINDEINDIA,20160108,307.5,310.8,305.1,307.45,3804
LIQUIDBEES,20160108,999.99,1000.01,999.99,999.99,439771
LITL,20160108,6.8,7.15,6.8,7.0,6974033
LLOYDELENG,20160108,281.0,289.0,280.05,283.9,154423
LML,20160108,9.9,9.95,9.65,9.8,545571
LOKESHMACH,20160108,80.5,84.0,80.5,82.45,9643
LOTUSEYE,20160108,23.45,24.05,22.75,22.95,67600
LOVABLE,20160108,263.5,268.5,263.5,265.9,32115
LPDC,20160108,5.1,5.25,4.7,5.15,57200
LT,20160108,1215.1,1216.9,1175.0,1179.1,3570675
LUMAXAUTO,20160108,48.4,48.4,45.6,45.95,23284
LUMAXIND,20160108,437.2,459.0,437.15,452.75,3876
LUMAXTECH,20160108,381.7,398.0,381.7,391.7,27587
LUPIN,20160108,1722.4,1746.35,1702.75,1712.85,752161
LUXIND,20160108,3660.0,3660.0,3571.0,3587.1,1539
LYCOS,20160108,32.75,33.7,31.5,32.1,740487
LYKALABS,20160108,114.8,117.1,113.1,114.0,320508
LYPSAGEMS,20160108,139.8,145.85,139.8,142.8,28762
M&M,20160108,1199.0,1208.35,1191.7,1198.0,1765496
M&MFIN,20160108,233.0,236.8,231.2,236.05,683107
M100,20160108,14.2,14.25,13.74,13.91,28331
M50,20160108,73.56,73.89,72.02,72.51,1526
MAANALU,20160108,35.0,36.75,32.05,34.05,4300
MADHAV,20160108,75.9,78.4,71.1,76.5,16548
MADHUCON,20160108,71.9,73.0,70.8,71.25,73778
MADRASFERT,20160108,14.85,15.35,14.85,15.2,25136
MAGMA,20160108,84.1,86.8,84.05,85.3,26661
MAGNUM,20160108,4.05,4.05,3.8,3.9,22947
MAHABANK,20160108,31.45,31.7,31.2,31.45,63296
MAHINDCIE,20160108,245.55,247.7,241.0,245.0,86165
MAHLIFE,20160108,456.05,478.65,456.0,464.4,10166
MAHSCOOTER,20160108,1371.0,1436.9,1369.0,1397.45,1881
MAHSEAMLES,20160108,161.1,166.75,161.1,165.8,7860
MAITHANALL,20160108,99.0,110.0,98.0,107.1,8025
MAJESCO,20160108,724.0,749.0,721.25,739.25,218492
MALUPAPER,20160108,13.15,13.8,13.15,13.75,1985
MALWACOTT,20160108,8.5,8.5,8.5,8.5,10
MANAKALUCO,20160108,5.25,5.3,4.6,4.6,24497
MANAKCOAT,20160108,6.85,6.9,6.55,6.85,50305
MANAKINDST,20160108,5.75,6.05,5.75,5.8,20515
MANAKSIA,20160108,47.1,47.7,46.4,47.65,9273
MANAKSTEEL,20160108,12.0,12.4,11.3,11.5,15059
MANALIPETC,20160108,30.15,30.75,29.7,29.9,330841
MANAPPURAM,20160108,29.15,30.5,29.15,30.25,4629328
MANDHANA,20160108,312.0,323.0,306.6,308.25,35047
MANGALAM,20160108,261.0,261.0,261.0,261.0,10532
MANGCHEFER,20160108,45.8,46.5,45.5,45.7,9706
MANGLMCEM,20160108,192.15,196.2,192.1,193.75,26163
MANGTIMBER,20160108,15.5,18.8,15.5,18.65,39833
MANINDS,20160108,90.4,91.7,89.0,89.8,154927
MANINFRA,20160108,42.8,44.25,42.75,43.7,547846
MANPASAND,20160108,458.3,494.8,458.3,490.7,6299
MANUGRAPH,20160108,64.5,65.25,63.6,64.5,23486
MARALOVER,20160108,36.1,37.0,36.1,36.5,14029
MARICO,20160108,224.5,229.0,224.25,228.2,942938
MARKSANS,20160108,96.6,98.1,95.6,96.7,2335042
MARUTI,20160108,4286.3,4325.0,4195.8,4214.75,994652
MASTEK,20160108,186.05,189.7,183.75,185.0,121111
MAWANASUG,20160108,23.9,24.65,23.9,24.65,42097
MAX,20160108,497.05,503.35,487.5,490.05,233769
MAXWELL,20160108,59.8,61.9,59.4,59.75,501940
MAYURUNIQ,20160108,467.0,468.0,456.0,465.65,12302
MBECL,20160108,102.4,104.0,100.25,101.25,801609
MBLINFRA,20160108,209.0,217.8,209.0,215.8,83878
MCDHOLDING,20160108,29.9,30.0,29.0,29.2,50650
MCDOWELL-N,20160108,2800.0,2833.0,2738.0,2810.4,151135
MCLEODRUSS,20160108,162.4,166.0,160.4,163.9,481912
MCX,20160108,896.6,908.0,850.1,899.9,176504
MEGASOFT,20160108,13.95,14.35,12.8,12.95,933321
MEGH,20160108,24.05,24.75,24.0,24.55,1161501
MENONBE,20160108,72.7,74.5,70.15,73.8,36732
MEP,20160108,44.6,45.9,44.4,44.7,158209
MERCATOR,20160108,27.25,27.75,27.15,27.25,877652
MERCK,20160108,750.0,760.0,750.0,756.3,5152
METALFORGE,20160108,74.5,76.85,74.05,74.85,64287
METKORE,20160108,3.55,3.9,3.55,3.8,153536
MHRIL,20160108,425.0,439.05,425.0,434.65,30819
MIC,20160108,27.1,28.5,26.3,27.15,3209248
MICROSEC,20160108,87.05,90.0,87.0,87.55,27710
MINDACORP,20160108,91.1,94.5,91.1,93.05,51913
MINDAIND,20160108,889.25,906.95,874.05,888.25,9148
MINDTREE,20160108,1420.0,1438.45,1396.0,1408.55,169189
MIRCELECTR,20160108,18.8,19.25,18.4,18.65,275780
MIRZAINT,20160108,128.7,130.9,128.0,128.85,220991
MMFL,20160108,540.0,551.0,530.55,546.6,5054
MMTC,20160108,47.1,48.65,47.0,47.95,374702
MOHITIND,20160108,61.8,62.5,60.0,61.45,30882
MOIL,20160108,215.1,224.8,212.5,215.2,40262
MOLDTKPAC,20160108,304.95,310.0,302.0,304.2,10475
MONNETISPA,20160108,32.0,32.9,31.8,32.15,98339
MONSANTO,20160108,2455.0,2545.0,2449.8,2483.1,34950
MONTECARLO,20160108,534.0,534.0,517.0,523.25,10630
MORARJEE,20160108,48.5,48.5,46.5,47.45,30042
MOREPENLAB,20160108,36.5,38.4,36.4,37.3,5821587
MOSERBAER,20160108,12.4,13.35,12.4,13.35,2375966
MOTHERSUMI,20160108,272.2,275.1,269.0,270.85,2592237
MOTILALOFS,20160108,332.95,332.95,327.55,328.55,6799
MPHASIS,20160108,454.0,499.95,454.0,468.95,336243
MPSLTD,20160108,783.35,783.35,760.0,766.1,2818
MRF,20160108,39155.0,39470.85,38510.05,38638.55,4941
MRO-TEK,20160108,40.85,40.85,38.7,39.35,36369
MRPL,20160108,66.3,68.45,66.3,66.8,475371
MSPL,20160108,13.9,13.9,12.9,13.25,4923
MTEDUCARE,20160108,179.0,184.95,177.15,182.05,239341
MTNL,20160108,21.1,21.5,20.9,21.1,943248
MUKANDENGG,20160108,34.0,34.0,32.55,33.15,6188
MUKANDLTD,20160108,45.35,46.85,44.25,45.35,32252
MUKTAARTS,20160108,66.35,75.65,66.0,72.85,1017013
MUNJALAU,20160108,88.0,89.25,87.5,87.95,48997
MUNJALSHOW,20160108,198.3,202.3,196.15,197.7,28734
MURUDCERA,20160108,27.5,28.4,27.1,27.8,32248
MUTHOOTCAP,20160108,146.5,149.6,146.5,147.0,2309
MUTHOOTFIN,20160108,179.0,192.25,177.7,185.8,248420
MVL,20160108,0.4,0.5,0.4,0.45,45888
MYSOREBANK,20160108,418.0,427.8,416.6,423.45,3826
N100,20160108,307.99,314.0,301.01,314.0,432
NAGAROIL,20160108,4.5,4.8,4.35,4.7,445943
NAGREEKCAP,20160108,13.5,14.45,13.3,14.35,2211
NAGREEKEXP,20160108,39.05,42.0,39.0,40.35,10792
NAHARCAP,20160108,79.0,81.4,77.8,78.7,3463
NAHARINDUS,20160108,67.0,67.0,63.55,65.4,4241
NAHARPOLY,20160108,59.0,62.9,57.3,59.3,62412
NAHARSPING,20160108,125.9,127.6,122.5,124.75,43504
NAKODA,20160108,0.4,0.5,0.4,0.5,420331
NATCOPHARM,20160108,593.8,614.9,591.1,601.6,331043
NATHBIOGEN,20160108,99.1,114.95,99.1,109.45,279707
NATIONALUM,20160108,37.5,37.9,37.2,37.35,544094
NATNLSTEEL,20160108,14.0,14.0,13.9,13.9,7505
NAUKRI,20160108,819.25,848.4,809.85,844.45,57451
NAVINFLUOR,20160108,1890.0,1915.0,1850.0,1888.1,127519
NAVKARCORP,20160108,202.0,207.85,200.0,204.25,28063
NAVNETEDUL,20160108,91.05,94.0,91.05,92.55,26351
NBCC,20160108,1000.3,1008.8,993.0,997.15,139197
