SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20190408,1329.95,1341.15,1314.0,1321.65,3639
FINPIPE,20190408,482.0,494.0,480.85,489.15,16699
FLEXITUFF,20190408,44.35,49.3,43.2,43.75,2996
FLFL,20190408,472.3,491.0,472.3,478.1,190451
FMGOETZE,20190408,581.95,581.95,555.6,566.45,13201
FMNL,20190408,43.0,43.75,42.1,42.3,3451
FORTIS,20190408,136.4,137.15,134.75,135.15,778588
FOSECOIND,20190408,1410.95,1435.0,1410.95,1421.4,1035
FRETAIL,20190408,453.4,453.4,438.0,439.4,210775
FSC,20190408,576.05,589.5,576.0,579.45,1282
FSL,20190408,48.2,49.2,47.8,48.65,2276934
GABRIEL,20190408,150.0,152.0,147.2,151.4,36870
GAEL,20190408,220.1,221.3,218.05,220.8,12864
GAIL,20190408,350.0,350.65,340.1,341.9,3505949
GAL,20190408,5.0,5.15,4.8,4.8,142358
GALAXYSURF,20190408,1020.0,1020.05,995.95,999.3,14863
GALLANTT,20190408,50.5,53.0,48.25,50.4,20408
GALLISPAT,20190408,36.95,36.95,34.5,34.75,12348
GAMMNINFRA,20190408,0.6,0.65,0.6,0.65,539674
GANDHITUBE,20190408,356.4,356.4,345.0,350.35,1067
GANECOS,20190408,337.55,339.9,324.1,336.1,15997
GANESHHOUC,20190408,63.0,63.45,60.6,61.5,33792
GANGESSECU,20190408,44.5,46.0,44.3,46.0,666
GANGOTRI,20190408,1.2,1.25,1.15,1.2,3754
GARDENSILK,20190408,20.85,20.85,20.0,20.25,30178
GARFIBRES,20190408,1115.05,1141.0,1103.5,1134.2,3505
GATI,20190408,81.5,84.7,80.6,81.4,1270668
GAYAHWS,20190408,0.8,0.9,0.8,0.9,384055
GAYAPROJ,20190408,164.4,172.0,164.4,169.8,36126
GDL,20190408,131.0,143.0,131.0,138.1,317061
GEECEE,20190408,124.8,128.0,123.05,124.2,1716
GEMINI,20190408,0.25,0.25,0.2,0.2,194898
GENESYS,20190408,84.0,85.0,80.35,81.85,68672
GENUSPAPER,20190408,7.25,7.3,7.0,7.1,107798
GENUSPOWER,20190408,29.05,30.15,28.2,28.55,293093
GEOJITFSL,20190408,40.5,41.35,40.45,40.65,72651
GEPIL,20190408,825.1,855.7,825.05,842.15,11650
GESHIP,20190408,290.8,293.15,286.0,287.55,16007
GET&D,20190408,278.7,278.7,272.1,273.85,23946
GHCL,20190408,244.4,246.0,241.4,243.4,39339
GICHSGFIN,20190408,267.8,272.9,265.0,265.7,62182
GICRE,20190408,255.05,256.8,252.05,254.0,43302
GILLANDERS,20190408,49.4,49.4,47.1,47.35,606
GILLETTE,20190408,6761.0,6890.0,6750.0,6857.3,5024
GINNIFILA,20190408,13.5,13.95,13.35,13.55,20909
GIPCL,20190408,71.25,71.5,71.05,71.35,25506
GKWLIMITED,20190408,760.55,795.0,751.1,756.0,101
GLAXO,20190408,1294.0,1300.4,1293.05,1298.8,9636
GLENMARK,20190408,644.65,650.85,638.7,644.7,287618
GLOBALVECT,20190408,87.75,88.4,81.8,82.95,29697
GLOBOFFS,20190408,11.5,11.9,11.5,11.5,7799
GLOBUSSPR,20190408,145.05,148.0,145.0,146.8,58247
GMBREW,20190408,622.0,627.85,605.95,608.85,57370
GMDCLTD,20190408,79.1,80.8,79.1,79.5,105715
GMMPFAUDLR,20190408,1171.9,1245.0,1168.0,1188.65,4806
GMRINFRA,20190408,18.75,19.05,18.05,18.25,14303697
GNA,20190408,327.7,333.05,327.7,329.0,11099
GNFC,20190408,331.0,334.8,322.8,327.1,338162
GOACARBON,20190408,460.0,468.7,453.35,456.75,64537
GOCLCORP,20190408,343.55,343.55,337.0,340.4,3245
GODFRYPHLP,20190408,1126.0,1139.0,1105.55,1115.55,160841
GODREJAGRO,20190408,516.0,528.9,512.1,515.35,132978
GODREJCP,20190408,676.0,676.0,660.5,662.95,606066
GODREJIND,20190408,532.8,538.55,527.0,531.95,267310
GODREJPROP,20190408,983.8,984.0,923.1,928.9,980163
GOENKA,20190408,0.3,0.35,0.3,0.3,48877
GOKEX,20190408,89.05,89.45,88.0,88.4,7836
GOKUL,20190408,8.35,8.35,7.45,7.5,72287
GOKULAGRO,20190408,12.05,12.4,11.35,11.9,21530
GOLDBEES,20190408,2820.25,2834.7,2817.15,2829.75,8267
GOLDENTOBC,20190408,46.05,46.05,41.8,45.9,2105
GOLDIAM,20190408,77.5,80.9,77.0,78.25,71442
GOLDSHARE,20190408,2830.7,2853.9,2830.7,2847.55,492
GOLDTECH,20190408,13.1,13.95,13.1,13.6,6774
GOODLUCK,20190408,65.45,65.85,64.75,65.05,6353
GPIL,20190408,249.45,251.5,238.55,239.9,38665
GPPL,20190408,94.0,97.95,94.0,97.4,120904
GPTINFRA,20190408,59.5,59.5,55.0,58.15,6871
GRANULES,20190408,110.75,112.8,110.2,112.1,628227
GRAPHITE,20190408,457.0,462.0,447.05,451.2,767060
GRASIM,20190408,855.0,858.2,837.0,840.45,905102
GRAVITA,20190408,85.1,88.0,84.9,85.25,43435
GREAVESCOT,20190408,146.55,147.6,144.35,146.2,278346
GREENLAM,20190408,970.0,1004.0,941.65,984.7,1133
GREENPLY,20190408,170.9,171.4,166.95,170.7,107541
GREENPOWER,20190408,3.7,3.8,3.55,3.65,45532
GRINDWELL,20190408,577.1,580.0,565.0,577.85,11543
GROBTEA,20190408,420.5,430.0,395.15,425.3,110
GRPLTD,20190408,1033.0,1124.9,1033.0,1100.0,221
GRSE,20190408,98.15,99.95,96.5,98.15,20538
GRUH,20190408,288.4,289.5,282.5,286.55,869291
GSCLCEMENT,20190408,22.95,23.4,22.55,22.65,30250
GSFC,20190408,105.0,105.9,101.2,103.4,1247347
GSKCONS,20190408,7042.65,7070.0,6977.05,7032.95,21594
GSPL,20190408,178.0,181.2,176.4,178.15,176680
GSS,20190408,125.4,134.0,124.1,132.75,537268
GTL,20190408,5.0,5.15,4.9,4.9,141234
GTLINFRA,20190408,1.3,1.3,1.1,1.2,14601853
GTNIND,20190408,10.0,11.95,9.65,9.9,5710
GTNTEX,20190408,10.95,11.25,10.5,11.25,3973
GTPL,20190408,72.05,74.5,71.9,73.3,21362
GUFICBIO,20190408,76.9,77.4,75.1,75.65,26601
GUJALKALI,20190408,496.5,496.5,488.5,489.55,24979
GUJAPOLLO,20190408,152.0,153.1,151.4,152.05,206
GUJFLUORO,20190408,1075.1,1090.0,1048.35,1062.65,15098
GUJGASLTD,20190408,153.2,167.4,153.2,156.65,2592645
GULFOILLUB,20190408,882.0,888.9,866.0,871.15,4095
GULFPETRO,20190408,66.3,67.7,66.05,67.25,14061
GULPOLY,20190408,54.55,54.9,53.6,53.9,26684
GVKPIL,20190408,7.55,7.7,7.2,7.35,2315711
HAL,20190408,711.0,716.0,705.1,713.65,17904
HARITASEAT,20190408,470.35,470.35,461.0,464.25,785
HARRMALAYA,20190408,72.0,73.1,70.1,71.0,31272
HATHWAY,20190408,29.0,29.85,28.5,29.15,188901
HATSUN,20190408,761.0,767.95,755.0,757.95,20035
HAVELLS,20190408,758.6,766.05,755.75,764.1,783699
HAVISHA,20190408,1.25,1.25,1.15,1.15,34714
HBLPOWER,20190408,25.0,25.4,24.2,24.3,178156
HBSL,20190408,7.8,8.55,7.8,8.55,135
HCC,20190408,14.5,14.8,14.25,14.45,3263103
HCG,20190408,206.5,210.0,204.05,204.8,5911
HCL-INSYS,20190408,18.25,18.95,17.85,18.0,657569
HCLTECH,20190408,1095.0,1101.0,1080.95,1096.35,2013924
HDFC,20190408,2068.0,2072.5,2029.25,2054.9,2057768
HDFCAMC,20190408,1553.1,1560.9,1502.65,1525.3,137086
HDFCBANK,20190408,2319.0,2322.95,2280.1,2289.4,1599533
HDFCLIFE,20190408,387.9,390.0,381.65,385.4,1769899
HDFCMFGETF,20190408,2881.0,2906.0,2881.0,2903.2,1689
HDFCNIFETF,20190408,1209.0,1210.93,1195.42,1197.11,525
HDFCSENETF,20190408,4060.0,4200.0,4060.0,4200.0,44
HDIL,20190408,25.7,27.5,25.5,26.65,7617670
HEG,20190408,2087.0,2110.0,2050.0,2061.1,179794
HEIDELBERG,20190408,181.75,182.4,179.05,180.25,157441
HERCULES,20190408,117.35,118.0,114.2,115.25,12181
HERITGFOOD,20190408,540.4,544.65,526.05,534.65,136630
HEROMOTOCO,20190408,2628.0,2643.95,2581.0,2586.85,723035
HESTERBIO,20190408,1474.5,1495.6,1377.2,1396.1,4835
HEXATRADEX,20190408,21.05,22.5,21.0,22.25,11483
HEXAWARE,20190408,365.0,365.6,347.3,351.35,1758420
HFCL,20190408,22.25,22.35,21.85,22.0,1408198
HGINFRA,20190408,275.45,279.25,271.0,273.45,34638
HGS,20190408,645.1,676.0,645.1,671.05,21709
HIGHGROUND,20190408,7.0,7.15,7.0,7.0,16123
HIKAL,20190408,183.4,183.7,177.65,180.5,130674
HIL,20190408,1839.2,1859.7,1825.55,1852.6,15996
HILTON,20190408,19.75,19.75,18.8,18.8,2600
HIMATSEIDE,20190408,218.55,222.95,215.25,217.2,54163
HINDALCO,20190408,216.7,217.8,213.05,214.45,5032285
HINDCOMPOS,20190408,215.95,217.9,214.0,214.4,257
HINDCOPPER,20190408,50.0,51.25,49.3,50.0,1272186
HINDMOTORS,20190408,7.5,7.85,7.45,7.5,74519
HINDNATGLS,20190408,82.9,82.9,81.0,81.3,288
HINDOILEXP,20190408,126.8,128.5,125.8,126.15,218521
HINDPETRO,20190408,260.4,261.45,251.5,252.8,5326126
HINDSYNTEX,20190408,3.8,3.8,3.8,3.8,1300
HINDUJAVEN,20190408,378.45,384.55,375.0,380.85,4267
HINDUNILVR,20190408,1664.9,1679.75,1656.9,1664.9,1647502
HINDZINC,20190408,289.35,291.65,283.2,283.95,599597
HIRECT,20190408,128.0,136.0,125.6,127.35,103689
HISARMETAL,20190408,51.0,51.8,47.2,48.0,37522
HITECH,20190408,238.95,239.95,231.9,237.15,22181
HITECHCORP,20190408,107.55,108.25,106.35,108.0,4996
HITECHGEAR,20190408,289.1,292.8,288.05,290.4,1414
HMT,20190408,18.75,19.2,18.75,18.8,1926
HMVL,20190408,113.0,115.45,111.45,111.95,13262
HNGSNGBEES,20190408,3231.0,3265.0,3200.0,3200.0,47
HONAUT,20190408,23284.85,23395.15,23015.65,23294.15,924
HONDAPOWER,20190408,1134.1,1159.9,1099.1,1103.0,2904
HOTELEELA,20190408,10.9,10.95,10.65,10.7,313615
HOVS,20190408,149.6,151.2,145.0,145.75,10583
HPL,20190408,63.5,65.25,60.05,63.6,835245
HSCL,20190408,116.7,116.95,115.0,115.4,120669
HSIL,20190408,280.8,284.2,276.0,278.7,87674
HTMEDIA,20190408,47.9,48.15,46.85,47.45,250541
HUBTOWN,20190408,31.55,33.1,31.55,32.65,67885
HUDCO,20190408,45.0,46.2,44.65,44.85,832500
IBREALEST,20190408,91.0,102.9,90.9,96.45,16582711
IBULHSGFIN,20190408,880.0,916.55,853.1,859.35,21915690
IBULISL,20190408,359.0,364.4,355.0,362.4,126783
IBVENTURES,20190408,348.0,362.7,336.5,343.05,2643812
ICICI500,20190408,152.0,160.9,150.0,154.31,22837
ICICIB22,20190408,37.5,37.73,37.19,37.34,397747
ICICIBANK,20190408,391.45,391.45,385.0,387.1,6305407
ICICIGI,20190408,1006.0,1063.0,1006.0,1049.1,515498
ICICIGOLD,20190408,28.8,29.0,28.8,28.95,6096
ICICILIQ,20190408,1000.0,1000.01,999.02,999.26,13815
ICICILOVOL,20190408,91.0,93.9,89.92,90.32,694
ICICIMCAP,20190408,69.0,69.3,67.47,67.66,22193
ICICINF100,20190408,127.0,129.0,124.37,125.05,933
ICICINIFTY,20190408,121.1,121.99,120.58,121.12,64593
ICICINV20,20190408,58.5,58.5,57.07,57.11,10259
ICICINXT50,20190408,28.6,29.4,28.0,28.1,28638
ICICIPRULI,20190408,364.4,367.55,362.1,364.55,1319427
ICICISENSX,20190408,410.0,416.0,400.0,408.15,75
ICIL,20190408,50.0,50.5,49.0,49.2,106804
ICRA,20190408,2959.8,2959.8,2920.05,2931.9,319
IDBI,20190408,45.75,45.75,43.85,44.15,8755748
IDBIGOLD,20190408,2998.0,2998.0,2969.95,2971.05,33
IDEA,20190408,16.7,17.45,16.55,17.3,109448159
IDFC,20190408,46.45,47.25,46.0,46.3,5116304
IDFCFIRSTB,20190408,54.5,55.35,53.8,54.2,11630897
IDFNIFTYET,20190408,116.1,120.0,116.05,117.72,2272
IEX,20190408,163.3,165.25,161.5,162.55,893972
IFBAGRO,20190408,494.95,494.95,469.0,474.7,5731
IFBIND,20190408,914.9,920.0,875.0,878.5,9236
IFCI,20190408,13.2,13.25,12.9,12.95,4646077
IFGLEXPOR,20190408,231.15,237.0,230.0,235.05,4417
IGARASHI,20190408,348.6,350.05,343.4,345.1,17052
IGL,20190408,306.3,319.0,305.25,314.7,5135466
IGPL,20190408,304.0,311.55,301.1,303.2,6971
IIFL,20190408,456.7,464.0,445.05,455.7,118820
IITL,20190408,77.0,80.8,75.5,75.5,348
IL&FSENGG,20190408,9.15,9.15,8.6,8.8,5726
IL&FSTRANS,20190408,5.5,5.75,5.5,5.5,49639
IMFA,20190408,257.8,260.0,252.95,253.7,21573
IMPAL,20190408,922.3,930.0,885.1,890.2,1286
IMPEXFERRO,20190408,0.35,0.35,0.25,0.35,60464
INDBANK,20190408,9.65,9.75,9.35,9.4,52910
INDHOTEL,20190408,156.8,158.4,155.1,157.6,1107138
INDIACEM,20190408,111.5,112.45,107.55,108.65,6333436
INDIAGLYCO,20190408,273.95,279.8,272.15,274.4,78409
INDIANB,20190408,275.4,283.75,267.45,269.35,3052077
INDIANCARD,20190408,130.0,130.0,122.55,125.0,133
INDIANHUME,20190408,291.85,300.0,290.5,291.45,11355
INDIGO,20190408,1416.65,1427.45,1391.0,1413.15,709277
INDLMETER,20190408,42.4,42.4,41.0,41.6,3458
INDNIPPON,20190408,437.1,456.3,437.1,450.85,12765
INDOCO,20190408,206.0,206.0,201.0,202.2,9775
INDORAMA,20190408,35.95,36.0,35.15,35.45,26060
INDOSOLAR,20190408,2.05,2.2,1.95,2.05,561793
INDOSTAR,20190408,421.0,429.5,410.0,415.1,94240
INDOTECH,20190408,107.05,108.9,105.15,106.95,3400
INDOTHAI,20190408,35.95,35.95,35.1,35.25,2300
INDOWIND,20190408,5.5,5.85,5.5,5.7,12507
INDRAMEDCO,20190408,39.5,39.5,38.8,38.95,12326
INDSWFTLAB,20190408,38.4,38.4,35.9,36.2,67421
INDSWFTLTD,20190408,5.7,5.7,5.45,5.45,500
INDTERRAIN,20190408,143.0,143.0,134.5,135.0,15031
INDUSINDBK,20190408,1768.9,1798.6,1746.05,1751.0,1816648
INEOSSTYRO,20190408,533.05,542.65,531.95,537.1,681
INFIBEAM,20190408,42.15,42.4,40.85,41.15,4622747
INFRABEES,20190408,333.48,333.48,327.0,330.86,89
INFRATEL,20190408,317.95,318.7,313.7,316.1,1035460
INFY,20190408,763.05,770.0,755.4,767.25,4919911
INGERRAND,20190408,626.0,628.2,608.1,610.05,6626
INOXLEISUR,20190408,323.0,332.0,317.05,320.35,547961
INOXWIND,20190408,68.6,71.4,68.0,68.4,141952
INSECTICID,20190408,640.3,653.5,636.0,649.35,11349
INSPIRISYS,20190408,57.1,57.1,53.95,54.45,4351
INTEGRA,20190408,1.4,1.4,1.35,1.35,577
INTELLECT,20190408,227.1,227.85,221.0,222.95,357948
INTENTECH,20190408,39.5,40.15,38.65,39.9,7517
INVENTURE,20190408,12.55,13.4,12.5,13.25,2657
IOB,20190408,15.15,15.3,14.95,15.0,587773
IOC,20190408,157.4,157.4,151.7,152.05,12708062
IOLCP,20190408,194.9,194.95,190.0,191.35,103801
IPAPPM,20190408,454.15,460.4,448.0,453.15,74518
IPCALAB,20190408,950.0,959.9,913.55,937.45,245184
IRB,20190408,145.0,146.75,140.4,141.2,1712774
IRCON,20190408,410.0,414.75,402.65,405.65,29667
ISEC,20190408,238.4,238.4,230.8,231.5,102310
ISFT,20190408,129.0,132.95,127.25,130.85,2972
ISMTLTD,20190408,8.1,8.1,7.75,7.8,29714
ITC,20190408,294.65,295.0,291.7,292.75,5288853
ITDC,20190408,278.5,282.2,276.4,277.0,15655
ITDCEM,20190408,127.65,128.55,123.75,124.2,66000
ITI,20190408,101.1,101.9,96.75,97.7,774639
IVC,20190408,5.1,5.2,4.95,5.0,149859
IVP,20190408,124.5,124.5,114.2,120.05,202
IVRCLINFRA,20190408,0.75,0.75,0.7,0.75,836311
IVZINGOLD,20190408,2998.0,2998.0,2866.0,2905.0,5
IVZINNIFTY,20190408,1243.24,1243.24,1235.0,1237.02,3
IZMO,20190408,58.85,60.25,53.5,56.5,64245
J&KBANK,20190408,59.35,60.2,57.8,59.2,1368205
JAGRAN,20190408,121.95,123.35,120.1,122.25,49735
JAGSNPHARM,20190408,26.5,26.5,25.9,26.1,4202
JAIBALAJI,20190408,37.85,37.85,37.85,37.85,25191
JAICORPLTD,20190408,111.7,127.2,111.25,124.9,10251357
JAIHINDPRO,20190408,1.5,1.5,1.5,1.5,1361
JAINSTUDIO,20190408,2.85,2.85,2.75,2.75,1698
JAMNAAUTO,20190408,60.85,61.2,59.05,59.4,318233
JAYAGROGN,20190408,190.95,191.0,187.0,188.95,10038
JAYBARMARU,20190408,277.25,278.9,268.0,270.55,23017
JAYNECOIND,20190408,6.15,6.3,6.0,6.25,27735
JAYSREETEA,20190408,64.95,64.95,63.9,64.05,42212
JBCHEPHARM,20190408,347.25,353.0,342.65,345.75,14431
JBFIND,20190408,27.85,28.85,23.65,27.75,577629
JBMA,20190408,276.95,280.15,271.0,272.3,8535
JCHAC,20190408,2050.0,2070.0,2008.0,2031.3,2799
JETAIRWAYS,20190408,255.5,270.3,251.3,264.25,17928564
JHS,20190408,27.3,27.35,26.55,26.8,12902
JIKIND,20190408,0.3,0.3,0.3,0.3,1
JINDALPHOT,20190408,21.0,22.45,20.8,22.15,6788
JINDALPOLY,20190408,253.85,255.05,248.5,250.65,9476
JINDALSAW,20190408,84.8,85.9,82.8,83.4,641455
JINDALSTEL,20190408,188.3,189.9,182.3,183.9,7382761
JINDCOT,20190408,4.5,4.5,4.0,4.3,4716
JINDRILL,20190408,102.7,105.0,100.6,102.75,61381
JINDWORLD,20190408,72.4,72.8,70.25,72.3,246234
JISLDVREQS,20190408,39.45,39.95,38.75,39.0,38401
JISLJALEQS,20190408,57.0,58.5,55.3,55.65,7128130
JITFINFRA,20190408,17.0,17.4,16.0,16.0,2294
JKCEMENT,20190408,864.1,874.0,861.0,866.65,29019
JKIL,20190408,154.0,155.5,151.05,152.45,78082
JKLAKSHMI,20190408,357.0,357.25,343.85,348.05,18003
JKPAPER,20190408,144.1,149.5,143.1,148.9,2060583
JKTYRE,20190408,93.0,93.25,92.0,92.5,450891
JMA,20190408,171.95,172.0,168.0,168.2,354
JMCPROJECT,20190408,119.0,120.0,117.2,117.75,21907
JMFINANCIL,20190408,90.0,90.8,88.0,88.25,436106
JMTAUTOLTD,20190408,2.75,2.75,2.65,2.7,86645
JOCIL,20190408,113.0,114.35,112.05,114.15,53
JPASSOCIAT,20190408,6.0,6.2,5.75,5.8,12832345
JPINFRATEC,20190408,2.25,2.25,2.15,2.25,2988838
JPOLYINVST,20190408,34.15,34.75,32.5,34.2,1256
JPPOWER,20190408,2.4,2.4,2.1,2.25,8579132
JSL,20190408,41.15,41.65,40.7,40.95,265613
JSLHISAR,20190408,93.85,95.0,89.1,90.55,335963
JSWENERGY,20190408,73.7,73.8,70.3,71.55,735225
JSWHL,20190408,2878.05,2960.0,2869.25,2906.2,2203
JSWSTEEL,20190408,297.0,298.65,289.0,290.4,5645872
JTEKTINDIA,20190408,108.5,113.5,108.0,112.7,75381
JUBILANT,20190408,711.0,719.65,696.0,699.75,491795
JUBLFOOD,20190408,1424.9,1437.5,1413.55,1427.7,820538
JUBLINDS,20190408,125.75,126.65,122.5,124.6,7221
JUNIORBEES,20190408,290.0,292.0,288.01,289.32,47767
JUSTDIAL,20190408,609.0,610.0,585.5,590.0,3436309
JVLAGRO,20190408,2.5,2.5,2.4,2.45,32043
JYOTHYLAB,20190408,196.0,200.4,192.0,194.1,443169
JYOTISTRUC,20190408,2.4,2.4,2.4,2.4,10625
KABRAEXTRU,20190408,82.0,82.95,78.6,79.2,6910
KAJARIACER,20190408,619.95,627.9,605.75,609.4,727514
KAKATCEM,20190408,179.55,183.9,173.4,175.6,15819
KALPATPOWR,20190408,460.5,479.8,460.5,477.5,147798
KALYANIFRG,20190408,291.0,295.0,289.0,291.0,342
KAMATHOTEL,20190408,50.8,51.4,49.0,49.35,40130
KAMDHENU,20190408,201.95,205.0,197.25,200.15,35749
KANANIIND,20190408,5.5,5.5,5.25,5.4,527
KANORICHEM,20190408,63.4,63.65,62.15,62.65,10193
KANSAINER,20190408,469.75,469.75,456.55,459.55,54288
KARDA,20190408,186.0,190.25,184.1,189.65,78156
KARMAENG,20190408,16.55,17.7,15.4,16.05,3662
KARURVYSYA,20190408,79.4,80.4,77.65,78.9,4150639
KAUSHALYA,20190408,0.7,0.7,0.7,0.7,1248
KAVVERITEL,20190408,4.9,5.2,4.9,5.05,8057
KAYA,20190408,711.05,731.15,697.05,719.8,10674
KCP,20190408,92.8,92.8,88.35,90.3,111351
KCPSUGIND,20190408,16.65,17.15,16.65,16.7,109683
KDDL,20190408,448.9,448.9,439.6,440.35,3017
KEC,20190408,291.0,292.1,284.55,288.5,641127
KECL,20190408,17.3,18.0,17.3,17.65,38811
KEI,20190408,410.75,419.0,409.0,410.55,55365
KELLTONTEC,20190408,48.4,48.8,46.25,46.65,256393
KERNEX,20190408,27.6,27.7,26.3,27.2,6954
KESARENT,20190408,31.5,31.5,30.0,30.4,1428
KESORAMIND,20190408,71.4,71.8,69.55,70.1,91779
KGL,20190408,1.5,1.55,1.45,1.5,1822539
KHADIM,20190408,448.9,448.9,430.0,439.1,10386
KHAITANELE,20190408,5.0,5.05,4.75,4.75,12509
KHAITANLTD,20190408,33.7,34.5,33.1,33.3,1096
KHANDSE,20190408,15.1,15.1,15.05,15.05,3300
KICL,20190408,1777.0,1784.05,1714.65,1735.75,1275
KILITCH,20190408,194.9,195.7,190.0,190.8,30349
KINGFA,20190408,663.0,663.0,640.65,646.4,3212
KIOCL,20190408,141.75,143.55,141.0,142.0,6108
KIRIINDUS,20190408,613.9,622.55,585.05,591.15,378676
KIRLOSBROS,20190408,172.0,177.7,172.0,176.55,31617
KIRLOSENG,20190408,179.4,180.25,175.55,176.15,14200
KIRLOSIND,20190408,827.3,827.3,779.05,780.95,370
KITEX,20190408,103.3,104.75,102.7,103.3,57408
KKCL,20190408,1282.8,1299.0,1265.0,1265.05,291
KMSUGAR,20190408,9.7,9.7,9.3,9.35,138598
KNRCON,20190408,251.1,259.0,251.1,255.6,58338
KOHINOOR,20190408,30.55,30.65,29.55,30.05,33326
KOKUYOCMLN,20190408,101.5,101.5,96.2,96.95,10865
KOLTEPATIL,20190408,250.3,261.0,250.3,253.7,179842
KOPRAN,20190408,41.8,42.65,41.45,41.7,29990
KOTAKBANK,20190408,1341.0,1347.5,1333.2,1343.25,1587867
KOTAKBKETF,20190408,307.7,308.84,305.0,305.55,125541
KOTAKGOLD,20190408,282.25,283.45,279.8,281.3,7891
KOTAKNIFTY,20190408,119.56,119.9,118.4,118.52,372443
KOTAKNV20,20190408,59.0,59.5,58.5,58.6,15282
KOTAKPSUBK,20190408,325.93,330.95,322.05,325.01,2424
KOTARISUG,20190408,12.5,12.5,10.4,10.4,20777
KOTHARIPET,20190408,18.95,19.35,18.6,19.0,10331
KOTHARIPRO,20190408,84.7,85.65,82.3,83.45,2209
KPRMILL,20190408,571.1,583.05,567.05,569.2,115464
KRBL,20190408,336.0,337.9,332.5,333.8,53909
KREBSBIO,20190408,116.5,116.5,112.2,115.2,1807
KRIDHANINF,20190408,39.9,41.55,39.85,41.05,91597
KSB,20190408,688.0,692.35,681.85,688.05,1908
KSCL,20190408,472.45,484.0,472.45,475.6,373557
KSERASERA,20190408,0.15,0.15,0.1,0.15,862605
KSK,20190408,1.2,1.2,1.15,1.2,2256446
KSL,20190408,214.8,218.0,211.0,214.25,31044
KTIL,20190408,61.1,62.8,59.6,60.05,2894
KTKBANK,20190408,140.0,141.25,133.8,135.35,5559084
KWALITY,20190408,6.25,6.4,6.25,6.3,627807
L&TFH,20190408,152.3,153.4,147.5,148.8,3559352
LAKPRE,20190408,16.35,16.9,15.55,15.55,4220
LAKSHMIEFL,20190408,3.8,3.8,3.65,3.65,5288
LAKSHVILAS,20190408,97.4,97.4,97.4,97.4,3899230
LALPATHLAB,20190408,1026.55,1045.0,1024.05,1027.75,19262
LAMBODHARA,20190408,51.2,52.35,49.1,50.4,83945
LAOPALA,20190408,207.0,208.7,202.85,204.2,31704
LASA,20190408,26.7,26.7,23.7,23.9,11638
LAURUSLABS,20190408,386.1,400.5,385.0,399.6,123419
LAXMIMACH,20190408,6051.1,6300.0,6024.05,6044.3,3815
LEEL,20190408,17.6,18.5,17.6,18.05,223521
LEMONTREE,20190408,79.95,80.4,78.05,78.7,124589
LFIC,20190408,75.1,75.1,75.1,75.1,123
LGBBROSLTD,20190408,395.0,396.0,383.0,386.1,7337
LGBFORGE,20190408,3.35,3.35,3.35,3.35,42199
LIBERTSHOE,20190408,148.7,150.8,146.0,146.8,75342
LICHSGFIN,20190408,549.9,551.95,545.7,550.0,1092077
LICNETFGSC,20190408,18.0,18.0,17.7,17.7,46
LICNETFN50,20190408,120.0,135.0,119.65,121.34,188
LICNETFSEN,20190408,398.01,398.01,393.1,398.0,14
LICNFNHGP,20190408,121.1,121.1,120.6,120.6,1326
LINCOLN,20190408,204.85,208.7,196.1,198.8,35446
LINCPEN,20190408,202.9,217.0,202.0,216.35,25704
LINDEINDIA,20190408,467.0,475.0,460.1,471.0,31865
LIQUIDBEES,20190408,999.99,1000.01,999.99,999.99,903124
LIQUIDETF,20190408,1000.01,1000.01,999.99,999.99,16189
LOKESHMACH,20190408,44.85,45.0,43.05,44.25,6463
LOTUSEYE,20190408,24.2,24.2,22.65,23.3,4116
LOVABLE,20190408,102.95,104.1,102.55,103.4,9482
LPDC,20190408,3.85,3.85,3.55,3.6,46095
LSIL,20190408,0.95,0.95,0.85,0.9,1526033
LT,20190408,1379.7,1386.8,1365.45,1373.65,1013017
LTI,20190408,1656.0,1659.0,1625.5,1644.3,75441
LTTS,20190408,1617.0,1617.0,1576.55,1595.65,31538
LUMAXIND,20190408,1822.9,1825.05,1785.0,1794.15,1562
LUMAXTECH,20190408,135.95,137.4,134.0,134.9,60913
LUPIN,20190408,788.0,802.0,785.35,792.65,1883664
LUXIND,20190408,1370.0,1370.0,1335.0,1351.6,43766
LYKALABS,20190408,33.1,34.0,30.7,32.5,98761
LYPSAGEMS,20190408,6.9,7.1,6.6,6.9,123038
M&M,20190408,660.4,668.35,658.3,667.0,3413270
M&MFIN,20190408,419.7,419.8,409.05,412.65,906112
M100,20190408,20.0,20.0,18.2,18.5,43749
M50,20190408,111.3,113.99,110.35,111.75,823
MAANALU,20190408,96.0,96.0,91.0,91.9,6582
MADHAV,20190408,42.05,43.55,41.6,42.8,1445
MADHUCON,20190408,8.65,8.65,8.65,8.65,12224
MADRASFERT,20190408,20.8,21.0,20.1,20.6,88100
MAGADSUGAR,20190408,124.45,124.45,116.0,117.05,11150
MAGMA,20190408,123.0,124.0,120.65,122.45,863263
MAGNUM,20190408,5.25,5.3,5.1,5.1,7162
MAHABANK,20190408,14.1,14.65,14.1,14.2,789736
MAHAPEXLTD,20190408,118.0,118.0,112.5,117.95,600
MAHASTEEL,20190408,160.95,165.45,159.0,164.95,39768
