SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20190403,531.3,574.0,531.3,567.35,51587
FMNL,20190403,44.3,44.3,41.2,43.45,11113
FORTIS,20190403,136.8,138.0,136.05,136.4,383119
FOSECOIND,20190403,1412.55,1443.0,1400.0,1415.75,1395
FRETAIL,20190403,468.5,471.0,459.1,465.45,316230
FSC,20190403,581.05,585.55,575.25,576.4,3078
FSL,20190403,49.1,50.25,47.85,48.0,1997377
GABRIEL,20190403,149.15,149.15,143.0,145.15,84938
GAEL,20190403,224.6,224.6,220.0,220.2,49444
GAIL,20190403,362.65,364.4,350.65,352.45,3516055
GAL,20190403,4.9,5.1,4.9,5.1,61022
GALAXYSURF,20190403,1070.0,1070.0,1031.0,1037.55,28886
GALLANTT,20190403,49.45,51.0,49.0,49.1,12321
GALLISPAT,20190403,33.65,34.45,33.1,33.4,93902
GAMMNINFRA,20190403,0.6,0.65,0.55,0.6,567321
GANDHITUBE,20190403,352.9,352.9,348.0,350.5,1917
GANECOS,20190403,364.9,364.9,351.0,353.4,28803
GANESHHOUC,20190403,63.1,65.2,62.0,62.3,32111
GANGESSECU,20190403,44.05,46.9,44.05,44.25,801
GANGOTRI,20190403,1.25,1.25,1.2,1.2,25124
GARDENSILK,20190403,20.5,21.5,20.3,20.75,42348
GARFIBRES,20190403,1141.4,1145.4,1110.75,1117.4,2486
GATI,20190403,86.95,87.7,83.5,84.1,797709
GAYAHWS,20190403,0.85,0.9,0.8,0.8,48370
GAYAPROJ,20190403,166.0,174.25,163.35,165.35,56789
GDL,20190403,135.65,138.25,132.1,133.25,38633
GEECEE,20190403,125.95,126.0,119.05,121.05,3231
GEMINI,20190403,0.25,0.25,0.2,0.25,74105
GENESYS,20190403,96.0,96.0,92.4,93.65,19883
GENUSPAPER,20190403,7.3,7.4,7.25,7.3,53587
GENUSPOWER,20190403,29.5,31.8,29.35,29.4,179984
GEOJITFSL,20190403,41.9,42.5,41.0,41.1,200624
GEPIL,20190403,831.9,831.95,812.0,817.05,8869
GESHIP,20190403,292.5,295.5,285.0,285.8,28010
GET&D,20190403,291.85,291.85,281.1,288.95,44101
GHCL,20190403,244.0,247.45,238.15,241.15,165572
GICHSGFIN,20190403,273.7,280.5,270.6,272.7,135244
GICRE,20190403,255.95,270.6,255.95,263.3,1256757
GILLANDERS,20190403,48.9,49.35,47.6,48.2,645
GILLETTE,20190403,6693.0,6706.0,6626.95,6671.05,3555
GINNIFILA,20190403,13.75,13.9,13.5,13.55,20261
GIPCL,20190403,72.4,72.8,71.3,71.6,41879
GKWLIMITED,20190403,772.45,795.0,772.45,795.0,25
GLAXO,20190403,1300.55,1300.55,1290.0,1297.65,12763
GLENMARK,20190403,647.6,653.4,636.3,641.35,259558
GLOBALVECT,20190403,71.1,82.9,69.05,82.85,237258
GLOBOFFS,20190403,11.55,11.85,11.55,11.65,13429
GLOBUSSPR,20190403,147.85,151.0,145.4,146.0,117377
GMBREW,20190403,640.25,650.0,612.0,615.4,87262
GMDCLTD,20190403,82.25,82.55,81.1,81.3,93759
GMMPFAUDLR,20190403,1225.0,1225.0,1169.0,1176.3,8334
GMRINFRA,20190403,19.35,19.4,18.5,18.6,35634325
GNA,20190403,335.0,342.4,332.0,333.95,41080
GNFC,20190403,312.75,318.9,311.45,315.45,481389
GOACARBON,20190403,461.9,462.7,441.95,447.2,57083
GOCLCORP,20190403,322.85,339.95,322.85,336.0,6747
GODFRYPHLP,20190403,1131.0,1148.0,1120.0,1125.45,161350
GODREJAGRO,20190403,533.8,542.9,522.0,523.75,169588
GODREJCP,20190403,658.5,671.9,656.05,666.0,2308491
GODREJIND,20190403,538.5,542.25,529.1,530.8,559503
GODREJPROP,20190403,890.0,937.7,878.0,891.6,3185958
GOENKA,20190403,0.3,0.35,0.3,0.35,72045
GOKEX,20190403,92.8,93.45,89.6,90.35,68872
GOKUL,20190403,8.0,8.3,8.0,8.2,17392
GOKULAGRO,20190403,12.2,12.45,11.9,12.1,10500
GOLDBEES,20190403,2825.0,2825.0,2785.5,2788.3,13791
GOLDENTOBC,20190403,48.0,48.0,43.7,44.0,805
GOLDIAM,20190403,74.4,74.45,73.2,73.6,16895
GOLDSHARE,20190403,2825.0,2829.3,2811.0,2811.9,473
GOLDTECH,20190403,13.3,14.0,13.3,13.35,15139
GOODLUCK,20190403,66.45,66.75,65.15,65.3,22049
GPIL,20190403,252.7,255.2,245.0,246.15,74573
GPPL,20190403,97.0,99.9,96.0,96.75,128227
GPTINFRA,20190403,52.0,52.0,48.0,48.2,6213
GRANULES,20190403,113.3,114.4,108.0,109.65,1172451
GRAPHITE,20190403,461.8,466.85,447.0,451.85,1511961
GRASIM,20190403,847.15,852.1,828.0,831.7,1015377
GRAVITA,20190403,88.7,91.0,85.0,85.85,185509
GREAVESCOT,20190403,144.85,149.35,144.3,146.0,575603
GREENLAM,20190403,925.05,925.05,908.9,921.5,1252
GREENPLY,20190403,164.4,165.0,160.1,163.15,90571
GREENPOWER,20190403,4.1,4.3,3.95,3.95,268752
GRINDWELL,20190403,585.0,603.8,585.0,599.95,2756
GROBTEA,20190403,424.0,424.2,385.5,411.15,1245
GRPLTD,20190403,1121.0,1139.8,1079.95,1089.5,371
GRSE,20190403,99.0,102.75,98.2,98.5,14888
GRUH,20190403,281.3,286.75,280.15,282.3,1476828
GSCLCEMENT,20190403,22.7,22.8,22.05,22.15,28514
GSFC,20190403,105.65,108.7,101.7,102.45,3564245
GSKCONS,20190403,7067.0,7084.6,6980.9,6995.05,19643
GSPL,20190403,178.05,179.35,176.3,178.1,310962
GSS,20190403,118.9,120.0,115.55,116.7,108910
GTL,20190403,4.7,4.75,4.6,4.6,142680
GTLINFRA,20190403,1.05,1.05,1.0,1.05,2777484
GTNIND,20190403,9.95,10.15,9.55,9.8,4554
GTNTEX,20190403,10.45,10.75,9.75,10.75,4572
GTPL,20190403,70.6,72.25,70.5,70.75,2882
GUFICBIO,20190403,78.9,80.15,76.55,76.8,36977
GUJALKALI,20190403,495.5,503.8,495.5,496.95,30024
GUJAPOLLO,20190403,153.15,153.8,151.0,151.7,931
GUJFLUORO,20190403,1091.0,1101.5,1050.05,1081.05,195671
GUJGASLTD,20190403,146.75,149.0,145.0,145.55,186702
GUJRAFFIA,20190403,15.75,15.75,15.7,15.7,734
GULFOILLUB,20190403,869.7,883.75,862.85,871.9,9586
GULFPETRO,20190403,67.95,69.2,67.4,67.9,35288
GULPOLY,20190403,55.75,55.75,53.55,54.9,7930
GVKPIL,20190403,7.55,7.65,7.15,7.2,2783156
HAL,20190403,716.0,723.5,710.5,715.0,17340
HARITASEAT,20190403,465.9,468.6,457.0,459.85,2626
HARRMALAYA,20190403,72.15,73.6,70.6,71.25,15500
HATHWAY,20190403,30.5,30.6,29.1,29.35,159650
HATSUN,20190403,722.8,745.0,719.0,739.25,13909
HAVELLS,20190403,765.95,780.0,764.0,770.55,1148881
HAVISHA,20190403,1.25,1.25,1.25,1.25,3663
HBLPOWER,20190403,25.75,26.35,25.15,25.2,235239
HBSL,20190403,7.0,7.6,7.0,7.5,2386
HCC,20190403,14.7,14.7,14.3,14.35,2508651
HCG,20190403,207.4,207.4,199.0,201.05,5680
HCL-INSYS,20190403,19.15,19.25,18.45,18.6,477942
HCLTECH,20190403,1102.6,1133.3,1091.55,1120.6,2648314
HDFC,20190403,2004.0,2032.45,1997.15,2013.1,4345772
HDFCAMC,20190403,1572.5,1577.0,1555.15,1561.6,99356
HDFCBANK,20190403,2292.1,2316.0,2288.25,2292.75,1914863
HDFCLIFE,20190403,380.6,391.85,379.15,384.65,3425894
HDFCMFGETF,20190403,2873.45,2884.0,2858.0,2861.5,886
HDFCNIFETF,20190403,1218.9,1218.9,1202.63,1204.41,1356
HDFCSENETF,20190403,4000.0,4114.57,4000.0,4079.01,156
HDIL,20190403,26.2,26.85,26.0,26.15,3494181
HEG,20190403,2120.0,2137.0,2085.0,2091.75,282838
HEIDELBERG,20190403,180.9,184.15,175.0,176.45,216920
HERCULES,20190403,118.8,119.0,117.1,117.4,12905
HERITGFOOD,20190403,545.0,569.0,542.25,547.25,19877
HEROMOTOCO,20190403,2586.95,2594.0,2567.0,2580.45,1427316
HESTERBIO,20190403,1525.5,1549.8,1481.5,1491.95,2607
HEXATRADEX,20190403,22.55,23.4,21.75,21.8,8056
HEXAWARE,20190403,359.9,363.4,352.1,360.85,1975403
HFCL,20190403,23.5,23.6,22.15,22.5,3897223
HGINFRA,20190403,279.45,280.45,275.0,276.5,12097
HGS,20190403,653.1,655.55,634.0,636.85,3698
HIGHGROUND,20190403,7.1,7.35,7.0,7.3,27636
HIKAL,20190403,184.5,185.6,178.0,179.1,299643
HIL,20190403,1854.95,1860.05,1820.0,1826.9,19025
HILTON,20190403,19.55,20.35,18.9,19.35,6093
HIMATSEIDE,20190403,220.9,222.0,210.05,212.0,72043
HINDALCO,20190403,217.05,219.1,214.1,215.95,4910619
HINDCOMPOS,20190403,222.05,222.8,216.05,216.7,1190
HINDCOPPER,20190403,49.95,50.4,48.95,49.55,808590
HINDMOTORS,20190403,7.95,8.2,7.8,7.85,159427
HINDNATGLS,20190403,84.25,84.35,81.15,82.0,1019
HINDOILEXP,20190403,132.05,132.9,126.2,127.3,607905
HINDPETRO,20190403,275.0,275.45,259.7,260.5,11237287
HINDUJAVEN,20190403,372.05,378.0,368.1,372.85,3628
HINDUNILVR,20190403,1682.0,1686.6,1668.65,1670.8,1233102
HINDZINC,20190403,284.9,289.6,281.55,282.35,998158
HIRECT,20190403,124.0,124.0,120.05,121.5,7115
HISARMETAL,20190403,42.25,42.95,41.7,42.55,2091
HITECH,20190403,241.0,244.7,240.3,241.55,86704
HITECHCORP,20190403,108.0,109.95,106.95,107.2,2541
HITECHGEAR,20190403,290.0,298.85,286.55,297.0,6856
HMT,20190403,19.3,19.3,18.8,18.8,1033
HMVL,20190403,116.4,118.4,113.0,113.45,16714
HNGSNGBEES,20190403,3249.99,3249.99,3205.0,3244.98,14
HONAUT,20190403,22592.0,23300.0,22541.9,23072.45,1985
HONDAPOWER,20190403,1118.95,1175.0,1118.95,1142.35,2564
HOTELEELA,20190403,11.2,11.25,10.85,10.9,378160
HOVS,20190403,147.0,160.45,147.0,150.15,246748
HPL,20190403,57.4,59.15,57.1,57.5,45588
HSCL,20190403,117.85,117.9,116.5,116.8,141116
HSIL,20190403,286.65,286.95,270.7,273.5,102969
HTMEDIA,20190403,47.25,47.75,46.5,46.85,92660
HUBTOWN,20190403,31.3,32.0,31.0,31.2,194443
HUDCO,20190403,46.0,46.55,45.05,45.2,957089
IBREALEST,20190403,92.4,94.75,90.1,90.7,4344374
IBULHSGFIN,20190403,842.1,892.65,842.0,869.85,19156812
IBULISL,20190403,337.85,344.4,328.8,335.2,181212
IBVENTURES,20190403,342.0,357.95,333.1,336.8,2140558
ICICI500,20190403,156.0,156.17,154.57,154.57,8314
ICICIB22,20190403,37.81,38.35,37.6,37.66,1441058
ICICIBANK,20190403,399.0,402.8,390.65,392.1,12317200
ICICIGI,20190403,1001.05,1034.0,999.8,1009.45,447490
ICICIGOLD,20190403,28.3,28.75,28.3,28.7,7073
ICICILIQ,20190403,1000.0,1000.06,999.99,999.99,100470
ICICILOVOL,20190403,90.19,90.71,90.19,90.3,855
ICICIMCAP,20190403,68.6,68.77,67.5,67.62,3805
ICICINF100,20190403,126.14,126.59,125.33,125.33,460
ICICINIFTY,20190403,122.4,122.49,121.1,121.33,52308
ICICINV20,20190403,58.0,58.0,57.77,57.77,896
ICICINXT50,20190403,28.38,28.42,28.1,28.1,7590
ICICIPRULI,20190403,370.25,374.0,363.45,365.5,2678695
ICICISENSX,20190403,413.0,414.65,412.61,412.61,37
ICIL,20190403,54.9,54.9,51.05,51.5,163028
ICRA,20190403,2931.0,2940.0,2900.0,2929.7,40529
IDBI,20190403,46.0,46.3,44.1,44.4,8606048
IDBIGOLD,20190403,2923.25,2949.9,2912.95,2913.0,263
IDEA,20190403,16.45,16.95,15.8,15.9,61979681
IDFC,20190403,46.25,46.65,45.25,45.5,3648491
IDFCFIRSTB,20190403,55.3,55.55,54.3,54.55,10427707
IDFNIFTYET,20190403,121.84,121.84,121.84,121.84,134
IEX,20190403,162.45,167.9,160.45,161.9,3483885
IFBAGRO,20190403,480.1,500.0,480.1,496.65,3744
IFBIND,20190403,956.4,962.3,940.0,940.65,3665
IFCI,20190403,13.7,13.85,13.3,13.35,3605018
IFGLEXPOR,20190403,231.05,236.85,230.0,232.25,3282
IGARASHI,20190403,362.35,362.35,348.1,350.55,30745
IGL,20190403,304.0,306.5,301.7,302.45,1442456
IGPL,20190403,316.55,319.15,305.0,305.9,12375
IIFL,20190403,468.0,474.7,448.0,449.9,153537
IITL,20190403,78.5,78.8,76.5,78.0,1150
IL&FSENGG,20190403,9.0,9.2,8.65,8.8,10331
IL&FSTRANS,20190403,5.5,5.8,5.5,5.6,56515
IMFA,20190403,261.0,272.0,259.55,262.8,52824
IMPAL,20190403,917.4,917.4,901.0,908.25,316
IMPEXFERRO,20190403,0.25,0.35,0.25,0.35,38772
INDBANK,20190403,9.55,9.6,9.35,9.35,10015
INDHOTEL,20190403,159.0,160.9,154.2,154.85,2649736
INDIACEM,20190403,110.25,112.25,106.15,107.2,6745854
INDIAGLYCO,20190403,280.7,282.8,273.0,273.95,89449
INDIANB,20190403,282.0,285.8,272.5,274.45,1685493
INDIANCARD,20190403,119.0,124.95,115.3,120.1,405
INDIANHUME,20190403,298.5,299.7,290.6,292.25,12072
INDIGO,20190403,1388.0,1396.0,1361.35,1365.25,1368980
INDLMETER,20190403,39.5,44.7,39.5,42.55,3209
INDNIPPON,20190403,437.95,440.35,421.15,424.9,1809
INDOCO,20190403,200.65,208.9,200.0,207.05,40869
INDORAMA,20190403,35.35,36.0,35.25,35.85,44466
INDOSOLAR,20190403,2.1,2.25,2.1,2.25,371895
INDOSTAR,20190403,408.75,417.95,397.05,401.0,75509
INDOTECH,20190403,106.25,119.35,104.55,112.6,35324
INDOTHAI,20190403,35.15,36.5,35.0,35.5,3927
INDOWIND,20190403,5.7,5.75,5.55,5.55,12644
INDRAMEDCO,20190403,39.0,39.6,38.75,39.05,31476
INDSWFTLAB,20190403,40.3,40.3,38.65,38.9,50737
INDSWFTLTD,20190403,5.4,5.7,5.25,5.7,3290
INDTERRAIN,20190403,144.5,144.7,140.5,142.9,9150
INDUSINDBK,20190403,1784.0,1818.0,1761.95,1773.6,2494990
INEOSSTYRO,20190403,553.05,554.2,531.0,533.0,1413
INFIBEAM,20190403,42.2,43.25,41.4,41.6,4978005
INFRABEES,20190403,335.0,335.0,322.0,330.49,3260
INFRATEL,20190403,314.5,320.0,314.15,317.25,1971729
INFY,20190403,756.0,758.5,746.8,753.3,6897127
INGERRAND,20190403,620.0,637.1,616.65,621.1,17494
INOXLEISUR,20190403,326.0,326.35,308.3,311.05,262080
INOXWIND,20190403,68.3,70.85,68.3,69.1,133496
INSECTICID,20190403,678.0,678.0,645.0,648.3,11757
INSPIRISYS,20190403,55.9,58.4,54.15,56.8,7837
INTEGRA,20190403,1.45,1.5,1.45,1.5,863
INTELLECT,20190403,219.95,220.7,212.7,214.6,302425
INTENTECH,20190403,41.3,41.3,39.0,39.1,6285
INVENTURE,20190403,12.8,13.1,12.8,13.1,520
IOB,20190403,15.2,15.35,14.9,15.2,1579914
IOC,20190403,158.0,159.65,153.0,153.45,10570399
IOLCP,20190403,204.15,204.8,196.0,196.85,288467
IPAPPM,20190403,466.8,467.7,447.0,447.3,69395
IPCALAB,20190403,947.0,1008.6,947.0,963.3,424650
IRB,20190403,155.0,158.3,146.2,149.45,3538106
IRCON,20190403,405.05,417.5,403.55,406.1,54944
ISEC,20190403,230.5,234.8,226.75,229.5,165451
ISFT,20190403,135.4,138.9,128.75,128.95,4291
ISMTLTD,20190403,7.7,8.2,7.7,7.85,21141
ITC,20190403,298.0,299.0,295.15,296.15,9064767
ITDC,20190403,283.5,286.8,275.2,276.4,27801
ITDCEM,20190403,132.65,132.65,128.6,129.0,57405
ITI,20190403,103.9,104.75,99.8,100.65,1372074
IVC,20190403,4.7,4.95,4.7,4.95,427167
IVP,20190403,121.0,121.0,117.55,118.0,237
IVRCLINFRA,20190403,0.75,0.8,0.7,0.75,1561488
IVZINGOLD,20190403,2837.0,2884.0,2837.0,2884.0,13
IVZINNIFTY,20190403,1230.0,1230.0,1230.0,1230.0,18
IZMO,20190403,62.65,62.7,58.1,58.55,15375
J&KBANK,20190403,57.3,59.2,57.3,57.9,1055685
JAGRAN,20190403,119.55,121.8,118.75,119.5,33761
JAGSNPHARM,20190403,27.0,27.0,26.05,26.05,14127
JAIBALAJI,20190403,32.75,32.75,32.75,32.75,18057
JAICORPLTD,20190403,114.4,115.55,109.55,110.15,882798
JAINSTUDIO,20190403,3.0,3.0,2.9,3.0,102
JAMNAAUTO,20190403,61.5,61.95,59.5,59.7,377548
JAYAGROGN,20190403,186.0,205.5,186.0,190.2,181274
JAYBARMARU,20190403,270.05,276.0,267.0,268.9,42210
JAYNECOIND,20190403,6.5,6.5,5.95,6.25,324752
JAYSREETEA,20190403,64.8,65.0,64.3,64.45,68126
JBCHEPHARM,20190403,356.2,360.0,349.1,351.35,29758
JBFIND,20190403,21.95,22.8,21.95,22.8,108538
JBMA,20190403,272.5,273.25,264.1,266.25,19702
JCHAC,20190403,2025.0,2039.95,1986.1,1992.25,1995
JETAIRWAYS,20190403,256.0,261.4,248.2,251.75,12220132
JHS,20190403,27.95,28.0,27.15,27.3,27696
JIKIND,20190403,0.25,0.3,0.25,0.3,39
JINDALPHOT,20190403,21.5,21.95,20.65,21.05,9100
JINDALPOLY,20190403,260.45,260.45,249.05,252.15,18267
JINDALSAW,20190403,86.0,87.3,84.1,84.6,843307
JINDALSTEL,20190403,185.0,188.95,181.5,182.35,9399009
JINDCOT,20190403,4.4,4.4,4.15,4.25,4852
JINDRILL,20190403,100.05,102.0,98.3,98.6,124762
JINDWORLD,20190403,71.85,72.0,70.65,71.2,160445
JISLDVREQS,20190403,40.75,40.75,39.5,39.65,54250
JISLJALEQS,20190403,59.8,60.35,57.4,57.65,4750141
JITFINFRA,20190403,16.65,17.55,16.3,16.3,5410
JKCEMENT,20190403,855.0,865.95,827.25,838.4,20142
JKIL,20190403,161.95,161.95,155.05,156.2,85418
JKLAKSHMI,20190403,362.0,365.7,347.7,349.2,87447
JKPAPER,20190403,145.15,148.4,143.5,145.1,1054055
JKTYRE,20190403,94.15,94.4,92.0,92.4,757839
JMA,20190403,173.9,173.9,170.0,170.0,26
JMCPROJECT,20190403,116.3,117.0,113.05,115.85,38039
JMFINANCIL,20190403,93.5,93.5,90.3,91.05,910599
JMTAUTOLTD,20190403,2.65,2.75,2.65,2.7,95819
JOCIL,20190403,113.6,113.65,111.0,111.55,350
JPASSOCIAT,20190403,5.6,6.2,5.55,6.1,39352882
JPINFRATEC,20190403,2.15,2.15,2.15,2.15,1575198
JPOLYINVST,20190403,34.15,35.85,33.3,33.75,374
JPPOWER,20190403,1.95,1.95,1.9,1.95,2083694
JSL,20190403,42.4,43.4,42.2,42.4,1009471
JSLHISAR,20190403,97.6,101.0,94.7,95.9,656725
JSWENERGY,20190403,76.25,76.75,71.3,71.9,2723578
JSWHL,20190403,2896.1,2940.0,2850.0,2904.4,2354
JSWSTEEL,20190403,290.0,294.5,288.5,289.9,6899752
JTEKTINDIA,20190403,108.7,112.0,108.3,109.9,69335
JUBILANT,20190403,690.15,704.35,689.95,699.25,906416
JUBLFOOD,20190403,1448.45,1461.0,1419.0,1423.15,907675
JUBLINDS,20190403,130.05,132.45,127.5,127.8,10229
JUNIORBEES,20190403,290.0,292.0,288.5,289.75,57002
JUSTDIAL,20190403,600.0,607.0,586.2,589.5,2417153
JVLAGRO,20190403,2.65,2.65,2.65,2.65,49700
JYOTHYLAB,20190403,182.25,184.6,182.25,182.6,50271
JYOTISTRUC,20190403,2.1,2.1,2.1,2.1,35269
KABRAEXTRU,20190403,83.5,84.35,82.9,83.0,3845
KAJARIACER,20190403,607.0,613.25,602.0,608.85,363448
KAKATCEM,20190403,178.0,179.6,171.0,173.65,6354
KALPATPOWR,20190403,474.0,479.3,465.05,469.6,300142
KALYANIFRG,20190403,290.0,294.35,284.0,289.55,355
KAMATHOTEL,20190403,51.85,52.0,49.95,50.2,48361
KAMDHENU,20190403,198.7,215.0,192.05,206.1,719655
KANANIIND,20190403,5.25,5.5,5.0,5.0,2875
KANORICHEM,20190403,63.3,63.9,62.1,62.2,10264
KANSAINER,20190403,454.0,469.0,451.5,464.85,312987
KARDA,20190403,194.55,201.0,186.0,186.7,526112
KARMAENG,20190403,16.6,16.7,16.2,16.25,380
KARURVYSYA,20190403,74.1,76.0,73.1,73.6,1695628
KAUSHALYA,20190403,0.65,0.65,0.65,0.65,52
KAVVERITEL,20190403,5.0,5.4,4.95,5.0,8068
KAYA,20190403,707.7,714.35,678.0,684.65,9350
KCP,20190403,92.8,93.9,90.9,91.35,52567
KCPSUGIND,20190403,16.55,16.65,16.3,16.35,88687
KDDL,20190403,450.0,450.0,430.05,434.95,1407
KEC,20190403,304.9,304.95,291.65,297.55,358636
KECL,20190403,18.05,18.4,17.25,17.5,45702
KEI,20190403,423.0,425.9,401.2,418.15,178872
KELLTONTEC,20190403,42.5,44.6,42.25,44.6,1152894
KERNEX,20190403,25.75,25.75,24.0,25.7,15127
KESARENT,20190403,28.5,31.45,28.0,30.1,5203
KESORAMIND,20190403,73.0,73.35,70.3,70.65,175332
KGL,20190403,1.5,1.55,1.5,1.5,362263
KHADIM,20190403,466.95,471.5,455.0,456.15,14051
KHAITANELE,20190403,5.5,5.5,5.5,5.5,1591
KHAITANLTD,20190403,33.3,34.6,32.1,33.95,2510
KICL,20190403,1721.1,1793.35,1716.9,1764.15,1230
KILITCH,20190403,192.05,195.9,189.55,191.1,32416
KINGFA,20190403,654.0,674.95,650.0,650.75,1442
KIOCL,20190403,143.65,145.0,142.05,142.85,7698
KIRIINDUS,20190403,533.0,571.6,531.0,558.65,390960
KIRLOSBROS,20190403,168.6,172.45,166.25,170.45,71654
KIRLOSENG,20190403,179.95,182.05,176.2,177.95,17821
KIRLOSIND,20190403,791.3,809.85,791.25,802.75,180
KITEX,20190403,106.15,106.75,104.05,104.65,34154
KKCL,20190403,1305.05,1306.05,1280.0,1285.05,333
KMSUGAR,20190403,9.2,9.3,9.05,9.2,51750
KNRCON,20190403,257.1,259.0,252.05,257.0,62044
KOHINOOR,20190403,31.0,31.2,30.25,30.45,104028
KOKUYOCMLN,20190403,97.6,104.5,97.6,99.7,60055
KOLTEPATIL,20190403,258.9,263.1,251.95,253.6,90885
KOPRAN,20190403,41.5,42.65,40.0,40.45,66961
KOTAKBANK,20190403,1342.0,1357.45,1331.0,1334.2,2766566
KOTAKBKETF,20190403,312.6,313.4,306.2,306.27,564695
KOTAKGOLD,20190403,277.5,279.4,277.0,277.95,8817
KOTAKNIFTY,20190403,120.0,120.28,119.0,119.33,74944
KOTAKNV20,20190403,59.25,59.53,58.5,58.8,9690
KOTAKPSUBK,20190403,341.0,343.95,324.7,326.9,11358
KOTARISUG,20190403,10.3,10.5,9.9,10.25,7822
KOTHARIPET,20190403,18.85,19.0,18.6,18.8,10703
KOTHARIPRO,20190403,86.0,86.5,82.5,84.1,5239
KPRMILL,20190403,584.95,584.95,560.05,564.3,130839
KRBL,20190403,341.25,345.55,336.5,338.75,45483
KREBSBIO,20190403,110.55,114.0,110.55,111.3,4717
KRIDHANINF,20190403,41.55,41.7,40.3,40.75,50743
KSB,20190403,691.15,692.95,683.0,684.4,1965
KSCL,20190403,470.6,475.0,468.15,470.0,462496
KSERASERA,20190403,0.15,0.15,0.1,0.15,949796
KSK,20190403,0.95,0.95,0.9,0.95,2383954
KSL,20190403,219.8,222.85,216.05,217.15,42828
KTIL,20190403,63.0,63.0,61.0,61.65,1619
KTKBANK,20190403,134.7,136.1,131.15,131.65,2452320
KWALITY,20190403,6.5,6.7,6.4,6.45,799806
L&TFH,20190403,151.7,155.9,151.4,152.1,8562401
LAKPRE,20190403,17.4,17.4,16.3,17.4,14161
LAKSHVILAS,20190403,84.75,87.9,83.5,84.2,5761707
LALPATHLAB,20190403,1052.8,1057.95,1035.0,1041.15,23586
LAMBODHARA,20190403,45.8,45.8,43.0,44.0,14902
LAOPALA,20190403,210.05,211.3,205.9,207.5,13729
LASA,20190403,24.0,24.9,23.6,24.9,29161
LAURUSLABS,20190403,391.15,404.15,384.0,385.45,80929
LAXMIMACH,20190403,6224.1,6242.2,6162.0,6198.55,2178
LEEL,20190403,19.3,19.3,18.2,18.65,379401
LEMONTREE,20190403,84.85,86.4,80.75,81.95,941065
LFIC,20190403,75.6,75.6,75.6,75.6,100
LGBBROSLTD,20190403,384.05,393.3,381.2,383.05,8317
LIBERTSHOE,20190403,150.6,151.8,147.6,148.25,69407
LICHSGFIN,20190403,553.0,553.3,541.0,542.75,1258677
LICNETFGSC,20190403,17.61,18.0,17.61,17.75,31151
LICNETFN50,20190403,120.0,122.4,120.0,121.6,59
LICNETFSEN,20190403,395.0,411.5,395.0,411.5,5
LICNFNHGP,20190403,121.55,123.55,121.3,121.3,1209
LINCOLN,20190403,210.5,214.3,206.0,207.35,51010
LINCPEN,20190403,204.9,213.0,199.55,210.2,21540
LINDEINDIA,20190403,485.7,489.8,478.6,480.15,23067
LIQUIDBEES,20190403,1000.0,1000.01,999.99,999.99,1297422
LIQUIDETF,20190403,1000.01,1000.01,999.99,1000.0,5404
LOKESHMACH,20190403,43.75,47.0,43.1,45.35,107989
LOTUSEYE,20190403,23.9,24.95,22.2,22.95,28939
LOVABLE,20190403,104.95,107.1,103.6,103.85,14789
LPDC,20190403,4.0,4.0,3.7,3.8,41481
LSIL,20190403,0.95,0.95,0.85,0.9,1423736
LT,20190403,1409.4,1415.0,1375.0,1378.05,2366304
LTI,20190403,1720.0,1725.0,1700.0,1703.25,67306
LTTS,20190403,1642.0,1644.95,1565.05,1582.2,134456
LUMAXIND,20190403,1803.0,1845.0,1803.0,1836.4,2024
LUMAXTECH,20190403,140.0,144.6,136.25,137.25,111088
LUPIN,20190403,776.5,789.8,769.85,773.6,2585485
LUXIND,20190403,1406.95,1414.0,1380.75,1386.6,40081
LYKALABS,20190403,34.3,34.3,31.6,32.35,330061
LYPSAGEMS,20190403,7.4,7.4,7.0,7.05,40570
M&M,20190403,672.8,676.75,656.9,658.45,2745080
M&MFIN,20190403,418.0,427.6,415.05,417.45,1754549
M100,20190403,19.48,19.48,18.85,19.0,23885
M50,20190403,112.61,113.68,112.61,112.79,2479
MAANALU,20190403,97.0,99.15,94.0,94.75,15991
MADHAV,20190403,43.4,44.45,42.2,42.3,2001
MADHUCON,20190403,9.1,9.1,9.1,9.1,23539
MADRASFERT,20190403,21.0,21.7,20.85,21.05,217844
MAGADSUGAR,20190403,119.8,121.35,117.0,117.8,1818
MAGMA,20190403,118.5,122.5,116.7,120.65,702789
MAGNUM,20190403,5.25,5.4,5.15,5.3,8713
MAHABANK,20190403,14.35,14.45,13.9,14.0,698708
MAHAPEXLTD,20190403,115.0,119.75,112.6,117.95,121
MAHASTEEL,20190403,166.85,167.9,156.55,157.35,22712
MAHINDCIE,20190403,233.95,233.95,226.2,229.5,152736
MAHLIFE,20190403,370.85,379.0,368.15,373.35,267449
MAHLOG,20190403,518.6,521.95,510.0,513.25,7675
MAHSCOOTER,20190403,3665.0,3825.0,3665.0,3693.9,11496
MAHSEAMLES,20190403,479.95,488.25,475.3,478.45,128531
MAITHANALL,20190403,518.85,554.0,514.0,531.75,116395
MAJESCO,20190403,500.1,508.4,488.1,491.25,21881
MALUPAPER,20190403,26.4,27.0,25.0,25.65,18690
