SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20190411,490.0,494.95,480.35,486.7,26581
FLEXITUFF,20190411,45.0,47.0,43.5,44.8,3358
FLFL,20190411,481.7,489.0,476.9,483.45,154150
FMGOETZE,20190411,590.1,595.0,575.15,581.55,14908
FMNL,20190411,41.5,42.45,41.15,41.45,2219
FORTIS,20190411,135.8,137.35,135.5,136.65,528653
FOSECOIND,20190411,1393.0,1420.0,1393.0,1411.0,241
FRETAIL,20190411,427.15,435.0,425.05,426.85,161328
FSC,20190411,570.1,570.1,564.0,565.1,2766
FSL,20190411,52.6,54.1,51.75,53.1,5202478
GABRIEL,20190411,150.85,152.1,150.2,151.7,39520
GAEL,20190411,218.6,218.75,215.3,216.6,12238
GAIL,20190411,338.4,343.55,337.8,342.7,2242542
GAL,20190411,4.35,4.85,4.35,4.7,36860
GALAXYSURF,20190411,993.65,1005.0,984.45,990.75,34767
GALLANTT,20190411,48.55,49.95,46.4,49.0,5947
GALLISPAT,20190411,35.25,38.05,35.2,37.25,58238
GAMMNINFRA,20190411,0.7,0.7,0.65,0.65,976301
GANDHITUBE,20190411,344.0,344.95,335.5,342.7,2095
GANECOS,20190411,347.0,347.0,327.2,340.1,23854
GANESHHOUC,20190411,66.15,71.85,66.15,70.2,279010
GANGESSECU,20190411,44.0,46.5,44.0,44.1,1676
GANGOTRI,20190411,1.2,1.25,1.2,1.25,13158
GARDENSILK,20190411,19.85,20.15,19.75,19.85,6017
GARFIBRES,20190411,1150.4,1165.0,1140.35,1155.2,7320
GATI,20190411,79.5,79.7,77.5,77.7,912317
GAYAHWS,20190411,0.95,0.95,0.9,0.95,30357
GAYAPROJ,20190411,170.9,172.45,170.0,170.7,16158
GDL,20190411,134.25,142.0,134.25,140.1,127947
GEECEE,20190411,122.0,123.95,121.05,122.2,370
GEMINI,20190411,0.2,0.2,0.15,0.2,76401
GENESYS,20190411,99.95,110.0,99.95,106.5,435870
GENUSPAPER,20190411,7.2,7.4,7.1,7.3,47053
GENUSPOWER,20190411,28.9,29.15,27.85,28.2,238685
GEOJITFSL,20190411,40.3,41.05,40.15,40.9,51525
GEPIL,20190411,870.0,883.0,860.55,870.4,11640
GESHIP,20190411,304.6,304.6,296.5,300.55,24942
GET&D,20190411,276.75,281.5,274.7,276.1,22393
GHCL,20190411,238.75,241.0,235.0,238.9,88629
GICHSGFIN,20190411,265.45,265.45,259.0,261.1,101876
GICRE,20190411,250.0,250.55,241.55,243.25,215898
GILLANDERS,20190411,47.95,48.05,47.7,48.05,1237
GILLETTE,20190411,6957.0,6974.65,6902.4,6954.4,1787
GINNIFILA,20190411,13.45,13.65,13.35,13.6,24986
GIPCL,20190411,71.85,71.85,70.7,71.2,24721
GKWLIMITED,20190411,773.1,782.7,740.05,747.9,93
GLAXO,20190411,1300.0,1300.1,1292.0,1299.7,8783
GLENMARK,20190411,647.5,653.05,646.1,651.25,238947
GLOBALVECT,20190411,79.0,83.0,77.1,80.4,32001
GLOBOFFS,20190411,11.8,11.8,10.5,10.9,37978
GLOBUSSPR,20190411,147.0,154.75,145.6,152.35,733090
GMBREW,20190411,588.95,594.9,586.35,589.0,18188
GMDCLTD,20190411,78.7,79.1,77.25,77.5,185369
GMMPFAUDLR,20190411,1199.0,1208.0,1193.35,1202.75,871
GMRINFRA,20190411,18.6,19.35,18.55,18.7,26719459
GNA,20190411,328.25,328.35,322.5,323.75,9173
GNFC,20190411,330.0,337.8,325.95,327.85,290300
GOACARBON,20190411,479.0,479.4,463.35,466.9,101886
GOCLCORP,20190411,341.0,343.0,333.45,339.55,16985
GODFRYPHLP,20190411,1158.55,1166.8,1135.05,1140.35,273769
GODREJAGRO,20190411,509.8,513.9,505.0,509.8,40820
GODREJCP,20190411,666.9,670.7,658.2,664.35,5275097
GODREJIND,20190411,528.0,533.45,525.95,529.4,222530
GODREJPROP,20190411,937.0,949.5,909.1,917.0,594995
GOENKA,20190411,0.35,0.4,0.35,0.4,664576
GOKEX,20190411,87.55,87.55,85.0,86.1,13875
GOKUL,20190411,7.4,7.65,7.3,7.45,5139
GOKULAGRO,20190411,11.45,11.85,11.4,11.55,8802
GOLDBEES,20190411,2829.85,2834.95,2815.05,2821.65,6876
GOLDENTOBC,20190411,44.1,45.85,41.9,42.05,913
GOLDIAM,20190411,76.85,77.2,74.75,74.95,3776
GOLDSHARE,20190411,2848.55,2852.95,2841.0,2849.9,270
GOLDTECH,20190411,12.85,13.45,12.85,13.3,7297
GOODLUCK,20190411,65.1,65.3,64.2,64.9,5153
GPIL,20190411,240.1,242.95,237.75,239.15,41544
GPPL,20190411,95.8,97.9,95.8,97.1,25336
GPTINFRA,20190411,57.1,63.5,57.1,62.4,26476
GRANULES,20190411,113.2,113.9,111.55,112.15,346041
GRAPHITE,20190411,464.0,465.9,455.25,460.05,847257
GRASIM,20190411,848.0,853.0,843.35,848.75,1059178
GRAVITA,20190411,86.95,87.1,84.5,85.4,16263
GREAVESCOT,20190411,150.6,151.8,148.25,150.35,207952
GREENLAM,20190411,976.85,1034.1,965.0,989.05,13402
GREENPLY,20190411,170.9,170.9,163.5,169.45,54914
GREENPOWER,20190411,3.7,3.75,3.6,3.65,74999
GRINDWELL,20190411,588.2,605.5,585.15,594.1,25008
GROBTEA,20190411,435.95,435.95,406.55,409.75,192
GRPLTD,20190411,1079.95,1107.0,1079.85,1098.1,171
GRSE,20190411,99.45,100.55,97.95,98.35,15916
GRUH,20190411,280.0,283.9,276.35,278.4,919024
GSCLCEMENT,20190411,21.95,22.2,21.65,22.05,8077
GSFC,20190411,105.35,107.0,105.15,106.35,2060203
GSKCONS,20190411,7097.0,7190.45,7097.0,7181.05,9636
GSPL,20190411,182.0,183.55,181.7,183.0,251821
GSS,20190411,130.8,130.8,126.55,127.15,57582
GTL,20190411,4.9,4.9,4.75,4.8,30919
GTLINFRA,20190411,0.95,1.0,0.9,0.95,5841934
GTNIND,20190411,9.9,9.9,9.45,9.7,1028
GTNTEX,20190411,11.0,11.2,11.0,11.1,444
GTPL,20190411,70.4,70.4,68.0,69.25,13939
GUFICBIO,20190411,74.1,78.2,74.0,77.35,85192
GUJALKALI,20190411,483.0,486.2,475.05,480.5,22590
GUJAPOLLO,20190411,148.05,153.7,147.85,152.2,783
GUJFLUORO,20190411,1064.3,1079.4,1051.0,1058.1,8622
GUJGASLTD,20190411,152.25,158.5,150.75,156.65,473860
GUJRAFFIA,20190411,17.25,17.25,17.25,17.25,100
GULFOILLUB,20190411,880.0,880.0,870.55,875.05,2380
GULFPETRO,20190411,75.7,76.0,74.3,75.05,30809
GULPOLY,20190411,55.6,55.8,54.7,55.55,5185
GVKPIL,20190411,7.45,7.95,7.4,7.75,2822056
HAL,20190411,712.0,728.8,712.0,716.7,20029
HARITASEAT,20190411,462.0,462.0,455.0,455.45,654
HARRMALAYA,20190411,71.05,71.9,70.15,70.3,21266
HATHWAY,20190411,28.7,29.15,28.65,28.9,63722
HATSUN,20190411,761.55,764.9,754.05,758.35,10397
HAVELLS,20190411,756.7,759.9,750.95,752.8,558868
HAVISHA,20190411,1.0,1.0,1.0,1.0,2681
HBLPOWER,20190411,26.55,27.0,25.6,25.75,679835
HBSL,20190411,8.5,9.7,8.5,9.4,1701
HCC,20190411,14.3,14.75,14.1,14.5,2351125
HCG,20190411,204.7,204.7,202.5,203.25,4168
HCL-INSYS,20190411,17.6,17.8,17.15,17.25,611253
HCLTECH,20190411,1092.3,1101.1,1085.0,1088.85,1517790
HDFC,20190411,2028.0,2048.0,2017.5,2022.8,2521729
HDFCAMC,20190411,1524.1,1567.0,1520.0,1558.8,78656
HDFCBANK,20190411,2244.9,2263.0,2236.95,2257.5,2198325
HDFCLIFE,20190411,378.65,397.45,373.6,394.1,5562186
HDFCMFGETF,20190411,2914.95,2914.95,2885.5,2890.15,427
HDFCNIFETF,20190411,1204.0,1206.9,1200.58,1206.64,250
HDFCSENETF,20190411,4046.78,4052.61,4025.0,4025.0,61
HDIL,20190411,27.5,27.6,26.6,26.8,2374101
HEG,20190411,2075.0,2089.6,2053.4,2064.25,177658
HEIDELBERG,20190411,177.75,179.4,176.4,178.45,68760
HERCULES,20190411,115.5,117.1,114.25,115.55,9306
HERITGFOOD,20190411,514.8,516.05,501.35,505.0,17617
HEROMOTOCO,20190411,2600.0,2612.0,2589.65,2601.1,608414
HESTERBIO,20190411,1398.95,1446.15,1386.25,1436.9,3178
HEXATRADEX,20190411,21.25,22.25,21.0,21.0,3279
HEXAWARE,20190411,347.2,350.95,341.4,342.05,675962
HFCL,20190411,22.85,23.3,22.65,23.1,3092378
HGINFRA,20190411,261.1,266.05,261.1,262.95,7917
HGS,20190411,679.0,679.0,661.05,664.85,2476
HIGHGROUND,20190411,7.1,7.1,6.9,7.0,7105
HIKAL,20190411,173.0,175.85,169.6,171.4,291818
HIL,20190411,1837.0,1850.0,1800.1,1824.6,135602
HILTON,20190411,17.1,18.7,17.1,18.5,5429
HIMATSEIDE,20190411,214.3,216.95,208.9,214.45,43988
HINDALCO,20190411,211.0,212.55,209.7,211.3,5920717
HINDCOMPOS,20190411,215.95,219.8,213.0,217.9,5686
HINDCOPPER,20190411,49.6,49.9,49.15,49.35,392529
HINDMOTORS,20190411,7.25,7.55,7.15,7.5,48952
HINDNATGLS,20190411,83.3,83.5,81.85,82.95,1346
HINDOILEXP,20190411,128.0,128.65,124.2,125.25,195124
HINDPETRO,20190411,256.0,261.85,255.15,260.45,4516742
HINDSYNTEX,20190411,3.65,3.65,3.65,3.65,2
HINDUJAVEN,20190411,394.9,395.0,391.15,392.4,3150
HINDUNILVR,20190411,1703.0,1716.5,1698.05,1710.4,2026954
HINDZINC,20190411,280.35,282.8,279.8,281.35,339540
HIRECT,20190411,126.0,126.0,122.1,124.3,6598
HISARMETAL,20190411,48.4,48.4,46.8,47.2,2154
HITECH,20190411,267.85,273.95,267.85,272.65,20708
HITECHCORP,20190411,103.0,105.5,102.0,103.35,1728
HITECHGEAR,20190411,291.0,291.15,284.05,285.0,406
HMT,20190411,18.55,19.1,18.1,19.0,549
HMVL,20190411,110.6,111.15,109.0,110.05,5449
HNGSNGBEES,20190411,3249.0,3249.0,3210.0,3210.0,12
HONAUT,20190411,24200.0,24200.0,23852.05,24051.15,520
HONDAPOWER,20190411,1130.9,1134.55,1101.2,1105.6,1680
HOTELEELA,20190411,10.9,10.9,10.5,10.65,258895
HOVS,20190411,141.0,145.75,139.1,139.7,14458
HPL,20190411,63.1,63.55,61.25,61.75,59328
HSCL,20190411,118.8,119.9,115.8,116.25,287734
HSIL,20190411,273.4,274.65,268.05,269.7,64189
HTMEDIA,20190411,41.4,42.0,40.0,40.25,39511
HUBTOWN,20190411,32.85,33.3,32.5,33.15,46039
HUDCO,20190411,44.6,44.85,44.1,44.3,347585
IBREALEST,20190411,120.5,125.9,116.5,118.75,28581034
IBULHSGFIN,20190411,832.7,848.8,826.6,845.8,8720383
IBULISL,20190411,365.5,376.3,356.2,361.75,181345
IBVENTURES,20190411,349.4,353.4,342.0,349.5,1323587
ICICI500,20190411,150.0,159.89,150.0,154.03,1858
ICICIB22,20190411,37.43,37.7,37.38,37.52,1175046
ICICIBANK,20190411,394.5,394.5,387.55,390.05,8704774
ICICIGI,20190411,1093.0,1110.5,1060.0,1084.1,861651
ICICIGOLD,20190411,28.9,29.1,28.85,28.85,3068
ICICILIQ,20190411,1000.0,1000.01,999.96,999.99,87697
ICICILOVOL,20190411,90.49,90.49,90.05,90.37,196
ICICIMCAP,20190411,68.75,68.75,67.34,67.55,4295
ICICINF100,20190411,127.0,127.0,124.53,124.75,1310
ICICINIFTY,20190411,120.43,121.2,119.45,120.02,80273
ICICINV20,20190411,59.0,59.0,57.07,57.31,3362
ICICINXT50,20190411,28.99,28.99,28.03,28.15,5390
ICICIPRULI,20190411,362.1,369.6,360.45,366.3,1099468
ICICISENSX,20190411,413.0,415.0,405.61,405.61,181
ICIL,20190411,50.0,51.6,49.7,50.15,139765
ICRA,20190411,3011.9,3020.95,2975.0,2982.05,767
ICSA,20190411,1.2,1.2,1.2,1.2,250
IDBI,20190411,44.0,44.3,43.55,43.8,7632934
IDBIGOLD,20190411,2965.05,2965.05,2950.0,2957.5,111
IDEA,20190411,16.4,16.45,15.9,16.25,47799330
IDFC,20190411,46.6,47.1,45.5,45.95,3550221
IDFCFIRSTB,20190411,54.7,54.85,53.8,54.4,8456235
IDFNIFTYET,20190411,118.0,119.15,116.01,116.01,12
IEX,20190411,156.3,158.0,155.0,155.85,147711
IFBAGRO,20190411,468.1,472.2,465.6,470.25,540
IFBIND,20190411,883.9,883.9,866.05,872.1,4694
IFCI,20190411,12.95,12.95,12.6,12.65,4389815
IFGLEXPOR,20190411,233.95,234.0,230.85,233.45,2073
IGARASHI,20190411,344.95,344.95,335.2,336.45,22843
IGL,20190411,310.15,312.4,306.2,307.35,785733
IGPL,20190411,309.5,312.15,305.0,309.85,12013
IIFL,20190411,450.0,457.95,448.0,448.45,74807
IITL,20190411,76.05,81.9,76.05,77.8,268
IL&FSENGG,20190411,8.5,9.0,8.5,8.6,7196
IL&FSTRANS,20190411,5.45,5.5,5.2,5.35,114225
IMFA,20190411,251.95,255.8,250.15,253.75,7727
IMPAL,20190411,905.0,905.0,860.0,863.15,3424
IMPEXFERRO,20190411,0.4,0.4,0.4,0.4,6781
INDBANK,20190411,9.4,9.5,9.15,9.45,7944
INDHOTEL,20190411,152.9,153.45,150.9,151.85,632103
INDIACEM,20190411,107.5,110.0,105.65,109.45,5903679
INDIAGLYCO,20190411,276.05,277.5,273.0,273.85,50822
INDIANB,20190411,273.2,273.5,266.6,269.65,1317137
INDIANCARD,20190411,122.5,122.5,122.0,122.0,303
INDIANHUME,20190411,294.8,294.8,290.0,290.7,4709
INDIGO,20190411,1390.0,1414.9,1381.8,1404.1,1080701
INDLMETER,20190411,40.0,42.45,39.15,41.75,451
INDNIPPON,20190411,454.65,480.0,453.3,467.45,13753
INDOCO,20190411,196.05,207.0,195.35,197.9,24101
INDORAMA,20190411,35.25,35.9,35.2,35.35,7774
INDOSOLAR,20190411,2.15,2.15,2.0,2.0,78992
INDOSTAR,20190411,405.0,411.45,400.0,404.5,27896
INDOTECH,20190411,106.35,110.3,106.0,108.9,2623
INDOTHAI,20190411,35.5,35.9,35.0,35.4,4080
INDOWIND,20190411,5.8,5.95,5.65,5.8,23690
INDRAMEDCO,20190411,39.25,39.25,38.65,38.9,11678
INDSWFTLAB,20190411,38.85,40.45,38.5,38.75,69785
INDSWFTLTD,20190411,4.85,5.25,4.75,4.85,6636
INDTERRAIN,20190411,139.4,139.4,137.0,137.15,4786
INDUSINDBK,20190411,1748.9,1752.9,1727.8,1740.65,965883
INEOSSTYRO,20190411,527.95,534.5,523.1,531.25,1402
INFIBEAM,20190411,46.1,46.3,44.35,45.05,11519976
INFRABEES,20190411,329.0,329.0,326.4,327.08,66
INFRATEL,20190411,315.35,317.0,311.05,313.35,1316742
INFY,20190411,751.75,751.75,740.05,742.7,8200995
INGERRAND,20190411,610.5,612.1,605.0,606.7,7653
INOXLEISUR,20190411,322.8,323.7,313.5,316.45,330385
INOXWIND,20190411,68.35,68.95,68.0,68.25,38125
INSECTICID,20190411,639.15,644.65,630.05,633.75,4662
INSPIRISYS,20190411,53.55,53.95,51.15,52.15,3613
INTEGRA,20190411,1.25,1.25,1.2,1.2,1425
INTELLECT,20190411,225.5,227.55,221.55,225.45,138286
INTENTECH,20190411,39.45,40.65,38.95,39.5,13874
INVENTURE,20190411,12.95,12.95,12.8,12.8,306
IOB,20190411,14.85,14.95,14.7,14.85,476532
IOC,20190411,156.6,161.8,156.15,157.95,15119968
IOLCP,20190411,195.3,195.8,193.5,193.85,201795
IPAPPM,20190411,478.5,487.7,464.3,482.4,114736
IPCALAB,20190411,945.7,953.7,939.05,946.3,55527
IRB,20190411,138.45,138.95,132.5,135.1,4563299
IRCON,20190411,397.8,403.7,397.8,399.9,31297
ISEC,20190411,221.0,227.9,221.0,226.6,62214
ISFT,20190411,126.25,130.0,126.1,126.1,549
ISMTLTD,20190411,7.75,8.7,7.75,8.55,184500
ITC,20190411,294.55,297.45,293.0,296.4,10764968
ITDC,20190411,277.15,280.3,276.0,276.85,10394
ITDCEM,20190411,124.15,125.1,122.0,123.55,29652
ITI,20190411,100.85,101.0,99.4,100.15,478006
IVC,20190411,4.9,5.1,4.75,5.1,159694
IVP,20190411,122.0,125.0,122.0,125.0,1579
IVRCLINFRA,20190411,0.75,0.8,0.7,0.75,977502
IZMO,20190411,58.2,58.4,57.2,57.7,11897
J&KBANK,20190411,63.75,64.5,62.3,62.8,1381303
JAGRAN,20190411,118.6,123.0,117.85,119.65,121929
JAGSNPHARM,20190411,26.25,26.3,25.8,26.1,11897
JAIBALAJI,20190411,32.5,35.9,32.5,33.1,122196
JAICORPLTD,20190411,125.8,126.3,120.15,122.15,1299036
JAIHINDPRO,20190411,1.4,1.4,1.4,1.4,1300
JAINSTUDIO,20190411,2.75,2.75,2.65,2.65,539
JAMNAAUTO,20190411,59.9,59.9,59.15,59.25,328409
JAYAGROGN,20190411,196.0,217.8,196.0,207.85,380234
JAYBARMARU,20190411,267.05,273.9,265.25,267.25,21020
JAYNECOIND,20190411,5.9,6.0,5.7,5.9,12066
JAYSREETEA,20190411,64.1,64.8,63.6,64.4,29237
JBCHEPHARM,20190411,345.05,352.5,342.1,348.8,10662
JBFIND,20190411,25.5,27.3,25.5,26.6,60508
JBMA,20190411,269.0,271.55,267.45,268.65,10898
JCHAC,20190411,2041.55,2041.55,2005.1,2015.1,590
JETAIRWAYS,20190411,262.25,268.0,256.0,261.15,9627960
JHS,20190411,26.35,26.35,25.45,26.0,30571
JINDALPHOT,20190411,22.1,22.7,21.3,21.8,898
JINDALPOLY,20190411,253.15,258.0,248.5,254.9,29089
JINDALSAW,20190411,82.85,83.6,81.55,82.0,630732
JINDALSTEL,20190411,182.8,182.8,174.8,176.9,10692161
JINDCOT,20190411,4.4,4.4,4.0,4.15,9182
JINDRILL,20190411,101.65,101.7,100.05,100.55,5306
JINDWORLD,20190411,72.15,72.45,70.25,70.5,196578
JISLDVREQS,20190411,39.85,39.85,38.6,38.8,16973
JISLJALEQS,20190411,56.9,57.3,55.1,55.95,4502217
JITFINFRA,20190411,15.9,16.5,15.65,15.7,1818
JKCEMENT,20190411,867.9,889.2,864.9,873.95,267665
JKIL,20190411,149.55,150.3,146.05,146.7,29494
JKLAKSHMI,20190411,353.7,360.5,351.1,359.7,19175
JKPAPER,20190411,150.7,154.4,149.5,153.35,1071925
JKTYRE,20190411,92.0,92.45,91.3,91.85,326366
JMA,20190411,168.6,169.95,161.95,165.35,1346
JMCPROJECT,20190411,118.8,119.5,116.75,118.05,14502
JMFINANCIL,20190411,88.45,88.8,87.2,87.6,375011
JMTAUTOLTD,20190411,2.7,2.7,2.6,2.65,42636
JOCIL,20190411,112.05,113.7,110.5,110.55,1845
JPASSOCIAT,20190411,5.6,5.7,5.5,5.55,11111093
JPINFRATEC,20190411,2.25,2.3,2.15,2.2,2298389
JPOLYINVST,20190411,34.95,34.95,33.25,33.35,234
JPPOWER,20190411,2.1,2.25,2.0,2.15,3032752
JSL,20190411,40.4,40.75,39.75,40.0,293754
JSLHISAR,20190411,89.9,90.5,87.65,89.15,146969
JSWENERGY,20190411,72.9,72.9,71.5,72.35,407348
JSWHL,20190411,2930.9,2997.0,2911.55,2951.75,2169
JSWSTEEL,20190411,288.0,289.7,285.05,287.0,3147541
JTEKTINDIA,20190411,107.15,109.95,106.3,107.25,17371
JUBILANT,20190411,688.7,699.7,682.0,688.25,380588
JUBLFOOD,20190411,1409.0,1416.3,1370.0,1375.3,1424371
JUBLINDS,20190411,125.05,125.05,122.75,123.4,6725
JUNIORBEES,20190411,289.7,290.66,288.05,290.07,19346
JUSTDIAL,20190411,583.8,598.0,583.25,593.25,2638887
JVLAGRO,20190411,2.35,2.35,2.3,2.3,76633
JYOTHYLAB,20190411,187.5,188.6,184.95,186.05,621571
JYOTISTRUC,20190411,2.7,2.7,2.7,2.7,7085
KABRAEXTRU,20190411,78.25,78.25,75.35,76.5,12500
KAJARIACER,20190411,602.55,615.3,599.75,605.5,478906
KAKATCEM,20190411,174.0,175.4,171.75,172.8,5302
KALPATPOWR,20190411,478.0,478.0,474.95,476.95,117870
KALYANIFRG,20190411,285.0,285.0,282.15,282.15,17
KAMATHOTEL,20190411,50.55,50.95,49.7,50.25,35245
KAMDHENU,20190411,200.0,200.0,190.35,194.25,23930
KANANIIND,20190411,5.0,5.35,5.0,5.1,549
KANORICHEM,20190411,63.55,63.55,62.15,62.55,3518
KANSAINER,20190411,454.55,461.45,448.5,454.9,39268
KARDA,20190411,186.9,190.0,184.8,185.2,185012
KARMAENG,20190411,17.15,17.15,16.0,16.3,359
KARURVYSYA,20190411,80.0,82.0,79.55,80.0,1915044
KAUSHALYA,20190411,0.7,0.7,0.7,0.7,18054
KAVVERITEL,20190411,5.2,5.2,4.85,5.05,1368
KAYA,20190411,706.8,706.8,692.3,694.6,4305
KCP,20190411,88.8,88.8,87.5,87.75,72350
KCPSUGIND,20190411,16.55,16.65,16.4,16.45,35532
KDDL,20190411,454.95,454.95,440.0,440.6,263
KEC,20190411,286.0,289.05,281.55,283.75,134608
KECL,20190411,17.4,17.85,17.25,17.35,20244
KEI,20190411,400.9,403.55,386.55,398.0,110459
KELLTONTEC,20190411,45.75,46.25,44.8,45.8,91007
KERNEX,20190411,25.55,25.55,25.55,25.55,10
KESARENT,20190411,29.6,30.9,28.9,30.55,4302
KESORAMIND,20190411,70.4,70.4,68.9,69.3,92364
KGL,20190411,1.4,1.45,1.4,1.45,314325
KHADIM,20190411,437.0,437.0,431.4,432.05,3673
KHAITANELE,20190411,4.7,4.7,4.3,4.3,25343
KHAITANLTD,20190411,32.6,34.8,29.6,30.2,2119
KICL,20190411,1764.05,1781.55,1748.05,1762.85,615
KILITCH,20190411,194.05,196.0,191.0,191.55,16226
KINGFA,20190411,656.05,677.0,638.2,642.1,9898
KIOCL,20190411,138.0,142.0,138.0,140.85,6063
KIRIINDUS,20190411,571.3,599.2,571.3,576.1,419883
KIRLOSBROS,20190411,178.4,178.4,171.0,173.05,15513
KIRLOSENG,20190411,172.55,173.0,170.95,171.05,27962
KIRLOSIND,20190411,791.3,799.75,786.05,793.05,91
KITEX,20190411,104.4,105.75,103.95,104.8,31724
KKCL,20190411,1269.3,1298.95,1240.95,1277.5,215
KMSUGAR,20190411,9.35,9.35,9.0,9.05,60335
KNRCON,20190411,251.4,253.4,243.5,244.85,58989
KOHINOOR,20190411,30.0,30.55,30.0,30.25,22668
KOKUYOCMLN,20190411,99.6,100.0,97.2,98.75,10902
KOLTEPATIL,20190411,252.0,256.0,251.25,252.45,43292
KOPRAN,20190411,41.8,42.45,41.1,41.45,169539
KOTAKBANK,20190411,1349.7,1349.95,1333.55,1343.2,1348573
KOTAKBKETF,20190411,305.9,306.0,303.0,303.88,47161
KOTAKGOLD,20190411,282.7,282.7,280.55,281.65,4960
KOTAKNIFTY,20190411,119.25,119.35,118.5,118.99,22796
KOTAKNV20,20190411,59.25,59.25,58.5,58.73,20074
KOTAKPSUBK,20190411,329.99,329.99,320.7,324.47,1981
KOTARISUG,20190411,10.4,11.2,10.3,10.55,27405
KOTHARIPET,20190411,18.65,18.85,18.5,18.75,2357
KOTHARIPRO,20190411,83.0,84.8,82.0,84.35,2898
KPRMILL,20190411,569.1,571.6,562.0,570.3,6289
KRBL,20190411,322.05,325.35,320.1,321.75,70352
KREBSBIO,20190411,110.1,110.1,108.0,110.05,1088
KRIDHANINF,20190411,40.0,40.3,39.25,39.9,51057
KSB,20190411,695.0,703.7,690.0,692.6,703
KSCL,20190411,473.95,480.9,471.1,479.3,160984
KSERASERA,20190411,0.15,0.15,0.1,0.15,1292918
KSK,20190411,1.4,1.4,1.4,1.4,918249
KSL,20190411,213.0,214.95,211.2,212.7,16449
KTIL,20190411,61.0,61.45,60.15,60.35,8301
KTKBANK,20190411,133.05,135.3,131.5,134.5,2686649
KWALITY,20190411,6.15,6.25,6.05,6.1,543652
L&TFH,20190411,145.55,147.25,144.45,146.75,5769705
LAKPRE,20190411,15.0,15.0,15.0,15.0,2000
LAKSHVILAS,20190411,89.0,90.9,88.55,90.1,4988193
LALPATHLAB,20190411,1021.0,1034.9,1019.0,1022.6,15922
LAMBODHARA,20190411,47.75,48.0,47.0,47.3,20695
LAOPALA,20190411,206.45,207.55,204.05,205.4,6167
LASA,20190411,22.2,25.1,22.0,25.05,76963
LAURUSLABS,20190411,407.5,408.5,398.0,400.55,75281
LAXMIMACH,20190411,6091.3,6150.0,6001.0,6100.95,1761
LEEL,20190411,18.4,18.45,18.05,18.15,53599
LEMONTREE,20190411,78.85,78.95,76.5,77.9,135402
LFIC,20190411,75.0,76.5,75.0,76.5,53
LGBBROSLTD,20190411,386.4,388.5,381.0,382.6,7665
LGBFORGE,20190411,3.8,3.8,3.8,3.8,3000
LIBERTSHOE,20190411,145.6,146.6,144.5,145.0,33340
LICHSGFIN,20190411,529.9,534.65,521.55,532.65,3020701
LICNETFGSC,20190411,17.99,18.0,17.41,17.74,2152
LICNETFN50,20190411,120.0,121.05,120.0,121.05,104
LICNFNHGP,20190411,119.9,120.0,119.9,120.0,877
LINCOLN,20190411,201.2,201.65,195.2,196.7,16195
LINCPEN,20190411,224.9,229.0,224.45,228.0,11285
LINDEINDIA,20190411,516.1,519.0,495.05,498.5,54129
LIQUIDBEES,20190411,999.99,1000.01,999.3,1000.0,639209
LIQUIDETF,20190411,999.99,1000.01,999.99,1000.0,40940
LOKESHMACH,20190411,44.05,45.3,42.7,44.8,9589
LOTUSEYE,20190411,21.5,21.8,20.65,21.55,11863
LOVABLE,20190411,101.45,107.95,100.85,105.8,51171
LPDC,20190411,3.65,3.7,3.4,3.6,12668
LSIL,20190411,0.9,0.9,0.75,0.85,5110020
LT,20190411,1371.65,1387.95,1371.65,1378.0,3110225
LTI,20190411,1645.0,1667.0,1643.0,1658.6,64659
LTTS,20190411,1616.0,1650.0,1601.25,1632.95,135581
LUMAXIND,20190411,1786.05,1816.5,1775.0,1781.1,1622
LUMAXTECH,20190411,136.8,136.8,133.9,136.05,39869
LUPIN,20190411,805.0,812.7,802.5,809.35,877285
LUXIND,20190411,1328.0,1359.0,1308.0,1344.85,44727
LYKALABS,20190411,30.6,31.95,30.4,30.55,12482
LYPSAGEMS,20190411,7.0,7.4,6.75,7.1,61786
M&M,20190411,669.3,679.75,669.3,672.75,4863931
M&MFIN,20190411,411.75,419.15,409.0,416.85,865985
M100,20190411,19.0,19.2,18.61,19.04,12168
M50,20190411,114.0,114.0,111.12,112.45,227
MAANALU,20190411,91.0,92.6,90.85,91.1,727
MADHAV,20190411,43.0,43.0,42.0,42.75,1211
MADHUCON,20190411,8.0,8.2,7.5,8.2,45947
MADRASFERT,20190411,21.8,23.4,21.55,22.4,922666
MAGADSUGAR,20190411,114.35,114.35,110.0,110.9,4141
MAGMA,20190411,121.8,122.5,118.05,121.9,521593
MAGNUM,20190411,5.1,5.2,5.0,5.05,2815
MAHABANK,20190411,14.4,14.4,14.15,14.3,287539
MAHAPEXLTD,20190411,110.0,110.0,108.35,108.35,580
MAHASTEEL,20190411,165.85,165.85,156.0,157.25,12868
MAHINDCIE,20190411,222.35,224.0,220.55,221.4,51078
MAHLIFE,20190411,373.0,373.55,369.0,370.3,15288
MAHLOG,20190411,518.35,525.0,517.0,519.3,6285
MAHSCOOTER,20190411,3600.0,3678.8,3583.0,3674.55,1156
MAHSEAMLES,20190411,476.4,480.9,473.95,476.55,23828
MAITHANALL,20190411,515.0,515.05,510.05,511.85,9597
