SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20190424,455.4,463.9,446.2,455.05,164083
FINEORG,20190424,1332.75,1399.4,1322.0,1383.3,21012
FINPIPE,20190424,470.0,471.1,458.0,462.4,21106
FLEXITUFF,20190424,46.4,48.2,45.0,45.75,2639
FLFL,20190424,482.9,483.9,477.05,482.65,34664
FMGOETZE,20190424,585.9,585.9,566.75,569.7,13591
FMNL,20190424,39.55,41.75,39.55,40.4,3339
FORTIS,20190424,139.9,139.9,139.0,139.15,444148
FOSECOIND,20190424,1438.3,1438.3,1417.4,1428.3,114
FRETAIL,20190424,426.9,429.9,420.5,423.25,132409
FSC,20190424,563.05,568.6,553.25,555.6,5310
FSL,20190424,51.0,51.75,50.5,51.35,2473418
GABRIEL,20190424,143.5,145.7,143.25,143.85,26296
GAEL,20190424,210.05,213.85,209.25,210.35,52437
GAIL,20190424,341.1,348.0,339.7,346.05,3445166
GAL,20190424,4.8,4.8,4.4,4.45,13034
GALAXYSURF,20190424,1006.6,1006.6,990.0,1000.9,21324
GALLANTT,20190424,47.9,48.5,47.85,48.0,2008
GALLISPAT,20190424,32.0,32.35,31.0,32.35,6369
GAMMNINFRA,20190424,0.65,0.65,0.6,0.65,940174
GANDHITUBE,20190424,337.0,344.0,336.0,338.0,279
GANECOS,20190424,332.0,337.9,330.05,335.9,17752
GANESHHOUC,20190424,63.2,64.05,62.1,62.7,34129
GANGESSECU,20190424,44.0,45.5,43.5,45.5,755
GANGOTRI,20190424,1.25,1.3,1.2,1.3,14106
GARDENSILK,20190424,18.65,19.0,18.1,18.7,7291
GARFIBRES,20190424,1082.2,1103.6,1080.0,1080.8,13668
GATI,20190424,89.0,89.35,86.1,86.7,963540
GAYAHWS,20190424,0.85,0.9,0.85,0.85,6290
GAYAPROJ,20190424,173.0,174.8,167.3,170.65,22280
GDL,20190424,143.25,144.0,140.55,141.55,26776
GEECEE,20190424,120.35,121.0,119.1,119.95,872
GENESYS,20190424,93.3,93.3,89.25,89.85,14127
GENUSPAPER,20190424,7.3,7.5,7.3,7.35,56654
GENUSPOWER,20190424,28.3,28.35,27.8,28.05,147257
GEOJITFSL,20190424,39.55,39.65,38.75,39.05,93217
GEPIL,20190424,889.85,905.0,885.2,897.05,18102
GESHIP,20190424,290.0,290.0,285.45,286.4,118925
GET&D,20190424,252.65,258.8,252.65,255.0,20073
GHCL,20190424,242.9,247.8,242.3,244.65,94051
GICHSGFIN,20190424,255.5,256.5,251.8,254.6,28745
GICRE,20190424,249.6,251.35,248.2,249.65,37085
GILLANDERS,20190424,50.0,50.0,47.8,49.95,5144
GILLETTE,20190424,7588.3,7678.95,7564.1,7598.95,4525
GINNIFILA,20190424,12.95,13.4,12.55,13.05,19723
GIPCL,20190424,71.85,72.2,70.8,71.0,49639
GKWLIMITED,20190424,785.0,785.0,743.1,746.0,114
GLAXO,20190424,1295.0,1295.0,1275.0,1294.95,8843
GLENMARK,20190424,633.0,638.6,627.95,636.4,472069
GLOBALVECT,20190424,118.3,125.0,114.55,115.3,165841
GLOBOFFS,20190424,11.25,11.85,11.0,11.4,9102
GLOBUSSPR,20190424,137.7,141.8,136.5,138.05,79893
GMBREW,20190424,563.05,566.4,555.05,558.75,9917
GMDCLTD,20190424,74.0,74.0,72.8,73.0,254532
GMMPFAUDLR,20190424,1209.9,1209.95,1195.1,1205.9,1475
GMRINFRA,20190424,17.6,17.7,17.35,17.4,14177837
GNA,20190424,314.85,317.0,312.0,312.95,8692
GNFC,20190424,317.5,318.1,311.0,313.3,192141
GOACARBON,20190424,435.05,439.7,426.3,430.35,80574
GOCLCORP,20190424,333.1,339.9,315.2,335.15,9082
GODFRYPHLP,20190424,1142.0,1146.8,1112.3,1129.25,149523
GODREJAGRO,20190424,523.0,526.95,520.0,524.4,53632
GODREJCP,20190424,674.0,680.25,668.05,674.35,1177887
GODREJIND,20190424,506.1,510.5,504.15,508.65,197530
GODREJPROP,20190424,895.5,907.9,885.0,892.2,245042
GOENKA,20190424,0.4,0.4,0.35,0.4,110737
GOKEX,20190424,80.8,82.0,79.8,80.45,54528
GOKUL,20190424,7.95,8.15,7.5,7.9,11440
GOKULAGRO,20190424,11.05,12.15,11.05,12.1,3292
GOLDBEES,20190424,2810.0,2810.0,2789.3,2795.7,6173
GOLDENTOBC,20190424,38.2,41.75,38.2,40.9,365
GOLDIAM,20190424,77.5,78.35,76.1,76.45,10332
GOLDSHARE,20190424,2810.0,2814.0,2803.1,2810.35,682
GOLDTECH,20190424,13.1,13.45,12.8,13.05,2430
GOODLUCK,20190424,64.6,65.05,64.15,64.6,5647
GPIL,20190424,226.3,228.35,224.05,226.5,20677
GPPL,20190424,94.9,94.9,91.6,93.05,55920
GPTINFRA,20190424,61.9,62.0,59.85,60.0,6559
GRANULES,20190424,116.0,118.0,114.5,115.9,653730
GRAPHITE,20190424,419.0,423.4,404.15,405.85,1532815
GRASIM,20190424,867.5,887.0,849.6,880.55,1831558
GRAVITA,20190424,92.3,92.45,88.25,89.15,19648
GREAVESCOT,20190424,142.5,144.35,141.6,142.15,131689
GREENLAM,20190424,986.5,988.55,977.15,978.8,15219
GREENPLY,20190424,167.0,169.95,162.55,168.9,61633
GREENPOWER,20190424,3.45,3.5,3.35,3.45,40438
GRINDWELL,20190424,604.45,604.75,596.15,599.4,3604
GROBTEA,20190424,394.95,404.95,391.0,398.0,309
GRPLTD,20190424,1080.0,1082.95,1050.0,1050.0,604
GRSE,20190424,99.95,99.95,97.65,97.95,5919
GRUH,20190424,302.8,319.0,296.15,314.7,1438039
GSCLCEMENT,20190424,21.55,21.85,21.05,21.7,24688
GSFC,20190424,100.5,101.5,99.8,101.15,887637
GSKCONS,20190424,7215.55,7280.0,7176.7,7271.4,13252
GSPL,20190424,188.0,190.45,188.0,189.9,510088
GSS,20190424,124.2,127.95,124.0,124.9,156287
GTL,20190424,4.45,4.5,4.35,4.4,34882
GTLINFRA,20190424,0.95,0.95,0.9,0.95,3107052
GTNIND,20190424,9.8,9.9,9.5,9.6,539
GTNTEX,20190424,12.15,12.15,12.15,12.15,250
GTPL,20190424,67.5,67.5,66.2,66.55,14492
GUFICBIO,20190424,83.55,84.5,83.0,83.45,42464
GUJALKALI,20190424,493.0,495.55,484.05,488.1,21883
GUJAPOLLO,20190424,156.1,166.8,153.5,161.7,3608
GUJFLUORO,20190424,1055.0,1056.95,1026.45,1034.05,130664
GUJGASLTD,20190424,159.45,160.45,154.65,157.65,651335
GULFOILLUB,20190424,870.0,877.95,867.55,875.7,3083
GULFPETRO,20190424,71.05,71.05,69.6,70.05,9477
GULPOLY,20190424,53.05,54.25,53.0,53.7,890
GVKPIL,20190424,7.6,7.9,7.6,7.7,1865528
HAL,20190424,679.7,688.7,676.1,679.0,7032
HARITASEAT,20190424,483.0,507.0,483.0,501.25,5483
HARRMALAYA,20190424,72.45,73.0,70.75,71.7,192404
HATHWAY,20190424,29.0,29.55,28.9,29.25,54620
HATSUN,20190424,705.05,717.5,705.0,715.6,3543
HAVELLS,20190424,765.0,776.0,759.0,774.05,1637003
HAVISHA,20190424,0.95,1.0,0.9,0.95,6154
HBLPOWER,20190424,24.85,25.3,24.8,25.0,45769
HBSL,20190424,7.3,7.5,7.25,7.3,1365
HCC,20190424,14.1,14.15,13.9,13.95,1111234
HCG,20190424,199.8,202.7,195.85,202.0,3143
HCL-INSYS,20190424,17.25,17.55,16.9,17.05,494343
HCLTECH,20190424,1103.0,1142.1,1096.85,1138.95,2840823
HDFC,20190424,1943.9,1985.0,1933.25,1980.4,2758373
HDFCAMC,20190424,1577.85,1595.0,1577.3,1592.25,71113
HDFCBANK,20190424,2250.0,2283.9,2247.05,2279.75,3088532
HDFCLIFE,20190424,397.6,400.9,397.3,400.0,1039080
HDFCMFGETF,20190424,2866.0,2878.0,2860.0,2871.85,382
HDFCNIFETF,20190424,1200.64,1216.9,1200.63,1215.01,128
HDFCSENETF,20190424,4049.62,4055.77,4033.33,4055.77,36
HDIL,20190424,23.55,24.45,23.5,24.05,2657936
HEG,20190424,1840.0,1845.0,1765.0,1791.3,418132
HEIDELBERG,20190424,175.0,183.0,174.0,181.85,269773
HERCULES,20190424,114.95,115.55,113.5,114.9,10919
HERITGFOOD,20190424,481.05,499.0,481.05,495.95,8667
HEROMOTOCO,20190424,2650.0,2661.6,2582.15,2611.9,940782
HESTERBIO,20190424,1476.05,1495.0,1475.0,1487.7,1861
HEXATRADEX,20190424,19.0,19.0,18.75,18.75,1572
HEXAWARE,20190424,345.5,349.85,326.85,332.6,4239872
HFCL,20190424,22.65,22.8,22.25,22.35,1077096
HGINFRA,20190424,269.9,272.8,265.0,270.15,7631
HGS,20190424,644.05,645.3,630.1,634.25,1097
HIGHGROUND,20190424,6.8,7.0,6.6,6.75,13138
HIKAL,20190424,175.55,177.25,174.0,175.9,83968
HIL,20190424,1870.0,1870.0,1830.0,1842.95,3080
HILTON,20190424,16.0,17.35,16.0,17.3,2363
HIMATSEIDE,20190424,219.75,223.0,216.75,220.95,27098
HINDALCO,20190424,200.4,201.4,197.2,200.7,6364227
HINDCOMPOS,20190424,218.25,222.95,217.95,220.15,902
HINDCOPPER,20190424,48.8,49.2,48.6,48.9,398748
HINDMOTORS,20190424,7.4,7.45,7.1,7.25,55611
HINDNATGLS,20190424,82.7,82.75,80.65,81.5,539
HINDOILEXP,20190424,130.0,132.2,126.6,127.2,302211
HINDPETRO,20190424,256.05,270.95,256.05,268.8,9108180
HINDUJAVEN,20190424,393.15,393.15,380.0,385.95,3699
HINDUNILVR,20190424,1744.6,1755.0,1735.0,1752.6,1169461
HINDZINC,20190424,276.0,276.65,272.9,275.5,185488
HIRECT,20190424,128.3,130.3,127.3,128.1,3455
HISARMETAL,20190424,43.25,44.5,43.25,44.25,201
HITECH,20190424,273.3,274.0,266.05,269.65,2795
HITECHGEAR,20190424,286.6,290.0,285.0,289.95,2204
HMT,20190424,18.4,19.0,17.6,19.0,362
HMVL,20190424,106.9,107.95,106.05,107.35,33649
HNGSNGBEES,20190424,3132.0,3233.97,3132.0,3233.97,19
HONAUT,20190424,23623.45,23800.0,23551.05,23727.5,956
HONDAPOWER,20190424,1087.15,1090.95,1064.0,1067.6,1016
HOTELEELA,20190424,10.65,11.4,10.35,10.95,1155103
HOTELRUGBY,20190424,1.45,1.45,1.45,1.45,1
HOVS,20190424,142.8,153.65,141.3,148.8,101268
HPL,20190424,62.8,62.8,60.95,61.2,43183
HSCL,20190424,114.05,115.0,112.5,114.6,169604
HSIL,20190424,264.15,266.85,260.45,263.95,32667
HTMEDIA,20190424,38.8,39.95,38.6,38.85,20486
HUBTOWN,20190424,32.9,33.2,31.85,32.95,43750
HUDCO,20190424,43.15,43.35,42.6,42.9,459583
IBREALEST,20190424,107.0,119.7,107.0,115.9,33141856
IBULHSGFIN,20190424,749.7,761.95,736.55,749.1,8484419
IBULISL,20190424,341.0,343.0,321.1,327.4,93864
IBVENTURES,20190424,300.55,313.0,300.55,304.25,899143
ICICI500,20190424,153.8,154.9,153.3,154.9,429
ICICIB22,20190424,37.0,37.55,37.0,37.49,346886
ICICIBANK,20190424,397.1,402.65,393.45,401.1,11397163
ICICIGI,20190424,1071.0,1082.35,1065.35,1070.45,613631
ICICIGOLD,20190424,28.3,29.5,28.3,28.55,5640
ICICILIQ,20190424,999.99,1000.02,999.99,999.99,145646
ICICILOVOL,20190424,90.4,91.28,90.16,91.28,55710
ICICIMCAP,20190424,66.7,67.3,66.55,67.02,75619
ICICINF100,20190424,125.05,125.81,124.9,125.8,15083
ICICINIFTY,20190424,121.79,122.64,120.55,122.27,36668
ICICINV20,20190424,60.0,60.0,56.0,58.3,1115
ICICINXT50,20190424,28.0,28.14,27.91,28.12,4569
ICICIPRULI,20190424,369.5,370.75,360.55,363.2,868310
ICICISENSX,20190424,411.0,416.95,408.03,411.29,150
ICIL,20190424,43.55,44.5,41.0,41.8,275295
ICRA,20190424,3105.75,3170.0,3105.0,3138.85,927
IDBI,20190424,42.5,43.5,42.15,43.25,4866342
IDBIGOLD,20190424,2934.95,2943.0,2906.05,2919.8,163
IDEA,20190424,17.25,17.75,17.0,17.15,52632586
IDFC,20190424,42.4,42.7,41.65,42.4,3574307
IDFCFIRSTB,20190424,51.9,52.6,51.35,52.1,8114106
IDFNIFTYET,20190424,128.0,132.0,116.1,117.61,385
IEX,20190424,159.5,160.0,157.95,159.3,70665
IFBAGRO,20190424,457.95,465.0,455.0,455.2,2372
IFBIND,20190424,887.0,887.0,855.7,859.85,6242
IFCI,20190424,12.1,12.25,11.95,12.15,7845026
IFGLEXPOR,20190424,231.05,231.85,228.95,229.4,6985
IGARASHI,20190424,324.0,327.75,321.85,324.8,12419
IGL,20190424,312.5,315.9,304.3,308.45,1285690
IGPL,20190424,303.4,307.15,295.0,296.35,16636
IIFL,20190424,449.0,450.5,445.05,448.35,62624
IITL,20190424,80.0,80.0,80.0,80.0,1211
IL&FSENGG,20190424,8.9,8.9,8.1,8.6,6780
IL&FSTRANS,20190424,5.6,5.6,5.1,5.4,148929
IMFA,20190424,246.65,246.65,242.25,243.5,11805
IMPAL,20190424,863.05,863.05,860.05,860.25,60
IMPEXFERRO,20190424,0.35,0.4,0.3,0.4,7408
INDBANK,20190424,9.5,9.5,8.2,8.9,41817
INDHOTEL,20190424,151.1,154.1,151.1,152.4,640909
INDIACEM,20190424,100.85,106.6,99.25,105.75,9747359
INDIAGLYCO,20190424,265.5,270.65,262.2,269.5,68019
INDIANB,20190424,253.0,258.4,250.0,257.45,1306435
INDIANCARD,20190424,115.0,119.0,115.0,115.0,456
INDIANHUME,20190424,281.0,283.5,279.25,279.85,16913
INDIGO,20190424,1483.0,1489.8,1439.1,1472.6,2314490
INDLMETER,20190424,39.05,39.05,37.0,37.6,20251
INDNIPPON,20190424,455.0,455.05,447.3,449.0,4214
INDOCO,20190424,199.9,224.9,185.0,218.65,448180
INDORAMA,20190424,35.15,35.5,35.1,35.1,19632
INDOSOLAR,20190424,2.05,2.05,1.95,2.0,172284
INDOSTAR,20190424,403.95,406.65,399.05,401.8,21690
INDOTECH,20190424,103.8,108.55,103.8,106.3,5944
INDOTHAI,20190424,33.6,33.95,33.55,33.6,1752
INDOWIND,20190424,5.35,5.4,5.2,5.25,12676
INDRAMEDCO,20190424,38.95,39.0,38.0,38.45,19377
INDSWFTLAB,20190424,36.5,37.0,35.7,36.0,29404
INDSWFTLTD,20190424,5.2,5.2,5.2,5.2,344
INDTERRAIN,20190424,132.05,133.95,130.5,131.3,6780
INDUSINDBK,20190424,1667.0,1705.0,1661.1,1699.25,3467827
INEOSSTYRO,20190424,528.5,532.95,525.1,526.3,1437
INFIBEAM,20190424,43.65,47.3,43.65,46.45,12468997
INFRABEES,20190424,327.0,327.25,321.86,323.79,1021
INFRATEL,20190424,297.0,303.5,291.0,301.5,2572361
INFY,20190424,728.2,737.9,724.0,736.45,8285120
INGERRAND,20190424,614.8,614.8,603.3,608.1,9632
INOXLEISUR,20190424,315.8,317.9,311.5,314.05,165269
INOXWIND,20190424,65.7,67.15,65.7,66.3,46255
INSECTICID,20190424,645.85,647.7,636.75,645.5,7370
INSPIRISYS,20190424,49.3,50.05,49.25,50.05,1068
INTELLECT,20190424,223.0,226.6,221.5,223.95,139788
INTENTECH,20190424,40.9,40.95,38.55,38.7,16755
INVENTURE,20190424,12.8,13.0,12.75,12.9,816
IOB,20190424,14.5,14.65,14.4,14.6,276406
IOC,20190424,151.0,154.15,150.45,153.8,11867517
IOLCP,20190424,190.0,190.5,187.5,188.95,104891
IPAPPM,20190424,446.5,450.25,438.55,446.4,46936
IPCALAB,20190424,984.0,988.15,960.0,965.3,116415
IRB,20190424,131.2,134.95,130.1,134.15,2026796
IRCON,20190424,404.0,405.0,399.0,402.55,14048
ISEC,20190424,214.2,229.65,214.05,214.8,406085
ISFT,20190424,122.0,128.0,122.0,124.95,1424
ISMTLTD,20190424,8.05,8.55,8.05,8.3,17343
ITC,20190424,303.4,307.2,298.5,306.45,11447878
ITDC,20190424,268.5,271.0,266.0,266.5,13587
ITDCEM,20190424,126.65,128.05,126.35,127.15,71174
ITI,20190424,94.25,94.65,92.8,93.6,273423
IVC,20190424,4.8,4.9,4.75,4.8,86388
IVP,20190424,111.15,114.4,110.4,113.15,170
IVRCLINFRA,20190424,0.75,0.75,0.7,0.75,663590
IVZINNIFTY,20190424,1211.0,1211.0,1211.0,1211.0,18
IZMO,20190424,54.15,55.75,54.15,54.8,8148
J&KBANK,20190424,60.0,60.75,59.7,60.35,338996
JAGRAN,20190424,116.65,117.0,114.9,115.3,285196
JAGSNPHARM,20190424,25.5,25.8,25.05,25.2,5956
JAIBALAJI,20190424,29.0,31.7,29.0,30.4,9043
JAICORPLTD,20190424,120.95,123.15,119.15,121.7,975850
JAIHINDPRO,20190424,1.15,1.15,1.15,1.15,102
JAINSTUDIO,20190424,3.0,3.0,2.9,2.9,77
JAMNAAUTO,20190424,58.1,58.4,56.8,56.95,492668
JAYAGROGN,20190424,199.0,209.9,199.0,208.2,23755
JAYBARMARU,20190424,262.45,262.45,255.0,256.95,15298
JAYNECOIND,20190424,5.85,6.05,5.8,5.8,38221
JAYSREETEA,20190424,68.2,69.7,66.65,68.35,458039
JBCHEPHARM,20190424,348.7,360.0,342.0,347.9,101206
JBFIND,20190424,21.65,22.75,21.65,22.75,35876
JBMA,20190424,262.75,267.85,262.0,266.1,4490
JCHAC,20190424,1893.0,1902.0,1881.0,1896.65,833
JETAIRWAYS,20190424,171.5,180.0,167.3,171.15,18321686
JHS,20190424,25.95,26.0,25.0,25.3,15165
JIKIND,20190424,0.3,0.3,0.3,0.3,851
JINDALPHOT,20190424,21.75,22.0,20.0,20.55,9340
JINDALPOLY,20190424,259.1,260.95,258.75,259.95,6024
JINDALSAW,20190424,83.45,84.35,83.1,83.65,369730
JINDALSTEL,20190424,175.5,176.45,169.1,172.2,10479294
JINDCOT,20190424,4.5,4.5,4.0,4.2,3968
JINDRILL,20190424,99.7,101.3,99.0,99.6,13724
JINDWORLD,20190424,70.0,70.0,68.65,69.4,136238
JISLDVREQS,20190424,40.0,40.0,39.25,39.75,17486
JISLJALEQS,20190424,58.05,59.65,57.25,59.15,6166292
JITFINFRA,20190424,14.55,15.45,14.55,15.4,5225
JKCEMENT,20190424,860.0,890.0,841.15,876.3,49949
JKIL,20190424,130.0,133.0,128.5,129.95,91674
JKLAKSHMI,20190424,360.8,362.15,347.5,351.8,77056
JKPAPER,20190424,146.45,146.7,143.75,145.75,418708
JKTYRE,20190424,90.05,90.6,89.6,90.05,211653
JMA,20190424,170.0,171.05,167.4,167.6,146
JMCPROJECT,20190424,117.95,118.15,115.8,116.2,29279
JMFINANCIL,20190424,88.75,88.75,85.2,87.85,587512
JMTAUTOLTD,20190424,2.4,2.5,2.35,2.35,92094
JOCIL,20190424,113.55,113.55,108.05,110.8,2524
JPASSOCIAT,20190424,5.65,5.8,5.55,5.7,12572412
JPINFRATEC,20190424,2.6,2.6,2.6,2.6,612988
JPOLYINVST,20190424,32.35,32.35,32.3,32.3,698
JPPOWER,20190424,2.95,2.95,2.95,2.95,1265052
JSL,20190424,37.95,38.2,37.8,38.05,151415
JSLHISAR,20190424,87.05,88.15,85.7,87.45,195085
JSWENERGY,20190424,71.65,72.65,71.55,72.05,534123
JSWHL,20190424,2916.5,2969.0,2914.65,2939.1,3494
JSWSTEEL,20190424,289.25,293.0,286.4,292.35,4200919
JTEKTINDIA,20190424,107.85,107.85,105.75,105.95,16488
JUBILANT,20190424,690.0,697.0,684.0,687.3,154073
JUBLFOOD,20190424,1320.0,1334.0,1307.2,1317.0,967476
JUBLINDS,20190424,129.95,130.8,128.15,129.4,1416
JUNIORBEES,20190424,286.5,288.5,285.0,288.34,53155
JUSTDIAL,20190424,565.0,581.0,560.45,575.25,2804302
JVLAGRO,20190424,2.5,2.6,2.4,2.4,48272
JYOTHYLAB,20190424,181.0,183.0,178.65,180.3,643474
KABRAEXTRU,20190424,78.5,78.95,78.0,78.0,2206
KAJARIACER,20190424,615.05,625.0,615.05,622.15,215971
KAKATCEM,20190424,181.3,183.8,172.3,175.5,19852
KALPATPOWR,20190424,494.8,494.8,483.2,484.95,47135
KALYANIFRG,20190424,286.5,288.6,280.0,288.6,344
KAMATHOTEL,20190424,49.95,50.8,48.8,49.25,22632
KAMDHENU,20190424,176.95,178.5,171.05,172.75,15652
KANANIIND,20190424,5.15,5.15,4.85,5.15,7750
KANORICHEM,20190424,60.9,60.95,60.2,60.55,3170
KANSAINER,20190424,438.95,445.4,429.05,435.85,140343
KARDA,20190424,184.0,186.95,178.55,179.95,161268
KARMAENG,20190424,16.9,16.9,16.15,16.2,337
KARURVYSYA,20190424,76.6,78.95,76.2,78.85,712894
KAUSHALYA,20190424,0.8,0.8,0.8,0.8,6800
KAVVERITEL,20190424,4.75,4.75,4.5,4.6,2210
KAYA,20190424,680.05,685.75,663.55,670.8,5766
KCP,20190424,89.0,89.35,86.6,88.9,44485
KCPSUGIND,20190424,16.3,16.4,16.2,16.25,39024
KDDL,20190424,485.0,505.8,485.0,498.75,6283
KEC,20190424,292.0,295.05,290.7,294.65,102373
KECL,20190424,17.3,17.3,16.1,16.5,28837
KEI,20190424,418.8,424.0,411.8,420.8,106227
KELLTONTEC,20190424,44.85,46.25,44.1,45.0,348513
KERNEX,20190424,25.5,25.5,25.0,25.5,3875
KESARENT,20190424,29.65,29.8,28.4,28.65,3916
KESORAMIND,20190424,68.55,69.0,67.0,68.2,120336
KEYCORPSER,20190424,43.75,43.75,43.75,43.75,200
KGL,20190424,1.4,1.45,1.4,1.4,424913
KHADIM,20190424,420.0,425.25,416.1,418.1,5841
KHAITANELE,20190424,3.95,4.0,3.8,3.85,1978
KHAITANLTD,20190424,31.05,33.95,30.25,32.3,2635
KHANDSE,20190424,14.0,14.0,14.0,14.0,5
KICL,20190424,1772.4,1783.0,1763.8,1775.4,724
KILITCH,20190424,197.5,204.7,197.5,200.15,22244
KINGFA,20190424,669.2,669.2,641.4,651.95,287
KIOCL,20190424,133.0,134.85,130.65,132.6,9665
KIRIINDUS,20190424,529.75,563.0,526.05,551.25,276527
KIRLOSBROS,20190424,176.0,178.0,174.1,175.35,33151
KIRLOSENG,20190424,167.5,168.0,166.0,166.75,23286
KIRLOSIND,20190424,800.1,805.0,793.5,798.5,196
KITEX,20190424,102.25,103.1,100.2,100.65,58285
KKCL,20190424,1368.0,1368.6,1331.0,1339.35,1371
KMSUGAR,20190424,8.75,8.8,8.45,8.6,76884
KNRCON,20190424,245.0,250.0,244.4,248.3,53071
KOHINOOR,20190424,30.1,30.3,29.5,29.95,45103
KOKUYOCMLN,20190424,95.55,95.6,93.35,94.9,10541
KOLTEPATIL,20190424,239.0,240.0,236.75,238.1,18046
KOPRAN,20190424,39.2,39.4,38.7,38.95,25278
KOTAKBANK,20190424,1355.0,1370.0,1339.65,1366.75,1934411
KOTAKBKETF,20190424,301.28,304.8,300.0,303.83,54937
KOTAKGOLD,20190424,278.95,280.0,278.15,279.45,4810
KOTAKNIFTY,20190424,119.21,120.36,118.8,120.22,52559
KOTAKNV20,20190424,60.0,60.5,59.0,59.25,9599
KOTAKPSUBK,20190424,332.0,332.0,309.1,313.2,9466
KOTARISUG,20190424,9.8,10.25,9.75,9.8,6713
KOTHARIPET,20190424,17.85,18.45,17.8,18.0,5760
KOTHARIPRO,20190424,82.25,82.9,81.25,82.4,116
KPITTECH,20190424,107.0,114.55,107.0,114.55,233998
KPRMILL,20190424,603.5,611.9,602.75,609.45,20954
KRBL,20190424,351.4,354.55,345.5,348.25,24330
KREBSBIO,20190424,105.45,105.5,103.05,104.75,201
KRIDHANINF,20190424,35.1,36.5,35.1,36.3,42866
KSB,20190424,695.0,695.0,680.1,687.8,1898
KSCL,20190424,455.75,473.0,451.4,470.15,333248
KSERASERA,20190424,0.15,0.15,0.1,0.15,1459419
KSK,20190424,1.05,1.05,1.05,1.05,219423
KSL,20190424,204.5,206.05,201.55,202.55,21931
KTIL,20190424,59.0,59.0,57.25,57.5,830
KTKBANK,20190424,127.1,129.15,126.1,128.55,1900171
KWALITY,20190424,6.9,6.95,6.8,6.8,408033
L&TFH,20190424,139.25,140.8,138.2,139.6,5239070
LAKPRE,20190424,11.4,11.8,11.4,11.8,22
LAKSHVILAS,20190424,78.8,79.9,78.2,79.55,837464
LALPATHLAB,20190424,1063.05,1075.55,1050.0,1069.75,17169
LAMBODHARA,20190424,45.25,45.75,44.45,44.6,12190
LAOPALA,20190424,205.05,206.8,204.05,205.25,18242
LASA,20190424,21.45,23.55,21.05,23.15,35003
LAURUSLABS,20190424,388.0,392.8,385.1,389.6,53306
LAXMIMACH,20190424,5904.9,6000.0,5880.1,5922.65,1312
LEEL,20190424,17.4,17.8,17.0,17.1,416797
LEMONTREE,20190424,76.0,76.5,74.15,74.6,1420462
LFIC,20190424,74.0,74.0,74.0,74.0,100
LGBBROSLTD,20190424,395.05,395.05,388.5,393.45,5366
LGBFORGE,20190424,3.9,3.9,3.8,3.8,46
LIBERTSHOE,20190424,138.2,141.9,137.5,140.55,68660
LICHSGFIN,20190424,497.95,503.85,493.35,501.45,1597552
LICNETFGSC,20190424,17.3,17.65,17.3,17.65,785
LICNETFN50,20190424,120.8,120.8,120.8,120.8,4
LICNFNHGP,20190424,119.7,121.6,119.3,120.9,2082
LINCOLN,20190424,188.5,191.05,187.0,187.55,8562
LINCPEN,20190424,252.1,253.0,246.35,250.65,814
LINDEINDIA,20190424,496.0,499.0,490.0,490.75,23463
LIQUIDBEES,20190424,1000.0,1000.01,999.99,1000.0,1165004
LIQUIDETF,20190424,999.99,1000.01,999.99,999.99,19194
LOKESHMACH,20190424,43.7,44.5,42.6,43.3,1988
LOTUSEYE,20190424,20.6,21.0,20.15,20.7,6855
LOVABLE,20190424,100.4,102.7,99.5,100.1,9291
LPDC,20190424,6.0,6.5,4.4,6.5,855938
LSIL,20190424,0.55,0.7,0.55,0.7,11023451
LT,20190424,1353.0,1363.45,1350.0,1360.65,1753395
LTI,20190424,1698.9,1704.5,1683.7,1698.4,61457
LTTS,20190424,1703.45,1706.65,1666.5,1695.25,37140
LUMAXIND,20190424,1757.9,1760.0,1730.0,1751.15,1482
LUMAXTECH,20190424,132.0,137.0,130.35,134.65,27670
LUPIN,20190424,838.5,867.6,835.0,864.25,2961143
LUXIND,20190424,1378.0,1394.0,1361.15,1379.65,47669
LYKALABS,20190424,29.25,30.2,29.0,29.15,5040
LYPSAGEMS,20190424,7.15,7.15,6.85,7.0,29853
M&M,20190424,668.0,669.2,662.25,668.15,2247998
M&MFIN,20190424,425.85,436.0,425.6,433.35,3312999
M100,20190424,18.97,18.97,18.5,18.63,24160
M50,20190424,115.0,115.0,111.5,114.74,1314
MAANALU,20190424,88.1,89.9,87.3,87.8,2823
MADHAV,20190424,40.75,41.5,40.5,41.2,947
MADHUCON,20190424,8.0,8.2,7.5,7.8,36434
MADRASFERT,20190424,21.4,21.7,21.3,21.45,191524
MAGADSUGAR,20190424,110.3,114.9,110.3,111.35,1162
MAGMA,20190424,125.05,126.85,124.85,125.5,25420
MAGNUM,20190424,5.1,5.1,4.75,4.85,17626
MAHABANK,20190424,16.5,18.7,16.4,18.0,12069748
MAHASTEEL,20190424,158.55,167.0,156.2,160.3,34698
MAHESHWARI,20190424,235.9,268.0,206.25,237.15,73509
MAHINDCIE,20190424,226.0,230.4,224.05,226.15,92441
MAHLIFE,20190424,372.1,381.8,372.1,380.75,123318
MAHLOG,20190424,544.75,548.0,532.15,538.1,17655
MAHSCOOTER,20190424,3937.0,3937.0,3886.1,3910.15,3346
MAHSEAMLES,20190424,473.65,475.5,470.65,471.75,5191
