SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20190410,43.95,47.0,43.3,45.0,2500
FLFL,20190410,471.0,485.0,461.05,483.45,134058
FMGOETZE,20190410,576.2,597.7,573.05,581.4,22536
FMNL,20190410,42.0,43.0,41.5,42.05,5041
FORTIS,20190410,135.5,136.25,135.25,135.75,186999
FOSECOIND,20190410,1420.05,1428.8,1405.0,1407.8,536
FRETAIL,20190410,429.0,432.7,425.1,427.1,538333
FSC,20190410,578.0,578.0,566.0,567.5,2202
FSL,20190410,51.65,52.95,51.6,52.3,4849308
GABRIEL,20190410,151.3,151.3,148.1,150.25,89550
GAEL,20190410,217.4,217.5,214.0,215.3,25968
GAIL,20190410,343.0,344.35,337.05,337.7,2548368
GAL,20190410,4.85,4.95,4.6,4.7,97515
GALAXYSURF,20190410,990.0,1030.9,989.2,992.05,40759
GALLANTT,20190410,49.05,50.1,48.1,48.95,7653
GALLISPAT,20190410,35.0,36.75,34.45,36.45,59749
GAMMNINFRA,20190410,0.7,0.7,0.6,0.7,1466081
GANDHITUBE,20190410,345.25,359.0,333.0,344.8,18237
GANECOS,20190410,337.1,347.4,330.3,342.95,22697
GANESHHOUC,20190410,69.6,71.75,66.5,67.05,201752
GANGESSECU,20190410,44.0,44.0,44.0,44.0,18
GANGOTRI,20190410,1.15,1.2,1.15,1.2,3813
GARDENSILK,20190410,20.55,20.55,19.65,19.8,29713
GARFIBRES,20190410,1159.0,1163.95,1144.0,1145.9,3095
GATI,20190410,79.9,80.85,79.0,79.25,881128
GAYAHWS,20190410,1.0,1.0,0.9,0.95,85499
GAYAPROJ,20190410,170.0,174.2,169.15,171.45,27119
GDL,20190410,138.45,138.6,134.9,135.45,33506
GEECEE,20190410,123.0,124.45,121.2,122.5,376
GEMINI,20190410,0.15,0.2,0.15,0.15,95970
GENESYS,20190410,86.0,102.5,86.0,99.4,555890
GENUSPAPER,20190410,7.2,7.35,7.1,7.15,73201
GENUSPOWER,20190410,28.9,29.45,28.5,28.75,128086
GEOJITFSL,20190410,40.9,40.9,40.35,40.45,38582
GEPIL,20190410,850.4,890.0,840.0,865.65,46250
GESHIP,20190410,301.0,306.8,299.2,302.8,109459
GET&D,20190410,278.0,280.45,273.0,276.75,74774
GHCL,20190410,242.0,242.8,238.0,238.75,79461
GICHSGFIN,20190410,263.7,267.9,262.2,263.8,42412
GICRE,20190410,252.1,253.6,248.0,248.9,46411
GILLANDERS,20190410,47.7,48.0,47.55,47.6,834
GILLETTE,20190410,6973.0,6990.0,6926.8,6962.1,4333
GINNIFILA,20190410,13.35,13.8,13.35,13.6,21882
GIPCL,20190410,71.55,72.2,71.1,71.55,26461
GKWLIMITED,20190410,788.0,788.0,752.0,753.05,45
GLAXO,20190410,1299.8,1300.2,1293.0,1298.0,16688
GLENMARK,20190410,640.0,654.85,638.0,649.9,385828
GLOBALVECT,20190410,80.6,82.2,78.3,78.65,47693
GLOBOFFS,20190410,11.85,11.85,11.2,11.5,4297
GLOBUSSPR,20190410,143.4,147.65,141.0,146.8,137225
GMBREW,20190410,585.35,600.0,577.9,586.5,58372
GMDCLTD,20190410,79.35,79.7,78.6,78.8,147970
GMMPFAUDLR,20190410,1196.85,1204.75,1175.0,1193.35,1588
GMRINFRA,20190410,18.8,18.9,18.1,18.45,15561966
GNA,20190410,326.3,330.8,325.5,326.6,9139
GNFC,20190410,323.0,334.0,323.0,331.0,358252
GOACARBON,20190410,450.5,502.7,449.5,476.35,458489
GOCLCORP,20190410,341.5,341.9,328.0,339.25,11020
GODFRYPHLP,20190410,1108.7,1164.7,1100.0,1159.6,638204
GODREJAGRO,20190410,509.0,514.95,505.5,507.2,120128
GODREJCP,20190410,668.0,668.45,660.85,663.25,3585333
GODREJIND,20190410,530.0,536.0,527.0,529.2,160216
GODREJPROP,20190410,907.0,947.8,891.5,932.9,1183605
GOENKA,20190410,0.3,0.35,0.3,0.35,88017
GOKEX,20190410,85.05,87.5,85.0,86.35,46609
GOKUL,20190410,7.75,7.75,7.3,7.4,31684
GOKULAGRO,20190410,11.7,12.15,11.4,11.55,13746
GOLDBEES,20190410,2840.0,2840.0,2819.0,2827.9,6315
GOLDENTOBC,20190410,46.15,46.15,42.1,44.1,451
GOLDIAM,20190410,77.6,77.85,76.1,76.3,7244
GOLDSHARE,20190410,2847.0,2849.0,2839.65,2846.4,309
GOLDTECH,20190410,13.45,13.65,12.9,13.2,9264
GOODLUCK,20190410,65.2,65.7,64.55,64.85,6422
GPIL,20190410,242.4,246.0,239.5,241.2,72260
GPPL,20190410,97.65,98.6,95.1,95.8,307331
GPTINFRA,20190410,63.5,63.5,55.5,57.95,7789
GRANULES,20190410,112.0,113.2,111.5,112.7,452826
GRAPHITE,20190410,448.9,474.4,441.5,462.05,3206578
GRASIM,20190410,839.0,853.75,838.25,847.3,874178
GRAVITA,20190410,87.0,90.0,85.5,85.95,31389
GREAVESCOT,20190410,147.2,154.4,147.2,150.55,593890
GREENLAM,20190410,990.95,995.95,960.0,968.9,472
GREENPLY,20190410,168.15,171.85,168.0,169.75,106131
GREENPOWER,20190410,3.65,3.75,3.6,3.65,62562
GRINDWELL,20190410,575.05,610.95,575.05,594.0,21033
GROBTEA,20190410,422.75,422.75,401.0,417.15,374
GRPLTD,20190410,1096.0,1096.0,1070.0,1085.0,122
GRSE,20190410,99.0,99.8,98.0,99.1,13305
GRUH,20190410,283.7,286.8,278.65,280.0,452594
GSCLCEMENT,20190410,22.0,22.45,21.85,21.95,11480
GSFC,20190410,103.9,106.45,103.2,104.7,1696035
GSKCONS,20190410,7050.05,7133.0,7040.0,7097.2,9541
GSPL,20190410,179.5,182.4,178.1,181.6,180518
GSS,20190410,133.8,137.0,130.05,131.2,204801
GTL,20190410,4.95,4.95,4.7,4.7,27049
GTLINFRA,20190410,1.0,1.0,1.0,1.0,1632077
GTNIND,20190410,10.4,10.4,9.3,9.45,1749
GTNTEX,20190410,11.0,11.45,11.0,11.0,3694
GTPL,20190410,71.75,71.8,69.5,69.7,12975
GUFICBIO,20190410,74.0,75.85,73.25,73.85,48499
GUJALKALI,20190410,486.55,486.55,480.05,482.4,34005
GUJAPOLLO,20190410,149.1,149.1,148.05,149.05,50
GUJFLUORO,20190410,1070.65,1080.0,1065.65,1070.75,10209
GUJGASLTD,20190410,155.85,157.8,151.6,152.4,308847
GUJRAFFIA,20190410,16.5,16.5,16.5,16.5,6
GULFOILLUB,20190410,879.4,879.4,874.15,875.6,3286
GULFPETRO,20190410,72.0,75.4,70.5,74.65,68932
GULPOLY,20190410,53.7,55.1,53.5,55.0,10971
GVKPIL,20190410,7.35,7.45,7.3,7.4,1283565
HAL,20190410,705.2,716.0,705.2,714.2,12954
HARITASEAT,20190410,463.0,466.2,457.0,459.9,975
HARRMALAYA,20190410,71.25,71.75,70.5,70.65,17398
HATHWAY,20190410,28.25,29.0,28.25,28.6,85209
HATSUN,20190410,771.1,785.0,756.35,759.85,25481
HAVELLS,20190410,756.0,764.95,752.9,757.5,898792
HAVISHA,20190410,1.05,1.05,1.05,1.05,14550
HBLPOWER,20190410,24.3,25.6,24.2,25.4,182967
HBSL,20190410,8.5,9.0,8.5,8.9,2028
HCC,20190410,14.25,14.65,14.15,14.3,2353726
HCG,20190410,203.65,205.9,200.7,202.5,4580
HCL-INSYS,20190410,17.6,17.9,17.5,17.55,472625
HCLTECH,20190410,1120.0,1125.3,1096.2,1098.7,2413433
HDFC,20190410,2067.5,2068.0,2025.1,2029.25,3036356
HDFCAMC,20190410,1549.9,1558.15,1535.55,1539.8,33768
HDFCBANK,20190410,2250.0,2284.0,2231.0,2237.35,27032175
HDFCLIFE,20190410,381.75,384.8,375.7,377.05,1968507
HDFCMFGETF,20190410,2903.0,2915.0,2895.1,2908.8,539
HDFCNIFETF,20190410,1211.25,1212.0,1204.79,1204.79,506
HDFCSENETF,20190410,4159.0,4159.0,3975.0,4127.92,33
HDIL,20190410,27.0,27.9,26.8,27.15,3974389
HEG,20190410,2048.0,2140.0,2015.1,2068.85,648140
HEIDELBERG,20190410,176.9,179.9,175.45,177.75,125385
HERCULES,20190410,115.05,116.95,113.55,114.75,16312
HERITGFOOD,20190410,520.05,530.05,501.4,507.9,80835
HEROMOTOCO,20190410,2619.0,2619.0,2586.8,2594.4,672025
HESTERBIO,20190410,1389.95,1411.5,1389.95,1392.7,3995
HEXATRADEX,20190410,21.15,22.95,21.15,22.0,177
HEXAWARE,20190410,352.5,352.5,345.9,347.35,1156559
HFCL,20190410,21.9,23.0,21.9,22.75,4628816
HGINFRA,20190410,262.0,270.35,257.85,261.45,16731
HGS,20190410,660.0,679.45,657.95,671.85,8525
HIGHGROUND,20190410,7.0,7.15,6.9,7.05,6714
HIKAL,20190410,177.5,178.3,171.45,172.6,456923
HIL,20190410,1834.0,1860.0,1825.2,1835.6,15954
HILTON,20190410,18.05,18.3,17.15,17.85,5147
HIMATSEIDE,20190410,219.0,219.0,213.1,214.3,46542
HINDALCO,20190410,214.5,216.75,209.65,211.7,13323115
HINDCOMPOS,20190410,212.0,219.05,212.0,216.15,2117
HINDCOPPER,20190410,49.45,50.75,49.3,49.6,806530
HINDMOTORS,20190410,7.3,7.6,7.2,7.4,39459
HINDNATGLS,20190410,82.05,88.2,81.3,85.45,1493
HINDOILEXP,20190410,129.45,129.6,127.05,127.65,176564
HINDPETRO,20190410,256.1,259.8,254.8,255.95,3803939
HINDUJAVEN,20190410,389.0,396.1,387.15,394.25,5617
HINDUNILVR,20190410,1684.7,1704.65,1675.0,1694.15,1720236
HINDZINC,20190410,284.9,286.15,281.7,282.45,330577
HIRECT,20190410,130.0,130.0,123.2,126.0,12186
HISARMETAL,20190410,49.6,49.6,47.0,47.65,3119
HITECH,20190410,261.0,269.0,261.0,267.85,119287
HITECHCORP,20190410,108.6,108.6,101.65,102.7,4228
HITECHGEAR,20190410,287.0,291.75,287.0,289.7,1548
HMT,20190410,18.3,19.0,18.3,18.55,1006
HMVL,20190410,111.4,113.05,108.35,110.0,20228
HNGSNGBEES,20190410,3249.99,3250.0,3249.99,3249.99,59
HONAUT,20190410,23200.0,24245.0,23115.0,24119.85,2650
HONDAPOWER,20190410,1117.1,1139.0,1106.75,1130.6,1109
HOTELEELA,20190410,10.95,11.05,10.5,10.75,393009
HOTELRUGBY,20190410,1.45,1.45,1.45,1.45,1
HOVS,20190410,142.45,145.0,137.5,139.8,8930
HPL,20190410,64.95,65.95,62.5,63.5,85471
HSCL,20190410,116.5,121.9,116.5,117.85,777216
HSIL,20190410,274.6,279.1,271.1,272.7,56758
HTMEDIA,20190410,41.85,41.85,40.0,40.5,44459
HUBTOWN,20190410,32.05,33.4,32.0,32.85,50901
HUDCO,20190410,44.75,45.2,44.6,44.75,536441
IBREALEST,20190410,107.9,121.9,107.1,119.05,39463221
IBULHSGFIN,20190410,831.0,849.4,820.0,824.4,14132218
IBULISL,20190410,345.0,368.05,345.0,361.25,293649
IBVENTURES,20190410,336.8,356.65,332.5,345.8,2717091
ICICI500,20190410,154.96,155.07,153.87,154.07,1661
ICICIB22,20190410,37.45,37.8,37.25,37.43,509164
ICICIBANK,20190410,395.55,398.8,392.7,394.2,14000018
ICICIGI,20190410,1069.7,1097.0,1065.05,1089.35,406736
ICICIGOLD,20190410,29.15,29.15,28.8,28.85,14417
ICICILIQ,20190410,1000.0,1000.01,999.94,999.99,108238
ICICILOVOL,20190410,90.45,90.77,90.41,90.41,731
ICICIMCAP,20190410,67.88,68.12,67.56,67.85,5553
ICICINF100,20190410,125.27,125.82,124.7,124.72,429
ICICINIFTY,20190410,121.01,121.99,120.89,121.02,61940
ICICINV20,20190410,60.0,60.0,55.13,57.47,2364
ICICINXT50,20190410,28.2,28.31,28.11,28.15,9731
ICICIPRULI,20190410,359.0,368.75,357.45,363.85,1692209
ICICISENSX,20190410,411.21,411.61,407.38,407.38,89
ICIL,20190410,48.2,51.7,48.2,49.65,196797
ICRA,20190410,2949.1,3020.0,2937.95,2999.5,608
ICSA,20190410,1.25,1.25,1.25,1.25,250
IDBI,20190410,43.55,44.25,43.15,43.95,8487911
IDBIGOLD,20190410,2960.0,2965.0,2949.0,2960.0,219
IDEA,20190410,17.05,17.15,16.3,16.35,67257100
IDFC,20190410,46.55,47.7,46.5,46.7,3400749
IDFCFIRSTB,20190410,54.4,55.05,54.1,54.55,10929318
IDFNIFTYET,20190410,120.3,120.3,116.22,117.0,24
IEX,20190410,157.75,158.4,155.1,157.1,347312
IFBAGRO,20190410,467.55,474.0,467.05,469.1,2785
IFBIND,20190410,877.0,899.45,873.0,874.85,7144
IFCI,20190410,13.0,13.05,12.75,12.8,3522110
IFGLEXPOR,20190410,225.05,234.75,225.05,233.7,3551
IGARASHI,20190410,348.3,348.3,335.8,341.15,43173
IGL,20190410,310.25,313.85,307.25,311.1,1508875
IGPL,20190410,306.5,313.0,304.6,308.3,14006
IIFL,20190410,461.05,464.0,449.0,453.6,68929
IITL,20190410,81.9,81.9,81.9,81.9,50
IL&FSENGG,20190410,8.75,9.1,8.5,8.65,9236
IL&FSTRANS,20190410,5.7,5.7,5.25,5.45,164756
IMFA,20190410,253.5,255.85,251.3,253.05,16178
IMPAL,20190410,900.5,907.6,892.0,901.85,130
IMPEXFERRO,20190410,0.3,0.4,0.3,0.4,36457
INDBANK,20190410,9.5,9.5,9.2,9.4,23102
INDHOTEL,20190410,155.0,155.9,152.35,152.75,858943
INDIACEM,20190410,108.7,110.15,107.0,107.45,4638376
INDIAGLYCO,20190410,271.6,284.2,271.6,275.05,221342
INDIANB,20190410,270.0,277.5,270.0,271.55,2406904
INDIANCARD,20190410,122.5,122.5,121.1,122.0,177
INDIANHUME,20190410,292.75,295.0,291.05,293.2,9206
INDIGO,20190410,1394.0,1425.25,1384.15,1394.0,1194384
INDLMETER,20190410,41.5,41.5,41.0,41.1,271
INDNIPPON,20190410,447.7,458.0,444.8,454.65,5424
INDOCO,20190410,197.0,199.45,195.0,197.0,6519
INDORAMA,20190410,35.25,36.0,35.15,35.3,95928
INDOSOLAR,20190410,2.05,2.1,2.0,2.1,76177
INDOSTAR,20190410,403.0,409.4,396.25,404.75,43033
INDOTECH,20190410,107.55,108.8,105.65,106.45,2306
INDOTHAI,20190410,35.9,36.0,35.0,35.6,10476
INDOWIND,20190410,6.0,6.0,5.7,5.85,13992
INDRAMEDCO,20190410,39.05,39.2,38.3,38.95,36110
INDSWFTLAB,20190410,36.45,40.05,35.3,38.85,154039
INDSWFTLTD,20190410,5.1,5.4,4.95,5.0,1557
INDTERRAIN,20190410,138.5,138.65,133.7,137.05,3540
INDUSINDBK,20190410,1766.05,1778.95,1742.2,1747.45,1891510
INEOSSTYRO,20190410,530.05,538.0,522.2,528.45,2278
INFIBEAM,20190410,41.5,45.9,41.35,45.1,20413889
INFRABEES,20190410,330.66,332.53,328.0,328.68,124
INFRATEL,20190410,315.1,318.2,313.65,315.3,1404102
INFY,20190410,764.0,766.7,751.3,752.7,7031088
INGERRAND,20190410,615.5,615.5,608.9,609.85,6224
INOXLEISUR,20190410,314.95,332.95,313.85,321.7,719352
INOXWIND,20190410,69.1,69.1,68.0,68.4,66845
INSECTICID,20190410,638.15,649.0,637.3,639.45,3119
INSPIRISYS,20190410,52.75,54.0,52.0,52.8,6677
INTEGRA,20190410,1.25,1.25,1.25,1.25,600
INTELLECT,20190410,226.2,230.0,223.2,226.35,178003
INTENTECH,20190410,40.35,40.95,39.55,40.4,8264
INVENTURE,20190410,13.2,13.2,12.9,13.1,1254
IOB,20190410,14.9,15.0,14.75,14.85,419401
IOC,20190410,154.75,158.35,153.45,156.6,8883968
IOLCP,20190410,192.05,196.0,191.25,193.1,153442
IPAPPM,20190410,480.0,482.75,471.6,476.85,81948
IPCALAB,20190410,936.0,959.25,931.75,945.15,90431
IRB,20190410,140.0,143.4,137.25,137.75,2480799
IRCON,20190410,401.95,405.5,398.0,398.95,14400
ISEC,20190410,228.7,230.0,219.35,221.8,200770
ISFT,20190410,128.0,133.45,124.55,132.7,2696
ISMTLTD,20190410,8.2,8.2,7.65,7.95,20589
ITC,20190410,296.05,296.55,293.5,294.7,5334642
ITDC,20190410,280.9,283.3,277.0,279.0,33842
ITDCEM,20190410,122.65,125.15,122.55,124.1,56360
ITI,20190410,102.15,103.0,100.55,100.85,839028
IVC,20190410,4.9,5.05,4.9,4.9,64871
IVP,20190410,126.05,127.95,121.35,121.35,781
IVRCLINFRA,20190410,0.75,0.75,0.7,0.75,1122194
IVZINGOLD,20190410,2990.0,2990.0,2990.0,2990.0,5
IVZINNIFTY,20190410,1241.9,1241.9,1215.0,1220.0,7
IZMO,20190410,57.45,58.8,56.2,57.65,14991
J&KBANK,20190410,59.75,65.75,58.95,64.8,3125143
JAGRAN,20190410,119.3,119.9,117.9,118.9,28777
JAGSNPHARM,20190410,26.5,26.5,25.7,26.0,4858
JAIBALAJI,20190410,34.2,34.2,34.2,34.2,13242
JAICORPLTD,20190410,122.9,128.0,122.15,124.9,2757004
JAIHINDPRO,20190410,1.45,1.45,1.45,1.45,200
JAINSTUDIO,20190410,2.75,2.75,2.75,2.75,2320
JAMNAAUTO,20190410,59.6,60.4,59.1,59.4,314306
JAYAGROGN,20190410,190.0,193.8,187.65,191.25,16249
JAYBARMARU,20190410,271.0,275.95,266.5,268.35,20393
JAYNECOIND,20190410,6.0,6.0,5.9,5.95,14621
JAYSREETEA,20190410,64.5,64.5,63.4,63.6,27602
JBCHEPHARM,20190410,353.75,353.75,346.6,348.7,38874
JBFIND,20190410,28.4,28.45,26.1,26.8,82676
JBMA,20190410,269.0,282.75,263.6,266.8,21550
JCHAC,20190410,2004.85,2058.0,1994.45,2021.35,15132
JETAIRWAYS,20190410,265.2,273.15,258.6,263.1,11418980
JHS,20190410,26.9,27.2,26.1,26.35,20188
JIKIND,20190410,0.3,0.3,0.3,0.3,348
JINDALPHOT,20190410,22.3,23.9,22.0,22.6,7106
JINDALPOLY,20190410,245.4,258.0,244.8,253.5,36012
JINDALSAW,20190410,83.1,84.2,82.5,82.95,502367
JINDALSTEL,20190410,183.0,186.9,181.05,182.95,8610134
JINDCOT,20190410,4.45,4.45,3.9,4.0,2371
JINDRILL,20190410,103.55,103.55,101.1,101.55,8418
JINDWORLD,20190410,71.65,73.0,70.2,72.1,200620
JISLDVREQS,20190410,39.25,39.9,38.8,39.1,24410
JISLJALEQS,20190410,56.25,58.15,56.1,57.0,5615873
JITFINFRA,20190410,16.1,16.4,15.55,15.75,10721
JKCEMENT,20190410,860.15,874.2,850.3,870.1,14165
JKIL,20190410,151.2,152.9,148.5,149.85,55640
JKLAKSHMI,20190410,351.05,357.25,348.05,355.05,39569
JKPAPER,20190410,153.1,153.1,149.45,150.7,1109899
JKTYRE,20190410,91.8,92.85,91.2,92.0,395051
JMA,20190410,172.55,172.55,167.2,171.65,65
JMCPROJECT,20190410,119.9,120.0,116.0,117.8,49929
JMFINANCIL,20190410,90.25,91.0,86.95,87.7,771580
JMTAUTOLTD,20190410,2.7,2.75,2.6,2.6,146373
JOCIL,20190410,113.0,113.0,110.45,110.6,87
JPASSOCIAT,20190410,5.8,5.85,5.6,5.65,12064983
JPINFRATEC,20190410,2.45,2.45,2.25,2.25,6305615
JPOLYINVST,20190410,33.45,35.0,33.45,35.0,151
JPPOWER,20190410,2.1,2.1,1.95,2.05,2364057
JSL,20190410,40.2,41.75,39.8,40.2,765421
JSLHISAR,20190410,90.0,91.0,89.3,89.8,143798
JSWENERGY,20190410,71.55,73.55,71.55,72.65,862403
JSWHL,20190410,2949.9,2984.0,2891.0,2950.0,2023
JSWSTEEL,20190410,290.2,293.75,287.3,288.55,5316890
JTEKTINDIA,20190410,109.95,109.95,108.0,108.2,15382
JUBILANT,20190410,680.0,692.9,680.0,686.85,210287
JUBLFOOD,20190410,1428.0,1433.95,1405.6,1409.65,675075
JUBLINDS,20190410,123.9,126.15,123.9,125.0,3030
JUNIORBEES,20190410,288.0,291.0,286.9,289.53,34899
JUSTDIAL,20190410,594.0,594.0,578.0,581.25,2333102
JVLAGRO,20190410,2.35,2.45,2.25,2.4,263734
JYOTHYLAB,20190410,188.0,189.8,185.25,187.55,79219
JYOTISTRUC,20190410,2.6,2.6,2.6,2.6,12663
KABRAEXTRU,20190410,78.65,79.55,77.05,78.1,5921
KAJARIACER,20190410,606.9,612.2,602.25,605.95,194379
KAKATCEM,20190410,178.0,178.45,172.35,174.3,7229
KALPATPOWR,20190410,473.0,480.0,470.2,477.15,34120
KALYANIFRG,20190410,295.0,295.0,285.0,285.0,560
KAMATHOTEL,20190410,52.1,52.4,50.0,50.6,94640
KAMDHENU,20190410,199.15,199.15,195.05,195.9,16551
KANANIIND,20190410,5.1,5.5,5.05,5.25,5812
KANORICHEM,20190410,63.95,64.0,62.0,62.45,12831
KANSAINER,20190410,452.5,475.0,448.0,456.35,106149
KARDA,20190410,185.6,191.9,185.0,187.45,90319
KARMAENG,20190410,16.3,16.7,15.65,16.2,2046
KARURVYSYA,20190410,77.1,80.5,77.1,80.15,3604406
KAUSHALYA,20190410,0.7,0.7,0.65,0.65,900
KAVVERITEL,20190410,4.7,5.0,4.6,5.0,3572
KAYA,20190410,701.65,710.75,700.85,703.95,3594
KCP,20190410,88.85,90.0,88.0,88.3,64795
KCPSUGIND,20190410,16.5,16.85,16.45,16.5,68870
KDDL,20190410,433.55,461.8,433.55,450.35,1988
KEC,20190410,285.95,289.75,284.1,285.95,129363
KECL,20190410,17.7,17.75,17.35,17.45,15724
KEI,20190410,405.0,408.95,396.4,398.9,69583
KELLTONTEC,20190410,46.5,46.85,45.7,45.9,173323
KERNEX,20190410,27.5,27.5,25.75,26.3,1953
KESARENT,20190410,29.35,29.8,28.7,28.7,442
KESORAMIND,20190410,70.0,70.7,69.25,69.5,146258
KEYCORPSER,20190410,48.0,48.5,48.0,48.5,20
KGL,20190410,1.5,1.5,1.4,1.45,1160282
KHADIM,20190410,438.9,438.9,430.0,431.65,4175
KHAITANELE,20190410,4.55,4.75,4.35,4.5,38882
KHAITANLTD,20190410,33.8,33.8,32.55,33.6,371
KICL,20190410,1752.9,1760.0,1724.05,1739.5,1555
KILITCH,20190410,190.5,198.0,187.15,193.55,72629
KINGFA,20190410,678.75,678.75,652.1,664.75,2388
KIOCL,20190410,142.0,142.0,137.1,139.4,6143
KIRIINDUS,20190410,600.0,614.85,567.35,573.45,739213
KIRLOSBROS,20190410,176.0,179.0,174.95,178.0,17175
KIRLOSENG,20190410,173.55,175.85,172.0,173.2,19427
KIRLOSIND,20190410,785.05,803.0,785.05,790.8,127
KITEX,20190410,102.2,107.25,102.2,104.4,45381
KKCL,20190410,1251.65,1273.75,1240.95,1246.35,270
KMSUGAR,20190410,9.25,9.55,9.2,9.25,58643
KNRCON,20190410,247.8,250.15,243.25,247.3,43184
KOHINOOR,20190410,30.15,30.5,30.15,30.3,22118
KOKUYOCMLN,20190410,99.75,102.5,97.55,97.65,11058
KOLTEPATIL,20190410,254.0,259.4,251.0,252.2,132946
KOPRAN,20190410,41.1,41.8,40.55,40.75,41711
KOTAKBANK,20190410,1338.05,1367.95,1338.05,1349.9,3031207
KOTAKBKETF,20190410,306.2,309.0,305.03,305.25,31806
KOTAKGOLD,20190410,281.05,282.95,280.05,282.1,6363
KOTAKNIFTY,20190410,119.5,120.0,118.81,119.07,151301
KOTAKNV20,20190410,59.2,59.5,59.0,59.28,4582
KOTAKPSUBK,20190410,328.0,330.0,325.0,327.01,898
KOTARISUG,20190410,10.3,10.75,10.25,10.4,4543
KOTHARIPET,20190410,18.7,18.9,18.45,18.5,2279
KOTHARIPRO,20190410,82.8,84.2,82.0,82.6,2478
KPRMILL,20190410,566.65,575.6,561.3,564.55,17501
KRBL,20190410,330.9,330.9,321.5,322.2,99482
KREBSBIO,20190410,112.45,114.0,110.5,110.5,978
KRIDHANINF,20190410,40.4,40.85,39.35,40.15,62609
KSB,20190410,700.0,712.0,690.0,698.2,10945
KSCL,20190410,470.25,478.0,466.55,472.75,195754
KSERASERA,20190410,0.15,0.15,0.1,0.15,849205
KSK,20190410,1.35,1.35,1.35,1.35,632150
KSL,20190410,212.0,216.8,211.95,213.1,29543
KTIL,20190410,60.1,61.0,59.5,60.0,1074
KTKBANK,20190410,134.7,135.6,130.55,132.2,2095732
KWALITY,20190410,6.25,6.25,6.1,6.15,678052
L&TFH,20190410,148.45,149.45,144.0,145.15,6191118
LAKPRE,20190410,15.0,15.1,15.0,15.05,2300
LAKSHVILAS,20190410,89.6,90.85,87.95,88.45,10243314
LALPATHLAB,20190410,1022.9,1044.45,1014.0,1020.15,44368
LAMBODHARA,20190410,48.2,49.2,47.1,47.8,17693
LAOPALA,20190410,208.0,208.0,205.0,205.3,3642
LASA,20190410,22.65,24.65,22.65,22.85,7711
LAURUSLABS,20190410,395.3,405.0,395.3,403.35,27739
LAXMIMACH,20190410,6100.0,6100.0,6060.15,6086.6,1422
LEEL,20190410,18.2,18.3,18.0,18.2,102232
LEMONTREE,20190410,79.45,80.5,78.25,79.2,95041
LFIC,20190410,75.05,75.05,75.0,75.0,100
LGBBROSLTD,20190410,388.05,393.95,382.0,384.25,9292
LGBFORGE,20190410,3.65,3.65,3.65,3.65,5010
LIBERTSHOE,20190410,143.5,148.6,143.5,145.6,93212
LICHSGFIN,20190410,546.0,549.45,526.75,528.15,1718379
LICNETFGSC,20190410,17.81,17.82,17.62,17.82,60
LICNETFN50,20190410,120.0,121.65,120.0,121.05,153
LICNFNHGP,20190410,121.0,121.0,121.0,121.0,1
LINCOLN,20190410,199.0,203.5,198.35,199.35,19710
LINCPEN,20190410,219.5,227.0,218.2,225.45,12349
LINDEINDIA,20190410,508.0,526.7,505.0,513.15,152916
LIQUIDBEES,20190410,1000.0,1000.01,999.29,1000.0,531644
LIQUIDETF,20190410,1000.0,1000.01,999.99,999.99,15812
LOKESHMACH,20190410,43.75,45.2,43.05,44.2,6301
LOTUSEYE,20190410,21.9,22.0,20.25,21.5,20752
LOVABLE,20190410,102.1,102.85,101.5,101.75,6799
LPDC,20190410,3.75,3.75,3.5,3.65,10288
LSIL,20190410,0.9,0.9,0.8,0.9,3434294
LT,20190410,1370.0,1382.0,1365.0,1371.55,2014958
LTI,20190410,1656.9,1658.45,1625.15,1648.05,141074
LTTS,20190410,1591.0,1611.0,1581.05,1601.05,40121
LUMAXIND,20190410,1804.4,1818.85,1780.1,1786.1,1487
LUMAXTECH,20190410,134.0,137.5,133.3,134.15,51496
LUPIN,20190410,810.5,817.5,799.05,804.75,1951096
LUXIND,20190410,1326.05,1344.15,1315.65,1322.7,39155
LYKALABS,20190410,30.9,33.5,30.9,31.95,27873
LYPSAGEMS,20190410,6.9,7.15,6.9,7.05,22119
M&M,20190410,672.6,675.0,663.1,670.25,2499060
M&MFIN,20190410,413.0,417.5,410.5,411.75,929571
M100,20190410,18.98,18.98,18.69,18.93,6542
M50,20190410,113.09,113.49,111.61,112.95,209
MAANALU,20190410,93.8,93.8,90.6,91.1,2753
MADHAV,20190410,42.25,42.5,42.25,42.45,402
MADHUCON,20190410,7.85,8.2,7.85,7.85,110482
MADRASFERT,20190410,20.45,21.55,20.4,21.1,125690
MAGADSUGAR,20190410,116.0,117.85,114.25,114.3,10759
MAGMA,20190410,120.4,122.15,119.1,121.5,537105
MAGNUM,20190410,5.1,5.2,5.1,5.2,4662
MAHABANK,20190410,14.2,14.7,14.1,14.25,383377
MAHAPEXLTD,20190410,112.1,113.95,112.1,112.8,40
MAHASTEEL,20190410,164.95,164.95,154.65,163.25,27876
MAHINDCIE,20190410,229.4,229.4,221.65,222.3,204002
MAHLIFE,20190410,374.0,376.9,371.05,371.75,45685
MAHLOG,20190410,524.0,525.0,515.25,521.35,26103
