SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GIPCL,20170110,101.25,102.25,100.0,101.7,70546
GITANJALI,20170110,61.85,62.25,61.05,61.3,254869
GKWLIMITED,20170110,435.0,448.5,435.0,441.9,42
GLAXO,20170110,2722.0,2743.3,2710.0,2729.15,5602
GLENMARK,20170110,897.0,906.7,895.2,899.9,533430
GLOBALVECT,20170110,112.2,127.9,110.5,117.15,1132038
GLOBOFFS,20170110,58.35,59.9,57.5,59.9,1419188
GLOBUSSPR,20170110,89.25,91.1,89.0,89.5,71966
GMBREW,20170110,490.0,490.0,480.1,485.2,20370
GMDCLTD,20170110,100.35,102.8,100.25,101.5,876199
GMRINFRA,20170110,12.6,12.75,12.45,12.65,4294711
GNA,20170110,201.05,202.4,197.05,200.9,12308
GNFC,20170110,258.5,263.4,257.0,259.2,1459722
GOACARBON,20170110,123.1,124.4,119.8,121.05,247483
GOCLCORP,20170110,265.05,272.0,264.15,269.9,6341
GODFRYPHLP,20170110,1037.5,1097.0,1024.1,1066.55,366953
GODREJCP,20170110,1545.95,1569.8,1545.0,1562.85,177356
GODREJIND,20170110,442.5,444.6,436.0,442.25,212189
GODREJPROP,20170110,324.65,329.0,319.5,321.7,41288
GOKEX,20170110,68.15,71.0,67.35,69.4,334440
GOKUL,20170110,21.8,21.8,20.0,20.75,20198
GOKULAGRO,20170110,20.65,22.95,17.7,18.8,624299
GOLDBEES,20170110,2605.5,2624.95,2605.2,2614.8,7389
GOLDENTOBC,20170110,64.25,69.45,64.2,66.6,107604
GOLDIAM,20170110,76.0,77.9,75.9,76.9,7379
GOLDINFRA,20170110,27.4,28.75,27.05,27.6,28242
GOLDIWIN,20170110,270.0,274.4,267.0,269.0,1174
GOLDSHARE,20170110,2520.0,2520.95,2509.0,2518.9,2322
GOLDTECH,20170110,6.4,6.9,6.4,6.65,4075
GOODLUCK,20170110,92.9,93.4,91.0,91.9,26422
GPIL,20170110,67.9,69.75,66.8,68.05,21826
GPPL,20170110,134.55,136.55,133.95,135.25,134714
GPTINFRA,20170110,245.0,245.0,245.0,245.0,2
GRANULES,20170110,102.1,105.75,101.7,104.75,3369141
GRAPHITE,20170110,91.25,94.75,90.5,93.4,1385722
GRASIM,20170110,861.0,864.0,846.25,848.25,288368
GRAVITA,20170110,40.0,40.4,39.35,39.5,54524
GREAVESCOT,20170110,123.4,124.25,121.5,122.0,86535
GREENFIRE,20170110,1.6,1.65,1.55,1.55,105490
GREENLAM,20170110,604.3,631.85,602.0,614.55,201
GREENPLY,20170110,249.0,254.0,249.0,252.2,10250
GREENPOWER,20170110,10.15,10.3,9.85,9.9,566612
GRINDWELL,20170110,324.05,329.9,324.05,325.3,2431
GROBTEA,20170110,275.6,275.6,260.0,274.7,461
GRPLTD,20170110,1485.0,1536.0,1485.0,1509.75,1284
GRUH,20170110,327.8,339.9,321.2,333.25,218021
GSCLCEMENT,20170110,25.8,26.1,25.2,25.65,31195
GSFC,20170110,108.4,115.4,107.1,112.4,7539267
GSKCONS,20170110,5187.7,5187.75,5080.0,5136.75,5488
GSPL,20170110,138.95,139.0,136.0,136.65,145409
GSS,20170110,27.6,28.45,27.5,27.55,1916
GTL,20170110,16.5,16.9,16.5,16.65,181677
GTLINFRA,20170110,4.35,4.4,4.25,4.3,1214911
GTNIND,20170110,14.6,15.2,14.15,14.5,3869
GTNTEX,20170110,13.75,14.5,13.5,14.0,2925
GTOFFSHORE,20170110,24.4,24.75,24.0,24.3,94212
GUFICBIO,20170110,60.05,60.4,57.6,58.05,147116
GUJALKALI,20170110,360.25,364.8,359.25,360.6,38955
GUJAPOLLO,20170110,140.15,140.4,135.0,139.05,6522
GUJFLUORO,20170110,484.85,484.9,476.0,477.7,7200
GUJGASLTD,20170110,550.05,558.0,545.0,546.2,19319
GUJNRECOKE,20170110,3.0,3.05,2.95,3.0,1346266
GUJNREDVR,20170110,2.75,2.75,2.65,2.75,39339
GULFOILLUB,20170110,664.95,664.95,644.0,646.45,6483
GULFPETRO,20170110,84.85,86.8,84.85,85.45,34870
GULPOLY,20170110,74.95,75.0,73.4,74.7,20720
GVKPIL,20170110,5.85,5.85,5.65,5.75,1658922
HANUNG,20170110,5.4,5.7,5.4,5.45,42758
HARITASEAT,20170110,724.95,728.0,719.2,723.1,4267
HARRMALAYA,20170110,76.6,78.7,75.6,76.3,164769
HATHWAY,20170110,36.7,36.95,36.1,36.35,247587
HATSUN,20170110,382.0,384.9,381.0,383.45,11027
HAVELLS,20170110,367.95,369.7,363.9,367.55,890387
HBLPOWER,20170110,41.1,42.25,40.4,41.3,501162
HBSTOCK,20170110,18.0,18.75,18.0,18.75,39911
HCC,20170110,44.35,44.95,43.05,43.25,16372451
HCG,20170110,243.15,246.0,237.35,238.25,128474
HCL-INSYS,20170110,62.25,62.9,61.35,61.7,5841361
HCLTECH,20170110,842.7,844.0,834.5,837.85,1306967
HDFC,20170110,1225.0,1227.95,1213.05,1217.25,2669824
HDFCBANK,20170110,1196.2,1216.8,1195.3,1214.35,1386529
HDFCMFGETF,20170110,2661.0,2678.0,2621.6,2653.05,2889
HDFCNIFETF,20170110,839.57,839.57,837.45,839.3,120
HDFCSENETF,20170110,2739.16,2739.3,2739.16,2739.3,5
HDIL,20170110,63.25,63.75,62.55,63.4,6283310
HEG,20170110,179.0,184.7,176.1,182.7,99176
HEIDELBERG,20170110,111.25,114.8,111.25,113.3,238576
HERCULES,20170110,156.8,169.8,156.8,164.05,933542
HERITGFOOD,20170110,879.8,890.0,870.1,873.55,8454
HEROMOTOCO,20170110,3055.0,3072.8,3019.45,3059.0,178876
HESTERBIO,20170110,720.4,726.9,711.5,724.65,1107
HEXATRADEX,20170110,17.75,18.8,16.7,16.85,375374
HEXAWARE,20170110,203.1,204.2,200.65,202.0,581728
HFCL,20170110,13.35,13.7,13.35,13.45,2176513
HGS,20170110,524.0,539.0,522.25,530.85,2994
HIGHGROUND,20170110,34.95,35.45,34.1,34.6,79924
HIKAL,20170110,217.75,256.8,217.2,241.6,1238059
HIL,20170110,624.95,625.75,620.0,622.95,3998
HILTON,20170110,19.0,19.0,18.3,18.7,6898
HIMATSEIDE,20170110,297.8,301.2,296.0,297.3,81718
HINDALCO,20170110,159.15,165.4,158.0,164.4,15806841
HINDCOMPOS,20170110,1586.05,1616.4,1586.05,1600.0,566
HINDCOPPER,20170110,64.75,68.5,63.7,67.85,6769211
HINDDORROL,20170110,12.2,12.4,11.9,12.0,96012
HINDMOTORS,20170110,7.15,7.5,7.15,7.4,508282
HINDNATGLS,20170110,103.2,105.0,103.2,104.4,263
HINDOILEXP,20170110,67.2,68.35,66.5,67.05,700342
HINDPETRO,20170110,470.1,482.0,470.1,479.25,3376785
HINDSYNTEX,20170110,10.95,10.95,10.2,10.85,6284
HINDUJAFO,20170110,33.0,33.95,33.0,33.25,3337
HINDUJAVEN,20170110,509.95,510.5,505.1,509.6,770
HINDUNILVR,20170110,833.8,835.95,829.0,830.55,337793
HINDZINC,20170110,271.5,274.45,270.2,272.85,983380
HIRECT,20170110,91.6,92.95,90.6,90.9,6520
HISARMETAL,20170110,31.0,32.35,29.65,31.65,19163
HITECHGEAR,20170110,312.0,322.0,306.9,320.35,7578
HITECHPLAS,20170110,161.0,161.0,157.05,158.4,13086
HMT,20170110,43.5,45.45,41.85,45.4,115491
HMVL,20170110,276.95,281.4,274.45,276.0,30274
HNGSNGBEES,20170110,2332.9,2332.95,2161.0,2162.68,74
HOCL,20170110,22.45,22.9,21.85,22.0,130932
HONAUT,20170110,9333.0,9450.0,7577.9,9016.85,2545
HONDAPOWER,20170110,1495.55,1522.95,1495.55,1510.0,363
HOTELEELA,20170110,16.35,17.05,16.25,16.5,363256
HOVS,20170110,114.55,138.1,114.3,138.1,669771
HPL,20170110,108.0,110.8,107.4,109.55,494733
HSCL,20170110,41.75,42.6,41.5,42.4,998424
HSIL,20170110,287.45,289.9,286.1,287.4,32747
HTMEDIA,20170110,76.05,76.05,74.75,75.0,56371
HUBTOWN,20170110,98.0,98.85,97.0,97.2,2145
IBREALEST,20170110,80.55,81.25,79.65,80.2,5124269
IBULHSGFIN,20170110,672.45,691.7,668.05,688.75,1802058
IBVENTURES,20170110,22.0,22.2,21.75,21.8,277762
IBWSL,20170110,22.6,24.0,22.6,23.9,201356
ICICIBANK,20170110,260.0,261.9,258.3,260.2,13440037
ICICIPRULI,20170110,330.0,336.5,329.4,335.55,1660190
ICIL,20170110,164.2,164.95,162.2,164.0,314579
ICRA,20170110,3969.1,4098.75,3940.0,3986.45,1468
ICSA,20170110,2.9,2.9,2.75,2.8,21031
IDBI,20170110,74.7,75.3,72.95,73.45,3746660
IDBIGOLD,20170110,2612.05,2612.05,2606.0,2606.2,4
IDEA,20170110,75.0,75.0,73.7,74.5,2250007
IDFC,20170110,56.25,56.35,54.8,55.0,6415025
IDFCBANK,20170110,62.1,62.5,61.5,61.85,4548384
IDFNIFTYET,20170110,82.96,82.97,82.92,82.92,1015
IFBAGRO,20170110,419.55,420.0,408.75,419.4,2917
IFBIND,20170110,483.15,492.0,483.0,489.85,5048
IFCI,20170110,27.95,28.8,27.9,28.2,14800106
IFGLREFRAC,20170110,172.85,172.9,168.7,172.0,4301
IGARASHI,20170110,721.05,731.9,713.65,722.9,2696
IGL,20170110,928.0,942.2,925.3,932.25,621289
IGPL,20170110,249.3,250.85,240.65,243.85,39351
IIFL,20170110,255.85,261.5,255.0,256.65,29210
IITL,20170110,70.05,70.05,70.05,70.05,20
IL&FSENGG,20170110,45.55,46.3,45.0,45.6,33207
IL&FSTRANS,20170110,114.5,117.75,113.5,116.2,775973
IMFA,20170110,705.4,718.0,693.0,704.2,83657
IMPAL,20170110,740.2,768.5,740.2,746.85,1901
IMPEXFERRO,20170110,1.7,1.75,1.7,1.75,9423
INDBANK,20170110,15.8,16.3,15.5,15.7,220328
INDHOTEL,20170110,98.0,98.5,96.4,97.35,607120
INDIACEM,20170110,127.8,129.8,126.25,129.2,2581852
INDIAGLYCO,20170110,155.0,162.1,153.0,161.15,1149760
INDIANB,20170110,236.0,237.6,233.65,235.4,169018
INDIANCARD,20170110,218.0,218.0,213.6,213.9,796
INDIANHUME,20170110,379.0,379.0,373.1,375.25,3979
INDIGO,20170110,858.0,865.0,851.6,860.0,111428
INDLMETER,20170110,82.2,91.95,80.2,90.15,6986
INDNIPPON,20170110,557.2,560.0,549.6,557.35,3922
INDOCO,20170110,271.0,272.0,268.0,268.4,3965
INDORAMA,20170110,36.0,36.0,32.6,34.6,103041
INDOSOLAR,20170110,7.35,8.05,7.2,7.75,2225181
INDOTECH,20170110,217.7,227.0,215.1,225.6,28965
INDOTHAI,20170110,20.9,22.5,20.1,20.95,615
INDOWIND,20170110,4.8,4.85,4.7,4.8,23186
INDRAMEDCO,20170110,54.7,54.85,53.1,53.65,99029
INDSWFTLAB,20170110,38.2,38.35,37.6,37.95,7516
INDSWFTLTD,20170110,6.2,6.2,5.6,5.85,8981
INDTERRAIN,20170110,149.0,152.0,144.2,146.15,32467
INDUSINDBK,20170110,1170.0,1171.1,1142.05,1160.7,2779939
INEOSSTYRO,20170110,597.0,600.75,571.0,596.1,2688
INFIBEAM,20170110,1189.3,1208.8,1175.0,1182.3,343869
INFINITE,20170110,236.0,236.0,228.6,233.7,9041
INFOMEDIA,20170110,6.2,7.1,6.2,6.65,976583
INFRABEES,20170110,285.0,285.13,281.35,282.41,276
INFRATEL,20170110,351.0,355.4,349.6,353.55,1066409
INFY,20170110,977.0,981.0,967.95,970.55,5969927
INGERRAND,20170110,680.9,680.9,666.0,669.5,11573
INOXLEISUR,20170110,229.3,230.85,227.65,228.35,33243
INOXWIND,20170110,183.15,185.0,181.7,182.4,166417
INSECTICID,20170110,526.0,535.0,522.0,529.6,33075
INTEGRA,20170110,3.15,3.2,3.15,3.15,1306
INTELLECT,20170110,144.4,148.95,144.4,145.9,346573
INVENTURE,20170110,16.0,16.6,15.7,15.85,38795
IOB,20170110,24.75,24.9,24.55,24.6,395445
IOC,20170110,345.4,352.2,345.4,346.7,4977510
IOLCP,20170110,100.0,101.25,99.65,100.5,26224
IPAPPM,20170110,310.85,313.4,306.15,311.0,10333
IPCALAB,20170110,537.05,542.4,532.0,534.7,30555
IRB,20170110,215.0,218.0,214.35,214.9,1555685
ISFT,20170110,393.0,404.0,385.0,390.7,31268
ISMTLTD,20170110,9.65,10.1,9.65,10.05,52365
ITC,20170110,246.0,249.85,245.7,248.95,11977335
ITDC,20170110,216.75,219.4,211.1,218.65,10119
ITDCEM,20170110,167.0,167.05,163.25,164.95,64444
ITI,20170110,50.65,52.5,49.3,51.2,1462426
IVC,20170110,14.8,15.05,14.65,14.65,169986
IVP,20170110,121.1,125.0,121.05,124.15,3697
IVRCLINFRA,20170110,4.55,4.65,4.55,4.6,319974
IVZINGOLD,20170110,2562.1,2685.0,2562.05,2685.0,348
IZMO,20170110,47.2,48.1,47.2,47.55,8381
J&KBANK,20170110,59.95,60.25,59.2,59.45,424695
JAGRAN,20170110,180.45,180.9,176.5,177.0,439642
JAGSNPHARM,20170110,39.6,40.5,38.35,39.15,17815
JAIBALAJI,20170110,12.5,12.9,12.5,12.55,9533
JAICORPLTD,20170110,73.25,74.1,72.65,72.9,487041
JAIHINDPRO,20170110,5.0,5.6,5.0,5.6,100
JAMNAAUTO,20170110,182.0,183.9,180.6,182.1,61929
JAYAGROGN,20170110,544.45,545.0,535.05,541.45,17894
JAYBARMARU,20170110,315.0,318.0,309.0,313.85,24535
JAYNECOIND,20170110,7.65,8.35,7.4,8.15,34067
JAYSREETEA,20170110,108.95,110.6,107.15,108.7,207949
JBCHEPHARM,20170110,343.0,346.5,343.0,344.95,114825
JBFIND,20170110,216.9,225.0,216.9,220.25,94088
JBMA,20170110,247.9,249.7,242.5,246.6,43929
JCHAC,20170110,1380.0,1428.0,1375.0,1412.55,3170
JENSONICOL,20170110,7.85,7.85,7.5,7.7,26473
JETAIRWAYS,20170110,377.4,390.7,372.7,388.55,2639689
JHS,20170110,41.3,41.3,39.2,39.95,199703
JINDALPHOT,20170110,83.5,83.5,81.5,81.75,2800
JINDALPOLY,20170110,341.95,352.3,341.95,348.65,128586
JINDALSAW,20170110,59.7,60.9,59.5,60.1,309646
JINDALSTEL,20170110,74.6,75.5,74.0,74.8,4120512
JINDCOT,20170110,14.45,14.6,14.25,14.35,31501
JINDRILL,20170110,168.95,170.7,163.05,169.3,34084
JINDWORLD,20170110,185.0,185.0,178.25,181.7,121
JISLDVREQS,20170110,63.0,63.55,62.05,63.1,106400
JISLJALEQS,20170110,94.05,96.0,93.25,95.8,4915199
JKCEMENT,20170110,720.0,720.0,705.15,706.35,7313
JKIL,20170110,227.7,231.7,223.4,228.85,331775
JKLAKSHMI,20170110,358.3,362.05,355.2,356.55,54216
JKPAPER,20170110,92.8,94.1,91.9,92.7,448160
JKTYRE,20170110,115.5,122.3,115.0,120.65,1910585
JMCPROJECT,20170110,223.65,224.95,218.2,218.9,5564
JMFINANCIL,20170110,69.7,71.0,68.85,69.4,363767
JMTAUTOLTD,20170110,19.0,19.2,18.7,18.8,116269
JOCIL,20170110,177.1,177.9,171.4,175.4,2269
JPASSOCIAT,20170110,10.7,10.9,10.35,10.55,29767462
JPINFRATEC,20170110,8.45,8.6,8.3,8.4,504489
JPOLYINVST,20170110,87.7,91.0,84.0,84.95,12103
JPPOWER,20170110,4.15,4.15,4.05,4.1,1887885
JSL,20170110,39.7,40.7,39.3,39.45,121381
JSLHISAR,20170110,97.5,104.3,96.55,97.7,480668
JSWENERGY,20170110,64.1,65.1,63.5,64.4,2498187
JSWHL,20170110,1431.0,1436.15,1416.0,1433.2,401
JSWSTEEL,20170110,176.5,179.5,173.6,178.45,3701710
JUBILANT,20170110,698.65,731.7,697.05,702.1,1809340
JUBLFOOD,20170110,827.7,835.45,819.05,832.45,398215
JUBLINDS,20170110,290.05,303.55,290.05,296.85,95232
JUNIORBEES,20170110,223.7,224.8,222.45,224.21,5911
JUSTDIAL,20170110,388.9,389.65,377.2,380.7,1610443
JVLAGRO,20170110,18.55,19.15,18.25,18.9,72431
JYOTHYLAB,20170110,333.3,333.3,327.5,330.05,126031
JYOTISTRUC,20170110,10.7,10.7,10.4,10.45,122841
KABRAEXTRU,20170110,124.0,128.4,124.0,127.45,34029
KAJARIACER,20170110,510.7,512.4,506.4,511.7,58588
KAKATCEM,20170110,291.25,318.05,290.2,318.05,338056
KALINDEE,20170110,123.2,124.75,120.0,121.4,558740
KALPATPOWR,20170110,261.0,267.7,261.0,266.35,27164
KAMATHOTEL,20170110,31.9,32.7,30.7,31.7,27184
KAMDHENU,20170110,83.8,84.5,81.1,83.45,66813
KANANIIND,20170110,16.45,17.25,16.4,17.1,42259
KANORICHEM,20170110,72.7,75.2,72.35,74.1,113952
KANSAINER,20170110,337.9,341.85,335.0,337.75,44341
KARMAENG,20170110,52.1,54.5,50.0,51.7,10029
KARURVYSYA,20170110,82.1,83.65,82.1,83.25,505215
KAUSHALYA,20170110,4.6,4.9,4.6,4.85,4796
KAVVERITEL,20170110,12.8,13.4,12.5,12.6,2260
KAYA,20170110,712.05,719.0,710.5,711.9,2696
KCP,20170110,88.55,88.8,87.6,87.95,156734
KCPSUGIND,20170110,32.75,34.5,32.65,34.1,1353424
KDDL,20170110,198.0,201.0,198.0,199.3,1347
KEC,20170110,143.0,144.5,141.9,144.15,122242
KECL,20170110,42.7,42.8,41.9,42.1,132527
KEI,20170110,134.55,146.4,134.05,143.75,972613
KELLTONTEC,20170110,122.75,135.0,122.75,131.1,487566
KERNEX,20170110,38.5,40.5,38.5,39.9,3859
KESARENT,20170110,49.8,52.5,49.55,51.15,35806
KESORAMIND,20170110,137.45,142.9,137.45,142.4,807016
KEYCORPSER,20170110,33.5,33.5,33.5,33.5,30
KGL,20170110,1.6,1.6,1.55,1.55,166026
KHAITANELE,20170110,38.55,41.95,38.5,40.2,13870
KHAITANLTD,20170110,10.75,10.75,10.75,10.75,400
KHANDSE,20170110,17.1,17.95,17.1,17.4,250
KICL,20170110,1173.0,1213.0,1173.0,1199.05,661
KILITCH,20170110,53.9,54.0,50.1,51.3,102054
KINGFA,20170110,886.05,910.9,860.0,881.55,3105
KIRIINDUS,20170110,318.05,331.0,318.05,322.1,252334
KIRLOSBROS,20170110,178.0,194.45,178.0,192.9,295201
KIRLOSENG,20170110,330.05,332.5,328.05,330.15,7540
KIRLOSIND,20170110,866.0,866.7,845.0,851.75,194
KITEX,20170110,435.15,438.75,427.2,429.55,89734
KKCL,20170110,1798.95,1799.4,1760.0,1771.2,79
KMSUGAR,20170110,31.9,32.25,30.9,31.65,1018374
KNRCON,20170110,171.0,172.0,169.2,170.85,14170
KOHINOOR,20170110,91.9,92.5,86.4,86.7,949244
KOKUYOCMLN,20170110,83.75,85.9,81.75,82.2,180333
KOLTEPATIL,20170110,91.8,93.7,91.45,91.9,270367
KOPRAN,20170110,54.2,56.05,54.0,54.95,276951
KOTAKBANK,20170110,711.1,715.7,710.0,712.65,867005
KOTAKBKETF,20170110,187.01,187.01,185.76,186.2,29291
KOTAKGOLD,20170110,253.0,256.7,253.0,255.95,50625
KOTAKNIFTY,20170110,836.0,838.39,835.35,836.02,4060
KOTAKPSUBK,20170110,304.99,306.5,301.5,305.63,8952
KOTARISUG,20170110,15.9,17.5,15.9,16.7,292319
KOTHARIPET,20170110,24.05,25.5,23.7,24.15,33430
KOTHARIPRO,20170110,169.95,170.1,169.25,170.0,7286
KPIT,20170110,137.8,139.1,136.4,138.65,362966
KPRMILL,20170110,572.95,575.0,567.1,570.15,14375
KRBL,20170110,311.7,313.9,310.05,311.45,52545
KREBSBIO,20170110,84.0,84.0,84.0,84.0,140
KRIDHANINF,20170110,62.0,62.0,60.05,61.4,18232
KSBPUMPS,20170110,618.95,618.95,608.6,610.05,840
KSCL,20170110,414.9,427.0,400.3,424.8,670899
KSERASERA,20170110,0.15,0.2,0.15,0.15,95231
KSK,20170110,17.4,17.45,16.05,17.45,258285
KSL,20170110,301.0,318.4,301.0,317.05,424361
KTIL,20170110,206.0,210.75,206.0,207.05,3532
KTKBANK,20170110,119.4,119.4,117.35,117.95,1087496
KWALITY,20170110,131.85,135.65,130.55,134.95,631726
L&TFH,20170110,96.75,97.25,95.5,96.4,4604280
LAKPRE,20170110,41.4,41.4,41.4,41.4,10
LAKSHMIEFL,20170110,66.25,66.3,64.5,64.85,338740
LAKSHVILAS,20170110,136.8,139.5,134.5,135.9,681809
LALPATHLAB,20170110,1119.5,1125.0,1097.0,1107.6,79526
LAMBODHARA,20170110,77.05,78.8,76.2,76.55,21387
LAOPALA,20170110,473.85,475.9,468.4,473.25,3106
LAURUSLABS,20170110,475.35,477.0,468.5,473.1,74058
LAXMIMACH,20170110,3987.0,4000.0,3960.0,3989.05,2038
LCCINFOTEC,20170110,0.25,0.25,0.25,0.25,1004
LGBBROSLTD,20170110,580.35,598.6,580.35,595.15,6497
LGBFORGE,20170110,5.75,5.95,5.7,5.8,29644
LIBERTSHOE,20170110,164.15,167.8,164.15,164.95,115244
LICHSGFIN,20170110,525.9,527.1,518.6,521.55,2355798
LICNETFGSC,20170110,16.79,16.8,16.62,16.8,565
LINCOLN,20170110,203.3,204.6,199.2,201.25,79103
LINCPEN,20170110,241.0,244.0,236.5,243.55,3318
LINDEINDIA,20170110,346.2,359.0,346.2,357.05,185039
LIQUIDBEES,20170110,999.99,1000.01,999.99,999.99,337813
LITL,20170110,3.8,3.8,3.7,3.7,975074
LLOYDELENG,20170110,270.15,275.3,266.35,272.95,320785
LML,20170110,13.2,13.7,13.0,13.2,220034
LOKESHMACH,20170110,74.9,77.7,70.3,72.15,17147
LOTUSEYE,20170110,32.85,35.8,32.5,35.4,123604
LOVABLE,20170110,248.85,254.0,248.45,249.9,17583
LPDC,20170110,3.65,3.7,3.55,3.65,13368
LSIL,20170110,1.8,1.8,1.75,1.75,30902
LT,20170110,1380.25,1395.0,1377.55,1387.5,906486
LTI,20170110,671.35,685.05,671.35,680.05,24277
LTTS,20170110,814.25,819.4,800.35,804.5,15368
LUMAXIND,20170110,885.8,905.0,875.0,890.95,12230
LUMAXTECH,20170110,448.9,456.05,433.1,436.0,28871
LUPIN,20170110,1490.0,1501.9,1483.4,1488.5,633637
LUXIND,20170110,742.0,745.05,700.0,715.3,21941
LYCOS,20170110,8.25,8.25,8.05,8.1,306955
LYKALABS,20170110,60.95,62.05,60.7,61.1,76055
LYPSAGEMS,20170110,56.1,58.5,55.35,57.5,75872
M&M,20170110,1201.0,1216.6,1201.0,1213.5,279060
M&MFIN,20170110,276.9,282.0,275.5,281.25,896243
M100,20170110,15.6,15.6,14.8,15.45,55152
M50,20170110,79.49,79.7,78.75,79.01,474
MAANALU,20170110,82.5,83.5,80.15,83.45,3373
MADHAV,20170110,58.3,60.9,58.0,60.3,30396
MADHUCON,20170110,41.8,45.2,41.25,43.85,383672
MADRASFERT,20170110,16.25,16.4,15.6,15.65,262075
MAGMA,20170110,101.0,101.6,99.15,99.7,137645
MAGNUM,20170110,4.25,4.25,3.85,3.95,2032
MAHABANK,20170110,29.5,29.55,28.5,29.05,82590
MAHASTEEL,20170110,165.0,168.65,160.95,167.1,22219
MAHINDCIE,20170110,190.5,192.8,188.55,190.55,42584
MAHLIFE,20170110,365.0,365.0,359.35,361.75,14249
MAHSCOOTER,20170110,1624.35,1624.35,1600.0,1609.2,1279
MAHSEAMLES,20170110,274.8,275.8,268.55,270.65,24560
MAITHANALL,20170110,335.9,358.8,333.05,353.35,151663
MAJESCO,20170110,401.6,405.5,398.55,400.6,18068
MALUPAPER,20170110,27.75,29.1,27.75,28.65,24764
MALWACOTT,20170110,7.0,7.2,7.0,7.2,15611
MANAKALUCO,20170110,5.2,5.65,5.1,5.5,7622
MANAKCOAT,20170110,7.55,7.6,7.55,7.55,505
MANAKINDST,20170110,16.3,16.3,16.3,16.3,1297
MANAKSIA,20170110,56.85,59.35,55.1,55.45,82250
MANAKSTEEL,20170110,9.0,9.6,8.9,9.5,15968
MANALIPETC,20170110,36.65,37.6,36.6,36.8,307710
MANAPPURAM,20170110,71.15,72.7,70.8,71.35,1872086
MANDHANA,20170110,33.7,34.1,33.0,33.3,193836
MANGALAM,20170110,145.05,146.6,144.0,144.7,30809
MANGCHEFER,20170110,52.75,54.75,52.4,53.35,114483
MANGLMCEM,20170110,269.75,282.0,269.75,278.85,35002
MANGTIMBER,20170110,30.55,31.25,30.55,31.0,8415
MANINDS,20170110,46.2,47.45,46.15,46.6,122739
MANINFRA,20170110,40.25,40.65,39.7,40.05,238882
MANPASAND,20170110,539.55,544.0,534.0,539.0,33162
MANUGRAPH,20170110,52.5,55.6,52.05,53.3,145092
MARALOVER,20170110,33.6,34.45,32.3,33.65,61261
MARATHON,20170110,198.1,198.1,198.1,198.1,40
MARICO,20170110,259.25,261.75,257.05,260.75,845215
MARKSANS,20170110,40.6,42.85,40.5,41.15,4479192
MARUTI,20170110,5680.0,5693.7,5641.0,5674.85,410444
MASTEK,20170110,172.7,175.8,171.95,172.95,146949
MAWANASUG,20170110,54.0,58.4,53.9,57.7,915453
MAXINDIA,20170110,140.95,144.5,140.95,142.65,267123
MAXVIL,20170110,75.0,79.4,72.9,74.25,8833503
MAYURUNIQ,20170110,344.8,344.8,339.0,340.7,9763
MAZDA,20170110,339.9,339.95,331.9,331.9,891
MBECL,20170110,59.55,61.35,59.55,60.2,47011
MBLINFRA,20170110,43.5,44.15,43.0,44.15,1160696
MCDHOLDING,20170110,42.0,43.55,41.9,42.35,28572
MCDOWELL-N,20170110,1912.0,1921.75,1900.05,1909.4,87247
MCLEODRUSS,20170110,148.35,148.35,144.55,146.55,826610
MCX,20170110,1254.4,1256.0,1240.0,1243.15,233113
MEGASOFT,20170110,21.2,21.8,21.2,21.5,129639
MEGH,20170110,42.5,43.4,42.1,42.85,856819
MENONBE,20170110,73.2,74.7,72.05,73.45,7115
MEP,20170110,39.7,40.5,38.8,39.85,110238
MERCATOR,20170110,45.0,45.2,44.0,44.5,2037489
MERCK,20170110,972.0,991.0,965.0,968.7,13927
METALFORGE,20170110,62.25,63.0,61.1,61.45,54089
METKORE,20170110,2.6,2.75,2.6,2.6,60991
MFSL,20170110,550.0,550.0,541.0,543.45,181870
MGL,20170110,849.8,851.0,842.0,842.85,66646
MHRIL,20170110,397.95,400.0,388.0,389.95,20030
MIC,20170110,15.15,15.2,14.65,14.75,501645
MIDCAPIWIN,20170110,52.72,52.72,52.34,52.34,58
MINDACORP,20170110,89.5,89.9,88.75,88.95,162563
MINDAIND,20170110,330.55,333.3,326.2,328.55,107873
MINDTECK,20170110,97.55,97.55,93.55,94.65,13189
MINDTREE,20170110,498.0,499.95,485.6,487.15,465634
MIRCELECTR,20170110,14.05,14.55,14.05,14.2,319943
MIRZAINT,20170110,92.5,92.55,91.2,91.6,153918
MMFL,20170110,446.2,452.0,444.0,446.35,3873
MMTC,20170110,70.05,70.7,67.3,69.05,9152556
MOHITIND,20170110,44.8,45.8,40.0,41.5,461548
MOIL,20170110,422.9,424.0,413.5,418.1,473854
MOLDTECH,20170110,48.0,49.65,46.85,47.05,16741
MOLDTKPAC,20170110,199.15,199.5,197.35,197.8,21245
MONNETISPA,20170110,26.4,26.8,25.4,25.55,294241
MONSANTO,20170110,2260.05,2282.0,2250.1,2262.2,4524
MONTECARLO,20170110,417.0,420.0,415.0,415.9,2513
MORARJEE,20170110,54.95,54.95,53.65,54.25,15255
MOREPENLAB,20170110,22.0,22.3,21.65,21.75,323797
MOSERBAER,20170110,7.75,8.45,7.6,8.15,1786266
MOTHERSUMI,20170110,329.35,332.55,324.7,328.05,2148226
MOTILALOFS,20170110,519.25,520.0,516.0,517.25,13329
