SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLAXO,20170103,2743.95,2752.05,2705.2,2745.55,3567
GLENMARK,20170103,888.8,895.95,880.6,893.15,203525
GLFL,20170103,2.1,2.1,2.1,2.1,1000
GLOBALVECT,20170103,82.9,86.2,82.75,85.4,33915
GLOBOFFS,20170103,62.7,62.7,61.2,62.7,198655
GLOBUSSPR,20170103,89.1,90.4,88.05,88.55,70326
GMBREW,20170103,513.9,520.0,507.6,510.35,36525
GMDCLTD,20170103,93.85,97.65,93.4,94.6,1020784
GMRINFRA,20170103,12.15,12.35,12.0,12.25,9111718
GNA,20170103,184.0,195.45,183.6,191.85,49609
GNFC,20170103,219.5,227.3,217.2,225.75,1035579
GOACARBON,20170103,111.4,112.0,108.3,110.05,122793
GOCLCORP,20170103,278.0,280.0,272.0,272.85,3808
GODFRYPHLP,20170103,1024.45,1043.75,1006.35,1027.75,113062
GODREJCP,20170103,1523.55,1539.7,1511.0,1533.2,147473
GODREJIND,20170103,430.1,435.8,429.3,434.05,342870
GODREJPROP,20170103,309.95,327.2,309.95,321.2,81665
GOENKA,20170103,0.75,0.75,0.75,0.75,1000
GOKEX,20170103,66.45,69.9,66.4,69.15,911959
GOKUL,20170103,20.95,21.9,20.95,21.2,2398
GOKULAGRO,20170103,20.25,20.25,19.25,19.95,8455
GOLDBEES,20170103,2565.0,2565.0,2543.0,2546.15,6279
GOLDENTOBC,20170103,63.05,64.5,62.2,62.75,26255
GOLDIAM,20170103,67.2,71.0,67.2,70.7,7471
GOLDINFRA,20170103,29.65,29.65,28.0,28.15,3654
GOLDIWIN,20170103,262.95,265.0,259.3,262.0,1131
GOLDSHARE,20170103,2500.05,2503.0,2495.35,2499.95,1952
GOLDTECH,20170103,6.05,7.0,6.05,6.7,2073
GOODLUCK,20170103,86.25,89.95,85.1,89.55,36857
GPIL,20170103,60.7,62.15,58.0,60.7,47436
GPPL,20170103,131.75,134.0,130.5,133.4,308599
GPTINFRA,20170103,250.0,253.0,244.95,252.85,8560
GRANULES,20170103,108.6,112.2,107.2,111.65,1257952
GRAPHITE,20170103,73.65,74.0,72.9,73.3,25716
GRASIM,20170103,874.0,881.0,865.0,869.1,216885
GRAVITA,20170103,39.95,40.3,39.35,39.75,57386
GREAVESCOT,20170103,124.65,127.0,122.7,124.8,286975
GREENFIRE,20170103,1.75,1.75,1.65,1.65,2867202
GREENLAM,20170103,624.9,638.0,609.0,636.8,591
GREENPLY,20170103,254.55,259.8,242.95,247.85,40364
GREENPOWER,20170103,9.65,10.5,9.45,9.65,1346366
GRINDWELL,20170103,329.05,329.95,325.05,328.55,567
GRPLTD,20170103,1385.15,1437.0,1385.0,1428.5,235
GRUH,20170103,329.8,334.0,320.55,326.8,69023
GSCLCEMENT,20170103,26.0,26.3,25.5,25.8,40133
GSFC,20170103,99.35,100.75,97.7,100.15,2490532
GSKCONS,20170103,5097.0,5125.0,5025.05,5080.25,10992
GSPL,20170103,141.5,141.5,138.75,140.1,274250
GSS,20170103,28.0,28.4,27.2,27.7,2794
GTL,20170103,16.9,17.0,16.5,16.75,148135
GTLINFRA,20170103,4.5,4.6,4.4,4.55,2219046
GTNIND,20170103,16.95,18.75,14.4,16.8,153398
GTNTEX,20170103,13.35,14.5,13.35,13.5,13194
GTOFFSHORE,20170103,23.55,24.5,23.55,24.25,168744
GUFICBIO,20170103,53.2,58.75,53.2,57.05,474450
GUJALKALI,20170103,347.45,348.05,341.35,342.8,90291
GUJAPOLLO,20170103,134.0,135.0,132.0,135.0,545
GUJFLUORO,20170103,472.4,480.5,471.0,479.7,31874
GUJGASLTD,20170103,532.0,538.0,529.9,534.65,11003
GUJNRECOKE,20170103,3.05,3.1,2.95,3.05,1579148
GUJNREDVR,20170103,2.85,2.85,2.75,2.85,220828
GULFOILLUB,20170103,654.0,690.0,650.1,687.7,33870
GULFPETRO,20170103,90.2,92.0,87.05,88.7,188479
GULPOLY,20170103,75.0,75.85,73.5,74.9,38575
GVKPIL,20170103,5.55,5.7,5.45,5.5,2124792
HANUNG,20170103,5.2,5.25,5.0,5.2,80915
HARITASEAT,20170103,694.95,694.95,677.5,683.25,4000
HARRMALAYA,20170103,73.3,74.2,70.55,71.15,88481
HATHWAY,20170103,35.85,36.9,35.2,36.6,414095
HATSUN,20170103,363.0,365.95,359.95,365.35,5850
HAVELLS,20170103,343.0,345.35,340.0,342.85,596020
HBLPOWER,20170103,38.0,39.25,37.9,38.15,326121
HBSTOCK,20170103,16.8,17.3,16.2,16.4,14823
HCC,20170103,43.2,44.8,42.2,42.45,28535515
HCG,20170103,244.5,246.7,238.35,238.95,16707
HCL-INSYS,20170103,59.65,61.35,59.1,60.0,3912297
HCLTECH,20170103,831.0,837.0,823.5,835.15,718533
HDFC,20170103,1218.7,1222.6,1200.5,1214.0,3203369
HDFCBANK,20170103,1200.8,1201.95,1185.75,1189.9,961875
HDFCMFGETF,20170103,2610.0,2633.95,2590.2,2599.05,736
HDFCNIFETF,20170103,828.62,831.89,828.13,830.5,158
HDIL,20170103,62.2,62.6,61.35,61.95,11293666
HEG,20170103,152.0,157.0,151.8,155.55,3778
HEIDELBERG,20170103,112.0,114.0,111.15,112.0,363699
HERCULES,20170103,145.0,146.25,141.2,142.35,93263
HERITGFOOD,20170103,861.0,883.8,856.5,879.7,31632
HEROMOTOCO,20170103,2978.0,3016.15,2962.55,2986.55,454277
HESTERBIO,20170103,718.95,720.05,710.05,714.25,893
HEXATRADEX,20170103,15.35,16.1,15.35,15.5,8678
HEXAWARE,20170103,210.5,211.5,208.2,210.35,802281
HFCL,20170103,13.0,13.5,12.85,12.9,2551183
HGS,20170103,535.0,543.3,525.6,528.6,5463
HIGHGROUND,20170103,33.75,37.05,33.0,36.65,120538
HIKAL,20170103,213.5,215.0,211.5,214.15,11589
HIL,20170103,619.05,625.0,615.15,622.6,5300
HILTON,20170103,17.65,18.5,17.65,18.05,2012
HIMATSEIDE,20170103,299.0,301.5,296.5,298.45,135036
HINDALCO,20170103,159.85,161.0,157.05,158.85,6841113
HINDCOMPOS,20170103,1505.0,1585.0,1500.05,1574.55,543
HINDCOPPER,20170103,63.5,63.9,61.75,62.35,3973525
HINDDORROL,20170103,11.7,12.4,11.5,12.05,98578
HINDMOTORS,20170103,6.95,7.45,6.9,7.3,596861
HINDNATGLS,20170103,105.0,106.95,104.1,106.95,244
HINDOILEXP,20170103,66.1,68.5,65.85,68.0,1186680
HINDPETRO,20170103,450.0,468.45,450.0,464.3,4036374
HINDSYNTEX,20170103,10.1,10.9,10.1,10.4,3401
HINDUJAFO,20170103,31.7,32.25,31.55,31.85,3992
HINDUJAVEN,20170103,500.05,511.2,495.25,500.45,2693
HINDUNILVR,20170103,826.45,832.8,819.5,829.85,617599
HINDZINC,20170103,260.7,261.2,256.65,259.4,865382
HIRECT,20170103,84.6,92.0,84.6,90.0,17902
HITECHGEAR,20170103,302.35,317.0,302.35,313.5,11455
HITECHPLAS,20170103,159.75,163.7,158.5,162.7,12831
HMT,20170103,44.0,44.0,41.05,41.95,20181
HMVL,20170103,265.2,271.9,265.2,269.95,21915
HNGSNGBEES,20170103,2190.0,2190.0,2090.0,2095.01,74
HOCL,20170103,19.9,20.5,19.3,19.9,60680
HONAUT,20170103,9063.0,9140.0,8974.0,9116.05,146
HONDAPOWER,20170103,1530.05,1530.05,1482.05,1506.55,2653
HOTELEELA,20170103,15.95,16.5,15.9,16.35,110640
HOTELRUGBY,20170103,4.55,5.0,4.55,4.8,1002
HOVS,20170103,108.2,111.0,107.5,108.0,20425
HPL,20170103,99.0,101.9,98.6,100.5,239466
HSCL,20170103,33.85,36.1,33.45,35.9,1151756
HSIL,20170103,281.5,282.8,278.95,281.1,53470
HTMEDIA,20170103,73.5,74.3,73.05,73.85,46257
HUBTOWN,20170103,92.5,94.0,92.5,93.15,1572
IBREALEST,20170103,76.0,77.1,75.05,76.05,7241673
IBULHSGFIN,20170103,679.0,680.35,660.0,662.25,1660209
IBVENTURES,20170103,20.95,21.9,20.75,21.65,467410
IBWSL,20170103,20.7,21.6,20.45,21.3,74120
ICICIBANK,20170103,252.1,255.4,249.3,254.4,9306097
ICICIPRULI,20170103,308.6,313.75,308.0,313.05,675149
ICIL,20170103,171.45,174.0,170.0,172.2,723662
ICRA,20170103,3966.45,3989.95,3931.0,3947.85,10380
ICSA,20170103,2.85,2.95,2.8,2.85,25619
IDBI,20170103,69.0,70.1,68.55,69.85,2455373
IDBIGOLD,20170103,2573.95,2574.0,2532.0,2572.0,1038
IDEA,20170103,74.9,75.45,72.85,73.4,4051135
IDFC,20170103,54.45,54.85,54.05,54.5,5231347
IDFCBANK,20170103,61.25,61.7,60.6,60.75,6176696
IDFNIFTYET,20170103,81.94,81.94,81.94,81.94,11
IFBAGRO,20170103,379.3,389.0,377.25,386.8,5597
IFBIND,20170103,448.5,459.0,448.5,453.65,3735
IFCI,20170103,27.6,27.65,27.1,27.35,11357088
IFGLREFRAC,20170103,173.8,177.0,171.3,173.1,10182
IGARASHI,20170103,719.35,730.0,718.0,724.7,7680
IGL,20170103,919.2,952.0,911.25,946.4,1170091
IGPL,20170103,229.95,241.4,229.95,237.0,60539
IIFL,20170103,263.7,266.0,260.2,262.35,29298
IITL,20170103,69.0,71.0,65.0,70.8,2817
IL&FSENGG,20170103,46.05,47.9,45.15,45.8,293338
IL&FSTRANS,20170103,104.8,116.3,103.55,111.3,2710686
IMFA,20170103,661.0,684.1,655.0,677.15,212756
IMPAL,20170103,770.0,780.0,757.55,764.35,186
IMPEXFERRO,20170103,1.6,1.65,1.6,1.6,7397
INDBANK,20170103,12.7,13.0,12.7,12.85,14814
INDHOTEL,20170103,97.65,98.65,96.5,97.15,315939
INDIACEM,20170103,123.0,123.75,121.5,122.6,3042059
INDIAGLYCO,20170103,137.0,151.8,135.25,149.65,1470318
INDIANB,20170103,222.9,231.0,219.1,224.0,421023
INDIANCARD,20170103,217.0,219.8,215.2,217.0,1687
INDIANHUME,20170103,377.0,386.0,377.0,383.95,5806
INDIGO,20170103,822.0,829.85,814.4,819.85,72776
INDLMETER,20170103,81.0,83.0,80.3,82.15,2248
INDNIPPON,20170103,493.95,519.5,490.0,509.9,5361
INDOCO,20170103,261.0,267.5,259.95,264.0,5008
INDORAMA,20170103,30.3,31.4,30.2,31.1,58423
INDOSOLAR,20170103,7.25,7.5,7.05,7.2,667737
INDOTECH,20170103,215.05,220.25,213.05,214.1,4885
INDOTHAI,20170103,21.3,21.35,20.95,20.95,201
INDOWIND,20170103,4.55,4.55,4.35,4.35,10447
INDRAMEDCO,20170103,52.55,53.2,52.05,52.9,83351
INDSWFTLAB,20170103,36.0,36.9,36.0,36.65,10898
INDSWFTLTD,20170103,6.5,6.5,5.55,5.8,5371
INDTERRAIN,20170103,152.75,157.9,150.0,154.15,94333
INDUSINDBK,20170103,1088.0,1113.9,1082.05,1100.6,957645
INEOSSTYRO,20170103,588.3,601.9,588.3,599.05,1965
INFIBEAM,20170103,1188.9,1193.65,1155.0,1166.7,311108
INFINITE,20170103,223.55,234.9,223.55,229.25,10197
INFOMEDIA,20170103,5.05,5.3,5.0,5.05,23870
INFRABEES,20170103,279.89,281.1,275.01,276.07,473
INFRATEL,20170103,344.2,345.95,338.15,341.5,1121894
INFY,20170103,1004.1,1004.9,982.0,993.85,3389241
INGERRAND,20170103,678.05,685.0,678.05,683.2,2176
INOXLEISUR,20170103,229.0,236.9,229.0,233.7,59442
INOXWIND,20170103,187.45,188.95,185.15,186.6,219588
INSECTICID,20170103,489.0,514.0,489.0,508.8,32805
INTEGRA,20170103,3.45,3.45,3.45,3.45,800
INTELLECT,20170103,142.75,145.65,142.0,143.5,361112
INVENTURE,20170103,14.5,15.1,14.5,14.85,68251
IOB,20170103,24.15,24.5,24.05,24.4,487876
IOC,20170103,327.2,348.9,327.0,345.25,6186583
IOLCP,20170103,95.85,97.75,94.3,97.25,46707
IPAPPM,20170103,299.1,306.0,296.2,304.1,9856
IPCALAB,20170103,530.95,535.0,529.0,530.25,20026
IRB,20170103,205.75,207.0,203.75,206.0,1444908
ISFT,20170103,434.0,434.0,418.5,424.3,19880
ISMTLTD,20170103,8.8,9.15,8.8,9.05,35961
ITC,20170103,240.9,245.7,239.25,243.35,7508925
ITDC,20170103,221.0,222.9,210.6,213.95,25486
ITDCEM,20170103,162.4,164.9,158.1,160.3,412227
ITI,20170103,49.05,50.3,47.5,49.05,1876292
IVC,20170103,14.85,15.1,14.45,14.9,690331
IVP,20170103,123.5,123.5,119.1,121.5,2374
IVRCLINFRA,20170103,4.55,4.65,4.5,4.6,388979
IVZINGOLD,20170103,2790.0,2875.95,2705.0,2727.45,22
IZMO,20170103,46.6,48.85,46.6,48.0,30927
J&KBANK,20170103,60.1,60.5,59.35,60.3,395336
JAGRAN,20170103,179.45,180.95,179.3,180.4,68627
JAGSNPHARM,20170103,35.8,41.7,35.8,40.15,273097
JAIBALAJI,20170103,11.45,12.05,11.45,12.05,13168
JAICORPLTD,20170103,72.7,76.8,71.7,74.6,2473708
JAIHINDPRO,20170103,5.5,5.5,5.5,5.5,500
JAINSTUDIO,20170103,6.9,6.9,6.5,6.5,17
JAMNAAUTO,20170103,174.8,181.2,171.55,179.45,244308
JAYAGROGN,20170103,510.1,547.1,510.1,546.1,87190
JAYBARMARU,20170103,296.9,305.5,296.0,299.55,51152
JAYNECOIND,20170103,7.3,7.3,7.1,7.1,21593
JAYSREETEA,20170103,99.85,101.3,98.45,98.9,45409
JBCHEPHARM,20170103,351.25,360.95,351.25,353.65,127664
JBFIND,20170103,211.8,214.1,210.1,211.95,30685
JBMA,20170103,237.0,239.75,232.0,234.9,61710
JCHAC,20170103,1398.4,1398.4,1363.0,1375.25,2284
JENSONICOL,20170103,7.45,7.6,7.45,7.5,7675
JETAIRWAYS,20170103,364.7,369.35,358.65,364.15,1800189
JHS,20170103,37.35,37.85,36.1,37.6,71863
JIKIND,20170103,0.7,0.7,0.7,0.7,126
JINDALPHOT,20170103,79.5,80.8,79.15,79.6,4969
JINDALPOLY,20170103,324.4,338.85,321.1,333.25,46612
JINDALSAW,20170103,56.2,57.8,55.95,56.85,345621
JINDALSTEL,20170103,70.2,71.45,69.85,70.4,4251904
JINDCOT,20170103,14.85,15.1,14.55,14.8,39691
JINDRILL,20170103,170.65,177.5,170.3,175.25,74655
JINDWORLD,20170103,178.8,178.8,169.1,172.65,428
JISLDVREQS,20170103,59.6,59.6,58.5,59.0,93410
JISLJALEQS,20170103,88.95,91.75,88.0,91.35,4699690
JKCEMENT,20170103,738.0,744.0,724.0,731.4,7913
JKIL,20170103,213.0,219.4,209.5,217.4,434593
JKLAKSHMI,20170103,367.9,367.9,359.05,363.95,56517
JKPAPER,20170103,86.1,91.4,85.35,90.5,769453
JKTYRE,20170103,116.5,117.9,115.15,116.55,771682
JMA,20170103,179.9,179.9,171.0,177.55,1245
JMCPROJECT,20170103,219.0,224.7,219.0,220.25,8635
JMFINANCIL,20170103,68.0,69.6,67.2,68.45,523289
JMTAUTOLTD,20170103,19.0,19.45,19.0,19.1,211460
JOCIL,20170103,179.0,182.55,175.05,180.25,2778
JPASSOCIAT,20170103,8.35,8.4,7.9,8.2,31971959
JPINFRATEC,20170103,7.55,7.6,7.45,7.5,453154
JPOLYINVST,20170103,88.1,88.1,83.0,85.7,3635
JPPOWER,20170103,4.0,4.05,3.95,4.05,744491
JSL,20170103,39.3,39.7,38.5,38.7,126432
JSLHISAR,20170103,93.0,96.0,92.5,94.8,96497
JSWENERGY,20170103,62.5,62.7,60.2,60.6,3545962
JSWHL,20170103,1374.8,1375.1,1360.0,1366.6,1927
JSWSTEEL,20170103,1641.0,1653.6,1631.0,1644.55,453049
JUBILANT,20170103,618.5,643.5,618.4,638.0,467206
JUBLFOOD,20170103,860.0,872.9,856.05,867.65,272889
JUBLINDS,20170103,275.1,280.8,262.1,275.45,36470
JUNIORBEES,20170103,218.0,219.8,216.65,219.49,1934
JUSTDIAL,20170103,345.0,351.45,343.3,349.15,894257
JVLAGRO,20170103,17.15,18.0,17.0,18.0,94721
JYOTHYLAB,20170103,337.05,339.85,331.6,336.15,199371
JYOTISTRUC,20170103,9.8,10.2,9.8,9.95,348630
KABRAEXTRU,20170103,108.05,110.0,106.15,109.7,7309
KAJARIACER,20170103,495.0,495.0,480.15,490.45,123379
KAKATCEM,20170103,283.9,303.5,281.2,293.65,392362
KALINDEE,20170103,117.5,122.9,115.35,121.4,576345
KALPATPOWR,20170103,257.75,269.95,257.75,265.45,172924
KALYANIFRG,20170103,282.0,282.0,263.3,263.3,75
KAMATHOTEL,20170103,31.15,31.25,29.85,29.95,12009
KAMDHENU,20170103,72.6,77.9,72.0,76.3,71486
KANANIIND,20170103,16.0,17.25,16.0,16.4,30469
KANORICHEM,20170103,67.3,71.0,67.25,69.8,87623
KANSAINER,20170103,326.85,332.3,324.0,330.65,39680
KARMAENG,20170103,50.5,53.0,49.55,51.0,15559
KARURVYSYA,20170103,82.15,82.15,81.3,81.8,391198
KAUSHALYA,20170103,5.3,5.3,4.75,4.85,1029
KAVVERITEL,20170103,11.8,11.8,11.0,11.5,6219
KAYA,20170103,705.15,745.8,705.1,722.75,13535
KCP,20170103,88.2,89.2,86.25,87.35,78368
KCPSUGIND,20170103,33.15,33.4,31.8,32.25,644225
KDDL,20170103,204.0,204.0,195.4,199.0,7870
KEC,20170103,140.0,143.4,139.1,142.85,127986
KECL,20170103,41.0,42.85,41.0,41.75,154683
KEI,20170103,125.35,126.5,124.55,125.8,96688
KELLTONTEC,20170103,113.15,116.5,113.0,115.25,48489
KERNEX,20170103,38.95,40.1,38.55,40.1,12722
KESARENT,20170103,50.2,50.5,48.4,49.75,22354
KESORAMIND,20170103,132.1,139.7,131.9,137.7,849287
KGL,20170103,1.5,1.65,1.5,1.6,1019272
KHAITANELE,20170103,30.5,31.7,29.75,30.45,1637
KICL,20170103,1210.0,1225.0,1181.5,1203.65,1332
KILITCH,20170103,37.5,38.3,37.5,38.3,2108
KINGFA,20170103,874.4,900.0,861.25,881.15,3023
KIRIINDUS,20170103,289.95,331.8,288.75,323.1,1822693
KIRLOSBROS,20170103,169.0,180.0,165.7,175.3,100564
KIRLOSENG,20170103,324.0,325.15,321.1,322.15,7012
KIRLOSIND,20170103,820.0,830.0,807.55,824.55,361
KITEX,20170103,400.1,411.4,400.1,406.6,15153
KKCL,20170103,1760.0,1794.0,1704.0,1748.4,128
KMSUGAR,20170103,30.75,31.15,30.35,30.75,1026081
KNRCON,20170103,174.8,174.8,168.8,169.9,25944
KOHINOOR,20170103,75.5,79.9,74.6,76.8,1782578
KOKUYOCMLN,20170103,81.05,83.1,80.55,81.95,35607
KOLTEPATIL,20170103,103.0,104.0,93.7,94.2,841348
KOPRAN,20170103,53.0,54.8,52.55,54.5,352269
KOTAKBANK,20170103,714.95,717.45,707.15,711.75,1381976
KOTAKBKETF,20170103,181.92,184.75,181.41,183.57,178052
KOTAKGOLD,20170103,251.95,254.2,250.4,251.05,7977
KOTAKNIFTY,20170103,828.0,830.96,824.2,828.0,9776
KOTAKNV20,20170103,37.0,37.4,36.7,36.7,1025
KOTAKPSUBK,20170103,298.0,303.0,297.0,300.14,1665
KOTARISUG,20170103,16.3,16.6,15.2,15.4,190385
KOTHARIPET,20170103,20.55,21.25,20.55,20.95,10168
KOTHARIPRO,20170103,165.0,165.0,163.55,164.5,13087
KPIT,20170103,136.0,136.35,134.25,135.55,357852
KPRMILL,20170103,573.75,573.75,564.0,568.2,14075
KRBL,20170103,300.35,317.6,297.0,311.05,417637
KRIDHANINF,20170103,56.1,56.95,54.75,56.15,9144
KSBPUMPS,20170103,621.05,628.0,614.0,619.35,5284
KSCL,20170103,416.8,419.75,411.2,418.05,266683
KSERASERA,20170103,0.15,0.2,0.15,0.2,530646
KSK,20170103,15.35,15.85,15.1,15.85,148531
KSL,20170103,288.0,291.7,285.95,286.6,97621
KTIL,20170103,199.0,216.0,199.0,205.1,35542
KTKBANK,20170103,113.95,116.5,112.75,116.25,2355798
KWALITY,20170103,127.0,131.85,126.55,131.15,652654
L&TFH,20170103,88.6,89.7,88.05,89.0,2678560
LAKPRE,20170103,40.0,44.45,39.0,42.75,1484
LAKSHMIEFL,20170103,64.45,67.0,64.05,65.7,2917650
LAKSHVILAS,20170103,143.0,143.0,139.95,140.15,110164
LALPATHLAB,20170103,1091.0,1096.4,1068.0,1072.2,29856
LAMBODHARA,20170103,70.0,77.15,69.0,77.15,78658
LAOPALA,20170103,452.0,474.0,446.2,469.95,15264
LAURUSLABS,20170103,486.0,488.0,475.55,476.35,112271
LAXMIMACH,20170103,3975.0,4074.0,3915.35,4027.2,7397
LCCINFOTEC,20170103,0.3,0.3,0.3,0.3,690
LGBBROSLTD,20170103,567.2,583.0,567.2,574.85,5290
LGBFORGE,20170103,5.9,6.0,5.8,5.95,51951
LIBERTSHOE,20170103,150.0,174.95,149.9,167.95,1640615
LICHSGFIN,20170103,525.0,533.9,518.5,531.3,5211185
LICNETFGSC,20170103,16.9,16.9,16.75,16.9,4323
LICNETFN50,20170103,82.7,82.7,82.7,82.7,200
LICNFNHGP,20170103,74.12,74.12,74.12,74.12,4
LINCOLN,20170103,188.7,190.0,187.6,188.1,88098
LINCPEN,20170103,235.2,246.0,232.4,238.35,56144
LINDEINDIA,20170103,348.55,354.9,347.5,352.15,5276
LIQUIDBEES,20170103,999.99,1000.01,999.99,1000.0,426574
LITL,20170103,3.7,3.9,3.65,3.85,1357635
LLOYDELENG,20170103,257.2,264.35,257.2,262.9,61611
LML,20170103,13.3,13.55,13.2,13.55,155998
LOKESHMACH,20170103,67.7,70.6,64.7,70.05,7788
LOTUSEYE,20170103,29.55,31.2,28.95,30.85,144911
LOVABLE,20170103,249.65,256.5,246.0,252.25,103985
LPDC,20170103,3.5,3.6,3.5,3.55,4180
LSIL,20170103,1.75,1.8,1.7,1.75,44762
LT,20170103,1360.0,1375.0,1352.2,1367.2,908932
LTI,20170103,676.15,681.75,676.15,680.1,18783
LTTS,20170103,792.2,812.0,792.2,810.15,11705
LUMAXIND,20170103,775.45,793.1,752.45,787.4,2842
LUMAXTECH,20170103,425.15,440.0,425.1,437.85,10072
LUPIN,20170103,1514.95,1514.95,1492.1,1505.5,575773
LUXIND,20170103,750.95,755.0,742.4,749.7,17423
LYCOS,20170103,8.3,8.35,8.1,8.25,456504
LYKALABS,20170103,53.25,54.55,53.1,53.95,70589
LYPSAGEMS,20170103,59.85,59.85,58.5,58.85,26142
M&M,20170103,1230.0,1232.25,1215.0,1222.55,776511
M&MFIN,20170103,276.8,276.8,267.75,271.0,1251390
M100,20170103,14.95,15.22,14.95,15.19,14957
M50,20170103,78.0,79.9,77.6,78.93,2623
MAANALU,20170103,76.0,79.95,76.0,78.75,1675
MADHAV,20170103,63.0,63.2,57.75,59.65,82794
MADHUCON,20170103,38.4,40.9,38.4,39.9,65348
MADRASFERT,20170103,14.25,14.6,14.2,14.25,49529
MAGMA,20170103,103.9,104.7,102.8,104.05,33577
MAGNUM,20170103,4.15,4.15,3.8,4.0,8286
MAHABANK,20170103,29.35,29.4,29.1,29.15,31465
MAHASTEEL,20170103,150.0,155.5,145.0,153.75,21497
MAHINDCIE,20170103,182.5,186.0,180.95,182.6,43606
MAHLIFE,20170103,358.25,365.0,354.0,356.8,10596
MAHSCOOTER,20170103,1603.15,1624.45,1571.6,1602.45,919
MAHSEAMLES,20170103,259.0,280.95,252.45,272.4,298064
MAITHANALL,20170103,305.0,329.7,302.05,322.8,118348
MAJESCO,20170103,396.05,410.4,396.05,402.9,32535
MALUPAPER,20170103,25.4,26.8,25.4,26.15,9868
MANAKALUCO,20170103,5.1,5.4,5.1,5.4,3900
MANAKCOAT,20170103,7.45,8.1,7.15,7.4,14851
MANAKINDST,20170103,13.9,13.9,13.35,13.7,6941
MANAKSIA,20170103,52.9,52.95,51.2,52.75,3678
MANAKSTEEL,20170103,9.45,9.45,8.75,9.05,3173
MANALIPETC,20170103,33.75,34.5,33.3,34.1,295119
MANAPPURAM,20170103,69.1,73.05,68.05,72.7,5045562
MANDHANA,20170103,34.7,35.0,31.35,33.55,476505
MANGALAM,20170103,147.2,150.0,144.3,145.55,85526
MANGCHEFER,20170103,44.25,45.0,44.0,44.3,9337
MANGLMCEM,20170103,277.45,289.4,274.0,287.0,87491
MANGTIMBER,20170103,31.0,31.0,30.05,30.45,28444
MANINDS,20170103,45.6,46.4,45.3,46.2,137343
MANINFRA,20170103,39.5,40.8,39.25,40.35,469605
MANPASAND,20170103,559.0,564.0,542.0,544.45,27581
MANUGRAPH,20170103,47.0,48.8,47.0,47.3,3739
MARALOVER,20170103,28.9,30.6,28.7,30.2,17199
MARATHON,20170103,200.0,201.0,192.0,194.5,6693
MARICO,20170103,254.15,259.1,253.75,257.75,692811
MARKSANS,20170103,41.2,41.3,40.55,40.9,923412
MARUTI,20170103,5466.0,5524.2,5432.6,5508.4,631753
MASTEK,20170103,177.0,179.0,174.0,174.55,215328
MAWANASUG,20170103,53.9,55.6,51.8,52.2,412672
MAXINDIA,20170103,139.85,141.25,138.8,139.05,143885
MAXVIL,20170103,65.4,65.7,64.0,64.75,278580
MAYURUNIQ,20170103,344.9,344.9,340.65,343.35,14794
MAZDA,20170103,326.0,340.0,311.95,337.35,277
MBECL,20170103,50.2,50.55,49.8,49.95,42915
MBLINFRA,20170103,38.25,38.25,38.25,38.25,110873
MCDHOLDING,20170103,43.05,43.05,42.1,42.45,38333
MCDOWELL-N,20170103,1944.8,1944.8,1905.0,1912.35,195550
MCLEODRUSS,20170103,141.4,142.0,139.05,139.35,750644
MCX,20170103,1255.0,1274.0,1245.6,1250.85,218619
MEGASOFT,20170103,20.1,20.8,19.9,20.45,184166
MEGH,20170103,41.0,42.7,40.5,42.05,1951079
MELSTAR,20170103,4.5,4.5,4.5,4.5,1000
MENONBE,20170103,71.0,73.0,70.95,72.3,18538
MEP,20170103,36.7,39.0,36.4,37.6,267632
MERCATOR,20170103,42.25,43.3,42.1,43.05,1015139
MERCK,20170103,981.0,1001.0,981.0,997.3,13319
METALFORGE,20170103,60.2,61.25,59.6,60.15,52093
METKORE,20170103,2.6,2.75,2.6,2.75,21072
MFSL,20170103,556.65,561.5,551.0,555.0,109407
MGL,20170103,805.15,833.0,804.15,822.7,335970
MHRIL,20170103,400.9,408.0,398.7,403.95,9104
MIC,20170103,15.6,15.7,15.25,15.5,1660324
MIDCAPIWIN,20170103,51.79,51.91,51.53,51.91,1556
MINDACORP,20170103,90.0,90.45,88.2,88.95,467487
MINDAIND,20170103,311.0,325.6,311.0,317.0,68569
MINDTECK,20170103,92.6,97.4,92.0,94.3,62407
MINDTREE,20170103,516.9,516.9,506.45,507.9,336558
MIRCELECTR,20170103,13.35,13.55,13.05,13.4,336689
MIRZAINT,20170103,88.1,92.0,87.75,89.4,1598656
MMFL,20170103,431.0,442.5,425.1,439.7,3372
MMTC,20170103,63.95,64.3,60.1,61.75,16219589
MOHITIND,20170103,39.25,39.85,37.45,39.1,169464
MOIL,20170103,369.9,374.3,365.0,367.05,216698
MOLDTECH,20170103,44.1,45.5,44.1,45.05,17404
MOLDTKPAC,20170103,196.5,202.0,194.05,195.55,43831
MONNETISPA,20170103,23.2,24.25,23.1,23.9,130374
MONSANTO,20170103,2245.7,2260.55,2242.0,2248.4,1943
MONTECARLO,20170103,419.0,426.0,419.0,423.8,7339
MORARJEE,20170103,57.3,58.3,55.15,55.75,96894
MOREPENLAB,20170103,21.75,21.75,21.25,21.35,465227
MOSERBAER,20170103,7.5,7.95,7.3,7.5,383794
MOTHERSUMI,20170103,327.25,330.0,321.65,323.45,1058966
MOTILALOFS,20170103,521.35,525.25,517.3,518.8,33828
