SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLETTE,20170125,4239.95,4239.95,4210.0,4222.3,3557
GINNIFILA,20170125,26.45,27.0,26.1,26.15,95062
GIPCL,20170125,112.5,112.9,111.0,112.0,75521
GISOLUTION,20170125,3.6,3.6,3.6,3.6,250
GITANJALI,20170125,71.15,71.75,68.3,69.35,663896
GKWLIMITED,20170125,448.0,448.0,435.0,437.6,2479
GLAXO,20170125,2727.0,2739.9,2720.0,2728.25,7644
GLENMARK,20170125,881.95,881.95,863.0,874.2,405061
GLFL,20170125,2.6,2.6,2.6,2.6,63
GLOBALVECT,20170125,117.35,120.0,113.5,114.05,98557
GLOBOFFS,20170125,67.75,68.35,65.05,66.05,171904
GLOBUSSPR,20170125,87.1,88.75,87.0,87.3,68951
GMBREW,20170125,479.0,486.05,478.0,480.05,17196
GMDCLTD,20170125,118.6,118.6,116.85,117.35,671879
GMRINFRA,20170125,12.85,12.95,12.6,12.75,42526950
GNA,20170125,193.1,196.9,192.85,193.35,27275
GNFC,20170125,251.0,254.9,249.4,250.8,393529
GOACARBON,20170125,108.55,109.5,107.0,108.25,37804
GOCLCORP,20170125,308.0,314.85,303.05,307.15,6003
GODFRYPHLP,20170125,1052.45,1068.7,1042.0,1051.45,53707
GODREJCP,20170125,1534.95,1570.0,1514.25,1541.0,364239
GODREJIND,20170125,431.0,434.8,425.25,427.55,543199
GODREJPROP,20170125,327.4,327.4,322.1,323.45,33841
GOENKA,20170125,0.7,0.75,0.7,0.75,13010
GOKEX,20170125,67.0,68.1,67.0,67.35,66112
GOKUL,20170125,24.5,24.8,23.25,24.4,24067
GOKULAGRO,20170125,20.4,20.4,19.0,19.5,11674
GOLDBEES,20170125,2666.25,2666.25,2649.0,2652.1,6512
GOLDENTOBC,20170125,62.8,64.5,61.6,62.0,14184
GOLDIAM,20170125,74.1,75.0,74.0,74.15,2941
GOLDINFRA,20170125,28.25,30.25,28.2,29.9,183973
GOLDIWIN,20170125,275.9,275.9,269.1,273.0,701
GOLDSHARE,20170125,2640.0,2644.8,2626.05,2633.6,1145
GOLDTECH,20170125,6.9,7.1,6.9,7.05,4509
GOODLUCK,20170125,94.0,97.2,94.0,95.7,70021
GPIL,20170125,103.5,104.85,99.05,100.7,266275
GPPL,20170125,140.7,140.9,139.0,139.55,86488
GPTINFRA,20170125,246.1,257.0,235.4,239.0,9017
GRANULES,20170125,113.7,116.1,112.3,115.35,1589121
GRAPHITE,20170125,102.5,103.8,99.45,100.25,148722
GRASIM,20170125,909.0,942.4,905.0,928.1,3268276
GRAVITA,20170125,42.55,43.8,41.95,43.15,270704
GREAVESCOT,20170125,136.9,138.0,135.3,137.45,572246
GREENFIRE,20170125,1.5,1.5,1.45,1.5,72512
GREENLAM,20170125,625.0,639.0,620.5,630.4,9097
GREENPLY,20170125,252.8,265.0,244.8,263.0,208759
GREENPOWER,20170125,11.15,11.35,11.0,11.05,445703
GRINDWELL,20170125,325.0,329.0,325.0,326.3,2805
GRPLTD,20170125,1630.0,1788.0,1630.0,1747.5,2795
GRUH,20170125,338.9,338.9,331.7,332.75,94598
GSCLCEMENT,20170125,25.9,26.5,25.0,25.9,216317
GSFC,20170125,111.15,112.75,108.5,110.05,1574797
GSKCONS,20170125,5065.0,5065.0,5000.0,5027.3,8689
GSPL,20170125,155.25,156.8,151.8,152.85,136012
GSS,20170125,26.9,26.95,26.25,26.85,3275
GTL,20170125,16.05,16.4,15.9,16.0,131364
GTLINFRA,20170125,4.15,4.2,3.9,3.95,7444012
GTNIND,20170125,18.95,19.95,18.35,19.3,26434
GTNTEX,20170125,14.75,15.8,14.75,15.1,12519
GTOFFSHORE,20170125,25.05,25.6,24.8,25.05,68229
GUFICBIO,20170125,56.8,64.0,56.45,61.45,806618
GUJALKALI,20170125,398.0,398.85,390.05,393.9,80881
GUJAPOLLO,20170125,142.55,143.0,140.0,141.35,2169
GUJFLUORO,20170125,476.05,481.9,471.35,473.15,13798
GUJGASLTD,20170125,549.95,565.0,546.35,554.85,318691
GUJNRECOKE,20170125,2.9,2.95,2.8,2.85,2205196
GUJNREDVR,20170125,2.55,2.65,2.5,2.6,31956
GULFOILLUB,20170125,654.35,660.0,652.0,658.85,2923
GULFPETRO,20170125,91.4,92.05,89.0,89.6,127420
GULPOLY,20170125,74.85,75.25,73.5,73.95,20192
GVKPIL,20170125,5.9,6.0,5.85,5.9,2253652
HANUNG,20170125,5.1,5.35,5.1,5.3,96297
HARITASEAT,20170125,733.0,774.4,725.55,740.05,21950
HARRMALAYA,20170125,82.65,83.5,81.5,82.3,98403
HATHWAY,20170125,37.6,38.15,36.7,37.85,143146
HATSUN,20170125,454.0,463.8,448.05,450.65,12638
HAVELLS,20170125,413.9,426.6,412.6,423.85,2008572
HBLPOWER,20170125,41.9,43.05,41.4,41.9,434085
HBSTOCK,20170125,17.8,18.3,17.35,17.7,9847
HCC,20170125,42.85,43.6,42.6,42.95,4558492
HCG,20170125,235.05,241.05,235.0,238.7,120735
HCL-INSYS,20170125,61.8,64.9,61.5,63.3,12606593
HCLTECH,20170125,853.0,857.3,837.55,841.25,1927869
HDFC,20170125,1284.0,1341.45,1279.7,1337.4,5273331
HDFCBANK,20170125,1272.6,1295.6,1270.1,1290.6,3909246
HDFCMFGETF,20170125,2698.4,2717.0,2683.05,2695.6,1093
HDFCNIFETF,20170125,864.0,866.25,864.0,866.25,6
HDFCSENETF,20170125,2805.76,2805.76,2790.5,2790.5,7
HDIL,20170125,62.9,63.85,62.55,63.25,18070631
HEG,20170125,185.0,185.65,182.6,182.95,3886
HEIDELBERG,20170125,123.05,124.8,122.35,122.85,313963
HERCULES,20170125,159.7,160.7,157.0,157.6,57487
HERITGFOOD,20170125,964.0,978.0,954.05,972.45,70731
HEROMOTOCO,20170125,3144.9,3275.95,3121.0,3247.45,1050202
HESTERBIO,20170125,756.0,766.0,753.4,763.4,4104
HEXATRADEX,20170125,17.5,17.9,17.2,17.25,18159
HEXAWARE,20170125,197.0,200.0,195.3,196.45,1967539
HFCL,20170125,13.15,13.4,13.15,13.2,1409818
HGS,20170125,538.0,538.0,526.7,532.3,7975
HIGHGROUND,20170125,31.5,33.5,31.5,31.75,20259
HIKAL,20170125,234.9,239.0,228.0,232.75,57451
HIL,20170125,678.0,684.7,669.25,680.1,14438
HILTON,20170125,20.4,20.7,19.75,19.95,2388
HIMATSEIDE,20170125,335.2,345.0,335.2,339.3,141006
HINDALCO,20170125,187.4,191.65,187.15,190.75,21241955
HINDCOMPOS,20170125,1610.8,1620.0,1600.0,1612.0,2710
HINDCOPPER,20170125,68.0,70.3,66.5,70.05,5237449
HINDDORROL,20170125,11.95,12.2,11.85,11.95,56122
HINDMOTORS,20170125,9.1,10.8,8.85,10.8,4252866
HINDNATGLS,20170125,145.0,147.95,130.0,131.5,60430
HINDOILEXP,20170125,77.0,77.5,74.7,76.05,3167786
HINDPETRO,20170125,517.8,547.75,513.5,544.45,7962141
HINDSYNTEX,20170125,13.2,13.2,12.05,12.55,2461
HINDUJAFO,20170125,34.15,34.45,33.0,33.35,18087
HINDUJAVEN,20170125,490.0,504.55,490.0,499.2,904
HINDUNILVR,20170125,857.0,869.95,855.95,869.2,1360342
HINDZINC,20170125,306.0,306.95,299.55,300.45,2518719
HIRECT,20170125,93.0,94.6,93.0,93.55,4057
HISARMETAL,20170125,43.0,43.0,43.0,43.0,665
HITECHGEAR,20170125,320.5,334.0,318.3,330.95,27051
HITECHPLAS,20170125,165.0,168.95,164.0,167.65,4881
HMT,20170125,43.7,44.75,43.15,44.0,18682
HMVL,20170125,270.15,272.15,270.0,270.35,8924
HNGSNGBEES,20170125,2220.0,2220.0,2220.0,2220.0,4
HOCL,20170125,23.05,23.7,22.55,23.45,92942
HONAUT,20170125,9351.05,9500.0,9351.05,9478.1,319
HONDAPOWER,20170125,1514.9,1547.0,1500.15,1516.95,23042
HOTELEELA,20170125,16.75,16.85,16.55,16.65,119131
HOTELRUGBY,20170125,4.6,4.6,4.05,4.6,954
HOVS,20170125,158.45,159.05,147.9,150.65,275164
HPL,20170125,117.15,119.0,116.3,116.55,81026
HSCL,20170125,42.5,43.55,41.9,43.15,443699
HSIL,20170125,294.9,301.0,292.65,297.7,73629
HTMEDIA,20170125,81.35,81.5,79.7,79.9,133118
HUBTOWN,20170125,93.0,94.9,92.1,94.65,464
IBREALEST,20170125,80.5,84.8,80.5,81.45,11875521
IBULHSGFIN,20170125,751.65,759.25,748.3,755.45,3244746
IBVENTURES,20170125,21.45,21.6,20.9,21.35,178383
IBWSL,20170125,25.1,25.4,24.65,25.0,127840
ICICIBANK,20170125,259.0,260.8,255.6,259.95,37343712
ICICIPRULI,20170125,357.55,359.35,351.55,353.85,1595576
ICIL,20170125,174.95,180.65,174.9,179.7,1037036
ICRA,20170125,4051.0,4142.0,4050.55,4116.4,1807
ICSA,20170125,3.25,3.3,3.0,3.15,65956
IDBI,20170125,76.5,80.5,76.05,80.0,8479327
IDBIGOLD,20170125,2725.8,2794.0,2725.8,2731.0,25
IDEA,20170125,75.45,76.9,73.75,76.15,24904002
IDFC,20170125,59.0,59.5,58.05,59.2,4197505
IDFCBANK,20170125,64.0,65.9,63.8,65.6,10038598
IDFNIFTYET,20170125,85.21,85.21,85.21,85.21,10
IFBAGRO,20170125,445.25,455.9,445.0,447.05,2571
IFBIND,20170125,505.9,515.05,504.0,514.85,18931
IFCI,20170125,27.9,28.2,27.7,27.95,24383223
IFGLREFRAC,20170125,192.95,193.0,190.0,190.15,10666
IGARASHI,20170125,715.0,717.7,710.0,713.45,4110
IGL,20170125,936.7,937.0,926.55,933.5,642497
IGPL,20170125,245.55,250.0,237.85,239.2,92640
IIFL,20170125,288.1,293.8,280.0,284.85,105870
IL&FSENGG,20170125,46.25,47.5,46.25,47.0,23279
IL&FSTRANS,20170125,110.2,111.15,108.7,109.25,303697
IMFA,20170125,696.15,705.0,680.0,699.65,56306
IMPAL,20170125,742.85,767.0,742.55,755.1,353
IMPEXFERRO,20170125,2.05,2.1,2.0,2.0,79545
INDBANK,20170125,14.0,14.35,14.0,14.1,41939
INDHOTEL,20170125,109.55,110.0,107.0,109.4,636409
INDIACEM,20170125,144.05,144.3,141.1,142.85,3715632
INDIAGLYCO,20170125,161.0,164.75,160.6,163.75,242898
INDIANB,20170125,260.0,279.0,259.1,272.4,3076716
INDIANCARD,20170125,214.05,216.9,212.0,214.0,2009
INDIANHUME,20170125,375.0,375.0,370.0,371.95,11635
INDIGO,20170125,926.7,932.0,915.0,929.0,106477
INDLMETER,20170125,91.0,93.0,90.35,92.6,3308
INDNIPPON,20170125,609.0,614.0,596.05,599.15,10158
INDOCO,20170125,273.0,276.95,270.0,270.8,13653
INDORAMA,20170125,34.45,34.45,33.5,33.65,23999
INDOSOLAR,20170125,7.7,8.0,7.65,7.8,318413
INDOTECH,20170125,227.45,227.5,218.3,219.4,12089
INDOTHAI,20170125,23.25,23.95,22.25,22.55,25223
INDOWIND,20170125,4.8,4.9,4.7,4.8,33357
INDRAMEDCO,20170125,53.6,53.9,53.0,53.65,76466
INDSWFTLAB,20170125,36.7,37.6,36.3,37.1,11336
INDSWFTLTD,20170125,6.3,6.3,5.75,5.8,11575
INDTERRAIN,20170125,154.8,156.55,152.0,152.7,15344
INDUSINDBK,20170125,1259.95,1269.0,1251.45,1265.4,1643736
INEOSSTYRO,20170125,611.25,618.2,607.0,614.15,3829
INFIBEAM,20170125,1160.0,1309.0,1160.0,1269.35,705350
INFINITE,20170125,225.7,228.55,224.2,227.45,6410
INFOMEDIA,20170125,5.5,6.05,5.4,5.8,164096
INFRABEES,20170125,292.0,293.06,290.43,293.05,344
INFRATEL,20170125,354.75,354.75,348.45,351.75,1602532
INFY,20170125,946.1,946.8,934.8,936.6,4989045
INGERRAND,20170125,666.0,674.0,666.0,669.7,12074
INOXLEISUR,20170125,234.0,238.9,231.95,235.35,148920
INOXWIND,20170125,190.05,191.75,185.55,185.95,386164
INSECTICID,20170125,527.1,579.55,527.1,568.0,132890
INTEGRA,20170125,3.9,4.05,3.9,3.95,1684
INTELLECT,20170125,144.65,153.4,144.35,150.45,1137117
INVENTURE,20170125,18.7,21.05,18.35,19.85,485686
IOB,20170125,25.4,26.85,25.4,26.0,1693443
IOC,20170125,368.0,386.7,365.1,380.3,11134953
IOLCP,20170125,95.1,96.0,93.25,95.05,68063
IPAPPM,20170125,315.1,325.75,312.2,320.1,22302
IPCALAB,20170125,556.0,556.0,538.0,539.8,63675
IRB,20170125,218.5,232.5,216.0,228.3,6031033
ISFT,20170125,400.0,405.0,385.0,389.85,35359
ISMTLTD,20170125,10.8,12.8,10.8,12.8,1104277
ITC,20170125,259.95,266.4,259.6,265.5,17451497
ITDC,20170125,278.05,299.0,275.0,280.5,244063
ITDCEM,20170125,168.95,168.95,164.25,165.8,79095
ITI,20170125,52.0,52.85,51.5,51.7,1189118
IVC,20170125,15.35,15.4,15.15,15.25,254408
IVP,20170125,125.95,131.5,125.95,129.45,12801
IVRCLINFRA,20170125,4.7,4.7,4.55,4.6,341191
IVZINGOLD,20170125,2742.0,2742.0,2742.0,2742.0,1
IZMO,20170125,47.0,49.5,47.0,48.45,49612
J&KBANK,20170125,63.45,63.45,62.25,62.95,333516
JAGRAN,20170125,180.4,181.0,179.65,180.4,71964
JAGSNPHARM,20170125,38.1,38.4,36.0,36.55,35074
JAIBALAJI,20170125,13.8,14.2,13.5,14.05,17691
JAICORPLTD,20170125,71.4,72.2,70.85,71.2,389195
JAMNAAUTO,20170125,194.0,194.25,189.0,189.65,82942
JAYAGROGN,20170125,551.0,554.7,542.0,544.1,54859
JAYBARMARU,20170125,347.7,368.4,347.0,355.0,169646
JAYNECOIND,20170125,9.55,9.65,9.1,9.25,68990
JAYSREETEA,20170125,113.5,113.9,110.8,111.25,93434
JBCHEPHARM,20170125,350.0,352.9,342.05,344.1,480002
JBFIND,20170125,237.3,244.0,233.05,238.55,104997
JBMA,20170125,263.0,268.0,258.0,258.95,69339
JCHAC,20170125,1435.0,1444.85,1383.1,1401.9,29224
JENSONICOL,20170125,7.65,7.8,7.65,7.8,11153
JETAIRWAYS,20170125,407.0,419.7,402.3,416.75,1925075
JHS,20170125,39.45,41.7,39.2,41.05,192474
JIKIND,20170125,0.65,0.65,0.65,0.65,100
JINDALPHOT,20170125,80.7,81.1,80.0,80.1,3121
JINDALPOLY,20170125,344.6,344.6,335.0,340.4,18152
JINDALSAW,20170125,60.5,62.7,60.45,61.1,590386
JINDALSTEL,20170125,81.7,82.7,80.1,82.2,11146331
JINDCOT,20170125,17.2,17.8,17.0,17.6,258026
JINDRILL,20170125,174.8,176.4,171.3,172.0,31634
JINDWORLD,20170125,197.75,205.0,197.75,199.2,3195
JISLDVREQS,20170125,63.4,66.55,63.2,64.9,218313
JISLJALEQS,20170125,91.1,94.9,91.1,94.3,9378421
JKCEMENT,20170125,734.4,735.9,710.0,716.9,53812
JKIL,20170125,229.9,234.3,229.3,230.65,151686
JKLAKSHMI,20170125,359.4,361.0,354.5,358.7,96191
JKPAPER,20170125,96.3,96.3,93.1,93.6,424854
JKTYRE,20170125,128.95,130.4,127.4,129.4,763751
JMA,20170125,179.5,186.8,179.1,179.1,515
JMCPROJECT,20170125,220.0,227.7,218.15,223.75,92035
JMFINANCIL,20170125,72.0,72.95,71.4,72.2,573056
JMTAUTOLTD,20170125,19.5,19.5,19.1,19.4,60940
JOCIL,20170125,174.65,179.0,174.6,177.3,1216
JPASSOCIAT,20170125,10.5,10.9,10.4,10.75,63881173
JPINFRATEC,20170125,8.15,8.3,8.1,8.25,619814
JPOLYINVST,20170125,84.8,88.8,84.8,88.0,1034
JPPOWER,20170125,4.0,4.05,3.95,4.0,1988425
JSL,20170125,41.35,44.1,41.35,43.0,906511
JSLHISAR,20170125,105.0,111.45,103.55,104.7,793362
JSWENERGY,20170125,61.15,61.6,60.2,60.3,2979084
JSWHL,20170125,1508.3,1525.0,1483.0,1500.45,4055
JSWSTEEL,20170125,195.2,199.7,193.15,196.15,8514459
JUBILANT,20170125,696.9,717.3,696.9,710.7,883931
JUBLFOOD,20170125,847.0,865.65,835.6,854.05,852782
JUBLINDS,20170125,395.0,397.95,388.0,390.1,136181
JUNIORBEES,20170125,231.7,236.5,231.7,235.65,13039
JUSTDIAL,20170125,361.8,367.15,356.55,361.6,1359281
JVLAGRO,20170125,22.85,22.85,21.4,21.6,128444
JYOTHYLAB,20170125,351.05,357.65,351.05,354.35,126345
JYOTISTRUC,20170125,9.85,9.95,9.6,9.7,559030
KABRAEXTRU,20170125,120.0,122.8,119.1,121.05,4241
KAJARIACER,20170125,581.0,589.8,565.1,585.3,228893
KAKATCEM,20170125,317.9,318.25,312.0,313.05,38856
KALINDEE,20170125,117.6,118.85,116.4,117.8,179056
KALPATPOWR,20170125,273.75,276.0,270.0,273.3,34387
KALYANIFRG,20170125,268.0,270.0,258.15,258.9,655
KAMATHOTEL,20170125,36.35,36.35,34.5,35.25,23973
KAMDHENU,20170125,102.25,102.45,98.4,98.8,84159
KANANIIND,20170125,16.15,16.2,15.65,15.95,3715
KANORICHEM,20170125,76.25,79.8,76.1,77.05,242133
KANSAINER,20170125,340.95,346.0,337.65,345.3,198802
KARMAENG,20170125,52.65,52.65,49.95,50.35,14135
KARURVYSYA,20170125,86.0,87.5,85.0,85.55,2431242
KAUSHALYA,20170125,4.75,4.9,4.75,4.85,6239
KAVVERITEL,20170125,12.5,12.7,11.9,12.5,10470
KAYA,20170125,805.0,830.5,802.0,809.0,16711
KCP,20170125,85.55,86.4,84.6,84.9,454664
KCPSUGIND,20170125,34.0,34.75,34.0,34.25,201763
KDDL,20170125,201.8,201.8,197.2,199.3,2403
KEC,20170125,148.6,153.8,146.0,151.85,778319
KECL,20170125,45.85,46.45,45.5,45.85,96576
KEI,20170125,138.45,139.65,136.75,139.0,89523
KELLTONTEC,20170125,128.75,128.8,123.35,126.1,35827
KERNEX,20170125,42.35,42.35,40.35,41.7,97059
KESARENT,20170125,53.0,55.0,51.75,52.6,5666
KESORAMIND,20170125,142.0,143.5,139.7,140.35,300548
KGL,20170125,1.55,1.55,1.5,1.5,251081
KHAITANELE,20170125,34.65,35.5,34.55,35.25,7171
KHAITANLTD,20170125,10.85,11.2,10.75,11.2,8100
KHANDSE,20170125,17.05,17.05,17.05,17.05,500
KICL,20170125,1221.2,1259.0,1215.0,1250.85,1566
KILITCH,20170125,45.0,47.75,45.0,47.5,5892
KINGFA,20170125,861.0,870.0,852.15,859.7,1394
KIRIINDUS,20170125,337.9,342.3,323.3,325.0,403536
KIRLOSBROS,20170125,214.3,214.6,205.1,206.75,63240
KIRLOSENG,20170125,338.25,338.25,328.3,330.35,24667
KIRLOSIND,20170125,848.0,849.9,819.0,834.15,223
KITEX,20170125,415.1,425.0,415.1,418.5,21067
KKCL,20170125,1796.9,1799.0,1796.9,1797.7,33
KMSUGAR,20170125,30.35,31.1,30.25,30.85,458931
KNRCON,20170125,184.95,185.55,181.15,184.6,43713
KOHINOOR,20170125,90.5,95.5,89.6,92.75,2022963
KOKUYOCMLN,20170125,83.15,84.5,83.15,83.45,23735
KOLTEPATIL,20170125,96.8,99.2,95.5,96.25,976564
KOPRAN,20170125,52.75,53.8,52.55,52.65,163168
KOTAKBANK,20170125,747.5,800.9,745.05,795.2,8772524
KOTAKBKETF,20170125,195.0,197.5,194.5,197.32,5119518
KOTAKGOLD,20170125,258.45,258.45,252.7,253.65,40140
KOTAKNIFTY,20170125,856.0,874.8,856.0,866.08,21491
KOTAKPSUBK,20170125,317.02,323.0,316.15,322.42,1038
KOTARISUG,20170125,14.7,15.1,14.35,14.6,62019
KOTHARIPET,20170125,23.0,23.1,22.4,22.85,45801
KOTHARIPRO,20170125,173.75,173.75,169.95,171.1,2600
KPIT,20170125,135.75,137.2,133.8,134.35,548551
KPRMILL,20170125,571.0,606.0,571.0,576.7,336397
KRBL,20170125,353.7,365.9,351.0,361.15,373094
KRIDHANINF,20170125,62.6,62.6,57.55,58.05,8509
KSBPUMPS,20170125,633.4,644.9,626.4,639.9,7766
KSCL,20170125,490.1,497.6,486.4,490.85,890133
KSERASERA,20170125,0.2,0.2,0.15,0.2,129780
KSK,20170125,17.35,17.5,16.85,17.0,306865
KSL,20170125,339.85,342.9,334.3,335.8,232587
KTIL,20170125,225.25,235.0,225.0,227.25,21804
KTKBANK,20170125,114.7,115.8,113.7,114.2,2438713
KWALITY,20170125,142.8,143.4,139.3,139.9,402258
L&TFH,20170125,99.5,101.9,98.45,101.0,12266909
LAKPRE,20170125,41.0,42.5,40.65,41.15,1508
LAKSHMIEFL,20170125,67.45,70.7,67.1,68.75,1132253
LAKSHVILAS,20170125,138.95,140.8,137.9,138.7,694027
LALPATHLAB,20170125,1115.25,1115.25,1096.0,1104.35,27532
LAMBODHARA,20170125,76.2,77.45,75.5,76.15,9330
LAOPALA,20170125,465.0,471.0,462.5,470.45,8331
LAURUSLABS,20170125,479.65,480.0,476.0,477.6,159465
LAXMIMACH,20170125,3849.0,3905.05,3840.0,3870.6,3283
LFIC,20170125,60.9,60.9,55.45,60.6,228
LGBBROSLTD,20170125,558.35,577.0,558.35,574.6,22663
LGBFORGE,20170125,6.1,6.15,6.0,6.05,21176
LIBERTSHOE,20170125,169.35,173.95,168.1,169.55,90341
LICHSGFIN,20170125,529.5,548.0,528.0,546.1,4476861
LICNETFGSC,20170125,16.84,16.84,16.84,16.84,3
LICNETFN50,20170125,86.35,86.35,86.35,86.35,1
LICNFNHGP,20170125,94.9,104.44,80.06,90.26,1111
LINCOLN,20170125,207.25,211.0,204.2,205.55,28893
LINCPEN,20170125,285.0,285.0,272.2,278.6,15012
LINDEINDIA,20170125,360.0,363.8,353.25,355.05,14960
LIQUIDBEES,20170125,999.99,1000.01,999.99,1000.0,1900418
LITL,20170125,3.8,3.8,3.75,3.8,483986
LLOYDELENG,20170125,285.15,287.3,282.0,282.35,55915
LML,20170125,13.75,13.95,12.8,13.85,706765
LOKESHMACH,20170125,72.9,73.75,70.05,70.85,1627
LOTUSEYE,20170125,32.5,33.4,31.7,32.3,64544
LOVABLE,20170125,246.5,248.0,244.95,245.85,16890
LPDC,20170125,3.5,3.65,3.5,3.5,10695
LSIL,20170125,1.75,1.8,1.75,1.75,87271
LT,20170125,1424.8,1454.0,1420.4,1449.75,1529849
LTI,20170125,679.95,691.9,678.5,686.7,61397
LTTS,20170125,826.0,849.95,826.0,847.4,41946
LUMAXIND,20170125,1104.0,1112.95,1065.2,1071.15,16406
LUMAXTECH,20170125,471.0,477.0,464.45,467.45,9865
LUPIN,20170125,1515.0,1529.8,1502.3,1519.25,846726
LUXIND,20170125,740.0,748.05,718.1,724.9,43434
LYCOS,20170125,7.8,7.9,7.75,7.8,554269
LYKALABS,20170125,62.6,65.45,62.0,63.65,133710
LYPSAGEMS,20170125,62.9,64.75,61.55,64.15,70373
M&M,20170125,1233.0,1248.4,1212.0,1243.8,1850608
M&MFIN,20170125,279.0,287.55,275.6,286.3,3037770
M100,20170125,16.02,16.03,15.61,15.97,35597
M50,20170125,80.7,81.7,80.11,81.5,5052
MAANALU,20170125,104.2,105.6,102.5,105.6,52293
MADHAV,20170125,59.95,59.95,57.9,58.3,12591
MADHUCON,20170125,43.7,44.65,43.25,44.3,68256
MADRASFERT,20170125,16.8,17.2,16.2,16.4,145482
MAGMA,20170125,97.85,101.4,97.6,99.3,156077
MAGNUM,20170125,3.7,4.15,3.7,4.15,29106
MAHABANK,20170125,29.7,29.7,29.35,29.55,41624
MAHASTEEL,20170125,185.0,190.0,184.0,185.65,16107
MAHINDCIE,20170125,195.6,199.9,188.55,194.9,73778
MAHLIFE,20170125,366.45,375.3,366.05,369.5,21278
MAHSCOOTER,20170125,1617.7,1649.0,1617.7,1635.25,2147
MAHSEAMLES,20170125,272.7,284.0,271.6,277.65,87985
MAITHANALL,20170125,352.7,358.5,352.35,355.2,23152
MAJESCO,20170125,389.95,393.9,384.35,388.1,42183
MALUPAPER,20170125,29.15,29.95,28.1,29.0,16870
MANAKALUCO,20170125,5.65,6.4,5.5,6.3,67606
MANAKCOAT,20170125,7.1,8.0,7.0,7.15,76436
MANAKINDST,20170125,25.95,26.15,25.0,26.15,87371
MANAKSIA,20170125,56.5,56.65,55.4,55.95,53266
MANAKSTEEL,20170125,11.9,11.9,10.35,10.9,36300
MANALIPETC,20170125,37.1,38.25,37.05,37.55,314461
MANAPPURAM,20170125,78.7,80.95,78.15,80.35,4777729
MANDHANA,20170125,30.0,30.0,28.95,28.95,51955
MANGALAM,20170125,160.0,162.0,158.65,159.9,44541
MANGCHEFER,20170125,56.7,58.3,55.75,56.05,126385
MANGLMCEM,20170125,275.05,286.75,271.55,272.85,53365
MANGTIMBER,20170125,30.5,31.2,30.5,30.9,9229
MANINDS,20170125,48.35,50.75,48.35,49.0,229435
MANINFRA,20170125,42.5,42.85,41.75,42.4,437987
MANPASAND,20170125,625.0,637.95,618.0,635.0,75332
MANUGRAPH,20170125,51.3,51.3,49.5,49.6,22384
MARALOVER,20170125,41.05,41.85,38.8,39.85,210342
MARATHON,20170125,204.05,204.05,201.1,201.35,181
MARICO,20170125,257.75,259.8,254.7,255.85,1710729
MARKSANS,20170125,38.8,39.3,38.5,38.6,735077
MARUTI,20170125,5763.9,5834.0,5708.05,5802.55,1148793
MASTEK,20170125,196.0,206.3,194.0,203.15,936818
MAWANASUG,20170125,60.8,61.5,59.35,59.9,130008
MAXINDIA,20170125,140.65,142.0,139.5,140.05,77964
MAXVIL,20170125,67.8,69.6,66.05,68.1,412084
MAYURUNIQ,20170125,385.55,385.9,369.5,373.65,21853
MAZDA,20170125,344.0,345.0,329.8,336.35,2452
MBECL,20170125,61.1,62.6,58.7,61.55,50617
MBLINFRA,20170125,55.4,55.95,54.4,55.75,1541170
MCDHOLDING,20170125,43.75,44.4,43.25,43.9,30319
MCDOWELL-N,20170125,2206.0,2225.0,2185.0,2194.15,459306
MCLEODRUSS,20170125,154.95,156.0,153.0,153.65,1173575
MCX,20170125,1180.0,1190.05,1177.75,1181.2,169766
MEGASOFT,20170125,22.15,23.15,21.7,22.1,765033
MEGH,20170125,45.8,46.0,44.75,44.95,963174
MENONBE,20170125,73.6,75.4,73.6,74.05,6340
MEP,20170125,41.65,41.95,40.8,41.2,52970
MERCATOR,20170125,45.2,46.35,44.8,45.3,2147472
MERCK,20170125,946.0,964.9,933.05,939.85,18897
METALFORGE,20170125,62.4,62.6,60.7,61.2,56969
METKORE,20170125,2.85,2.9,2.8,2.8,16868
MFSL,20170125,561.0,565.45,557.5,563.85,169972
MGL,20170125,882.8,888.0,871.55,874.65,61038
MHRIL,20170125,416.5,419.1,415.2,416.85,9958
MIC,20170125,14.6,14.9,14.5,14.6,1274603
MIDCAPIWIN,20170125,54.84,54.84,54.52,54.52,821
MINDACORP,20170125,93.8,95.9,92.55,94.15,343318
MINDAIND,20170125,344.0,348.9,340.3,343.4,51064
MINDTECK,20170125,93.2,95.0,92.15,93.35,8820
MINDTREE,20170125,470.3,471.0,460.2,461.65,608304
MIRCELECTR,20170125,14.3,14.4,14.25,14.35,165278
MIRZAINT,20170125,91.5,92.4,91.0,91.25,201631
MMFL,20170125,471.1,479.8,467.55,471.25,7934
MMTC,20170125,66.6,67.65,66.05,66.75,3052511
MOHITIND,20170125,43.75,45.35,43.75,45.0,100393
MOIL,20170125,361.5,375.8,358.55,372.1,3634885
MOLDTECH,20170125,49.4,50.0,48.15,49.3,15060
MOLDTKPAC,20170125,200.0,205.0,197.3,199.4,28341
MONNETISPA,20170125,27.2,28.0,26.4,26.9,1364839
MONSANTO,20170125,2278.25,2323.0,2255.0,2291.85,33120
