SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GICHSGFIN,20170117,280.8,283.9,275.25,277.8,117737
GILLANDERS,20170117,67.4,70.0,67.4,67.85,11189
GILLETTE,20170117,4195.0,4225.0,4191.1,4216.7,3410
GINNIFILA,20170117,27.7,28.25,26.55,27.2,338453
GIPCL,20170117,109.5,112.8,107.5,109.7,410400
GISOLUTION,20170117,3.45,3.45,3.45,3.45,500
GITANJALI,20170117,71.75,73.15,69.35,69.8,1076141
GKWLIMITED,20170117,453.95,453.95,440.1,440.1,69
GLAXO,20170117,2735.25,2739.6,2712.5,2724.45,4769
GLENMARK,20170117,890.0,895.0,883.05,884.35,177065
GLFL,20170117,2.5,2.5,2.5,2.5,188
GLOBALVECT,20170117,123.0,123.5,115.0,116.7,97925
GLOBOFFS,20170117,69.55,70.7,68.0,68.9,470073
GLOBUSSPR,20170117,90.05,95.4,89.55,92.25,427347
GMBREW,20170117,475.95,494.0,472.6,478.85,87263
GMDCLTD,20170117,113.0,114.5,111.7,113.65,1266998
GMRINFRA,20170117,12.65,12.65,12.45,12.55,10135927
GNA,20170117,204.6,208.05,202.0,203.1,11141
GNFC,20170117,264.9,265.75,258.3,260.65,632122
GOACARBON,20170117,110.0,114.25,109.3,112.2,137579
GOCLCORP,20170117,270.55,273.9,268.5,273.8,3351
GODFRYPHLP,20170117,1057.0,1068.25,1045.0,1048.35,62696
GODREJCP,20170117,1565.15,1594.15,1560.35,1587.0,113260
GODREJIND,20170117,439.35,441.55,430.65,433.1,254577
GODREJPROP,20170117,337.0,339.0,333.95,336.55,37125
GOENKA,20170117,0.8,0.8,0.8,0.8,17556
GOKEX,20170117,67.4,68.7,66.15,66.85,129892
GOKUL,20170117,20.5,21.4,20.5,20.85,2223
GOKULAGRO,20170117,19.15,19.35,18.95,19.05,22366
GOLDBEES,20170117,2661.0,2688.6,2654.95,2679.9,12037
GOLDENTOBC,20170117,66.0,66.0,60.0,63.8,18303
GOLDIAM,20170117,77.65,78.5,76.25,78.0,18253
GOLDINFRA,20170117,27.0,27.25,26.5,26.75,9044
GOLDIWIN,20170117,278.0,280.0,276.0,278.0,563
GOLDSHARE,20170117,2644.95,2647.95,2620.25,2641.85,1313
GOLDTECH,20170117,6.7,7.6,6.7,7.0,1904
GOODLUCK,20170117,92.7,94.0,90.7,91.2,20832
GPIL,20170117,79.15,84.4,79.15,83.75,273289
GPPL,20170117,136.7,137.7,136.0,136.45,159497
GPTINFRA,20170117,232.05,245.0,232.05,240.0,2834
GRANULES,20170117,108.6,112.05,108.25,111.7,2518972
GRAPHITE,20170117,93.0,100.0,91.75,97.5,730328
GRASIM,20170117,855.75,862.9,842.1,845.45,276321
GRAVITA,20170117,42.3,44.6,41.15,43.45,629908
GREAVESCOT,20170117,130.65,137.45,127.5,134.55,4184133
GREENFIRE,20170117,1.65,1.65,1.55,1.55,45170
GREENLAM,20170117,623.0,627.0,618.05,627.0,899
GREENPLY,20170117,256.95,259.9,254.1,255.1,13894
GREENPOWER,20170117,10.0,10.1,9.95,10.0,107704
GRINDWELL,20170117,325.0,330.5,325.0,327.35,7870
GROBTEA,20170117,270.0,270.0,270.0,270.0,50
GRPLTD,20170117,1560.0,1560.0,1537.1,1543.55,1217
GRUH,20170117,333.5,342.0,331.25,340.35,509341
GSCLCEMENT,20170117,25.9,26.25,25.7,25.85,20104
GSFC,20170117,117.25,118.8,114.1,117.05,2268469
GSKCONS,20170117,5039.9,5065.3,4985.0,5000.8,8736
GSPL,20170117,137.2,146.3,136.9,144.9,1603337
GSS,20170117,26.2,28.0,26.2,27.05,7496
GTL,20170117,17.6,17.65,16.85,16.9,173388
GTLINFRA,20170117,4.6,4.7,4.2,4.4,5632257
GTNIND,20170117,16.8,17.35,16.3,16.45,13816
GTNTEX,20170117,14.2,14.6,14.0,14.5,14571
GTOFFSHORE,20170117,24.8,24.9,24.25,24.4,49366
GUFICBIO,20170117,55.75,56.4,54.75,55.05,59663
GUJALKALI,20170117,384.1,394.55,383.0,388.0,322590
GUJAPOLLO,20170117,139.0,142.5,135.15,141.4,1886
GUJFLUORO,20170117,476.05,482.0,474.15,478.75,21799
GUJGASLTD,20170117,533.3,537.85,527.2,529.55,12852
GUJNRECOKE,20170117,3.05,3.1,2.9,3.0,4574153
GUJNREDVR,20170117,2.7,2.85,2.6,2.7,100814
GULFOILLUB,20170117,667.25,675.0,664.55,666.55,7915
GULFPETRO,20170117,84.0,88.6,83.55,88.0,116580
GULPOLY,20170117,74.5,75.9,73.55,75.0,29983
GVKPIL,20170117,5.95,6.0,5.8,5.85,2437096
HANUNG,20170117,5.2,5.4,5.2,5.25,38503
HARITASEAT,20170117,722.0,725.0,703.0,717.4,3028
HARRMALAYA,20170117,82.0,84.0,81.25,82.0,135705
HATHWAY,20170117,37.15,37.45,36.5,36.7,150505
HATSUN,20170117,404.45,409.9,400.0,400.65,17433
HAVELLS,20170117,381.4,386.85,370.3,372.85,6730213
HBLPOWER,20170117,39.9,40.5,39.5,39.75,194877
HBSTOCK,20170117,18.05,18.45,17.65,18.0,5769
HCC,20170117,42.5,43.05,41.8,42.1,3896073
HCG,20170117,245.9,245.9,241.35,243.4,3678
HCL-INSYS,20170117,59.2,62.15,58.7,61.35,5372009
HCLTECH,20170117,827.0,843.5,827.0,837.75,2049631
HDFC,20170117,1258.35,1261.0,1234.95,1245.8,1185487
HDFCBANK,20170117,1247.0,1252.4,1236.25,1238.5,889903
HDFCMFGETF,20170117,2713.0,2734.4,2710.0,2720.55,427
HDFCNIFETF,20170117,854.57,855.55,850.84,850.84,102
HDIL,20170117,64.8,65.0,63.05,63.5,10814000
HEG,20170117,180.5,189.0,179.05,184.1,19705
HEIDELBERG,20170117,114.85,115.4,113.55,114.2,47540
HERCULES,20170117,182.0,182.0,172.6,174.25,559674
HERITGFOOD,20170117,867.6,877.65,860.0,860.9,11906
HEROMOTOCO,20170117,3091.0,3154.65,3071.75,3132.65,224536
HESTERBIO,20170117,735.3,739.9,727.0,734.35,840
HEXATRADEX,20170117,17.2,17.55,17.05,17.25,8292
HEXAWARE,20170117,199.1,202.95,199.1,200.05,438628
HFCL,20170117,13.3,13.5,13.2,13.25,805906
HGS,20170117,529.95,530.0,520.0,521.2,4519
HIGHGROUND,20170117,34.9,36.0,33.75,33.9,114484
HIKAL,20170117,228.0,228.9,225.0,226.1,20566
HIL,20170117,638.9,687.7,637.0,663.1,156758
HILTON,20170117,19.1,19.4,19.05,19.05,7220
HIMATSEIDE,20170117,330.9,339.7,328.5,329.8,126100
HINDALCO,20170117,173.6,174.8,169.3,171.05,7373767
HINDCOMPOS,20170117,1628.55,1628.55,1602.4,1615.0,62
HINDCOPPER,20170117,67.85,67.9,65.05,65.2,1303567
HINDDORROL,20170117,11.85,12.05,11.75,11.85,42110
HINDMOTORS,20170117,8.7,8.85,8.5,8.55,311424
HINDNATGLS,20170117,104.0,104.0,104.0,104.0,25
HINDOILEXP,20170117,67.05,68.1,66.7,67.3,585134
HINDPETRO,20170117,489.55,491.95,478.7,482.35,2278530
HINDSYNTEX,20170117,10.8,10.8,10.1,10.35,4374
HINDUJAFO,20170117,33.9,33.95,33.3,33.55,3714
HINDUJAVEN,20170117,512.0,512.0,494.0,496.5,4154
HINDUNILVR,20170117,826.75,843.0,826.75,840.65,1081184
HINDZINC,20170117,287.2,289.15,283.1,284.95,1721964
HIRECT,20170117,97.0,97.0,94.05,94.3,5079
HISARMETAL,20170117,36.5,39.8,36.5,39.5,21025
HITECHGEAR,20170117,321.0,324.0,319.0,321.3,2403
HITECHPLAS,20170117,167.0,172.0,167.0,168.45,6740
HMT,20170117,43.9,43.9,42.05,42.8,9299
HMVL,20170117,267.0,270.75,265.2,268.15,39717
HNGSNGBEES,20170117,2295.0,2325.0,2140.5,2205.0,13
HOCL,20170117,26.95,28.45,25.0,25.8,857909
HONAUT,20170117,9222.35,9320.0,9162.8,9235.25,329
HONDAPOWER,20170117,1507.95,1511.0,1487.0,1488.4,863
HOTELEELA,20170117,17.05,17.3,16.75,16.8,117289
HOVS,20170117,129.9,132.85,127.0,128.7,49964
HPL,20170117,120.8,121.0,116.05,116.65,143843
HSCL,20170117,42.3,43.65,42.3,43.1,1024266
HSIL,20170117,296.0,299.85,288.5,291.3,62306
HTMEDIA,20170117,83.75,84.4,82.3,83.7,645245
HUBTOWN,20170117,95.0,96.65,94.2,95.7,4407
IBREALEST,20170117,79.45,80.05,78.55,79.25,3517320
IBULHSGFIN,20170117,771.15,779.95,765.1,777.0,1532190
IBVENTURES,20170117,22.05,22.1,21.75,22.05,106756
IBWSL,20170117,25.55,25.9,23.6,25.1,219800
ICICIBANK,20170117,269.5,271.5,265.5,268.4,6334601
ICICIPRULI,20170117,332.0,335.65,330.1,331.7,548693
ICIL,20170117,182.0,183.25,177.9,179.9,424244
ICRA,20170117,4045.55,4059.75,3990.0,3990.75,3905
ICSA,20170117,2.8,2.85,2.75,2.8,9821
IDBI,20170117,74.8,75.0,73.45,74.0,1380158
IDBIGOLD,20170117,2650.0,2650.0,2650.0,2650.0,3
IDEA,20170117,69.95,70.25,68.9,69.25,5404788
IDFC,20170117,58.5,59.1,58.25,58.9,3732975
IDFCBANK,20170117,64.15,64.75,63.8,64.6,6346690
IFBAGRO,20170117,444.0,480.0,437.25,461.7,17922
IFBIND,20170117,482.0,487.0,471.25,474.95,3333
IFCI,20170117,28.0,28.15,27.6,27.8,4628812
IFGLREFRAC,20170117,195.0,197.0,189.95,191.55,14276
IGARASHI,20170117,724.7,732.9,721.0,730.55,4893
IGL,20170117,917.0,923.0,913.0,918.9,278125
IGPL,20170117,239.3,240.95,236.0,239.55,27709
IIFL,20170117,262.95,265.45,259.25,262.9,20735
IL&FSENGG,20170117,50.0,50.6,47.8,48.1,84801
IL&FSTRANS,20170117,116.8,117.55,111.8,112.75,661462
IMFA,20170117,695.0,706.9,692.05,699.1,42217
IMPAL,20170117,770.0,770.0,745.0,755.0,455
IMPEXFERRO,20170117,1.85,1.9,1.8,1.9,59745
INDBANK,20170117,14.1,14.8,13.9,14.45,104883
INDHOTEL,20170117,101.9,104.6,101.8,102.8,1360952
INDIACEM,20170117,136.3,137.2,133.0,134.4,2655673
INDIAGLYCO,20170117,170.15,173.2,165.9,167.05,309895
INDIANB,20170117,246.75,250.5,245.5,246.95,156350
INDIANCARD,20170117,220.0,225.0,217.2,219.15,263
INDIANHUME,20170117,383.05,385.8,375.0,378.45,10627
INDIGO,20170117,884.0,884.0,873.0,878.25,56039
INDLMETER,20170117,88.0,91.0,86.3,89.9,1508
INDNIPPON,20170117,617.0,624.5,595.0,599.95,12781
INDOCO,20170117,272.45,272.9,269.5,270.1,3062
INDORAMA,20170117,34.1,34.15,33.1,33.3,34316
INDOSOLAR,20170117,7.4,7.5,7.2,7.2,202703
INDOTECH,20170117,216.5,220.95,215.05,216.65,4159
INDOTHAI,20170117,20.5,21.6,20.5,20.9,10591
INDOWIND,20170117,4.85,4.95,4.7,4.9,74397
INDRAMEDCO,20170117,52.8,53.5,52.55,53.0,55054
INDSWFTLAB,20170117,38.35,38.5,37.2,37.65,5924
INDSWFTLTD,20170117,6.4,6.4,5.65,5.85,8972
INDTERRAIN,20170117,145.8,150.25,145.8,148.35,4828
INDUSINDBK,20170117,1220.0,1222.6,1207.85,1214.1,935711
INEOSSTYRO,20170117,599.95,607.95,595.05,602.7,5012
INFIBEAM,20170117,1149.9,1157.5,1144.05,1148.7,327314
INFINITE,20170117,235.0,235.0,230.6,232.95,3072
INFOMEDIA,20170117,6.05,6.1,5.6,5.75,122887
INFRABEES,20170117,294.4,294.4,291.0,291.07,572
INFRATEL,20170117,355.7,358.0,350.4,353.3,670873
INFY,20170117,956.25,964.0,952.4,955.4,2780047
INGERRAND,20170117,666.45,670.0,660.0,668.45,3616
INOXLEISUR,20170117,226.9,232.0,225.9,226.95,90275
INOXWIND,20170117,182.1,189.0,182.1,187.25,739223
INSECTICID,20170117,534.6,548.0,522.5,536.15,7380
INTEGRA,20170117,3.15,3.15,3.15,3.15,500
INTELLECT,20170117,142.3,147.8,142.25,145.1,413046
INVENTURE,20170117,17.95,18.75,17.65,17.75,85405
IOB,20170117,25.65,25.95,25.5,25.65,372959
IOC,20170117,354.8,356.55,350.35,351.1,2854036
IOLCP,20170117,102.0,102.5,100.65,101.55,10476
IPAPPM,20170117,317.0,326.0,312.3,320.15,27312
IPCALAB,20170117,540.0,549.7,540.0,546.1,21002
IRB,20170117,216.8,222.6,215.45,220.4,1961821
ISFT,20170117,399.1,400.0,392.3,393.45,3118
ISMTLTD,20170117,9.8,9.95,9.8,9.8,25434
ITC,20170117,248.8,252.3,248.8,251.95,4811618
ITDC,20170117,301.25,326.0,296.1,313.45,872218
ITDCEM,20170117,160.5,163.3,159.0,160.2,89008
ITI,20170117,49.75,54.45,49.25,51.3,1701351
IVC,20170117,15.5,15.5,15.25,15.4,198129
IVP,20170117,125.3,129.0,125.25,127.0,4052
IVRCLINFRA,20170117,4.55,4.65,4.55,4.6,211880
IVZINGOLD,20170117,2526.0,2750.05,2526.0,2750.0,32
IZMO,20170117,48.5,49.7,48.0,48.45,48551
J&KBANK,20170117,62.1,63.25,62.0,62.25,530132
JAGRAN,20170117,180.55,181.9,179.4,179.9,110406
JAGSNPHARM,20170117,38.5,39.2,38.0,38.35,24973
JAIBALAJI,20170117,14.45,14.45,13.85,14.45,13123
JAICORPLTD,20170117,73.3,75.0,72.3,73.5,665707
JAIHINDPRO,20170117,6.95,6.95,6.95,6.95,2000
JAMNAAUTO,20170117,184.0,185.85,180.0,181.75,79852
JAYAGROGN,20170117,539.8,539.85,526.6,529.9,8892
JAYBARMARU,20170117,356.6,373.8,351.3,357.2,139579
JAYNECOIND,20170117,9.8,9.85,9.2,9.5,199383
JAYSREETEA,20170117,109.55,112.95,109.2,110.85,155802
JBCHEPHARM,20170117,345.75,352.9,343.6,347.5,127791
JBFIND,20170117,225.75,257.3,225.75,244.75,798554
JBMA,20170117,257.0,268.4,255.0,264.75,273926
JCHAC,20170117,1460.95,1460.95,1435.0,1438.6,3820
JENSONICOL,20170117,7.75,7.75,7.6,7.6,7994
JETAIRWAYS,20170117,401.9,403.6,395.55,398.6,994257
JHS,20170117,38.5,38.8,37.55,37.7,69479
JIKIND,20170117,0.75,0.75,0.75,0.75,10
JINDALPHOT,20170117,81.75,83.75,81.4,81.65,1233
JINDALPOLY,20170117,342.25,353.4,342.25,348.45,30603
JINDALSAW,20170117,61.4,62.75,61.25,61.45,297098
JINDALSTEL,20170117,79.0,79.85,77.2,77.5,5546995
JINDCOT,20170117,14.8,14.9,14.6,14.7,29712
JINDRILL,20170117,169.05,169.7,166.0,167.9,21345
JINDWORLD,20170117,190.95,190.95,177.25,182.7,497
JISLDVREQS,20170117,65.9,65.9,64.05,64.9,206040
JISLJALEQS,20170117,95.05,95.85,93.8,94.75,4310575
JKCEMENT,20170117,700.25,715.0,700.25,702.85,295577
JKIL,20170117,243.0,247.0,237.0,243.4,338531
JKLAKSHMI,20170117,369.95,370.85,366.3,367.6,14692
JKPAPER,20170117,91.0,91.65,89.25,90.85,256845
JKTYRE,20170117,134.9,136.9,132.15,132.9,2078737
JMA,20170117,183.5,183.5,183.1,183.1,100
JMCPROJECT,20170117,222.6,223.0,218.7,218.9,4577
JMFINANCIL,20170117,71.2,74.25,70.05,73.7,1433067
JMTAUTOLTD,20170117,20.5,20.7,19.9,20.1,135710
JOCIL,20170117,176.55,179.9,176.1,177.0,483
JPASSOCIAT,20170117,9.8,9.85,9.65,9.7,8008463
JPINFRATEC,20170117,8.1,8.1,7.95,8.0,288817
JPOLYINVST,20170117,87.95,89.95,86.4,86.5,1609
JPPOWER,20170117,4.0,4.1,3.95,4.0,1001923
JSL,20170117,39.25,39.5,38.6,38.7,70342
JSLHISAR,20170117,97.35,98.15,93.6,94.75,76964
JSWENERGY,20170117,65.0,65.8,63.85,64.0,2552466
JSWHL,20170117,1470.0,1475.0,1460.2,1472.8,1733
JSWSTEEL,20170117,191.9,192.1,185.45,186.7,4433742
JUBILANT,20170117,692.0,707.7,690.1,694.35,1063644
JUBLFOOD,20170117,832.85,842.0,828.25,832.6,214487
JUBLINDS,20170117,374.75,378.0,361.35,364.15,263607
JUNIORBEES,20170117,230.0,231.45,228.0,228.33,3828
JUSTDIAL,20170117,374.0,382.0,366.65,369.15,1531241
JVLAGRO,20170117,18.0,19.2,18.0,19.2,87032
JYOTHYLAB,20170117,341.1,348.85,341.1,346.6,26666
JYOTISTRUC,20170117,10.05,10.1,9.8,9.9,118813
KABRAEXTRU,20170117,125.8,125.8,122.8,123.5,15753
KAJARIACER,20170117,520.85,537.5,519.0,531.0,253556
KAKATCEM,20170117,318.5,321.3,312.0,312.85,36283
KALINDEE,20170117,119.25,119.5,116.6,116.9,85664
KALPATPOWR,20170117,270.55,275.35,267.1,269.65,21480
KALYANIFRG,20170117,272.25,281.3,267.5,281.3,117
KAMATHOTEL,20170117,32.75,32.75,31.2,31.8,9432
KAMDHENU,20170117,94.15,97.4,89.7,93.55,287537
KANANIIND,20170117,17.4,17.4,16.2,16.35,8208
KANORICHEM,20170117,73.6,75.15,73.35,73.85,66517
KANSAINER,20170117,335.95,337.45,330.5,332.9,55360
KARMAENG,20170117,51.35,52.5,51.35,52.35,3211
KARURVYSYA,20170117,85.25,85.25,83.8,84.15,546707
KAUSHALYA,20170117,4.55,4.75,4.55,4.65,5412
KAVVERITEL,20170117,12.3,12.5,12.2,12.2,501
KAYA,20170117,736.0,799.0,736.0,766.25,54170
KCP,20170117,86.45,87.1,85.7,86.0,83117
KCPSUGIND,20170117,34.0,35.2,33.55,34.05,345378
KDDL,20170117,195.15,197.55,192.2,196.75,2445
KEC,20170117,150.5,151.0,148.0,149.4,302597
KECL,20170117,43.8,44.25,43.2,43.3,132999
KEI,20170117,138.75,143.5,138.0,139.5,273631
KELLTONTEC,20170117,122.45,126.0,120.95,124.25,63445
KERNEX,20170117,39.0,39.0,37.1,37.7,9336
KESARENT,20170117,50.0,51.75,48.7,48.9,447
KESORAMIND,20170117,142.9,144.85,141.4,142.35,259199
KGL,20170117,1.6,1.6,1.55,1.6,244591
KHAITANELE,20170117,36.0,37.5,35.0,35.15,11080
KHAITANLTD,20170117,10.7,10.75,10.7,10.75,300
KHANDSE,20170117,17.3,17.3,17.1,17.1,3060
KICL,20170117,1185.05,1205.0,1181.0,1200.2,2326
KILITCH,20170117,45.65,47.0,45.35,46.35,14868
KINGFA,20170117,861.25,888.35,855.0,862.9,4896
KIRIINDUS,20170117,328.05,332.2,322.05,323.4,199068
KIRLOSBROS,20170117,201.85,202.7,195.65,197.85,47715
KIRLOSENG,20170117,329.0,334.0,321.7,327.05,7100
KIRLOSIND,20170117,830.5,849.0,830.5,842.6,114
KITEX,20170117,418.0,434.85,412.15,428.35,49387
KKCL,20170117,1756.8,1791.95,1756.8,1790.0,75
KMSUGAR,20170117,31.5,32.0,30.35,30.6,321932
KNRCON,20170117,170.0,175.0,169.0,172.75,220804
KOHINOOR,20170117,85.5,85.85,81.65,84.65,793763
KOKUYOCMLN,20170117,86.7,87.4,83.9,84.45,69051
KOLTEPATIL,20170117,88.6,90.7,88.6,88.95,325869
KOPRAN,20170117,53.55,54.3,53.1,53.65,122358
KOTAKBANK,20170117,732.8,735.0,724.3,726.0,681333
KOTAKBKETF,20170117,194.79,194.8,193.15,194.01,2804
KOTAKGOLD,20170117,260.0,261.9,260.0,261.0,6662
KOTAKNIFTY,20170117,852.59,853.02,847.0,849.97,5437
KOTAKNV20,20170117,37.9,37.9,37.9,37.9,7
KOTAKPSUBK,20170117,317.69,321.0,316.0,317.59,3081
KOTARISUG,20170117,15.6,16.05,15.1,15.35,102997
KOTHARIPET,20170117,23.35,23.9,23.05,23.5,10490
KOTHARIPRO,20170117,170.1,170.75,168.8,169.0,2499
KPIT,20170117,143.55,144.65,141.3,143.5,573184
KPRMILL,20170117,556.05,569.1,556.05,564.75,8987
KRBL,20170117,339.95,340.1,329.0,331.65,81395
KREBSBIO,20170117,83.0,83.0,83.0,83.0,993
KRIDHANINF,20170117,60.9,61.95,60.05,61.45,7851
KSBPUMPS,20170117,630.05,633.95,621.0,623.15,1096
KSCL,20170117,455.0,480.8,451.5,471.55,2097648
KSERASERA,20170117,0.15,0.2,0.15,0.2,127113
KSK,20170117,18.75,18.75,17.75,18.3,122428
KSL,20170117,346.95,348.75,333.95,337.3,293135
KTIL,20170117,207.0,210.0,204.85,205.45,7110
KTKBANK,20170117,123.9,125.25,122.15,123.0,1899643
KWALITY,20170117,142.25,143.35,139.6,140.25,179208
L&TFH,20170117,96.2,97.4,95.7,96.75,4401802
LAKPRE,20170117,40.2,41.45,40.05,40.2,900
LAKSHMIEFL,20170117,67.45,67.45,65.2,67.05,370415
LAKSHVILAS,20170117,138.1,139.45,137.5,138.9,175668
LALPATHLAB,20170117,1105.0,1105.05,1091.0,1094.95,7130
LAMBODHARA,20170117,76.7,77.9,76.5,76.85,5450
LAOPALA,20170117,467.6,468.85,459.3,461.0,6855
LAURUSLABS,20170117,485.9,489.5,475.0,476.95,460810
LAXMIMACH,20170117,3959.95,3987.0,3931.05,3941.05,1386
LFIC,20170117,59.9,59.9,55.35,59.8,617
LGBBROSLTD,20170117,576.45,587.05,550.0,560.65,26241
LGBFORGE,20170117,6.0,6.15,6.0,6.05,44489
LIBERTSHOE,20170117,180.0,180.0,172.45,173.15,82945
LICHSGFIN,20170117,545.35,548.6,529.05,531.9,6961054
LICNETFGSC,20170117,16.84,16.85,16.84,16.85,5940
LICNETFN50,20170117,85.85,85.85,85.85,85.85,1
LICNETFSEN,20170117,274.05,274.05,274.05,274.05,1
LINCOLN,20170117,199.3,202.0,198.6,199.4,54993
LINCPEN,20170117,272.0,276.95,269.0,274.55,38362
LINDEINDIA,20170117,355.15,360.9,351.5,356.6,16228
LIQUIDBEES,20170117,999.99,1000.01,999.99,1000.0,341887
LITL,20170117,3.75,3.8,3.75,3.8,448867
LLOYDELENG,20170117,284.2,289.55,281.8,282.65,152385
LML,20170117,13.6,13.6,13.05,13.2,146899
LOKESHMACH,20170117,72.5,73.5,72.5,73.35,7647
LOTUSEYE,20170117,34.45,35.1,33.5,34.4,43874
LOVABLE,20170117,248.0,255.65,246.55,249.55,73064
LPDC,20170117,3.6,3.6,3.4,3.55,2589
LSIL,20170117,1.75,1.8,1.75,1.75,38721
LT,20170117,1440.0,1459.95,1440.0,1445.75,949227
LTI,20170117,678.05,681.0,678.05,680.45,23539
LTTS,20170117,817.0,819.9,806.0,814.8,9263
LUMAXIND,20170117,1044.25,1057.7,1019.0,1020.65,12374
LUMAXTECH,20170117,445.65,464.9,443.0,460.05,29451
LUPIN,20170117,1503.0,1509.15,1490.05,1494.0,427552
LUXIND,20170117,719.95,724.7,716.45,720.6,3725
LYCOS,20170117,8.05,8.05,7.85,7.9,452519
LYKALABS,20170117,60.2,61.5,59.3,59.6,24600
LYPSAGEMS,20170117,60.85,60.85,58.1,59.45,45614
M&M,20170117,1210.0,1214.5,1200.75,1204.45,478977
M&MFIN,20170117,288.0,298.4,286.3,297.05,1419147
M100,20170117,15.8,15.84,15.35,15.8,38579
M50,20170117,80.25,80.8,80.1,80.1,1234
MAANALU,20170117,81.0,81.0,78.5,78.75,5469
MADHAV,20170117,60.0,60.45,58.65,59.1,4483
MADHUCON,20170117,42.3,43.4,42.2,42.75,14997
MADRASFERT,20170117,15.95,18.3,15.4,17.5,2344902
MAGMA,20170117,95.5,98.7,94.0,96.65,477744
MAGNUM,20170117,3.8,4.0,3.8,4.0,5965
MAHABANK,20170117,30.2,30.75,30.0,30.15,51971
MAHASTEEL,20170117,185.05,189.8,180.4,186.9,16105
MAHINDCIE,20170117,197.45,199.75,195.85,196.95,40066
MAHLIFE,20170117,362.45,364.9,360.6,362.65,11834
MAHSCOOTER,20170117,1618.65,1624.7,1591.15,1599.8,1861
MAHSEAMLES,20170117,270.6,280.4,269.15,276.45,121660
MAITHANALL,20170117,352.4,363.4,351.1,353.6,37351
MAJESCO,20170117,395.55,412.3,391.6,406.85,112511
MALUPAPER,20170117,28.75,28.75,27.8,27.85,16805
MALWACOTT,20170117,7.5,7.8,7.5,7.8,1387
MANAKALUCO,20170117,5.15,5.55,5.15,5.15,12875
MANAKCOAT,20170117,7.65,7.9,7.2,7.5,70632
MANAKINDST,20170117,20.65,20.65,20.65,20.65,74452
MANAKSIA,20170117,55.75,56.0,52.5,52.65,38555
MANAKSTEEL,20170117,9.55,10.35,9.2,10.1,45180
MANALIPETC,20170117,36.3,36.5,35.75,35.9,125688
MANAPPURAM,20170117,79.35,81.85,78.8,79.95,5937435
MANDHANA,20170117,33.0,33.95,32.9,33.2,455294
MANGALAM,20170117,144.05,146.0,143.45,145.0,23290
MANGCHEFER,20170117,53.5,56.4,52.05,54.1,129439
MANGLMCEM,20170117,278.0,288.9,275.2,275.4,18897
MANGTIMBER,20170117,30.7,32.25,30.7,31.3,60709
MANINDS,20170117,48.5,49.7,47.95,48.3,65156
MANINFRA,20170117,42.45,42.5,41.6,41.75,132284
MANPASAND,20170117,561.0,566.0,550.55,556.0,45116
MANUGRAPH,20170117,50.0,51.3,49.6,50.25,7154
MARALOVER,20170117,34.0,34.5,33.2,33.3,28032
MARATHON,20170117,202.15,205.0,202.0,205.0,778
MARICO,20170117,258.8,258.85,252.8,255.95,1403076
MARKSANS,20170117,40.2,40.2,39.5,39.6,814053
MARUTI,20170117,5690.0,5718.9,5657.05,5669.4,343048
MASTEK,20170117,176.0,194.4,175.0,191.1,4657109
MAWANASUG,20170117,58.55,61.0,57.85,59.45,234664
MAXINDIA,20170117,142.0,142.0,140.0,140.35,70608
MAXVIL,20170117,71.05,71.45,69.1,69.4,456474
MAYURUNIQ,20170117,342.55,346.15,340.1,341.45,12708
MAZDA,20170117,330.35,349.0,330.35,334.8,451
MBECL,20170117,59.0,60.35,57.1,57.6,26908
MBLINFRA,20170117,56.25,56.25,56.25,56.25,100728
MCDHOLDING,20170117,44.85,47.0,43.95,45.55,229697
MCDOWELL-N,20170117,1961.0,2109.9,1951.1,2085.15,1260776
MCLEODRUSS,20170117,154.5,156.85,153.35,154.35,531078
MCX,20170117,1186.0,1190.0,1146.0,1179.3,766758
MEGASOFT,20170117,21.25,21.5,20.8,21.35,89184
MEGH,20170117,45.8,45.8,44.3,44.8,1009511
MENONBE,20170117,74.15,75.0,74.0,74.1,7841
MEP,20170117,41.65,41.65,40.55,40.7,39907
MERCATOR,20170117,44.75,45.25,44.1,44.25,609329
MERCK,20170117,964.0,980.0,962.5,966.45,6675
METALFORGE,20170117,62.6,66.7,62.1,63.3,285840
METKORE,20170117,3.05,3.05,3.0,3.0,13155
MFSL,20170117,556.1,562.25,549.1,554.55,74469
MGL,20170117,840.0,840.0,833.1,837.1,61719
MHRIL,20170117,402.95,404.8,396.0,400.15,13787
MIC,20170117,14.75,15.0,14.4,14.5,1728289
MIDCAPIWIN,20170117,54.51,54.51,53.91,54.19,86
MINDACORP,20170117,91.5,94.7,91.15,93.8,730396
MINDAIND,20170117,335.0,346.0,329.95,341.15,117667
MINDTECK,20170117,91.0,98.5,90.3,93.1,54466
MINDTREE,20170117,484.95,488.7,481.65,484.85,210027
MIRCELECTR,20170117,14.35,14.8,14.1,14.25,213734
MIRZAINT,20170117,94.25,94.25,92.85,93.05,201682
MMFL,20170117,443.1,453.0,442.35,445.95,2741
MMTC,20170117,70.6,71.5,69.25,69.8,2242635
MOHITIND,20170117,46.0,46.9,42.7,43.5,253018
MOIL,20170117,411.2,413.0,394.05,396.5,292567
MOLDTECH,20170117,46.0,46.9,45.1,45.65,5945
MOLDTKPAC,20170117,200.0,201.0,197.15,199.55,17416
