SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GIPCL,20170120,113.05,114.5,107.85,109.3,214787
GITANJALI,20170120,67.25,69.55,66.2,66.65,699941
GKWLIMITED,20170120,438.1,459.95,438.05,438.05,75
GLAXO,20170120,2731.05,2765.0,2731.05,2756.85,5016
GLENMARK,20170120,889.0,897.8,884.0,889.1,295906
GLOBALVECT,20170120,129.8,130.35,121.4,122.55,128744
GLOBOFFS,20170120,71.1,71.85,68.15,68.25,300402
GLOBUSSPR,20170120,89.95,89.95,86.7,87.15,94298
GMBREW,20170120,483.0,489.95,480.4,482.15,25367
GMDCLTD,20170120,116.9,117.8,111.65,112.35,1129545
GMRINFRA,20170120,12.75,13.1,12.6,12.7,25787910
GNA,20170120,209.0,209.0,200.2,200.6,21088
GNFC,20170120,260.2,263.2,250.0,252.75,612587
GOACARBON,20170120,110.2,113.05,107.5,108.65,107393
GOCLCORP,20170120,294.65,300.0,286.3,288.9,12785
GODFRYPHLP,20170120,1051.1,1057.8,1022.0,1028.65,50616
GODREJCP,20170120,1562.15,1569.8,1532.8,1543.9,206056
GODREJIND,20170120,436.65,438.0,429.9,433.85,98909
GODREJPROP,20170120,329.0,335.7,325.35,328.0,38643
GOENKA,20170120,0.75,0.8,0.75,0.8,5035
GOKEX,20170120,67.85,67.9,65.25,65.95,150315
GOKUL,20170120,21.35,22.2,20.5,22.1,23297
GOKULAGRO,20170120,19.5,19.95,19.0,19.35,16805
GOLDBEES,20170120,2667.1,2678.9,2661.1,2668.8,6979
GOLDENTOBC,20170120,63.1,64.3,63.1,63.25,3927
GOLDIAM,20170120,79.6,79.6,75.0,75.4,5508
GOLDINFRA,20170120,27.2,28.2,26.1,27.3,21046
GOLDIWIN,20170120,274.2,277.9,274.2,275.95,430
GOLDSHARE,20170120,2650.65,2650.65,2622.0,2633.3,2162
GOLDTECH,20170120,7.4,7.4,7.35,7.35,1283
GOODLUCK,20170120,91.55,93.7,90.1,91.55,42421
GPIL,20170120,87.4,104.2,87.3,102.7,2008636
GPPL,20170120,136.5,141.8,135.8,136.55,522768
GPTINFRA,20170120,242.0,244.3,223.3,235.9,5383
GRANULES,20170120,113.4,114.15,110.5,111.2,1188936
GRAPHITE,20170120,102.0,106.0,97.3,98.4,309975
GRASIM,20170120,860.0,885.2,858.9,863.3,808041
GRAVITA,20170120,43.6,44.0,42.1,42.4,138797
GREAVESCOT,20170120,130.1,133.5,130.1,132.7,524899
GREENFIRE,20170120,1.55,1.55,1.5,1.55,31594
GREENLAM,20170120,620.0,628.0,620.0,625.0,590
GREENPLY,20170120,253.7,258.0,250.5,252.9,21670
GREENPOWER,20170120,11.45,11.95,11.0,11.2,2919079
GRINDWELL,20170120,329.0,332.95,321.0,323.2,96769
GROBTEA,20170120,270.0,270.0,270.0,270.0,2
GRPLTD,20170120,1542.05,1590.0,1542.0,1570.0,143
GRUH,20170120,341.1,342.45,332.1,335.1,57745
GSCLCEMENT,20170120,26.0,26.45,25.7,25.85,27578
GSFC,20170120,119.4,121.3,114.7,116.25,2347111
GSKCONS,20170120,5056.7,5060.0,4980.0,5015.6,13378
GSPL,20170120,154.85,156.0,153.7,155.4,635412
GSS,20170120,27.05,27.5,26.45,26.6,25813
GTL,20170120,16.6,16.9,16.1,16.25,139933
GTLINFRA,20170120,4.5,4.6,4.25,4.35,3399299
GTNIND,20170120,20.4,20.4,18.5,18.65,33715
GTNTEX,20170120,15.5,16.0,14.8,15.1,8558
GTOFFSHORE,20170120,25.8,26.3,25.05,25.45,431246
GUFICBIO,20170120,58.75,59.25,56.2,56.75,149744
GUJALKALI,20170120,401.0,401.3,388.0,389.5,118652
GUJAPOLLO,20170120,139.8,141.75,139.0,139.5,4423
GUJFLUORO,20170120,485.7,485.7,475.15,476.75,19090
GUJGASLTD,20170120,542.0,543.85,530.1,532.15,76086
GUJNRECOKE,20170120,2.95,3.0,2.9,2.9,1440688
GUJNREDVR,20170120,2.65,2.95,2.25,2.55,58927
GULFOILLUB,20170120,675.3,677.0,666.0,667.45,2703
GULFPETRO,20170120,88.35,90.65,85.7,86.55,97599
GULPOLY,20170120,75.0,75.5,74.4,74.95,14134
GVKPIL,20170120,5.95,6.05,5.75,5.8,3829995
HANUNG,20170120,5.25,5.55,5.25,5.3,23265
HARITASEAT,20170120,720.0,732.0,705.1,708.8,4856
HARRMALAYA,20170120,79.05,85.4,77.0,84.85,503904
HATHWAY,20170120,38.3,38.85,36.9,37.55,277627
HATSUN,20170120,436.2,461.0,427.95,437.8,73394
HAVELLS,20170120,387.0,404.7,387.0,401.2,5887008
HBLPOWER,20170120,40.3,42.7,40.1,40.55,899076
HBSTOCK,20170120,18.05,18.75,17.65,17.9,16068
HCC,20170120,43.5,43.75,42.05,42.65,6827270
HCG,20170120,240.9,241.0,237.05,238.95,10897
HCL-INSYS,20170120,60.75,61.9,58.45,58.75,3130985
HCLTECH,20170120,840.0,845.0,833.7,838.75,1109895
HDFC,20170120,1236.15,1245.0,1230.6,1237.3,1408933
HDFCBANK,20170120,1236.0,1245.0,1230.0,1236.35,3485517
HDFCMFGETF,20170120,2708.8,2724.95,2707.05,2716.5,411
HDFCNIFETF,20170120,850.61,853.58,847.63,847.66,440
HDFCSENETF,20170120,2770.0,2770.0,2738.11,2738.11,6
HDIL,20170120,62.8,63.55,60.2,60.45,10514207
HEG,20170120,187.45,189.0,180.95,182.8,15661
HEIDELBERG,20170120,113.0,114.9,110.65,111.8,88035
HERCULES,20170120,164.0,166.0,159.2,159.85,141656
HERITGFOOD,20170120,916.0,932.0,897.45,911.0,82072
HEROMOTOCO,20170120,3099.95,3120.4,3044.25,3050.6,330431
HESTERBIO,20170120,768.0,772.5,749.7,763.0,9948
HEXATRADEX,20170120,16.95,17.15,16.8,17.0,33638
HEXAWARE,20170120,198.5,198.85,192.3,193.65,821488
HFCL,20170120,13.2,13.3,12.9,12.95,1403006
HGS,20170120,539.0,546.0,532.6,537.2,10119
HIGHGROUND,20170120,33.3,33.3,32.3,32.85,11703
HIKAL,20170120,235.5,237.5,226.25,231.75,41999
HIL,20170120,665.0,675.0,660.15,672.6,24220
HILTON,20170120,19.9,20.35,19.3,19.7,24044
HIMATSEIDE,20170120,341.0,350.6,330.4,332.75,219029
HINDALCO,20170120,175.6,178.35,169.5,171.65,12034397
HINDCOMPOS,20170120,1612.95,1612.95,1575.0,1576.05,269
HINDCOPPER,20170120,67.2,67.2,64.3,64.6,1156783
HINDDORROL,20170120,11.95,11.95,11.75,11.75,31767
HINDMOTORS,20170120,9.0,9.35,8.65,8.8,743070
HINDNATGLS,20170120,104.0,104.0,103.0,103.0,150
HINDOILEXP,20170120,73.9,74.9,70.85,71.75,2243378
HINDPETRO,20170120,494.5,497.5,489.2,492.75,1733267
HINDSYNTEX,20170120,11.2,11.9,11.2,11.9,6698
HINDUJAFO,20170120,34.0,34.4,33.05,33.8,16398
HINDUJAVEN,20170120,495.85,503.1,495.85,498.65,1567
HINDUNILVR,20170120,855.2,872.0,854.5,860.45,1032081
HINDZINC,20170120,291.9,293.15,285.4,288.05,1697737
HIRECT,20170120,94.75,96.5,91.3,93.25,10298
HISARMETAL,20170120,44.35,45.65,44.35,45.65,15527
HITECHGEAR,20170120,323.85,323.95,314.0,316.2,3140
HITECHPLAS,20170120,169.5,171.85,163.1,165.4,12961
HMT,20170120,46.5,46.5,43.3,43.85,35649
HMVL,20170120,272.45,274.0,266.1,267.3,18733
HNGSNGBEES,20170120,2265.0,2265.0,2215.0,2215.0,3
HOCL,20170120,26.2,26.4,25.1,25.1,101884
HONAUT,20170120,9400.0,9439.0,9285.0,9342.6,212
HONDAPOWER,20170120,1550.0,1569.0,1511.7,1522.25,4853
HOTELEELA,20170120,16.95,17.1,16.55,16.7,102669
HOTELRUGBY,20170120,4.65,4.65,4.65,4.65,11
HOVS,20170120,127.95,147.8,126.4,139.1,984358
HPL,20170120,116.6,117.5,113.15,113.55,134804
HSCL,20170120,41.85,41.95,40.8,41.4,453576
HSIL,20170120,294.9,299.0,288.1,290.9,93291
HTMEDIA,20170120,82.0,82.35,79.8,80.15,96337
HUBTOWN,20170120,94.0,95.5,91.25,92.35,4837
IBREALEST,20170120,83.3,83.65,80.6,81.3,3031612
IBULHSGFIN,20170120,753.0,769.0,743.25,750.2,1502304
IBVENTURES,20170120,21.95,22.0,21.55,21.65,150635
IBWSL,20170120,24.15,24.4,23.55,23.75,36149
ICICIBANK,20170120,267.0,267.95,262.55,263.45,11097327
ICICIPRULI,20170120,347.7,362.0,346.6,359.4,5356347
ICIL,20170120,179.4,182.55,175.05,175.55,337069
ICRA,20170120,4099.0,4109.0,3997.65,4035.55,1224
ICSA,20170120,2.85,3.35,2.75,3.35,772136
IDBI,20170120,76.1,77.35,73.85,74.3,3487016
IDBIGOLD,20170120,2635.05,2660.0,2623.0,2659.15,1009
IDEA,20170120,69.5,72.6,69.5,71.5,27427310
IDFC,20170120,58.8,58.8,57.05,57.5,2295574
IDFCBANK,20170120,64.75,64.9,62.7,63.1,6966801
IDFNIFTYET,20170120,83.94,83.94,83.94,83.94,1219
IFBAGRO,20170120,453.0,458.3,449.1,450.2,1998
IFBIND,20170120,466.0,479.05,461.0,474.55,4932
IFCI,20170120,27.7,27.85,26.9,27.0,6862340
IFGLREFRAC,20170120,192.0,195.0,183.0,191.05,25394
IGARASHI,20170120,725.0,729.15,719.0,719.9,1396
IGL,20170120,931.35,938.0,920.15,923.8,229279
IGPL,20170120,234.75,235.45,224.0,225.8,43890
IIFL,20170120,278.75,281.7,270.0,271.45,40022
IITL,20170120,70.2,70.2,70.2,70.2,100
IL&FSENGG,20170120,48.0,48.5,47.0,47.25,43365
IL&FSTRANS,20170120,108.15,112.6,107.05,108.75,699747
IMFA,20170120,679.05,697.0,675.9,682.4,30073
IMPAL,20170120,755.4,759.0,743.1,749.95,133
IMPEXFERRO,20170120,1.95,2.05,1.95,2.05,56852
INDBANK,20170120,14.4,14.65,13.7,13.8,55771
INDHOTEL,20170120,108.25,109.0,106.8,107.05,409318
INDIACEM,20170120,137.2,139.5,134.5,135.85,3725606
INDIAGLYCO,20170120,164.7,166.6,159.3,159.75,152864
INDIANB,20170120,249.0,250.7,243.2,244.35,149607
INDIANCARD,20170120,220.0,220.0,214.05,215.95,1285
INDIANHUME,20170120,375.0,377.65,369.0,370.65,8315
INDIGO,20170120,908.5,929.0,905.35,925.7,312005
INDLMETER,20170120,92.0,93.95,90.9,91.0,9382
INDNIPPON,20170120,581.0,614.9,580.0,585.35,12188
INDOCO,20170120,273.4,275.0,271.35,273.1,5377
INDORAMA,20170120,33.7,34.6,33.5,33.75,52043
INDOSOLAR,20170120,8.2,8.55,7.8,7.9,1568632
INDOTECH,20170120,226.85,239.8,223.15,226.1,56458
INDOTHAI,20170120,27.7,27.7,23.75,25.2,75184
INDOWIND,20170120,5.0,5.1,4.85,4.9,84884
INDRAMEDCO,20170120,53.9,54.5,52.7,53.25,85166
INDSWFTLAB,20170120,38.3,39.6,37.0,37.05,54991
INDSWFTLTD,20170120,5.8,5.95,5.8,5.95,3982
INDTERRAIN,20170120,148.0,150.0,145.65,146.85,5091
INDUSINDBK,20170120,1219.9,1240.7,1209.0,1220.25,1007939
INEOSSTYRO,20170120,607.0,613.0,602.45,602.8,7581
INFIBEAM,20170120,1159.6,1177.5,1147.8,1152.5,335555
INFINITE,20170120,234.9,234.9,228.05,230.3,14680
INFOMEDIA,20170120,5.55,5.8,5.2,5.45,52371
INFRABEES,20170120,293.66,294.07,288.79,289.56,2731
INFRATEL,20170120,357.0,357.85,350.45,353.2,766197
INFY,20170120,950.0,953.15,946.0,948.7,4562371
INGERRAND,20170120,670.0,671.0,665.0,667.05,8928
INOXLEISUR,20170120,238.65,238.65,233.5,235.05,177553
INOXWIND,20170120,196.55,198.5,188.0,189.05,788777
INSECTICID,20170120,530.0,535.7,509.0,524.0,20223
INTEGRA,20170120,3.4,3.6,3.4,3.6,714
INTELLECT,20170120,149.1,149.9,143.1,144.0,205883
INVENTURE,20170120,19.9,20.0,17.25,17.8,125195
IOB,20170120,25.75,25.9,25.25,25.3,360188
IOC,20170120,359.75,360.45,350.6,352.35,2984395
IOLCP,20170120,100.4,100.4,94.1,95.5,28317
IPAPPM,20170120,335.05,338.0,322.0,323.85,41323
IPCALAB,20170120,555.1,565.0,550.0,558.75,38073
IRB,20170120,219.3,220.9,212.9,214.2,941842
ISFT,20170120,384.9,390.0,382.25,384.75,6422
ISMTLTD,20170120,10.0,10.45,9.85,9.95,57179
ITC,20170120,254.25,256.3,253.7,255.4,10843902
ITDC,20170120,262.1,293.6,262.1,278.55,118830
ITDCEM,20170120,158.5,164.8,158.0,162.5,126262
ITI,20170120,50.7,50.7,46.4,47.45,445217
IVC,20170120,15.95,15.95,15.1,15.25,573113
IVP,20170120,126.1,128.4,126.0,126.1,7974
IVRCLINFRA,20170120,4.55,4.8,4.5,4.65,1093138
IVZINGOLD,20170120,2730.0,2741.8,2730.0,2740.9,6
IZMO,20170120,48.0,48.0,45.8,46.55,41745
J&KBANK,20170120,61.9,64.2,61.45,62.45,1958841
JAGRAN,20170120,177.95,178.7,177.4,178.2,169087
JAGSNPHARM,20170120,39.0,39.0,37.2,37.65,11237
JAIBALAJI,20170120,14.95,14.95,13.7,13.9,22679
JAICORPLTD,20170120,71.5,72.0,69.0,69.45,563170
JAIHINDPRO,20170120,6.0,6.0,5.75,5.75,7349
JAMNAAUTO,20170120,186.45,188.35,184.45,185.5,139318
JAYAGROGN,20170120,523.95,527.0,519.95,521.1,9941
JAYBARMARU,20170120,343.5,357.0,341.1,342.8,32351
JAYNECOIND,20170120,10.2,10.2,9.05,9.1,108564
JAYSREETEA,20170120,110.05,113.0,106.4,112.4,353056
JBCHEPHARM,20170120,345.0,349.0,342.1,344.95,41061
JBFIND,20170120,241.05,244.0,230.6,232.1,124664
JBMA,20170120,260.0,265.85,252.1,255.25,68073
JCHAC,20170120,1444.5,1467.5,1441.1,1453.3,17286
JENSONICOL,20170120,7.5,8.4,7.5,7.85,119334
JETAIRWAYS,20170120,409.95,418.35,399.85,402.3,2188131
JHS,20170120,38.2,39.6,37.75,38.7,119077
JINDALPHOT,20170120,82.0,82.0,80.05,81.15,2245
JINDALPOLY,20170120,346.1,349.0,334.55,336.05,43682
JINDALSAW,20170120,61.5,62.5,59.65,60.3,421033
JINDALSTEL,20170120,79.2,80.6,76.3,77.15,7578833
JINDCOT,20170120,17.0,17.5,16.3,17.2,87990
JINDRILL,20170120,175.0,179.9,171.6,172.6,83507
JINDWORLD,20170120,187.8,192.8,184.0,186.45,355
JISLDVREQS,20170120,64.0,64.45,61.05,61.7,79114
JISLJALEQS,20170120,94.7,95.0,87.5,89.05,6882423
JKCEMENT,20170120,709.95,719.0,700.0,709.55,12824
JKIL,20170120,234.75,240.4,230.0,232.4,238100
JKLAKSHMI,20170120,361.1,365.0,356.0,358.05,318820
JKPAPER,20170120,94.65,97.7,93.3,94.85,1124122
JKTYRE,20170120,129.2,131.4,126.0,127.0,747362
JMCPROJECT,20170120,222.0,222.0,215.7,216.2,13005
JMFINANCIL,20170120,73.3,73.3,70.2,70.85,602423
JMTAUTOLTD,20170120,19.75,19.9,19.0,19.1,197650
JOCIL,20170120,180.0,182.8,177.5,182.7,1778
JPASSOCIAT,20170120,10.05,10.3,9.8,9.85,16727476
JPINFRATEC,20170120,8.2,8.2,7.95,7.95,502939
JPOLYINVST,20170120,86.5,87.95,84.45,84.45,494
JPPOWER,20170120,4.05,4.1,3.95,3.95,2391763
JSL,20170120,42.4,43.3,40.8,41.0,429535
JSLHISAR,20170120,102.5,108.9,100.6,101.55,1061688
JSWENERGY,20170120,59.9,62.55,59.35,61.3,6615475
JSWHL,20170120,1451.6,1490.0,1437.05,1476.35,10329
JSWSTEEL,20170120,191.95,193.5,184.6,185.65,5221394
JUBILANT,20170120,690.9,698.1,668.75,671.2,552597
JUBLFOOD,20170120,881.0,886.4,842.0,846.45,1161120
JUBLINDS,20170120,380.9,411.0,375.3,384.05,1054203
JUNIORBEES,20170120,231.0,231.7,227.51,227.97,7769
JUSTDIAL,20170120,362.7,368.95,355.85,357.3,869102
JVLAGRO,20170120,22.0,22.2,21.5,22.15,339454
JYOTHYLAB,20170120,345.1,348.85,343.5,345.15,102570
JYOTISTRUC,20170120,9.95,10.35,9.7,9.75,568789
KABRAEXTRU,20170120,125.05,125.05,119.35,121.1,5964
KAJARIACER,20170120,548.0,552.0,540.6,546.85,126927
KAKATCEM,20170120,310.5,311.0,293.05,297.1,37646
KALINDEE,20170120,111.4,118.9,105.0,116.25,457827
KALPATPOWR,20170120,273.55,279.9,261.65,264.45,84913
KALYANIFRG,20170120,267.45,267.45,262.0,262.0,48
KAMATHOTEL,20170120,32.9,32.9,31.5,31.6,8875
KAMDHENU,20170120,99.5,101.7,94.5,95.4,119474
KANANIIND,20170120,16.5,16.5,15.5,16.0,5411
KANORICHEM,20170120,75.0,77.0,74.2,74.5,76035
KANSAINER,20170120,333.6,336.8,330.0,332.8,81435
KARMAENG,20170120,55.05,55.95,51.9,52.25,3262
KARURVYSYA,20170120,85.9,86.15,84.9,85.15,458016
KAUSHALYA,20170120,4.85,4.85,4.65,4.65,4050
KAVVERITEL,20170120,12.5,13.7,12.25,12.7,9586
KAYA,20170120,796.0,805.0,772.0,783.9,7227
KCP,20170120,86.95,87.0,84.3,84.85,104430
KCPSUGIND,20170120,33.95,34.15,32.6,32.9,230352
KDDL,20170120,199.15,202.0,195.0,198.15,1615
KEC,20170120,147.8,147.95,142.6,143.7,246197
KECL,20170120,47.3,48.5,45.0,45.65,230246
KEI,20170120,138.1,139.85,133.0,135.5,144067
KELLTONTEC,20170120,129.0,133.7,127.0,127.85,118630
KERNEX,20170120,34.6,37.7,34.6,36.65,33502
KESARENT,20170120,53.75,57.9,50.5,52.1,88384
KESORAMIND,20170120,143.0,143.0,138.1,138.5,185095
KGL,20170120,1.5,1.55,1.5,1.5,527584
KHAITANELE,20170120,34.35,35.9,34.35,35.05,5111
KICL,20170120,1177.3,1195.0,1165.3,1189.0,1855
KILITCH,20170120,46.0,48.7,44.7,45.75,10621
KINGFA,20170120,855.1,866.9,851.1,853.4,2619
KIRIINDUS,20170120,319.35,321.55,310.0,310.9,121736
KIRLOSBROS,20170120,206.95,215.85,202.05,204.1,166387
KIRLOSENG,20170120,327.0,335.0,327.0,330.55,4046
KIRLOSIND,20170120,854.15,854.15,831.05,838.0,236
KITEX,20170120,417.7,426.95,417.7,419.8,16706
KKCL,20170120,1760.0,1765.0,1760.0,1760.0,58
KMSUGAR,20170120,31.2,31.35,29.9,30.3,601482
KNRCON,20170120,187.8,188.0,182.1,183.2,67548
KOHINOOR,20170120,86.3,88.4,84.15,87.9,1044467
KOKUYOCMLN,20170120,83.25,84.3,82.3,82.65,30393
KOLTEPATIL,20170120,88.0,88.9,84.8,85.15,275252
KOPRAN,20170120,54.2,54.75,52.35,52.6,154502
KOTAKBANK,20170120,732.75,733.15,718.0,723.05,1115048
KOTAKBKETF,20170120,192.8,193.7,191.09,192.0,1806330
KOTAKGOLD,20170120,258.5,259.7,258.1,258.2,5741
KOTAKNIFTY,20170120,850.14,851.54,844.5,848.12,15248
KOTAKPSUBK,20170120,321.0,324.95,309.21,312.91,2549
KOTARISUG,20170120,14.7,14.9,14.3,14.55,39211
KOTHARIPET,20170120,24.0,24.1,23.3,23.45,11231
KOTHARIPRO,20170120,170.2,171.6,168.05,168.3,1721
KPIT,20170120,139.0,139.65,136.0,137.1,824946
KPRMILL,20170120,571.0,585.0,567.6,572.35,17494
KRBL,20170120,329.8,346.75,328.1,344.85,247657
KREBSBIO,20170120,82.5,82.5,80.0,80.0,490
KRIDHANINF,20170120,58.9,61.95,58.5,58.8,9547
KSBPUMPS,20170120,622.0,628.5,609.0,623.2,9651
KSCL,20170120,479.2,493.4,478.1,481.05,1295783
KSERASERA,20170120,0.15,0.2,0.15,0.2,47463
KSK,20170120,18.6,18.6,17.85,17.9,146097
KSL,20170120,339.0,340.0,330.0,331.65,123952
KTIL,20170120,207.95,214.0,206.35,207.7,5260
KTKBANK,20170120,122.8,123.3,119.55,120.15,1333146
KWALITY,20170120,142.2,146.5,141.5,142.85,1052943
L&TFH,20170120,96.9,97.0,93.95,94.2,2471741
LAKPRE,20170120,40.5,41.5,40.15,41.5,451
LAKSHMIEFL,20170120,66.7,67.5,65.1,66.95,374578
LAKSHVILAS,20170120,139.4,141.9,137.5,138.2,708283
LALPATHLAB,20170120,1091.0,1104.0,1070.15,1087.15,415838
LAMBODHARA,20170120,77.15,77.6,74.0,75.65,10235
LAOPALA,20170120,468.4,471.0,462.0,469.15,3411
LAURUSLABS,20170120,480.0,482.0,475.5,478.8,116019
LAXMIMACH,20170120,3900.75,3919.95,3880.0,3890.4,2186
LFIC,20170120,65.8,65.8,60.15,60.15,67
LGBBROSLTD,20170120,562.15,565.0,558.0,559.75,5468
LGBFORGE,20170120,6.15,6.2,6.0,6.15,27130
LIBERTSHOE,20170120,172.0,173.4,166.55,167.15,42851
LICHSGFIN,20170120,526.0,530.55,515.0,517.1,2526444
LICNETFGSC,20170120,16.84,16.84,16.84,16.84,2
LICNETFN50,20170120,85.65,85.65,85.65,85.65,1
LICNFNHGP,20170120,84.9,104.0,84.9,103.81,312
LINCOLN,20170120,209.7,210.9,203.05,204.2,43930
LINCPEN,20170120,288.6,288.6,280.55,281.45,20729
LINDEINDIA,20170120,368.9,369.45,353.5,360.4,37029
LIQUIDBEES,20170120,999.99,1000.01,999.99,1000.0,732400
LITL,20170120,3.75,3.8,3.7,3.75,1664176
LLOYDELENG,20170120,283.0,286.25,276.5,277.7,79533
LML,20170120,13.45,13.8,13.1,13.25,215945
LOKESHMACH,20170120,73.7,73.7,71.55,71.7,5860
LOTUSEYE,20170120,32.95,33.5,31.05,31.5,79876
LOVABLE,20170120,250.65,251.0,243.2,244.35,16849
LPDC,20170120,3.45,3.55,3.4,3.45,12826
LSIL,20170120,1.7,1.8,1.7,1.75,94676
LT,20170120,1449.45,1453.9,1411.0,1414.75,1451657
LTI,20170120,687.8,687.8,677.3,678.1,141443
LTTS,20170120,830.05,849.0,825.5,839.35,19083
LUMAXIND,20170120,1022.05,1043.0,1019.0,1020.2,5536
LUMAXTECH,20170120,461.65,470.9,456.0,458.65,15398
LUPIN,20170120,1483.0,1488.45,1455.25,1465.35,573900
LUXIND,20170120,730.15,742.0,730.0,730.25,17311
LYCOS,20170120,7.95,8.0,7.8,7.9,314178
LYKALABS,20170120,62.2,62.65,59.6,60.3,34696
LYPSAGEMS,20170120,62.45,63.6,60.45,61.1,68035
M&M,20170120,1210.0,1216.8,1187.1,1192.05,768833
M&MFIN,20170120,292.4,292.4,274.1,275.95,2374699
M100,20170120,16.0,16.06,15.8,15.85,5222
M50,20170120,81.0,81.45,79.85,79.85,509
MAANALU,20170120,79.5,86.0,77.8,84.25,18493
MADHAV,20170120,60.0,60.45,58.6,58.8,11285
MADHUCON,20170120,43.95,44.15,43.05,43.45,50785
MADRASFERT,20170120,17.4,17.9,16.6,16.75,264286
MAGMA,20170120,98.0,98.75,96.75,97.0,55653
MAGNUM,20170120,3.8,3.9,3.65,3.85,4701
MAHABANK,20170120,29.95,30.3,29.2,29.35,56592
MAHASTEEL,20170120,188.0,189.5,183.2,187.1,27689
MAHINDCIE,20170120,203.7,205.45,195.35,196.2,92015
MAHLIFE,20170120,366.0,367.9,356.65,361.55,11828
MAHSCOOTER,20170120,1608.35,1626.0,1583.05,1596.4,1386
MAHSEAMLES,20170120,276.55,279.4,273.0,273.1,42179
MAITHANALL,20170120,360.05,365.0,351.0,352.75,21967
MAJESCO,20170120,403.0,408.0,395.0,397.25,19951
MALUPAPER,20170120,31.8,31.8,29.15,29.15,75451
MALWACOTT,20170120,8.0,8.15,7.45,7.7,5200
MANAKALUCO,20170120,5.4,5.4,5.15,5.35,7022
MANAKCOAT,20170120,7.1,7.45,7.05,7.1,12938
MANAKINDST,20170120,23.7,23.8,23.65,23.8,67740
MANAKSIA,20170120,55.0,60.85,55.0,57.8,108298
MANAKSTEEL,20170120,9.9,10.3,9.8,9.8,11587
MANALIPETC,20170120,37.0,38.7,36.8,37.35,1075246
MANAPPURAM,20170120,79.0,79.35,75.6,77.15,3195106
MANDHANA,20170120,32.85,33.0,32.4,32.6,223166
MANGALAM,20170120,162.0,165.95,156.6,158.7,271030
MANGCHEFER,20170120,55.0,58.0,54.4,54.75,135078
MANGLMCEM,20170120,279.0,279.0,270.0,270.5,11497
MANGTIMBER,20170120,30.35,30.6,29.6,29.75,21057
MANINDS,20170120,48.95,49.5,48.25,48.5,134404
MANINFRA,20170120,41.6,41.65,40.4,40.6,167959
MANPASAND,20170120,607.95,615.0,597.0,602.35,397446
MANUGRAPH,20170120,50.9,51.0,49.25,49.95,12570
MARALOVER,20170120,35.35,39.5,33.6,38.05,561512
MARATHON,20170120,206.95,206.95,203.0,203.0,64
MARICO,20170120,257.85,257.85,254.5,255.5,952405
MARKSANS,20170120,39.75,40.0,39.35,39.4,963107
MARUTI,20170120,5717.0,5749.0,5642.0,5668.95,444280
MASTEK,20170120,193.0,194.75,188.8,190.9,322962
MAWANASUG,20170120,57.9,57.9,55.35,55.55,109181
MAXINDIA,20170120,139.1,140.0,138.2,138.8,41058
MAXVIL,20170120,68.35,70.35,67.45,68.9,868163
MAYURUNIQ,20170120,355.0,364.9,355.0,357.6,27644
MAZDA,20170120,330.15,340.0,330.0,339.65,100
MBECL,20170120,57.5,57.5,55.85,56.0,15045
MBLINFRA,20170120,54.1,54.95,53.3,53.3,907560
MCDHOLDING,20170120,45.0,45.45,43.2,43.95,29660
MCDOWELL-N,20170120,2053.0,2088.6,2041.3,2077.9,601083
MCLEODRUSS,20170120,152.15,152.85,149.25,151.15,583054
MCX,20170120,1225.7,1234.0,1186.0,1194.45,434593
MEGASOFT,20170120,20.2,20.9,20.0,20.1,89602
MEGH,20170120,44.8,44.9,43.35,43.8,928936
MENONBE,20170120,74.4,75.0,73.0,73.15,16387
MEP,20170120,42.3,43.95,41.45,41.7,298056
MERCATOR,20170120,44.5,44.9,43.25,43.5,1103011
MERCK,20170120,950.05,966.0,941.1,946.4,7799
METALFORGE,20170120,63.75,63.75,61.2,61.45,58529
METKORE,20170120,2.9,2.9,2.9,2.9,4755
MFSL,20170120,559.75,565.6,556.0,562.55,442882
MGL,20170120,862.1,862.95,841.65,851.05,56402
MHRIL,20170120,404.7,421.85,400.65,408.35,70255
MIC,20170120,14.85,14.95,14.3,14.45,710619
MIDCAPIWIN,20170120,54.59,54.59,54.23,54.3,572
MINDACORP,20170120,98.5,98.5,93.5,94.15,406454
MINDAIND,20170120,349.9,357.0,340.15,343.75,53589
MINDTECK,20170120,95.7,95.8,92.1,92.3,11926
MINDTREE,20170120,481.0,483.0,470.5,475.25,960247
MIRCELECTR,20170120,14.5,14.5,14.0,14.1,236857
MIRZAINT,20170120,91.55,91.95,90.1,90.3,271373
MMFL,20170120,475.95,484.0,461.0,465.1,3789
MMTC,20170120,67.7,68.3,64.55,64.8,2112787
MOHITIND,20170120,44.5,45.75,43.8,44.4,105722
MOIL,20170120,385.6,391.55,378.0,379.1,241015
MOLDTECH,20170120,48.5,57.5,48.05,48.4,118679
MOLDTKPAC,20170120,198.5,200.0,195.55,196.35,14598
MONNETISPA,20170120,28.25,28.25,25.6,25.85,1002906
MONSANTO,20170120,2250.05,2264.45,2242.0,2250.25,6126
MONTECARLO,20170120,407.1,411.85,407.05,409.3,2735
MORARJEE,20170120,57.65,61.0,55.4,57.2,110671
MOREPENLAB,20170120,20.85,22.4,20.85,21.6,1860426
MOSERBAER,20170120,8.3,8.5,7.95,8.1,874422
