SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GITANJALI,20170104,59.9,60.75,59.5,59.8,428827
GKWLIMITED,20170104,436.0,445.0,436.0,440.0,24
GLAXO,20170104,2745.95,2751.0,2733.8,2748.0,2402
GLENMARK,20170104,905.0,913.3,896.1,899.0,728087
GLOBALVECT,20170104,86.0,88.5,84.6,84.95,22184
GLOBOFFS,20170104,64.0,64.0,59.6,60.8,408298
GLOBUSSPR,20170104,89.6,93.5,88.05,92.65,335061
GMBREW,20170104,516.5,516.7,507.75,509.2,42784
GMDCLTD,20170104,94.5,96.5,94.0,95.15,728234
GMRINFRA,20170104,12.25,12.9,12.25,12.75,13835864
GNA,20170104,189.55,195.9,189.55,195.1,33813
GNFC,20170104,226.5,236.45,225.7,234.65,1637948
GOACARBON,20170104,114.3,115.85,111.55,113.0,485035
GOCLCORP,20170104,277.95,278.0,270.35,271.5,1266
GODFRYPHLP,20170104,1030.0,1079.6,1026.2,1063.1,393931
GODREJCP,20170104,1537.65,1542.7,1492.9,1531.35,346870
GODREJIND,20170104,436.0,440.8,431.1,432.7,270544
GODREJPROP,20170104,318.5,331.0,318.5,323.65,137174
GOENKA,20170104,0.8,0.8,0.75,0.8,9554
GOKEX,20170104,68.95,69.5,68.05,68.55,261795
GOKUL,20170104,21.25,22.0,20.95,21.2,6617
GOKULAGRO,20170104,19.7,20.3,19.1,19.95,4658
GOLDBEES,20170104,2555.15,2588.9,2551.0,2583.25,8192
GOLDENTOBC,20170104,63.1,66.3,62.45,65.8,131180
GOLDIAM,20170104,70.5,79.0,70.5,78.15,63378
GOLDINFRA,20170104,28.7,28.8,28.05,28.35,16552
GOLDIWIN,20170104,262.0,266.0,262.0,265.0,205
GOLDSHARE,20170104,2520.0,2520.0,2500.0,2513.3,5040
GOLDTECH,20170104,6.7,6.7,6.7,6.7,1000
GOODLUCK,20170104,90.0,92.4,84.5,86.85,117926
GPIL,20170104,61.0,65.25,61.0,63.15,40175
GPPL,20170104,135.0,135.0,130.3,130.9,100464
GPTINFRA,20170104,260.0,260.0,250.0,251.5,5664
GRANULES,20170104,111.65,112.8,109.6,110.0,501375
GRAPHITE,20170104,74.25,74.3,73.0,73.45,23761
GRASIM,20170104,869.7,876.0,862.0,867.0,172556
GRAVITA,20170104,39.4,41.45,39.3,39.9,174560
GREAVESCOT,20170104,125.8,125.85,121.5,122.1,219362
GREENFIRE,20170104,1.65,1.7,1.6,1.65,253225
GREENLAM,20170104,638.0,650.0,603.0,610.3,1861
GREENPLY,20170104,252.95,253.75,248.5,249.0,11150
GREENPOWER,20170104,9.7,9.95,9.7,9.85,153141
GRINDWELL,20170104,326.75,331.75,326.75,328.05,2004
GROBTEA,20170104,255.0,255.0,250.0,250.0,102
GRPLTD,20170104,1448.0,1448.0,1425.0,1447.0,140
GRUH,20170104,327.95,331.0,323.5,328.75,88135
GSCLCEMENT,20170104,25.4,26.15,25.2,25.4,58125
GSFC,20170104,100.75,103.4,99.2,102.6,4130421
GSKCONS,20170104,5089.95,5100.0,5026.55,5058.55,17825
GSPL,20170104,140.6,141.5,139.3,139.9,150209
GSS,20170104,28.05,28.05,27.5,27.65,2645
GTL,20170104,16.95,16.95,16.45,16.55,89710
GTLINFRA,20170104,4.6,4.6,4.3,4.5,2365293
GTNIND,20170104,16.95,17.2,15.6,15.85,20325
GTNTEX,20170104,14.25,16.2,13.05,15.0,147099
GTOFFSHORE,20170104,24.95,25.7,24.65,25.0,404364
GUFICBIO,20170104,57.75,61.95,57.0,59.8,628082
GUJALKALI,20170104,344.05,348.75,341.15,342.9,80900
GUJAPOLLO,20170104,134.0,135.5,132.35,134.5,904
GUJFLUORO,20170104,478.7,480.95,471.05,472.15,15716
GUJGASLTD,20170104,536.3,544.0,532.2,535.35,13546
GUJNRECOKE,20170104,3.05,3.1,2.95,3.0,2772704
GUJNREDVR,20170104,2.85,2.95,2.8,2.8,43045
GULFOILLUB,20170104,686.0,695.0,670.0,675.65,2667
GULFPETRO,20170104,88.0,91.8,87.7,89.65,107220
GULPOLY,20170104,76.0,76.55,73.55,74.3,30765
GVKPIL,20170104,5.55,6.25,5.55,5.9,19435977
HANUNG,20170104,5.1,5.45,5.1,5.3,81721
HARITASEAT,20170104,680.05,720.0,680.05,713.3,10132
HARRMALAYA,20170104,71.5,73.0,70.2,71.15,72509
HATHWAY,20170104,39.0,40.0,36.55,36.85,1874181
HATSUN,20170104,361.05,374.75,360.05,366.7,7500
HAVELLS,20170104,342.95,355.3,342.25,351.15,1529045
HBLPOWER,20170104,38.3,39.4,38.3,38.65,287092
HBSTOCK,20170104,16.85,17.0,16.35,16.35,1801
HCC,20170104,42.55,43.65,42.2,42.9,10630794
HCG,20170104,238.4,249.0,237.1,246.95,86055
HCL-INSYS,20170104,60.3,60.95,58.6,58.85,2314776
HCLTECH,20170104,835.55,860.0,833.05,856.95,2116878
HDFC,20170104,1215.8,1224.5,1197.25,1212.1,2805972
HDFCBANK,20170104,1189.85,1192.0,1183.8,1185.5,1741780
HDFCMFGETF,20170104,2626.0,2626.85,2609.0,2619.5,311
HDFCNIFETF,20170104,831.5,832.0,828.59,828.59,75
HDIL,20170104,62.0,63.75,61.3,62.8,19395535
HEG,20170104,156.95,166.4,155.85,164.45,17668
HEIDELBERG,20170104,112.65,116.4,112.0,112.35,350617
HERCULES,20170104,143.3,143.7,139.5,140.35,51323
HERITGFOOD,20170104,886.5,915.0,876.6,895.25,48477
HEROMOTOCO,20170104,2999.0,3017.3,2971.0,3004.9,396816
HESTERBIO,20170104,719.0,722.5,716.0,720.5,1472
HEXATRADEX,20170104,15.9,16.3,15.7,15.75,27400
HEXAWARE,20170104,210.6,216.35,210.0,213.25,2068659
HFCL,20170104,13.0,13.2,12.8,13.05,1381682
HGS,20170104,523.6,534.1,522.0,524.15,9745
HIGHGROUND,20170104,37.25,38.85,35.1,36.8,94405
HIKAL,20170104,224.0,226.85,219.1,222.25,190264
HIL,20170104,628.45,630.8,615.05,617.6,2628
HILTON,20170104,18.6,19.9,18.05,18.15,5979
HIMATSEIDE,20170104,299.6,300.65,297.0,299.75,124775
HINDALCO,20170104,158.9,161.6,157.45,158.9,7732019
HINDCOMPOS,20170104,1585.0,1619.8,1575.0,1594.05,412
HINDCOPPER,20170104,62.65,63.4,61.55,62.0,1386575
HINDDORROL,20170104,12.2,12.65,12.0,12.3,60196
HINDMOTORS,20170104,7.35,7.5,7.25,7.3,204916
HINDNATGLS,20170104,105.05,105.05,105.0,105.0,510
HINDOILEXP,20170104,68.65,71.25,68.3,69.95,2008082
HINDPETRO,20170104,462.5,467.8,451.45,460.95,2943290
HINDSYNTEX,20170104,10.85,10.85,10.45,10.65,4633
HINDUJAFO,20170104,31.9,33.15,31.9,32.85,17528
HINDUJAVEN,20170104,501.55,507.95,497.5,498.65,505
HINDUNILVR,20170104,829.85,837.4,816.55,821.6,1298675
HINDZINC,20170104,259.8,260.0,250.2,251.3,2186297
HIRECT,20170104,91.05,94.4,91.0,91.7,12089
HITECHGEAR,20170104,310.0,336.0,310.0,329.1,30176
HITECHPLAS,20170104,163.3,164.8,161.0,161.4,7641
HMT,20170104,42.8,42.8,41.25,41.45,5673
HMVL,20170104,269.0,274.9,269.0,270.6,15479
HNGSNGBEES,20170104,2190.0,2200.0,2109.0,2200.0,35
HOCL,20170104,20.1,22.5,20.0,21.95,737053
HONAUT,20170104,9150.0,9270.0,9028.0,9222.2,427
HONDAPOWER,20170104,1539.0,1539.0,1499.95,1503.75,1292
HOTELEELA,20170104,16.4,16.4,16.2,16.25,71312
HOTELRUGBY,20170104,5.4,5.45,4.75,4.95,4215
HOVS,20170104,107.6,126.4,107.6,120.0,722967
HPL,20170104,100.85,101.9,100.0,100.45,101172
HSCL,20170104,36.05,37.5,36.05,36.7,854782
HSIL,20170104,281.5,286.55,280.0,284.7,153214
HTMEDIA,20170104,74.25,75.0,73.75,74.3,35602
HUBTOWN,20170104,93.0,94.0,92.2,93.35,1084
IBREALEST,20170104,75.55,80.8,75.1,80.3,12768649
IBULHSGFIN,20170104,663.0,666.9,641.4,643.75,2260804
IBVENTURES,20170104,21.85,22.35,21.5,21.95,283234
IBWSL,20170104,21.75,22.1,21.3,21.45,61765
ICICIBANK,20170104,254.25,255.75,250.4,251.1,6273801
ICICIPRULI,20170104,314.65,321.0,313.5,319.7,1583760
ICIL,20170104,172.35,173.9,165.25,166.3,408386
ICRA,20170104,3905.05,3988.0,3901.0,3941.4,2416
ICSA,20170104,2.85,2.9,2.8,2.9,15046
IDBI,20170104,69.8,70.6,69.4,69.95,1824059
IDBIGOLD,20170104,2570.0,2570.2,2569.95,2570.0,46
IDEA,20170104,72.85,74.8,72.2,74.15,4840747
IDFC,20170104,54.75,55.25,54.1,55.0,2925087
IDFCBANK,20170104,61.15,61.35,59.65,59.9,6437961
IFBAGRO,20170104,381.5,408.9,381.5,403.95,7534
IFBIND,20170104,451.0,456.0,446.1,451.95,3950
IFCI,20170104,27.5,28.05,27.15,27.75,10952425
IFGLREFRAC,20170104,175.0,178.0,173.0,173.65,7274
IGARASHI,20170104,733.55,739.9,725.0,727.6,6173
IGL,20170104,949.95,960.75,931.95,935.1,1026728
IGPL,20170104,238.0,247.0,237.95,243.5,44670
IIFL,20170104,261.05,265.1,255.35,256.25,48178
IITL,20170104,67.6,69.9,67.6,69.9,175
IL&FSENGG,20170104,46.45,46.45,44.7,44.95,69972
IL&FSTRANS,20170104,111.3,114.25,109.0,112.95,826088
IMFA,20170104,688.3,688.3,647.3,652.55,83901
IMPAL,20170104,775.0,775.0,760.0,766.4,79
IMPEXFERRO,20170104,1.6,1.65,1.55,1.55,3460
INDBANK,20170104,13.2,13.35,12.8,13.15,54528
INDHOTEL,20170104,97.3,98.45,95.9,96.7,265308
INDIACEM,20170104,122.95,124.7,121.0,122.0,2242091
INDIAGLYCO,20170104,150.95,155.0,149.5,151.85,820281
INDIANB,20170104,224.65,229.45,224.0,225.7,270804
INDIANCARD,20170104,224.95,224.95,213.0,217.9,543
INDIANHUME,20170104,384.6,392.95,381.0,381.6,8485
INDIGO,20170104,823.0,855.0,820.1,843.4,202966
INDLMETER,20170104,83.0,83.8,82.0,83.5,6235
INDNIPPON,20170104,513.0,537.0,491.55,495.0,5649
INDOCO,20170104,267.1,272.0,266.05,268.9,187835
INDORAMA,20170104,30.95,31.5,30.75,30.85,39257
INDOSOLAR,20170104,7.25,7.45,7.1,7.3,375463
INDOTECH,20170104,217.4,219.4,210.3,211.6,12760
INDOTHAI,20170104,21.6,21.6,19.4,19.8,3907
INDOWIND,20170104,4.55,4.55,4.35,4.45,30490
INDRAMEDCO,20170104,53.4,53.45,52.6,52.75,74994
INDSWFTLAB,20170104,37.4,37.4,36.2,36.9,15987
INDSWFTLTD,20170104,5.9,6.05,5.9,5.9,9475
INDTERRAIN,20170104,155.0,155.0,148.55,149.75,23663
INDUSINDBK,20170104,1094.0,1107.4,1093.0,1100.15,795470
INEOSSTYRO,20170104,595.95,605.95,595.95,601.6,2184
INFIBEAM,20170104,1171.55,1213.6,1162.7,1196.2,393048
INFINITE,20170104,230.0,231.0,227.0,228.05,5937
INFOMEDIA,20170104,5.0,5.2,4.95,5.15,18228
INFRABEES,20170104,276.9,282.74,276.71,280.71,308
INFRATEL,20170104,342.0,354.0,337.0,352.35,2191385
INFY,20170104,995.05,1004.2,992.25,997.75,3536793
INGERRAND,20170104,679.65,687.0,679.35,681.35,2054
INOXLEISUR,20170104,233.8,235.0,229.0,230.0,64513
INOXWIND,20170104,187.0,188.0,182.55,183.3,299683
INSECTICID,20170104,508.55,511.0,500.0,501.85,16228
INTELLECT,20170104,144.05,145.05,141.4,142.1,288287
INVENTURE,20170104,14.65,15.5,14.65,15.45,149868
IOB,20170104,24.3,24.5,24.3,24.3,270168
IOC,20170104,345.0,352.0,339.1,342.95,5130720
IOLCP,20170104,98.2,98.2,96.15,97.6,25510
IPAPPM,20170104,305.0,309.85,303.0,304.6,7776
IPCALAB,20170104,533.45,559.0,528.0,549.3,200313
IRB,20170104,206.4,208.35,205.35,206.8,695083
ISFT,20170104,428.95,437.0,421.0,428.8,21807
ISMTLTD,20170104,9.0,9.25,8.9,9.25,16014
ITC,20170104,242.85,247.0,240.1,245.45,9310104
ITDC,20170104,216.8,221.0,209.6,210.95,9640
ITDCEM,20170104,162.2,167.9,162.2,163.95,358418
ITI,20170104,49.35,49.9,47.85,48.95,576525
IVC,20170104,15.0,15.05,14.45,14.75,784604
IVP,20170104,124.45,124.45,119.05,120.3,7969
IVRCLINFRA,20170104,4.6,4.8,4.6,4.65,730880
IVZINGOLD,20170104,2601.95,2635.0,2551.35,2635.0,11
IZMO,20170104,48.0,48.9,47.35,47.65,16060
J&KBANK,20170104,60.6,61.25,60.3,60.55,373389
JAGRAN,20170104,182.75,183.65,179.1,180.9,197212
JAGSNPHARM,20170104,41.8,41.8,38.15,39.8,55334
JAIBALAJI,20170104,12.05,12.4,11.7,11.9,5747
JAICORPLTD,20170104,74.95,75.9,73.05,73.75,1073545
JAIHINDPRO,20170104,6.15,6.15,6.15,6.15,1500
JAINSTUDIO,20170104,6.45,6.45,6.45,6.45,900
JAMNAAUTO,20170104,181.4,183.8,177.2,180.8,171580
JAYAGROGN,20170104,551.0,557.8,535.0,536.95,30750
JAYBARMARU,20170104,303.9,304.0,291.5,293.35,16556
JAYNECOIND,20170104,7.35,7.6,7.0,7.25,89153
JAYSREETEA,20170104,99.6,101.0,98.0,98.75,62520
JBCHEPHARM,20170104,351.55,356.35,347.05,348.95,42124
JBFIND,20170104,212.8,215.7,211.85,212.35,27089
JBMA,20170104,234.55,238.6,233.0,235.25,32531
JCHAC,20170104,1394.95,1394.95,1362.95,1375.6,3530
JENSONICOL,20170104,7.5,7.75,7.3,7.7,17248
JETAIRWAYS,20170104,367.8,373.0,364.6,370.4,1493203
JHS,20170104,37.95,38.5,37.05,37.35,55942
JIKIND,20170104,0.7,0.7,0.7,0.7,16500
JINDALPHOT,20170104,79.5,80.75,78.55,79.3,5397
JINDALPOLY,20170104,331.9,348.7,330.6,341.65,56678
JINDALSAW,20170104,57.0,58.5,56.95,57.85,388428
JINDALSTEL,20170104,70.7,71.8,70.2,71.2,3841755
JINDCOT,20170104,14.55,15.0,14.55,14.6,41800
JINDRILL,20170104,180.1,183.4,172.05,174.15,169485
JINDWORLD,20170104,166.6,182.5,166.6,171.0,1510
JISLDVREQS,20170104,61.2,64.4,60.6,63.8,813737
JISLJALEQS,20170104,92.1,95.45,92.05,92.9,10306492
JKCEMENT,20170104,739.55,743.4,720.0,725.95,16373
JKIL,20170104,219.4,219.65,215.6,216.5,326522
JKLAKSHMI,20170104,361.2,365.45,361.2,363.25,81472
JKPAPER,20170104,90.95,93.65,89.3,92.1,1001421
JKTYRE,20170104,116.5,117.8,115.4,116.15,800139
JMA,20170104,179.95,179.95,177.5,177.5,110
JMCPROJECT,20170104,224.15,224.2,218.2,220.85,12723
JMFINANCIL,20170104,68.5,70.7,68.2,70.1,823777
JMTAUTOLTD,20170104,19.0,19.5,19.0,19.3,336946
JOCIL,20170104,182.5,183.0,178.1,178.5,425
JPASSOCIAT,20170104,8.25,9.95,8.2,9.8,110190246
JPINFRATEC,20170104,7.5,8.25,7.5,8.1,3548139
JPOLYINVST,20170104,86.9,87.9,84.4,85.75,2532
JPPOWER,20170104,4.1,4.35,4.0,4.15,5832504
JSL,20170104,39.0,39.0,38.3,38.7,40015
JSLHISAR,20170104,93.25,95.3,93.25,93.95,47184
JSWENERGY,20170104,60.95,61.4,60.3,61.1,2225725
JSWHL,20170104,1381.8,1400.0,1367.1,1393.55,3232
JSWSTEEL,20170104,166.75,166.75,160.6,163.05,2378943
JUBILANT,20170104,642.0,728.0,637.0,715.65,6580460
JUBLFOOD,20170104,868.7,871.0,850.0,862.35,340511
JUBLINDS,20170104,274.95,308.5,271.5,300.9,565999
JUNIORBEES,20170104,220.0,220.0,215.4,219.54,12237
JUSTDIAL,20170104,348.6,350.55,341.15,343.55,595185
JVLAGRO,20170104,18.8,18.9,17.9,18.9,85653
JYOTHYLAB,20170104,336.75,339.1,332.1,335.0,65975
JYOTISTRUC,20170104,9.85,10.35,9.85,10.15,295441
KABRAEXTRU,20170104,110.75,121.45,109.15,116.25,34179
KAJARIACER,20170104,490.0,491.5,479.85,485.4,80456
KAKATCEM,20170104,296.0,303.0,285.0,287.7,118733
KALINDEE,20170104,121.0,123.45,118.0,120.2,248249
KALPATPOWR,20170104,269.5,275.0,261.65,263.35,112091
KALYANIFRG,20170104,263.3,276.45,263.3,276.45,213
KAMATHOTEL,20170104,30.0,30.45,29.35,29.9,9523
KAMDHENU,20170104,78.85,79.3,74.05,75.25,48774
KANANIIND,20170104,16.0,18.3,15.3,16.8,8749
KANORICHEM,20170104,71.1,76.9,71.1,73.0,542301
KANSAINER,20170104,331.45,343.3,330.0,340.85,77768
KARMAENG,20170104,50.45,56.1,50.45,56.1,51002
KARURVYSYA,20170104,82.1,82.35,81.45,82.0,332802
KAUSHALYA,20170104,4.65,5.0,4.65,4.8,8348
KAVVERITEL,20170104,11.9,11.9,11.4,11.9,702
KAYA,20170104,717.0,742.4,705.55,712.75,7345
KCP,20170104,88.0,89.95,86.1,86.4,85958
KCPSUGIND,20170104,32.2,33.05,31.5,31.8,285331
KDDL,20170104,198.0,203.0,195.0,196.3,7733
KEC,20170104,143.8,148.0,142.9,144.4,418731
KECL,20170104,42.0,42.6,40.9,41.05,234506
KEI,20170104,126.05,127.3,124.9,125.15,57633
KELLTONTEC,20170104,114.55,116.4,114.55,115.0,31669
KERNEX,20170104,41.0,42.1,40.0,41.25,47735
KESARENT,20170104,49.95,51.0,48.0,49.25,8986
KESORAMIND,20170104,138.4,143.4,137.5,140.8,662508
KGL,20170104,1.6,1.65,1.55,1.6,423891
KHAITANELE,20170104,32.0,36.5,31.75,36.5,69602
KHAITANLTD,20170104,10.75,10.75,10.75,10.75,120
KHANDSE,20170104,17.95,17.95,17.95,17.95,51
KICL,20170104,1193.0,1200.0,1160.0,1174.7,2755
KILITCH,20170104,38.0,40.0,38.0,39.25,8296
KINGFA,20170104,885.05,892.0,872.0,879.15,1266
KIRIINDUS,20170104,325.65,331.5,321.25,323.2,535418
KIRLOSBROS,20170104,173.0,185.55,173.0,183.9,191017
KIRLOSENG,20170104,322.75,325.5,320.6,325.3,23256
KIRLOSIND,20170104,824.4,844.0,775.0,788.4,1301
KITEX,20170104,407.1,410.0,405.1,407.2,7672
KKCL,20170104,1788.35,1800.9,1780.0,1800.0,2152
KMSUGAR,20170104,30.85,31.15,29.25,29.4,1557554
KNRCON,20170104,172.65,172.65,167.35,170.25,20372
KOHINOOR,20170104,77.0,77.7,74.0,74.65,404197
KOKUYOCMLN,20170104,81.95,83.0,81.25,81.8,44030
KOLTEPATIL,20170104,94.9,96.5,91.9,93.35,538671
KOPRAN,20170104,56.2,59.9,55.05,55.4,826025
KOTAKBANK,20170104,713.0,713.0,692.5,695.6,4258608
KOTAKBKETF,20170104,183.57,184.08,182.17,182.19,165766
KOTAKGOLD,20170104,254.95,255.0,252.0,254.2,4778
KOTAKNIFTY,20170104,830.0,831.49,828.18,828.97,7166
KOTAKPSUBK,20170104,302.01,303.0,299.05,299.26,7240
KOTARISUG,20170104,15.5,16.45,15.5,15.85,70642
KOTHARIPET,20170104,21.2,22.5,21.2,21.75,39078
KOTHARIPRO,20170104,167.9,169.95,165.0,165.4,5445
KPIT,20170104,135.8,138.7,135.55,137.15,573319
KPRMILL,20170104,567.0,569.05,566.2,568.25,7956
KRBL,20170104,313.0,318.0,307.2,313.15,153199
KRIDHANINF,20170104,57.0,57.35,56.0,56.6,21105
KSBPUMPS,20170104,621.45,624.95,606.8,611.35,1928
KSCL,20170104,417.55,423.25,411.6,414.8,378800
KSERASERA,20170104,0.15,0.2,0.15,0.2,75739
KSK,20170104,16.55,16.6,16.5,16.6,71566
KSL,20170104,287.55,293.5,287.0,291.25,112201
KTIL,20170104,203.0,207.0,200.3,201.3,9940
KTKBANK,20170104,116.25,117.0,115.0,115.4,1647917
KWALITY,20170104,131.2,135.8,130.1,131.35,853862
L&TFH,20170104,89.3,92.45,89.1,91.35,7382566
LAKPRE,20170104,42.0,42.0,41.5,42.0,412
LAKSHMIEFL,20170104,65.9,67.25,65.25,65.4,936057
LAKSHVILAS,20170104,141.0,141.75,138.5,139.1,59870
LALPATHLAB,20170104,1075.05,1111.55,1074.0,1087.15,32472
LAMBODHARA,20170104,81.5,83.0,76.15,76.7,68109
LAOPALA,20170104,479.9,479.9,466.6,469.2,6701
LAURUSLABS,20170104,479.9,483.75,473.8,475.5,98207
LAXMIMACH,20170104,4026.0,4060.0,4006.4,4024.2,4380
LGBBROSLTD,20170104,570.05,587.75,565.05,573.95,4496
LGBFORGE,20170104,6.05,6.4,5.85,5.95,94145
LIBERTSHOE,20170104,166.4,169.3,162.0,163.8,244823
LICHSGFIN,20170104,535.0,535.0,515.85,516.95,4106970
LICNETFGSC,20170104,16.94,16.94,16.9,16.9,2935
LINCOLN,20170104,189.05,195.0,188.0,192.0,45787
LINCPEN,20170104,240.0,240.0,232.0,232.1,6729
LINDEINDIA,20170104,355.9,357.0,350.1,355.05,9917
LIQUIDBEES,20170104,999.99,1000.01,999.99,999.99,326151
LITL,20170104,3.8,4.0,3.8,3.9,2617368
LLOYDELENG,20170104,263.0,270.25,263.0,264.6,170915
LML,20170104,14.0,14.2,13.3,14.2,882717
LOKESHMACH,20170104,69.5,72.5,68.85,71.6,7014
LOTUSEYE,20170104,31.45,32.7,29.8,31.95,149087
LOVABLE,20170104,250.55,256.0,250.0,250.65,51809
LPDC,20170104,3.6,3.65,3.5,3.5,11544
LSIL,20170104,1.7,1.8,1.7,1.75,68706
LT,20170104,1375.0,1381.35,1370.5,1376.6,1429826
LTI,20170104,680.0,705.5,677.0,698.0,169526
LTTS,20170104,811.3,813.5,805.05,807.75,13327
LUMAXIND,20170104,797.4,850.0,797.05,817.85,13365
LUMAXTECH,20170104,434.5,455.0,433.0,445.0,20744
LUPIN,20170104,1505.9,1510.75,1485.0,1489.0,650696
LUXIND,20170104,750.0,750.05,740.05,745.2,10725
LYCOS,20170104,8.3,8.65,8.25,8.35,799051
LYKALABS,20170104,54.4,54.8,53.85,54.1,29742
LYPSAGEMS,20170104,59.8,64.0,59.0,62.3,91020
M&M,20170104,1222.65,1230.75,1213.0,1221.95,565408
M&MFIN,20170104,270.0,280.3,270.0,273.5,1643560
M100,20170104,15.2,15.2,15.06,15.14,9590
M50,20170104,78.5,79.0,78.5,78.5,242
MAANALU,20170104,79.0,80.5,78.8,80.0,1925
MADHAV,20170104,61.0,62.5,59.0,60.35,37538
MADHUCON,20170104,40.0,40.8,40.0,40.4,61977
MADRASFERT,20170104,14.25,15.45,14.25,15.2,444655
MAGMA,20170104,104.05,105.45,103.3,104.25,106503
MAGNUM,20170104,4.05,4.3,3.95,4.05,2940
MAHABANK,20170104,29.15,29.4,29.1,29.15,16977
MAHASTEEL,20170104,153.0,159.0,153.0,154.15,9619
MAHINDCIE,20170104,180.05,184.95,180.05,181.8,24165
MAHLIFE,20170104,359.0,364.75,358.5,359.15,2553
MAHSCOOTER,20170104,1617.35,1620.0,1568.0,1573.2,2247
MAHSEAMLES,20170104,270.1,288.0,270.1,283.2,200361
MAITHANALL,20170104,322.0,333.0,315.15,316.5,31157
MAJESCO,20170104,398.05,418.8,397.5,409.15,55804
MALUPAPER,20170104,26.4,27.2,26.25,26.95,12636
MANAKALUCO,20170104,5.5,5.5,5.5,5.5,1
MANAKCOAT,20170104,7.4,7.4,7.05,7.4,3775
MANAKINDST,20170104,14.0,14.35,13.75,14.35,7695
MANAKSIA,20170104,52.5,52.7,51.5,51.9,2464
MANAKSTEEL,20170104,8.8,9.5,8.7,9.35,5268
MANALIPETC,20170104,34.3,37.2,34.3,35.75,1168711
MANAPPURAM,20170104,73.2,73.8,69.2,69.65,5575530
MANDHANA,20170104,33.6,34.7,33.5,33.9,273365
MANGALAM,20170104,147.85,149.0,144.1,144.8,36100
MANGCHEFER,20170104,45.0,48.6,44.75,47.25,155932
MANGLMCEM,20170104,283.05,291.0,283.05,287.65,28427
MANGTIMBER,20170104,31.9,33.7,31.25,31.95,102137
MANINDS,20170104,46.6,46.7,46.15,46.3,59271
MANINFRA,20170104,40.2,41.0,39.85,40.3,226259
MANPASAND,20170104,549.2,557.0,542.0,554.05,64116
MANUGRAPH,20170104,47.6,48.8,47.0,48.55,6182
MARALOVER,20170104,30.85,32.0,30.05,31.3,34883
MARATHON,20170104,199.5,204.0,199.5,199.95,217
MARICO,20170104,259.7,259.7,254.5,257.75,1351459
MARKSANS,20170104,41.15,41.45,40.65,40.7,896970
MARUTI,20170104,5530.0,5554.7,5494.0,5502.15,679443
MASTEK,20170104,175.8,181.5,174.1,177.7,541368
MAWANASUG,20170104,52.65,54.45,50.7,51.2,244128
MAXINDIA,20170104,139.55,141.0,139.05,139.35,32270
MAXVIL,20170104,65.35,65.35,62.7,63.6,372141
MAYURUNIQ,20170104,345.0,346.9,341.3,341.95,11205
MAZDA,20170104,335.0,335.75,332.95,334.35,104
MBECL,20170104,50.75,51.75,49.7,51.05,31854
MBLINFRA,20170104,36.35,36.35,36.35,36.35,179699
MCDHOLDING,20170104,42.75,46.4,42.2,44.9,218876
MCDOWELL-N,20170104,1920.0,1954.95,1913.0,1950.15,219009
MCLEODRUSS,20170104,139.5,140.9,139.05,139.7,470594
MCX,20170104,1254.0,1302.0,1248.0,1280.8,509331
MEGASOFT,20170104,20.5,22.45,20.5,22.25,1156214
MEGH,20170104,43.0,44.35,42.8,43.05,2666781
MELSTAR,20170104,4.65,4.65,4.65,4.65,10
MENONBE,20170104,71.0,72.95,70.8,72.4,8970
MEP,20170104,37.95,38.5,37.55,37.8,59739
MERCATOR,20170104,43.4,43.75,42.8,43.0,1508435
MERCK,20170104,993.1,1005.0,985.55,991.1,9101
METALFORGE,20170104,60.15,63.0,60.15,61.1,64909
METKORE,20170104,2.7,2.8,2.6,2.7,27374
MFSL,20170104,557.65,560.15,550.05,559.45,227416
MGL,20170104,829.0,861.5,825.5,840.25,556945
MHRIL,20170104,409.65,409.65,396.15,398.55,11482
MIC,20170104,15.55,15.95,15.05,15.15,1543191
MIDCAPIWIN,20170104,52.0,52.19,51.83,51.83,63
MINDACORP,20170104,89.0,91.45,87.75,88.3,540696
MINDAIND,20170104,316.95,323.0,314.2,315.3,39042
MINDTECK,20170104,95.05,105.75,95.05,99.8,181325
MINDTREE,20170104,513.9,528.5,510.0,526.4,808723
MIRCELECTR,20170104,13.4,14.1,13.3,13.55,303543
MIRZAINT,20170104,90.0,91.4,89.85,90.5,506472
MMFL,20170104,440.05,451.0,436.05,440.1,5187
MMTC,20170104,62.0,63.5,61.25,61.75,4921797
MOHITIND,20170104,39.8,39.8,38.0,38.25,107359
MOIL,20170104,380.0,386.0,374.3,378.1,1026334
MOLDTECH,20170104,45.5,45.5,44.6,44.9,11387
MOLDTKPAC,20170104,199.65,204.0,197.6,199.85,15053
MONNETISPA,20170104,23.7,25.1,23.7,24.75,142985
MONSANTO,20170104,2239.05,2358.8,2239.05,2252.75,61071
MONTECARLO,20170104,426.5,426.5,420.3,424.2,4384
MORARJEE,20170104,55.5,56.45,54.45,55.2,33509
MOREPENLAB,20170104,21.5,22.3,21.5,22.05,863151
MOSERBAER,20170104,7.45,7.6,7.3,7.4,175208
MOTHERSUMI,20170104,323.95,325.5,319.0,320.9,1922659
MOTILALOFS,20170104,524.65,525.0,514.0,516.1,39236
MOTOGENFIN,20170104,31.05,34.25,31.05,34.25,5762
MPHASIS,20170104,543.85,543.85,532.1,534.3,38861
