SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CGPOWER,20260316,708.65,711.8,680.1,698.65,3890962
CHALET,20260316,735.0,736.15,713.0,724.25,107884
CHAMBLFERT,20260316,413.8,414.55,399.75,413.05,958441
CHEMBOND,20260316,137.39,139.5,127.0,129.84,23319
CHEMBONDCH,20260316,132.12,133.91,124.99,126.42,10586
CHEMCON,20260316,151.0,152.5,146.5,149.86,37542
CHEMFAB,20260316,356.25,369.0,345.6,354.1,9462
CHEMICAL,20260316,26.44,26.89,25.63,26.06,296573
CHEMPLASTS,20260316,264.03,269.02,257.42,263.93,318329
CHENNPETRO,20260316,899.0,1004.7,870.8,988.55,6230167
CHEVIOT,20260316,982.1,988.0,966.1,972.4,2604
CHOICEGOLD,20260316,155.0,155.0,152.1,152.5,52986
CHOICEIN,20260316,627.0,630.9,605.25,617.8,730043
CHOLAFIN,20260316,1514.0,1542.3,1485.0,1527.1,2959644
CHOLAHLDNG,20260316,1542.9,1576.7,1482.6,1570.6,215963
CIEINDIA,20260316,440.0,451.0,427.1,448.95,276017
CIFL,20260316,27.0,27.0,24.42,24.69,199258
CIGNITITEC,20260316,1073.4,1082.5,1053.6,1063.3,39816
CINELINE,20260316,85.01,87.49,80.15,84.51,75445
CINEVISTA,20260316,15.99,16.11,15.41,15.9,5373
CIPLA,20260316,1314.7,1327.9,1291.6,1300.0,1496780
CLCIND,20260316,15.25,15.25,15.25,15.25,349
CLEAN,20260316,695.1,705.15,673.5,700.95,373030
CLEANMAX,20260316,897.0,899.1,852.0,859.6,100876
CLEDUCATE,20260316,48.97,49.68,46.54,48.59,90370
CLSEL,20260316,240.3,241.45,233.2,234.9,50567
CMICABLES,20260316,3.8,3.8,3.8,3.8,18969
CMSINFO,20260316,292.5,294.3,286.25,290.35,429985
CNL,20260316,627.9,647.95,600.5,611.8,7653
COALINDIA,20260316,467.0,470.8,456.0,460.3,12312203
COASTCORP,20260316,44.4,49.5,38.32,45.94,377783
COCHINSHIP,20260316,1385.5,1387.6,1310.1,1334.7,1426596
COFFEEDAY,20260316,25.0,25.0,23.89,24.6,1087566
COFORGE,20260316,1076.0,1101.1,1070.5,1080.6,3504696
COHANCE,20260316,296.95,301.05,288.0,293.45,604082
COLPAL,20260316,1960.0,1970.7,1919.0,1941.1,358075
COMMOIETF,20260316,95.45,95.8,93.36,95.14,200122
COMPINFO,20260316,1.2,1.22,1.12,1.12,78036
COMPUSOFT,20260316,16.2,16.27,13.32,13.68,547295
COMSYN,20260316,153.03,154.0,152.95,153.01,22689
CONCOR,20260316,453.6,457.5,443.5,454.3,2268253
CONCORDBIO,20260316,1182.2,1189.9,1140.0,1158.1,222207
CONFIPET,20260316,36.9,36.9,31.26,32.06,3868129
CONS,20260316,11.1,11.1,10.75,10.98,46029
CONSOFINVT,20260316,226.0,230.0,224.0,225.32,3308
CONSUMBEES,20260316,117.93,119.68,116.49,118.91,183233
CONSUMER,20260316,10.09,10.18,9.91,10.13,3457257
CONSUMIETF,20260316,109.87,112.0,108.13,110.64,59264
CONTROLPR,20260316,625.35,625.35,610.15,616.1,17711
CORALFINAC,20260316,31.73,33.47,30.45,30.94,23562
CORDSCABLE,20260316,146.55,149.75,144.0,146.14,31788
COROMANDEL,20260316,1999.9,2019.9,1947.7,1958.8,243802
CORONA,20260316,1540.0,1567.4,1505.0,1554.7,95186
COSMOFIRST,20260316,645.65,673.1,613.4,660.85,116727
COUNCODOS,20260316,4.95,5.03,4.06,4.14,422473
CPCAP,20260316,88.89,88.89,80.2,82.36,67749
CPEDU,20260316,176.0,179.49,165.1,167.67,6021
CPPLUS,20260316,1618.0,1619.4,1572.7,1588.2,93155
CPSEETF,20260316,102.23,103.31,100.07,101.05,2241168
CRAFTSMAN,20260316,6612.5,6911.5,6521.5,6792.5,92509
CRAMC,20260316,238.4,239.0,227.6,231.95,429753
CREATIVEYE,20260316,7.89,7.89,6.42,6.77,13136
CREDITACC,20260316,1160.9,1182.0,1147.8,1177.3,245164
CREST,20260316,312.0,339.0,300.15,328.45,33988
CRISIL,20260316,4164.1,4169.9,3991.0,4005.8,77776
CRIZAC,20260316,200.0,201.53,191.6,196.23,368390
CROMPTON,20260316,246.0,248.8,240.15,247.15,1630711
CROWN,20260316,121.4,124.3,115.37,118.88,34490
CSBBANK,20260316,333.0,361.6,324.8,357.15,1986363
CSLFINANCE,20260316,241.4,244.85,239.8,243.05,57998
CTE,20260316,23.73,26.0,23.25,23.48,65901
CUB,20260316,230.0,250.3,226.45,242.55,9441485
CUBEXTUB,20260316,87.4,89.1,84.0,87.61,94674
CUMMINSIND,20260316,4631.0,4691.5,4478.1,4589.7,1003879
CUPID,20260316,75.9,80.1,74.6,78.75,20328803
CURAA,20260316,120.18,120.18,120.18,120.18,10
CYBERMEDIA,20260316,13.02,13.98,13.02,13.32,2498
CYBERTECH,20260316,99.0,103.39,95.61,101.56,69032
CYIENT,20260316,871.0,876.8,841.95,854.5,260716
CYIENTDLM,20260316,305.0,309.4,296.2,300.6,186112
DABUR,20260316,455.0,461.45,449.2,458.85,2534686
DALBHARAT,20260316,1856.0,1868.0,1803.6,1853.0,237882
DALMIASUG,20260316,298.0,302.95,285.0,292.15,128285
DAMCAPITAL,20260316,126.5,126.5,119.22,121.69,1298893
DAMODARIND,20260316,24.75,24.75,23.0,23.43,3320
DANGEE,20260316,2.95,3.01,2.8,2.94,59047
DATAMATICS,20260316,699.85,704.5,679.0,694.8,53168
DATAPATTNS,20260316,3215.3,3260.0,3055.1,3095.9,1003505
DAVANGERE,20260316,3.8,3.8,3.66,3.73,3057155
DBCORP,20260316,201.6,209.0,198.15,206.05,86837
DBEIL,20260316,70.0,70.49,66.56,67.66,73035
DBL,20260316,444.7,444.7,422.5,432.05,261458
DBOL,20260316,98.0,100.19,96.74,97.42,215445
DBREALTY,20260316,99.0,99.85,94.92,99.06,1953961
DBSTOCKBRO,20260316,25.0,25.89,24.8,25.06,2075
DCAL,20260316,159.01,167.36,157.1,165.33,599334
DCBBANK,20260316,167.5,172.25,166.18,168.91,1388574
DCI,20260316,255.7,258.2,254.7,255.4,4735
DCM,20260316,59.0,59.8,58.0,58.39,5162
DCMFINSERV,20260316,8.09,8.15,7.8,8.15,335699
DCMNVL,20260316,109.21,118.19,107.0,110.83,32078
DCMSHRIRAM,20260316,1018.2,1059.9,997.8,1051.0,152474
DCMSIL,20260316,63.84,72.81,62.02,70.2,643576
DCMSRIND,20260316,33.98,34.35,32.3,32.82,136451
DCW,20260316,40.9,43.24,39.66,40.46,4208107
DCXINDIA,20260316,173.0,173.04,164.32,168.11,1324174
DDEVPLSTIK,20260316,254.7,255.15,229.9,230.9,284772
DECCANCE,20260316,664.5,672.0,645.0,651.75,27172
DEEDEV,20260316,303.25,309.4,287.0,299.3,2646890
DEEPAKFERT,20260316,943.95,949.85,921.05,934.9,282085
DEEPAKNTR,20260316,1440.0,1445.0,1383.5,1391.7,209728
DEEPINDS,20260316,334.55,358.75,331.45,349.0,537531
DEFENCE,20260316,66.62,66.62,63.5,64.66,196722
DELHIVERY,20260316,402.4,405.75,392.45,401.25,1478001
DELPHIFX,20260316,10.3,10.3,9.6,9.84,631516
DELTACORP,20260316,55.0,55.0,52.2,53.37,1660219
DELTAMAGNT,20260316,58.0,58.99,53.3,55.25,4844
DEN,20260316,26.15,27.13,25.9,26.18,626983
DENORA,20260316,697.55,710.9,679.2,708.25,6807
DENTA,20260316,243.0,243.0,233.55,236.45,129722
DEVIT,20260316,24.49,26.34,24.0,25.75,128839
DEVX,20260316,37.2,37.2,35.53,36.12,79141
DEVYANI,20260316,111.0,111.06,102.6,107.66,6134894
DGCONTENT,20260316,24.0,24.87,23.43,23.73,9312
DHAMPURSUG,20260316,118.1,119.8,114.61,115.74,326974
DHANBANK,20260316,22.97,23.11,22.5,22.63,537525
DHANUKA,20260316,972.0,989.8,954.4,977.4,53964
DHARAN,20260316,0.14,0.15,0.13,0.13,116367830
DHARMAJ,20260316,242.0,242.6,231.0,236.93,81590
DHRUV,20260316,31.3,31.3,29.12,29.72,24977
DHUNINV,20260316,832.0,850.05,800.0,806.0,2043
DIACABS,20260316,130.5,131.65,126.81,127.56,1274903
DIAMINESQ,20260316,223.01,224.89,218.0,221.46,15512
DIAMONDYD,20260316,931.1,946.8,906.8,914.7,38588
DICIND,20260316,535.0,535.0,484.0,497.85,3604
DIFFNKG,20260316,240.0,242.95,235.55,239.75,97946
DIGIDRIVE,20260316,20.33,21.19,20.13,20.24,8742
DIGISPICE,20260316,16.71,17.5,16.32,17.27,286489
DIGITIDE,20260316,81.98,81.98,77.0,77.54,408606
DIGJAMLMTD,20260316,41.0,41.49,39.22,39.98,1791
DIL,20260316,1.18,1.18,1.18,1.18,86815
DISHTV,20260316,2.49,2.51,2.3,2.34,9581230
DIVGIITTS,20260316,662.8,669.05,646.2,658.25,20660
DIVIDEND,20260316,34.68,34.75,34.01,34.36,26045
DIVISLAB,20260316,6010.0,6130.0,5927.0,6071.0,282845
DIVOPPBEES,20260316,76.13,79.56,75.29,77.28,64564
DIXON,20260316,10202.0,10380.0,10059.0,10263.0,606465
DJML,20260316,85.0,85.0,80.22,84.29,29548
DLF,20260316,543.0,545.7,524.6,530.35,6921559
DLINKINDIA,20260316,388.9,402.0,380.25,394.3,93317
DMART,20260316,3824.3,3834.8,3736.1,3817.9,401345
DMCC,20260316,216.0,220.0,210.42,218.66,14374
DNAMEDIA,20260316,3.16,3.39,3.15,3.25,24830
DODLA,20260316,970.0,1015.9,964.1,1011.6,39160
DOLATALGO,20260316,72.0,72.95,69.25,72.39,331248
DOLLAR,20260316,247.0,249.05,233.55,245.45,120884
DOLPHIN,20260316,402.05,414.0,383.3,397.4,168116
DOMS,20260316,2088.8,2155.0,2033.6,2139.7,213882
DONEAR,20260316,84.1,86.06,83.31,83.93,53505
DPABHUSHAN,20260316,957.9,987.7,951.0,977.5,11510
DPSCLTD,20260316,8.64,8.64,7.75,7.92,186796
DPWIRES,20260316,146.66,146.67,135.01,136.78,17890
DRCSYSTEMS,20260316,13.09,13.42,11.5,12.55,123922
DREAMFOLKS,20260316,71.5,72.31,69.36,70.89,195649
DREDGECORP,20260316,881.75,904.0,837.5,893.05,295380
DRREDDY,20260316,1292.1,1297.0,1264.0,1276.9,1294975
DSFCL,20260316,23.83,23.83,21.34,22.29,72032
DSSL,20260316,897.3,900.6,865.5,883.2,27626
DTIL,20260316,130.0,130.0,126.8,127.33,4832
DUCON,20260316,3.08,3.12,2.87,2.92,1220409
DVL,20260316,217.45,217.78,206.0,208.59,18882
DWARKESH,20260316,38.0,38.48,36.02,36.63,660036
DYCL,20260316,268.0,273.0,261.1,268.05,189371
DYNAMATECH,20260316,8949.0,9419.0,8949.0,9332.0,26457
DYNPRO,20260316,200.6,213.7,200.6,204.38,29048
E2E,20260316,2301.0,2325.5,2190.0,2211.1,48465
EASEMYTRIP,20260316,7.0,7.0,6.74,6.89,24354699
EASTSILK,20260316,70.0,70.0,66.71,66.71,2122
EBANKNIFTY,20260316,54.53,55.37,53.7,54.73,6132
EBBETF0430,20260316,1560.38,1573.94,1559.42,1562.05,52960
EBBETF0431,20260316,1396.7,1402.91,1392.49,1395.97,7259
EBBETF0433,20260316,1282.95,1284.84,1269.53,1275.85,14343
EBGNG,20260316,380.9,380.9,367.35,367.55,398991
ECAPINSURE,20260316,22.64,22.71,22.06,22.47,54982
ECLERX,20260316,1555.0,1567.4,1493.1,1528.6,182306
ECOSMOBLTY,20260316,126.0,126.17,121.56,121.99,382931
EDELWEISS,20260316,107.3,110.6,105.4,106.73,7125143
EDUCOMP,20260316,1.01,1.06,0.96,1.0,143831
EFCIL,20260316,205.14,205.14,194.0,199.41,1067821
EGOLD,20260316,155.65,156.7,152.8,153.25,53709
EICHERMOT,20260316,6701.0,6861.5,6643.5,6827.5,866087
EIDPARRY,20260316,791.0,799.95,770.05,786.15,159127
EIEL,20260316,152.04,152.05,142.72,145.26,1265292
EIFFL,20260316,233.84,233.84,227.01,228.92,2501
EIHAHOTELS,20260316,302.0,312.4,286.55,302.0,90820
EIHOTEL,20260316,319.7,319.7,309.6,314.55,293798
EIMCOELECO,20260316,1480.1,1515.6,1459.0,1495.6,12776
EKC,20260316,106.6,108.67,101.98,106.97,327242
ELDEHSG,20260316,825.95,825.95,789.95,810.7,1268
ELECON,20260316,380.0,380.7,366.3,375.65,345882
ELECTCAST,20260316,71.5,72.13,68.51,69.61,2560961
ELECTHERM,20260316,571.0,637.7,559.9,625.0,262604
ELGIEQUIP,20260316,469.95,472.6,460.0,468.65,280461
ELGIRUBCO,20260316,39.2,39.62,36.65,37.25,39813
ELIN,20260316,119.88,121.56,116.55,117.56,252261
ELIQUID,20260316,1022.41,1022.44,1022.41,1022.43,1069
ELLEN,20260316,194.78,194.78,175.82,180.5,1749261
ELM250,20260316,15.26,15.32,14.91,15.23,456032
EMAMILTD,20260316,416.15,428.0,405.05,424.1,581549
EMAMIPAP,20260316,73.69,73.69,69.01,69.87,39194
EMAMIREAL,20260316,55.12,59.75,55.12,55.74,47234
EMBDL,20260316,51.53,52.49,49.62,49.83,2791333
EMCURE,20260316,1438.0,1469.8,1420.1,1458.4,81024
EMIL,20260316,91.2,92.0,90.02,90.88,404240
EMKAY,20260316,215.99,225.0,206.5,216.56,33458
EMMBI,20260316,80.1,80.89,76.05,77.61,16708
EMMVEE,20260316,202.0,217.4,198.31,210.28,4857917
EMSLIMITED,20260316,284.5,286.0,272.0,277.8,296981
EMUDHRA,20260316,415.65,420.25,406.0,412.3,168209
EMULTIMQ,20260316,38.82,38.82,37.5,37.97,79220
ENDURANCE,20260316,2400.0,2436.5,2345.2,2391.4,109766
ENERGY,20260316,36.23,36.8,35.33,35.8,895775
ENERGYDEV,20260316,15.6,15.84,14.82,15.09,35472
ENGINERSIN,20260316,189.82,190.9,185.12,188.99,2659399
ENIFTY,20260316,23.31,23.5,23.1,23.47,2785
ENIL,20260316,106.6,106.6,105.5,105.5,5694
ENRIN,20260316,2821.0,2843.5,2711.0,2787.7,321631
ENTERO,20260316,1015.0,1027.7,988.4,1001.2,75586
EPACK,20260316,255.0,255.0,238.0,240.37,644065
EPACKPEB,20260316,150.57,161.35,150.57,157.44,589285
EPIGRAL,20260316,880.15,880.15,844.4,860.95,51300
EPL,20260316,183.93,184.25,176.4,180.12,834395
EQUAL200,20260316,12.43,12.43,12.19,12.35,51986
EQUAL50,20260316,309.1,310.0,304.5,309.0,44811
EQUAL50ADD,20260316,314.46,319.94,312.95,319.61,23145
EQUIPPP,20260316,17.26,17.3,16.49,17.3,5951
EQUITASBNK,20260316,56.35,56.38,54.65,56.1,2846041
ERIS,20260316,1328.1,1346.1,1286.6,1309.9,50910
ESABINDIA,20260316,5303.0,5550.0,5244.5,5525.0,4796
ESAFSFB,20260316,24.69,24.69,23.26,23.48,636140
ESCORTS,20260316,3120.6,3138.0,3040.0,3060.0,71246
ESENSEX,20260316,76.23,76.75,74.09,75.62,1996
ESG,20260316,39.19,39.74,38.95,39.45,56226
ESILVER,20260316,249.64,249.66,242.01,244.39,499102
ESSARSHPNG,20260316,23.83,24.25,22.49,23.08,288209
ESSENTIA,20260316,1.27,1.31,1.26,1.28,2148351
ESTER,20260316,93.35,93.35,90.2,90.94,129285
ETERNAL,20260316,215.0,223.64,212.6,222.04,53267837
ETHOSLTD,20260316,1979.9,2052.0,1919.4,2024.6,64074
EUREKAFORB,20260316,437.0,445.45,429.15,435.65,248482
EUROBOND,20260316,157.0,157.0,144.0,149.91,7241
EUROPRATIK,20260316,241.95,245.0,233.0,234.15,249347
EUROTEXIND,20260316,13.14,14.49,13.13,13.15,540
EVEREADY,20260316,302.1,304.7,290.0,300.15,80027
EVERESTIND,20260316,366.3,369.95,336.6,347.4,23668
EVIETF,20260316,27.38,29.0,26.81,27.47,222523
EVINDIA,20260316,28.03,28.03,26.8,27.42,425113
EXCEL,20260316,1.09,1.1,1.01,1.07,5205565
EXCELINDUS,20260316,880.3,880.3,847.0,859.5,9389
EXCELSOFT,20260316,78.0,80.24,76.2,76.92,447468
EXICOM,20260316,85.0,89.1,83.24,85.75,472310
EXIDEIND,20260316,296.6,299.25,290.95,295.15,1654554
EXPLEOSOL,20260316,724.0,735.1,704.0,710.55,52877
EXXARO,20260316,6.65,6.86,6.58,6.61,111749
FABTECH,20260316,141.5,142.63,136.07,138.01,116724
FACT,20260316,858.0,858.0,796.0,805.55,1512439
FAIRCHEMOR,20260316,530.0,530.0,504.9,512.9,8412
FAZE3Q,20260316,415.0,426.9,406.5,409.95,12164
FCL,20260316,21.67,21.89,21.22,21.35,1705269
FCONSUMER,20260316,0.33,0.34,0.33,0.33,1838834
FCSSOFT,20260316,1.51,1.51,1.43,1.43,2110490
FDC,20260316,350.1,351.05,339.0,341.35,126036
FEDERALBNK,20260316,262.0,265.5,257.05,260.85,12531069
FEDFINA,20260316,126.47,129.25,123.86,127.24,1146581
FEL,20260316,0.41,0.42,0.4,0.4,436479
FELDVR,20260316,2.85,2.85,2.71,2.83,507
FIBERWEB,20260316,35.12,36.65,34.55,36.01,17633
FIEMIND,20260316,1997.0,2021.5,1945.5,2005.0,146860
FILATEX,20260316,40.0,40.8,38.75,40.04,912834
FILATFASH,20260316,0.19,0.19,0.17,0.17,147762682
FINCABLES,20260316,851.0,859.75,832.5,845.0,415002
FINEORG,20260316,4267.0,4350.8,4218.9,4311.1,12731
FINIETF,20260316,29.51,30.3,29.17,29.9,492039
FINKURVE,20260316,58.3,58.3,55.0,56.78,52150
FINOPB,20260316,162.0,167.12,136.35,140.43,5659968
FINPIPE,20260316,184.1,184.1,174.5,180.25,504490
FIRSTCRY,20260316,224.0,225.0,212.34,214.06,1135017
FISCHER,20260316,34.6,34.6,32.91,33.2,962927
FIVESTAR,20260316,353.0,362.1,347.95,358.15,1022389
FLAIR,20260316,293.0,302.6,293.0,297.95,62969
FLEXIADD,20260316,9.26,9.26,9.09,9.23,286168
FLEXITUFF,20260316,7.07,7.1,6.56,6.87,25520
FLFL,20260316,1.31,1.37,1.25,1.29,52800
FLUOROCHEM,20260316,3055.3,3109.5,2980.5,3078.7,82568
FMCGIETF,20260316,52.58,52.58,51.1,51.74,1509623
FMGOETZE,20260316,368.15,377.2,363.05,375.85,71814
FMNL,20260316,7.8,8.31,7.8,8.0,31181
FOCUS,20260316,67.0,67.81,65.43,67.63,167711
FOODSIN,20260316,54.15,55.69,52.59,53.5,238049
FORCEMOT,20260316,20265.0,20840.0,19750.0,20720.0,113590
FORTIS,20260316,838.3,848.9,802.7,807.9,2163738
FOSECOIND,20260316,4736.5,4840.0,4532.0,4769.5,5430
FRACTAL,20260316,757.55,787.7,754.0,764.8,343711
FSL,20260316,223.15,223.15,211.25,217.72,1926553
FUSION,20260316,159.02,160.0,152.7,156.46,410655
GABRIEL,20260316,842.0,864.9,828.45,830.7,461693
GAEL,20260316,129.3,129.53,122.21,126.86,1501443
GAIL,20260316,149.0,150.29,144.5,146.06,10325467
GALAPREC,20260316,752.1,752.1,740.0,745.2,7026
GALAXYSURF,20260316,1804.9,1838.8,1740.0,1747.0,14802
GALLANTT,20260316,541.05,548.05,532.05,537.4,35439
GANDHAR,20260316,127.65,129.85,123.09,126.73,259351
GANDHITUBE,20260316,800.0,831.9,799.95,816.9,6070
GANECOS,20260316,784.0,894.4,777.5,841.15,5406723
GANESHBE,20260316,78.15,79.08,77.01,77.63,168707
GANESHCP,20260316,156.99,159.98,152.0,157.91,152920
GANESHHOU,20260316,605.35,611.4,566.0,602.6,164132
GANGAFORGE,20260316,2.83,2.88,2.71,2.73,277585
GANGESSECU,20260316,116.0,117.36,105.3,110.66,11569
GARFIBRES,20260316,604.35,615.25,596.8,610.0,110937
GARUDA,20260316,157.55,159.2,149.33,155.23,1255773
GATECH,20260316,0.48,0.48,0.46,0.46,3123833
GATECHDVR,20260316,0.44,0.44,0.42,0.42,480795
GATEWAY,20260316,53.65,53.91,51.39,52.16,1378183
GAUDIUMIVF,20260316,81.3,82.9,76.0,81.57,757933
GAYAHWS,20260316,2.24,2.3,2.2,2.22,144960
GAYAPROJ,20260316,13.33,13.33,13.33,13.33,667924
GCSL,20260316,376.95,376.95,344.0,344.0,7828
GEECEE,20260316,263.65,263.65,253.0,258.1,2564
GEEKAYWIRE,20260316,19.75,21.43,19.75,20.3,127331
GEMAROMA,20260316,174.29,176.0,168.1,172.22,132945
GENCON,20260316,43.19,47.98,43.08,44.17,185390
GENESYS,20260316,277.4,282.6,268.4,275.15,789840
GENSOL,20260316,21.65,21.65,21.62,21.62,18190
GENUSPAPER,20260316,11.7,11.71,11.15,11.23,63801
GENUSPOWER,20260316,246.0,248.4,236.25,239.5,716481
GEOJITFSL,20260316,58.81,58.81,56.12,57.05,527893
GESHIP,20260316,1450.0,1452.7,1343.7,1373.4,1140038
GFLLIMITED,20260316,44.9,44.9,42.32,42.58,77509
GFSTEELS,20260316,12.36,12.36,12.36,12.36,14594
GHCL,20260316,448.4,456.95,441.5,454.75,140249
GHCLTEXTIL,20260316,71.7,74.0,71.3,73.27,203302
GICHSGFIN,20260316,141.98,143.33,137.3,139.5,112298
GICL,20260316,44.94,44.94,41.46,43.72,110476
GICRE,20260316,359.7,364.0,352.0,362.55,366791
GILLANDERS,20260316,80.0,83.2,77.23,80.11,6881
GILLETTE,20260316,8000.0,8000.5,7851.5,7938.0,17172
GILT10BETA,20260316,26.03,26.11,25.98,26.04,279
GILT5BETA,20260316,64.57,65.42,63.9,64.47,21949
GILT5YBEES,20260316,64.45,64.55,64.21,64.31,401687
GINNIFILA,20260316,35.4,37.24,35.0,35.35,74703
GIPCL,20260316,131.01,132.0,128.0,129.93,481182
GKENERGY,20260316,103.4,103.99,100.05,102.71,261760
GKSL,20260316,108.52,108.52,105.0,105.87,128491
GKWLIMITED,20260316,1580.0,1582.0,1554.0,1576.6,186
GLAND,20260316,1603.1,1620.0,1573.6,1609.2,57547
GLAXO,20260316,2413.0,2432.4,2379.2,2403.0,43791
GLENMARK,20260316,2172.5,2214.8,2145.0,2175.4,528614
GLFL,20260316,4.16,4.52,4.16,4.37,4637
GLOBAL,20260316,95.5,99.18,95.0,97.83,105300
GLOBALE,20260316,10.81,11.1,9.97,10.87,12937
GLOBALVECT,20260316,156.0,156.0,150.0,152.09,14140
GLOBE,20260316,2.42,2.48,2.38,2.44,340924
GLOBECIVIL,20260316,44.51,45.41,42.41,42.85,177689
GLOBUSSPR,20260316,830.0,832.4,800.75,808.95,57403
GLOSTERLTD,20260316,531.0,535.85,516.0,518.8,1344
GLOTTIS,20260316,44.0,44.44,43.12,43.79,147118
GMBREW,20260316,974.55,992.9,951.45,967.15,83505
GMDCLTD,20260316,530.0,538.95,523.15,532.1,2032930
GMMPFAUDLR,20260316,869.9,870.0,849.15,864.9,79678
GMRAIRPORT,20260316,90.0,92.05,88.77,90.5,15405960
GMRP&UI,20260316,103.0,105.2,99.98,103.54,1672942
GNA,20260316,389.5,391.65,376.6,383.7,71595
GNFC,20260316,426.15,426.55,412.2,417.7,222709
GOACARBON,20260316,316.0,316.0,300.0,303.55,22108
GOCLCORP,20260316,235.65,238.75,225.45,230.0,106335
GOCOLORS,20260316,264.9,264.9,238.4,249.5,830605
GODAVARIB,20260316,282.0,297.0,280.2,292.5,241809
GODFRYPHLP,20260316,2017.5,2034.5,1970.1,2019.6,376194
GODIGIT,20260316,334.65,343.0,328.3,339.8,136555
GODREJAGRO,20260316,571.75,580.6,565.35,574.7,119481
GODREJCP,20260316,1027.3,1047.2,1019.5,1041.1,2299410
GODREJIND,20260316,837.0,866.65,814.4,859.55,81447
GODREJPROP,20260316,1578.0,1593.0,1543.0,1560.0,841218
GOKEX,20260316,578.0,581.0,558.2,577.45,483780
GOKUL,20260316,42.0,42.0,38.41,40.12,89672
GOKULAGRO,20260316,159.99,164.79,154.25,159.17,294476
GOLD1,20260316,130.33,130.95,127.7,128.17,3350852
GOLD360,20260316,151.55,151.8,149.55,149.8,60640
GOLDADD,20260316,152.31,152.31,148.89,149.28,719986
GOLDBEES,20260316,128.0,128.87,126.86,127.22,56788314
GOLDBETA,20260316,132.85,132.9,129.15,129.55,1769384
GOLDBND,20260316,156.77,156.77,152.89,153.13,32593
GOLDCASE,20260316,25.46,25.46,24.05,24.18,17048810
GOLDENTOBC,20260316,28.36,28.99,27.65,28.69,1369
GOLDETF,20260316,151.89,151.89,149.18,149.79,3579794
GOLDIAM,20260316,297.0,299.5,285.0,291.9,544668
GOLDIETF,20260316,134.45,134.45,130.98,131.33,11938612
GOLDTECH,20260316,37.8,38.92,36.46,38.49,84281
GOODLUCK,20260316,1010.0,1033.2,1001.3,1024.8,139668
GOPAL,20260316,275.0,275.05,265.55,269.3,157944
GOYALALUM,20260316,6.19,6.19,5.9,5.93,69565
GPIL,20260316,252.7,253.0,245.3,249.15,1688335
GPPL,20260316,151.85,153.15,148.05,150.71,1123942
GPTHEALTH,20260316,124.05,127.44,120.0,123.03,147466
GPTINFRA,20260316,103.0,103.05,96.61,99.41,305812
GRANULES,20260316,560.5,572.7,555.75,567.0,661428
GRAPHITE,20260316,618.5,618.5,591.5,613.5,1004120
GRASIM,20260316,2570.0,2661.4,2565.0,2654.4,1531881
GRAVITA,20260316,1430.0,1439.9,1382.6,1399.9,277302
GREAVESCOT,20260316,136.07,139.34,133.11,135.75,1236676
GREENLAM,20260316,211.0,224.08,201.2,222.72,85167
GREENPANEL,20260316,200.16,200.16,190.65,192.97,121187
GREENPLY,20260316,194.0,195.0,188.71,193.49,145614
GREENPOWER,20260316,9.93,9.95,9.3,9.4,5684735
GRINDWELL,20260316,1436.7,1461.9,1401.1,1452.9,45337
GRINFRA,20260316,921.0,921.0,892.5,910.25,20590
GRMOVER,20260316,154.0,159.0,152.1,153.19,1460690
GROBTEA,20260316,884.9,886.0,860.0,860.0,148
GROWW,20260316,155.0,159.0,153.81,158.08,14794371
GROWWCAPM,20260316,9.32,9.49,9.23,9.46,280403
GROWWCHEM,20260316,26.43,26.9,25.9,26.19,25051
GROWWDEFNC,20260316,80.54,80.54,77.55,78.74,377055
GROWWEV,20260316,27.45,27.6,26.76,27.43,293736
GROWWGOLD,20260316,15.0,15.26,14.93,14.99,5182129
GROWWHOSPI,20260316,45.99,47.39,44.92,45.22,177367
GROWWLIQID,20260316,108.49,108.49,108.23,108.23,301943
GROWWLOVOL,20260316,9.96,10.14,9.77,9.86,140933
GROWWMC150,20260316,206.98,206.99,199.0,202.61,4635
GROWWMETAL,20260316,11.0,11.44,10.6,10.71,650666
GROWWMOM50,20260316,9.62,9.76,9.44,9.65,289331
GROWWN200,20260316,10.62,10.78,10.39,10.65,150736
GROWWNET,20260316,8.12,8.25,7.94,8.17,738139
GROWWNIFTY,20260316,9.32,9.55,9.21,9.41,1086851
GROWWNXT50,20260316,64.04,65.78,63.8,64.34,11957
GROWWPOWER,20260316,10.71,10.77,10.21,10.39,2266213
GROWWPSE,20260316,101.37,101.37,98.71,99.36,5263
GROWWRAIL,20260316,30.58,30.58,29.03,29.62,1278650
GROWWRLTY,20260316,8.04,8.1,7.68,7.79,407603
GROWWSC250,20260316,8.57,8.73,8.37,8.53,357339
GROWWSLVR,20260316,24.43,24.45,23.5,23.87,5291650
GRPLTD,20260316,1799.9,1799.9,1696.5,1734.7,2294
GRSE,20260316,2314.0,2336.5,2242.0,2304.5,808957
GRWRHITECH,20260316,3780.0,3875.2,3700.1,3850.9,30709
GSEC10ABSL,20260316,110.75,111.3,110.63,111.21,116
GSEC10IETF,20260316,261.35,261.35,260.32,261.28,200
GSEC10YEAR,20260316,29.8,30.03,29.8,29.9,6851
GSEC5IETF,20260316,64.91,64.91,64.26,64.5,25000
