SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEMFAB,20260317,360.0,378.45,353.65,363.45,9899
CHEMICAL,20260317,26.18,26.68,26.12,26.38,214712
CHEMPLASTS,20260317,259.97,268.68,251.61,259.28,134131
CHENNPETRO,20260317,981.0,1077.7,968.0,1065.05,9950138
CHEVIOT,20260317,974.8,984.9,961.0,974.3,2550
CHOICEGOLD,20260317,153.56,154.97,152.87,153.35,15383
CHOICEIN,20260317,622.2,638.4,622.2,629.8,551221
CHOLAFIN,20260317,1530.1,1557.4,1511.0,1529.0,972406
CHOLAHLDNG,20260317,1562.8,1576.1,1510.0,1521.9,199256
CIEINDIA,20260317,450.05,465.0,445.2,459.35,235454
CIFL,20260317,24.7,26.89,24.54,26.2,540345
CIGNITITEC,20260317,1060.0,1061.9,996.5,1056.3,145920
CINELINE,20260317,83.23,85.0,81.0,82.3,32547
CINEVISTA,20260317,15.9,16.3,15.3,15.62,4496
CIPLA,20260317,1300.0,1302.6,1275.6,1281.9,2034284
CLEAN,20260317,701.0,706.55,684.1,689.55,204821
CLEANMAX,20260317,870.0,907.5,858.7,890.7,255794
CLEDUCATE,20260317,48.56,49.38,46.41,46.87,109896
CLSEL,20260317,234.9,239.05,231.1,234.8,46642
CMSINFO,20260317,290.0,294.7,284.85,286.75,715467
CNL,20260317,611.8,638.0,595.2,602.75,15008
COALINDIA,20260317,460.3,465.5,458.0,462.25,9193238
COASTCORP,20260317,48.5,49.45,45.12,46.22,145900
COCHINSHIP,20260317,1349.0,1366.0,1328.0,1359.6,897810
COFFEEDAY,20260317,24.88,25.08,24.42,24.78,696842
COFORGE,20260317,1087.9,1087.9,1008.1,1073.9,6318399
COHANCE,20260317,295.45,303.0,291.25,301.25,711711
COLPAL,20260317,1949.9,1958.3,1930.5,1932.9,289862
COMMOIETF,20260317,95.86,96.8,95.02,96.51,131897
COMPINFO,20260317,1.12,1.16,1.07,1.08,37472
COMPUSOFT,20260317,13.91,15.05,13.51,13.74,245954
COMSYN,20260317,155.88,155.88,153.0,153.04,26219
CONCOR,20260317,458.0,458.0,450.1,452.4,1178095
CONCORDBIO,20260317,1150.0,1184.6,1119.0,1129.2,344151
CONFIPET,20260317,32.15,34.45,31.15,31.54,2611981
CONS,20260317,11.25,11.25,10.97,11.11,382509
CONSOFINVT,20260317,224.0,228.79,224.0,226.75,1352
CONSUMBEES,20260317,122.48,122.48,118.87,120.37,159170
CONSUMER,20260317,10.18,10.3,10.12,10.28,197858
CONSUMIETF,20260317,110.64,111.94,110.35,111.74,27262
CONTROLPR,20260317,619.35,650.0,609.6,642.3,20743
CORALFINAC,20260317,31.1,32.2,30.82,31.34,6119
CORDSCABLE,20260317,149.6,149.6,144.0,146.97,29947
COROMANDEL,20260317,1958.8,2090.0,1955.0,2037.9,333875
CORONA,20260317,1570.0,1580.0,1544.4,1561.0,54864
COSMOFIRST,20260317,660.0,666.15,634.05,639.85,81517
COUNCODOS,20260317,4.17,4.35,4.14,4.2,125935
CPCAP,20260317,83.9,84.0,81.14,82.45,31492
CPEDU,20260317,176.9,176.9,161.0,166.89,8930
CPPLUS,20260317,1599.0,1644.0,1599.0,1611.5,174336
CPSEETF,20260317,102.8,102.8,101.06,102.26,2615637
CRAFTSMAN,20260317,6850.0,6969.0,6741.0,6917.0,49154
CRAMC,20260317,234.0,236.35,232.25,234.2,381368
CREATIVEYE,20260317,6.79,6.99,6.46,6.47,7831
CREDITACC,20260317,1170.0,1176.1,1155.4,1168.9,239255
CREST,20260317,329.25,329.3,317.95,323.85,2976
CRISIL,20260317,4034.9,4044.8,3995.7,4009.0,28565
CRIZAC,20260317,196.23,206.5,191.76,204.58,331421
CROMPTON,20260317,248.45,252.0,245.5,248.65,1547555
CROWN,20260317,118.7,122.99,117.22,118.73,11043
CSBBANK,20260317,358.0,360.2,348.15,353.65,448132
CSLFINANCE,20260317,243.0,251.9,242.05,247.0,65749
CTE,20260317,24.36,25.45,22.88,24.42,68519
CUB,20260317,240.9,243.25,237.05,240.05,3111960
CUBEXTUB,20260317,87.52,92.42,87.3,90.87,97992
CUMMINSIND,20260317,4633.0,4656.0,4565.0,4596.4,610452
CUPID,20260317,80.1,80.95,78.75,79.05,14325096
CURAA,20260317,126.18,126.18,126.18,126.18,71
CYBERMEDIA,20260317,13.66,14.47,13.01,13.1,20125
CYBERTECH,20260317,101.56,106.8,101.56,106.14,45755
CYIENT,20260317,859.0,869.75,841.0,850.85,308476
CYIENTDLM,20260317,309.0,348.0,286.15,296.55,31534417
DABUR,20260317,460.3,460.7,451.9,452.6,1315801
DALBHARAT,20260317,1871.3,1871.3,1844.5,1854.9,99261
DALMIASUG,20260317,296.9,313.95,293.0,294.65,191090
DAMCAPITAL,20260317,123.52,124.6,120.0,121.48,667574
DAMODARIND,20260317,23.98,23.99,22.61,22.9,11002
DANGEE,20260317,2.93,2.99,2.81,2.84,44331
DATAMATICS,20260317,690.15,700.0,686.5,696.2,39092
DATAPATTNS,20260317,3096.0,3329.9,3094.5,3300.5,2096185
DAVANGERE,20260317,3.74,4.05,3.71,3.98,4722358
DBCORP,20260317,205.65,209.1,202.0,204.63,74960
DBEIL,20260317,67.97,68.82,66.8,67.03,62165
DBL,20260317,431.95,435.6,429.7,432.3,102495
DBOL,20260317,98.2,99.94,96.1,96.44,145313
DBREALTY,20260317,99.06,100.24,96.65,98.19,1416788
DBSTOCKBRO,20260317,25.89,25.89,25.26,25.61,1984
DCAL,20260317,164.68,165.47,159.81,163.53,567762
DCBBANK,20260317,170.45,170.6,165.43,169.26,1057109
DCI,20260317,257.1,260.0,255.0,257.2,30050
DCM,20260317,60.0,60.5,58.0,59.96,13059
DCMFINSERV,20260317,8.54,8.55,7.75,7.75,263356
DCMNVL,20260317,109.64,113.49,105.25,107.7,15058
DCMSHRIRAM,20260317,1055.9,1068.8,1032.3,1061.8,108476
DCMSIL,20260317,71.25,84.24,71.01,84.24,1761352
DCMSRIND,20260317,33.2,34.0,32.25,33.39,148193
DCW,20260317,40.46,42.3,40.1,41.32,2111357
DCXINDIA,20260317,168.65,171.22,167.3,169.28,839273
DDEVPLSTIK,20260317,233.0,235.5,225.0,225.95,152956
DECCANCE,20260317,646.55,654.6,636.0,640.25,23123
DEEDEV,20260317,304.3,318.0,298.1,313.1,1870212
DEEPAKFERT,20260317,934.0,937.85,906.1,909.5,501898
DEEPAKNTR,20260317,1391.0,1415.9,1391.0,1394.4,84390
DEEPINDS,20260317,351.8,356.75,342.1,353.1,228412
DEFENCE,20260317,65.9,66.21,64.52,65.75,250247
DELHIVERY,20260317,401.45,406.95,399.85,402.3,1801932
DELPHIFX,20260317,10.25,11.25,9.81,10.31,1265032
DELTACORP,20260317,53.51,53.92,52.6,52.93,1355697
DELTAMAGNT,20260317,58.49,58.5,55.0,55.0,2298
DEN,20260317,26.2,26.53,25.97,26.17,530622
DENORA,20260317,698.0,735.0,698.0,717.55,13385
DENTA,20260317,237.3,242.75,234.0,237.2,98949
DEVIT,20260317,25.51,28.9,24.25,28.73,848615
DEVX,20260317,36.0,36.63,34.86,35.53,114990
DEVYANI,20260317,107.42,111.3,105.25,107.85,4113757
DGCONTENT,20260317,24.44,25.0,22.6,23.08,50821
DHAMPURSUG,20260317,117.0,120.87,116.25,118.19,536255
DHANBANK,20260317,22.98,22.98,22.48,22.58,460416
DHANUKA,20260317,977.4,1004.5,969.0,987.6,32420
DHARAN,20260317,0.13,0.14,0.12,0.13,60010034
DHARMAJ,20260317,237.09,243.99,232.2,240.83,52249
DHRUV,20260317,30.98,30.98,28.56,29.32,17323
DHUNINV,20260317,810.05,818.7,761.5,776.1,1949
DIACABS,20260317,130.8,130.8,124.21,125.48,1313452
DIAMINESQ,20260317,224.0,229.9,222.0,228.72,7770
DIAMONDYD,20260317,914.7,938.7,909.1,917.5,72411
DICIND,20260317,497.85,497.95,486.4,490.5,918
DIFFNKG,20260317,245.2,245.2,237.6,239.1,85841
DIGIDRIVE,20260317,20.97,20.97,20.2,20.43,135618
DIGISPICE,20260317,17.5,17.65,16.52,17.02,86098
DIGITIDE,20260317,78.7,78.7,75.11,75.5,362973
DIGJAMLMTD,20260317,39.3,41.87,38.44,39.76,6825
DISHTV,20260317,2.4,2.4,2.18,2.2,11913375
DIVGIITTS,20260317,660.0,689.6,658.95,673.5,23468
DIVIDEND,20260317,34.38,34.73,34.22,34.67,6135
DIVISLAB,20260317,6074.0,6147.0,6051.5,6086.5,183604
DIVOPPBEES,20260317,79.28,79.28,76.51,77.28,50871
DIXON,20260317,10379.0,10459.0,10211.0,10289.0,518006
DJML,20260317,82.99,82.99,80.08,80.78,13253
DLF,20260317,531.25,550.55,529.7,547.8,5442204
DLINKINDIA,20260317,392.35,397.5,390.05,393.3,49911
DMART,20260317,3827.8,3853.0,3775.0,3781.4,229556
DMCC,20260317,220.24,228.49,219.8,225.99,33458
DNAMEDIA,20260317,3.25,3.35,3.17,3.26,24381
DODLA,20260317,1015.9,1023.9,996.0,999.5,43922
DOLATALGO,20260317,71.66,75.5,71.21,74.27,288503
DOLLAR,20260317,248.0,255.0,241.9,248.5,31770
DOLPHIN,20260317,396.9,400.55,380.6,387.15,59233
DOMS,20260317,2129.5,2185.0,2110.1,2156.7,98518
DONEAR,20260317,84.08,86.25,83.71,85.37,83844
DPABHUSHAN,20260317,999.0,999.0,955.1,994.9,14826
DPSCLTD,20260317,7.95,8.25,7.7,8.14,160241
DPWIRES,20260317,135.0,140.8,135.0,138.57,18057
DRCSYSTEMS,20260317,12.49,13.0,11.84,12.31,63215
DREAMFOLKS,20260317,71.8,71.8,69.6,69.93,131764
DREDGECORP,20260317,900.9,909.5,867.0,871.95,182198
DRREDDY,20260317,1279.9,1291.4,1265.0,1283.8,1003677
DSFCL,20260317,22.29,24.98,22.29,22.91,317480
DSSL,20260317,879.0,901.95,878.9,881.7,15511
DTIL,20260317,129.99,129.99,126.25,128.17,3570
DUCON,20260317,2.89,3.0,2.89,2.93,1524566
DVL,20260317,207.0,208.58,204.18,207.66,10635
DWARKESH,20260317,37.18,38.54,36.25,36.55,856514
DYCL,20260317,271.8,273.0,266.8,270.25,114458
DYNAMATECH,20260317,9429.0,9591.0,9225.0,9533.0,14494
DYNPRO,20260317,206.98,210.89,202.0,204.88,32022
E2E,20260317,2222.1,2244.0,2151.5,2196.2,28911
EASEMYTRIP,20260317,6.95,6.99,6.75,6.83,13462096
EBANKNIFTY,20260317,53.74,55.31,53.74,55.14,32479
EBBETF0430,20260317,1558.38,1569.38,1522.99,1566.15,16036
EBBETF0431,20260317,1397.76,1399.0,1394.99,1398.18,17983
EBBETF0433,20260317,1275.84,1278.69,1271.8,1275.13,15392
EBGNG,20260317,370.0,385.9,360.0,376.4,386777
ECAPINSURE,20260317,22.59,22.96,22.36,22.89,33752
ECLERX,20260317,1525.0,1539.5,1464.0,1474.7,225228
ECOSMOBLTY,20260317,123.56,124.4,121.57,122.13,184333
EDELWEISS,20260317,107.04,109.47,106.65,108.59,3799426
EFCIL,20260317,201.0,201.58,191.48,195.57,571247
EGOLD,20260317,149.45,155.8,149.45,155.0,63141
EICHERMOT,20260317,6827.5,6974.5,6770.0,6910.0,555865
EIDPARRY,20260317,790.75,815.65,786.15,809.7,211825
EIEL,20260317,146.42,147.42,144.13,145.98,652077
EIFFL,20260317,231.1,232.0,227.0,229.98,75475
EIHAHOTELS,20260317,308.8,308.8,299.45,300.9,16077
EIHOTEL,20260317,319.25,319.25,312.9,315.8,110636
EIMCOELECO,20260317,1495.6,1553.9,1485.1,1547.8,18257
EKC,20260317,106.2,106.49,103.68,104.67,252434
ELDEHSG,20260317,800.05,817.5,800.0,805.0,144
ELECON,20260317,376.5,394.5,372.15,382.8,564438
ELECTCAST,20260317,70.38,70.79,67.5,68.51,2531486
ELECTHERM,20260317,625.55,671.25,618.65,647.25,77654
ELGIEQUIP,20260317,472.1,473.85,462.1,468.8,331096
ELGIRUBCO,20260317,38.7,38.7,36.8,37.36,27735
ELIN,20260317,118.5,121.99,117.45,120.65,190360
ELIQUID,20260317,1022.57,1022.57,1022.55,1022.55,1656
ELLEN,20260317,180.0,198.55,175.0,195.49,2499953
ELM250,20260317,15.11,15.85,15.11,15.44,413422
EMAMILTD,20260317,423.0,427.45,411.0,418.55,1001023
EMAMIPAP,20260317,70.45,71.39,68.0,68.33,39145
EMAMIREAL,20260317,55.75,59.7,55.6,59.36,30146
EMBDL,20260317,50.0,52.32,49.22,51.91,1770677
EMCURE,20260317,1474.5,1523.5,1471.9,1505.4,206775
EMIL,20260317,90.88,92.59,90.1,91.23,234623
EMKAY,20260317,215.01,236.6,214.92,229.6,27221
EMMBI,20260317,78.8,82.8,76.52,79.06,21946
EMMVEE,20260317,213.24,219.75,209.7,216.88,3333830
EMSLIMITED,20260317,277.35,289.75,275.0,278.4,315670
EMUDHRA,20260317,412.0,413.4,405.0,407.6,84152
EMULTIMQ,20260317,38.25,38.9,38.17,38.83,90237
ENDURANCE,20260317,2409.5,2416.2,2320.0,2328.1,88064
ENERGY,20260317,35.97,36.26,35.75,36.14,268982
ENERGYDEV,20260317,15.4,15.4,14.41,14.63,73072
ENGINERSIN,20260317,189.0,191.15,186.05,189.4,2214530
ENIFTY,20260317,23.5,23.7,23.39,23.64,17075
ENIL,20260317,106.43,106.43,104.72,105.7,20173
ENRIN,20260317,2791.0,2798.0,2730.1,2768.9,198077
ENTERO,20260317,1001.7,1030.0,1001.7,1026.6,59180
EPACK,20260317,242.29,245.89,239.91,242.61,520515
EPACKPEB,20260317,159.9,159.9,151.31,152.4,429537
EPIGRAL,20260317,869.6,869.6,844.1,853.35,104008
EPL,20260317,179.49,190.02,178.36,187.05,799100
EQUAL200,20260317,12.38,12.48,12.35,12.47,11966
EQUAL50,20260317,308.99,312.27,308.99,311.99,30130
EQUAL50ADD,20260317,318.91,326.0,318.14,321.73,14276
EQUIPPP,20260317,18.0,18.16,18.0,18.16,1456
EQUITASBNK,20260317,56.48,56.82,55.52,55.85,2177904
ERIS,20260317,1316.0,1316.0,1275.0,1280.4,84159
ESABINDIA,20260317,5502.0,5515.0,5425.0,5431.5,901
ESAFSFB,20260317,23.18,23.81,23.18,23.32,569406
ESCORTS,20260317,3082.1,3092.0,3030.2,3052.8,75990
ESENSEX,20260317,76.94,76.94,74.66,76.3,659
ESG,20260317,39.59,40.09,39.58,39.8,50947
ESILVER,20260317,251.89,255.6,250.07,250.75,112994
ESSARSHPNG,20260317,23.4,25.6,23.36,24.17,362746
ESSENTIA,20260317,1.29,1.32,1.27,1.27,1326098
ESTER,20260317,91.01,94.2,91.01,91.71,89294
ETERNAL,20260317,223.0,236.13,222.75,234.63,85823179
ETHOSLTD,20260317,2024.0,2050.0,2000.0,2041.0,24743
EUREKAFORB,20260317,440.4,440.4,421.3,431.25,458503
EUROBOND,20260317,149.92,154.95,143.0,146.03,55467
EUROPRATIK,20260317,235.4,239.4,224.45,226.55,247809
EUROTEXIND,20260317,13.8,13.8,12.5,12.5,6383
EVEREADY,20260317,301.95,304.6,296.2,301.7,54838
EVERESTIND,20260317,340.9,392.95,336.1,343.8,142111
EVIETF,20260317,28.47,28.47,27.34,27.83,73937
EVINDIA,20260317,27.66,27.9,27.35,27.82,185321
EXCEL,20260317,1.08,1.11,1.03,1.05,4674727
EXCELINDUS,20260317,859.5,877.8,840.0,855.15,18194
EXCELSOFT,20260317,77.02,77.6,75.0,75.68,489125
EXICOM,20260317,86.8,95.48,85.5,88.78,2028531
EXIDEIND,20260317,296.95,303.6,295.25,301.9,1849187
EXPLEOSOL,20260317,715.7,726.55,703.35,718.4,47319
EXXARO,20260317,6.74,6.74,6.57,6.61,116830
FABTECH,20260317,139.11,141.93,136.25,137.98,75384
FACT,20260317,812.4,850.0,785.0,812.3,1837159
FAIRCHEMOR,20260317,510.0,522.0,501.4,514.25,39139
FAZE3Q,20260317,406.0,424.95,406.0,421.5,6979
FCL,20260317,21.5,21.9,21.27,21.49,1300795
FCSSOFT,20260317,1.45,1.5,1.42,1.45,1520701
FDC,20260317,343.3,346.4,339.5,340.55,48820
FEDERALBNK,20260317,260.85,266.5,255.8,264.55,12836887
FEDFINA,20260317,127.99,132.0,127.0,130.45,542734
FEL,20260317,0.41,0.41,0.4,0.4,154041
FELDVR,20260317,2.83,2.83,2.69,2.83,1719
FIBERWEB,20260317,35.95,35.95,35.0,35.42,16430
FIEMIND,20260317,2044.0,2048.7,1991.0,2003.2,42192
FILATEX,20260317,40.09,40.48,39.25,39.95,732158
FILATFASH,20260317,0.17,0.18,0.17,0.17,126343372
FINCABLES,20260317,856.8,883.0,842.2,857.4,398852
FINEORG,20260317,4320.0,4336.7,4270.1,4291.6,5397
FINIETF,20260317,30.64,30.64,29.68,30.07,329866
FINKURVE,20260317,57.89,58.64,55.0,55.48,76486
FINOPB,20260317,140.0,147.69,135.87,141.25,4065855
FINPIPE,20260317,180.7,181.86,175.5,176.08,428893
FIRSTCRY,20260317,214.05,215.13,209.05,212.89,924059
FISCHER,20260317,33.9,34.86,33.03,34.86,1900680
FIVESTAR,20260317,360.45,361.25,349.25,355.25,900435
FLAIR,20260317,294.05,306.95,294.05,302.8,50588
FLEXIADD,20260317,9.28,9.41,9.17,9.24,155944
FLEXITUFF,20260317,6.95,6.99,6.53,6.78,57661
FLFL,20260317,1.33,1.33,1.26,1.27,18800
FLUOROCHEM,20260317,3078.7,3078.7,2972.0,2991.5,114379
FMCGIETF,20260317,53.29,53.29,51.34,51.47,1046508
FMGOETZE,20260317,375.0,389.0,374.05,387.95,35604
FMNL,20260317,8.09,8.4,7.86,8.21,54340
FOCUS,20260317,68.07,68.53,66.2,67.62,72179
FOODSIN,20260317,53.01,54.38,52.51,52.8,128055
FORCEMOT,20260317,20720.0,21330.0,20355.0,20990.0,97807
FORTIS,20260317,811.95,825.6,795.0,820.2,2355341
FOSECOIND,20260317,4762.5,5200.0,4720.0,5166.5,12178
FRACTAL,20260317,771.0,799.9,765.2,796.3,380121
FSL,20260317,218.35,220.11,214.24,216.98,598739
FUSION,20260317,156.5,162.0,152.57,158.0,525373
GABRIEL,20260317,842.3,856.0,832.15,844.1,276182
GAEL,20260317,126.4,131.0,125.66,130.1,418797
GAIL,20260317,147.0,148.38,145.55,147.71,13154638
GALAPREC,20260317,769.8,769.8,740.0,761.35,12344
GALAXYSURF,20260317,1748.0,1756.4,1688.0,1693.1,15677
GALLANTT,20260317,541.45,554.65,535.4,548.6,34871
GANDHAR,20260317,127.6,132.5,126.4,130.49,220395
GANDHITUBE,20260317,819.5,824.95,801.0,806.9,3718
GANECOS,20260317,842.0,867.95,830.85,845.0,664543
GANESHBE,20260317,76.47,79.28,76.47,76.95,297062
GANESHCP,20260317,158.0,164.0,157.0,158.18,99352
GANESHHOU,20260317,597.45,607.8,584.6,588.05,120311
GANGAFORGE,20260317,2.74,2.9,2.74,2.8,184455
GANGESSECU,20260317,108.01,115.39,106.1,107.61,5729
GARFIBRES,20260317,614.85,622.1,600.0,616.1,37751
GARUDA,20260317,157.0,160.84,154.85,160.09,654743
GATECH,20260317,0.47,0.48,0.46,0.46,2297002
GATECHDVR,20260317,0.42,0.44,0.42,0.43,146812
GATEWAY,20260317,52.4,52.83,51.57,52.47,779347
GAUDIUMIVF,20260317,80.29,88.0,79.22,85.0,1758210
GAYAHWS,20260317,2.26,2.3,2.15,2.16,151272
GCSL,20260317,361.2,361.2,338.0,339.9,738
GEECEE,20260317,260.1,268.0,250.5,251.95,6926
GEEKAYWIRE,20260317,21.24,21.24,20.29,20.81,183075
GEMAROMA,20260317,168.3,173.5,163.8,166.58,128426
GENCON,20260317,45.85,45.85,43.2,43.21,122560
GENESYS,20260317,275.05,275.45,263.55,264.45,485051
GENUSPAPER,20260317,11.22,11.6,11.22,11.33,52175
GENUSPOWER,20260317,243.0,250.0,238.25,249.35,661348
GEOJITFSL,20260317,57.05,59.79,56.21,56.66,459609
GESHIP,20260317,1380.0,1435.0,1379.0,1426.4,984676
GFLLIMITED,20260317,42.9,45.0,42.41,43.36,104069
GHCL,20260317,454.5,454.9,445.0,450.25,457160
GHCLTEXTIL,20260317,72.4,74.18,72.06,73.16,174861
GICHSGFIN,20260317,139.99,145.5,138.01,144.8,92935
GICL,20260317,43.99,44.0,41.54,43.28,277113
GICRE,20260317,362.65,373.25,359.15,367.8,326798
GILLANDERS,20260317,79.99,82.24,79.99,80.06,6593
GILLETTE,20260317,8000.0,8098.5,7928.0,7957.0,19117
GILT10BETA,20260317,26.53,26.53,26.0,26.04,2413
GILT5BETA,20260317,64.47,65.21,64.47,65.2,1050
GILT5YBEES,20260317,64.11,64.47,64.1,64.25,233423
GINNIFILA,20260317,36.97,36.97,34.18,35.22,85684
GIPCL,20260317,129.93,131.4,129.57,130.33,263450
GKENERGY,20260317,104.11,107.0,101.1,105.67,360823
GKSL,20260317,106.0,107.65,103.73,105.34,127656
GKWLIMITED,20260317,1561.8,1604.9,1561.0,1576.2,205
GLAND,20260317,1633.0,1640.0,1601.3,1633.9,29951
GLAXO,20260317,2404.9,2440.0,2396.0,2429.6,31162
GLENMARK,20260317,2179.9,2184.7,2136.0,2145.9,773805
GLFL,20260317,4.37,4.37,4.22,4.29,1937
GLOBAL,20260317,97.15,105.0,97.15,99.45,71636
GLOBALE,20260317,10.91,12.0,10.01,10.6,11791
GLOBALVECT,20260317,153.01,159.3,153.01,157.94,7420
GLOBE,20260317,2.4,2.55,2.4,2.49,390575
GLOBECIVIL,20260317,42.85,44.22,42.4,42.68,211529
GLOBUSSPR,20260317,814.5,839.8,809.05,822.65,53596
GLOSTERLTD,20260317,520.95,532.95,515.5,521.6,2499
GLOTTIS,20260317,43.8,44.22,42.8,43.46,142292
GMBREW,20260317,972.0,994.95,952.0,963.35,145443
GMDCLTD,20260317,541.0,559.4,535.1,553.1,4702437
GMMPFAUDLR,20260317,867.05,872.0,852.1,860.4,96823
GMRAIRPORT,20260317,90.9,91.1,89.66,90.3,6931780
GMRP&UI,20260317,105.0,105.0,102.2,103.27,1723302
GNA,20260317,384.9,397.95,378.65,390.45,58004
GNFC,20260317,419.0,419.0,409.75,412.4,373226
GOACARBON,20260317,309.0,313.25,303.7,309.7,17920
GOCLCORP,20260317,230.0,234.5,229.35,231.45,51512
GOCOLORS,20260317,251.0,252.85,237.05,238.4,761272
GODAVARIB,20260317,295.75,311.0,289.05,307.6,483897
GODFRYPHLP,20260317,2040.0,2040.4,2004.0,2010.1,223166
GODIGIT,20260317,338.15,338.15,328.35,330.95,200755
GODREJAGRO,20260317,573.6,595.0,572.9,577.6,213896
GODREJCP,20260317,1049.0,1049.0,1029.4,1041.1,1198051
GODREJIND,20260317,863.6,865.4,825.25,828.55,133762
GODREJPROP,20260317,1556.0,1596.2,1547.5,1584.2,509336
GOKEX,20260317,578.0,581.85,567.55,573.15,412992
GOKUL,20260317,40.35,41.4,40.05,40.57,30752
GOKULAGRO,20260317,160.01,191.0,159.72,191.0,47307703
GOLD1,20260317,130.54,130.54,128.82,129.45,1809502
GOLD360,20260317,151.05,152.15,150.6,150.9,21854
GOLDADD,20260317,150.18,151.54,149.56,150.24,635679
GOLDBEES,20260317,127.82,129.08,127.82,128.22,28319680
GOLDBETA,20260317,126.35,133.45,126.35,130.35,359212
GOLDBND,20260317,156.19,156.19,153.15,154.46,5405
GOLDCASE,20260317,24.11,24.91,24.11,24.41,7374575
GOLDENTOBC,20260317,29.3,29.3,27.26,27.51,2326
GOLDETF,20260317,150.54,151.49,150.06,150.42,1511290
GOLDIAM,20260317,292.4,300.6,289.4,296.55,514283
GOLDIETF,20260317,131.39,134.5,131.39,132.57,6375084
GOLDTECH,20260317,39.29,40.77,37.9,39.82,66387
GOODLUCK,20260317,1035.0,1064.3,1017.9,1046.7,57045
GOPAL,20260317,270.9,274.2,267.45,272.8,79105
GOYALALUM,20260317,5.93,6.18,5.7,6.1,43634
GPIL,20260317,250.0,261.6,249.7,260.25,1989055
GPPL,20260317,151.09,152.8,149.76,152.15,735470
GPTHEALTH,20260317,124.26,124.5,120.36,121.55,105143
GPTINFRA,20260317,103.87,105.95,100.31,104.39,340801
GRANULES,20260317,566.9,577.9,564.0,572.0,853586
GRAPHITE,20260317,616.0,623.75,609.15,620.45,599758
GRASIM,20260317,2655.1,2699.0,2650.0,2683.3,603520
GRAVITA,20260317,1411.9,1440.5,1390.5,1414.2,235505
GREAVESCOT,20260317,136.4,137.97,134.0,134.5,924281
GREENLAM,20260317,219.38,227.5,211.25,214.98,38861
GREENPANEL,20260317,194.0,194.5,189.05,192.03,72378
GREENPLY,20260317,193.55,195.0,189.7,192.95,102844
GREENPOWER,20260317,9.48,9.54,9.06,9.17,3880367
GRINDWELL,20260317,1452.0,1452.0,1415.2,1433.2,52321
GRINFRA,20260317,908.0,931.0,900.1,918.8,14555
GRMOVER,20260317,154.0,154.4,151.6,152.67,1661850
GROBTEA,20260317,870.0,940.0,865.4,899.65,991
GROWW,20260317,159.4,161.5,157.2,161.07,17500630
GROWWCAPM,20260317,9.59,9.66,9.35,9.63,314056
GROWWCHEM,20260317,25.67,26.69,25.67,26.18,26017
GROWWDEFNC,20260317,78.51,80.54,78.51,80.27,182913
GROWWEV,20260317,28.35,28.35,27.31,27.74,174188
GROWWGOLD,20260317,14.61,15.24,14.61,15.13,3027689
GROWWHOSPI,20260317,45.44,45.85,45.0,45.64,69204
GROWWLIQID,20260317,108.24,108.25,108.24,108.24,271050
GROWWLOVOL,20260317,9.86,11.0,9.86,10.01,12203
GROWWMC150,20260317,200.04,204.44,200.04,202.96,848
GROWWMETAL,20260317,10.86,11.04,10.71,11.01,611245
GROWWMOM50,20260317,9.71,9.89,9.51,9.74,213691
GROWWN200,20260317,10.85,10.85,10.51,10.66,38814
GROWWNET,20260317,8.33,8.36,8.01,8.34,398990
GROWWNIFTY,20260317,9.64,9.64,9.38,9.47,1504616
GROWWNXT50,20260317,64.97,65.5,64.2,65.3,5165
GROWWPOWER,20260317,10.39,10.54,10.35,10.47,12347111
GROWWPSE,20260317,98.5,100.57,98.15,100.46,1942
GROWWRAIL,20260317,29.84,30.48,29.49,29.93,369167
GROWWRLTY,20260317,7.82,7.99,7.5,7.95,256122
GROWWSC250,20260317,8.66,8.66,8.51,8.61,217190
GROWWSLVR,20260317,24.6,25.09,24.53,24.65,4292000
GRPLTD,20260317,1738.1,1738.1,1700.1,1703.8,836
GRSE,20260317,2318.9,2368.4,2285.8,2356.8,571325
GRWRHITECH,20260317,3912.1,3912.1,3739.7,3768.6,41418
GSEC10ABSL,20260317,111.12,111.19,111.12,111.19,2
GSEC10YEAR,20260317,29.98,29.98,29.88,29.98,1505
GSEC5IETF,20260317,64.49,64.64,63.2,64.62,134142
GSFC,20260317,154.8,158.11,153.6,156.72,854201
GSLSU,20260317,66.0,66.0,60.95,61.61,44824
GSPL,20260317,272.0,273.0,263.85,265.2,558658
GSS,20260317,11.47,11.98,10.96,11.13,72407
GTECJAINX,20260317,21.89,21.9,18.91,19.21,4123
GTL,20260317,6.43,6.55,6.41,6.44,127376
GTLINFRA,20260317,1.03,1.06,1.01,1.02,40516344
GTPL,20260317,57.29,58.47,56.7,57.66,66608
GUFICBIO,20260317,282.55,299.0,280.0,293.85,154800
GUJALKALI,20260317,416.4,418.05,412.7,414.15,40610
GUJAPOLLO,20260317,406.0,412.0,398.5,404.65,8797
GUJGASLTD,20260317,366.0,367.0,357.45,361.95,557908
GUJRAFFIA,20260317,35.9,37.65,35.1,36.48,2482
GUJTHEM,20260317,279.0,287.65,267.5,273.05,177225
GULFOILLUB,20260317,973.0,973.0,942.0,964.9,208924
GULFPETRO,20260317,28.94,29.49,28.0,28.29,109576
GULPOLY,20260317,154.3,156.25,154.1,154.63,48556
