SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEMBONDCH,20260312,141.18,141.18,134.0,134.82,10568
CHEMCON,20260312,157.0,158.9,153.29,155.39,51467
CHEMFAB,20260312,386.0,386.0,371.5,376.0,4100
CHEMICAL,20260312,26.81,27.5,26.52,27.13,288678
CHEMPLASTS,20260312,265.1,284.87,259.92,275.63,671322
CHENNPETRO,20260312,902.0,960.0,869.35,943.8,3630058
CHEVIOT,20260312,990.1,1009.8,982.7,991.8,559
CHOICEGOLD,20260312,159.03,159.09,157.51,158.54,19666
CHOICEIN,20260312,649.0,654.0,635.65,645.25,424849
CHOLAFIN,20260312,1548.0,1552.3,1510.0,1526.1,2352076
CHOLAHLDNG,20260312,1560.0,1560.0,1481.0,1486.6,139746
CIEINDIA,20260312,470.9,470.9,452.55,456.7,145990
CIFL,20260312,27.9,28.49,27.7,27.86,293144
CIGNITITEC,20260312,1095.6,1112.8,1063.7,1091.8,94896
CINELINE,20260312,85.5,88.4,84.14,88.0,7421
CINEVISTA,20260312,16.27,16.48,15.15,15.97,13598
CIPLA,20260312,1325.1,1341.7,1319.0,1324.3,1405268
CLEAN,20260312,730.8,741.5,720.05,733.9,116050
CLEANMAX,20260312,866.0,914.7,851.8,901.1,201497
CLEDUCATE,20260312,50.48,51.18,48.36,48.9,86795
CLSEL,20260312,245.0,251.2,243.2,249.55,43899
CMSINFO,20260312,299.0,301.65,292.0,299.35,440040
CNL,20260312,657.35,670.0,650.0,652.25,2519
COALINDIA,20260312,446.75,474.0,445.0,470.1,27328045
COASTCORP,20260312,44.0,44.55,42.8,43.1,73795
COCHINSHIP,20260312,1450.0,1452.0,1422.6,1444.3,582483
COFFEEDAY,20260312,25.9,26.62,25.19,25.45,2100902
COFORGE,20260312,1107.0,1128.1,1078.5,1107.9,4181637
COHANCE,20260312,291.7,293.95,282.25,289.35,568650
COLPAL,20260312,2040.0,2040.0,1962.2,1975.8,836489
COMMOIETF,20260312,97.16,98.49,95.83,97.15,85128
COMPINFO,20260312,1.28,1.28,1.19,1.19,52379
COMPUSOFT,20260312,12.0,12.9,12.0,12.72,53656
COMSYN,20260312,153.02,155.79,153.02,153.34,182411
CONCOR,20260312,468.5,471.2,458.45,467.15,3982340
CONCORDBIO,20260312,1167.7,1182.4,1122.4,1174.5,153539
CONFIPET,20260312,29.8,35.49,29.35,35.45,9380060
CONS,20260312,11.41,11.41,10.98,11.0,681568
CONSOFINVT,20260312,229.25,233.88,225.95,228.3,463455
CONSUMBEES,20260312,121.55,121.55,119.23,119.41,227915
CONSUMER,20260312,10.51,10.51,10.22,10.3,179055
CONSUMIETF,20260312,113.59,113.59,110.72,111.4,30072
CONTROLPR,20260312,633.7,644.95,618.8,628.05,18185
CORALFINAC,20260312,32.71,32.9,30.21,32.04,14623
CORDSCABLE,20260312,156.31,158.99,152.0,153.41,66288
COROMANDEL,20260312,2009.9,2026.7,1959.1,2008.5,273943
CORONA,20260312,1610.0,1621.8,1582.3,1588.6,7599
COSMOFIRST,20260312,665.0,671.4,652.6,661.15,82200
COUNCODOS,20260312,4.72,5.1,4.72,5.0,11305
CPCAP,20260312,87.56,90.45,85.5,86.0,35611
CPEDU,20260312,182.44,184.51,180.0,180.84,6889
CPPLUS,20260312,1580.2,1623.9,1547.9,1608.8,292121
CPSEETF,20260312,102.53,104.9,101.86,104.47,2152294
CRAFTSMAN,20260312,7290.0,7491.0,7238.5,7354.0,60004
CRAMC,20260312,238.85,244.95,232.4,243.1,446850
CREATIVEYE,20260312,7.04,7.04,6.67,6.84,20677
CREDITACC,20260312,1189.4,1198.3,1151.0,1177.2,216950
CREST,20260312,344.35,344.35,338.65,340.65,3861
CRISIL,20260312,4320.0,4320.0,4195.0,4235.3,37436
CRIZAC,20260312,212.0,213.19,207.21,210.67,121913
CROMPTON,20260312,248.0,254.5,243.0,247.2,2440630
CROWN,20260312,127.85,127.85,115.56,118.79,24721
CSBBANK,20260312,355.0,356.6,344.35,347.05,520360
CSLFINANCE,20260312,263.0,263.0,242.05,245.65,23542
CTE,20260312,27.93,27.93,24.33,24.79,236694
CUB,20260312,245.9,246.9,239.3,243.85,2955678
CUBEXTUB,20260312,93.95,94.86,91.11,92.31,150215
CUMMINSIND,20260312,4626.0,4781.3,4518.0,4753.6,962205
CUPID,20260312,86.1,86.4,80.3,81.35,27937542
CURAA,20260312,109.01,109.01,109.01,109.01,152
CYBERMEDIA,20260312,15.33,15.33,13.28,13.58,15247
CYBERTECH,20260312,108.0,108.0,100.0,104.4,31347
CYIENT,20260312,922.9,925.0,899.05,902.55,199791
CYIENTDLM,20260312,314.0,315.8,303.6,309.65,152024
DABUR,20260312,471.3,471.3,456.5,459.35,1756738
DALBHARAT,20260312,1850.0,1909.1,1825.1,1894.5,358226
DALMIASUG,20260312,316.5,323.75,305.6,310.85,147403
DAMCAPITAL,20260312,131.0,133.69,127.0,131.12,662467
DAMODARIND,20260312,23.5,23.99,22.6,23.93,5516
DANGEE,20260312,2.85,2.9,2.78,2.86,52624
DATAMATICS,20260312,687.0,760.95,681.85,731.95,303672
DATAPATTNS,20260312,3373.0,3373.0,3230.1,3332.0,703664
DAVANGERE,20260312,3.92,3.97,3.86,3.91,2034593
DBCORP,20260312,210.9,210.9,206.0,206.82,50879
DBEIL,20260312,73.39,73.39,71.0,71.64,63791
DBL,20260312,452.55,457.3,441.25,454.15,302572
DBOL,20260312,105.76,105.76,101.68,103.15,103077
DBREALTY,20260312,101.0,107.58,98.8,103.53,2662425
DBSTOCKBRO,20260312,25.0,25.96,24.8,25.19,3265
DCAL,20260312,169.82,169.86,163.91,165.22,236688
DCBBANK,20260312,170.0,176.38,167.32,174.01,1664016
DCI,20260312,251.0,258.35,246.35,255.65,14040
DCM,20260312,61.0,62.35,60.55,60.88,14058
DCMFINSERV,20260312,6.24,6.74,6.2,6.74,544782
DCMNVL,20260312,118.12,121.0,110.4,113.46,64416
DCMSHRIRAM,20260312,986.5,1017.9,968.1,1015.7,36537
DCMSIL,20260312,63.46,75.97,60.42,68.83,753191
DCMSRIND,20260312,35.01,35.5,34.1,35.15,218458
DCW,20260312,43.6,43.6,42.06,42.65,1856295
DCXINDIA,20260312,187.0,190.69,183.2,184.6,1330877
DDEVPLSTIK,20260312,260.3,265.85,255.0,260.1,108009
DECCANCE,20260312,682.0,692.8,680.95,681.75,18733
DEEDEV,20260312,312.8,319.7,307.0,309.9,2116322
DEEPAKFERT,20260312,990.0,1000.85,970.05,978.3,220625
DEEPAKNTR,20260312,1470.0,1495.9,1455.5,1480.5,82431
DEEPINDS,20260312,341.8,350.8,335.55,341.2,191799
DEFENCE,20260312,68.21,68.27,66.54,67.42,149610
DELHIVERY,20260312,415.0,415.0,403.8,408.2,1659934
DELPHIFX,20260312,11.46,11.47,10.9,11.15,432011
DELTACORP,20260312,56.1,57.07,54.81,55.34,1398372
DELTAMAGNT,20260312,57.0,58.44,56.05,56.46,2882
DEN,20260312,26.35,27.35,26.25,27.01,798694
DENORA,20260312,703.0,715.0,694.0,705.7,1754
DENTA,20260312,260.4,260.4,245.2,248.25,547805
DEVIT,20260312,26.5,26.5,25.5,25.74,80141
DEVX,20260312,37.73,37.99,36.72,37.52,44259
DEVYANI,20260312,111.78,120.28,109.13,116.96,9687233
DGCONTENT,20260312,25.69,26.01,24.32,24.98,18761
DHAMPURSUG,20260312,127.51,129.8,123.0,123.45,383009
DHANBANK,20260312,23.27,23.56,23.04,23.31,361013
DHANUKA,20260312,977.0,977.0,951.2,960.5,45385
DHARAN,20260312,0.16,0.16,0.14,0.14,83749019
DHARMAJ,20260312,244.0,255.89,238.77,245.32,65952
DHRUV,20260312,30.9,31.0,28.4,30.45,51956
DHUNINV,20260312,861.35,873.75,850.6,867.05,437
DIACABS,20260312,135.35,140.28,133.38,136.82,1205876
DIAMINESQ,20260312,225.0,229.89,220.0,223.03,14979
DIAMONDYD,20260312,984.5,988.5,950.0,956.0,41915
DICIND,20260312,534.9,537.0,517.6,536.85,3096
DIFFNKG,20260312,262.0,262.0,249.8,252.75,43366
DIGIDRIVE,20260312,21.86,21.86,20.35,21.21,51705
DIGISPICE,20260312,17.5,18.18,17.29,17.64,68399
DIGITIDE,20260312,87.6,89.51,85.74,86.71,253468
DIGJAMLMTD,20260312,41.63,42.0,38.04,40.5,14782
DISHTV,20260312,2.58,2.6,2.51,2.55,5655350
DIVGIITTS,20260312,730.3,738.0,706.4,711.8,41980
DIVIDEND,20260312,34.9,35.86,34.87,35.64,5353
DIVISLAB,20260312,6330.0,6330.5,6221.0,6282.0,153876
DIVOPPBEES,20260312,79.95,79.95,77.13,79.11,73712
DIXON,20260312,10475.0,10849.0,10254.0,10803.0,968428
DJML,20260312,84.51,87.49,80.77,81.72,18045
DLF,20260312,568.4,571.75,555.55,558.1,3176429
DLINKINDIA,20260312,396.0,399.0,391.5,394.15,69039
DMART,20260312,3928.2,3975.0,3856.2,3953.6,352801
DMCC,20260312,220.0,231.3,218.01,225.84,61859
DNAMEDIA,20260312,3.4,3.48,3.29,3.3,64363
DODLA,20260312,1025.4,1025.4,988.2,1001.3,79800
DOLATALGO,20260312,75.99,75.99,73.12,73.84,147309
DOLLAR,20260312,257.0,262.25,252.9,257.3,43358
DOLPHIN,20260312,398.0,414.45,392.2,398.65,375291
DOMS,20260312,2082.3,2389.1,2069.1,2154.0,6786271
DONEAR,20260312,89.0,89.24,85.22,87.76,31781
DPABHUSHAN,20260312,1025.0,1045.0,1007.2,1023.7,9188
DPSCLTD,20260312,8.54,8.9,8.41,8.66,180926
DPWIRES,20260312,148.13,149.99,143.07,147.98,8261
DRCSYSTEMS,20260312,13.79,13.79,13.0,13.34,52465
DREAMFOLKS,20260312,74.5,77.0,72.86,74.78,128337
DREDGECORP,20260312,962.2,963.2,936.55,947.6,139161
DRREDDY,20260312,1321.0,1337.3,1303.6,1319.0,1969692
DSFCL,20260312,25.92,26.08,24.7,25.12,95691
DSSL,20260312,909.9,940.0,887.4,907.6,43024
DTIL,20260312,132.0,134.7,128.14,132.01,21530
DUCON,20260312,3.22,3.22,3.1,3.12,607109
DVL,20260312,219.0,229.0,216.07,225.84,19729
DWARKESH,20260312,39.42,40.67,38.8,38.83,886527
DYCL,20260312,282.0,288.85,276.0,284.3,136862
DYNAMATECH,20260312,9919.0,9920.0,9500.0,9685.0,29994
DYNPRO,20260312,212.12,217.12,204.52,209.12,71280
E2E,20260312,2351.0,2355.0,2253.8,2342.7,33826
EASEMYTRIP,20260312,7.35,7.35,7.17,7.24,12814687
EBANKNIFTY,20260312,55.51,55.88,55.11,55.55,6023
EBBETF0430,20260312,1560.38,1572.2,1560.38,1567.0,18088
EBBETF0431,20260312,1399.96,1403.44,1398.1,1401.98,7969
EBBETF0433,20260312,1279.64,1281.97,1272.4,1275.31,6057
EBGNG,20260312,365.55,392.5,364.0,388.3,489343
ECAPINSURE,20260312,23.39,23.39,22.6,22.97,65695
ECLERX,20260312,3118.0,3209.0,3032.5,3151.8,85573
ECOSMOBLTY,20260312,137.0,138.5,133.0,134.87,154033
EDELWEISS,20260312,105.25,110.39,105.0,108.09,3522743
EFCIL,20260312,217.0,221.03,212.44,218.38,264372
EGOLD,20260312,159.6,160.3,158.9,159.8,139038
EICHERMOT,20260312,7175.0,7227.5,6961.0,6975.5,1259945
EIDPARRY,20260312,804.0,819.0,791.1,810.35,201169
EIEL,20260312,156.28,170.0,151.74,159.98,24106180
EIFFL,20260312,233.07,233.07,228.1,228.54,13435
EIHAHOTELS,20260312,312.0,322.15,310.05,315.75,21473
EIHOTEL,20260312,318.0,333.95,313.35,331.8,708559
EIMCOELECO,20260312,1545.9,1574.0,1515.6,1535.4,9837
EKC,20260312,107.0,112.95,106.09,108.31,424986
ELDEHSG,20260312,836.65,850.0,815.35,831.3,546
ELECON,20260312,395.0,398.75,384.5,391.0,481045
ELECTCAST,20260312,76.99,82.82,72.45,79.19,20819127
ELECTHERM,20260312,618.6,620.0,596.85,612.0,11126
ELGIEQUIP,20260312,493.15,497.85,478.0,490.65,497225
ELGIRUBCO,20260312,40.5,41.59,40.0,40.95,19647
ELIN,20260312,118.12,122.0,116.22,117.67,334468
ELIQUID,20260312,1021.88,1021.88,1021.88,1021.88,1000
ELLEN,20260312,228.5,241.0,213.88,217.05,587327
ELM250,20260312,15.69,16.09,15.3,15.59,535315
EMAMILTD,20260312,433.0,434.0,425.3,428.1,280897
EMAMIPAP,20260312,75.5,76.65,74.26,75.05,46306
EMAMIREAL,20260312,61.0,61.45,57.81,58.14,42766
EMBDL,20260312,54.75,55.24,54.0,54.08,1973304
EMCURE,20260312,1560.0,1560.0,1508.1,1514.2,157147
EMIL,20260312,92.41,96.44,91.82,94.65,521579
EMKAY,20260312,220.98,222.1,215.61,219.2,24405
EMMBI,20260312,82.99,84.96,81.23,82.87,19712
EMMVEE,20260312,203.4,211.79,197.73,207.31,2365288
EMSLIMITED,20260312,316.85,328.7,298.0,304.6,2006429
EMUDHRA,20260312,421.5,435.8,411.0,432.75,132674
EMULTIMQ,20260312,39.4,39.95,38.45,39.13,56116
ENDURANCE,20260312,2450.0,2484.6,2403.5,2460.5,25318
ENERGY,20260312,36.24,37.2,35.99,37.02,2153878
ENERGYDEV,20260312,15.3,15.85,14.85,15.1,29752
ENGINERSIN,20260312,198.2,204.8,194.4,200.69,3403841
ENIFTY,20260312,23.7,23.86,23.53,23.68,2740
ENIL,20260312,105.6,107.39,105.5,106.79,13696
ENRIN,20260312,2925.0,2925.0,2861.3,2866.9,119153
ENTERO,20260312,1021.5,1035.0,986.5,1018.2,72435
EPACK,20260312,267.0,281.49,259.0,266.9,2916284
EPACKPEB,20260312,159.0,163.79,155.3,161.76,287326
EPIGRAL,20260312,870.0,909.0,852.1,882.1,54220
EPL,20260312,195.65,198.32,189.93,192.89,730656
EQUAL200,20260312,12.7,12.79,12.55,12.72,103507
EQUAL50,20260312,313.91,315.3,312.53,314.63,2122
EQUAL50ADD,20260312,325.0,332.0,322.0,325.1,14483
EQUIPPP,20260312,15.76,16.29,15.5,15.7,8514
EQUITASBNK,20260312,58.0,58.01,56.28,56.75,3112069
ERIS,20260312,1349.0,1359.0,1327.9,1351.6,40764
ESABINDIA,20260312,5272.0,5351.5,5260.0,5326.0,781
ESAFSFB,20260312,25.1,25.27,24.64,24.79,545845
ESCORTS,20260312,3400.0,3400.0,3220.5,3229.8,154477
ESENSEX,20260312,78.67,78.67,76.16,76.16,37
ESG,20260312,41.0,41.0,39.77,39.87,16128
ESILVER,20260312,255.64,267.5,255.64,265.29,674239
ESSARSHPNG,20260312,24.88,25.37,24.36,24.88,207678
ESSENTIA,20260312,1.29,1.3,1.25,1.28,1953482
ESTER,20260312,95.75,97.39,93.51,95.93,68292
ETERNAL,20260312,220.25,223.85,213.06,221.17,65732459
ETHOSLTD,20260312,2172.0,2172.0,2095.0,2107.4,23206
EUREKAFORB,20260312,446.95,448.0,431.2,445.2,364157
EUROBOND,20260312,161.79,162.0,152.5,155.88,10179
EUROPRATIK,20260312,241.0,243.5,236.25,238.9,234848
EUROTEXIND,20260312,13.87,14.0,13.18,13.18,1428
EVEREADY,20260312,313.95,321.45,308.75,313.1,37409
EVERESTIND,20260312,389.95,389.95,370.1,372.4,9635
EVIETF,20260312,29.4,29.4,28.04,28.24,124289
EVINDIA,20260312,28.84,28.84,28.05,28.2,340752
EXCEL,20260312,1.17,1.25,1.13,1.13,5650132
EXCELINDUS,20260312,908.95,909.7,880.1,883.65,5363
EXCELSOFT,20260312,79.6,80.55,77.81,78.45,452837
EXICOM,20260312,85.0,88.6,83.1,86.79,368986
EXIDEIND,20260312,308.5,314.45,304.5,310.0,1465707
EXPLEOSOL,20260312,763.3,763.3,737.0,743.1,38560
EXXARO,20260312,6.96,7.1,6.8,6.96,114255
FABTECH,20260312,150.52,156.9,145.53,149.89,364009
FACT,20260312,840.05,877.0,830.0,845.1,3551351
FAIRCHEMOR,20260312,552.25,565.0,542.3,548.1,20855
FAZE3Q,20260312,458.95,458.95,437.15,450.35,21759
FCL,20260312,22.4,22.8,21.98,22.5,1423881
FCSSOFT,20260312,1.48,1.52,1.46,1.47,1630465
FDC,20260312,370.6,371.0,362.75,366.9,37198
FEDERALBNK,20260312,265.75,272.15,264.85,270.25,7972457
FEDFINA,20260312,127.0,130.0,124.06,128.23,535413
FEL,20260312,0.43,0.44,0.42,0.42,475718
FELDVR,20260312,2.91,2.91,2.75,2.75,5273
FIBERWEB,20260312,37.18,37.5,36.5,37.03,17988
FIEMIND,20260312,2105.1,2148.2,2045.0,2101.6,42983
FILATEX,20260312,42.03,43.51,41.36,42.74,628962
FILATFASH,20260312,0.2,0.2,0.18,0.18,93236904
FINCABLES,20260312,885.0,904.95,869.05,894.45,451130
FINEORG,20260312,4225.0,4388.0,4191.2,4335.7,10668
FINIETF,20260312,30.06,30.38,29.68,30.05,411741
FINKURVE,20260312,57.65,61.15,55.96,59.99,184186
FINOPB,20260312,180.0,181.1,174.32,177.69,192309
FINPIPE,20260312,184.0,190.36,182.22,188.31,1033134
FIRSTCRY,20260312,225.0,225.59,218.93,223.17,909538
FISCHER,20260312,36.4,36.65,35.0,35.15,848814
FIVESTAR,20260312,380.5,380.6,364.55,368.85,1761189
FLAIR,20260312,310.15,310.15,297.05,298.2,64954
FLEXIADD,20260312,9.53,9.89,9.35,9.4,188398
FLEXITUFF,20260312,7.13,7.26,6.9,6.93,18756
FLFL,20260312,1.21,1.29,1.2,1.27,42305
FLUOROCHEM,20260312,3207.1,3212.8,3164.4,3185.3,48527
FMCGIETF,20260312,52.43,52.47,51.28,51.43,5252888
FMGOETZE,20260312,387.0,400.15,377.1,394.05,57088
FMNL,20260312,8.76,8.76,8.17,8.26,20635
FOCUS,20260312,66.1,68.12,65.45,67.03,115071
FOODSIN,20260312,55.72,61.02,55.1,58.25,281975
FORCEMOT,20260312,21510.0,21885.0,20920.0,21560.0,87019
FORTIS,20260312,874.0,875.05,852.0,859.5,2366155
FOSECOIND,20260312,5140.0,5189.5,5007.5,5074.5,2213
FRACTAL,20260312,834.95,860.0,833.75,847.1,658941
FSL,20260312,218.0,225.34,213.1,222.06,1671380
FUSION,20260312,169.25,169.75,163.68,167.6,401562
GABRIEL,20260312,875.0,893.4,866.8,879.8,182402
GAEL,20260312,129.67,132.4,127.46,130.37,532811
GAIL,20260312,147.0,153.93,144.67,152.35,16072499
GALAPREC,20260312,721.0,758.0,721.0,749.0,12885
GALAXYSURF,20260312,1853.7,1869.0,1825.4,1852.8,10966
GALLANTT,20260312,520.5,584.0,513.0,551.65,614916
GANDHAR,20260312,131.21,132.45,127.7,129.96,166498
GANDHITUBE,20260312,780.0,815.0,769.2,771.35,14743
GANECOS,20260312,747.95,775.45,747.95,768.2,90949
GANESHBE,20260312,77.0,78.99,76.25,78.18,117197
GANESHCP,20260312,169.5,171.42,165.66,169.69,51854
GANESHHOU,20260312,624.0,651.15,620.0,634.65,68381
GANGAFORGE,20260312,2.93,2.93,2.8,2.88,169652
GANGESSECU,20260312,117.41,124.1,117.16,119.98,4696
GARFIBRES,20260312,616.1,621.0,602.35,605.15,63648
GARUDA,20260312,166.27,170.15,163.45,166.96,375729
GATECH,20260312,0.49,0.5,0.48,0.48,2784419
GATECHDVR,20260312,0.45,0.46,0.44,0.44,829814
GATEWAY,20260312,55.71,56.39,54.81,55.46,959256
GAUDIUMIVF,20260312,79.1,83.0,77.77,80.87,317932
GAYAHWS,20260312,2.4,2.49,2.28,2.28,349113
GCSL,20260312,365.0,365.0,365.0,365.0,26
GEECEE,20260312,261.3,269.8,259.65,262.65,3913
GEEKAYWIRE,20260312,20.57,22.22,20.57,20.89,421836
GEMAROMA,20260312,184.85,184.85,176.82,176.82,55652
GENCON,20260312,45.3,45.3,43.35,43.38,97045
GENESYS,20260312,276.0,282.0,267.3,271.3,861741
GENUSPAPER,20260312,11.56,11.96,11.43,11.77,72531
GENUSPOWER,20260312,252.0,259.0,246.25,255.85,275603
GEOJITFSL,20260312,59.1,60.35,58.6,59.53,470795
GESHIP,20260312,1420.0,1492.6,1395.3,1486.5,1091966
GFLLIMITED,20260312,43.02,46.99,43.02,46.15,214511
GHCL,20260312,455.0,474.0,450.0,463.4,104840
GHCLTEXTIL,20260312,73.0,74.0,71.2,72.94,366984
GICHSGFIN,20260312,146.5,147.4,144.0,146.23,62601
GICL,20260312,46.35,46.35,42.53,43.49,72120
GICRE,20260312,364.0,372.5,360.2,369.3,168333
GILLANDERS,20260312,80.01,85.27,77.0,82.58,37605
GILLETTE,20260312,7979.0,8015.5,7840.0,7991.5,14045
GILT10BETA,20260312,25.9,26.16,25.9,26.12,778
GILT5BETA,20260312,65.23,65.68,64.67,64.67,13528
GILT5YBEES,20260312,64.59,64.65,64.28,64.61,247953
GINNIFILA,20260312,37.3,39.4,34.22,37.34,111663
GIPCL,20260312,130.2,137.7,129.5,136.97,790958
GKENERGY,20260312,112.0,112.62,107.1,108.07,540041
GKSL,20260312,107.94,107.94,105.6,106.66,280947
GKWLIMITED,20260312,1615.0,1649.9,1578.5,1649.9,1154
GLAND,20260312,1669.9,1699.9,1638.3,1655.3,173345
GLAXO,20260312,2486.0,2519.4,2436.8,2504.4,47013
GLENMARK,20260312,2273.2,2273.2,2215.4,2256.4,996025
GLFL,20260312,4.48,4.48,4.48,4.48,363
GLOBAL,20260312,103.5,107.0,102.22,103.52,129979
GLOBALE,20260312,10.77,11.39,10.3,10.76,1133
GLOBALVECT,20260312,164.45,164.45,161.0,163.42,18474
GLOBE,20260312,2.63,2.63,2.5,2.52,1485796
GLOBECIVIL,20260312,48.95,48.95,44.81,46.5,116289
GLOBUSSPR,20260312,851.2,864.95,831.0,837.4,59310
GLOSTERLTD,20260312,547.9,550.6,545.0,548.55,245
GLOTTIS,20260312,43.84,45.79,42.84,45.0,170519
GMBREW,20260312,1001.0,1014.6,990.0,1000.65,46765
GMDCLTD,20260312,539.6,562.65,531.7,555.5,2137993
GMMPFAUDLR,20260312,869.7,905.0,854.55,890.75,149975
GMRAIRPORT,20260312,93.01,95.08,92.08,93.29,17490118
GMRP&UI,20260312,105.01,109.88,103.94,107.69,1335687
GNA,20260312,430.0,430.0,408.05,415.95,54085
GNFC,20260312,422.0,443.45,415.65,433.0,354187
GOACARBON,20260312,327.0,332.3,322.15,327.1,14113
GOCLCORP,20260312,251.5,256.8,245.8,251.5,36743
GOCOLORS,20260312,280.0,281.95,268.2,274.0,285872
GODAVARIB,20260312,295.05,295.7,286.4,288.7,207340
GODFRYPHLP,20260312,2113.6,2113.6,2048.4,2091.6,292687
GODIGIT,20260312,335.0,346.65,330.0,344.5,1013669
GODREJAGRO,20260312,595.0,597.0,585.2,586.55,89084
GODREJCP,20260312,1096.2,1096.2,1045.1,1052.3,6037448
GODREJIND,20260312,885.0,909.45,869.4,892.85,72863
GODREJPROP,20260312,1638.9,1649.6,1600.6,1616.3,762875
GOKEX,20260312,602.0,615.9,597.95,602.9,611438
GOKUL,20260312,41.92,41.92,41.03,41.22,26450
GOKULAGRO,20260312,160.16,163.75,158.03,160.3,195491
GOLD1,20260312,133.79,133.85,132.07,133.27,7502890
GOLD360,20260312,155.85,156.3,155.0,155.75,21426
GOLDADD,20260312,155.44,157.8,154.57,155.57,460280
GOLDBEES,20260312,131.9,132.65,131.54,132.43,30302165
GOLDBETA,20260312,138.3,138.3,134.0,134.8,764602
GOLDBND,20260312,160.28,162.0,158.86,160.95,13045
GOLDCASE,20260312,24.63,26.03,24.63,25.21,8549752
GOLDENTOBC,20260312,27.5,28.52,27.45,27.45,1659
GOLDETF,20260312,155.37,155.7,154.51,155.5,1546468
GOLDIAM,20260312,313.05,317.25,303.9,312.0,511543
GOLDIETF,20260312,139.5,139.5,135.13,137.07,4700485
GOLDTECH,20260312,39.75,39.75,37.23,37.71,66458
GOODLUCK,20260312,1035.9,1062.4,1022.1,1054.4,66235
GOPAL,20260312,280.25,299.9,276.6,281.9,371823
GOYALALUM,20260312,6.41,6.41,6.12,6.21,72446
GPIL,20260312,253.75,268.0,247.0,264.7,3083671
GPPL,20260312,160.25,160.82,156.25,159.42,1022567
GPTHEALTH,20260312,124.0,127.49,123.39,127.03,129145
GPTINFRA,20260312,108.8,108.99,105.15,106.9,177732
GRANULES,20260312,586.2,591.45,572.2,586.75,568573
GRAPHITE,20260312,644.4,662.65,628.0,645.7,1025588
GRASIM,20260312,2711.2,2727.4,2660.6,2673.1,952036
GRAVITA,20260312,1505.0,1518.0,1468.0,1503.2,204548
GREAVESCOT,20260312,144.38,149.2,142.06,143.32,1600277
GREENLAM,20260312,226.0,227.0,221.12,223.4,9215
GREENPANEL,20260312,197.0,210.64,190.1,205.29,281910
GREENPLY,20260312,201.99,203.0,196.01,197.8,159764
GREENPOWER,20260312,9.26,10.12,9.11,9.85,12840185
GRINDWELL,20260312,1512.4,1512.4,1470.2,1488.0,19181
GRINFRA,20260312,919.0,935.2,912.2,921.5,11700
GRMOVER,20260312,157.67,158.0,153.92,157.31,2464131
GROBTEA,20260312,850.0,970.05,850.0,906.05,1411
GROWW,20260312,153.89,159.58,151.2,158.23,16448339
GROWWCAPM,20260312,9.55,9.69,9.41,9.55,283228
GROWWCHEM,20260312,26.8,27.13,26.47,27.05,13680
GROWWDEFNC,20260312,82.98,82.98,81.04,82.44,288232
GROWWEV,20260312,28.64,28.84,27.99,28.23,281432
GROWWGOLD,20260312,15.63,15.68,15.56,15.64,3084512
GROWWHOSPI,20260312,48.75,48.87,46.8,46.97,120829
GROWWLIQID,20260312,108.16,108.19,108.16,108.18,237889
GROWWLOVOL,20260312,10.23,10.29,10.01,10.1,36587
GROWWMC150,20260312,208.01,209.6,205.0,208.61,2672
GROWWMETAL,20260312,11.27,11.29,11.0,11.24,705102
GROWWMOM50,20260312,9.94,10.15,9.76,9.84,229451
GROWWN200,20260312,10.88,10.95,10.57,10.81,90978
GROWWNET,20260312,8.33,8.36,8.04,8.2,457701
GROWWNIFTY,20260312,9.69,9.85,9.48,9.58,643732
GROWWNXT50,20260312,66.31,66.85,65.47,66.61,6990
GROWWPOWER,20260312,10.33,10.7,10.13,10.66,5296531
GROWWPSE,20260312,100.03,103.49,99.0,103.47,4942
GROWWRAIL,20260312,30.69,31.04,30.03,30.74,453177
GROWWRLTY,20260312,8.25,8.25,8.0,8.08,448505
GROWWSC250,20260312,8.9,8.9,8.67,8.78,168150
GROWWSLVR,20260312,25.3,26.04,25.19,25.95,4973457
GRPLTD,20260312,1722.6,1849.9,1688.1,1807.9,3015
GRSE,20260312,2418.0,2439.1,2391.7,2423.8,588730
GRWRHITECH,20260312,3969.9,4215.1,3876.8,4078.8,42298
GSEC10ABSL,20260312,111.36,111.43,110.76,110.85,1674
GSEC10IETF,20260312,262.19,262.19,260.63,261.73,1211
GSEC10YEAR,20260312,30.02,30.4,29.93,29.97,29971
GSEC5IETF,20260312,64.61,64.98,64.53,64.54,4180
GSFC,20260312,159.91,161.52,156.25,159.46,1687799
GSLSU,20260312,75.49,75.49,69.65,70.19,59295
GSPL,20260312,285.0,311.4,277.1,278.8,5944164
GSS,20260312,12.8,12.8,11.9,11.98,119622
GTECJAINX,20260312,21.05,21.47,20.21,20.39,1517
GTL,20260312,6.87,6.93,6.77,6.79,155901
GTLINFRA,20260312,1.09,1.1,1.08,1.08,22248315
GTPL,20260312,62.6,64.0,59.48,60.11,518873
GUFICBIO,20260312,289.6,289.6,282.35,287.4,59454
GUJALKALI,20260312,444.05,449.05,437.5,440.95,42877
GUJAPOLLO,20260312,399.0,410.75,395.0,403.65,12881
GUJGASLTD,20260312,396.6,432.0,383.2,388.4,20313788
GUJRAFFIA,20260312,39.4,39.4,36.47,37.08,6000
