SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEMCON,20260311,157.54,163.29,154.31,156.76,53630
CHEMFAB,20260311,363.0,390.65,356.25,389.55,22019
CHEMICAL,20260311,27.5,27.5,26.98,27.04,196213
CHEMPLASTS,20260311,255.5,278.5,255.5,267.52,487749
CHENNPETRO,20260311,933.25,945.8,900.0,906.7,858125
CHEVIOT,20260311,994.0,1007.0,980.0,990.1,1256
CHOICEGOLD,20260311,158.15,159.62,158.15,159.03,6694
CHOICEIN,20260311,670.0,675.0,647.0,649.9,487940
CHOLAFIN,20260311,1620.1,1622.3,1553.1,1557.4,1499792
CHOLAHLDNG,20260311,1574.0,1585.9,1555.1,1569.9,106794
CIEINDIA,20260311,465.0,476.1,462.6,471.05,241826
CIFL,20260311,28.55,28.88,27.88,28.14,353017
CIGNITITEC,20260311,1139.4,1144.9,1092.3,1095.6,59238
CINELINE,20260311,85.48,86.37,84.72,85.59,15604
CINEVISTA,20260311,15.73,16.55,15.23,15.57,16033
CIPLA,20260311,1325.0,1338.1,1324.9,1329.5,1268130
CLEAN,20260311,748.0,764.35,735.5,742.6,122980
CLEANMAX,20260311,891.1,908.9,858.1,862.7,203472
CLEDUCATE,20260311,51.53,51.94,49.0,50.9,140509
CLSEL,20260311,251.75,254.9,247.8,248.85,46855
CMSINFO,20260311,294.0,305.0,294.0,299.05,579392
CNL,20260311,648.0,680.0,636.15,655.95,8989
COALINDIA,20260311,447.0,453.9,445.15,446.75,9975869
COASTCORP,20260311,45.7,46.78,42.0,44.71,137837
COCHINSHIP,20260311,1474.6,1507.1,1450.2,1460.7,633606
COFFEEDAY,20260311,26.35,27.22,25.75,25.87,963796
COFORGE,20260311,1145.9,1159.4,1105.0,1108.8,3030604
COHANCE,20260311,295.6,312.9,288.6,291.7,1758538
COLPAL,20260311,2198.3,2198.3,2046.0,2055.6,1659346
COMMOIETF,20260311,98.0,100.0,96.0,97.22,71165
COMPINFO,20260311,1.24,1.33,1.21,1.25,17776
COMPUSOFT,20260311,12.45,12.95,12.0,12.3,32733
COMSYN,20260311,158.5,160.75,153.1,153.78,36580
CONCOR,20260311,476.0,482.75,468.0,470.45,1698903
CONCORDBIO,20260311,1197.9,1218.4,1149.4,1158.4,161643
CONFIPET,20260311,29.38,30.5,29.38,29.58,678318
CONS,20260311,11.45,11.45,11.19,11.21,52629
CONSOFINVT,20260311,235.75,235.75,228.0,228.11,10172
CONSUMBEES,20260311,124.74,124.74,121.15,121.56,160611
CONSUMER,20260311,10.67,10.73,10.45,10.45,271640
CONSUMIETF,20260311,115.42,115.83,112.82,113.03,24335
CONTROLPR,20260311,650.0,650.2,625.1,630.5,15726
CORALFINAC,20260311,33.91,33.91,32.0,32.07,11479
CORDSCABLE,20260311,162.29,164.0,156.2,157.67,21883
COROMANDEL,20260311,2083.0,2084.2,2010.0,2020.7,352473
CORONA,20260311,1620.1,1685.0,1601.0,1616.5,30695
COSMOFIRST,20260311,668.5,681.7,662.0,664.7,40240
COUNCODOS,20260311,5.01,5.21,4.91,4.98,23679
CPCAP,20260311,90.44,91.8,86.0,87.55,8476
CPEDU,20260311,181.9,186.28,180.5,185.01,4544
CPPLUS,20260311,1664.0,1667.3,1568.6,1582.9,153811
CPSEETF,20260311,104.5,104.6,102.5,102.87,1407040
CRAFTSMAN,20260311,7415.0,7425.0,7240.5,7325.5,28254
CRAMC,20260311,242.5,244.05,238.85,239.85,489080
CREATIVEYE,20260311,6.79,7.99,6.53,7.5,32178
CREDITACC,20260311,1213.0,1228.5,1188.0,1195.3,101695
CREST,20260311,349.8,349.85,343.0,344.05,2960
CRISIL,20260311,4275.0,4334.4,4238.6,4311.3,33952
CRIZAC,20260311,216.0,223.9,209.35,211.71,131501
CROMPTON,20260311,245.8,249.5,245.25,247.5,1348965
CROWN,20260311,122.28,125.56,120.0,120.96,4856
CSBBANK,20260311,358.0,370.0,355.1,358.4,650282
CSLFINANCE,20260311,243.25,270.0,241.35,255.15,144015
CTE,20260311,27.19,28.0,26.61,27.03,60356
CUB,20260311,251.4,257.75,245.9,247.05,1740886
CUBEXTUB,20260311,95.6,97.0,92.6,93.63,101802
CUMMINSIND,20260311,4718.0,4818.7,4613.6,4630.7,457625
CUPID,20260311,91.75,91.8,85.35,86.9,26823218
CURAA,20260311,103.82,103.82,103.82,103.82,346
CYBERMEDIA,20260311,13.76,14.28,13.2,13.94,1701
CYBERTECH,20260311,108.8,109.6,106.0,106.7,23221
CYIENT,20260311,911.95,953.1,900.0,924.6,500278
CYIENTDLM,20260311,303.0,326.95,299.0,312.45,516158
DABUR,20260311,485.0,485.0,470.0,471.85,861166
DALBHARAT,20260311,1840.0,1883.9,1832.4,1855.9,393809
DALMIASUG,20260311,313.95,325.95,313.4,318.6,102636
DAMCAPITAL,20260311,135.0,138.4,132.21,132.86,391368
DAMODARIND,20260311,24.9,24.9,23.16,23.36,6412
DANGEE,20260311,2.85,3.0,2.81,2.85,63366
DATAMATICS,20260311,691.45,714.4,690.0,697.1,92291
DATAPATTNS,20260311,3441.8,3505.4,3360.0,3383.2,691899
DAVANGERE,20260311,3.99,3.99,3.92,3.93,1570818
DBCORP,20260311,211.9,216.41,208.01,210.69,40041
DBEIL,20260311,71.0,74.7,71.0,72.78,1131655
DBL,20260311,456.5,472.4,448.95,452.9,763612
DBOL,20260311,102.0,107.67,100.51,105.85,284811
DBREALTY,20260311,104.0,105.9,101.0,101.29,1609591
DBSTOCKBRO,20260311,25.96,26.15,25.03,25.36,670
DCAL,20260311,164.5,173.8,164.49,172.41,509028
DCBBANK,20260311,174.0,177.76,170.85,172.32,963039
DCI,20260311,250.0,259.8,249.1,253.4,42288
DCM,20260311,61.8,62.76,60.5,60.98,51884
DCMFINSERV,20260311,5.19,5.62,4.96,5.62,330782
DCMNVL,20260311,112.15,125.0,111.6,118.12,37332
DCMSHRIRAM,20260311,996.0,1020.0,986.0,989.8,29064
DCMSIL,20260311,61.94,64.8,60.87,63.31,144763
DCMSRIND,20260311,36.3,36.74,35.41,35.56,141909
DCW,20260311,44.25,45.6,43.41,43.79,1483643
DCXINDIA,20260311,192.82,195.84,186.34,188.28,1863277
DDEVPLSTIK,20260311,261.45,262.0,258.1,260.3,40750
DECCANCE,20260311,674.6,699.0,674.6,685.65,71291
DEEDEV,20260311,310.15,322.75,304.0,310.85,4673783
DEEPAKFERT,20260311,979.9,1026.0,976.25,996.85,561288
DEEPAKNTR,20260311,1493.0,1504.9,1482.1,1489.6,70652
DEEPINDS,20260311,345.5,353.6,339.55,343.25,153532
DEFENCE,20260311,70.89,71.1,67.66,67.88,247019
DELHIVERY,20260311,424.85,429.75,416.5,417.95,889947
DELPHIFX,20260311,11.4,11.87,11.31,11.46,182889
DELTACORP,20260311,56.42,58.19,56.22,56.93,948054
DELTAMAGNT,20260311,59.9,59.9,57.22,58.69,2061
DEN,20260311,27.05,27.48,26.6,26.77,536997
DENORA,20260311,708.5,725.0,693.8,710.3,6841
DENTA,20260311,240.0,272.6,240.0,259.6,2761529
DEVIT,20260311,27.51,28.8,26.0,26.64,185551
DEVX,20260311,38.5,38.51,37.6,37.73,44963
DEVYANI,20260311,112.0,113.32,110.22,111.98,2643496
DGCONTENT,20260311,25.0,25.99,24.3,25.69,66425
DHAMPURSUG,20260311,126.55,132.0,126.5,127.47,474135
DHANBANK,20260311,21.67,23.99,21.67,23.43,737849
DHANUKA,20260311,1000.1,1029.0,970.9,977.0,41324
DHARAN,20260311,0.16,0.16,0.15,0.15,33351356
DHARMAJ,20260311,248.77,251.89,240.0,241.34,55224
DHRUV,20260311,31.01,32.9,31.0,31.04,47402
DHUNINV,20260311,868.75,884.85,850.0,861.35,1034
DIACABS,20260311,140.9,142.64,136.51,137.31,928295
DIAMINESQ,20260311,223.49,234.02,218.01,222.55,12348
DIAMONDYD,20260311,990.0,999.6,976.6,979.6,15768
DICIND,20260311,510.0,534.85,510.0,524.1,3285
DIFFNKG,20260311,268.7,275.05,258.2,260.15,48238
DIGIDRIVE,20260311,21.1,21.91,21.1,21.43,5779
DIGISPICE,20260311,18.49,18.64,17.22,17.83,55780
DIGITIDE,20260311,90.09,93.47,87.0,88.06,405558
DIGJAMLMTD,20260311,41.92,41.93,40.2,40.28,718
DISHTV,20260311,2.62,2.65,2.57,2.58,3364673
DIVGIITTS,20260311,747.0,767.0,716.0,723.05,74454
DIVIDEND,20260311,35.67,35.87,35.29,35.3,6130
DIVISLAB,20260311,6373.0,6450.0,6330.0,6352.5,254117
DIVOPPBEES,20260311,79.99,80.22,78.58,78.94,27497
DIXON,20260311,10962.0,11050.0,10533.0,10618.0,1290092
DJML,20260311,89.4,89.45,84.9,85.02,14906
DLF,20260311,585.3,595.0,571.65,573.2,3717062
DLINKINDIA,20260311,412.95,415.0,397.0,399.6,98009
DMART,20260311,3946.8,3992.0,3908.1,3944.8,380922
DMCC,20260311,230.4,236.79,216.6,220.33,31535
DNAMEDIA,20260311,3.4,3.4,3.28,3.36,78386
DODLA,20260311,1028.5,1030.8,1012.0,1018.1,12147
DOLATALGO,20260311,75.58,76.7,73.95,75.51,259105
DOLLAR,20260311,260.15,264.7,256.55,259.4,132772
DOLPHIN,20260311,454.6,454.6,393.3,403.85,408950
DOMS,20260311,2115.1,2125.0,2088.2,2097.7,56541
DONEAR,20260311,90.0,91.24,88.0,88.92,16460
DPABHUSHAN,20260311,1011.7,1042.3,1010.8,1037.5,9547
DPSCLTD,20260311,8.55,8.92,8.5,8.54,117111
DPWIRES,20260311,138.12,157.98,138.12,148.13,34499
DRCSYSTEMS,20260311,13.65,13.95,13.1,13.27,45905
DREAMFOLKS,20260311,75.73,77.47,74.5,75.06,159182
DREDGECORP,20260311,963.9,1035.0,955.2,962.2,409701
DRREDDY,20260311,1311.1,1336.0,1311.1,1325.5,2454389
DSFCL,20260311,25.25,27.46,25.25,25.92,48832
DSSL,20260311,923.35,924.0,905.0,911.5,18084
DTIL,20260311,131.75,134.99,130.0,131.14,19690
DUCON,20260311,3.08,3.25,3.08,3.14,925369
DVL,20260311,214.95,224.58,214.95,218.75,21861
DWARKESH,20260311,39.9,40.9,39.4,39.53,660190
DYCL,20260311,281.05,294.45,281.05,285.55,211695
DYNAMATECH,20260311,10630.0,10630.0,9753.0,9919.0,29447
DYNPRO,20260311,224.9,226.0,210.0,212.12,49430
E2E,20260311,2460.0,2484.0,2351.0,2372.4,33919
EASEMYTRIP,20260311,7.35,7.83,7.27,7.35,21859050
EBANKNIFTY,20260311,55.98,58.0,55.98,56.2,6936
EBBETF0430,20260311,1571.38,1576.98,1564.54,1565.65,3165
EBBETF0431,20260311,1401.7,1403.08,1396.0,1402.63,19215
EBBETF0433,20260311,1278.01,1281.06,1272.5,1272.73,41211
EBGNG,20260311,370.0,374.4,355.05,374.25,268641
ECAPINSURE,20260311,23.48,23.7,23.1,23.11,37836
ECLERX,20260311,3180.0,3285.0,3098.5,3114.4,128805
ECOSMOBLTY,20260311,146.0,147.4,136.2,137.56,306479
EDELWEISS,20260311,110.0,114.3,108.02,108.65,4884585
EFCIL,20260311,222.0,235.6,214.58,216.41,620987
EGOLD,20260311,158.05,160.3,158.05,159.95,16183
EICHERMOT,20260311,7574.0,7574.0,7227.0,7253.5,621563
EIDPARRY,20260311,829.9,833.6,809.45,810.1,134960
EIEL,20260311,155.0,165.0,150.31,153.08,14968247
EIFFL,20260311,228.24,233.99,228.24,230.57,47592
EIHAHOTELS,20260311,313.4,316.15,312.35,313.1,14821
EIHOTEL,20260311,315.0,321.15,314.5,320.05,184799
EIMCOELECO,20260311,1564.0,1595.0,1540.0,1553.8,10991
EKC,20260311,105.59,114.07,105.04,110.89,900521
ELDEHSG,20260311,863.6,873.9,817.0,828.4,1760
ELECON,20260311,402.6,408.8,398.0,401.3,206347
ELECTCAST,20260311,67.01,75.62,67.01,75.62,18948664
ELECTHERM,20260311,634.35,641.9,604.8,613.5,47881
ELGIEQUIP,20260311,515.75,527.0,498.2,501.1,1144294
ELGIRUBCO,20260311,40.6,42.54,40.6,41.16,32517
ELIN,20260311,121.9,123.48,118.3,119.92,241311
ELIQUID,20260311,1021.77,1021.77,1021.75,1021.75,1362
ELLEN,20260311,225.0,234.52,222.0,228.53,256468
ELM250,20260311,15.95,15.95,15.49,15.61,1327877
EMAMILTD,20260311,444.7,447.05,430.35,433.25,735624
EMAMIPAP,20260311,77.0,77.7,75.12,75.77,31195
EMAMIREAL,20260311,62.48,62.5,59.3,59.45,25223
EMBDL,20260311,55.05,56.69,54.51,55.01,2091316
EMCURE,20260311,1567.0,1582.0,1545.0,1560.1,207582
EMIL,20260311,94.57,96.87,93.0,93.45,379120
EMKAY,20260311,227.0,227.98,217.5,219.79,10931
EMMBI,20260311,83.0,83.1,81.68,82.99,15116
EMMVEE,20260311,204.5,213.9,203.0,206.37,1809547
EMSLIMITED,20260311,272.95,311.4,272.95,311.4,2157181
EMUDHRA,20260311,417.2,420.25,411.55,418.5,126541
EMULTIMQ,20260311,40.39,40.97,39.3,39.39,13297
ENDURANCE,20260311,2488.0,2535.0,2454.9,2485.2,42456
ENERGY,20260311,36.36,36.68,36.17,36.24,264667
ENERGYDEV,20260311,15.22,15.73,15.05,15.3,32092
ENGINERSIN,20260311,201.99,206.46,198.0,199.02,3381646
ENIFTY,20260311,24.39,24.39,23.92,23.92,8942
ENIL,20260311,106.41,106.99,105.5,105.79,14694
ENRIN,20260311,2960.0,2990.0,2915.8,2942.8,135817
ENTERO,20260311,1035.0,1054.8,1018.1,1024.0,39142
EPACK,20260311,251.0,269.77,250.0,265.37,1634662
EPACKPEB,20260311,164.9,167.37,159.0,160.03,363486
EPIGRAL,20260311,900.0,908.85,871.0,875.9,56418
EPL,20260311,196.48,203.09,194.61,195.12,468515
EQUAL200,20260311,12.97,12.97,12.74,12.75,15184
EQUAL50,20260311,321.86,321.86,316.12,317.18,889
EQUAL50ADD,20260311,331.46,332.34,326.03,326.69,50124
EQUIPPP,20260311,15.51,16.45,15.51,15.76,1535
EQUITASBNK,20260311,58.92,59.45,57.8,58.16,2147690
ERIS,20260311,1354.0,1361.4,1345.0,1349.3,35750
ESABINDIA,20260311,5342.0,5400.0,5301.0,5335.5,1196
ESAFSFB,20260311,25.7,25.7,24.8,24.98,365193
ESCORTS,20260311,3370.0,3414.0,3335.1,3396.6,87330
ESENSEX,20260311,79.93,79.93,76.84,77.13,1449
ESG,20260311,40.92,40.97,40.18,40.27,9892
ESILVER,20260311,268.66,270.97,261.12,262.3,223078
ESSARSHPNG,20260311,25.43,25.92,24.81,25.26,284092
ESSENTIA,20260311,1.33,1.33,1.29,1.29,1469767
ESTER,20260311,95.8,100.05,95.72,96.93,137482
ETERNAL,20260311,226.6,227.93,223.05,223.8,34327861
ETHOSLTD,20260311,2199.8,2199.8,2162.0,2172.8,20019
EUREKAFORB,20260311,442.85,447.0,435.95,443.5,247918
EUROBOND,20260311,163.0,163.0,159.0,160.35,1374
EUROPRATIK,20260311,243.5,245.55,232.35,243.55,198496
EUROTEXIND,20260311,13.49,14.16,12.9,13.87,8285
EVEREADY,20260311,316.5,320.95,310.8,315.25,43989
EVERESTIND,20260311,373.05,383.7,370.0,375.35,13385
EVIETF,20260311,30.11,30.37,28.67,28.69,145264
EVINDIA,20260311,30.05,30.05,28.65,28.72,272028
EXCEL,20260311,1.12,1.18,1.09,1.17,11588475
EXCELINDUS,20260311,915.95,930.9,897.0,902.35,7546
EXCELSOFT,20260311,80.0,82.38,79.5,79.91,489352
EXICOM,20260311,86.0,89.3,85.0,85.46,257627
EXIDEIND,20260311,317.05,320.65,310.7,311.5,1302955
EXPLEOSOL,20260311,775.0,789.9,755.0,757.45,26830
EXXARO,20260311,7.0,7.22,6.82,7.04,177301
FABTECH,20260311,159.1,162.96,148.2,150.44,628550
FACT,20260311,837.0,928.8,796.15,884.9,25190904
FAIRCHEMOR,20260311,570.0,570.0,545.0,549.95,10426
FAZE3Q,20260311,448.0,470.0,443.85,457.4,17692
FCL,20260311,22.59,23.37,22.3,22.53,1655091
FCSSOFT,20260311,1.49,1.57,1.48,1.49,2350419
FDC,20260311,379.4,381.55,366.35,369.05,112102
FEDERALBNK,20260311,276.7,277.0,268.7,269.45,9571287
FEDFINA,20260311,124.3,132.51,123.0,128.3,1004457
FEL,20260311,0.42,0.43,0.41,0.43,119774
FELDVR,20260311,2.7,2.95,2.69,2.89,8908
FIBERWEB,20260311,37.6,38.5,37.0,37.18,13183
FIEMIND,20260311,2130.0,2153.0,2082.0,2111.1,51581
FILATEX,20260311,41.24,44.15,40.85,42.51,1610767
FILATFASH,20260311,0.21,0.22,0.19,0.19,124403444
FINCABLES,20260311,928.95,943.4,884.3,887.85,631109
FINEORG,20260311,4268.5,4331.9,4251.9,4277.1,13935
FINIETF,20260311,31.65,31.65,30.2,30.28,496460
FINKURVE,20260311,62.01,66.59,58.0,59.29,212194
FINOPB,20260311,180.0,181.1,176.55,179.93,345752
FINPIPE,20260311,189.72,192.4,184.57,185.41,1480130
FIRSTCRY,20260311,218.0,225.99,217.5,224.86,1261134
FISCHER,20260311,36.67,37.18,36.01,36.58,955832
FIVESTAR,20260311,390.35,392.35,380.0,380.6,656537
FLAIR,20260311,303.0,311.0,301.0,302.1,111484
FLEXIADD,20260311,9.65,9.65,9.47,9.48,167782
FLEXITUFF,20260311,7.1,7.33,6.81,7.01,14624
FLFL,20260311,1.19,1.28,1.19,1.23,41824
FLUOROCHEM,20260311,3295.4,3300.0,3211.1,3245.6,35839
FMCGIETF,20260311,52.74,53.19,52.25,52.47,1787316
FMGOETZE,20260311,394.45,402.4,382.5,386.35,35947
FMNL,20260311,7.96,8.44,7.96,8.42,55762
FOCUS,20260311,65.31,67.93,65.11,66.78,70796
FOODSIN,20260311,61.9,63.6,56.01,56.77,245549
FORCEMOT,20260311,22480.0,23490.0,21435.0,21665.0,142817
FORTIS,20260311,884.0,887.75,873.6,881.2,1346013
FOSECOIND,20260311,5169.0,5320.0,5051.0,5114.5,2873
FRACTAL,20260311,843.2,862.4,833.3,842.65,679391
FSL,20260311,215.0,222.19,210.34,218.0,1613322
FUSION,20260311,173.85,175.87,169.1,170.68,266030
GABRIEL,20260311,910.0,925.0,878.4,884.1,215238
GAEL,20260311,133.99,133.99,131.35,132.42,388550
GAIL,20260311,151.39,154.9,147.32,147.97,23526066
GALAPREC,20260311,740.0,745.2,730.0,733.95,7303
GALAXYSURF,20260311,1872.8,1886.9,1866.2,1872.6,6949
GALLANTT,20260311,538.0,545.3,518.05,522.85,52686
GANDHAR,20260311,133.01,134.69,128.1,130.16,192715
GANDHITUBE,20260311,827.8,835.7,770.6,783.1,10512
GANECOS,20260311,748.35,778.65,747.9,759.35,67589
GANESHBE,20260311,76.35,81.49,76.35,78.02,215728
GANESHCP,20260311,176.58,178.0,166.8,170.1,176373
GANESHHOU,20260311,635.7,670.5,622.6,625.8,123798
GANGAFORGE,20260311,2.85,2.93,2.84,2.85,117678
GANGESSECU,20260311,124.39,125.58,116.59,119.34,2327
GARFIBRES,20260311,629.0,629.0,615.65,624.45,52631
GARUDA,20260311,173.0,176.8,165.56,168.8,475115
GATECH,20260311,0.5,0.5,0.48,0.48,3359167
GATECHDVR,20260311,0.46,0.46,0.44,0.44,353698
GATEWAY,20260311,57.23,57.88,55.5,55.94,1008956
GAUDIUMIVF,20260311,81.12,81.12,80.0,81.09,507232
GAYAHWS,20260311,2.29,2.39,2.29,2.39,256034
GCSL,20260311,367.0,368.0,365.9,365.9,8741
GEECEE,20260311,263.3,278.65,263.3,269.3,2479
GEEKAYWIRE,20260311,21.85,22.45,21.2,21.42,68285
GEMAROMA,20260311,190.0,192.01,185.0,186.12,292176
GENCON,20260311,43.5,44.15,43.4,43.5,23728
GENESYS,20260311,273.7,285.0,272.0,279.85,743037
GENUSPAPER,20260311,11.74,12.0,11.62,11.71,53770
GENUSPOWER,20260311,260.6,260.95,252.25,253.15,183594
GEOJITFSL,20260311,60.25,61.9,59.41,59.87,582198
GESHIP,20260311,1398.1,1442.5,1391.0,1427.0,712854
GFLLIMITED,20260311,43.97,45.16,42.75,44.59,137093
GHCL,20260311,463.45,474.0,455.0,456.65,133137
GHCLTEXTIL,20260311,74.9,75.29,73.06,73.43,140429
GICHSGFIN,20260311,149.0,150.0,146.0,146.42,86087
GICL,20260311,45.7,45.7,43.5,44.61,116578
GICRE,20260311,366.85,373.25,365.1,366.15,173106
GILLANDERS,20260311,83.72,84.8,82.11,82.74,4955
GILLETTE,20260311,8130.0,8194.5,7960.0,7979.0,11140
GILT10BETA,20260311,26.14,26.23,25.8,26.06,326
GILT5BETA,20260311,65.26,65.52,64.35,65.11,2398
GILT5YBEES,20260311,64.64,64.64,64.17,64.32,203627
GINNIFILA,20260311,33.5,37.82,32.64,35.83,516658
GIPCL,20260311,132.99,137.37,130.8,131.86,429547
GKENERGY,20260311,107.9,110.69,104.9,110.58,924197
GKSL,20260311,109.24,109.9,104.8,106.8,166190
GKWLIMITED,20260311,1611.0,1676.9,1611.0,1650.4,132
GLAND,20260311,1673.7,1715.0,1657.2,1667.0,82417
GLAXO,20260311,2489.5,2541.0,2471.0,2486.0,42649
GLENMARK,20260311,2243.0,2297.9,2228.0,2272.7,920351
GLFL,20260311,4.42,4.42,4.27,4.27,1202
GLOBAL,20260311,109.76,111.0,103.76,105.06,135814
GLOBALE,20260311,10.99,11.0,10.31,10.77,2053
GLOBALVECT,20260311,167.0,167.0,162.11,164.45,4488
GLOBE,20260311,2.57,2.72,2.57,2.59,1385507
GLOBECIVIL,20260311,46.88,48.31,46.01,46.5,53615
GLOBUSSPR,20260311,857.1,875.9,843.0,853.45,46174
GLOSTERLTD,20260311,544.5,555.0,544.5,547.85,692
GLOTTIS,20260311,44.25,45.45,43.8,44.06,132026
GMBREW,20260311,991.1,1033.75,991.1,1009.9,117582
GMDCLTD,20260311,550.0,564.45,540.0,542.35,1768674
GMMPFAUDLR,20260311,867.6,913.85,860.6,869.7,118289
GMRAIRPORT,20260311,95.53,97.15,93.56,93.79,4362786
GMRP&UI,20260311,108.11,110.04,106.0,106.71,785619
GNA,20260311,428.0,432.0,418.55,421.1,67090
GNFC,20260311,435.0,441.5,422.9,425.15,262432
GOACARBON,20260311,332.5,338.4,327.2,329.95,13179
GOCLCORP,20260311,246.0,255.5,245.0,252.2,46274
GOCOLORS,20260311,285.0,290.7,279.0,280.65,213004
GODAVARIB,20260311,306.95,314.25,292.6,295.05,494615
GODFRYPHLP,20260311,2064.0,2159.9,2058.7,2122.8,1182096
GODIGIT,20260311,333.05,337.65,331.95,334.25,85834
GODREJAGRO,20260311,605.5,617.25,596.75,600.35,70751
GODREJCP,20260311,1124.4,1124.4,1085.0,1091.4,466035
GODREJIND,20260311,920.0,921.65,886.75,888.6,77780
GODREJPROP,20260311,1688.0,1698.0,1644.3,1651.1,1099518
GOKEX,20260311,643.0,645.0,609.0,611.75,371028
GOKUL,20260311,40.57,42.8,40.2,41.78,66799
GOKULAGRO,20260311,163.9,166.72,161.57,162.6,116727
GOLD1,20260311,133.82,134.9,133.5,134.05,3933748
GOLD360,20260311,156.2,156.85,155.5,156.0,399106
GOLDADD,20260311,156.03,156.1,155.21,155.94,592784
GOLDBEES,20260311,133.43,133.44,132.33,132.71,32157892
GOLDBETA,20260311,136.0,136.0,134.6,134.95,742650
GOLDBND,20260311,159.96,164.0,159.51,160.49,52916
GOLDCASE,20260311,25.9,25.9,25.09,25.27,7593345
GOLDENTOBC,20260311,27.99,29.3,27.52,28.55,1002
GOLDETF,20260311,155.51,157.39,154.64,155.48,1132636
GOLDIAM,20260311,321.0,327.1,310.1,313.1,457774
GOLDIETF,20260311,139.68,139.68,136.92,137.45,6503849
GOLDTECH,20260311,39.5,40.99,38.06,38.45,62588
GOODLUCK,20260311,1077.9,1085.4,1035.0,1038.7,58747
GOPAL,20260311,282.95,289.9,280.05,281.25,132275
GOYALALUM,20260311,6.49,6.69,6.11,6.44,104862
GPIL,20260311,253.2,259.7,253.0,253.75,1163472
GPPL,20260311,164.16,164.38,159.31,159.68,725445
GPTHEALTH,20260311,122.21,125.45,122.21,124.6,96753
GPTINFRA,20260311,108.29,112.17,107.53,108.15,193375
GRANULES,20260311,587.65,595.0,581.6,586.2,488427
GRAPHITE,20260311,636.05,673.65,633.6,648.95,1510303
GRASIM,20260311,2726.6,2762.8,2714.8,2735.6,1492588
GRAVITA,20260311,1509.7,1538.7,1492.2,1505.3,212918
GREAVESCOT,20260311,149.9,151.25,143.5,144.38,1234951
GREENLAM,20260311,227.61,229.0,226.0,227.21,12703
GREENPANEL,20260311,195.35,198.44,194.73,194.88,54283
GREENPLY,20260311,192.01,205.5,191.99,201.99,256633
GREENPOWER,20260311,9.39,9.65,9.1,9.26,3979545
GRINDWELL,20260311,1532.0,1555.1,1507.9,1514.6,40438
GRINFRA,20260311,934.75,949.0,920.2,925.35,17006
GRMOVER,20260311,159.5,159.5,156.05,157.29,1936474
GROBTEA,20260311,930.0,930.05,863.0,868.35,363
GROWW,20260311,157.6,161.9,154.02,155.06,16082745
GROWWCAPM,20260311,9.74,9.85,9.54,9.61,297742
GROWWCHEM,20260311,27.49,27.84,26.81,26.97,15039
GROWWDEFNC,20260311,84.12,85.0,82.3,82.61,347584
GROWWEV,20260311,29.35,29.58,28.6,28.66,198291
GROWWGOLD,20260311,15.71,15.74,15.6,15.67,2970665
GROWWHOSPI,20260311,48.87,49.16,47.68,47.78,116378
GROWWLIQID,20260311,108.16,108.17,108.16,108.16,185496
GROWWLOVOL,20260311,10.45,10.45,10.2,10.2,14270
GROWWMC150,20260311,212.6,213.22,208.99,209.64,166
GROWWMETAL,20260311,11.45,11.46,11.16,11.22,571847
GROWWMOM50,20260311,10.22,10.26,9.95,9.96,201619
GROWWN200,20260311,10.99,11.2,10.83,10.85,55303
GROWWNET,20260311,8.39,8.6,8.26,8.28,376562
GROWWNIFTY,20260311,9.99,9.99,9.56,9.61,674846
GROWWNXT50,20260311,67.85,67.89,66.57,66.68,7023
GROWWPOWER,20260311,10.4,10.5,10.34,10.39,1197498
GROWWPSE,20260311,102.0,103.13,101.01,101.87,4835
GROWWRAIL,20260311,31.02,31.36,30.6,30.7,358269
GROWWRLTY,20260311,8.21,8.59,8.17,8.21,248902
GROWWSC250,20260311,8.94,9.05,8.8,8.86,265301
GROWWSLVR,20260311,26.59,26.59,25.67,25.77,5986500
GRPLTD,20260311,1786.3,1793.2,1709.9,1713.6,2426
GRSE,20260311,2519.0,2574.0,2400.0,2449.1,694118
GRWRHITECH,20260311,4013.2,4185.5,3933.0,3986.7,32398
GSEC10ABSL,20260311,110.63,111.29,110.5,111.29,64363
GSEC10IETF,20260311,260.5,260.99,260.5,260.89,46
GSEC10YEAR,20260311,29.91,30.15,29.76,29.91,28052
GSEC5IETF,20260311,64.73,64.79,64.54,64.61,4403
GSFC,20260311,163.5,165.9,160.0,160.89,1536618
GSLSU,20260311,70.17,73.74,70.17,73.31,29951
GSPL,20260311,274.0,307.0,274.0,285.15,4019668
GSS,20260311,12.3,12.74,12.04,12.31,35864
GTECJAINX,20260311,21.22,21.22,20.02,21.05,4530
GTL,20260311,6.81,6.97,6.81,6.85,157933
GTLINFRA,20260311,1.09,1.11,1.09,1.09,27133328
GTPL,20260311,63.1,64.39,62.5,63.55,56804
GUFICBIO,20260311,288.2,300.05,285.3,289.3,52293
GUJALKALI,20260311,447.6,453.8,440.1,445.2,33511
GUJAPOLLO,20260311,393.0,418.95,393.0,399.95,13311
GUJGASLTD,20260311,375.0,420.0,374.0,391.0,8156646
GUJRAFFIA,20260311,37.14,39.88,37.11,37.72,10969
GUJTHEM,20260311,304.0,306.8,287.0,290.6,59538
