SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALICON,20260309,715.0,720.05,689.5,703.4,5829
ALIVUS,20260309,893.0,930.8,871.2,919.75,68323
ALKALI,20260309,61.59,61.59,59.45,59.8,1993
ALKEM,20260309,5500.0,5518.5,5421.0,5460.0,41694
ALKYLAMINE,20260309,1360.0,1374.3,1298.2,1305.9,65506
ALLCARGO,20260309,7.75,7.8,7.39,7.48,6847579
ALLDIGI,20260309,761.3,774.6,752.8,764.4,8986
ALLTIME,20260309,216.0,216.0,205.5,208.88,79033
ALMONDZ,20260309,14.1,14.73,14.0,14.21,59534
ALOKINDS,20260309,13.18,13.23,12.88,13.12,4673121
ALPA,20260309,63.7,64.2,61.6,62.15,13044
ALPHA,20260309,46.95,47.02,45.06,46.2,4011134
ALPHAETF,20260309,22.0,24.38,22.0,24.03,680959
ALPHAGEO,20260309,205.0,215.75,199.0,205.25,30281
ALPL30IETF,20260309,27.26,27.26,26.2,26.6,3432802
AMAGI,20260309,380.0,386.25,375.1,379.9,311070
AMANTA,20260309,99.7,102.0,95.07,99.08,74340
AMBER,20260309,7700.0,7769.5,7199.5,7310.5,661377
AMBICAAGAR,20260309,24.58,24.98,23.22,23.56,67578
AMBIKCO,20260309,1351.1,1378.8,1325.6,1361.0,7228
AMBUJACEM,20260309,459.0,459.0,443.25,451.95,4222293
AMDIND,20260309,37.73,37.73,36.06,36.52,7070
AMJLAND,20260309,39.1,39.1,36.55,37.74,24751
AMNPLST,20260309,150.1,153.48,148.0,149.56,7137
AMRUTANJAN,20260309,559.9,565.0,541.35,557.2,14017
ANANDRATHI,20260309,3190.0,3205.3,3110.0,3151.0,212633
ANANTRAJ,20260309,478.7,479.0,462.55,473.2,2211447
ANDHRAPAP,20260309,63.5,65.1,61.92,63.49,145403
ANDHRSUGAR,20260309,74.0,74.0,72.1,73.01,201829
ANGELONE,20260309,215.0,219.99,209.0,218.96,8704812
ANIKINDS,20260309,43.81,43.81,40.3,40.87,107012
ANKITMETAL,20260309,1.73,1.73,1.65,1.65,8555
ANMOL,20260309,10.95,11.45,10.35,11.28,80324
ANSALAPI,20260309,3.9,3.9,3.8,3.8,27157
ANTELOPUS,20260309,647.95,652.55,616.25,637.45,1374707
ANTGRAPHIC,20260309,0.82,0.82,0.77,0.78,210914
ANTHEM,20260309,636.0,663.15,608.3,660.15,1505448
ANUHPHR,20260309,76.0,79.0,74.31,78.14,90906
ANUP,20260309,1425.4,1461.2,1422.3,1449.6,41896
ANURAS,20260309,1205.0,1265.0,1203.0,1254.4,775365
AONEGOLD,20260309,15.13,15.13,14.61,14.78,1157399
AONELIQUID,20260309,1049.97,1049.97,1049.95,1049.96,9610
AONENIFTY,20260309,10.03,10.33,9.73,9.86,1454722
AONESILVER,20260309,10.0,10.0,9.76,9.81,1022649
AONETMMQ50,20260309,9.37,9.6,9.26,9.43,120587
AONETOTAL,20260309,11.63,11.64,10.98,11.13,877596
APARINDS,20260309,10180.0,10197.0,9891.0,10142.0,64613
APCL,20260309,118.8,125.52,114.05,115.4,3647
APCOTEXIND,20260309,367.6,368.5,355.0,362.0,18668
APEX,20260309,340.2,349.3,334.1,345.5,366022
APLAPOLLO,20260309,2093.5,2140.4,2051.6,2097.9,355658
APLLTD,20260309,702.1,715.0,682.0,705.65,67688
APOLLO,20260309,218.0,218.83,208.0,209.7,4614758
APOLLOHOSP,20260309,7588.0,7809.0,7556.0,7779.0,358612
APOLLOPIPE,20260309,340.0,416.9,332.55,395.8,17893278
APOLLOTYRE,20260309,429.6,434.35,418.0,430.6,1385179
APOLSINHOT,20260309,1210.6,1210.7,1150.3,1158.0,1468
APTECHT,20260309,81.99,81.99,79.09,80.38,75056
APTUS,20260309,225.0,225.0,218.27,221.29,1438361
AQYLON,20260309,103.3,103.3,103.3,103.3,39602
ARCHIDPLY,20260309,76.03,79.01,73.05,73.31,90294
ARCHIES,20260309,14.72,14.72,13.55,13.92,22994
ARE&M,20260309,803.55,803.55,784.0,786.05,413928
ARENTERP,20260309,44.99,44.99,39.4,40.0,496
ARFIN,20260309,77.0,79.29,75.01,78.43,1135433
ARIES,20260309,330.0,333.0,315.0,323.15,41946
ARIHANTCAP,20260309,72.0,72.5,70.56,71.07,254789
ARIHANTSUP,20260309,247.05,251.0,231.05,236.65,16538
ARIS,20260309,105.0,107.2,102.99,105.65,672649
ARKADE,20260309,108.33,111.0,104.9,107.2,366691
ARMANFIN,20260309,1383.2,1385.1,1301.0,1339.2,60427
AROGRANITE,20260309,24.7,26.0,24.02,24.45,24118
ARROWGREEN,20260309,372.6,384.0,361.5,369.95,27576
ARSHIYA,20260309,1.46,1.46,1.46,1.46,75084
ARSSBL,20260309,475.5,479.8,455.1,459.55,391002
ARTEMISMED,20260309,226.55,229.79,222.4,226.18,130405
ARTNIRMAN,20260309,40.45,40.45,35.7,36.69,12589
ARVEE,20260309,157.9,157.95,153.05,153.16,731
ARVIND,20260309,338.0,339.55,328.15,331.4,210511
ARVINDFASN,20260309,423.8,428.55,403.5,407.2,115370
ARVSMART,20260309,500.0,505.0,486.8,501.35,78917
ASAHIINDIA,20260309,800.0,844.9,785.1,835.7,118642
ASAHISONG,20260309,220.0,220.0,211.0,214.72,20220
ASAL,20260309,440.1,445.25,429.9,437.7,14815
ASALCBR,20260309,760.0,760.0,737.0,741.1,42167
ASHAPURMIN,20260309,512.55,518.9,501.1,514.15,473600
ASHIANA,20260309,305.6,307.65,292.0,304.85,41290
ASHIMASYN,20260309,14.5,15.48,13.92,14.07,264182
ASHOKA,20260309,117.81,119.0,114.35,117.39,1194332
ASHOKAMET,20260309,14.08,14.44,13.97,14.29,16241
ASHOKLEY,20260309,190.45,190.45,182.66,186.94,22595249
ASIANENE,20260309,288.5,288.5,261.2,266.6,137693
ASIANHOTNR,20260309,299.95,299.95,279.4,291.4,17513
ASIANPAINT,20260309,2200.0,2230.0,2162.6,2220.8,2198153
ASIANTILES,20260309,64.91,64.91,62.1,63.2,3567629
ASKAUTOLTD,20260309,380.65,384.75,375.3,380.1,113798
ASMS,20260309,9.12,9.12,8.6,8.73,1499825
ASPINWALL,20260309,209.0,215.0,204.0,209.77,2570
ASTEC,20260309,606.0,637.0,606.0,625.75,39360
ASTERDM,20260309,669.35,695.8,629.25,658.3,3509920
ASTRAL,20260309,1677.0,1677.0,1595.2,1605.9,527194
ASTRAMICRO,20260309,1038.1,1042.05,990.9,1007.8,697917
ASTRAZEN,20260309,8599.5,8700.0,8474.5,8667.5,5828
ASTRON,20260309,3.85,4.03,3.84,3.95,71542
ATALREAL,20260309,23.49,23.51,22.02,22.88,4906907
ATAM,20260309,57.7,58.01,55.9,56.5,9057
ATGL,20260309,481.0,481.0,462.8,467.9,476128
ATHERENERG,20260309,660.0,685.0,650.6,681.7,1444623
ATL,20260309,23.09,23.81,22.7,23.49,283927
ATLANTAA,20260309,39.0,39.01,36.41,37.97,97776
ATLANTAELE,20260309,915.1,924.7,876.05,916.95,98517
ATLASCYCLE,20260309,87.0,87.0,83.5,84.11,2401
ATUL,20260309,6384.0,6384.0,6106.0,6136.5,23090
ATULAUTO,20260309,439.35,439.35,418.0,422.3,191302
AUBANK,20260309,943.4,948.3,913.6,931.65,2564303
AURIGROW,20260309,0.22,0.22,0.21,0.21,12093653
AURIONPRO,20260309,832.65,860.0,830.0,849.6,88871
AUROPHARMA,20260309,1202.3,1251.8,1182.1,1247.3,2180013
AURUM,20260309,166.4,166.96,162.0,163.96,39556
AUSOMENT,20260309,103.76,103.76,94.25,96.23,6159
AUTOAXLES,20260309,1950.0,1953.3,1884.0,1948.4,9943
AUTOBEES,20260309,276.99,277.13,264.71,267.46,560996
AUTOIETF,20260309,27.76,27.76,26.46,26.71,1531951
AUTOIND,20260309,69.01,70.23,65.5,66.15,80905
AVADHSUGAR,20260309,376.8,410.0,363.6,399.95,276139
AVALON,20260309,930.0,930.2,882.6,904.8,111813
AVANTEL,20260309,144.0,144.0,138.33,140.13,970250
AVANTIFEED,20260309,1141.4,1180.8,1113.0,1163.1,545341
AVG,20260309,136.0,138.03,133.11,133.98,28205
AVL,20260309,455.3,464.9,437.2,460.15,166708
AVONMORE,20260309,14.4,14.4,13.64,13.86,64966
AVROIND,20260309,127.57,136.0,125.84,127.54,10753
AVTNPL,20260309,60.89,60.9,58.0,60.06,45451
AWFIS,20260309,262.0,263.85,250.7,254.0,416040
AWHCL,20260309,475.0,475.0,453.35,456.25,82371
AWL,20260309,174.0,177.9,172.01,175.6,2105247
AXISBANK,20260309,1282.2,1291.0,1260.8,1288.3,7926265
AXISBNKETF,20260309,592.85,592.85,568.66,575.1,25390
AXISBPSETF,20260309,13.58,13.58,13.2,13.25,56278
AXISCADES,20260309,1422.2,1452.5,1405.8,1426.5,108222
AXISCETF,20260309,114.72,114.72,111.46,112.91,1928
AXISGOLD,20260309,130.0,133.2,128.17,132.33,1943239
AXISHCETF,20260309,147.12,150.5,146.55,150.42,3888
AXISILVER,20260309,259.97,259.97,251.96,255.69,682001
AXISNIFTY,20260309,262.52,265.3,260.0,264.82,258190
AXISTECETF,20260309,324.95,331.03,323.57,329.97,2807
AXISVALUE,20260309,33.15,33.49,26.76,32.25,847083
AXITA,20260309,8.96,8.99,8.43,8.65,410889
AXSENSEX,20260309,81.0,81.0,78.6,79.87,10293
AYE,20260309,111.49,115.0,108.0,111.6,759362
AYMSYNTEX,20260309,198.91,198.91,187.9,191.1,35940
AZAD,20260309,1600.0,1612.0,1553.6,1605.5,180352
BAFNAPH,20260309,113.0,117.0,106.59,106.99,7558
BAGFILMS,20260309,5.29,5.29,4.86,4.94,207985
BAIDFIN,20260309,10.4,11.22,10.4,11.07,62027
BAJAJ-AUTO,20260309,9600.0,9645.5,9351.0,9383.0,334501
BAJAJCON,20260309,369.0,374.0,355.0,371.05,468185
BAJAJELEC,20260309,354.25,359.95,341.55,354.95,142001
BAJAJFINSV,20260309,1839.1,1844.6,1802.0,1841.5,1009617
BAJAJHCARE,20260309,313.6,315.95,307.2,313.4,158278
BAJAJHFL,20260309,82.68,84.05,81.51,82.9,5697332
BAJAJHIND,20260309,15.94,17.19,15.7,16.41,21769292
BAJAJHLDNG,20260309,10481.0,10489.0,10200.0,10250.0,53369
BAJAJINDEF,20260309,230.37,230.37,216.0,219.97,10576
BAJEL,20260309,144.0,149.0,137.32,147.28,228879
BAJFINANCE,20260309,921.8,941.1,909.05,938.05,9182152
BALAJEE,20260309,27.0,27.0,25.1,26.89,42398
BALAJITELE,20260309,104.0,104.0,98.0,98.8,280677
BALAMINES,20260309,1030.0,1035.0,994.0,1003.6,90936
BALAXI,20260309,19.0,19.24,17.6,18.68,136086
BALKRISHNA,20260309,15.5,16.07,12.86,13.24,551437
BALKRISIND,20260309,2220.0,2253.7,2146.8,2242.8,118689
BALMLAWRIE,20260309,174.99,175.99,172.0,174.83,458511
BALPHARMA,20260309,73.0,73.0,66.8,69.11,9353
BALRAMCHIN,20260309,479.0,498.2,471.1,492.6,2479649
BALUFORGE,20260309,453.0,457.0,432.0,452.9,539400
BANARBEADS,20260309,113.01,116.49,109.93,111.5,591
BANARISUG,20260309,3600.0,3648.4,3517.6,3595.3,779
BANCOINDIA,20260309,565.0,577.7,554.0,561.45,205196
BANDHANBNK,20260309,178.0,178.0,172.16,174.12,10295012
BANG,20260309,35.01,35.01,32.0,33.16,16968
BANKA,20260309,53.5,55.0,52.2,54.05,2727
BANKADD,20260309,57.51,57.57,56.35,57.27,719118
BANKBARODA,20260309,285.15,288.85,277.05,288.05,11662512
BANKBEES,20260309,589.0,592.99,571.42,579.4,2351189
BANKBETA,20260309,58.31,58.31,56.96,57.78,1752822
BANKBETF,20260309,57.12,57.14,55.79,56.86,134832
BANKETF,20260309,587.34,587.34,561.3,568.8,129751
BANKIETF,20260309,59.2,59.2,56.6,57.43,2223904
BANKINDIA,20260309,154.0,155.08,147.85,151.29,13124009
BANKNIFTY1,20260309,59.49,59.49,57.25,58.0,2131263
BANKPSU,20260309,91.15,91.15,86.28,88.59,60481
BANSALWIRE,20260309,241.0,250.05,240.15,244.9,71096
BANSWRAS,20260309,105.7,111.03,105.7,110.06,76517
BASF,20260309,3400.0,3401.2,3292.0,3312.8,19702
BASML,20260309,20.8,20.9,20.02,20.18,147222
BATAINDIA,20260309,735.0,735.15,715.0,717.55,111782
BAYERCROP,20260309,4555.2,4557.1,4442.1,4463.9,9773
BBETF0432,20260309,1313.98,1317.8,1311.03,1316.46,1461
BBL,20260309,2300.0,2334.6,2244.0,2303.7,30240
BBNPNBETF,20260309,58.77,58.77,55.51,56.15,2437
BBNPPGOLD,20260309,154.3,156.6,152.1,153.85,12451
BBOX,20260309,500.0,504.95,488.0,491.55,216746
BBTC,20260309,1605.0,1605.0,1511.2,1538.2,69841
BBTCL,20260309,168.0,177.0,161.5,164.52,2301
BCG,20260309,9.41,9.99,9.36,9.62,4721550
BCLIND,20260309,27.45,28.04,26.91,27.58,795579
BCONCEPTS,20260309,236.9,238.5,225.1,237.65,8550
BDL,20260309,1357.0,1358.8,1298.0,1335.5,2077090
BEARDSELL,20260309,25.02,26.9,23.4,23.89,62308
BECTORFOOD,20260309,191.85,197.3,188.65,191.45,369667
BEDMUTHA,20260309,130.5,132.0,126.26,131.9,7520
BEL,20260309,470.0,470.0,450.0,457.35,21898419
BELLACASA,20260309,262.95,262.95,246.65,255.15,45443
BELRISE,20260309,195.0,196.49,188.37,193.13,8037109
BEML,20260309,1640.0,1640.0,1568.0,1577.9,251891
BEPL,20260309,76.3,80.2,74.2,77.3,750483
BERGEPAINT,20260309,428.65,442.0,421.15,434.2,419421
BESTAGRO,20260309,15.86,16.87,15.5,16.26,404559
BETA,20260309,1098.1,1129.0,1061.0,1073.9,7432
BFINVEST,20260309,372.6,378.1,365.55,372.1,32746
BFSI,20260309,27.29,27.5,26.44,26.85,1075892
BFUTILITIE,20260309,468.0,477.0,458.9,460.85,19912
BGLOBAL,20260309,2.9,2.98,2.83,2.84,14814
BGRENERGY,20260309,308.0,337.1,308.0,334.15,255617
BHAGCHEM,20260309,198.0,198.0,192.76,196.37,59748
BHAGERIA,20260309,152.3,154.0,145.0,151.35,43479
BHAGYANGR,20260309,157.01,157.01,152.0,155.62,158655
BHANDA-RE2,20260309,0.07,0.07,0.07,0.07,740703
BHANDARI,20260309,2.57,2.65,2.53,2.54,448629
BHARATCOAL,20260309,32.04,32.84,32.03,32.4,7064353
BHARATFORG,20260309,1909.2,1909.2,1809.9,1862.3,1166675
BHARATGEAR,20260309,100.0,100.0,95.0,96.25,24421
BHARATRAS,20260309,1384.0,1388.0,1330.0,1343.0,19302
BHARATSE,20260309,171.99,174.01,164.0,170.69,166082
BHARATWIRE,20260309,162.5,162.88,156.25,157.15,108338
BHARTIARTL,20260309,1831.0,1872.4,1818.1,1866.7,8073518
BHARTIHEXA,20260309,1604.9,1604.9,1560.2,1582.2,36137
BHEL,20260309,253.05,256.35,247.6,255.4,7235564
BIGBLOC,20260309,49.26,49.95,48.5,49.19,77315
BIKAJI,20260309,600.0,608.1,594.5,605.85,122019
BIL,20260309,707.0,733.75,707.0,721.45,799
BILVYAPAR,20260309,6.4,6.63,6.1,6.49,7540
BIOCON,20260309,384.95,390.95,379.4,389.7,2914481
BIOFILCHEM,20260309,30.4,31.32,29.5,30.1,7262
BIRLACABLE,20260309,138.0,139.09,130.41,132.76,52578
BIRLACORPN,20260309,854.0,854.0,818.7,823.6,109312
BIRLAMONEY,20260309,126.6,128.48,118.0,121.2,43823
BIRLANU,20260309,1438.0,1439.9,1380.0,1396.0,10604
BLACKBUCK,20260309,580.0,580.0,546.15,563.7,720675
BLAL,20260309,172.01,179.99,172.01,174.97,78225
BLBLIMITED,20260309,17.45,17.8,16.7,17.28,158657
BLISSGVS,20260309,208.91,210.8,201.2,204.25,1515021
BLKASHYAP,20260309,48.0,48.39,46.8,47.34,440414
BLS,20260309,248.0,251.65,242.6,246.0,1136730
BLSE,20260309,129.9,130.45,124.3,128.58,1203061
BLUECHIP,20260309,2.61,2.61,2.61,2.61,34
BLUECOAST,20260309,21.44,21.97,20.0,20.99,4774
BLUEDART,20260309,5359.5,5359.5,5218.0,5300.0,10868
BLUEJET,20260309,370.1,378.85,360.1,375.6,623708
BLUESTARCO,20260309,1909.0,1918.3,1856.8,1875.1,683868
BLUESTONE,20260309,446.5,495.8,440.0,476.35,334717
BLUSPRING,20260309,51.86,51.86,48.15,48.85,218760
BMWVENTLTD,20260309,55.25,56.55,54.01,55.02,148387
BODALCHEM,20260309,43.96,44.38,43.44,44.03,281387
BOHRAIND,20260309,19.2,19.2,18.24,18.67,2572
BOMDYEING,20260309,103.51,104.3,101.49,101.9,709154
BONLON,20260309,38.99,38.99,36.7,37.78,14534
BORANA,20260309,389.0,400.0,373.05,397.9,60957
BOROLTD,20260309,220.99,234.0,214.5,225.38,253247
BORORENEW,20260309,425.0,428.85,401.0,410.95,521213
BOROSCI,20260309,99.21,109.0,99.21,106.39,192872
BOSCH-HCIL,20260309,1334.0,1334.0,1291.2,1301.0,13762
BOSCHLTD,20260309,32850.0,32850.0,31470.0,31600.0,23866
BPCL,20260309,341.35,341.45,322.8,331.15,34756111
BPL,20260309,51.92,51.92,49.2,50.69,124240
BRIGADE,20260309,650.0,671.0,641.95,663.0,217098
BRIGHOTEL,20260309,57.8,58.41,56.18,57.95,152612
BRITANNIA,20260309,5930.0,5932.5,5815.5,5890.0,245594
BRNL,20260309,18.45,18.45,17.21,17.8,147548
BROOKS,20260309,61.0,61.0,57.25,58.46,44770
BSE,20260309,2680.0,2778.0,2643.3,2768.9,4205385
BSE500IETF,20260309,38.97,38.97,36.72,37.26,714156
BSHSL,20260309,84.7,84.7,83.01,83.39,13437
BSL,20260309,127.1,130.0,122.1,126.95,4178
BSLGOLDETF,20260309,139.13,139.82,138.05,139.18,239476
BSLNIFTY,20260309,29.23,30.0,27.62,28.05,1064465
BSLSENETFG,20260309,78.8,78.82,76.5,77.62,37360
BSOFT,20260309,365.0,372.6,361.55,368.55,674249
BTML,20260309,7.58,7.58,6.85,6.94,577719
BUILDPRO,20260309,1000.0,1000.0,940.05,958.45,32735
BUTTERFLY,20260309,595.8,595.8,580.05,585.1,3052
BVCL,20260309,40.17,43.41,38.93,40.08,18315
BYKE,20260309,43.38,43.38,37.55,39.65,108837
CALSOFT,20260309,12.91,13.0,12.09,12.14,30175
CAMLINFINE,20260309,135.0,135.5,131.0,134.22,345243
CAMPUS,20260309,240.0,241.0,234.35,239.65,236346
CAMS,20260309,633.5,654.95,625.75,649.1,2730624
CANBK,20260309,140.15,141.01,136.3,139.91,29651646
CANFINHOME,20260309,819.0,826.0,785.05,813.15,154884
CANHLIFE,20260309,142.0,147.62,140.35,145.68,688449
CANTABIL,20260309,250.05,251.9,237.0,237.85,144656
CAPACITE,20260309,220.0,222.27,215.0,216.87,642061
CAPILLARY,20260309,517.95,520.0,502.95,516.9,24595
CAPITALSFB,20260309,254.0,256.1,247.4,249.35,23267
CAPLIPOINT,20260309,1654.0,1679.7,1618.9,1670.6,86795
CAPTRUST,20260309,12.01,12.38,11.75,12.02,31748
CARBORUNIV,20260309,800.0,801.2,778.15,796.3,78714
CARERATING,20260309,1605.0,1615.0,1580.0,1588.2,28565
CARRARO,20260309,490.0,497.95,469.95,474.95,51156
CARTRADE,20260309,1717.0,1780.0,1692.1,1764.0,244435
CARYSIL,20260309,859.0,859.0,809.3,825.45,86028
CASHIETF,20260309,1052.52,1052.65,1052.32,1052.63,539141
CASTROLIND,20260309,185.6,186.48,184.5,185.46,1891984
CCAVENUE,20260309,15.5,15.58,14.73,14.94,14925664
CCCL,20260309,14.32,16.0,14.2,15.32,602233
CCHHL,20260309,13.0,15.5,12.59,12.97,38849
CCL,20260309,985.0,1037.0,985.0,1031.4,258508
CDSL,20260309,1199.0,1214.4,1175.0,1210.5,2081372
CEATLTD,20260309,3362.2,3362.2,3254.0,3316.8,107865
CEIGALL,20260309,265.05,273.5,265.05,271.35,112328
CEINSYS,20260309,880.0,899.95,855.0,859.85,40407
CELEBRITY,20260309,7.92,7.99,7.35,7.48,45290
CELLO,20260309,399.9,399.9,385.0,394.45,277399
CEMPRO,20260309,560.0,560.0,541.25,547.05,228941
CENTENKA,20260309,410.2,410.2,397.6,404.1,16202
CENTEXT,20260309,19.61,20.46,19.61,20.17,97525
CENTRALBK,20260309,36.98,36.98,34.92,35.78,11169102
CENTRUM,20260309,22.54,22.54,21.21,21.55,340828
CENTUM,20260309,2844.9,2844.9,2702.0,2776.4,38051
CENTURYPLY,20260309,700.0,700.1,676.1,679.25,36513
CERA,20260309,4700.1,4724.9,4530.0,4549.5,34045
CEREBRAINT,20260309,4.77,4.77,4.62,4.71,75364
CESC,20260309,151.0,152.08,148.05,150.21,1411423
CEWATER,20260309,266.0,266.0,248.3,249.55,156934
CGCL,20260309,157.24,158.25,152.91,155.74,1804501
CGPOWER,20260309,704.9,704.9,684.2,697.55,2675404
CHALET,20260309,758.0,758.0,727.0,734.8,113578
