SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ANANDRATHI,20260319,3040.0,3059.0,2993.6,3022.9,115357
ANANTRAJ,20260319,458.0,462.0,446.05,447.8,1551358
ANDHRAPAP,20260319,62.14,62.4,60.27,60.96,159917
ANDHRSUGAR,20260319,69.8,70.53,68.12,68.63,159550
ANGELONE,20260319,230.0,234.91,228.01,232.42,9785627
ANIKINDS,20260319,39.1,40.74,38.5,38.74,14515
ANKITMETAL,20260319,1.51,1.57,1.5,1.55,45575
ANMOL,20260319,10.95,10.95,10.1,10.51,52645
ANSALAPI,20260319,3.38,3.38,3.33,3.33,19883
ANTELOPUS,20260319,541.0,553.7,522.9,532.15,270658
ANTGRAPHIC,20260319,0.82,0.82,0.78,0.79,241777
ANTHEM,20260319,641.85,642.95,626.25,635.5,165633
ANUHPHR,20260319,76.5,78.47,74.0,74.29,64165
ANUP,20260319,1620.0,1689.9,1612.2,1632.6,66052
ANURAS,20260319,1237.2,1260.0,1225.6,1243.5,122960
AONEGOLD,20260319,14.3,14.3,13.57,13.72,1279219
AONELIQUID,20260319,1051.31,1051.33,1051.31,1051.31,5417
AONENIFTY,20260319,10.0,10.2,9.4,9.49,1382323
AONESILVER,20260319,9.47,9.47,8.76,8.84,2019616
AONETMMQ50,20260319,9.65,9.65,9.01,9.09,179301
AONETOTAL,20260319,11.4,11.4,10.7,10.74,764450
APARINDS,20260319,9400.0,9730.0,9372.0,9598.0,76956
APCL,20260319,115.15,115.98,108.63,111.99,3667
APCOTEXIND,20260319,337.9,346.0,333.05,343.6,12424
APEX,20260319,355.4,365.4,353.0,357.85,314907
APLAPOLLO,20260319,1950.0,1988.6,1922.0,1929.8,535700
APLLTD,20260319,670.0,671.35,652.0,655.45,47930
APOLLO,20260319,200.0,203.0,195.61,196.37,4431627
APOLLOHOSP,20260319,7407.0,7407.0,7229.0,7252.0,264884
APOLLOPIPE,20260319,399.0,419.9,385.15,391.5,934752
APOLLOTYRE,20260319,415.0,424.75,412.75,419.45,929173
APOLSINHOT,20260319,1091.2,1111.0,1085.0,1085.2,517
APTECHT,20260319,78.5,79.72,76.82,77.8,113473
APTUS,20260319,217.68,217.68,209.0,209.84,1860655
AQYLON,20260319,68.7,68.7,68.7,68.7,27423
ARCHIDPLY,20260319,72.5,72.5,68.1,70.92,75951
ARCHIES,20260319,13.69,13.9,13.23,13.6,28929
ARE&M,20260319,780.0,781.65,767.3,769.15,260313
ARENTERP,20260319,40.12,41.1,38.45,38.92,343
ARFIN,20260319,75.38,77.0,74.58,76.24,871405
ARIES,20260319,330.0,336.95,325.65,331.05,14784
ARIHANTCAP,20260319,69.4,69.4,67.1,67.96,154491
ARIHANTSUP,20260319,226.9,226.9,214.05,216.6,126845
ARIS,20260319,104.0,104.74,101.65,102.41,246522
ARKADE,20260319,105.0,106.0,102.15,102.77,744334
ARMANFIN,20260319,1464.1,1538.0,1456.8,1466.7,58017
AROGRANITE,20260319,23.68,24.2,22.55,23.24,8620
ARROWGREEN,20260319,392.0,397.8,381.0,388.35,44002
ARSSBL,20260319,480.0,483.1,461.5,464.4,197975
ARTEMISMED,20260319,226.04,230.0,222.73,229.18,85320
ARTNIRMAN,20260319,37.13,37.13,33.45,34.92,242
ARVEE,20260319,146.0,146.0,142.5,143.13,495
ARVIND,20260319,360.0,367.6,354.95,356.85,230188
ARVINDFASN,20260319,400.25,409.65,397.2,404.75,165266
ARVSMART,20260319,544.2,547.4,521.0,525.5,42582
ASAHIINDIA,20260319,859.5,874.35,832.5,841.4,566173
ASAHISONG,20260319,199.89,201.53,192.31,199.46,20118
ASAL,20260319,403.5,422.85,403.5,417.9,22727
ASALCBR,20260319,744.25,747.95,716.95,722.3,59604
ASHAPURMIN,20260319,495.0,503.5,482.0,484.95,334856
ASHIANA,20260319,306.2,312.0,298.5,301.2,56657
ASHIMASYN,20260319,14.3,14.3,13.72,13.86,184133
ASHOKA,20260319,115.54,115.63,112.7,112.94,956505
ASHOKAMET,20260319,14.26,14.43,14.05,14.06,21604
ASHOKLEY,20260319,175.95,175.95,167.89,168.57,19935868
ASIANENE,20260319,287.0,290.7,278.25,282.7,83305
ASIANHOTNR,20260319,301.05,307.45,286.0,291.7,891
ASIANPAINT,20260319,2220.0,2239.0,2180.6,2186.0,889334
ASIANTILES,20260319,58.85,61.94,58.18,59.21,2530616
ASKAUTOLTD,20260319,413.3,424.7,410.15,418.55,173816
ASMS,20260319,8.37,8.44,8.1,8.13,704404
ASPINWALL,20260319,203.0,207.95,203.0,207.0,1657
ASTEC,20260319,592.0,600.1,562.0,564.85,32901
ASTERDM,20260319,652.0,654.45,634.0,636.2,501294
ASTRAL,20260319,1653.4,1653.4,1625.5,1640.4,478035
ASTRAMICRO,20260319,928.05,936.0,901.9,908.65,162000
ASTRAZEN,20260319,8401.0,8544.5,8350.5,8370.5,3112
ASTRON,20260319,4.04,4.04,3.76,3.87,40931
ATALREAL,20260319,22.74,23.24,22.71,23.09,3470635
ATAM,20260319,58.01,59.48,57.5,57.85,4962
ATGL,20260319,535.65,580.0,517.7,556.15,50297135
ATHERENERG,20260319,740.15,784.8,735.65,754.3,6981015
ATL,20260319,22.22,22.98,22.22,22.5,180206
ATLANTAA,20260319,37.9,37.96,36.2,36.6,105428
ATLANTAELE,20260319,1054.0,1116.9,1039.45,1072.0,306743
ATLASCYCLE,20260319,82.68,84.7,81.5,82.81,2249
ATUL,20260319,6242.0,6331.0,6201.5,6221.5,9547
ATULAUTO,20260319,419.25,423.6,412.6,415.9,112042
AUBANK,20260319,919.8,919.8,896.2,901.55,2442610
AURIGROW,20260319,0.29,0.29,0.27,0.29,15903002
AURIONPRO,20260319,812.0,837.75,808.0,810.15,158004
AUROPHARMA,20260319,1255.0,1269.0,1240.0,1247.5,816613
AURUM,20260319,166.0,170.9,165.01,167.02,39036
AUSOMENT,20260319,97.61,101.95,97.61,101.94,1126
AUTOAXLES,20260319,1713.2,1727.2,1645.2,1665.2,9862
AUTOBEES,20260319,258.79,258.79,251.11,253.25,476035
AUTOIETF,20260319,26.37,26.37,25.12,25.4,1026257
AUTOIND,20260319,61.6,61.6,57.91,59.1,86702
AVADHSUGAR,20260319,415.0,439.75,409.3,426.1,134204
AVALON,20260319,926.0,937.9,909.0,931.3,116384
AVANTEL,20260319,130.0,131.0,126.0,126.97,1335525
AVANTIFEED,20260319,1220.0,1227.0,1166.4,1174.4,312779
AVG,20260319,169.0,181.09,166.05,172.93,146806
AVL,20260319,448.7,463.0,445.7,452.15,313213
AVONMORE,20260319,13.1,14.25,12.14,12.43,333383
AVROIND,20260319,126.8,132.24,119.66,129.4,59160
AVTNPL,20260319,60.03,61.72,59.01,59.28,99481
AWFIS,20260319,275.0,275.0,265.3,268.65,280099
AWHCL,20260319,444.0,449.2,435.0,436.25,117506
AWL,20260319,175.0,178.75,174.31,176.28,2471187
AXISBANK,20260319,1221.0,1241.5,1202.0,1207.0,8264698
AXISBNKETF,20260319,555.03,556.9,547.21,549.34,3362
AXISBPSETF,20260319,13.53,13.53,13.19,13.2,57561
AXISCADES,20260319,1444.0,1494.4,1390.0,1410.3,188530
AXISCETF,20260319,112.31,112.31,108.24,109.7,5391
AXISGOLD,20260319,127.73,127.73,121.0,121.76,9720213
AXISHCETF,20260319,146.94,146.94,140.29,143.0,9361
AXISILVER,20260319,239.43,239.43,219.5,225.71,1292021
AXISNIFTY,20260319,260.4,271.0,254.21,261.49,64924
AXISTECETF,20260319,318.96,319.27,312.7,313.31,5696
AXISVALUE,20260319,32.47,33.0,30.97,31.68,264406
AXITA,20260319,9.01,9.01,8.66,8.8,3156151
AXSENSEX,20260319,78.98,78.98,76.5,76.68,9882
AYE,20260319,108.99,108.99,103.08,104.04,275658
AYMSYNTEX,20260319,182.57,188.0,180.0,186.47,18206
AZAD,20260319,1489.0,1503.2,1454.9,1460.5,175640
BAFNAPH,20260319,119.99,120.5,115.01,120.5,15402
BAGFILMS,20260319,4.34,4.42,4.26,4.28,128520
BAIDFIN,20260319,11.0,11.18,10.6,10.86,204216
BAJAJ-AUTO,20260319,9113.5,9150.0,8811.0,8868.5,288162
BAJAJCON,20260319,349.0,352.3,340.05,344.0,380819
BAJAJELEC,20260319,346.0,346.0,335.05,337.55,289243
BAJAJFINSV,20260319,1776.0,1778.0,1702.1,1714.9,1354973
BAJAJHCARE,20260319,303.0,320.45,297.25,302.25,466673
BAJAJHFL,20260319,81.9,82.49,81.35,81.75,4665099
BAJAJHIND,20260319,15.75,16.3,15.5,15.65,8437123
BAJAJHLDNG,20260319,9781.0,9781.0,9630.0,9674.0,74131
BAJAJINDEF,20260319,236.8,238.0,220.0,230.38,19159
BAJEL,20260319,161.55,166.2,158.0,160.87,1031577
BAJFINANCE,20260319,868.2,869.9,826.7,832.2,11585591
BALAJEE,20260319,25.98,25.98,24.25,24.63,302942
BALAJITELE,20260319,89.03,89.33,84.15,84.68,286378
BALAMINES,20260319,1050.0,1054.1,1011.0,1018.4,60843
BALAXI,20260319,17.94,18.24,17.5,18.02,66026
BALKRISHNA,20260319,16.38,16.99,15.5,15.98,31176
BALKRISIND,20260319,2145.0,2178.2,2098.5,2120.8,102348
BALMLAWRIE,20260319,161.0,164.37,160.31,162.17,146019
BALPHARMA,20260319,66.25,69.75,66.25,67.84,9154
BALRAMCHIN,20260319,470.0,487.45,470.0,483.6,809032
BALUFORGE,20260319,445.5,452.0,435.6,437.75,383058
BANARBEADS,20260319,113.6,113.9,107.25,108.59,5575
BANARISUG,20260319,3602.9,3611.9,3556.0,3603.0,483
BANCOINDIA,20260319,567.0,567.0,548.1,550.35,183774
BANDHANBNK,20260319,160.4,160.91,156.97,158.06,9761408
BANG,20260319,33.0,34.5,32.66,33.49,22721
BANK10ADD,20260319,16.61,16.61,16.0,16.21,28816
BANKA,20260319,48.0,49.0,47.39,48.74,3395
BANKADD,20260319,54.93,55.22,54.33,54.54,188463
BANKBARODA,20260319,280.0,280.7,271.15,272.6,6659439
BANKBEES,20260319,562.9,562.91,549.0,551.71,3357542
BANKBETA,20260319,55.0,55.96,54.78,55.12,9623978
BANKBETF,20260319,55.96,55.96,53.96,54.11,60924
BANKETF,20260319,546.97,549.99,540.73,542.84,48603
BANKIETF,20260319,56.05,56.05,54.48,54.75,7650418
BANKINDIA,20260319,148.61,149.91,144.72,145.77,7145447
BANKNIFTY1,20260319,57.13,57.13,55.0,55.3,9248498
BANKPSU,20260319,85.05,85.56,83.94,84.44,19009
BANSALWIRE,20260319,251.0,255.0,250.55,252.65,22928
BANSWRAS,20260319,111.18,114.01,110.0,111.36,40485
BASF,20260319,3397.0,3405.2,3300.1,3310.0,17083
BASML,20260319,19.5,20.98,19.5,19.67,300147
BATAINDIA,20260319,666.05,670.0,641.5,647.95,257851
BAYERCROP,20260319,4415.6,4560.0,4415.6,4468.0,32647
BBETF0432,20260319,1319.69,1326.38,1310.0,1319.39,5605
BBL,20260319,2321.0,2378.5,2294.5,2310.2,16862
BBNPNBETF,20260319,55.67,55.67,53.69,53.95,1200
BBNPPGOLD,20260319,153.4,172.5,141.15,146.3,11778
BBOX,20260319,499.0,514.9,497.2,499.65,225455
BBTC,20260319,1526.2,1538.9,1510.5,1514.6,28079
BBTCL,20260319,174.0,174.0,168.0,169.26,449
BCG,20260319,8.95,8.99,8.72,8.86,6692241
BCLIND,20260319,27.06,27.79,26.9,27.0,340415
BCONCEPTS,20260319,231.45,244.2,227.55,232.0,20002
BDL,20260319,1300.0,1305.0,1252.0,1257.8,1287316
BEARDSELL,20260319,23.84,23.84,22.51,22.92,15774
BECTORFOOD,20260319,188.0,188.5,181.9,182.78,445952
BEDMUTHA,20260319,114.08,116.0,113.5,113.94,1124
BEL,20260319,436.1,439.0,428.4,430.8,12237975
BELLACASA,20260319,270.35,275.0,258.85,267.55,26158
BELRISE,20260319,181.0,185.61,176.14,177.27,6224311
BEML,20260319,1540.0,1570.0,1492.2,1500.8,221793
BEPL,20260319,86.0,87.5,84.54,84.8,363085
BERGEPAINT,20260319,408.8,415.9,407.15,409.45,290614
BESTAGRO,20260319,14.98,14.98,14.1,14.41,521035
BETA,20260319,1115.0,1115.0,1062.7,1069.7,8869
BFINVEST,20260319,381.0,381.0,369.05,374.3,18696
BFSI,20260319,26.47,26.47,25.69,25.77,676649
BFUTILITIE,20260319,419.9,424.0,408.0,411.5,42659
BGRENERGY,20260319,301.3,309.8,296.0,296.55,86134
BHAGCHEM,20260319,190.0,191.0,181.0,182.52,180232
BHAGERIA,20260319,143.2,149.76,142.3,143.48,36002
BHAGYANGR,20260319,148.0,149.7,144.02,145.18,60036
BHANDARI,20260319,2.58,2.59,2.52,2.53,730896
BHARATCOAL,20260319,34.05,35.51,33.75,33.89,9697853
BHARATFORG,20260319,1760.2,1773.0,1701.0,1712.4,874537
BHARATGEAR,20260319,99.99,100.0,95.61,96.49,17578
BHARATRAS,20260319,1340.0,1340.0,1270.7,1273.8,17562
BHARATSE,20260319,164.8,164.8,155.31,156.49,167589
BHARATWIRE,20260319,165.2,167.38,162.76,165.1,107619
BHARTIARTL,20260319,1826.6,1861.3,1816.3,1827.0,7145082
BHARTIHEXA,20260319,1584.3,1618.6,1555.4,1591.4,467816
BHEL,20260319,256.0,256.8,250.05,251.75,4709558
BIGBLOC,20260319,49.5,51.69,49.4,50.25,79193
BIKAJI,20260319,615.0,616.9,606.2,610.1,83922
BIL,20260319,708.05,714.1,695.0,699.3,17132
BILVYAPAR,20260319,6.05,6.15,5.66,5.93,3463
BIOCON,20260319,378.95,379.9,366.25,368.55,2008502
BIOFILCHEM,20260319,30.29,30.8,28.35,29.42,7736
BIRLACABLE,20260319,132.4,132.4,128.5,129.39,14948
BIRLACORPN,20260319,822.1,839.7,811.0,814.7,93843
BIRLAMONEY,20260319,115.2,116.59,112.9,113.12,40612
BIRLANU,20260319,1256.0,1273.0,1209.6,1224.6,16016
BLACKBUCK,20260319,588.0,603.0,578.1,596.55,422837
BLAL,20260319,170.4,170.4,165.26,165.71,46185
BLBLIMITED,20260319,16.72,17.15,16.53,16.89,69666
BLISSGVS,20260319,211.51,214.16,205.95,207.19,1613470
BLKASHYAP,20260319,50.49,51.0,48.72,49.17,287296
BLS,20260319,243.0,243.35,240.0,240.45,686291
BLSE,20260319,141.2,142.9,139.93,141.14,1251184
BLUECOAST,20260319,20.59,20.59,19.16,20.0,1135
BLUEDART,20260319,5201.0,5222.5,5061.0,5072.5,10740
BLUEJET,20260319,375.0,379.55,363.35,365.5,566054
BLUESTARCO,20260319,1800.0,1800.0,1727.2,1733.5,464044
BLUESTONE,20260319,532.0,566.0,524.0,534.75,352450
BLUSPRING,20260319,46.83,46.83,44.6,44.72,202341
BMWVENTLTD,20260319,59.29,60.0,58.1,59.25,88055
BODALCHEM,20260319,46.19,50.0,45.33,49.13,547705
BOHRAIND,20260319,16.55,17.5,16.53,17.5,3631
BOMDYEING,20260319,105.1,105.7,100.12,101.94,839321
BONLON,20260319,39.7,40.5,39.7,39.71,14732
BORANA,20260319,375.0,378.95,358.15,360.95,32552
BOROLTD,20260319,230.0,231.5,223.4,226.04,75336
BORORENEW,20260319,430.0,432.7,410.5,413.75,371523
BOROSCI,20260319,105.9,107.1,104.0,104.43,68772
BOSCH-HCIL,20260319,1280.0,1300.0,1264.6,1284.2,15195
BOSCHLTD,20260319,30520.0,30600.0,29945.0,30135.0,12551
BPCL,20260319,298.0,298.0,284.4,286.0,15494502
BPL,20260319,49.5,49.5,47.01,47.2,81873
BRIGADE,20260319,676.05,676.05,640.6,658.6,171285
BRIGHOTEL,20260319,59.0,60.3,58.45,59.61,63451
BRITANNIA,20260319,5799.0,5852.0,5642.5,5673.5,234382
BRNL,20260319,19.9,20.0,19.1,19.37,77283
BROOKS,20260319,56.4,56.79,53.9,54.26,54061
BSE,20260319,2950.0,2995.0,2876.0,2895.0,3871447
BSE500IETF,20260319,36.78,36.78,35.77,35.92,936116
BSHSL,20260319,79.99,80.5,78.01,79.0,15705
BSL,20260319,122.55,125.49,120.0,120.48,3292
BSLGOLDETF,20260319,134.78,134.78,128.7,129.74,367291
BSLNIFTY,20260319,28.46,28.46,26.93,27.01,974828
BSLSENETFG,20260319,76.75,76.8,74.0,74.18,19748
BSOFT,20260319,360.25,369.35,357.0,363.85,898336
BTML,20260319,6.75,6.75,6.51,6.6,162145
BUILDPRO,20260319,908.0,947.9,901.1,908.2,38714
BUTTERFLY,20260319,592.0,690.0,585.05,669.55,2609909
BVCL,20260319,37.99,37.99,36.5,36.91,7887
BYKE,20260319,33.1,33.89,32.0,32.1,149449
CALSOFT,20260319,13.56,13.56,11.92,12.36,92032
CAMLINFINE,20260319,128.0,128.05,119.14,120.23,949997
CAMPUS,20260319,226.0,230.0,223.4,228.35,202019
CAMS,20260319,648.2,649.0,635.1,639.9,981137
CANBK,20260319,133.8,136.1,131.9,132.92,18150227
CANFINHOME,20260319,835.0,843.0,817.0,827.15,105500
CANHLIFE,20260319,144.5,146.45,142.94,144.58,515359
CANTABIL,20260319,249.0,249.0,242.2,243.8,46677
CAPACITE,20260319,211.58,234.6,209.99,229.11,4143004
CAPILLARY,20260319,501.35,509.0,501.35,504.6,15679
CAPITALSFB,20260319,238.5,241.0,235.05,236.65,17414
CAPLIPOINT,20260319,1634.2,1639.0,1614.2,1621.8,50642
CAPTRUST,20260319,12.24,12.24,11.51,11.85,5176
CARBORUNIV,20260319,763.9,764.45,746.6,748.35,60684
CARERATING,20260319,1562.0,1570.0,1534.7,1556.6,26887
CARRARO,20260319,427.45,458.95,418.2,442.75,124494
CARTRADE,20260319,1683.0,1684.9,1636.9,1641.7,244229
CARYSIL,20260319,801.0,813.95,777.25,782.45,56589
CASHIETF,20260319,1058.39,1058.39,1053.99,1054.0,168381
CASTROLIND,20260319,186.5,188.06,186.1,186.75,2847636
CCAVENUE,20260319,14.47,14.47,14.0,14.04,5781208
CCCL,20260319,14.85,15.34,14.3,14.69,545086
CCHHL,20260319,12.44,13.09,11.53,12.7,43725
CCL,20260319,1040.4,1060.0,1029.6,1034.3,134865
CDSL,20260319,1205.0,1213.9,1187.3,1194.2,1909124
CEATLTD,20260319,3457.2,3507.0,3457.2,3480.6,74652
CEIGALL,20260319,277.85,277.85,270.0,271.7,123532
CEINSYS,20260319,942.6,980.0,913.25,925.1,46095
CELEBRITY,20260319,7.8,7.8,7.1,7.18,28534
CELLO,20260319,400.1,409.5,396.35,403.5,164150
CEMPRO,20260319,540.0,548.0,538.1,543.65,233998
CENTENKA,20260319,407.0,428.6,406.5,410.4,34449
CENTEXT,20260319,19.0,19.13,18.46,18.72,125707
CENTRALBK,20260319,34.79,34.79,33.52,33.61,10421888
CENTRUM,20260319,22.6,23.85,22.04,23.4,631272
CENTUM,20260319,2830.0,2835.1,2712.9,2725.8,39449
CENTURYPLY,20260319,679.9,679.9,653.85,659.65,36926
CERA,20260319,4905.0,4925.9,4740.1,4758.5,22015
CEREBRAINT,20260319,4.09,4.25,4.0,4.21,83468
CESC,20260319,154.7,158.25,153.35,154.02,1309602
CEWATER,20260319,263.85,282.0,254.5,279.35,492645
CGCL,20260319,167.8,173.39,166.2,168.39,1416947
CGPOWER,20260319,697.0,700.5,683.45,686.7,1682758
CHALET,20260319,745.15,754.3,728.3,733.05,176567
CHAMBLFERT,20260319,429.9,433.9,424.75,426.85,551797
CHEMBOND,20260319,128.48,128.98,123.53,125.31,6961
CHEMBONDCH,20260319,127.0,129.64,124.11,125.15,8383
