SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEMCON,20260318,148.6,154.0,148.03,151.19,76317
CHEMFAB,20260318,363.9,374.4,355.6,372.6,7200
CHEMICAL,20260318,26.38,26.85,26.23,26.76,229406
CHEMPLASTS,20260318,258.6,280.0,257.22,276.0,324180
CHENNPETRO,20260318,1050.0,1057.9,1003.0,1015.15,3099477
CHEVIOT,20260318,979.4,996.8,979.4,994.1,1357
CHOICEGOLD,20260318,153.35,153.54,152.67,152.98,6766
CHOICEIN,20260318,633.45,647.0,633.45,645.05,937425
CHOLAFIN,20260318,1530.5,1547.3,1510.4,1524.2,2077220
CHOLAHLDNG,20260318,1521.0,1533.7,1488.1,1495.5,272510
CIEINDIA,20260318,462.9,484.0,461.6,481.2,348050
CIFL,20260318,25.81,26.8,25.81,26.44,197571
CIGNITITEC,20260318,1057.6,1126.5,1057.6,1109.5,100916
CINELINE,20260318,82.96,85.0,82.6,84.79,26350
CINEVISTA,20260318,15.99,15.99,15.34,15.51,8855
CIPLA,20260318,1282.0,1289.5,1264.6,1268.5,2226496
CLEAN,20260318,690.0,723.9,690.0,715.7,312690
CLEANMAX,20260318,914.9,939.6,857.2,867.4,684206
CLEDUCATE,20260318,46.1,49.2,46.1,47.02,125058
CLSEL,20260318,235.0,243.8,235.0,241.1,34089
CMSINFO,20260318,287.05,299.0,286.75,290.8,881415
CNL,20260318,605.95,619.9,602.0,605.45,10408
COALINDIA,20260318,462.25,462.85,449.2,455.2,9539041
COASTCORP,20260318,47.0,47.02,44.05,44.38,154120
COCHINSHIP,20260318,1369.0,1414.8,1364.0,1411.9,957703
COFFEEDAY,20260318,25.09,25.74,25.0,25.45,671972
COFORGE,20260318,1084.3,1148.2,1081.4,1132.0,6762954
COHANCE,20260318,304.3,309.75,300.45,306.25,522132
COLPAL,20260318,1933.0,1956.0,1928.6,1941.6,214981
COMMOIETF,20260318,96.85,97.15,96.06,96.82,61271
COMPINFO,20260318,1.09,1.13,1.03,1.09,176884
COMPUSOFT,20260318,14.1,14.1,13.4,13.57,73947
COMSYN,20260318,154.04,154.04,153.02,153.42,241743
CONCOR,20260318,455.0,463.9,452.55,458.85,3362845
CONCORDBIO,20260318,1129.2,1168.6,1115.0,1142.9,398934
CONFIPET,20260318,31.7,37.78,31.65,36.6,7301274
CONS,20260318,11.21,11.35,11.14,11.2,417195
CONSOFINVT,20260318,224.0,229.89,224.0,225.62,1255
CONSUMBEES,20260318,123.37,123.37,120.75,121.38,205582
CONSUMER,20260318,10.32,10.53,10.3,10.5,241599
CONSUMIETF,20260318,112.13,113.33,112.13,112.98,11966
CONTROLPR,20260318,642.3,653.0,642.25,645.85,14102
CORALFINAC,20260318,31.75,32.24,30.51,31.33,12729
CORDSCABLE,20260318,146.97,153.9,146.97,152.29,36358
COROMANDEL,20260318,2037.0,2054.9,2004.7,2024.8,165303
CORONA,20260318,1570.0,1666.9,1570.0,1631.1,39267
COSMOFIRST,20260318,643.0,660.0,631.45,642.95,98958
COUNCODOS,20260318,4.14,4.32,4.14,4.27,62071
CPCAP,20260318,81.1,89.0,81.1,87.04,41054
CPEDU,20260318,163.0,177.0,163.0,175.44,14184
CPPLUS,20260318,1619.8,1696.9,1601.0,1683.9,166636
CPSEETF,20260318,102.99,103.08,101.81,102.08,1205210
CRAFTSMAN,20260318,6965.0,7016.0,6825.0,6887.5,75324
CRAMC,20260318,238.5,243.0,236.7,238.95,357675
CREATIVEYE,20260318,6.6,6.97,6.6,6.69,11144
CREDITACC,20260318,1169.0,1210.8,1164.5,1188.2,331672
CREST,20260318,325.4,328.95,324.0,325.45,4646
CRISIL,20260318,4015.0,4098.9,4003.3,4033.5,69435
CRIZAC,20260318,206.0,219.9,205.65,217.52,277722
CROMPTON,20260318,249.5,254.0,248.65,250.15,1599160
CROWN,20260318,122.0,130.0,118.3,120.42,20614
CSBBANK,20260318,354.5,395.0,351.45,390.3,1936321
CSLFINANCE,20260318,249.6,250.6,244.0,247.15,20423
CTE,20260318,25.7,25.7,24.03,25.12,27692
CUB,20260318,239.9,252.2,239.9,251.2,2811323
CUBEXTUB,20260318,92.1,93.0,91.35,91.96,71749
CUMMINSIND,20260318,4599.9,4764.0,4597.1,4717.6,796065
CUPID,20260318,79.5,80.4,79.05,79.3,6832421
CURAA,20260318,124.0,124.0,123.66,123.67,1087
CYBERMEDIA,20260318,14.35,14.35,13.47,13.67,6046
CYBERTECH,20260318,106.8,114.02,106.8,111.52,56229
CYIENT,20260318,852.0,879.4,852.0,858.1,311318
CYIENTDLM,20260318,298.0,328.6,295.0,313.7,18115782
DABUR,20260318,452.2,455.8,450.0,451.85,2602680
DALBHARAT,20260318,1864.9,1940.0,1853.5,1916.0,166496
DALMIASUG,20260318,294.65,305.95,294.6,300.45,87111
DAMCAPITAL,20260318,122.35,136.6,122.0,131.98,1660825
DAMODARIND,20260318,22.66,23.6,21.8,22.14,43073
DANGEE,20260318,2.82,2.9,2.78,2.8,92213
DATAMATICS,20260318,696.2,722.0,696.2,710.7,67856
DATAPATTNS,20260318,3305.0,3325.0,3205.0,3302.0,793953
DAVANGERE,20260318,3.99,4.25,3.93,3.99,6092314
DBCORP,20260318,204.6,214.9,203.92,212.12,70094
DBEIL,20260318,67.73,71.0,67.73,69.43,69585
DBL,20260318,434.9,440.4,433.25,437.4,87371
DBOL,20260318,97.4,99.75,96.76,98.46,51744
DBREALTY,20260318,98.59,103.4,98.35,101.81,2562065
DBSTOCKBRO,20260318,25.32,26.45,25.32,25.87,9919
DCAL,20260318,162.52,177.58,162.52,171.66,811912
DCBBANK,20260318,169.26,180.55,168.19,179.7,1382415
DCI,20260318,263.6,282.8,262.35,277.4,132022
DCM,20260318,60.9,63.89,60.02,62.72,30759
DCMFINSERV,20260318,7.37,7.37,7.37,7.37,8291
DCMNVL,20260318,107.99,114.65,107.99,111.36,14689
DCMSHRIRAM,20260318,1068.0,1097.9,1059.3,1094.1,48836
DCMSIL,20260318,89.0,101.08,82.2,100.4,2779303
DCMSRIND,20260318,33.7,35.53,33.7,34.83,313841
DCW,20260318,41.11,43.5,41.05,42.2,4003699
DCXINDIA,20260318,170.8,175.97,170.42,172.89,1139547
DDEVPLSTIK,20260318,226.0,260.65,224.9,239.7,696027
DECCANCE,20260318,641.0,669.4,641.0,660.85,68760
DEEDEV,20260318,285.0,297.0,281.8,281.8,3979380
DEEPAKFERT,20260318,918.55,954.0,911.0,943.4,388161
DEEPAKNTR,20260318,1394.9,1430.0,1387.9,1413.3,132495
DEEPINDS,20260318,353.1,375.1,352.5,367.55,336149
DEFENCE,20260318,65.9,66.88,65.9,66.58,169099
DELHIVERY,20260318,402.75,425.8,402.75,422.55,3826912
DELPHIFX,20260318,10.59,10.79,10.01,10.09,1011394
DELTACORP,20260318,52.95,56.3,52.95,55.28,1874141
DELTAMAGNT,20260318,57.5,65.7,52.52,55.11,7788
DEN,20260318,26.2,27.1,26.12,26.63,524006
DENORA,20260318,720.0,765.0,720.0,750.3,21786
DENTA,20260318,239.55,261.25,238.3,246.6,419887
DEVIT,20260318,29.9,30.95,28.5,29.1,138005
DEVX,20260318,35.8,40.45,35.56,40.04,311615
DEVYANI,20260318,108.38,111.15,107.8,109.09,2478673
DGCONTENT,20260318,23.5,23.97,23.0,23.87,17004
DHAMPURSUG,20260318,118.91,121.9,118.19,120.46,253947
DHANBANK,20260318,22.5,23.36,22.5,23.17,497905
DHANUKA,20260318,996.4,1038.0,991.7,1004.5,75415
DHARAN,20260318,0.13,0.14,0.13,0.14,16524148
DHARMAJ,20260318,242.14,243.99,240.62,241.07,15275
DHRUV,20260318,29.52,31.39,29.51,30.01,27441
DHUNINV,20260318,782.0,850.0,782.0,823.15,2744
DIACABS,20260318,125.55,132.4,125.55,130.17,2141331
DIAMINESQ,20260318,228.0,229.77,221.4,224.88,7088
DIAMONDYD,20260318,918.0,951.5,916.1,936.2,61014
DICIND,20260318,494.9,505.0,483.05,502.0,1587
DIFFNKG,20260318,240.3,256.7,239.4,252.0,73766
DIGIDRIVE,20260318,20.9,20.9,20.11,20.3,38474
DIGISPICE,20260318,16.81,17.54,16.81,17.08,75892
DIGITIDE,20260318,75.45,81.15,75.18,77.18,868164
DIGJAMLMTD,20260318,40.61,41.0,39.06,39.7,11911
DISHTV,20260318,2.18,2.36,2.16,2.28,6931072
DIVGIITTS,20260318,679.7,706.9,670.45,691.85,40874
DIVIDEND,20260318,34.97,35.15,34.82,34.96,7054
DIVISLAB,20260318,6086.5,6183.0,6086.5,6140.0,180112
DIVOPPBEES,20260318,79.6,79.6,75.83,78.1,120729
DIXON,20260318,10339.0,10762.0,10305.0,10709.0,718288
DJML,20260318,80.9,83.68,79.07,80.01,20195
DLF,20260318,549.0,570.75,546.0,563.1,4832205
DLINKINDIA,20260318,397.3,409.6,395.0,405.0,72748
DMART,20260318,3800.0,3905.3,3790.3,3844.0,340765
DMCC,20260318,224.75,229.2,214.0,216.82,32908
DNAMEDIA,20260318,3.17,3.54,3.17,3.39,39710
DODLA,20260318,1009.5,1188.0,994.9,1098.4,109105
DOLATALGO,20260318,74.27,75.49,73.57,74.27,136653
DOLLAR,20260318,250.4,266.65,248.0,261.05,105699
DOLPHIN,20260318,385.0,403.9,380.15,388.15,115146
DOMS,20260318,2179.9,2262.0,2153.0,2244.3,208924
DONEAR,20260318,85.01,87.99,85.01,86.71,56877
DPABHUSHAN,20260318,994.9,1030.0,994.9,1023.4,18951
DPSCLTD,20260318,8.06,8.9,7.8,8.02,392894
DPWIRES,20260318,142.0,148.99,141.34,144.79,23261
DRCSYSTEMS,20260318,12.1,13.05,12.1,13.0,44516
DREAMFOLKS,20260318,70.0,74.39,70.0,73.55,218463
DREDGECORP,20260318,872.0,918.8,872.0,910.5,213386
DRREDDY,20260318,1283.8,1299.3,1280.1,1294.8,849938
DSFCL,20260318,23.49,24.8,23.1,23.35,195290
DSSL,20260318,885.0,913.35,885.0,909.4,19195
DTIL,20260318,129.0,131.9,128.41,129.79,28104
DUCON,20260318,3.0,3.07,2.94,3.0,412860
DVL,20260318,208.7,224.02,208.04,218.87,27839
DWARKESH,20260318,36.55,37.74,36.55,37.19,465695
DYCL,20260318,270.25,279.5,270.25,277.65,115733
DYNAMATECH,20260318,9570.0,10145.0,9534.0,9859.0,27101
DYNPRO,20260318,206.0,228.0,204.0,224.19,41558
E2E,20260318,2230.0,2280.0,2204.8,2258.7,48609
EASEMYTRIP,20260318,6.86,7.32,6.84,7.07,18377863
EBANKNIFTY,20260318,55.41,55.73,55.05,55.63,31841
EBBETF0430,20260318,1566.0,1569.3,1562.27,1565.77,10910
EBBETF0431,20260318,1398.39,1401.98,1398.18,1401.46,2889
EBBETF0433,20260318,1276.6,1278.57,1274.41,1277.1,1155
EBGNG,20260318,384.0,395.15,378.45,387.6,410812
ECAPINSURE,20260318,23.0,23.3,22.88,23.16,74576
ECLERX,20260318,1465.4,1522.7,1461.1,1486.0,171836
ECOSMOBLTY,20260318,123.96,126.6,122.06,122.8,776086
EDELWEISS,20260318,109.0,113.05,108.3,110.55,5573555
EFCIL,20260318,195.59,208.5,195.59,204.14,490833
EGOLD,20260318,154.7,154.8,153.7,154.45,68254
EICHERMOT,20260318,6984.0,7068.0,6971.0,7027.5,557181
EIDPARRY,20260318,810.3,834.2,807.05,820.9,178840
EIEL,20260318,146.5,153.97,146.5,152.69,1270441
EIFFL,20260318,232.67,233.5,228.52,231.26,52619
EIHAHOTELS,20260318,302.4,314.2,302.0,309.6,24224
EIHOTEL,20260318,316.0,326.45,313.95,323.2,242014
EIMCOELECO,20260318,1550.0,1586.4,1550.0,1575.5,20753
EKC,20260318,104.6,107.41,104.47,105.53,268790
ELDEHSG,20260318,821.0,839.0,803.0,830.25,759
ELECON,20260318,383.05,416.0,383.05,397.75,601580
ELECTCAST,20260318,69.19,74.5,69.11,72.78,3210011
ELECTHERM,20260318,640.8,652.45,622.95,626.8,40066
ELGIEQUIP,20260318,468.75,489.45,466.0,482.1,492504
ELGIRUBCO,20260318,37.36,39.9,37.36,39.76,21861
ELIN,20260318,120.99,125.64,120.1,121.18,176217
ELIQUID,20260318,1028.0,1043.0,1022.84,1022.84,634
ELLEN,20260318,197.0,214.5,196.65,209.09,1244857
ELM250,20260318,15.75,17.48,15.41,15.89,142753
EMAMILTD,20260318,420.4,422.05,412.9,416.85,1733003
EMAMIPAP,20260318,68.25,70.5,68.0,69.62,37505
EMAMIREAL,20260318,59.9,61.9,57.52,59.9,108633
EMBDL,20260318,51.9,54.5,50.87,51.49,3351994
EMCURE,20260318,1509.8,1549.9,1488.1,1531.5,121099
EMIL,20260318,91.91,94.7,91.8,93.65,332794
EMKAY,20260318,226.21,237.2,221.0,232.53,14941
EMMBI,20260318,80.6,82.97,79.37,82.07,12796
EMMVEE,20260318,216.88,238.56,216.38,238.56,4226963
EMSLIMITED,20260318,279.6,305.55,278.0,297.1,768493
EMUDHRA,20260318,407.4,417.0,406.85,412.05,119577
EMULTIMQ,20260318,39.06,39.37,39.03,39.04,96703
ENDURANCE,20260318,2330.0,2374.3,2315.0,2362.9,72137
ENERGY,20260318,36.32,36.49,36.11,36.3,648777
ENERGYDEV,20260318,15.25,15.25,14.41,15.04,52825
ENGINERSIN,20260318,190.5,196.18,190.07,194.57,2825795
ENIFTY,20260318,23.8,23.9,23.62,23.83,3518
ENIL,20260318,106.61,108.97,105.5,105.91,19130
ENRIN,20260318,2779.8,2907.7,2766.8,2840.6,442560
ENTERO,20260318,1045.5,1145.0,1040.0,1111.9,210616
EPACK,20260318,244.4,250.33,243.82,245.7,424491
EPACKPEB,20260318,153.0,160.02,153.0,160.02,251360
EPIGRAL,20260318,851.0,868.0,842.25,854.1,61087
EPL,20260318,189.01,198.8,189.01,195.86,1125849
EQUAL200,20260318,12.5,12.67,12.5,12.64,59233
EQUAL50,20260318,314.9,315.3,313.76,314.71,29121
EQUAL50ADD,20260318,324.06,325.31,323.0,323.82,37848
EQUIPPP,20260318,18.96,19.06,17.7,18.93,30497
EQUITASBNK,20260318,55.85,58.48,55.85,58.15,3359084
ERIS,20260318,1279.0,1317.8,1272.6,1308.1,67793
ESABINDIA,20260318,5431.5,5504.0,5328.5,5368.0,3736
ESAFSFB,20260318,23.5,23.94,23.3,23.47,490786
ESCORTS,20260318,3054.9,3111.0,3048.0,3090.8,78481
ESENSEX,20260318,77.83,77.83,76.01,76.6,518
ESG,20260318,40.11,40.49,40.11,40.32,4643
ESILVER,20260318,246.63,248.7,243.57,248.61,359027
ESSARSHPNG,20260318,24.4,24.85,24.12,24.23,200537
ESSENTIA,20260318,1.27,1.31,1.27,1.28,2399835
ESTER,20260318,91.71,94.7,91.69,93.36,71340
ETERNAL,20260318,235.8,243.22,234.04,242.54,74981953
ETHOSLTD,20260318,2035.0,2232.6,2025.0,2182.3,48282
EUREKAFORB,20260318,435.0,463.0,428.4,454.4,342223
EUROBOND,20260318,146.99,154.9,145.2,153.93,6281
EUROPRATIK,20260318,228.8,239.45,220.55,222.75,320180
EUROTEXIND,20260318,13.12,13.12,12.58,12.99,10455
EVEREADY,20260318,301.7,305.65,295.05,298.4,105418
EVERESTIND,20260318,343.7,355.45,330.0,333.8,43258
EVIETF,20260318,27.96,28.46,27.96,28.35,89771
EVINDIA,20260318,28.09,28.48,27.93,28.37,251780
EXCEL,20260318,1.03,1.1,1.03,1.06,3780578
EXCELINDUS,20260318,858.05,890.55,858.05,882.4,10883
EXCELSOFT,20260318,75.69,79.0,75.69,77.57,546434
EXICOM,20260318,88.7,93.99,88.7,91.7,507496
EXIDEIND,20260318,303.45,310.3,302.95,308.75,1619400
EXPLEOSOL,20260318,711.2,761.55,711.2,752.75,99315
EXXARO,20260318,6.85,6.94,6.62,6.9,626330
FABTECH,20260318,138.5,154.6,138.33,148.77,443163
FACT,20260318,815.0,837.7,804.5,814.1,636191
FAIRCHEMOR,20260318,515.0,539.0,515.0,529.05,15841
FAZE3Q,20260318,421.0,442.5,412.35,440.9,17491
FCL,20260318,21.51,22.37,21.5,22.2,1542993
FCSSOFT,20260318,1.43,1.49,1.43,1.45,2014803
FDC,20260318,341.8,348.0,331.0,337.05,211383
FEDERALBNK,20260318,265.0,272.7,265.0,271.5,7002312
FEDFINA,20260318,131.75,138.82,130.93,136.93,1366825
FEL,20260318,0.41,0.41,0.4,0.41,90659
FELDVR,20260318,2.69,2.95,2.69,2.69,9254
FIBERWEB,20260318,34.55,37.19,34.55,36.04,22178
FIEMIND,20260318,2026.9,2087.0,2005.3,2074.3,81349
FILATEX,20260318,39.35,41.53,39.35,40.64,745465
FILATFASH,20260318,0.17,0.18,0.16,0.17,137088731
FINCABLES,20260318,861.0,885.0,857.8,876.95,329568
FINEORG,20260318,4270.1,4339.9,4270.1,4320.1,5818
FINIETF,20260318,30.82,30.82,30.18,30.57,369174
FINKURVE,20260318,54.35,58.11,54.35,56.79,79129
FINOPB,20260318,142.0,157.7,141.51,152.67,2201632
FINPIPE,20260318,176.99,180.83,175.2,177.54,612597
FIRSTCRY,20260318,214.1,215.04,210.5,214.06,1342660
FISCHER,20260318,35.94,36.6,35.52,36.6,780024
FIVESTAR,20260318,359.8,382.1,357.1,376.8,2944184
FLAIR,20260318,308.8,325.6,301.2,319.0,275423
FLEXIADD,20260318,9.28,9.44,9.28,9.38,82180
FLEXITUFF,20260318,6.78,6.86,6.45,6.45,52850
FLFL,20260318,1.3,1.32,1.27,1.29,23463
FLUOROCHEM,20260318,2991.5,3190.0,2955.0,3142.8,89948
FMCGIETF,20260318,51.8,51.85,51.3,51.44,1606045
FMGOETZE,20260318,384.4,401.0,383.95,399.9,50168
FMNL,20260318,8.4,8.4,8.01,8.11,40476
FOCUS,20260318,67.51,68.45,67.15,68.04,156542
FOODSIN,20260318,53.59,56.18,53.26,54.09,249254
FORCEMOT,20260318,21095.0,21940.0,20965.0,21570.0,88751
FORTIS,20260318,824.45,850.9,823.35,846.0,2184958
FOSECOIND,20260318,5170.0,5376.5,5143.0,5254.0,4688
FRACTAL,20260318,799.05,824.8,799.0,806.15,374371
FSL,20260318,218.25,230.4,217.33,227.71,2106143
FUSION,20260318,158.25,168.5,158.25,166.5,421788
GABRIEL,20260318,852.5,890.0,851.0,871.7,333606
GAEL,20260318,130.47,138.0,129.95,136.55,659685
GAIL,20260318,148.49,151.63,147.56,150.95,10219424
GALAPREC,20260318,770.95,784.0,759.0,774.7,8156
GALAXYSURF,20260318,1693.0,1735.0,1666.3,1730.2,15400
GALLANTT,20260318,554.1,560.0,542.7,555.85,166116
GANDHAR,20260318,130.88,133.54,130.25,131.89,143874
GANDHITUBE,20260318,809.9,825.0,809.9,820.8,3977
GANECOS,20260318,842.7,847.95,819.0,837.45,158476
GANESHBE,20260318,77.0,78.65,76.7,77.16,187729
GANESHCP,20260318,159.45,178.0,159.45,170.16,580004
GANESHHOU,20260318,587.0,629.0,587.0,623.8,87166
GANGAFORGE,20260318,2.79,2.87,2.79,2.82,104009
GANGESSECU,20260318,109.2,114.95,109.2,113.78,11468
GARFIBRES,20260318,619.5,637.35,616.15,627.85,38719
GARUDA,20260318,161.0,166.0,160.66,164.87,560788
GATECH,20260318,0.46,0.48,0.46,0.47,2136946
GATECHDVR,20260318,0.43,0.44,0.39,0.4,602515
GATEWAY,20260318,52.29,54.2,52.25,53.22,905012
GAUDIUMIVF,20260318,85.25,99.75,85.25,94.78,2646464
GAYAHWS,20260318,2.21,2.26,2.15,2.21,176045
GCSL,20260318,356.0,356.0,339.0,339.7,629
GEECEE,20260318,258.2,266.4,250.0,264.2,4768
GEEKAYWIRE,20260318,20.2,21.96,20.2,20.99,199739
GEMAROMA,20260318,165.74,172.0,165.35,169.16,212906
GENCON,20260318,44.05,44.3,43.26,43.78,610114
GENESYS,20260318,264.8,278.9,264.0,276.4,677514
GENUSPAPER,20260318,11.11,11.58,11.05,11.48,125851
GENUSPOWER,20260318,252.75,255.0,245.45,247.65,654556
GEOJITFSL,20260318,57.0,61.54,56.88,60.09,693926
GESHIP,20260318,1414.0,1474.5,1408.4,1441.0,699169
GFLLIMITED,20260318,44.8,45.7,43.5,45.4,123549
GHCL,20260318,448.95,464.3,448.95,451.15,231291
GHCLTEXTIL,20260318,72.53,75.39,72.53,73.63,93957
GICHSGFIN,20260318,144.8,150.0,143.41,148.15,122818
GICL,20260318,42.99,44.5,41.36,44.36,175010
GICRE,20260318,366.0,376.4,366.0,370.9,230608
GILLANDERS,20260318,79.0,82.9,76.6,80.6,2712
GILLETTE,20260318,7979.5,8135.0,7888.0,7930.5,26423
GILT10BETA,20260318,26.17,26.17,25.98,26.07,178
GILT5BETA,20260318,65.16,65.16,64.03,64.59,4102
GILT5YBEES,20260318,64.35,64.45,64.21,64.31,169030
GINNIFILA,20260318,35.4,37.3,35.4,36.08,143301
GIPCL,20260318,130.89,136.38,130.75,134.82,332668
GKENERGY,20260318,105.1,108.0,105.1,106.89,419242
GKSL,20260318,106.0,106.68,104.3,104.99,376717
GKWLIMITED,20260318,1606.9,1650.0,1570.6,1645.9,268
GLAND,20260318,1655.0,1705.5,1629.1,1664.8,212493
GLAXO,20260318,2428.9,2472.0,2418.2,2437.6,26379
GLENMARK,20260318,2145.9,2237.6,2143.1,2186.3,882940
GLFL,20260318,4.27,4.5,4.27,4.39,6519
GLOBAL,20260318,98.79,103.66,98.79,102.2,70132
GLOBALE,20260318,10.6,10.88,10.6,10.75,13905
GLOBALVECT,20260318,157.94,163.85,155.98,160.9,7857
GLOBE,20260318,2.49,2.56,2.46,2.49,929260
GLOBECIVIL,20260318,43.39,44.25,42.52,43.23,120323
GLOBUSSPR,20260318,822.4,887.5,821.9,877.05,94720
GLOSTERLTD,20260318,524.95,536.0,518.05,526.1,1630
GLOTTIS,20260318,44.0,45.35,43.68,44.4,187002
GMBREW,20260318,980.0,1060.0,974.3,1028.55,320295
GMDCLTD,20260318,553.8,566.5,546.4,559.25,2801215
GMMPFAUDLR,20260318,868.9,893.0,863.0,874.35,62225
GMRAIRPORT,20260318,90.5,92.63,89.77,92.02,9315459
GMRP&UI,20260318,104.0,105.87,103.5,104.21,1115122
GNA,20260318,392.4,405.0,390.55,395.95,34975
GNFC,20260318,414.0,425.2,411.7,420.6,259537
GOACARBON,20260318,309.95,325.0,309.95,321.2,17803
GOCLCORP,20260318,234.0,244.8,232.0,242.45,82688
GOCOLORS,20260318,237.05,271.4,237.05,265.75,965343
GODAVARIB,20260318,305.05,342.55,304.75,324.75,1879595
GODFRYPHLP,20260318,2011.0,2049.0,2011.0,2040.6,262309
GODIGIT,20260318,332.5,334.3,326.5,328.2,154539
GODREJAGRO,20260318,580.45,596.5,580.45,591.0,103861
GODREJCP,20260318,1042.0,1061.8,1037.4,1053.8,1116339
GODREJIND,20260318,830.0,838.0,821.05,831.95,113028
GODREJPROP,20260318,1585.0,1666.0,1583.0,1643.0,824188
GOKEX,20260318,577.0,603.35,576.0,595.55,651164
GOKUL,20260318,41.5,43.8,41.38,42.86,304102
GOKULAGRO,20260318,195.15,200.97,180.72,186.47,34761756
GOLD1,20260318,131.0,131.0,126.5,129.04,1364319
GOLD360,20260318,150.05,151.15,149.8,150.55,16684
GOLDADD,20260318,149.92,150.29,149.34,150.19,991420
GOLDBEES,20260318,127.88,128.07,127.11,127.91,27955998
GOLDBETA,20260318,133.35,133.35,127.35,130.0,429361
GOLDBND,20260318,153.92,154.4,153.23,153.9,21406
GOLDCASE,20260318,25.14,25.14,24.16,24.32,8264650
GOLDENTOBC,20260318,28.75,28.75,26.14,27.64,4413
GOLDETF,20260318,154.18,154.18,149.35,150.22,1624263
GOLDIAM,20260318,298.65,310.0,298.1,306.2,546653
GOLDIETF,20260318,133.94,133.94,131.59,132.24,6372568
GOLDTECH,20260318,40.6,41.79,39.53,40.22,37112
GOODLUCK,20260318,1047.0,1062.4,1045.0,1057.3,58990
GOPAL,20260318,275.0,283.6,274.35,280.05,114029
GOYALALUM,20260318,6.1,6.25,5.98,6.12,92550
GPIL,20260318,262.0,263.7,258.55,260.1,1108120
GPPL,20260318,152.15,155.79,151.6,154.13,901675
GPTHEALTH,20260318,121.55,125.37,121.55,124.03,87671
GPTINFRA,20260318,104.39,108.59,104.39,107.24,137584
GRANULES,20260318,575.0,589.0,567.35,587.15,1046572
GRAPHITE,20260318,626.65,632.85,620.8,623.8,453055
GRASIM,20260318,2699.0,2732.9,2686.7,2723.1,933801
GRAVITA,20260318,1420.1,1463.5,1409.8,1445.9,400466
GREAVESCOT,20260318,135.0,140.46,135.0,139.04,1322695
GREENLAM,20260318,213.9,221.85,210.23,213.74,81171
GREENPANEL,20260318,192.2,200.78,191.01,196.73,73113
GREENPLY,20260318,193.06,203.77,192.95,200.29,189286
GREENPOWER,20260318,9.2,9.7,9.17,9.55,6096150
GRINDWELL,20260318,1436.9,1468.0,1421.2,1429.7,57857
GRINFRA,20260318,906.0,935.2,906.0,925.05,30893
GRMOVER,20260318,153.89,154.7,151.65,152.9,1435476
GROBTEA,20260318,902.4,928.0,900.1,922.3,299
GROWW,20260318,161.2,163.73,160.7,163.35,18435661
GROWWCAPM,20260318,9.63,9.85,9.51,9.79,405255
GROWWCHEM,20260318,26.1,26.8,26.1,26.75,88680
GROWWDEFNC,20260318,80.67,81.45,79.77,81.2,321460
GROWWEV,20260318,27.75,28.43,27.7,28.33,222570
GROWWGOLD,20260318,14.98,15.12,14.98,15.09,1945961
GROWWHOSPI,20260318,45.65,47.5,45.65,46.18,78391
GROWWLIQID,20260318,108.27,108.28,108.27,108.27,319447
GROWWLOVOL,20260318,10.18,10.19,10.0,10.04,35048
GROWWMC150,20260318,207.0,209.33,205.0,208.28,624
GROWWMETAL,20260318,11.28,11.28,10.81,10.98,428966
GROWWMOM50,20260318,9.69,9.99,9.69,9.88,136524
GROWWN200,20260318,10.71,10.91,10.51,10.84,82635
GROWWNET,20260318,8.39,8.7,8.31,8.6,559031
GROWWNIFTY,20260318,9.7,9.77,9.47,9.58,828529
GROWWNXT50,20260318,65.48,66.08,65.3,65.93,3822
GROWWPOWER,20260318,10.62,10.62,10.49,10.53,1635891
GROWWPSE,20260318,99.05,101.98,99.05,101.25,11975
GROWWRAIL,20260318,30.08,30.51,29.91,30.25,606462
GROWWRLTY,20260318,7.95,8.24,7.95,8.17,242017
GROWWSC250,20260318,8.62,8.77,8.62,8.74,101200
GROWWSLVR,20260318,24.2,24.39,23.65,24.28,3251080
GRPLTD,20260318,1732.1,1750.0,1704.2,1728.3,1839
GRSE,20260318,2377.0,2404.0,2350.0,2392.6,703469
GRWRHITECH,20260318,3780.0,3922.2,3735.1,3879.1,50692
GSEC10ABSL,20260318,110.43,111.1,110.43,111.09,2005
GSEC10IETF,20260318,259.1,260.75,259.07,260.75,1402
GSEC10YEAR,20260318,29.95,29.95,29.85,29.9,12045
GSEC5IETF,20260318,64.57,64.8,64.15,64.45,173710
GSFC,20260318,158.0,162.44,157.04,160.85,968721
GSLSU,20260318,59.25,64.69,59.25,63.14,79716
GSPL,20260318,263.4,265.85,257.25,258.3,1359995
GSS,20260318,11.49,11.49,10.99,11.21,77065
GTECJAINX,20260318,19.7,20.5,19.09,20.37,2183
GTL,20260318,6.45,7.0,6.43,6.78,362869
GTLINFRA,20260318,1.03,1.08,1.02,1.05,54580483
GTPL,20260318,57.66,59.56,57.66,58.93,82215
GUFICBIO,20260318,293.8,303.25,293.35,301.1,39766
GUJALKALI,20260318,415.0,440.0,415.0,432.1,47586
GUJAPOLLO,20260318,407.05,416.65,405.6,413.7,22596
GUJGASLTD,20260318,361.95,362.75,357.8,359.0,529382
GUJRAFFIA,20260318,38.19,38.19,36.0,37.59,2253
GUJTHEM,20260318,274.95,287.0,274.85,285.05,120486
