SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALPA,20260306,64.9,64.9,63.28,63.45,9317
ALPHA,20260306,47.45,47.75,47.1,47.16,802469
ALPHAETF,20260306,24.91,24.93,24.48,24.5,768453
ALPHAGEO,20260306,209.5,209.5,198.0,202.75,4333
ALPL30IETF,20260306,27.39,27.98,27.21,27.26,1432172
AMAGI,20260306,381.0,389.5,377.6,386.3,95101
AMANTA,20260306,100.05,101.5,99.55,100.72,29629
AMBER,20260306,7839.5,7945.0,7777.5,7872.5,168706
AMBICAAGAR,20260306,24.35,25.63,23.9,24.18,13546
AMBIKCO,20260306,1412.0,1412.0,1363.1,1374.3,2682
AMBUJACEM,20260306,475.7,480.75,463.35,466.75,1326098
AMDIND,20260306,38.69,40.39,37.65,37.73,13036
AMJLAND,20260306,41.0,41.0,38.15,38.42,14745
AMNPLST,20260306,152.0,156.24,150.41,152.09,16639
AMRUTANJAN,20260306,570.0,573.85,557.1,559.95,15978
ANANDRATHI,20260306,3200.0,3234.9,3180.0,3198.7,146072
ANANTRAJ,20260306,490.7,497.7,487.1,489.15,1049282
ANDHRAPAP,20260306,65.62,67.07,65.3,65.85,61733
ANDHRSUGAR,20260306,74.01,75.6,72.8,74.61,164728
ANGELONE,20260306,226.5,230.51,218.2,219.56,9633447
ANIKINDS,20260306,45.23,45.25,43.02,44.07,4916
ANKITMETAL,20260306,1.65,1.73,1.65,1.73,31082
ANMOL,20260306,11.38,11.68,10.93,11.0,43889
ANSALAPI,20260306,3.87,3.95,3.87,3.87,7040
ANTELOPUS,20260306,540.0,593.3,540.0,593.3,740909
ANTGRAPHIC,20260306,0.82,0.82,0.8,0.81,130814
ANTHEM,20260306,663.8,672.7,650.0,663.2,107278
ANUHPHR,20260306,77.76,77.97,77.21,77.61,16797
ANUP,20260306,1460.0,1505.0,1455.1,1479.2,52388
ANURAS,20260306,1251.5,1258.0,1215.1,1252.9,277351
AONEGOLD,20260306,15.28,15.28,14.7,14.77,743606
AONELIQUID,20260306,1049.83,1049.85,1049.83,1049.84,23747
AONENIFTY,20260306,10.42,10.48,9.98,10.03,369983
AONESILVER,20260306,10.0,10.2,9.82,9.88,779703
AONETMMQ50,20260306,9.7,9.7,9.61,9.62,25332
AONETOTAL,20260306,11.8,11.8,11.33,11.35,313469
APARINDS,20260306,10426.0,10693.0,10305.0,10394.0,91181
APCL,20260306,126.99,126.99,115.77,118.62,6183
APCOTEXIND,20260306,362.15,369.0,359.25,367.6,35746
APEX,20260306,363.8,366.4,348.0,351.25,252663
APLAPOLLO,20260306,2160.0,2191.7,2143.4,2152.8,693422
APLLTD,20260306,707.0,724.5,701.7,708.5,62638
APOLLO,20260306,216.3,227.7,214.64,220.27,7726681
APOLLOHOSP,20260306,7770.0,7781.0,7669.0,7724.5,225749
APOLLOPIPE,20260306,348.0,359.0,344.4,350.1,128762
APOLLOTYRE,20260306,441.95,445.45,437.65,439.75,969049
APOLSINHOT,20260306,1199.9,1229.9,1180.7,1210.4,1181
APTECHT,20260306,83.36,84.44,81.9,82.4,78871
APTUS,20260306,229.82,231.34,225.8,228.21,1854854
AQYLON,20260306,116.2,119.4,108.2,108.7,1120199
ARCHIDPLY,20260306,80.5,81.94,78.5,79.26,32399
ARCHIES,20260306,14.94,14.94,14.6,14.72,19657
ARE&M,20260306,805.0,814.5,800.45,807.75,180324
ARENTERP,20260306,37.71,43.0,37.71,41.45,5425
ARFIN,20260306,76.18,78.49,74.8,76.96,1161511
ARIES,20260306,344.0,354.95,338.55,341.8,14803
ARIHANTCAP,20260306,74.98,76.1,73.62,73.95,210718
ARIHANTSUP,20260306,246.0,253.8,245.8,252.05,14818
ARIS,20260306,110.11,111.98,106.1,107.79,334208
ARKADE,20260306,110.65,113.0,109.06,110.15,344100
ARMANFIN,20260306,1411.0,1453.3,1380.1,1383.2,40295
AROGRANITE,20260306,26.29,26.3,24.6,24.91,9481
ARROWGREEN,20260306,371.0,385.45,371.0,377.65,18503
ARSSBL,20260306,497.0,498.55,481.0,486.65,118794
ARTEMISMED,20260306,233.01,235.78,230.12,232.71,98726
ARTNIRMAN,20260306,40.19,41.0,39.5,39.66,746
ARVEE,20260306,153.05,158.45,152.0,157.95,424
ARVIND,20260306,342.5,350.0,342.0,343.55,195724
ARVINDFASN,20260306,424.8,432.5,423.3,427.7,77586
ARVSMART,20260306,510.5,517.0,503.7,507.8,21304
ASAHIINDIA,20260306,831.0,843.95,825.0,828.85,45217
ASAHISONG,20260306,227.53,227.53,219.1,219.99,17502
ASAL,20260306,451.9,469.3,441.5,445.7,63044
ASALCBR,20260306,762.0,802.0,756.5,765.35,75307
ASHAPURMIN,20260306,513.0,534.0,512.0,521.75,453062
ASHIANA,20260306,309.05,320.0,304.0,307.0,79078
ASHIMASYN,20260306,14.43,14.89,13.9,14.01,104029
ASHOKA,20260306,122.21,124.38,120.2,120.45,1009869
ASHOKAMET,20260306,14.39,14.97,13.72,14.03,31301
ASHOKLEY,20260306,202.49,202.49,194.12,194.67,23585465
ASIANENE,20260306,290.35,293.0,284.55,285.5,36440
ASIANHOTNR,20260306,287.0,312.0,280.5,292.65,47324
ASIANPAINT,20260306,2261.7,2307.9,2253.7,2279.5,979742
ASIANTILES,20260306,68.99,68.99,66.0,66.67,2339476
ASKAUTOLTD,20260306,388.4,394.4,384.05,391.85,121992
ASMS,20260306,9.08,9.5,8.9,9.02,4608005
ASPINWALL,20260306,213.44,220.0,210.5,211.29,2014
ASTEC,20260306,633.5,641.5,625.0,627.6,17852
ASTERDM,20260306,658.0,686.6,655.5,672.7,1434361
ASTRAL,20260306,1669.0,1705.2,1664.1,1689.2,1096077
ASTRAMICRO,20260306,1035.0,1055.0,1030.95,1038.05,634438
ASTRAZEN,20260306,8560.0,8745.0,8509.0,8704.5,3424
ASTRON,20260306,4.0,4.15,3.8,3.89,62494
ATALREAL,20260306,23.5,24.15,22.34,23.49,5090265
ATAM,20260306,60.01,60.78,56.5,58.45,10483
ATGL,20260306,485.0,492.0,481.2,482.65,363825
ATHERENERG,20260306,680.3,687.8,662.9,674.05,752277
ATL,20260306,23.5,24.3,23.4,23.89,234927
ATLANTAA,20260306,39.5,39.99,38.82,39.0,40030
ATLANTAELE,20260306,939.0,967.0,905.1,918.2,129555
ATLASCYCLE,20260306,89.84,89.84,87.0,89.28,2545
ATUL,20260306,6500.0,6584.5,6370.0,6415.0,7485
ATULAUTO,20260306,450.55,456.9,442.0,445.2,116167
AUBANK,20260306,972.1,980.15,962.1,964.25,1174945
AURIGROW,20260306,0.23,0.24,0.22,0.22,20667237
AURIONPRO,20260306,865.0,884.35,855.0,858.7,80813
AUROPHARMA,20260306,1224.9,1244.7,1215.1,1231.9,804367
AURUM,20260306,173.02,174.32,166.5,167.47,25846
AUSOMENT,20260306,93.99,99.97,93.99,98.94,2696
AUTOAXLES,20260306,2003.3,2008.0,1975.5,1987.0,5772
AUTOBEES,20260306,281.07,281.1,278.0,278.32,133560
AUTOIETF,20260306,28.0,28.14,27.87,27.9,334957
AUTOIND,20260306,71.87,72.25,69.15,70.42,134646
AVADHSUGAR,20260306,405.0,407.5,376.5,384.2,115374
AVALON,20260306,935.0,957.8,925.0,930.3,84159
AVANTEL,20260306,143.19,149.85,141.99,145.11,1373327
AVANTIFEED,20260306,1213.0,1220.3,1152.2,1165.1,422654
AVG,20260306,138.69,142.98,136.5,138.01,21283
AVL,20260306,468.0,472.0,460.0,463.15,142828
AVONMORE,20260306,14.22,14.84,13.9,14.1,159398
AVROIND,20260306,135.81,142.0,129.05,132.46,38878
AVTNPL,20260306,61.0,62.28,60.18,60.89,29657
AWFIS,20260306,264.45,274.5,262.35,266.1,306856
AWHCL,20260306,483.25,488.65,472.5,476.8,57485
AWL,20260306,179.02,181.99,176.94,177.24,1501513
AXISBANK,20260306,1347.0,1347.9,1313.5,1315.8,11629935
AXISBNKETF,20260306,602.93,602.93,591.62,592.85,4221
AXISBPSETF,20260306,13.24,13.33,13.23,13.25,17544880
AXISCADES,20260306,1480.0,1519.1,1471.3,1476.8,60683
AXISCETF,20260306,116.26,116.49,114.66,115.0,4982
AXISGOLD,20260306,133.63,133.63,131.21,131.46,1583923
AXISHCETF,20260306,150.92,151.84,150.13,150.34,2743
AXISILVER,20260306,258.4,260.82,254.6,256.05,904158
AXISNIFTY,20260306,276.0,276.0,268.72,269.26,35458
AXISTECETF,20260306,334.25,335.2,329.45,330.43,3189
AXISVALUE,20260306,33.5,33.69,33.22,33.3,132399
AXITA,20260306,8.83,8.99,8.83,8.85,229562
AXSENSEX,20260306,83.4,83.4,81.3,81.41,5891
AYE,20260306,114.5,121.45,111.0,115.78,2490438
AYMSYNTEX,20260306,197.02,208.48,196.6,197.93,43881
AZAD,20260306,1632.0,1664.2,1604.6,1610.8,183527
BAFNAPH,20260306,113.98,114.38,110.5,112.19,2077
BAGFILMS,20260306,4.96,5.5,4.85,5.29,177962
BAIDFIN,20260306,10.81,11.38,10.81,11.16,69002
BAJAJ-AUTO,20260306,9780.0,9884.5,9690.0,9816.0,386552
BAJAJCON,20260306,370.95,373.5,364.5,371.8,213938
BAJAJELEC,20260306,353.5,361.9,353.5,355.95,66114
BAJAJFINSV,20260306,1908.9,1908.9,1865.0,1868.9,2267317
BAJAJHCARE,20260306,315.0,322.5,315.0,320.9,156128
BAJAJHFL,20260306,84.52,85.29,83.9,84.14,4105116
BAJAJHIND,20260306,16.71,16.75,16.03,16.13,6880366
BAJAJHLDNG,20260306,10600.0,10791.0,10543.0,10560.0,29688
BAJAJINDEF,20260306,234.95,236.48,229.0,229.69,20836
BAJEL,20260306,146.0,149.19,145.5,146.29,57304
BAJFINANCE,20260306,960.0,961.5,946.6,950.2,6560051
BALAJEE,20260306,25.39,28.0,25.39,27.0,298206
BALAJITELE,20260306,104.63,107.49,102.63,104.93,878192
BALAMINES,20260306,1066.0,1077.0,1036.5,1044.4,44765
BALAXI,20260306,18.29,19.9,18.0,19.61,118666
BALKRISHNA,20260306,16.1,16.4,15.32,16.07,27828
BALKRISIND,20260306,2280.0,2283.4,2230.0,2249.7,77512
BALMLAWRIE,20260306,174.26,177.0,174.01,175.27,249650
BALPHARMA,20260306,74.69,75.5,72.21,72.47,8716
BALRAMCHIN,20260306,488.05,493.45,479.05,480.95,636093
BALUFORGE,20260306,457.0,473.0,455.0,458.55,385562
BANARBEADS,20260306,122.89,122.9,113.0,113.58,808
BANARISUG,20260306,3625.0,3625.0,3587.3,3601.3,213
BANCOINDIA,20260306,583.2,590.0,575.85,581.9,92790
BANDHANBNK,20260306,185.5,185.89,182.02,183.03,8295229
BANG,20260306,38.0,38.95,34.3,35.58,33516
BANKA,20260306,54.7,59.37,53.51,53.89,63347
BANKADD,20260306,59.82,59.82,58.87,59.01,110576
BANKBARODA,20260306,299.0,299.6,293.95,295.35,9115653
BANKBEES,20260306,605.63,606.38,596.0,597.24,1360994
BANKBETA,20260306,60.89,60.89,59.5,59.66,2293756
BANKBETF,20260306,59.62,59.62,51.0,58.6,95349
BANKETF,20260306,597.85,597.85,585.2,587.34,97906
BANKIETF,20260306,60.0,60.18,59.02,59.2,624892
BANKINDIA,20260306,163.5,164.21,159.13,159.58,7458169
BANKNIFTY1,20260306,61.27,61.27,59.68,59.99,3237617
BANKPSU,20260306,93.5,94.34,91.93,92.22,37299
BANSALWIRE,20260306,246.05,258.0,245.1,249.15,78546
BANSWRAS,20260306,109.28,114.0,109.27,110.61,28025
BASF,20260306,3461.6,3500.0,3420.2,3430.5,10926
BASML,20260306,21.3,21.59,21.01,21.04,114618
BATAINDIA,20260306,739.5,752.05,738.8,743.75,118373
BAYERCROP,20260306,4500.0,4609.9,4490.6,4601.1,18801
BBETF0432,20260306,1318.17,1320.87,1312.34,1313.98,6255
BBL,20260306,2299.0,2371.6,2296.2,2334.6,33741
BBNPNBETF,20260306,59.15,59.15,57.83,58.27,1684
BBNPPGOLD,20260306,156.8,156.8,152.05,153.1,33204
BBOX,20260306,511.05,520.0,506.95,512.15,211256
BBTC,20260306,1619.0,1633.8,1601.2,1620.4,23446
BBTCL,20260306,172.5,174.92,169.0,169.4,1554
BCG,20260306,9.78,10.09,9.78,9.85,2667833
BCLIND,20260306,27.99,27.99,27.5,27.74,521000
BCONCEPTS,20260306,230.15,242.85,227.0,238.7,9905
BDL,20260306,1281.3,1374.9,1276.1,1356.7,5023734
BEARDSELL,20260306,24.57,25.95,24.57,25.02,12523
BECTORFOOD,20260306,195.79,199.0,192.2,195.59,484362
BEDMUTHA,20260306,130.21,133.0,129.5,132.9,1098
BEL,20260306,462.0,473.45,460.35,468.45,28154230
BELLACASA,20260306,269.7,277.9,261.7,268.3,21569
BELRISE,20260306,188.6,200.8,187.62,197.2,16921216
BEML,20260306,1631.0,1715.0,1631.0,1653.5,566658
BEPL,20260306,77.92,78.96,77.65,78.27,247140
BERGEPAINT,20260306,434.0,444.0,429.05,440.3,350669
BESTAGRO,20260306,15.96,16.19,15.7,16.19,210021
BETA,20260306,1051.8,1108.1,1051.8,1098.0,7137
BFINVEST,20260306,382.05,387.9,379.5,384.65,19264
BFSI,20260306,28.97,28.97,27.51,27.56,331101
BFUTILITIE,20260306,484.0,489.0,470.0,483.05,6333
BGRENERGY,20260306,302.0,321.05,302.0,321.05,33626
BHAGCHEM,20260306,199.0,200.99,197.5,198.91,70540
BHAGERIA,20260306,151.44,153.98,149.03,152.3,28383
BHAGYANGR,20260306,160.02,165.0,156.5,160.65,130100
BHANDA-RE2,20260306,0.13,0.13,0.11,0.11,1908701
BHANDARI,20260306,2.77,2.78,2.61,2.66,743925
BHARATCOAL,20260306,33.01,33.6,32.77,32.97,6618917
BHARATFORG,20260306,1894.9,1935.5,1879.9,1923.9,1711572
BHARATGEAR,20260306,104.0,104.0,100.0,101.15,27820
BHARATRAS,20260306,1407.8,1427.1,1393.0,1403.3,11353
BHARATSE,20260306,181.88,183.24,174.0,176.48,150929
BHARATWIRE,20260306,164.25,166.79,163.29,164.82,58925
BHARTIARTL,20260306,1900.0,1902.1,1867.1,1870.8,10896859
BHARTIHEXA,20260306,1585.6,1623.9,1585.4,1604.9,22875
BHEL,20260306,256.55,264.45,255.75,258.95,10342609
BIGBLOC,20260306,51.94,52.94,50.4,51.14,41673
BIKAJI,20260306,629.25,629.25,609.25,614.35,156703
BIL,20260306,730.0,747.95,715.2,728.85,1386
BILVYAPAR,20260306,6.48,6.48,6.11,6.4,8417
BIOCON,20260306,387.0,394.25,385.8,390.7,2552685
BIOFILCHEM,20260306,30.98,31.5,30.25,30.85,12416
BIRLACABLE,20260306,144.7,144.7,138.1,139.09,26655
BIRLACORPN,20260306,880.0,895.6,861.1,864.4,104618
BIRLAMONEY,20260306,129.6,129.6,127.44,128.48,17657
BIRLANU,20260306,1471.1,1482.2,1431.1,1444.1,8613
BLACKBUCK,20260306,581.9,593.0,574.55,586.5,523679
BLAL,20260306,181.0,183.53,181.0,181.18,15001
BLBLIMITED,20260306,17.87,18.35,17.27,17.55,48976
BLISSGVS,20260306,216.0,218.17,213.0,213.89,668309
BLKASHYAP,20260306,49.0,50.35,48.78,49.48,250229
BLS,20260306,257.5,263.6,255.0,255.85,1074335
BLSE,20260306,134.5,135.53,130.6,131.47,255643
BLUECOAST,20260306,20.52,21.25,19.65,20.93,2419
BLUEDART,20260306,5453.0,5480.0,5377.0,5404.0,4931
BLUEJET,20260306,390.0,392.5,381.0,385.3,292306
BLUESTARCO,20260306,1939.0,1976.2,1908.7,1948.5,957837
BLUESTONE,20260306,454.2,472.0,435.0,457.15,229495
BLUSPRING,20260306,49.0,52.9,48.85,52.04,352700
BMWVENTLTD,20260306,57.69,57.69,56.2,56.3,103273
BODALCHEM,20260306,44.8,45.25,44.15,44.81,84070
BOHRAIND,20260306,19.19,19.2,18.24,19.2,2156
BOMDYEING,20260306,109.53,110.18,106.0,106.96,629278
BONLON,20260306,40.0,40.0,38.0,38.6,14227
BORANA,20260306,372.0,395.9,372.0,390.5,20473
BOROLTD,20260306,230.0,233.9,223.3,223.87,153283
BORORENEW,20260306,443.5,455.0,432.0,435.4,404773
BOROSCI,20260306,103.5,105.74,102.51,103.45,55889
BOSCH-HCIL,20260306,1349.9,1380.0,1315.8,1332.7,12221
BOSCHLTD,20260306,33305.0,33610.0,32920.0,33335.0,17779
BPCL,20260306,362.05,362.05,351.2,352.75,10536915
BPL,20260306,53.76,54.7,52.58,53.47,62479
BRIGADE,20260306,666.0,678.6,661.75,665.55,411565
BRIGHOTEL,20260306,58.39,60.01,57.5,59.48,147866
BRITANNIA,20260306,5948.0,6013.0,5926.5,5983.0,348722
BRNL,20260306,18.42,18.83,18.11,18.4,37765
BROOKS,20260306,62.11,62.66,60.0,61.0,61868
BSE,20260306,2750.0,2789.0,2736.4,2751.6,3007569
BSE500IETF,20260306,38.32,38.35,38.0,38.02,407379
BSHSL,20260306,83.35,85.44,82.99,84.79,3644
BSL,20260306,124.7,133.99,120.1,129.17,15483
BSLGOLDETF,20260306,138.37,141.0,138.37,139.09,855791
BSLNIFTY,20260306,29.59,29.59,28.46,28.52,420318
BSLSENETFG,20260306,77.71,80.95,77.71,79.21,18462
BSOFT,20260306,380.0,384.8,369.5,371.2,760177
BTML,20260306,7.58,7.69,7.05,7.61,1141577
BUILDPRO,20260306,952.6,1016.9,945.0,1001.8,176352
BUTTERFLY,20260306,590.6,600.0,583.15,595.8,4117
BVCL,20260306,39.49,41.19,39.05,40.16,7349
BYKE,20260306,40.0,42.55,40.0,41.09,22364
CALSOFT,20260306,13.0,13.4,12.32,12.91,9555
CAMLINFINE,20260306,139.5,140.19,136.8,137.5,160886
CAMPUS,20260306,239.55,245.5,236.15,244.15,471487
CAMS,20260306,646.15,661.8,642.5,648.85,1623932
CANBK,20260306,147.58,149.34,145.6,145.97,23417808
CANFINHOME,20260306,822.9,838.8,821.05,827.3,84721
CANHLIFE,20260306,144.9,146.74,143.5,145.91,1401880
CANTABIL,20260306,254.0,259.8,251.7,252.55,642173
CAPACITE,20260306,225.57,231.75,223.87,225.36,156562
CAPILLARY,20260306,519.8,525.8,513.6,521.8,383487
CAPITALSFB,20260306,258.0,265.7,253.05,255.1,13957
CAPLIPOINT,20260306,1657.1,1682.2,1635.4,1664.8,83972
CAPTRUST,20260306,12.8,12.8,11.9,11.9,37292
CARBORUNIV,20260306,806.75,814.75,799.95,804.3,23729
CARERATING,20260306,1634.8,1648.4,1605.0,1621.0,20859
CARRARO,20260306,509.0,517.0,502.0,504.2,86046
CARTRADE,20260306,1778.3,1826.9,1755.1,1769.9,323366
CARYSIL,20260306,882.95,888.35,859.9,864.4,41573
CASHIETF,20260306,1052.51,1052.53,1052.51,1052.52,518176
CASTROLIND,20260306,186.0,187.77,186.0,186.82,1145757
CCAVENUE,20260306,15.89,16.02,15.65,15.72,9290321
CCCL,20260306,15.7,15.7,14.8,14.92,392518
CCHHL,20260306,12.92,13.47,12.91,13.1,7636
CCL,20260306,1035.0,1040.0,995.4,1015.8,189424
CDSL,20260306,1226.0,1248.0,1221.9,1224.1,1119602
CEATLTD,20260306,3398.0,3488.8,3383.7,3457.8,111067
CEIGALL,20260306,270.2,279.1,270.2,277.8,107620
CEINSYS,20260306,910.0,921.95,896.4,903.75,178843
CELEBRITY,20260306,7.95,8.29,7.72,8.14,87860
CELLO,20260306,416.95,418.95,405.4,406.6,200200
CEMPRO,20260306,563.85,573.3,558.3,565.65,286299
CENTENKA,20260306,418.2,423.0,415.9,417.25,6555
CENTEXT,20260306,23.0,23.0,20.6,20.88,828215
CENTRALBK,20260306,37.79,37.79,37.0,37.12,4440710
CENTRUM,20260306,22.47,22.79,22.01,22.47,306640
CENTUM,20260306,2700.0,2962.6,2634.2,2855.6,153141
CENTURYPLY,20260306,711.0,713.15,698.0,705.05,25897
CERA,20260306,4750.0,4798.1,4730.6,4742.5,5611
CEREBRAINT,20260306,4.75,4.95,4.59,4.86,64776
CESC,20260306,155.95,158.39,152.72,153.57,1730942
CEWATER,20260306,273.0,279.7,270.0,270.25,69542
CGCL,20260306,156.98,162.48,155.8,161.24,968584
CGPOWER,20260306,700.0,722.5,696.0,715.45,2922020
CHALET,20260306,770.5,771.35,760.0,763.85,160235
CHAMBLFERT,20260306,434.05,436.3,425.15,427.65,513403
CHEMBOND,20260306,141.21,146.0,139.68,143.4,2542
CHEMBONDCH,20260306,146.11,148.0,142.2,143.27,1587
