SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ACE,20260324,809.9,815.0,782.0,798.75,222421
ACEINTEG,20260324,16.0,16.95,16.0,16.56,2358
ACI,20260324,620.0,620.0,600.35,607.3,187371
ACL,20260324,49.1,49.1,44.41,44.69,144306
ACMESOLAR,20260324,246.0,250.95,237.39,249.1,1849760
ACUTAAS,20260324,2342.1,2496.9,2303.4,2435.3,1620858
ADANIENSOL,20260324,970.1,976.3,935.4,967.3,2325440
ADANIENT,20260324,1892.7,1893.0,1813.7,1817.9,11211381
ADANIGREEN,20260324,833.0,842.15,801.4,839.55,4139485
ADANIPORTS,20260324,1343.0,1361.0,1313.6,1344.2,3132212
ADANIPOWER,20260324,151.0,153.9,147.35,150.11,21762199
ADFFOODS,20260324,167.4,169.0,160.35,163.79,216763
ADL,20260324,64.02,68.4,63.52,63.76,20
ADOR,20260324,878.8,945.9,878.8,931.3,20156
ADROITINFO,20260324,8.43,8.95,8.21,8.53,20528
ADSL,20260324,97.7,99.33,96.27,98.15,204884
ADVAIT,20260324,1615.7,1794.0,1586.4,1746.4,210691
ADVANCE,20260324,89.3,93.9,88.75,89.4,421878
ADVANIHOTR,20260324,48.6,49.49,47.6,48.88,48558
ADVENTHTL,20260324,143.0,144.8,137.9,141.68,391640
ADVENZYMES,20260324,270.3,272.65,265.0,268.7,113049
AEGISLOG,20260324,601.0,606.95,589.25,599.8,568917
AEGISVOPAK,20260324,177.7,179.9,170.3,177.67,996503
AEPL,20260324,16.59,17.0,16.03,16.13,67264
AEQUS,20260324,124.0,124.95,122.3,123.4,471689
AEROENTER,20260324,65.89,67.78,63.01,66.14,769006
AEROFLEX,20260324,231.8,255.0,229.33,252.09,7289255
AERONEU,20260324,68.61,78.0,68.61,76.28,126786
AETHER,20260324,1115.45,1250.0,1095.3,1224.65,1698440
AFCONS,20260324,274.95,279.0,270.0,277.0,395352
AFFLE,20260324,1303.7,1309.5,1262.0,1303.0,264594
AFFORDABLE,20260324,140.5,144.54,137.0,142.49,61167
AFIL,20260324,8.25,8.34,7.65,8.06,1176387
AFSL,20260324,201.25,202.92,201.0,201.0,35361
AGARIND,20260324,394.7,397.9,368.0,370.5,105549
AGARWALEYE,20260324,440.0,440.0,414.5,418.25,113316
AGI,20260324,483.5,490.55,469.6,484.0,431286
AGIIL,20260324,297.0,314.3,291.9,309.1,3037678
AGRITECH,20260324,104.8,112.21,104.79,107.02,12989
AGROPHOS,20260324,31.38,31.79,28.3,29.97,25386
AGSTRA,20260324,2.69,2.83,2.6,2.68,452917
AHCL,20260324,116.0,116.9,111.41,112.32,179446
AHLADA,20260324,36.43,38.85,35.5,37.14,27698
AHLEAST,20260324,149.98,149.98,143.74,146.71,187
AHLUCONT,20260324,684.8,692.2,671.6,685.0,119283
AIAENG,20260324,3355.0,3433.5,3252.7,3378.3,104449
AIIL,20260324,493.8,497.6,477.2,493.4,305468
AIRAN,20260324,14.6,15.95,14.6,14.79,67324
AIROLAM,20260324,84.83,89.08,84.2,84.22,513
AJANTPHARM,20260324,2821.1,2881.6,2778.9,2863.2,72167
AJAXENGG,20260324,461.8,469.65,450.0,463.05,68825
AJMERA,20260324,103.0,106.89,99.67,104.42,796437
AJOONI,20260324,4.11,4.21,3.78,3.97,1018322
AKASH,20260324,25.0,25.82,25.0,25.06,4249
AKG,20260324,10.65,10.9,10.2,10.36,18093
AKI,20260324,4.65,4.65,4.11,4.18,448398
AKSHAR,20260324,0.41,0.41,0.39,0.39,1033772
AKSHARCHEM,20260324,172.15,175.01,169.51,173.3,4337
AKSHOPTFBR,20260324,4.51,4.6,4.42,4.45,461177
AKUMS,20260324,471.9,482.0,466.2,477.7,123171
AKZOINDIA,20260324,2865.0,2879.6,2800.0,2852.4,52096
ALANKIT,20260324,7.64,7.64,7.23,7.37,302529
ALBERTDAVD,20260324,643.2,659.0,634.95,644.85,8396
ALEMBICLTD,20260324,77.0,77.49,76.01,76.88,367758
ALGOQUANT,20260324,51.34,53.7,50.22,52.51,3297567
ALICON,20260324,618.2,635.1,607.2,610.0,17254
ALIVUS,20260324,940.75,976.0,929.5,969.8,70699
ALKALI,20260324,54.01,56.0,53.32,53.82,13105
ALKEM,20260324,5200.0,5304.5,5160.5,5297.0,79204
ALKYLAMINE,20260324,1253.5,1474.3,1249.8,1414.7,2551911
ALLCARGO,20260324,7.9,7.96,7.6,7.63,6927853
ALLDIGI,20260324,723.0,757.05,723.0,745.6,7257
ALLTIME,20260324,207.0,207.0,195.22,199.67,125520
ALMONDZ,20260324,14.4,14.4,13.36,13.5,577971
ALOKINDS,20260324,12.55,12.77,12.3,12.63,6288763
ALPA,20260324,59.95,59.95,54.89,55.6,31869
ALPHA,20260324,43.98,44.25,43.11,44.1,2555425
ALPHAETF,20260324,22.75,22.93,22.41,22.83,933915
ALPHAGEO,20260324,178.22,189.97,178.0,180.71,21784
ALPL30IETF,20260324,25.19,25.45,24.97,25.31,798108
AMAGI,20260324,342.45,343.0,333.05,339.1,81034
AMANTA,20260324,98.0,98.34,95.0,96.55,81355
AMBER,20260324,6467.0,6520.0,6136.0,6452.0,469079
AMBICAAGAR,20260324,24.99,24.99,22.09,23.0,3201
AMBIKCO,20260324,1214.5,1236.0,1201.0,1214.0,10540
AMBUJACEM,20260324,407.9,413.5,395.1,407.55,5189341
AMDIND,20260324,36.51,38.5,36.51,37.12,9849
AMJLAND,20260324,36.79,37.7,36.0,36.47,18374
AMNPLST,20260324,143.0,152.0,140.05,150.12,9742
AMRUTANJAN,20260324,521.9,539.0,513.25,532.5,42003
ANANDRATHI,20260324,2930.0,2995.0,2930.0,2970.6,102694
ANANTRAJ,20260324,457.0,457.0,442.4,449.3,1825779
ANDHRAPAP,20260324,60.8,61.67,60.27,60.94,147905
ANDHRSUGAR,20260324,71.0,72.06,69.03,70.69,213017
ANGELONE,20260324,226.99,231.49,223.15,230.44,6207473
ANIKINDS,20260324,39.39,40.0,36.1,37.91,23669
ANKITMETAL,20260324,1.45,1.5,1.38,1.39,50354
ANMOL,20260324,10.27,10.38,9.9,9.98,130594
ANSALAPI,20260324,3.25,3.25,3.16,3.16,14598
ANTELOPUS,20260324,516.0,538.8,510.1,528.8,159506
ANTGRAPHIC,20260324,0.74,0.76,0.73,0.73,155587
ANTHEM,20260324,640.0,647.1,626.9,640.95,468728
ANUHPHR,20260324,72.5,73.89,70.0,71.47,56512
ANUP,20260324,1548.0,1660.0,1520.0,1650.1,103126
ANURAS,20260324,1250.0,1259.0,1232.9,1253.2,191964
AONEGOLD,20260324,12.95,13.16,12.7,13.08,1305157
AONELIQUID,20260324,1052.04,1052.04,1052.02,1052.03,71077
AONENIFTY,20260324,9.47,9.52,9.28,9.4,502892
AONESILVER,20260324,8.5,8.55,8.01,8.48,1860398
AONETMMQ50,20260324,8.88,9.04,8.64,8.85,289951
AONETOTAL,20260324,10.79,10.8,10.48,10.63,508518
APARINDS,20260324,9925.0,9955.0,9685.0,9859.0,83567
APCL,20260324,111.9,114.99,106.1,108.7,6419
APCOTEXIND,20260324,345.1,354.9,345.0,349.65,43909
APEX,20260324,365.95,389.2,352.45,384.45,1033487
APLAPOLLO,20260324,1945.0,1988.1,1896.9,1974.4,563124
APLLTD,20260324,662.0,678.55,638.15,673.2,173725
APOLLO,20260324,192.99,201.75,191.5,199.73,6923872
APOLLOHOSP,20260324,7210.0,7464.0,7199.0,7413.0,653790
APOLLOPIPE,20260324,408.45,434.9,400.5,416.2,1814156
APOLLOTYRE,20260324,409.75,409.75,402.25,404.7,782952
APOLSINHOT,20260324,1063.0,1066.2,1000.0,1014.4,3138
APTECHT,20260324,77.73,77.9,74.4,76.48,257602
APTUS,20260324,205.0,205.33,197.8,200.31,5144658
AQYLON,20260324,59.1,65.2,59.0,59.0,1278539
ARCHIDPLY,20260324,68.95,70.0,66.7,68.2,44350
ARCHIES,20260324,13.0,13.36,12.25,13.04,33229
ARE&M,20260324,748.0,748.0,722.4,727.2,568522
ARENTERP,20260324,38.0,39.7,35.6,36.77,4213
ARFIN,20260324,77.5,78.0,75.6,77.37,656085
ARIES,20260324,359.8,363.15,346.4,351.2,49734
ARIHANTCAP,20260324,66.3,68.2,64.6,66.73,308093
ARIHANTSUP,20260324,202.85,210.3,198.75,202.8,19149
ARIS,20260324,102.2,104.35,100.07,102.45,765742
ARKADE,20260324,102.79,102.79,100.48,102.08,464890
ARMANFIN,20260324,1489.9,1529.0,1460.0,1489.6,23775
AROGRANITE,20260324,22.45,23.38,22.12,22.24,9742
ARROWGREEN,20260324,375.3,389.75,358.05,385.9,35744
ARSSBL,20260324,449.4,460.6,438.3,452.4,626806
ARTEMISMED,20260324,221.8,225.0,220.54,222.17,72873
ARTNIRMAN,20260324,34.27,35.5,34.27,35.43,268
ARVEE,20260324,147.76,147.76,138.0,138.0,83
ARVIND,20260324,352.2,359.9,343.2,353.7,285027
ARVINDFASN,20260324,384.9,398.5,382.0,392.7,182300
ARVSMART,20260324,520.0,527.4,510.0,517.0,48039
ASAHIINDIA,20260324,807.9,822.95,775.1,813.0,207653
ASAHISONG,20260324,200.65,203.75,194.0,198.13,13365
ASAL,20260324,409.95,412.95,399.05,404.45,20014
ASALCBR,20260324,723.1,732.55,712.0,716.2,55581
ASHAPURMIN,20260324,487.45,493.7,476.0,488.7,500078
ASHIANA,20260324,298.5,305.45,290.3,300.2,46494
ASHIMASYN,20260324,13.16,13.83,12.49,12.83,259688
ASHOKA,20260324,110.0,111.41,107.59,110.56,1534799
ASHOKAMET,20260324,14.07,14.58,13.11,13.5,82569
ASHOKLEY,20260324,166.3,168.01,162.3,167.13,16357599
ASIANENE,20260324,264.1,272.5,261.1,263.35,186732
ASIANHOTNR,20260324,304.95,304.95,283.45,291.75,12887
ASIANPAINT,20260324,2184.0,2224.5,2153.3,2217.3,1561016
ASIANTILES,20260324,60.0,60.01,55.1,55.94,4171652
ASKAUTOLTD,20260324,401.0,419.25,394.3,415.3,181394
ASMS,20260324,7.69,7.95,7.5,7.58,1655656
ASPINWALL,20260324,205.51,207.0,202.0,202.5,4192
ASTEC,20260324,535.0,545.85,518.05,524.0,69176
ASTERDM,20260324,628.55,644.0,622.25,633.85,627903
ASTRAL,20260324,1577.9,1605.7,1558.4,1594.4,373533
ASTRAMICRO,20260324,908.0,919.9,872.35,913.35,327035
ASTRAZEN,20260324,8258.0,8336.0,8129.0,8276.0,3892
ASTRON,20260324,3.94,3.96,3.69,3.71,142439
ATALREAL,20260324,22.5,22.87,21.32,21.88,7546282
ATAM,20260324,57.99,58.0,50.0,52.26,80806
ATGL,20260324,532.0,534.7,508.65,521.9,3665140
ATHERENERG,20260324,764.0,772.4,750.1,757.0,2447156
ATL,20260324,21.99,21.99,20.83,21.39,399603
ATLANTAA,20260324,35.0,36.38,34.3,35.22,34307
ATLANTAELE,20260324,1148.0,1209.8,1132.65,1209.8,482378
ATLASCYCLE,20260324,78.19,82.48,78.1,81.56,3330
ATUL,20260324,6180.0,6218.0,6061.0,6118.0,115028
ATULAUTO,20260324,400.0,415.6,395.15,412.55,136967
AUBANK,20260324,864.95,887.25,857.9,877.5,2000351
AURIGROW,20260324,0.28,0.29,0.28,0.28,15091451
AURIONPRO,20260324,800.0,800.0,778.0,793.85,186381
AUROPHARMA,20260324,1303.0,1310.0,1255.4,1281.6,1769183
AURUM,20260324,168.0,168.67,165.01,165.66,44483
AUSOMENT,20260324,98.34,101.0,96.0,98.82,2772
AUTOAXLES,20260324,1594.9,1640.0,1560.7,1579.9,15465
AUTOBEES,20260324,253.64,254.23,247.6,252.19,325501
AUTOIETF,20260324,24.67,25.5,24.67,25.28,948014
AUTOIND,20260324,58.0,59.08,56.81,58.3,74600
AVADHSUGAR,20260324,439.15,448.2,425.55,439.6,105350
AVALON,20260324,921.0,963.7,893.6,949.4,246658
AVANTEL,20260324,122.0,124.5,118.3,121.03,1810375
AVANTIFEED,20260324,1150.0,1200.5,1113.7,1178.6,597128
AVG,20260324,161.0,166.9,161.0,162.49,24687
AVL,20260324,463.9,471.65,455.4,468.55,131483
AVONMORE,20260324,11.97,11.97,11.34,11.49,325902
AVROIND,20260324,121.99,124.08,112.28,118.56,51557
AVTNPL,20260324,56.25,58.2,56.1,56.66,80063
AWFIS,20260324,254.9,256.05,237.9,242.85,831809
AWHCL,20260324,425.0,429.6,408.0,419.2,139690
AWL,20260324,177.95,182.0,173.7,180.14,3962812
AXISBANK,20260324,1187.0,1202.8,1169.6,1192.7,8274701
AXISBNKETF,20260324,542.04,543.0,532.97,541.23,81395
AXISBPSETF,20260324,13.2,13.24,13.15,13.2,4076490
AXISCADES,20260324,1410.0,1430.0,1385.0,1415.9,117490
AXISCETF,20260324,108.67,109.15,106.35,108.63,11835
AXISGOLD,20260324,107.51,118.1,107.51,116.82,10515114
AXISHCETF,20260324,143.81,145.79,143.11,144.69,2861
AXISILVER,20260324,194.79,222.09,194.79,220.25,1601214
AXISNIFTY,20260324,255.48,255.48,249.11,252.54,80738
AXISTECETF,20260324,324.27,327.02,320.21,325.03,4730
AXISVALUE,20260324,30.43,31.42,30.14,30.61,206855
AXITA,20260324,8.85,8.85,8.69,8.75,278740
AXSENSEX,20260324,75.11,76.61,75.11,76.56,2068
AYE,20260324,104.4,106.01,96.0,103.27,1356850
AYMSYNTEX,20260324,184.06,184.22,177.19,177.86,14495
AZAD,20260324,1410.5,1433.4,1370.1,1422.9,219576
BAFNAPH,20260324,119.65,119.65,113.67,113.67,4654
BAGFILMS,20260324,4.24,4.4,4.05,4.28,214499
BAIDFIN,20260324,10.59,10.89,10.4,10.69,113563
BAJAJ-AUTO,20260324,8900.0,9022.5,8792.0,8898.0,438132
BAJAJCON,20260324,360.95,369.0,353.7,361.8,297158
BAJAJELEC,20260324,356.0,362.85,349.1,354.1,237693
BAJAJFINSV,20260324,1710.0,1714.0,1671.4,1704.4,1775627
BAJAJHCARE,20260324,309.8,312.6,299.05,307.0,184278
BAJAJHFL,20260324,79.5,79.69,76.85,78.75,17386476
BAJAJHIND,20260324,15.85,16.0,15.02,15.67,12329705
BAJAJHLDNG,20260324,9252.0,9436.0,9211.0,9337.0,46884
BAJAJINDEF,20260324,234.0,234.0,223.02,228.34,16225
BAJEL,20260324,160.0,162.0,154.1,156.09,375862
BAJFINANCE,20260324,830.0,854.0,817.6,849.0,18828248
BALAJEE,20260324,25.0,25.0,23.7,24.05,210977
BALAJITELE,20260324,79.95,80.0,77.13,78.58,212736
BALAMINES,20260324,1025.0,1095.0,1020.6,1045.8,359033
BALAXI,20260324,17.65,18.55,17.47,18.06,647886
BALKRISHNA,20260324,16.3,16.3,15.0,15.6,23747
BALKRISIND,20260324,2094.0,2094.2,2015.4,2057.6,211705
BALMLAWRIE,20260324,159.98,165.45,159.98,162.95,299001
BALPHARMA,20260324,68.49,68.49,66.51,66.57,4183
BALRAMCHIN,20260324,480.5,482.95,443.0,476.95,1369097
BALUFORGE,20260324,427.0,431.6,414.0,426.55,559439
BANARBEADS,20260324,109.99,110.0,104.35,106.16,5000
BANARISUG,20260324,3603.6,3623.7,3600.0,3603.7,177
BANCOINDIA,20260324,533.0,553.65,530.0,551.25,172604
BANDHANBNK,20260324,151.65,151.89,145.91,149.99,8127874
BANG,20260324,33.5,34.95,32.54,32.65,8177
BANK10ADD,20260324,15.61,15.81,15.54,15.77,3417
BANKA,20260324,47.98,48.0,46.1,46.55,1018
BANKADD,20260324,53.06,53.88,52.96,53.78,78050
BANKBARODA,20260324,270.4,273.75,266.0,270.5,9976659
BANKBEES,20260324,544.97,546.0,535.0,543.04,1618328
BANKBETA,20260324,53.05,54.62,53.05,54.24,106643
BANKBETF,20260324,52.96,53.68,52.6,53.41,25648
BANKETF,20260324,529.57,536.6,525.74,535.2,22146
BANKIETF,20260324,53.81,54.08,53.01,53.89,3106734
BANKINDIA,20260324,147.0,148.59,144.9,146.33,5828421
BANKNIFTY1,20260324,54.05,54.73,53.63,54.53,435611
BANKPSU,20260324,84.3,84.83,83.25,84.05,95280
BANSALWIRE,20260324,245.0,247.1,236.25,243.3,395430
BANSWRAS,20260324,111.95,111.95,101.55,103.08,78556
BASF,20260324,3170.0,3364.1,3149.5,3330.0,26846
BASML,20260324,19.0,19.8,18.7,19.39,371678
BATAINDIA,20260324,635.0,645.0,622.05,640.05,465067
BAYERCROP,20260324,4549.9,4598.8,4498.0,4571.6,35391
BBETF0432,20260324,1308.18,1308.18,1301.51,1303.13,1887
BBL,20260324,2252.0,2287.3,2178.0,2218.4,51446
BBNPNBETF,20260324,52.4,62.0,52.4,59.84,361
BBNPPGOLD,20260324,133.45,136.0,132.1,135.2,18335
BBOX,20260324,495.0,495.55,476.95,482.15,469716
BBTC,20260324,1436.0,1444.0,1383.2,1414.6,69445
BBTCL,20260324,175.0,175.0,166.21,166.86,5507
BCG,20260324,8.37,8.68,7.97,8.17,6316803
BCLIND,20260324,26.3,26.99,25.85,26.62,1009047
BCONCEPTS,20260324,217.2,239.9,206.3,219.5,31918
BDL,20260324,1185.1,1194.1,1153.0,1174.1,1309157
BEARDSELL,20260324,24.3,24.99,22.15,22.84,39234
BECTORFOOD,20260324,177.58,183.0,176.03,181.17,406009
BEDMUTHA,20260324,109.9,109.9,104.07,107.98,10411
BEL,20260324,412.5,417.45,408.75,414.45,14642804
BELLACASA,20260324,265.05,266.2,255.2,258.25,8303
BELRISE,20260324,187.0,197.69,184.6,193.66,7676790
BEML,20260324,1434.0,1460.8,1417.0,1446.8,296319
BEPL,20260324,84.0,87.25,84.0,85.68,646208
BERGEPAINT,20260324,420.0,420.25,407.35,413.8,366598
BESTAGRO,20260324,14.1,14.1,13.31,13.58,257349
BETA,20260324,1090.0,1149.9,1050.0,1072.8,8842
BFINVEST,20260324,353.35,361.15,345.0,357.1,34645
BFSI,20260324,25.5,25.5,24.89,25.31,2209721
BFUTILITIE,20260324,417.5,421.0,400.0,410.9,86184
BGRENERGY,20260324,269.0,276.85,263.1,264.05,256611
BHAGCHEM,20260324,184.7,189.9,179.9,180.61,197295
BHAGERIA,20260324,137.15,140.36,136.0,139.14,32609
BHAGYANGR,20260324,139.44,149.0,136.0,146.43,134274
BHANDARI,20260324,2.52,2.52,2.37,2.41,855796
BHARATCOAL,20260324,32.79,32.79,31.35,31.45,13549280
BHARATFORG,20260324,1700.0,1724.4,1649.4,1708.8,1227249
BHARATGEAR,20260324,97.01,98.97,93.26,93.83,19303
BHARATRAS,20260324,1245.0,1309.9,1243.6,1301.7,27462
BHARATSE,20260324,155.85,161.7,149.86,155.55,227091
BHARATWIRE,20260324,155.9,159.51,150.25,156.71,161572
BHARTIARTL,20260324,1816.3,1826.8,1781.0,1802.1,7535860
BHARTIHEXA,20260324,1575.7,1599.8,1524.1,1581.2,245384
BHEL,20260324,258.0,260.0,252.3,258.2,7393540
BIGBLOC,20260324,47.01,49.0,45.96,46.56,78754
BIKAJI,20260324,614.7,628.2,603.3,616.55,136505
BIL,20260324,685.05,693.0,660.0,688.1,1418
BILVYAPAR,20260324,5.6,5.94,5.46,5.47,45736
BIOCON,20260324,374.0,377.2,367.1,369.05,4115023
BIOFILCHEM,20260324,29.59,30.0,28.35,28.65,22653
BIRLACABLE,20260324,116.1,118.45,114.51,116.8,52103
BIRLACORPN,20260324,820.0,837.9,805.4,825.6,145544
BIRLAMONEY,20260324,104.13,111.76,104.13,106.82,54320
BIRLANU,20260324,1248.5,1286.9,1223.0,1269.0,25406
BLACKBUCK,20260324,594.0,595.75,571.35,589.85,405893
BLAL,20260324,163.99,164.16,160.37,162.84,46707
BLBLIMITED,20260324,15.8,16.35,15.15,15.69,127159
BLISSGVS,20260324,199.87,209.77,196.6,206.55,863407
BLKASHYAP,20260324,48.99,49.57,46.27,48.19,747140
BLS,20260324,230.0,264.0,226.05,259.4,83597916
BLSE,20260324,155.0,167.0,148.12,161.79,1138210
BLUECOAST,20260324,20.78,21.75,20.04,20.41,896
BLUEDART,20260324,5100.0,5100.0,4831.0,4964.5,29010
BLUEJET,20260324,350.0,352.85,337.55,348.25,589527
BLUESTARCO,20260324,1640.0,1678.9,1625.0,1665.9,710170
BLUESTONE,20260324,529.0,529.0,511.5,518.0,202540
BLUSPRING,20260324,50.25,50.65,48.44,49.36,1332628
BMWVENTLTD,20260324,56.0,56.51,54.11,54.41,159759
BODALCHEM,20260324,57.1,57.9,53.5,54.92,459547
BOHRAIND,20260324,17.39,17.39,16.25,17.18,3339
BOMDYEING,20260324,98.0,99.54,96.25,98.13,1161118
BONLON,20260324,37.37,38.9,35.62,36.42,6634
BORANA,20260324,338.0,342.0,323.15,328.75,81629
BOROLTD,20260324,222.99,223.93,216.35,221.4,78946
BORORENEW,20260324,416.0,416.0,401.5,407.85,474752
BOROSCI,20260324,106.38,106.89,102.69,103.54,149923
BOSCH-HCIL,20260324,1256.0,1274.8,1206.0,1210.5,13115
BOSCHLTD,20260324,29650.0,30250.0,29400.0,30080.0,27727
BPCL,20260324,280.0,283.0,270.7,282.25,19542984
BPL,20260324,45.3,45.99,43.75,44.16,157439
BRIGADE,20260324,647.4,650.0,630.3,645.4,224326
BRIGHOTEL,20260324,57.95,59.0,56.16,57.11,205132
BRITANNIA,20260324,5590.0,5600.0,5404.5,5513.5,542905
BRNL,20260324,18.5,19.21,18.5,18.97,57181
BROOKS,20260324,48.48,50.0,46.4,47.03,160719
BSE,20260324,2800.0,2812.9,2728.2,2805.9,4092016
BSE500IETF,20260324,35.02,35.82,35.02,35.63,361101
BSHSL,20260324,76.5,79.0,72.25,73.34,30791
BSL,20260324,115.72,122.5,109.36,114.63,25925
BSLGOLDETF,20260324,120.77,123.84,119.59,122.49,1238590
BSLNIFTY,20260324,26.89,26.89,26.37,26.71,607305
BSLSENETFG,20260324,73.11,74.55,73.09,74.07,7048
BSOFT,20260324,350.0,354.25,340.1,346.5,1689896
BTML,20260324,6.02,6.44,5.71,5.88,474111
BUILDPRO,20260324,955.0,1041.85,941.8,1013.6,82365
BUTTERFLY,20260324,620.0,633.0,599.3,605.5,183592
BVCL,20260324,38.11,39.47,37.5,37.74,8460
BYKE,20260324,31.97,32.92,29.55,31.86,329291
CALSOFT,20260324,12.18,13.31,11.82,13.02,41629
CAMLINFINE,20260324,113.0,115.99,110.05,113.83,666533
CAMPUS,20260324,221.2,223.55,216.1,221.5,372409
CAMS,20260324,641.6,645.0,622.5,638.65,985794
CANBK,20260324,133.0,134.59,131.55,133.15,22308902
CANFINHOME,20260324,842.0,842.4,816.4,831.65,105586
CANHLIFE,20260324,142.49,145.11,139.77,144.48,621718
CANTABIL,20260324,228.2,234.05,224.7,228.1,271977
CAPACITE,20260324,218.5,220.57,207.7,211.03,717254
CAPILLARY,20260324,480.0,490.8,472.0,477.15,37689
CAPITALSFB,20260324,223.8,231.95,222.65,224.5,147940
CAPLIPOINT,20260324,1604.0,1604.0,1558.6,1586.3,71266
CAPTRUST,20260324,11.55,12.29,11.4,11.77,42939
CARBORUNIV,20260324,762.7,768.85,750.1,764.0,80758
CARERATING,20260324,1433.6,1467.5,1417.0,1457.6,30125
CARRARO,20260324,430.0,454.8,429.95,447.95,158205
CARTRADE,20260324,1733.0,1733.3,1699.7,1716.6,244245
CARYSIL,20260324,770.0,803.0,761.85,794.0,107754
CASHIETF,20260324,1054.71,1054.73,1054.71,1054.71,758931
CASTROLIND,20260324,178.01,179.09,170.1,173.78,5430058
CCAVENUE,20260324,13.93,13.94,13.35,13.57,8771784
CCCL,20260324,14.37,14.81,13.75,14.36,858877
CCHHL,20260324,11.31,12.28,10.66,10.79,116811
CCL,20260324,1076.0,1095.3,1054.3,1080.8,254284
CDSL,20260324,1170.0,1189.8,1151.1,1185.5,2510822
CEATLTD,20260324,3488.0,3488.0,3374.8,3451.7,75256
CEIGALL,20260324,266.0,272.8,262.9,265.2,192060
CEINSYS,20260324,925.0,967.8,890.4,899.8,110716
CELEBRITY,20260324,7.1,7.1,6.5,6.92,59265
CELLO,20260324,411.3,427.5,394.35,407.85,1448078
CEMPRO,20260324,526.8,540.55,513.05,538.6,427559
CENTENKA,20260324,411.0,416.4,400.2,404.45,14912
CENTEXT,20260324,18.7,18.99,18.25,18.39,131268
CENTRALBK,20260324,33.4,33.45,32.48,33.06,7756701
CENTRUM,20260324,25.4,29.34,23.53,27.87,4801997
CENTUM,20260324,2850.0,2910.6,2728.9,2831.6,91609
CENTURYPLY,20260324,652.0,684.6,641.25,678.8,68934
CERA,20260324,4709.4,4750.0,4570.1,4700.8,14247
CEREBRAINT,20260324,4.0,4.2,3.88,3.91,118439
CESC,20260324,151.9,151.9,149.0,150.29,864234
CEWATER,20260324,272.85,285.25,269.2,280.7,114831
CGCL,20260324,163.0,173.75,156.95,169.46,2024099
CGPOWER,20260324,680.0,680.95,658.75,667.3,3376154
CHALET,20260324,719.3,728.7,705.05,721.0,110156
CHAMBLFERT,20260324,423.0,423.55,412.85,420.25,591501
CHEMBOND,20260324,124.94,126.5,119.7,121.37,7516
CHEMBONDCH,20260324,121.5,123.0,117.6,118.45,8228
CHEMCON,20260324,143.69,143.69,136.51,140.33,62065
