SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEMFAB,20260304,371.95,384.45,353.0,361.65,13176
CHEMICAL,20260304,27.0,27.22,26.81,27.11,792651
CHEMPLASTS,20260304,239.68,239.68,221.74,223.49,260753
CHENNPETRO,20260304,905.6,1012.0,905.6,999.9,7897769
CHEVIOT,20260304,1018.0,1019.8,1000.0,1009.9,1829
CHOICEGOLD,20260304,165.64,165.64,158.07,160.45,20831
CHOICEIN,20260304,703.0,704.1,676.5,681.95,361866
CHOLAFIN,20260304,1695.9,1695.9,1628.1,1653.6,1509341
CHOLAHLDNG,20260304,1599.5,1636.7,1569.0,1619.2,269262
CIEINDIA,20260304,460.05,463.8,446.0,448.6,238038
CIFL,20260304,30.04,30.98,28.89,29.95,222514
CIGNITITEC,20260304,1128.5,1161.5,1111.0,1150.9,156832
CINELINE,20260304,86.52,86.52,84.0,84.6,20164
CINEVISTA,20260304,14.77,15.37,14.01,15.1,12233
CIPLA,20260304,1348.2,1348.9,1311.0,1313.2,1938762
CLEAN,20260304,730.0,746.7,725.0,741.95,227634
CLEANMAX,20260304,841.0,867.7,811.3,857.5,1259475
CLEDUCATE,20260304,37.94,41.86,36.52,41.86,139917
CLSEL,20260304,252.6,258.0,246.3,247.7,113054
CMSINFO,20260304,300.6,303.95,295.15,300.9,965567
CNL,20260304,656.0,672.0,646.55,668.9,2279
COALINDIA,20260304,426.0,437.9,426.0,435.15,18921256
COASTCORP,20260304,43.3,43.3,41.54,41.55,93083
COCHINSHIP,20260304,1447.3,1447.3,1389.0,1398.0,830833
COFFEEDAY,20260304,28.25,28.9,28.0,28.35,791077
COFORGE,20260304,1140.0,1175.9,1136.0,1170.0,3036423
COHANCE,20260304,302.85,302.85,296.0,298.15,595481
COLPAL,20260304,2198.5,2204.4,2178.1,2183.7,272457
COMMOIETF,20260304,99.0,99.34,96.71,97.22,243253
COMPINFO,20260304,1.3,1.39,1.3,1.39,4248
COMPUSOFT,20260304,14.35,14.35,12.95,13.22,53363
COMSYN,20260304,153.0,154.48,153.0,153.75,33503
CONCOR,20260304,472.0,473.95,460.45,462.2,2452543
CONCORDBIO,20260304,1175.0,1230.0,1152.6,1201.2,154554
CONFIPET,20260304,30.5,30.5,29.6,30.2,657296
CONS,20260304,11.1,11.52,10.2,11.47,98429
CONSOFINVT,20260304,220.42,229.41,219.05,224.13,11094
CONSUMBEES,20260304,126.49,126.49,122.79,124.2,316052
CONSUMER,20260304,10.92,10.92,10.59,10.71,664502
CONSUMIETF,20260304,116.0,119.0,114.71,115.83,35741
CONTROLPR,20260304,640.7,646.5,626.3,639.35,14307
CORALFINAC,20260304,33.49,33.49,32.0,32.83,11460
CORDSCABLE,20260304,170.95,170.95,162.02,163.1,18959
COROMANDEL,20260304,2160.2,2168.4,2074.4,2108.6,468954
CORONA,20260304,1570.0,1570.0,1530.1,1545.3,10050
COSMOFIRST,20260304,679.6,686.15,667.0,673.1,67957
COUNCODOS,20260304,5.07,5.07,4.71,4.99,141952
CPCAP,20260304,89.89,89.95,86.5,88.27,9541
CPEDU,20260304,181.64,186.71,178.5,180.8,9526
CPPLUS,20260304,1742.5,1755.0,1678.0,1685.7,223184
CPSEETF,20260304,105.39,105.39,99.25,101.2,4667585
CRAFTSMAN,20260304,7577.5,7599.0,7322.5,7421.5,33561
CRAMC,20260304,239.0,240.45,231.0,232.55,731031
CREATIVEYE,20260304,6.73,6.73,5.8,5.8,14412
CREDITACC,20260304,1200.0,1269.0,1194.0,1225.5,659171
CREST,20260304,332.95,333.35,322.9,326.65,13119
CRISIL,20260304,4300.0,4340.0,4225.4,4314.7,25903
CRIZAC,20260304,225.6,231.2,223.05,229.86,150010
CROMPTON,20260304,248.0,248.25,243.15,245.35,2658747
CROWN,20260304,113.2,124.0,112.01,121.91,15992
CSBBANK,20260304,375.0,375.0,365.0,366.8,460501
CSLFINANCE,20260304,253.55,254.0,247.6,251.45,15381
CTE,20260304,28.33,28.48,26.0,27.33,27964
CUB,20260304,273.0,274.1,259.05,261.05,2664457
CUBEXTUB,20260304,100.0,101.0,92.1,97.35,140571
CUMMINSIND,20260304,4661.1,4757.7,4563.5,4584.8,899617
CUPID,20260304,376.0,388.8,371.75,379.15,2527399
CURAA,20260304,86.24,87.96,86.24,87.95,220
CYBERMEDIA,20260304,13.59,14.09,13.28,13.98,7358
CYBERTECH,20260304,105.0,106.47,100.76,103.67,82003
CYIENT,20260304,889.95,907.5,875.9,882.25,259099
CYIENTDLM,20260304,298.0,309.55,297.95,299.45,195253
DABUR,20260304,499.0,504.95,486.0,487.4,1732747
DALBHARAT,20260304,1915.0,1939.8,1882.4,1895.7,204137
DALMIASUG,20260304,302.2,335.0,297.8,321.8,773987
DAMCAPITAL,20260304,140.0,141.71,139.01,140.24,393977
DAMODARIND,20260304,24.89,24.89,23.52,24.0,4750
DANGEE,20260304,2.98,3.1,2.97,3.01,51035
DATAMATICS,20260304,715.0,725.0,700.3,703.25,125589
DATAPATTNS,20260304,3198.7,3249.0,3078.0,3126.3,974618
DAVANGERE,20260304,3.93,4.17,3.82,3.99,8588927
DBCORP,20260304,218.87,219.64,211.53,213.13,64196
DBEIL,20260304,70.01,75.0,70.01,73.06,63513
DBL,20260304,416.0,428.95,416.0,423.55,409160
DBOL,20260304,102.0,107.64,97.82,104.28,435736
DBREALTY,20260304,105.01,105.94,101.1,102.22,1269297
DBSTOCKBRO,20260304,25.25,25.58,24.8,25.09,1581
DCAL,20260304,166.7,168.8,162.72,164.01,360595
DCBBANK,20260304,178.0,178.0,171.1,173.42,2793204
DCI,20260304,241.8,258.95,233.5,251.8,21357
DCM,20260304,69.9,70.68,67.36,69.81,13130
DCMFINSERV,20260304,3.86,4.41,3.86,4.21,5497
DCMNVL,20260304,126.99,137.5,121.38,131.12,7271
DCMSHRIRAM,20260304,1005.0,1019.0,991.0,1014.0,57954
DCMSIL,20260304,65.0,77.84,65.0,67.88,443113
DCMSRIND,20260304,35.25,38.11,34.66,36.78,475132
DCW,20260304,46.04,46.04,44.2,44.41,1123105
DCXINDIA,20260304,173.2,176.4,169.35,170.68,617040
DDEVPLSTIK,20260304,258.95,269.0,255.05,265.1,84174
DECCANCE,20260304,715.0,720.45,685.0,691.5,39605
DEEDEV,20260304,270.05,280.0,257.1,261.0,3765953
DEEPAKFERT,20260304,979.35,979.35,936.0,942.55,217164
DEEPAKNTR,20260304,1522.0,1526.0,1461.1,1488.8,171688
DEEPINDS,20260304,368.1,377.45,351.85,355.95,511346
DEFENCE,20260304,68.78,68.78,66.4,66.77,231598
DELHIVERY,20260304,422.25,424.8,410.05,416.7,1090764
DELPHIFX,20260304,11.35,12.0,11.03,11.26,295629
DELTACORP,20260304,58.69,59.08,57.8,58.07,812805
DELTAMAGNT,20260304,55.4,57.99,51.2,53.62,16457
DEN,20260304,27.0,27.31,26.21,27.06,709612
DENORA,20260304,651.0,693.0,651.0,676.0,7825
DENTA,20260304,240.0,250.25,235.3,237.95,167012
DEVIT,20260304,24.48,27.92,24.47,27.41,811657
DEVX,20260304,41.0,41.0,40.21,40.88,49942
DEVYANI,20260304,120.0,120.6,118.2,118.68,763151
DGCONTENT,20260304,25.01,27.97,25.01,25.8,42502
DHAMPURSUG,20260304,123.81,134.8,122.11,129.02,1866247
DHANBANK,20260304,23.5,23.52,23.04,23.36,766701
DHANUKA,20260304,991.0,1003.9,985.0,988.1,46475
DHARAN,20260304,0.17,0.18,0.16,0.17,24059107
DHARMAJ,20260304,226.1,241.0,226.1,239.75,47016
DHRUV,20260304,31.55,32.9,29.51,31.14,121262
DHUNINV,20260304,938.0,938.0,880.0,900.25,1549
DIACABS,20260304,134.1,136.38,131.8,132.89,1346668
DIAMINESQ,20260304,232.21,237.97,220.0,222.57,5755
DIAMONDYD,20260304,1017.4,1026.7,992.2,1017.4,15276
DICIND,20260304,530.0,536.4,506.05,510.65,1908
DIFFNKG,20260304,242.25,250.35,241.0,245.9,97760
DIGIDRIVE,20260304,20.51,20.65,20.1,20.64,14072
DIGISPICE,20260304,17.94,17.97,16.3,16.83,163724
DIGITIDE,20260304,90.4,92.33,88.2,89.05,469119
DIGJAMLMTD,20260304,46.99,46.99,42.03,44.1,9191
DISHTV,20260304,2.67,2.67,2.55,2.63,6410169
DIVGIITTS,20260304,654.85,736.9,637.0,692.2,215048
DIVIDEND,20260304,36.5,36.5,35.31,35.37,42895
DIVISLAB,20260304,6340.0,6363.5,6238.5,6316.0,369392
DIVOPPBEES,20260304,82.06,82.06,79.69,80.64,75892
DIXON,20260304,9850.0,10181.0,9770.0,10136.0,957824
DJML,20260304,90.87,90.87,85.05,87.08,5237
DLF,20260304,578.25,578.75,562.75,569.05,14902221
DLINKINDIA,20260304,401.9,401.9,388.8,392.45,86994
DMART,20260304,3772.2,3795.0,3736.0,3760.9,603969
DMCC,20260304,219.0,219.0,211.0,216.85,12859
DNAMEDIA,20260304,3.26,3.39,3.25,3.37,33625
DODLA,20260304,1126.1,1134.0,1102.6,1124.7,40261
DOLATALGO,20260304,74.0,78.4,74.0,76.89,329176
DOLLAR,20260304,272.0,272.2,263.7,266.1,93678
DOLPHIN,20260304,390.0,395.4,377.3,389.15,95156
DOMS,20260304,2210.0,2239.3,2184.0,2199.0,39906
DONEAR,20260304,83.0,86.98,82.3,85.88,69336
DPABHUSHAN,20260304,1120.0,1144.9,1057.0,1075.1,30600
DPSCLTD,20260304,8.8,8.8,8.49,8.64,119334
DPWIRES,20260304,144.3,144.3,135.52,138.41,24128
DRCSYSTEMS,20260304,14.63,14.63,13.3,13.73,104235
DREAMFOLKS,20260304,76.79,78.35,75.92,77.32,128240
DREDGECORP,20260304,967.0,1015.0,953.1,973.3,615993
DRREDDY,20260304,1274.4,1299.2,1272.1,1291.2,1890939
DSFCL,20260304,33.98,33.98,28.61,29.5,178323
DSSL,20260304,880.0,891.95,861.05,866.95,28444
DTIL,20260304,134.0,139.99,130.0,132.66,1655
DUCON,20260304,3.16,3.31,3.16,3.22,461375
DVL,20260304,232.0,232.0,224.5,226.45,16854
DWARKESH,20260304,35.9,40.7,35.14,39.63,7076911
DYCL,20260304,286.0,287.6,278.0,279.55,157585
DYNAMATECH,20260304,10219.0,10869.0,9885.0,10670.0,64257
DYNPRO,20260304,226.63,226.63,215.55,221.74,21807
E2E,20260304,2458.7,2458.7,2334.2,2334.2,72973
EASEMYTRIP,20260304,7.75,7.94,7.6,7.73,21470069
EBANKNIFTY,20260304,59.39,69.39,58.75,59.33,3425
EBBETF0430,20260304,1568.73,1577.89,1567.8,1569.22,29872
EBBETF0431,20260304,1402.3,1404.0,1401.65,1401.65,5547
EBBETF0433,20260304,1286.22,1286.22,1276.0,1279.18,26271
EBGNG,20260304,360.0,360.0,348.2,348.2,95548
ECAPINSURE,20260304,23.96,24.03,23.01,23.25,249506
ECLERX,20260304,3023.0,3275.9,2994.8,3220.3,379710
ECOSMOBLTY,20260304,140.5,142.0,132.93,137.35,808651
EDELWEISS,20260304,109.2,110.0,107.1,107.79,5499535
EFCIL,20260304,221.2,232.95,220.48,228.64,370829
EGOLD,20260304,162.05,165.55,159.1,161.4,1140726
EICHERMOT,20260304,7700.0,7705.0,7571.5,7626.5,593728
EIDPARRY,20260304,858.1,884.0,833.0,853.9,718702
EIEL,20260304,149.33,149.62,142.7,143.59,1002106
EIFFL,20260304,231.91,234.95,230.0,232.25,5699
EIHAHOTELS,20260304,320.0,320.0,310.25,314.45,16082
EIHOTEL,20260304,309.4,313.45,302.5,312.15,404348
EIMCOELECO,20260304,1530.0,1607.9,1501.0,1557.0,29031
EKC,20260304,106.7,107.75,104.0,104.97,351915
ELDEHSG,20260304,875.15,880.35,823.55,833.85,723
ELECON,20260304,402.45,403.0,388.95,392.4,274014
ELECTCAST,20260304,67.0,67.0,65.0,65.33,1371171
ELECTHERM,20260304,697.65,697.65,660.0,662.2,33273
ELGIEQUIP,20260304,508.05,516.85,494.95,497.55,365100
ELGIRUBCO,20260304,36.25,38.88,36.25,38.25,11111
ELIN,20260304,127.32,127.32,121.25,122.87,69453
ELIQUID,20260304,1020.86,1020.88,1020.86,1020.88,8394
ELLEN,20260304,220.0,223.88,218.0,219.31,133486
ELM250,20260304,16.1,16.8,15.63,15.88,109967
EMAMILTD,20260304,451.0,461.65,446.05,460.0,413733
EMAMIPAP,20260304,82.0,82.0,79.0,79.7,11123
EMAMIREAL,20260304,63.25,65.79,61.0,62.7,5115
EMBDL,20260304,58.0,58.4,56.55,57.42,1064445
EMCURE,20260304,1421.0,1494.0,1421.0,1466.9,209754
EMIL,20260304,93.9,97.39,90.66,93.06,782566
EMKAY,20260304,230.8,230.8,222.62,226.34,17276
EMMBI,20260304,87.4,89.93,84.2,84.99,20275
EMMVEE,20260304,186.01,189.14,180.0,187.19,951643
EMSLIMITED,20260304,277.55,281.6,272.2,273.95,176706
EMUDHRA,20260304,428.0,433.4,421.3,429.55,148465
EMULTIMQ,20260304,40.12,40.12,39.09,39.56,105990
ENDURANCE,20260304,2626.0,2637.9,2488.0,2505.0,110117
ENERGY,20260304,37.29,37.29,34.53,35.74,4455859
ENERGYDEV,20260304,15.79,16.6,15.12,15.48,32655
ENGINERSIN,20260304,209.0,209.99,201.1,202.57,5152153
ENIFTY,20260304,24.55,24.71,24.36,24.6,4656
ENIL,20260304,105.6,105.99,105.0,105.58,21485
ENRIN,20260304,2924.7,2998.0,2910.1,2942.0,500244
ENTERO,20260304,1025.4,1050.0,994.2,1040.7,94093
EPACK,20260304,236.0,239.8,232.05,237.25,401721
EPACKPEB,20260304,166.2,172.38,165.72,167.87,341366
EPIGRAL,20260304,860.0,863.0,832.55,858.0,85725
EPL,20260304,209.0,210.38,203.7,204.87,777244
EQUAL200,20260304,12.99,13.0,12.79,12.86,38534
EQUAL50,20260304,324.14,324.15,321.1,322.56,3168
EQUAL50ADD,20260304,339.49,340.07,330.86,333.02,38146
EQUIPPP,20260304,17.12,17.12,16.61,16.85,6786
EQUITASBNK,20260304,59.91,60.54,57.8,58.03,6388378
ERIS,20260304,1350.0,1375.0,1340.6,1358.1,43178
ESABINDIA,20260304,5379.0,5395.5,5245.5,5320.5,4791
ESAFSFB,20260304,26.4,26.4,25.46,25.79,443597
ESCORTS,20260304,3362.2,3362.2,3231.1,3266.4,59492
ESENSEX,20260304,78.89,79.43,78.89,79.21,595
ESG,20260304,41.78,41.78,40.9,41.2,33611
ESILVER,20260304,272.63,272.65,254.2,265.34,268848
ESSARSHPNG,20260304,25.0,25.0,22.85,23.55,264793
ESSENTIA,20260304,1.22,1.25,1.17,1.22,1820108
ESTER,20260304,98.0,99.59,96.79,97.16,244626
ETERNAL,20260304,237.0,244.0,236.36,240.73,48878958
ETHOSLTD,20260304,2349.9,2350.0,2272.3,2325.4,26043
EUREKAFORB,20260304,458.0,458.0,442.05,444.3,85700
EUROBOND,20260304,177.0,177.0,162.1,164.81,1951
EUROPRATIK,20260304,240.1,245.7,234.0,237.7,192175
EUROTEXIND,20260304,12.64,13.54,12.35,12.99,63
EVEREADY,20260304,323.0,327.3,314.25,324.2,86296
EVERESTIND,20260304,406.0,413.95,383.5,390.1,6547
EVIETF,20260304,30.2,33.0,29.28,29.72,156160
EVINDIA,20260304,30.2,30.2,29.3,29.51,277107
EXCEL,20260304,1.0,1.1,0.95,1.06,9969109
EXCELINDUS,20260304,890.0,909.8,885.0,888.95,5346
EXCELSOFT,20260304,80.0,80.0,77.5,78.7,488786
EXICOM,20260304,91.58,91.58,88.26,88.91,342825
EXIDEIND,20260304,317.0,318.95,311.15,313.95,1268764
EXPLEOSOL,20260304,756.0,757.15,739.05,743.25,26974
EXXARO,20260304,7.79,7.79,7.51,7.51,128205
FABTECH,20260304,146.4,146.4,140.5,142.16,362724
FACT,20260304,694.0,700.0,666.95,669.75,165737
FAIRCHEMOR,20260304,577.0,587.55,555.0,563.0,12996
FAZE3Q,20260304,443.95,460.0,432.1,456.45,18610
FCL,20260304,22.41,22.7,21.97,22.15,1891101
FCSSOFT,20260304,1.49,1.5,1.46,1.47,1563757
FDC,20260304,371.3,374.4,351.6,371.45,78887
FEDERALBNK,20260304,290.95,293.75,283.15,286.45,8763077
FEDFINA,20260304,125.0,128.46,124.75,126.02,646679
FEL,20260304,0.42,0.43,0.41,0.42,167752
FELDVR,20260304,2.84,2.84,2.8,2.8,65
FIBERWEB,20260304,40.64,40.64,39.48,39.48,27348
FIEMIND,20260304,2127.0,2164.7,2101.5,2131.3,61563
FILATEX,20260304,40.81,41.74,40.57,40.99,613015
FILATFASH,20260304,0.21,0.22,0.19,0.21,160948404
FINCABLES,20260304,925.0,939.55,884.4,889.35,817364
FINEORG,20260304,4400.0,4440.0,4250.0,4263.9,23287
FINIETF,20260304,32.27,32.27,30.38,30.61,771873
FINKURVE,20260304,65.01,73.27,64.0,69.74,98769
FINOPB,20260304,185.0,194.0,180.33,183.34,655833
FINPIPE,20260304,177.28,180.8,176.1,179.8,473196
FIRSTCRY,20260304,211.01,218.49,211.01,217.76,1527431
FISCHER,20260304,36.97,36.97,35.55,36.28,963698
FIVESTAR,20260304,400.25,406.5,398.0,399.45,811467
FLAIR,20260304,307.0,307.95,303.0,306.0,38898
FLEXIADD,20260304,9.88,9.88,9.58,9.63,300623
FLEXITUFF,20260304,8.38,8.39,7.68,7.91,3259
FLFL,20260304,1.25,1.3,1.19,1.21,48160
FLUOROCHEM,20260304,3254.9,3355.0,3216.7,3338.8,65397
FMCGIETF,20260304,54.3,54.34,53.12,53.22,6665943
FMGOETZE,20260304,394.25,394.25,385.5,388.0,34600
FMNL,20260304,8.58,8.58,8.2,8.31,28163
FOCUS,20260304,63.49,64.6,61.5,64.22,60827
FOODSIN,20260304,56.0,56.99,54.8,55.26,150878
FORCEMOT,20260304,22840.0,23000.0,21200.0,21450.0,160061
FORTIS,20260304,920.0,925.0,901.6,910.9,2075902
FOSECOIND,20260304,5270.0,5368.5,5080.5,5128.5,5068
FRACTAL,20260304,735.0,792.0,734.1,786.3,910252
FSL,20260304,206.0,217.95,204.77,216.75,2704385
FUSION,20260304,178.05,184.0,175.05,176.99,389359
GABRIEL,20260304,925.0,948.7,912.85,927.75,407340
GAEL,20260304,137.0,137.79,133.2,136.03,827773
GAIL,20260304,160.0,160.53,154.0,154.61,30080625
GALAPREC,20260304,713.95,720.15,707.1,715.9,13543
GALAXYSURF,20260304,1897.0,1961.6,1897.0,1945.8,17106
GALLANTT,20260304,555.0,561.1,535.15,539.85,78532
GANDHAR,20260304,136.0,136.0,132.33,133.07,204415
GANDHITUBE,20260304,850.0,850.0,820.3,826.6,6912
GANECOS,20260304,733.05,767.4,722.0,758.55,46073
GANESHBE,20260304,76.35,77.33,73.16,75.07,106731
GANESHCP,20260304,182.5,189.38,178.25,184.31,185215
GANESHHOU,20260304,650.0,665.95,637.6,660.3,33813
GANGAFORGE,20260304,2.85,2.85,2.72,2.78,211852
GANGESSECU,20260304,119.41,129.99,119.4,122.02,1486
GARFIBRES,20260304,615.0,630.0,606.6,620.65,54249
GARUDA,20260304,166.36,168.83,161.99,163.8,665210
GATECH,20260304,0.46,0.47,0.44,0.45,9062345
GATECHDVR,20260304,0.44,0.48,0.44,0.45,496919
GATEWAY,20260304,55.9,56.8,55.05,55.86,773755
GAUDIUMIVF,20260304,80.21,82.15,78.59,80.78,628028
GAYAHWS,20260304,2.09,2.22,2.09,2.14,208656
GCSL,20260304,360.8,360.8,360.8,360.8,2
GEECEE,20260304,284.6,295.0,276.35,285.25,2080
GEEKAYWIRE,20260304,22.99,24.62,22.82,24.28,144073
GEMAROMA,20260304,198.45,208.0,192.3,201.68,860813
GENCON,20260304,45.4,46.7,43.25,43.46,243930
GENESYS,20260304,280.0,288.7,266.1,270.35,564651
GENUSPAPER,20260304,12.09,12.5,11.05,11.89,103168
GENUSPOWER,20260304,250.05,254.0,249.0,250.3,421372
GEOJITFSL,20260304,61.5,61.5,59.43,60.32,419931
GESHIP,20260304,1300.0,1362.0,1290.1,1354.6,603009
GFLLIMITED,20260304,43.95,44.0,42.5,43.46,63815
GHCL,20260304,466.0,468.75,451.2,459.65,118745
GHCLTEXTIL,20260304,72.05,73.34,71.36,72.68,233425
GICHSGFIN,20260304,149.1,151.11,147.95,150.29,108643
GICL,20260304,45.35,47.9,45.35,46.18,126556
GICRE,20260304,369.0,369.95,361.3,363.0,343058
GILLANDERS,20260304,87.05,88.0,85.1,86.42,3174
GILLETTE,20260304,8100.0,8207.0,7948.5,7982.0,22744
GILT10BETA,20260304,26.17,26.63,25.98,26.27,40764
GILT5BETA,20260304,64.07,65.3,64.07,64.79,533
GILT5YBEES,20260304,64.39,64.44,64.2,64.34,218292
GINNIFILA,20260304,37.12,38.15,36.2,36.89,127458
GIPCL,20260304,135.77,135.77,132.52,133.69,197551
GKENERGY,20260304,100.5,103.54,100.5,100.5,765410
GKSL,20260304,110.2,111.73,106.54,108.94,225271
GKWLIMITED,20260304,1553.0,1611.9,1553.0,1609.7,343
GLAND,20260304,1761.0,1779.9,1693.3,1708.4,112846
GLAXO,20260304,2501.0,2512.1,2480.0,2485.9,52317
GLENMARK,20260304,2106.3,2110.5,2031.1,2039.7,414944
GLFL,20260304,5.19,5.19,5.04,5.04,887
GLOBAL,20260304,97.95,97.95,93.0,96.43,43651
GLOBALE,20260304,10.51,11.35,10.3,10.52,8303
GLOBALVECT,20260304,154.0,162.59,152.06,157.35,11893
GLOBE,20260304,2.4,2.57,2.4,2.5,621874
GLOBECIVIL,20260304,47.98,47.98,44.77,45.19,107371
GLOBUSSPR,20260304,849.9,852.0,827.05,836.65,65249
GLOSTERLTD,20260304,551.25,560.7,521.8,543.9,1354
GLOTTIS,20260304,45.1,46.15,44.51,45.02,251505
GMBREW,20260304,958.9,971.9,945.1,955.65,58456
GMDCLTD,20260304,544.0,546.7,521.0,530.45,2246103
GMMPFAUDLR,20260304,900.0,905.55,883.65,893.2,115071
GMRAIRPORT,20260304,93.97,96.1,92.5,95.2,13937168
GMRP&UI,20260304,110.1,110.63,106.34,108.14,1532200
GNA,20260304,433.95,433.95,411.0,412.8,106842
GNFC,20260304,435.0,436.8,423.25,428.95,292334
GOACARBON,20260304,348.0,348.8,335.0,336.4,21690
GOCLCORP,20260304,250.1,251.8,242.0,245.55,57768
GOCOLORS,20260304,304.0,313.6,301.25,305.15,185941
GODAVARIB,20260304,275.0,289.4,273.0,285.7,382192
GODFRYPHLP,20260304,2022.0,2035.9,1990.0,1996.6,439644
GODIGIT,20260304,321.35,326.5,318.65,321.85,472093
GODREJAGRO,20260304,601.15,605.0,595.0,599.95,88001
GODREJCP,20260304,1152.9,1152.9,1122.7,1137.5,1760408
GODREJIND,20260304,955.35,955.4,935.0,938.25,69890
GODREJPROP,20260304,1698.0,1710.0,1647.0,1693.7,2001315
GOKEX,20260304,631.0,634.9,606.05,616.25,690611
GOKUL,20260304,36.55,39.3,36.55,38.64,74091
GOKULAGRO,20260304,157.26,161.7,155.11,156.54,293813
GOLD1,20260304,141.0,141.0,132.8,134.51,14730881
GOLD360,20260304,167.05,167.05,156.6,157.85,105524
GOLDADD,20260304,167.6,167.6,155.6,157.06,1085829
GOLDBEES,20260304,134.4,135.3,104.72,133.96,104088677
GOLDBETA,20260304,144.05,144.05,134.9,136.4,2181339
GOLDBND,20260304,167.0,167.0,160.09,162.79,186597
GOLDCASE,20260304,27.15,27.15,24.83,25.48,37793903
GOLDENTOBC,20260304,29.0,29.42,27.62,29.41,2487
GOLDETF,20260304,158.9,158.9,154.09,157.36,3359036
GOLDIAM,20260304,340.0,340.0,326.1,328.5,523932
GOLDIETF,20260304,142.44,142.44,136.0,138.3,20143773
GOLDTECH,20260304,38.25,40.0,36.26,39.27,76027
GOODLUCK,20260304,1117.9,1124.5,1080.0,1084.5,153874
GOPAL,20260304,290.0,290.75,281.0,282.95,43122
GOYALALUM,20260304,6.5,6.75,6.39,6.47,116360
GPIL,20260304,249.0,252.9,244.25,247.2,2073057
GPPL,20260304,169.0,169.16,162.0,162.47,1362746
GPTHEALTH,20260304,124.0,124.0,120.0,120.59,75685
GPTINFRA,20260304,118.0,119.5,114.57,118.05,299594
GRANULES,20260304,565.1,568.9,547.4,554.35,983978
GRAPHITE,20260304,695.0,699.25,664.5,671.45,1575162
GRASIM,20260304,2727.0,2742.2,2645.0,2683.2,928520
GRAVITA,20260304,1537.2,1546.9,1512.6,1534.1,147986
GREAVESCOT,20260304,150.93,151.0,142.41,147.27,1617504
GREENLAM,20260304,231.1,246.58,223.21,233.96,141074
GREENPANEL,20260304,197.0,201.0,196.0,199.06,86879
GREENPLY,20260304,205.55,210.33,201.35,205.41,190398
GREENPOWER,20260304,9.29,9.33,8.99,9.25,5188572
GRINDWELL,20260304,1605.0,1605.0,1570.2,1595.2,13200
GRINFRA,20260304,910.0,940.0,905.35,932.8,26273
GRMOVER,20260304,159.5,162.9,152.22,158.31,1511786
GROBTEA,20260304,940.0,940.0,940.0,940.0,5
GROWW,20260304,160.0,161.0,155.81,157.02,21217549
GROWWCAPM,20260304,9.45,9.48,8.02,9.41,1094468
GROWWCHEM,20260304,27.0,28.28,26.74,27.08,32711
GROWWDEFNC,20260304,81.97,82.91,80.48,81.09,589296
GROWWEV,20260304,30.29,30.29,29.24,29.51,306819
GROWWGOLD,20260304,16.81,16.81,14.65,15.79,13414076
GROWWLIQID,20260304,107.52,108.49,107.52,108.08,340835
GROWWLOVOL,20260304,10.48,10.49,10.27,10.36,35818
GROWWMC150,20260304,212.01,213.89,210.01,211.29,2931
GROWWMETAL,20260304,11.92,11.92,10.51,11.16,1116597
GROWWMOM50,20260304,10.29,10.29,10.02,10.1,314269
GROWWN200,20260304,11.58,11.58,10.96,11.1,126680
GROWWNET,20260304,8.61,8.61,8.36,8.56,535884
GROWWNIFTY,20260304,10.01,10.31,9.7,9.85,1269645
GROWWNXT50,20260304,68.89,68.89,66.46,66.83,19949
GROWWPOWER,20260304,10.33,10.33,10.05,10.09,2080074
GROWWPSE,20260304,101.86,103.64,101.0,101.41,16538
GROWWRAIL,20260304,31.65,31.68,30.39,30.44,1259422
GROWWRLTY,20260304,8.63,8.79,8.25,8.35,571377
GROWWSC250,20260304,9.03,9.3,8.76,8.82,444692
GROWWSLVR,20260304,27.74,27.74,25.06,26.09,13079260
GRPLTD,20260304,1769.0,1830.0,1745.1,1820.6,1056
GRSE,20260304,2370.7,2387.5,2300.0,2314.5,596042
GRWRHITECH,20260304,4011.0,4015.0,3825.6,3988.1,77421
GSEC10ABSL,20260304,110.99,111.04,110.09,111.0,802
GSEC10IETF,20260304,260.76,260.89,259.86,260.25,1226
GSEC10YEAR,20260304,29.87,29.87,29.71,29.71,4066
GSEC5IETF,20260304,64.71,64.77,64.44,64.45,19137
GSFC,20260304,162.0,163.0,158.0,158.45,1174644
GSLSU,20260304,77.0,78.77,75.15,76.57,27269
GSPL,20260304,294.0,295.8,280.75,289.45,1118200
GSS,20260304,13.46,13.46,12.38,13.14,22907
GTECJAINX,20260304,19.3,19.3,17.99,18.5,2560
GTL,20260304,7.22,7.22,6.83,6.87,291097
GTLINFRA,20260304,1.1,1.13,1.09,1.09,30980829
GTPL,20260304,56.2,59.88,56.2,57.68,856512
GUFICBIO,20260304,278.55,278.95,270.6,273.5,45287
GUJALKALI,20260304,463.15,464.1,455.0,456.6,22147
GUJAPOLLO,20260304,356.0,369.9,347.05,362.5,12896
GUJGASLTD,20260304,386.65,431.1,377.0,417.6,2980261
GUJRAFFIA,20260304,36.37,36.89,35.27,35.45,3540
GUJTHEM,20260304,290.0,294.1,279.3,287.3,131795
GULFOILLUB,20260304,1045.1,1067.9,1029.1,1045.9,50245
GULFPETRO,20260304,30.0,32.88,30.0,32.14,156614
