SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AGIIL,20260302,301.0,312.7,294.3,304.5,2310707
AGRITECH,20260302,117.01,123.0,117.0,119.09,1538
AGROPHOS,20260302,31.6,33.99,31.6,32.53,35233
AGSTRA,20260302,3.45,3.58,3.33,3.35,307734
AHCL,20260302,106.69,114.3,103.71,111.56,298181
AHLADA,20260302,44.97,44.97,43.49,43.86,19250
AHLEAST,20260302,160.77,160.77,155.99,160.58,5804
AHLUCONT,20260302,722.0,758.8,722.0,752.55,129634
AIAENG,20260302,3662.0,3830.8,3662.0,3738.9,47310
AIIL,20260302,475.0,481.85,451.3,454.35,272434
AIRAN,20260302,15.25,16.48,15.25,15.99,131331
AIROLAM,20260302,90.02,92.5,86.81,89.13,5110
AJANTPHARM,20260302,2830.0,2976.1,2830.0,2967.8,82523
AJAXENGG,20260302,470.75,485.0,468.55,478.9,164686
AJMERA,20260302,127.5,130.0,124.85,129.23,189734
AJOONI,20260302,4.24,4.45,3.67,4.0,1145216
AKASH,20260302,26.0,26.25,24.85,25.06,12526
AKG,20260302,13.04,13.04,10.64,10.65,835019
AKI,20260302,5.0,5.0,4.65,4.9,314743
AKSHAR,20260302,0.4,0.41,0.39,0.4,2504315
AKSHARCHEM,20260302,215.11,215.11,203.41,204.59,3734
AKSHOPTFBR,20260302,4.85,4.85,4.16,4.51,488362
AKUMS,20260302,472.0,482.25,469.7,474.45,130899
AKZOINDIA,20260302,2778.6,2938.7,2778.6,2892.9,31299
ALANKIT,20260302,8.24,8.36,7.8,7.96,1125059
ALBERTDAVD,20260302,695.3,702.35,676.2,686.55,4056
ALEMBICLTD,20260302,86.8,91.0,86.8,88.88,339190
ALGOQUANT,20260302,58.21,63.2,57.0,61.92,1882660
ALICON,20260302,720.0,751.85,712.85,748.65,8013
ALIVUS,20260302,886.3,919.0,851.15,914.35,57229
ALKALI,20260302,61.7,63.5,58.75,61.34,11421
ALKEM,20260302,5415.0,5619.5,5415.0,5566.0,54260
ALKYLAMINE,20260302,1417.0,1475.0,1412.0,1437.8,42024
ALLCARGO,20260302,7.8,8.32,7.71,8.05,8465508
ALLDIGI,20260302,823.55,827.7,801.2,806.85,8157
ALLTIME,20260302,227.0,232.74,224.16,226.47,52041
ALMONDZ,20260302,15.12,15.95,14.56,15.13,128607
ALOKINDS,20260302,14.0,14.05,13.61,13.81,5345505
ALPA,20260302,66.8,66.8,62.0,64.4,42752
ALPHA,20260302,48.6,48.6,47.1,48.02,2305812
ALPHAETF,20260302,25.25,25.38,24.74,25.06,975966
ALPHAGEO,20260302,192.26,200.21,192.26,195.87,4625
ALPL30IETF,20260302,28.14,28.14,27.52,27.83,520885
AMAGI,20260302,365.1,385.0,364.0,379.95,464669
AMANTA,20260302,99.71,100.99,98.42,100.24,41831
AMBER,20260302,7614.0,7964.0,7603.0,7884.5,183333
AMBICAAGAR,20260302,24.52,25.83,24.42,24.84,2646
AMBIKCO,20260302,1302.0,1364.9,1302.0,1355.8,8315
AMBUJACEM,20260302,490.1,493.4,480.1,490.75,2820015
AMDIND,20260302,40.9,41.4,39.3,40.13,9972
AMJLAND,20260302,39.5,39.68,38.2,38.67,16737
AMNPLST,20260302,151.0,155.0,150.48,152.2,5410
AMRUTANJAN,20260302,580.0,590.75,578.0,581.1,11033
ANANDRATHI,20260302,3002.7,3179.1,3000.0,3148.5,265646
ANANTRAJ,20260302,505.3,519.4,503.5,509.1,2143411
ANDHRAPAP,20260302,66.55,68.0,66.16,66.95,91381
ANDHRSUGAR,20260302,72.1,73.8,71.12,73.32,154691
ANGELONE,20260302,220.1,231.62,220.0,226.32,7012943
ANIKINDS,20260302,45.08,46.49,43.6,45.05,22623
ANKITMETAL,20260302,1.66,1.74,1.62,1.72,34647
ANMOL,20260302,10.7,11.7,10.23,11.39,101810
ANSALAPI,20260302,3.94,4.08,3.92,4.07,336629
ANTELOPUS,20260302,515.0,546.0,513.85,538.15,636973
ANTGRAPHIC,20260302,0.87,0.88,0.84,0.85,155541
ANTHEM,20260302,653.05,697.7,653.05,687.4,619120
ANUHPHR,20260302,75.1,78.43,74.25,77.32,65220
ANUP,20260302,1501.0,1590.1,1500.0,1557.8,40146
ANURAS,20260302,1181.0,1237.1,1181.0,1217.7,509672
AONEGOLD,20260302,15.23,15.94,15.23,15.6,4047524
AONELIQUID,20260302,1049.17,1049.17,1049.15,1049.16,29369
AONENIFTY,20260302,10.34,10.38,10.0,10.23,645646
AONESILVER,20260302,11.0,12.0,10.8,11.03,12404271
AONETMMQ50,20260302,10.03,10.03,9.55,9.7,185967
AONETOTAL,20260302,12.06,12.06,11.42,11.5,930860
APARINDS,20260302,10500.0,11250.0,10450.0,10694.0,172973
APCL,20260302,123.0,125.0,122.75,124.33,3848
APCOTEXIND,20260302,361.25,369.0,355.3,365.35,18763
APEX,20260302,371.05,392.4,370.7,378.4,746384
APLAPOLLO,20260302,2195.0,2251.8,2194.2,2222.3,509813
APLLTD,20260302,700.0,708.0,691.25,705.25,58524
APOLLO,20260302,228.4,241.0,214.02,214.02,14503872
APOLLOHOSP,20260302,7621.0,7819.0,7605.0,7791.5,533503
APOLLOPIPE,20260302,348.0,355.0,339.05,347.3,234086
APOLLOTYRE,20260302,430.3,446.5,430.3,440.4,1403297
APOLSINHOT,20260302,1175.0,1211.0,1175.0,1194.1,1505
APTECHT,20260302,82.37,85.5,82.1,84.7,161523
APTUS,20260302,235.0,242.76,235.0,238.29,828229
AQYLON,20260302,1141.1,1243.9,1141.1,1141.1,60587
ARCHIDPLY,20260302,78.97,80.99,77.11,79.35,6385
ARCHIES,20260302,15.82,15.82,14.5,14.7,82696
ARE&M,20260302,800.0,833.0,793.4,824.45,382737
ARENTERP,20260302,41.0,41.0,40.0,41.0,433
ARFIN,20260302,68.01,71.5,67.99,69.94,917061
ARIES,20260302,320.0,348.5,315.0,334.2,78904
ARIHANTCAP,20260302,77.78,79.34,75.48,76.1,446975
ARIHANTSUP,20260302,248.1,260.55,248.1,257.95,10443
ARIS,20260302,107.5,109.99,100.72,107.43,1811411
ARKADE,20260302,106.35,113.14,106.35,112.7,323984
ARMANFIN,20260302,1521.0,1559.6,1503.1,1521.4,37322
AROGRANITE,20260302,26.05,26.33,25.15,25.52,8555
ARROWGREEN,20260302,389.5,401.5,385.25,396.2,19841
ARSHIYA,20260302,1.53,1.53,1.53,1.53,1211
ARSSBL,20260302,477.05,497.0,477.05,491.35,318957
ARTEMISMED,20260302,234.12,237.35,228.33,229.98,175068
ARTNIRMAN,20260302,36.7,41.8,36.7,39.48,90
ARVEE,20260302,150.0,158.5,150.0,154.0,106
ARVIND,20260302,340.0,351.85,336.0,344.35,401925
ARVINDFASN,20260302,429.05,441.25,424.95,440.05,166603
ARVSMART,20260302,533.0,541.95,511.55,516.2,56962
ASAHIINDIA,20260302,865.0,887.5,840.25,850.85,152110
ASAHISONG,20260302,219.85,224.0,213.98,219.84,23480
ASAL,20260302,440.0,461.45,440.0,455.9,18430
ASALCBR,20260302,755.0,799.95,755.0,781.7,21909
ASHAPURMIN,20260302,509.0,535.9,509.0,522.15,547847
ASHIANA,20260302,308.0,326.95,305.0,323.2,67230
ASHIMASYN,20260302,12.05,15.38,12.05,14.99,326948
ASHOKA,20260302,124.47,130.96,123.86,128.67,1556648
ASHOKAMET,20260302,14.5,15.5,14.11,14.19,22749
ASHOKLEY,20260302,200.05,212.9,200.05,209.01,17727577
ASIANENE,20260302,288.5,297.2,280.75,292.9,108968
ASIANHOTNR,20260302,284.65,299.0,275.65,278.55,16762
ASIANPAINT,20260302,2300.0,2337.9,2283.5,2307.1,2528308
ASIANTILES,20260302,68.0,69.46,67.51,68.78,1559078
ASKAUTOLTD,20260302,400.0,407.0,394.0,400.1,164649
ASMS,20260302,9.99,10.09,9.63,9.81,1502576
ASPINWALL,20260302,217.0,217.01,208.21,211.65,4293
ASTEC,20260302,616.0,649.0,615.95,628.25,56563
ASTERDM,20260302,618.2,652.7,612.6,644.6,762213
ASTRAL,20260302,1590.5,1676.2,1590.5,1669.8,813157
ASTRAMICRO,20260302,952.2,1017.45,943.65,982.4,834781
ASTRAZEN,20260302,8352.0,8828.0,8352.0,8801.0,7555
ASTRON,20260302,3.86,4.06,3.86,3.97,45579
ATALREAL,20260302,25.09,25.15,23.3,23.66,1227331
ATAM,20260302,60.0,64.2,59.0,59.71,26240
ATGL,20260302,489.85,500.0,483.0,492.85,754603
ATHERENERG,20260302,680.0,710.1,674.0,705.0,1950250
ATL,20260302,23.01,24.46,23.01,24.12,258393
ATLANTAA,20260302,38.55,40.08,36.81,38.89,108635
ATLANTAELE,20260302,885.0,929.6,881.0,898.85,119558
ATLASCYCLE,20260302,90.0,90.0,83.8,87.73,7019
ATUL,20260302,6545.0,6582.5,6472.0,6531.0,15306
ATULAUTO,20260302,475.0,509.4,469.6,477.5,488445
AUBANK,20260302,895.05,963.5,895.05,951.25,2534464
AURIGROW,20260302,0.25,0.25,0.25,0.25,9862095
AURIONPRO,20260302,844.5,865.9,840.2,858.25,147479
AUROPHARMA,20260302,1186.2,1223.9,1186.2,1210.4,888443
AURUM,20260302,175.0,179.46,166.8,169.51,84915
AUSOMENT,20260302,93.15,98.78,93.1,96.8,2760
AUTOAXLES,20260302,1995.0,2040.8,1980.0,2006.8,17030
AUTOBEES,20260302,288.0,288.0,279.03,283.19,643778
AUTOIETF,20260302,28.89,28.89,27.95,28.34,1742705
AUTOIND,20260302,70.55,74.18,70.55,73.0,65282
AVADHSUGAR,20260302,370.0,389.9,360.65,386.8,279663
AVALON,20260302,958.5,1015.3,958.5,989.7,205553
AVANTEL,20260302,135.2,146.88,135.2,141.61,1812521
AVANTIFEED,20260302,1188.1,1304.7,1188.1,1290.3,739317
AVG,20260302,134.1,144.7,134.1,140.75,30094
AVL,20260302,471.0,483.45,461.2,477.85,138961
AVONMORE,20260302,13.81,14.59,13.21,13.88,413172
AVROIND,20260302,137.0,140.69,131.86,131.86,21432
AVTNPL,20260302,63.9,63.9,62.31,62.68,67531
AWFIS,20260302,277.55,287.45,272.05,283.65,200942
AWHCL,20260302,475.0,489.65,475.0,481.3,112918
AWL,20260302,180.2,184.44,179.06,180.29,2799429
AXISBANK,20260302,1369.1,1384.7,1353.6,1372.3,5132511
AXISBNKETF,20260302,618.11,619.16,610.63,614.24,13466
AXISBPSETF,20260302,13.54,13.61,13.17,13.25,164379
AXISCADES,20260302,1360.3,1483.0,1356.0,1433.2,190416
AXISCETF,20260302,118.9,119.0,115.21,117.18,4838
AXISGOLD,20260302,133.85,141.39,133.85,140.78,6981394
AXISHCETF,20260302,150.61,151.22,148.73,151.15,7720
AXISILVER,20260302,277.59,286.65,275.15,285.28,3389912
AXISNIFTY,20260302,275.35,275.41,271.14,273.83,159097
AXISTECETF,20260302,337.57,337.57,328.97,332.09,6143
AXISVALUE,20260302,34.34,34.34,33.58,33.96,386471
AXITA,20260302,7.95,8.55,7.85,8.5,1152653
AXSENSEX,20260302,83.99,83.99,82.07,82.91,77069
AYE,20260302,112.0,122.25,110.9,119.22,960160
AYMSYNTEX,20260302,197.99,206.0,183.51,200.56,41493
AZAD,20260302,1624.8,1703.0,1620.0,1677.0,280071
BAFNAPH,20260302,108.0,111.0,103.41,108.09,2851
BAGFILMS,20260302,4.97,5.1,4.75,5.01,67835
BAIDFIN,20260302,10.7,11.44,10.7,11.17,136879
BAJAJ-AUTO,20260302,9725.5,9941.5,9565.0,9776.0,330330
BAJAJCON,20260302,366.5,392.85,366.5,379.1,631536
BAJAJELEC,20260302,348.8,362.8,348.8,361.25,95470
BAJAJFINSV,20260302,1950.0,1990.0,1927.0,1941.9,1595247
BAJAJHCARE,20260302,319.3,326.95,316.3,324.2,75549
BAJAJHFL,20260302,82.5,86.01,82.5,85.28,9221737
BAJAJHIND,20260302,15.26,16.03,15.25,15.61,8027655
BAJAJHLDNG,20260302,10400.0,10720.0,10400.0,10695.0,35739
BAJAJINDEF,20260302,230.0,250.02,228.0,237.23,87762
BAJEL,20260302,155.0,159.2,152.41,155.28,146198
BAJFINANCE,20260302,971.0,990.4,968.0,978.25,8493269
BALAJEE,20260302,26.0,26.94,25.9,26.76,345937
BALAJITELE,20260302,108.0,108.14,94.8,100.21,1238969
BALAMINES,20260302,1038.3,1084.0,1038.3,1067.0,57639
BALAXI,20260302,20.0,20.0,18.5,18.88,103745
BALKRISHNA,20260302,16.72,16.72,15.76,16.26,6524
BALKRISIND,20260302,2299.9,2337.4,2275.4,2302.6,146832
BALMLAWRIE,20260302,176.0,180.0,175.6,177.04,174593
BALPHARMA,20260302,72.1,75.9,68.6,74.72,21568
BALRAMCHIN,20260302,450.1,470.45,450.1,458.25,256550
BALUFORGE,20260302,465.2,499.85,464.95,472.3,1240056
BANARBEADS,20260302,119.49,122.94,115.0,117.9,2379
BANARISUG,20260302,3457.0,3605.4,3457.0,3601.2,216
BANCOINDIA,20260302,581.0,610.0,581.0,593.6,203649
BANDHANBNK,20260302,176.94,183.12,176.0,177.66,8391506
BANG,20260302,41.52,42.03,39.75,40.57,2886
BANKA,20260302,58.99,58.99,55.53,56.02,4893
BANKADD,20260302,61.23,61.46,60.62,60.96,126236
BANKBARODA,20260302,312.0,320.2,311.2,315.2,9823313
BANKBEES,20260302,608.37,620.77,608.37,617.72,754045
BANKBETA,20260302,61.68,63.35,60.37,61.63,205436
BANKBETF,20260302,61.48,61.8,60.16,60.64,28082
BANKETF,20260302,609.97,611.13,602.02,607.17,14810
BANKIETF,20260302,61.78,62.4,60.8,61.3,328264
BANKINDIA,20260302,170.5,174.4,170.07,172.3,11169455
BANKNIFTY1,20260302,62.6,62.6,60.9,61.89,1001130
BANKPSU,20260302,97.03,97.84,95.82,96.76,49987
BANSALWIRE,20260302,252.0,259.0,250.1,255.4,53579
BANSWRAS,20260302,108.95,117.5,108.95,114.0,25494
BASF,20260302,3400.0,3611.0,3378.2,3589.4,61511
BASML,20260302,22.5,22.88,21.05,21.71,148624
BATAINDIA,20260302,759.0,776.2,758.05,769.5,120445
BAYERCROP,20260302,4601.8,4649.1,4502.1,4554.1,10483
BBETF0432,20260302,1320.26,1320.91,1315.01,1319.78,4523
BBL,20260302,2345.0,2427.3,2326.0,2398.3,23946
BBNPNBETF,20260302,60.59,61.6,59.73,60.28,1012
BBNPPGOLD,20260302,155.55,165.0,155.55,162.2,56620
BBOX,20260302,510.3,526.95,506.3,515.0,406250
BBTC,20260302,1620.0,1680.0,1620.0,1644.2,41838
BBTCL,20260302,170.97,171.1,167.0,169.66,3899
BCG,20260302,10.18,10.18,10.18,10.18,942240
BCLIND,20260302,27.0,27.92,27.0,27.79,664415
BCONCEPTS,20260302,235.0,247.4,232.0,240.4,9318
BDL,20260302,1241.4,1317.0,1241.4,1268.0,3471100
BEARDSELL,20260302,24.96,26.9,24.16,24.79,16188
BECTORFOOD,20260302,204.45,205.08,199.23,200.45,414994
BEDMUTHA,20260302,128.0,138.85,128.0,132.51,18593
BEL,20260302,442.1,456.7,441.7,453.95,35034174
BELLACASA,20260302,270.0,296.95,265.0,279.85,6500
BELRISE,20260302,179.0,188.4,179.0,187.7,9058805
BEML,20260302,1600.0,1706.3,1600.0,1650.2,263949
BEPL,20260302,78.0,80.9,78.0,80.41,482865
BERGEPAINT,20260302,431.15,454.9,431.15,447.4,568619
BESTAGRO,20260302,15.75,15.97,15.35,15.46,542986
BETA,20260302,1020.0,1079.8,1006.3,1053.9,14780
BFINVEST,20260302,376.4,393.6,376.4,382.25,27195
BFSI,20260302,28.0,28.84,27.34,28.48,416203
BFUTILITIE,20260302,499.0,499.0,481.0,489.65,15041
BGLOBAL,20260302,3.02,3.1,2.82,2.84,27384
BGRENERGY,20260302,308.45,324.0,308.45,309.65,140560
BHAGCHEM,20260302,196.2,202.24,196.2,199.93,50595
BHAGERIA,20260302,147.9,153.0,147.9,152.69,41629
BHAGYANGR,20260302,145.01,164.89,142.9,164.86,774177
BHANDARI,20260302,2.73,2.75,2.61,2.7,774431
BHARATCOAL,20260302,31.16,32.38,31.16,32.14,12534381
BHARATFORG,20260302,1860.1,1929.5,1852.2,1879.3,1490881
BHARATGEAR,20260302,103.0,106.12,103.0,103.74,24730
BHARATRAS,20260302,1432.3,1489.9,1432.3,1464.6,31942
BHARATSE,20260302,176.01,187.84,176.01,180.87,329794
BHARATWIRE,20260302,171.9,176.0,168.55,174.73,114827
BHARTIARTL,20260302,1850.1,1895.9,1847.9,1873.2,11785758
BHARTIHEXA,20260302,1527.8,1622.5,1526.9,1595.3,75547
BHEL,20260302,256.05,266.4,256.05,262.15,12870609
BIGBLOC,20260302,49.95,53.0,49.71,51.07,197479
BIKAJI,20260302,609.1,636.95,609.1,631.15,121852
BIL,20260302,700.0,744.75,700.0,723.45,4372
BILVYAPAR,20260302,6.81,7.05,6.46,6.51,2798
BIOCON,20260302,380.0,389.95,380.0,387.95,2439315
BIOFILCHEM,20260302,30.51,31.1,29.44,30.5,29809
BIRLACABLE,20260302,138.0,144.4,132.5,141.98,76322
BIRLACORPN,20260302,961.0,980.0,926.6,936.3,420941
BIRLAMONEY,20260302,124.5,135.99,122.96,134.0,84088
BIRLANU,20260302,1500.1,1514.0,1472.0,1499.7,6198
BLACKBUCK,20260302,556.05,582.4,555.0,572.6,445201
BLAL,20260302,185.1,187.0,185.05,185.45,18969
BLBLIMITED,20260302,17.9,17.9,16.86,17.23,128353
BLISSGVS,20260302,204.0,215.44,204.0,213.92,957140
BLKASHYAP,20260302,49.2,51.37,49.2,50.61,699573
BLS,20260302,262.45,272.65,262.45,266.65,1164222
BLSE,20260302,136.94,144.9,135.87,140.46,411732
BLUECHIP,20260302,2.66,2.66,2.66,2.66,1528
BLUECOAST,20260302,22.3,22.3,20.27,20.75,9265
BLUEDART,20260302,5323.0,5599.5,5300.0,5537.5,10915
BLUEJET,20260302,393.05,399.9,380.0,384.65,523712
BLUESTARCO,20260302,1862.8,1935.0,1862.8,1902.5,268981
BLUESTONE,20260302,425.0,457.0,415.1,443.25,535969
BLUSPRING,20260302,48.88,51.48,48.25,50.38,405250
BMWVENTLTD,20260302,57.92,59.68,57.78,58.53,213800
BODALCHEM,20260302,43.05,46.75,43.04,46.39,314968
BOHRAIND,20260302,19.39,19.6,18.43,19.33,2061
BOMDYEING,20260302,108.6,115.98,108.33,113.44,1029670
BONLON,20260302,40.51,43.35,40.48,42.76,12380
BORANA,20260302,379.9,385.5,371.15,373.55,66666
BOROLTD,20260302,231.3,235.0,226.01,228.82,80218
BORORENEW,20260302,439.0,447.4,421.0,441.0,986608
BOROSCI,20260302,101.0,104.44,100.5,102.84,91335
BOSCH-HCIL,20260302,1385.4,1390.7,1326.0,1367.5,16280
BOSCHLTD,20260302,35855.0,36175.0,35000.0,35370.0,20579
BPCL,20260302,368.0,376.95,367.1,374.8,14939455
BPL,20260302,52.99,54.51,51.87,53.29,82136
BRIGADE,20260302,680.0,696.45,668.15,678.6,542766
BRIGHOTEL,20260302,59.0,60.59,58.75,59.59,119826
BRITANNIA,20260302,5866.0,6001.0,5866.0,5959.0,185417
BRNL,20260302,18.55,19.29,18.55,18.84,171529
BROOKS,20260302,63.5,65.88,61.0,62.63,109813
BSE,20260302,2585.3,2707.0,2585.0,2643.6,4345346
BSE500IETF,20260302,39.01,39.04,38.19,38.66,933276
BSHSL,20260302,85.7,87.53,81.1,84.67,23978
BSL,20260302,121.3,129.7,121.3,127.95,3096
BSLGOLDETF,20260302,143.27,148.19,143.22,146.96,1122088
BSLNIFTY,20260302,30.26,30.26,28.71,29.01,985207
BSLSENETFG,20260302,83.17,83.17,79.8,80.38,11713
BSOFT,20260302,373.95,388.0,372.4,384.6,1312979
BTML,20260302,7.1,7.11,6.63,6.99,600262
BUILDPRO,20260302,930.0,977.5,905.1,916.0,40360
BUTTERFLY,20260302,577.6,605.0,577.0,601.25,4291
BVCL,20260302,39.3,41.0,39.0,40.46,22511
BYKE,20260302,40.34,41.99,39.69,40.23,79410
CALSOFT,20260302,12.25,12.48,11.77,11.96,86352
CAMLINFINE,20260302,141.05,147.17,141.05,144.14,396299
CAMPUS,20260302,240.4,253.8,240.0,250.05,413277
CAMS,20260302,653.6,673.65,641.1,651.3,2715604
CANBK,20260302,150.3,156.25,150.3,153.56,28209294
CANFINHOME,20260302,828.0,845.7,814.7,821.4,171930
CANHLIFE,20260302,136.45,144.79,135.0,143.44,898601
CANTABIL,20260302,259.85,264.85,254.0,257.7,112563
CAPACITE,20260302,230.0,241.0,226.23,231.39,565992
CAPILLARY,20260302,481.0,516.6,481.0,504.65,88134
CAPITALSFB,20260302,262.0,263.3,258.0,259.8,37772
CAPLIPOINT,20260302,1680.0,1685.0,1638.3,1672.9,90268
CAPTRUST,20260302,12.36,12.94,12.32,12.44,58600
CARBORUNIV,20260302,780.0,815.7,780.0,806.95,129107
CARERATING,20260302,1554.6,1646.7,1548.7,1603.4,58238
CARRARO,20260302,499.0,523.0,498.3,506.5,79759
CARTRADE,20260302,1711.0,1850.0,1710.1,1775.5,376672
CARYSIL,20260302,851.1,893.35,851.1,876.9,62253
CASHIETF,20260302,1051.84,1051.86,1051.84,1051.85,203604
CASTROLIND,20260302,185.2,186.94,184.1,185.82,2091159
CCAVENUE,20260302,15.5,16.56,15.5,16.17,13908545
CCCL,20260302,15.9,17.58,14.67,15.19,1524724
CCHHL,20260302,12.77,13.75,12.77,13.41,12953
CCL,20260302,969.4,1020.0,964.0,1017.0,215887
CDSL,20260302,1205.2,1253.0,1205.2,1228.3,3150540
CEATLTD,20260302,3132.8,3485.0,3132.8,3459.6,153595
CEIGALL,20260302,272.6,279.4,272.25,275.15,171370
CEINSYS,20260302,912.0,962.15,912.0,934.55,58023
CELEBRITY,20260302,7.15,7.77,7.15,7.4,170126
CELLO,20260302,403.0,426.05,391.1,423.35,350688
CEMPRO,20260302,550.95,577.05,536.1,569.0,291518
CENTENKA,20260302,431.95,436.55,416.6,424.55,18849
CENTEXT,20260302,19.5,19.5,17.61,18.54,198384
CENTRALBK,20260302,37.79,39.2,37.79,38.74,16935521
CENTRUM,20260302,24.05,24.5,23.27,23.92,348203
CENTUM,20260302,2550.0,2772.9,2520.0,2710.8,99364
CENTURYPLY,20260302,701.15,737.0,701.15,729.75,57964
CERA,20260302,4750.0,4827.0,4729.0,4784.8,15388
CEREBRAINT,20260302,4.45,4.73,4.45,4.67,64845
CESC,20260302,146.92,156.44,146.84,153.49,2033533
CEWATER,20260302,294.0,298.95,285.0,288.25,92876
CGCL,20260302,155.0,159.8,154.06,158.48,717607
CGPOWER,20260302,688.95,719.2,688.9,711.85,2579526
CHALET,20260302,772.05,793.5,770.0,784.5,579942
CHAMBLFERT,20260302,442.05,457.85,442.05,448.15,926613
CHEMBOND,20260302,141.05,146.0,136.61,143.0,13220
