SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEMBOND,20260327,121.0,123.93,108.9,111.32,40967
CHEMBONDCH,20260327,121.71,121.85,108.0,112.15,46504
CHEMCON,20260327,139.89,141.94,133.27,134.05,113593
CHEMFAB,20260327,347.4,354.25,310.15,314.95,43833
CHEMICAL,20260327,26.78,26.78,25.08,25.55,436716
CHEMPLASTS,20260327,269.0,273.35,256.35,261.95,221993
CHENNPETRO,20260327,990.0,1029.2,938.2,959.75,3402906
CHEVIOT,20260327,977.0,977.0,941.0,943.3,5213
CHOICEGOLD,20260327,142.07,142.29,138.62,141.3,16386
CHOICEIN,20260327,651.0,651.0,637.55,641.5,555393
CHOLAFIN,20260327,1470.0,1470.0,1410.0,1416.3,3233197
CHOLAHLDNG,20260327,1399.3,1399.3,1352.5,1389.0,383021
CIEINDIA,20260327,450.6,455.1,444.25,446.55,182996
CIFL,20260327,25.0,25.69,22.01,22.78,1752246
CIGNITITEC,20260327,1118.0,1151.0,1111.1,1118.4,105394
CINELINE,20260327,84.26,84.9,79.0,80.71,53923
CINEVISTA,20260327,14.4,14.51,13.71,14.03,42976
CIPLA,20260327,1226.5,1249.2,1226.5,1242.3,2220695
CLEAN,20260327,701.2,705.25,675.0,679.0,327956
CLEANMAX,20260327,824.0,829.7,804.0,808.6,174553
CLEDUCATE,20260327,48.27,48.27,46.8,46.8,49675
CLSEL,20260327,228.0,228.0,215.0,216.95,126829
CMSINFO,20260327,271.75,274.0,267.35,270.85,1264828
CNL,20260327,579.0,579.0,556.25,561.25,31830
COALINDIA,20260327,446.0,448.5,441.05,445.05,17184280
COASTCORP,20260327,44.0,45.56,42.1,42.45,137617
COCHINSHIP,20260327,1305.1,1312.0,1253.0,1256.8,1427301
COFFEEDAY,20260327,24.05,24.17,22.24,22.5,2002744
COFORGE,20260327,1162.0,1180.3,1140.4,1144.7,3106962
COHANCE,20260327,305.0,309.0,296.2,302.7,1026311
COLPAL,20260327,1918.7,1918.7,1872.1,1877.2,492401
COMMOIETF,20260327,95.39,95.39,92.49,93.87,72969
COMPINFO,20260327,0.99,0.99,0.95,0.95,83363
COMPUSOFT,20260327,12.11,12.9,12.11,12.49,72398
COMSYN,20260327,153.01,154.5,152.9,153.26,94983
CONCOR,20260327,441.0,442.75,432.85,438.2,2067540
CONCORDBIO,20260327,1035.0,1039.1,995.1,1014.8,213311
CONFIPET,20260327,33.6,39.6,33.6,38.61,16353097
CONS,20260327,11.37,11.37,10.83,10.86,126003
CONSOFINVT,20260327,210.01,210.01,207.1,207.36,6172
CONSUMBEES,20260327,119.5,119.5,117.05,117.2,207598
CONSUMER,20260327,10.3,10.3,9.96,9.97,440697
CONSUMIETF,20260327,110.84,110.89,108.5,109.03,119264
CONTROLPR,20260327,608.05,611.0,567.95,569.9,61894
CORALFINAC,20260327,28.6,30.48,27.51,28.42,28892
CORDSCABLE,20260327,136.3,142.09,136.23,139.26,86329
COROMANDEL,20260327,2010.9,2014.0,1915.2,1930.9,695498
CORONA,20260327,1582.5,1606.7,1567.4,1581.4,38135
COSMOFIRST,20260327,610.9,611.2,590.0,595.05,119284
COUNCODOS,20260327,3.94,4.48,3.94,4.01,162171
CPCAP,20260327,80.92,82.38,75.12,77.28,38825
CPEDU,20260327,159.9,161.0,148.5,151.99,10155
CPPLUS,20260327,1824.9,1889.9,1790.0,1826.0,1116739
CPSEETF,20260327,101.5,101.5,99.67,100.38,1444524
CRAFTSMAN,20260327,6988.5,6988.5,6884.0,6924.0,14928
CRAMC,20260327,236.2,238.0,228.8,231.85,689870
CREATIVEYE,20260327,6.02,6.55,6.02,6.08,11597
CREDITACC,20260327,1164.0,1176.0,1152.9,1167.2,203838
CREST,20260327,315.45,328.0,305.55,309.9,41011
CRISIL,20260327,3968.1,3980.0,3810.5,3842.8,93777
CRIZAC,20260327,192.31,199.39,188.1,189.46,1316565
CROMPTON,20260327,240.75,241.9,231.5,232.3,2344761
CROWN,20260327,122.0,122.0,111.01,112.25,25615
CSBBANK,20260327,362.0,364.95,352.0,353.75,431906
CSLFINANCE,20260327,237.1,237.1,215.9,220.25,497512
CTE,20260327,23.0,24.09,21.5,22.67,146837
CUB,20260327,248.5,258.85,244.1,253.7,4523260
CUBEXTUB,20260327,83.6,85.72,79.01,79.59,228197
CUMMINSIND,20260327,4730.6,4734.0,4570.0,4631.5,4040019
CUPID,20260327,80.9,86.75,80.15,84.65,33938276
CURAA,20260327,114.05,114.05,114.05,114.05,8
CYBERMEDIA,20260327,14.0,14.0,12.0,12.39,12489
CYBERTECH,20260327,105.8,110.79,100.26,103.13,112449
CYIENT,20260327,809.0,809.0,780.3,784.75,666594
CYIENTDLM,20260327,290.0,298.7,271.5,278.9,2187659
DABUR,20260327,430.0,430.0,418.5,419.6,1692776
DALBHARAT,20260327,1860.0,1874.4,1826.0,1857.4,224197
DALMIASUG,20260327,330.85,349.95,322.6,345.45,722209
DAMCAPITAL,20260327,134.87,134.87,127.53,131.3,1801118
DAMODARIND,20260327,21.75,22.49,21.0,21.73,38874
DANGEE,20260327,2.99,2.99,2.61,2.64,172108
DATAMATICS,20260327,713.0,713.0,670.0,674.65,137310
DATAPATTNS,20260327,3195.0,3224.1,3136.6,3153.0,578749
DAVANGERE,20260327,3.98,3.98,3.8,3.87,2998830
DBCORP,20260327,201.9,203.0,193.42,194.73,136684
DBEIL,20260327,67.99,68.0,58.3,59.77,563729
DBL,20260327,407.6,414.0,382.05,386.15,462197
DBOL,20260327,100.6,111.45,99.54,106.05,1508980
DBREALTY,20260327,94.6,94.69,90.2,91.77,6441216
DBSTOCKBRO,20260327,25.02,27.0,24.5,25.1,15223
DCAL,20260327,152.0,153.0,141.5,142.69,1151616
DCBBANK,20260327,171.55,171.96,164.91,166.23,1067242
DCI,20260327,298.1,306.0,294.8,303.0,30149
DCM,20260327,58.5,59.4,55.15,57.71,33624
DCMFINSERV,20260327,5.45,5.6,5.44,5.44,27016
DCMNVL,20260327,103.39,104.0,98.05,100.17,20913
DCMSHRIRAM,20260327,1105.7,1123.0,1094.8,1112.3,49766
DCMSIL,20260327,71.94,71.94,71.94,71.94,22121
DCMSRIND,20260327,32.7,34.28,32.08,33.4,238558
DCW,20260327,40.9,41.16,39.2,39.51,1911178
DCXINDIA,20260327,169.2,169.2,162.2,163.97,2327223
DDEVPLSTIK,20260327,221.0,221.0,204.0,205.0,314153
DECCANCE,20260327,615.0,619.95,568.0,576.15,65500
DEEDEV,20260327,274.5,285.35,267.0,278.65,1291217
DEEPAKFERT,20260327,999.0,1007.7,945.0,950.55,826213
DEEPAKNTR,20260327,1369.5,1388.6,1328.8,1345.8,809673
DEEPINDS,20260327,426.1,444.0,417.75,432.95,907735
DEFENCE,20260327,63.1,63.1,60.73,61.09,217651
DELHIVERY,20260327,426.3,430.1,420.7,428.75,5301114
DELPHIFX,20260327,9.0,9.18,8.5,8.58,1140094
DELTACORP,20260327,53.4,57.7,50.5,55.42,4875240
DELTAMAGNT,20260327,52.5,53.9,48.3,50.25,25816
DEN,20260327,25.5,25.5,23.92,24.07,1881384
DENORA,20260327,695.8,710.5,690.0,692.1,11058
DENTA,20260327,242.15,244.0,235.1,236.3,209180
DEVIT,20260327,26.22,27.48,24.4,25.14,157140
DEVX,20260327,36.4,36.4,33.1,33.35,404878
DEVYANI,20260327,101.4,102.07,98.17,99.56,10138995
DGCONTENT,20260327,23.0,23.96,22.05,23.26,18347
DHAMPURSUG,20260327,123.0,135.95,121.5,133.57,2680636
DHANBANK,20260327,21.06,21.95,20.85,20.99,1720886
DHANUKA,20260327,955.4,978.5,926.4,936.1,124889
DHARAN,20260327,0.13,0.14,0.12,0.12,55653096
DHARMAJ,20260327,236.2,237.67,228.81,230.05,111187
DHRUV,20260327,30.0,30.6,27.16,27.43,69737
DHUNINV,20260327,765.0,765.0,674.0,681.45,9554
DIACABS,20260327,126.5,129.27,122.41,122.95,1682397
DIAMINESQ,20260327,219.0,248.11,215.21,231.48,108459
DIAMONDYD,20260327,896.8,943.5,858.9,931.8,380650
DICIND,20260327,501.7,506.9,490.6,490.65,273
DIFFNKG,20260327,268.6,268.6,256.0,262.15,90016
DIGIDRIVE,20260327,19.49,19.49,16.1,16.93,157294
DIGISPICE,20260327,16.32,16.98,16.03,16.59,365955
DIGITIDE,20260327,81.07,82.4,76.12,76.93,1145475
DIGJAMLMTD,20260327,42.0,42.0,36.22,37.19,11112
DISHTV,20260327,2.22,2.22,2.03,2.04,11495538
DIVGIITTS,20260327,700.0,709.8,665.0,674.75,38316
DIVIDEND,20260327,34.24,34.24,33.84,33.9,14893
DIVISLAB,20260327,6011.5,6060.0,5935.0,5997.5,540647
DIVOPPBEES,20260327,78.91,78.91,73.62,74.93,1553625
DIXON,20260327,10301.0,10310.0,9999.0,10019.0,572310
DJML,20260327,83.5,85.7,79.79,80.03,13665
DLF,20260327,527.0,530.75,520.0,523.0,7748625
DLINKINDIA,20260327,404.95,404.95,386.1,390.05,143092
DMART,20260327,3900.0,3940.0,3865.5,3903.2,1548765
DMCC,20260327,220.23,220.23,204.4,205.74,50277
DNAMEDIA,20260327,2.9,2.96,2.51,2.63,90126
DODLA,20260327,1048.2,1048.2,992.1,1000.1,145238
DOLATALGO,20260327,70.9,71.01,66.52,66.85,461664
DOLLAR,20260327,247.9,247.9,230.0,231.25,160933
DOLPHIN,20260327,400.9,401.9,381.6,394.0,67014
DOMS,20260327,2320.0,2321.9,2206.2,2244.4,85130
DONEAR,20260327,83.7,83.7,79.5,80.99,77945
DPABHUSHAN,20260327,998.3,1065.4,947.2,965.4,47532
DPSCLTD,20260327,8.19,8.19,7.1,7.19,393879
DPWIRES,20260327,144.99,144.99,129.25,133.42,44130
DRCSYSTEMS,20260327,13.13,14.68,11.66,13.63,286235
DREAMFOLKS,20260327,69.0,69.0,61.55,62.19,509842
DREDGECORP,20260327,854.05,855.9,808.05,815.05,141304
DRREDDY,20260327,1297.0,1302.9,1278.2,1281.7,2165113
DSFCL,20260327,20.49,20.5,19.1,19.19,144675
DSSL,20260327,885.65,886.6,854.0,855.7,37590
DTIL,20260327,121.47,122.01,114.0,115.44,9011
DUCON,20260327,2.8,2.86,2.45,2.51,1561952
DVL,20260327,203.83,203.83,192.0,194.11,87883
DWARKESH,20260327,40.83,42.5,39.73,42.05,3925292
DYCL,20260327,262.0,262.35,249.5,251.35,254519
DYNAMATECH,20260327,9565.0,9574.0,8970.0,9063.0,31453
DYNPRO,20260327,220.0,220.0,201.0,203.53,63064
E2E,20260327,2240.0,2240.0,2135.5,2135.5,74558
EASEMYTRIP,20260327,6.64,6.64,6.16,6.2,36768107
EBANKNIFTY,20260327,54.34,54.8,52.7,52.77,2682
EBBETF0430,20260327,1609.12,1609.12,1552.62,1554.84,8671
EBBETF0431,20260327,1398.0,1398.0,1381.01,1382.0,15273
EBBETF0433,20260327,1261.0,1271.09,1252.52,1266.89,11499
EBGNG,20260327,381.5,388.55,368.4,370.55,211595
ECAPINSURE,20260327,22.19,22.2,21.66,21.89,189687
ECLERX,20260327,1475.9,1485.7,1419.6,1462.8,381117
ECOSMOBLTY,20260327,118.01,118.01,108.03,113.63,1411956
EDELWEISS,20260327,106.09,106.09,102.9,104.0,5340444
EFCIL,20260327,191.8,191.8,179.29,182.94,1650971
EGOLD,20260327,141.75,143.0,139.8,142.35,150978
EICHERMOT,20260327,6915.0,6916.5,6742.0,6811.5,533428
EIDPARRY,20260327,805.9,816.4,781.6,795.45,305109
EIEL,20260327,146.0,146.5,137.4,138.0,1619393
EIFFL,20260327,218.0,226.01,214.75,216.73,47310
EIHAHOTELS,20260327,295.95,295.95,281.0,282.65,47868
EIHOTEL,20260327,297.5,299.1,282.7,284.3,503495
EIMCOELECO,20260327,1545.0,1549.8,1512.7,1525.0,28509
EKC,20260327,102.39,103.0,97.25,98.92,536371
ELDEHSG,20260327,820.0,824.0,776.7,810.8,604
ELECON,20260327,386.0,386.75,370.1,372.3,525878
ELECTCAST,20260327,77.4,81.0,76.15,80.24,7619942
ELECTHERM,20260327,592.1,595.6,555.0,567.1,69247
ELGIEQUIP,20260327,484.9,486.85,471.8,473.4,323028
ELGIRUBCO,20260327,37.63,37.7,36.0,36.54,56494
ELIN,20260327,108.5,108.66,99.17,99.6,339160
ELIQUID,20260327,1024.25,1024.27,1024.25,1024.27,1030
ELLEN,20260327,213.38,222.49,205.54,208.88,960926
ELM250,20260327,15.35,15.6,14.92,14.95,82910
EMAMILTD,20260327,410.4,410.4,389.45,393.1,588153
EMAMIPAP,20260327,64.2,65.11,59.72,61.12,49968
EMAMIREAL,20260327,59.69,59.69,52.1,54.74,84711
EMBDL,20260327,43.0,43.5,41.53,41.53,3843207
EMCURE,20260327,1593.4,1671.8,1576.3,1652.7,946487
EMIL,20260327,90.01,98.39,89.01,91.29,1771114
EMKAY,20260327,206.0,207.02,196.51,198.33,125962
EMMBI,20260327,68.5,72.06,60.65,62.7,121683
EMMVEE,20260327,224.0,231.59,220.2,223.3,2460976
EMSLIMITED,20260327,294.95,294.95,274.45,276.35,461492
EMUDHRA,20260327,388.0,398.4,378.95,384.25,550240
EMULTIMQ,20260327,38.31,38.31,37.48,37.64,37731
ENDURANCE,20260327,2323.1,2333.0,2240.0,2260.0,70152
ENERGY,20260327,35.89,35.89,35.0,35.36,4017884
ENERGYDEV,20260327,14.56,14.56,13.84,13.84,70005
ENGINERSIN,20260327,193.5,194.42,187.99,189.73,2675196
ENIFTY,20260327,23.23,23.23,22.76,22.92,9882
ENIL,20260327,105.5,110.0,105.25,106.16,37135
ENRIN,20260327,2749.1,2749.1,2596.0,2629.4,559312
ENTERO,20260327,1225.0,1259.3,1221.6,1238.3,95214
EPACK,20260327,225.0,225.0,209.75,212.17,1292518
EPACKPEB,20260327,145.01,145.7,139.12,139.12,450761
EPIGRAL,20260327,880.15,880.15,831.5,839.0,146281
EPL,20260327,200.0,203.83,196.94,198.59,886172
EQUAL200,20260327,12.28,12.29,12.13,12.13,14727
EQUAL50,20260327,306.95,306.95,303.29,303.95,35047
EQUAL50ADD,20260327,315.32,361.0,311.03,314.4,257544
EQUIPPP,20260327,15.7,16.4,15.42,15.48,11303
EQUITASBNK,20260327,56.0,56.59,54.32,54.84,4100819
ERIS,20260327,1336.0,1357.0,1303.9,1340.9,113913
ESABINDIA,20260327,5255.5,5256.0,5085.0,5118.0,2338
ESAFSFB,20260327,22.17,22.17,21.02,21.07,1302701
ESCORTS,20260327,2947.0,2947.0,2835.0,2842.4,159705
ESENSEX,20260327,75.75,75.75,73.96,73.96,700
ESG,20260327,39.34,39.34,38.56,38.61,49335
ESILVER,20260327,222.89,224.91,218.53,221.79,501899
ESSARSHPNG,20260327,22.9,23.49,21.9,22.08,321355
ESSENTIA,20260327,1.19,1.2,1.1,1.11,4483076
ESTER,20260327,86.0,86.13,77.0,77.6,418855
ETERNAL,20260327,237.55,239.14,232.4,233.17,38767229
ETHOSLTD,20260327,2279.8,2279.8,2176.0,2224.5,32271
EUREKAFORB,20260327,451.25,465.0,440.0,462.05,378751
EUROBOND,20260327,154.01,156.29,145.0,149.73,20351
EUROPRATIK,20260327,232.0,240.8,225.55,228.75,890367
EUROTEXIND,20260327,13.2,13.24,12.25,13.17,4745
EVEREADY,20260327,285.05,291.3,269.0,271.3,184133
EVERESTIND,20260327,313.6,317.9,294.95,298.5,23551
EVIETF,20260327,27.8,29.25,27.1,27.91,329337
EVINDIA,20260327,28.08,28.08,27.07,27.12,420717
EXCEL,20260327,1.0,1.01,0.95,0.96,7758422
EXCELINDUS,20260327,917.85,919.55,835.55,845.95,64472
EXCELSOFT,20260327,73.49,74.35,70.0,70.55,620278
EXICOM,20260327,84.41,85.7,81.25,83.22,1011750
EXIDEIND,20260327,307.15,308.1,299.0,300.85,1704633
EXPLEOSOL,20260327,704.0,711.5,680.4,685.6,72911
EXXARO,20260327,6.76,6.76,6.5,6.52,278239
FABTECH,20260327,139.05,164.8,136.82,153.74,10653082
FACT,20260327,790.25,823.4,770.0,788.5,1370278
FAIRCHEMOR,20260327,470.0,476.95,456.05,457.3,33986
FAZE3Q,20260327,413.95,413.95,393.75,393.75,29968
FCL,20260327,21.0,21.21,20.11,20.17,3342457
FCSSOFT,20260327,1.35,1.39,1.3,1.3,3345099
FDC,20260327,329.9,332.8,317.75,321.1,405555
FEDERALBNK,20260327,269.0,270.95,265.3,269.3,16383055
FEDFINA,20260327,132.16,132.16,127.9,130.29,1800102
FEL,20260327,0.39,0.4,0.38,0.38,447524
FELDVR,20260327,2.61,2.7,2.46,2.7,3432
FIBERWEB,20260327,35.0,35.0,33.1,33.24,31980
FIEMIND,20260327,2082.0,2082.0,1960.3,1966.1,64230
FILATEX,20260327,40.66,40.66,37.44,38.39,1183999
FILATFASH,20260327,0.16,0.16,0.15,0.15,193565657
FINCABLES,20260327,830.0,830.0,802.95,806.65,435552
FINEORG,20260327,4168.0,4199.0,3935.5,3970.4,67667
FINIETF,20260327,29.0,29.44,28.0,28.41,2190589
FINKURVE,20260327,54.61,57.0,52.9,55.88,64128
FINOPB,20260327,128.5,132.69,122.0,127.11,4710946
FINPIPE,20260327,162.45,162.88,156.11,157.64,3807302
FIRSTCRY,20260327,224.7,226.16,212.1,223.78,7407004
FISCHER,20260327,36.38,38.81,36.3,38.76,2543541
FIVESTAR,20260327,374.4,385.5,369.0,376.7,2165742
FLAIR,20260327,293.0,295.0,285.0,285.6,124459
FLEXIADD,20260327,9.36,9.45,9.1,9.14,137183
FLEXITUFF,20260327,6.56,6.8,6.24,6.35,137927
FLFL,20260327,1.25,1.34,1.22,1.24,150867
FLUOROCHEM,20260327,3258.1,3258.1,3030.0,3067.9,155308
FMCGIETF,20260327,50.49,50.49,49.56,49.68,2167408
FMGOETZE,20260327,398.35,398.35,372.8,379.35,137898
FMNL,20260327,7.28,7.28,6.92,6.92,536045
FOCUS,20260327,63.8,63.8,57.06,58.93,538937
FOODSIN,20260327,52.57,53.59,49.1,49.46,394374
FORCEMOT,20260327,21155.0,21245.0,20300.0,20410.0,73581
FORTIS,20260327,830.05,830.1,807.75,814.15,2274836
FOSECOIND,20260327,5022.0,5024.5,4856.5,4866.5,1459
FRACTAL,20260327,815.1,815.1,787.0,792.55,264646
FSL,20260327,221.04,222.12,211.53,212.87,2260386
FUSION,20260327,148.0,150.9,140.0,141.05,877737
GABRIEL,20260327,878.0,880.0,815.8,823.1,1221391
GAEL,20260327,132.99,135.0,130.51,134.03,913818
GAIL,20260327,139.0,139.72,136.56,137.19,18663640
GALAPREC,20260327,737.0,760.0,730.05,739.9,53018
GALAXYSURF,20260327,1628.0,1635.2,1580.6,1597.1,27959
GALLANTT,20260327,535.1,560.4,519.8,542.7,425516
GANDHAR,20260327,128.22,128.99,122.0,123.53,281756
GANDHITUBE,20260327,817.9,817.9,777.05,779.3,7405
GANECOS,20260327,770.45,838.85,725.05,780.7,387454
GANESHBE,20260327,79.56,79.79,76.08,76.67,167917
GANESHCP,20260327,167.13,172.7,162.99,166.44,286104
GANESHHOU,20260327,585.95,585.95,541.2,546.85,311696
GANGAFORGE,20260327,2.75,2.75,2.6,2.6,163498
GANGESSECU,20260327,110.01,114.39,106.7,108.87,12929
GARFIBRES,20260327,608.1,608.1,585.55,592.45,272882
GARUDA,20260327,154.0,154.0,142.21,143.56,1173359
GATECH,20260327,0.45,0.46,0.42,0.42,10083590
GATECHDVR,20260327,0.38,0.41,0.38,0.39,783433
GATEWAY,20260327,54.25,56.2,51.93,54.0,3987390
GAUDIUMIVF,20260327,78.5,78.5,74.0,75.41,265194
GAYAHWS,20260327,2.2,2.2,2.05,2.06,333733
GCSL,20260327,353.05,372.5,347.0,358.15,150178
GEECEE,20260327,256.0,256.0,227.1,229.8,8939
GEEKAYWIRE,20260327,20.25,20.88,19.44,19.5,297960
GEMAROMA,20260327,151.78,152.0,144.58,145.32,193981
GENCON,20260327,42.1,42.9,38.95,40.44,299488
GENESYS,20260327,242.15,244.95,226.0,227.95,910833
GENUSPAPER,20260327,10.15,10.6,9.81,9.88,181843
GENUSPOWER,20260327,235.15,239.3,224.05,225.35,776088
GEOJITFSL,20260327,57.15,57.91,55.6,55.92,803205
GESHIP,20260327,1405.0,1443.1,1401.2,1415.0,350920
GFLLIMITED,20260327,41.0,43.0,38.83,39.04,381219
GHCL,20260327,449.9,449.9,428.0,430.75,196300
GHCLTEXTIL,20260327,71.77,71.77,68.2,68.71,468357
GICHSGFIN,20260327,140.05,140.05,133.76,134.78,242326
GICL,20260327,36.0,38.5,34.9,37.6,1881425
GICRE,20260327,365.3,365.3,357.0,363.05,523504
GILLANDERS,20260327,82.0,86.9,79.01,80.83,10778
GILLETTE,20260327,7682.0,7682.5,7450.0,7471.0,40024
GILT10BETA,20260327,25.98,26.05,25.74,25.74,730
GILT5BETA,20260327,64.76,64.76,63.5,64.7,2027
GILT5YBEES,20260327,64.28,64.44,63.7,63.88,798098
GINNIFILA,20260327,35.51,36.93,34.6,34.95,234380
GIPCL,20260327,132.0,132.0,125.05,125.82,629796
GKENERGY,20260327,99.5,99.5,94.59,94.91,620098
GKSL,20260327,102.94,103.6,101.0,102.15,999232
GKWLIMITED,20260327,1521.5,1530.0,1450.0,1503.9,1577
GLAND,20260327,1700.5,1790.0,1680.1,1724.1,90957
GLAXO,20260327,2320.6,2330.4,2255.1,2259.5,61215
GLENMARK,20260327,2168.5,2188.4,2146.6,2170.5,743776
GLFL,20260327,4.07,4.1,3.89,3.96,7410
GLOBAL,20260327,92.01,97.8,90.16,96.54,103826
GLOBALE,20260327,10.11,10.49,9.2,10.28,12264
GLOBALVECT,20260327,153.49,154.01,145.0,146.54,13590
GLOBE,20260327,2.29,2.33,2.18,2.18,709108
GLOBECIVIL,20260327,41.0,41.0,37.05,37.34,293912
GLOBUSSPR,20260327,855.5,865.25,818.0,824.65,89441
GLOSTERLTD,20260327,502.05,536.5,502.05,525.05,1700
GLOTTIS,20260327,41.11,41.31,38.8,39.08,601901
GMBREW,20260327,1050.0,1081.25,1015.25,1020.5,120242
GMDCLTD,20260327,577.8,582.0,561.0,566.6,1944081
GMMPFAUDLR,20260327,845.0,855.0,801.25,809.9,204482
GMRAIRPORT,20260327,90.12,90.19,87.59,89.09,9727084
GMRP&UI,20260327,102.0,102.0,96.1,97.0,2237304
GNA,20260327,396.15,396.15,375.5,377.85,86240
GNFC,20260327,398.7,399.05,383.0,385.5,564017
GOACARBON,20260327,295.95,329.3,292.9,300.2,153333
GOCLCORP,20260327,282.6,286.35,263.35,272.3,616417
GOCOLORS,20260327,265.05,272.65,254.15,257.0,262437
GODAVARIB,20260327,312.8,316.1,300.0,302.65,317323
GODFRYPHLP,20260327,2030.0,2030.0,1890.0,1901.2,2056923
GODIGIT,20260327,320.65,333.75,319.15,326.65,673540
GODREJAGRO,20260327,559.45,564.75,539.55,546.45,658345
GODREJCP,20260327,1035.0,1036.0,1006.0,1008.7,2455222
GODREJIND,20260327,807.0,807.0,771.15,775.2,78294
GODREJPROP,20260327,1543.2,1548.0,1496.7,1505.2,1684671
GOKEX,20260327,616.0,616.0,582.8,589.95,1010124
GOKUL,20260327,38.5,40.0,38.07,38.12,29047
GOKULAGRO,20260327,183.54,189.0,182.0,184.33,1038670
GOLD1,20260327,119.0,119.39,115.33,118.42,4575391
GOLD360,20260327,138.4,139.7,136.55,138.35,67940
GOLDADD,20260327,136.28,139.18,136.28,137.8,193877
GOLDBEES,20260327,118.34,118.86,116.52,117.53,58866050
GOLDBETA,20260327,120.0,120.5,118.35,119.7,1279883
GOLDBND,20260327,143.49,143.49,138.82,142.56,242243
GOLDCASE,20260327,22.64,23.32,22.11,22.37,16189152
GOLDENTOBC,20260327,22.62,22.62,22.61,22.61,6693
GOLDETF,20260327,136.35,139.1,136.35,137.85,1942790
GOLDIAM,20260327,291.1,291.8,277.6,283.4,735547
GOLDIETF,20260327,121.35,122.76,119.65,121.44,16040481
GOLDTECH,20260327,36.25,38.48,33.03,34.78,102810
GOODLUCK,20260327,1015.9,1015.9,975.1,980.0,149234
GOPAL,20260327,263.6,263.8,247.55,251.15,166129
GOYALALUM,20260327,5.89,5.89,5.6,5.6,83861
GPIL,20260327,277.3,280.9,271.0,272.1,3173728
GPPL,20260327,149.01,150.39,145.06,145.66,1357265
GPTHEALTH,20260327,122.31,123.0,115.0,116.02,1105075
GPTINFRA,20260327,103.51,104.2,99.15,100.84,419656
GRANULES,20260327,629.1,632.35,619.0,624.35,910584
GRAPHITE,20260327,597.1,659.85,589.85,640.2,16011828
GRASIM,20260327,2651.0,2655.0,2604.6,2628.2,2406056
GRAVITA,20260327,1413.3,1444.9,1386.1,1402.6,409850
GREAVESCOT,20260327,135.27,135.48,126.11,127.07,1768795
GREENLAM,20260327,216.1,216.1,200.5,202.34,35465
GREENPANEL,20260327,182.05,182.05,168.0,170.59,610155
GREENPLY,20260327,198.62,198.62,188.11,189.77,331751
GREENPOWER,20260327,9.18,9.19,8.69,8.71,6161280
GRINDWELL,20260327,1391.0,1398.0,1365.0,1369.9,26949
GRINFRA,20260327,817.95,817.95,795.6,804.5,222732
GRMOVER,20260327,151.79,155.0,150.7,152.86,1619514
GROBTEA,20260327,859.85,878.0,846.0,847.45,467
GROWW,20260327,161.05,163.95,160.5,162.28,20652530
GROWWCAPM,20260327,9.51,9.52,9.11,9.39,356515
GROWWCHEM,20260327,26.97,26.98,25.39,25.59,26753
GROWWDEFNC,20260327,76.35,76.58,72.5,73.55,836049
GROWWEV,20260327,27.9,27.9,26.7,27.55,251416
GROWWGOLD,20260327,14.08,14.08,13.52,13.83,4440409
GROWWHOSPI,20260327,45.01,46.7,45.01,45.47,127601
GROWWLIQID,20260327,108.41,108.42,108.41,108.41,220148
GROWWLOVOL,20260327,9.87,10.02,9.64,9.84,12817
GROWWMC150,20260327,206.03,206.03,198.39,200.22,3830
GROWWMETAL,20260327,11.48,11.73,10.22,10.66,848855
GROWWMOM50,20260327,9.74,9.85,9.46,9.51,635060
GROWWN200,20260327,10.61,10.72,9.98,10.18,379233
GROWWNET,20260327,8.66,8.66,8.18,8.3,341475
GROWWNIFTY,20260327,9.6,9.6,9.17,9.25,1098477
GROWWNXT50,20260327,64.08,64.08,62.0,62.45,10371
GROWWPOWER,20260327,10.39,10.52,10.22,10.28,2866858
GROWWPSE,20260327,97.74,98.68,95.75,97.19,54636
GROWWPSUBK,20260327,81.99,84.9,81.99,82.92,8018
GROWWRAIL,20260327,29.04,29.43,28.64,28.84,978918
GROWWRLTY,20260327,7.77,7.79,7.51,7.63,263487
GROWWSC250,20260327,8.46,8.69,8.46,8.6,123530
GROWWSLVR,20260327,23.31,23.31,21.11,21.47,6309719
GRPLTD,20260327,1847.9,1849.0,1774.9,1816.4,2927
GRSE,20260327,2155.0,2166.0,2060.0,2068.4,1065721
GRWRHITECH,20260327,3664.0,3668.9,3360.0,3385.6,89982
GSEC10ABSL,20260327,110.12,110.25,110.0,110.25,354
GSEC10IETF,20260327,258.5,258.5,258.5,258.5,1
GSEC10YEAR,20260327,29.68,29.69,29.45,29.6,7441
GSEC5IETF,20260327,64.28,64.55,63.72,64.15,7023
GSFC,20260327,150.8,153.08,144.11,144.53,2091441
GSLSU,20260327,48.44,49.89,48.44,48.44,30225
GSPCROP,20260327,350.3,363.0,342.2,356.55,486910
GSPL,20260327,238.25,242.8,232.5,234.45,1146233
GSS,20260327,10.39,10.39,9.0,9.11,176482
GTECJAINX,20260327,20.1,20.1,18.81,19.42,8711
GTL,20260327,6.11,6.18,5.75,5.76,381903
GTLINFRA,20260327,1.02,1.03,0.99,0.99,65612312
GTPL,20260327,58.25,58.5,56.06,56.66,124866
GUFICBIO,20260327,290.05,295.8,278.85,280.45,62602
