SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CGCL,20260330,164.0,170.6,160.12,166.49,1981922
CGPOWER,20260330,656.0,672.95,651.5,655.05,4829822
CHALET,20260330,718.85,718.85,691.35,702.3,259506
CHAMBLFERT,20260330,416.0,432.95,413.35,426.7,1421758
CHEMBOND,20260330,111.32,112.0,105.15,106.72,29721
CHEMBONDCH,20260330,106.03,111.59,104.85,106.24,46882
CHEMCON,20260330,133.6,134.76,125.0,125.92,109220
CHEMFAB,20260330,310.2,328.65,290.35,292.9,32311
CHEMICAL,20260330,25.67,25.67,24.5,24.89,572522
CHEMPLASTS,20260330,255.22,267.12,253.18,264.21,204461
CHENNPETRO,20260330,950.0,1018.5,942.05,967.35,3916367
CHEVIOT,20260330,932.0,944.1,898.0,904.4,3950
CHOICEGOLD,20260330,141.3,145.0,115.79,144.24,41303
CHOICEIN,20260330,633.0,633.0,605.8,610.1,690257
CHOLAFIN,20260330,1366.0,1392.5,1335.0,1354.7,3710019
CHOLAHLDNG,20260330,1360.1,1395.0,1355.0,1365.3,223818
CIEINDIA,20260330,443.0,454.5,432.0,445.0,284912
CIFL,20260330,23.25,23.25,20.44,20.74,344928
CIGNITITEC,20260330,1099.5,1112.4,1086.3,1093.6,197523
CINELINE,20260330,79.94,82.39,73.35,75.28,45377
CINEVISTA,20260330,14.04,14.34,12.16,13.11,84126
CIPLA,20260330,1231.2,1235.0,1215.0,1224.2,2089130
CLCIND,20260330,16.81,16.81,16.81,16.81,85
CLEAN,20260330,675.0,679.9,652.0,656.4,311509
CLEANMAX,20260330,785.0,786.3,727.1,769.7,951131
CLEDUCATE,20260330,45.49,45.63,44.46,44.46,15501
CLSEL,20260330,213.7,215.45,203.75,205.25,149134
CMICABLES,20260330,3.43,3.61,3.43,3.43,27507
CMPDI,20260330,160.0,168.7,152.22,154.06,9685688
CMSINFO,20260330,266.25,279.1,261.9,265.6,1574709
CNL,20260330,564.95,564.95,525.0,528.15,6291
COALINDIA,20260330,445.05,459.9,443.1,450.45,19114688
COASTCORP,20260330,42.46,42.99,39.3,41.03,222164
COCHINSHIP,20260330,1243.9,1284.6,1187.0,1193.1,2459243
COFFEEDAY,20260330,22.5,22.5,21.0,21.12,1972233
COFORGE,20260330,1135.0,1136.4,1111.0,1114.7,1568667
COHANCE,20260330,301.1,304.5,294.15,301.45,689963
COLPAL,20260330,1850.0,1857.8,1782.0,1788.7,907544
COMMOIETF,20260330,93.77,94.89,91.53,92.46,125056
COMPINFO,20260330,0.91,0.98,0.91,0.91,122835
COMPUSOFT,20260330,12.48,12.71,12.03,12.17,76759
COMSYN,20260330,153.01,154.85,153.0,153.0,62960
CONCOR,20260330,431.95,434.2,423.5,425.3,3050426
CONCORDBIO,20260330,1001.0,1036.8,990.6,1018.4,309562
CONFIPET,20260330,38.09,38.94,35.5,37.49,3036579
CONS,20260330,10.86,11.05,10.5,10.61,78363
CONSOFINVT,20260330,197.01,204.99,197.0,197.0,13067
CONSUMBEES,20260330,116.37,117.03,114.0,114.7,390936
CONSUMER,20260330,9.87,9.91,9.71,9.72,439088
CONSUMIETF,20260330,107.94,108.73,105.0,106.72,31350
CONTROLPR,20260330,567.0,567.0,517.0,524.5,98860
CORALFINAC,20260330,28.28,29.35,25.01,25.82,46797
CORDSCABLE,20260330,134.2,139.25,127.01,129.69,67369
COROMANDEL,20260330,1902.0,1929.9,1869.0,1909.8,511101
CORONA,20260330,1560.2,1575.1,1535.0,1556.0,33741
COSMOFIRST,20260330,594.4,610.45,579.65,595.45,164737
COUNCODOS,20260330,4.01,4.19,3.8,3.96,45177
CPCAP,20260330,77.05,77.09,73.51,75.4,31244
CPEDU,20260330,146.0,149.0,141.0,142.18,13519
CPPLUS,20260330,1835.0,1840.0,1755.5,1798.3,297627
CPSEETF,20260330,100.37,101.79,99.63,100.0,1798846
CRAFTSMAN,20260330,6892.0,7148.5,6717.0,6977.0,42421
CRAMC,20260330,230.0,231.0,215.0,217.25,694671
CREATIVEYE,20260330,6.09,6.39,5.41,5.67,37462
CREDITACC,20260330,1148.8,1186.0,1144.1,1158.0,287081
CREST,20260330,301.1,327.45,298.15,324.85,41900
CRISIL,20260330,3840.0,3853.2,3735.0,3761.2,101294
CRIZAC,20260330,188.61,191.0,173.35,176.91,569076
CROMPTON,20260330,230.0,230.05,222.15,223.6,4419666
CROWN,20260330,110.01,117.4,100.62,105.31,82865
CSBBANK,20260330,349.65,359.3,336.25,340.5,759602
CSLFINANCE,20260330,220.25,223.1,214.15,220.0,52260
CTE,20260330,23.39,23.6,21.16,21.93,77799
CUB,20260330,248.05,249.3,235.75,239.85,3375336
CUBEXTUB,20260330,78.55,79.89,73.1,73.94,162851
CUMMINSIND,20260330,4551.0,4649.7,4455.9,4500.1,1251680
CUPID,20260330,84.7,85.75,82.8,83.1,20149712
CURAA,20260330,111.77,111.77,111.77,111.77,2
CYBERMEDIA,20260330,12.45,12.45,11.3,11.4,9420
CYBERTECH,20260330,103.13,103.13,98.0,98.72,78411
CYIENT,20260330,781.0,793.95,750.3,752.85,382835
CYIENTDLM,20260330,276.0,281.0,265.2,272.3,862655
DABUR,20260330,417.5,417.5,408.0,410.45,2504445
DALBHARAT,20260330,1838.1,1838.1,1768.1,1779.2,290066
DALMIASUG,20260330,342.65,404.85,342.0,394.35,31062375
DAMCAPITAL,20260330,130.0,130.76,122.1,123.26,698839
DAMODARIND,20260330,21.55,21.55,20.0,20.01,97145
DANGEE,20260330,2.58,2.92,2.54,2.74,121864
DATAMATICS,20260330,666.0,672.1,632.0,637.25,107349
DATAPATTNS,20260330,3113.0,3225.0,3015.1,3035.3,875305
DAVANGERE,20260330,3.81,3.92,3.7,3.72,5838609
DBCORP,20260330,194.01,195.63,184.51,185.96,109372
DBEIL,20260330,61.7,62.96,51.51,53.65,498562
DBL,20260330,389.05,398.7,382.15,387.2,799397
DBOL,20260330,106.05,119.85,106.05,116.1,3637912
DBREALTY,20260330,90.0,91.2,83.5,83.97,4061267
DBSTOCKBRO,20260330,25.9,25.9,24.8,24.96,14567
DCAL,20260330,140.0,142.0,128.5,129.97,1078668
DCBBANK,20260330,164.5,164.7,157.95,158.33,1905128
DCI,20260330,303.0,303.6,288.15,300.1,27214
DCM,20260330,58.9,58.9,55.0,55.37,11198
DCMFINSERV,20260330,5.17,5.17,5.17,5.17,6253
DCMNVL,20260330,95.6,103.89,95.6,97.56,26726
DCMSHRIRAM,20260330,1108.5,1131.5,1083.0,1116.5,103297
DCMSIL,20260330,68.35,68.35,68.35,68.35,21161
DCMSRIND,20260330,33.56,35.91,33.4,34.28,348728
DCW,20260330,38.9,39.6,37.11,37.53,1613229
DCXINDIA,20260330,161.8,164.64,153.3,154.23,2061321
DDEVPLSTIK,20260330,201.0,202.2,185.15,189.35,343871
DECCANCE,20260330,570.3,575.55,538.0,545.4,58100
DEEDEV,20260330,273.15,282.0,266.0,268.85,767313
DEEPAKFERT,20260330,917.5,942.4,905.0,909.0,614934
DEEPAKNTR,20260330,1330.0,1341.1,1280.0,1286.8,290832
DEEPINDS,20260330,432.95,444.0,425.5,430.6,588958
DEFENCE,20260330,61.0,72.0,58.91,59.66,177245
DELHIVERY,20260330,423.7,423.7,411.45,416.7,1313323
DELPHIFX,20260330,8.11,8.61,7.98,8.02,1931073
DELTACORP,20260330,54.0,54.26,48.3,49.34,4826571
DELTAMAGNT,20260330,50.1,50.1,45.51,46.2,10833
DEN,20260330,23.75,24.28,22.52,22.98,1041772
DENORA,20260330,680.35,705.0,675.0,681.5,10126
DENTA,20260330,235.0,235.0,223.0,224.75,209366
DEVIT,20260330,24.3,26.04,23.03,23.23,138363
DEVX,20260330,33.35,33.75,29.95,30.82,502720
DEVYANI,20260330,98.15,98.72,94.31,94.59,6373860
DGCONTENT,20260330,23.15,23.9,21.61,21.96,19099
DHAMPURSUG,20260330,132.5,146.45,132.15,141.77,4310764
DHANBANK,20260330,20.9,20.99,19.45,19.64,1409656
DHANUKA,20260330,933.5,933.5,889.6,898.4,83940
DHARAN,20260330,0.13,0.13,0.11,0.11,48559936
DHARMAJ,20260330,230.51,232.0,225.88,230.21,58523
DHRUV,20260330,25.51,28.88,25.51,27.38,96199
DHUNINV,20260330,675.0,775.0,667.1,690.3,61223
DIACABS,20260330,121.0,124.48,118.41,118.82,1346751
DIAMINESQ,20260330,232.0,239.76,228.46,233.31,29171
DIAMONDYD,20260330,921.4,1030.0,898.1,1012.0,179015
DICIND,20260330,490.05,513.95,464.8,467.25,1040
DIFFNKG,20260330,261.0,261.0,246.0,249.8,129265
DIGIDRIVE,20260330,16.5,17.84,16.5,16.85,103375
DIGISPICE,20260330,15.67,16.44,14.82,15.38,147175
DIGITIDE,20260330,76.96,78.7,73.5,75.23,726404
DIGJAMLMTD,20260330,39.98,39.98,36.82,38.12,3168
DIL,20260330,1.08,1.08,1.08,1.08,94612
DISHTV,20260330,2.02,2.03,1.82,1.84,11344676
DIVGIITTS,20260330,660.1,673.9,608.95,615.8,60029
DIVIDEND,20260330,33.68,34.12,33.53,33.55,8738
DIVISLAB,20260330,5960.0,5990.0,5901.5,5947.0,492229
DIVOPPBEES,20260330,75.88,75.88,74.0,74.36,106156
DIXON,20260330,9900.0,9989.0,9600.0,9673.0,689714
DJML,20260330,82.89,82.89,76.03,81.41,53956
DLF,20260330,518.0,522.4,502.1,504.1,6410832
DLINKINDIA,20260330,386.5,388.35,377.0,377.75,154715
DMART,20260330,3897.6,4015.0,3877.0,3956.8,1738503
DMCC,20260330,201.52,207.01,191.35,197.56,39277
DNAMEDIA,20260330,2.51,2.65,2.33,2.46,145164
DODLA,20260330,975.0,1005.0,965.0,971.1,55486
DOLATALGO,20260330,66.5,68.69,65.0,65.96,441965
DOLLAR,20260330,228.7,229.8,220.5,223.3,127509
DOLPHIN,20260330,390.6,409.0,387.05,395.7,57742
DOMS,20260330,2235.0,2311.3,2168.0,2298.4,120440
DONEAR,20260330,80.01,82.19,79.02,79.82,81637
DPABHUSHAN,20260330,963.0,987.9,922.0,943.2,31001
DPSCLTD,20260330,7.3,7.45,7.05,7.08,287002
DPWIRES,20260330,133.0,133.0,125.02,126.74,33939
DRCSYSTEMS,20260330,13.62,16.35,12.51,14.46,297841
DREAMFOLKS,20260330,61.94,61.94,56.0,57.19,478584
DREDGECORP,20260330,800.0,832.0,758.6,768.55,235997
DRREDDY,20260330,1265.0,1276.2,1251.1,1254.9,1991442
DSFCL,20260330,20.0,21.1,17.28,17.36,304014
DSSL,20260330,855.95,856.0,781.0,784.85,78176
DTIL,20260330,115.0,115.0,102.0,109.5,9254
DUCON,20260330,2.44,2.48,2.22,2.29,1023489
DVL,20260330,192.64,197.0,186.99,187.39,49153
DWARKESH,20260330,42.99,48.4,42.16,45.92,28984353
DYCL,20260330,247.0,254.75,236.8,240.9,264489
DYNAMATECH,20260330,9000.0,9123.0,8773.0,9010.0,29698
DYNPRO,20260330,207.9,207.9,190.8,192.78,73195
E2E,20260330,2052.2,2100.0,2028.9,2054.0,98350
EASEMYTRIP,20260330,6.14,6.14,5.77,5.85,27105850
EASTSILK,20260330,60.22,60.22,60.22,60.22,696
EBANKNIFTY,20260330,53.3,53.3,50.64,50.82,41070
EBBETF0430,20260330,1564.3,1564.3,1547.54,1548.7,48249
EBBETF0431,20260330,1382.84,1397.99,1375.88,1381.5,26345
EBBETF0433,20260330,1262.0,1264.36,1251.0,1254.62,21762
EBGNG,20260330,366.9,372.0,352.05,352.05,175519
ECAPINSURE,20260330,21.99,21.99,20.5,21.31,200675
ECLERX,20260330,1450.1,1450.1,1375.0,1387.2,305001
ECOSMOBLTY,20260330,113.0,113.0,103.94,104.84,412484
EDELWEISS,20260330,103.48,103.48,99.02,99.67,7720416
EDUCOMP,20260330,0.97,1.01,0.93,0.93,85599
EFCIL,20260330,182.8,185.0,176.59,178.93,763360
EGOLD,20260330,143.1,146.45,142.4,146.25,130545
EICHERMOT,20260330,6730.5,6784.0,6571.5,6586.0,1015357
EIDPARRY,20260330,780.0,796.15,773.0,775.5,295771
EIEL,20260330,143.13,146.9,139.0,140.39,5841937
EIFFL,20260330,219.35,221.16,211.0,212.43,33036
EIHAHOTELS,20260330,280.05,280.1,266.65,270.25,229088
EIHOTEL,20260330,283.0,284.25,271.85,273.55,465052
EIMCOELECO,20260330,1495.0,1517.2,1405.5,1428.8,25243
EKC,20260330,98.0,98.04,90.25,90.89,621148
ELDEHSG,20260330,810.8,810.8,740.0,779.15,1829
ELECON,20260330,370.0,370.0,352.0,354.75,586379
ELECTCAST,20260330,78.89,80.69,72.55,73.65,4247843
ELECTHERM,20260330,569.4,585.95,551.0,555.35,51381
ELGIEQUIP,20260330,473.4,477.75,464.8,467.15,590531
ELGIRUBCO,20260330,36.01,36.51,32.72,33.51,52835
ELIN,20260330,99.05,101.38,93.65,94.61,256667
ELIQUID,20260330,1024.79,1024.81,1024.79,1024.81,5362
ELLEN,20260330,207.24,212.01,194.15,197.53,483809
ELM250,20260330,15.02,15.4,14.55,14.68,165221
EMAMILTD,20260330,391.7,397.0,385.95,393.4,468817
EMAMIPAP,20260330,60.12,60.39,55.0,56.59,67437
EMAMIREAL,20260330,54.5,57.0,53.2,54.42,84089
EMBDL,20260330,40.0,40.8,39.46,39.46,1354703
EMCURE,20260330,1654.9,1662.0,1584.2,1595.5,275328
EMIL,20260330,90.5,90.5,86.1,88.1,763483
EMKAY,20260330,201.99,202.49,186.0,188.31,69516
EMMBI,20260330,61.6,67.0,60.3,60.59,70286
EMMVEE,20260330,222.61,222.61,212.61,217.37,1045860
EMSLIMITED,20260330,273.65,276.2,256.1,259.85,483949
EMUDHRA,20260330,384.0,384.0,364.55,374.1,266297
EMULTIMQ,20260330,37.64,38.64,36.5,36.72,108377
ENDURANCE,20260330,2225.0,2253.8,2203.1,2213.9,58578
ENERGY,20260330,35.14,35.68,34.91,35.0,495772
ENERGYDEV,20260330,13.22,13.74,13.15,13.15,46059
ENGINERSIN,20260330,186.0,191.71,177.5,182.13,2792391
ENIFTY,20260330,23.03,23.5,22.33,22.56,10481
ENIL,20260330,105.52,125.02,98.57,99.54,102334
ENRIN,20260330,2619.2,2661.0,2551.2,2565.5,357797
ENTERO,20260330,1224.0,1258.0,1181.5,1247.8,83855
EPACK,20260330,210.01,211.0,196.15,197.9,1073652
EPACKPEB,20260330,136.56,137.84,132.17,132.17,397359
EPIGRAL,20260330,830.0,842.45,807.0,810.45,117092
EPL,20260330,218.0,219.92,199.0,205.27,8269617
EQUAL200,20260330,11.99,12.04,11.81,11.83,309615
EQUAL50,20260330,302.44,302.66,297.64,297.73,6669
EQUAL50ADD,20260330,311.53,313.6,306.11,307.59,138733
EQUIPPP,20260330,15.09,15.95,14.71,14.72,5154
EQUITASBNK,20260330,54.0,54.12,51.25,51.73,10672101
ERIS,20260330,1339.0,1339.0,1276.7,1297.2,152610
ESABINDIA,20260330,5118.0,5118.0,4901.5,4955.5,3405
ESAFSFB,20260330,21.0,21.07,19.78,19.86,1157016
ESCORTS,20260330,2820.0,2839.8,2730.0,2740.3,173127
ESENSEX,20260330,73.27,73.78,71.89,72.2,4983
ESG,20260330,38.59,38.59,37.77,37.86,22265
ESILVER,20260330,222.91,230.0,221.53,226.96,196776
ESSARSHPNG,20260330,22.0,22.73,21.6,21.69,150515
ESSENTIA,20260330,1.11,1.14,1.01,1.01,5084597
ESTER,20260330,77.25,77.25,68.55,70.67,237701
ETERNAL,20260330,225.79,231.58,225.19,228.98,49774525
ETHOSLTD,20260330,2203.3,2203.3,2116.9,2183.3,36615
EUREKAFORB,20260330,453.3,461.55,436.6,440.35,304325
EUROBOND,20260330,152.64,153.5,126.3,136.68,31362
EUROPRATIK,20260330,226.85,230.75,208.85,210.15,229114
EUROTEXIND,20260330,13.82,13.82,13.06,13.08,607
EVEREADY,20260330,271.4,274.0,259.65,262.65,460884
EVERESTIND,20260330,295.0,305.25,284.9,290.35,25191
EVIETF,20260330,26.87,26.95,26.36,26.42,330143
EVINDIA,20260330,26.76,27.12,26.2,26.4,556341
EXCEL,20260330,0.96,1.04,0.93,0.96,7007403
EXCELINDUS,20260330,830.0,847.0,800.05,806.4,17825
EXCELSOFT,20260330,70.15,70.2,66.4,66.72,1032430
EXICOM,20260330,82.0,83.0,75.6,76.26,870877
EXIDEIND,20260330,296.85,298.1,287.0,287.9,2228771
EXPLEOSOL,20260330,675.5,680.75,640.0,646.9,59685
EXXARO,20260330,6.5,6.5,6.2,6.2,321057
FABTECH,20260330,146.1,149.61,136.6,139.15,569498
FACT,20260330,780.8,780.8,738.0,749.15,263370
FAIRCHEMOR,20260330,456.55,456.55,428.05,433.0,37910
FAZE3Q,20260330,392.0,392.0,374.1,377.95,21309
FCL,20260330,20.1,20.22,19.1,19.24,3657062
FCONSUMER,20260330,0.32,0.32,0.31,0.31,941948
FCSSOFT,20260330,1.3,1.3,1.05,1.17,4462040
FDC,20260330,317.0,325.8,312.95,321.1,246200
FEDERALBNK,20260330,268.0,268.0,257.15,259.4,10978564
FEDFINA,20260330,127.54,129.61,123.36,124.04,1132487
FEL,20260330,0.39,0.39,0.37,0.37,315622
FELDVR,20260330,2.83,2.83,2.57,2.57,4696
FIBERWEB,20260330,33.2,33.3,31.58,31.61,63342
FIEMIND,20260330,1967.9,1975.0,1870.1,1910.9,80259
FILATEX,20260330,38.0,38.7,36.26,36.9,1544970
FILATFASH,20260330,0.15,0.15,0.14,0.14,105777872
FINCABLES,20260330,794.0,812.45,772.0,776.5,539870
FINEORG,20260330,3902.0,4005.0,3902.0,3957.1,25808
FINIETF,20260330,28.37,28.4,27.5,27.6,1103774
FINKURVE,20260330,55.88,55.88,48.02,51.07,118017
FINOPB,20260330,125.25,125.99,116.3,118.12,2145042
FINPIPE,20260330,155.05,159.39,147.54,149.95,1502513
FIRSTCRY,20260330,221.1,221.1,207.25,208.34,3901251
FISCHER,20260330,38.3,40.69,38.3,40.5,2456591
FIVESTAR,20260330,369.0,369.25,350.3,352.95,1734290
FLAIR,20260330,285.6,293.0,281.0,283.65,67438
FLEXIADD,20260330,9.29,9.29,8.73,8.96,312746
FLEXITUFF,20260330,6.46,6.46,6.04,6.18,19958
FLFL,20260330,1.26,1.26,1.18,1.18,39728
FLUOROCHEM,20260330,3054.7,3054.7,2925.1,3028.3,98115
FMCGIETF,20260330,49.68,49.68,48.55,48.67,3477122
FMGOETZE,20260330,375.0,399.4,373.0,387.65,130342
FMNL,20260330,6.74,7.24,6.74,7.18,63669
FOCUS,20260330,58.0,62.4,57.25,58.15,175312
FOODSIN,20260330,48.61,49.94,44.0,45.83,284905
FORCEMOT,20260330,19975.0,20185.0,19280.0,19405.0,83699
FORTIS,20260330,797.0,807.8,788.0,795.0,2058235
FOSECOIND,20260330,4866.5,4866.5,4624.5,4653.0,2396
FRACTAL,20260330,782.0,786.9,743.35,759.45,317632
FSL,20260330,211.01,211.8,203.15,204.39,1325745
FUSION,20260330,141.04,145.49,136.5,138.24,585383
GABRIEL,20260330,815.0,830.0,795.7,826.35,453441
GAEL,20260330,132.0,136.99,130.0,135.89,1339219
GAIL,20260330,135.89,140.25,135.0,137.71,21810845
GALAPREC,20260330,728.0,734.3,700.0,702.45,23798
GALAXYSURF,20260330,1573.1,1587.6,1510.0,1514.6,34672
GALLANTT,20260330,531.5,570.0,521.0,548.6,286774
GANDHAR,20260330,122.01,122.69,115.0,116.79,338111
GANDHITUBE,20260330,777.1,784.7,749.0,758.2,6160
GANECOS,20260330,805.05,880.0,800.0,851.85,6248914
GANESHBE,20260330,75.1,76.05,70.25,72.06,334859
GANESHCP,20260330,164.0,177.0,160.21,170.38,608849
GANESHHOU,20260330,540.0,540.0,500.0,506.2,164622
GANGAFORGE,20260330,2.7,2.7,2.25,2.38,329636
GANGESSECU,20260330,110.0,110.0,103.31,104.15,4649
GARFIBRES,20260330,585.0,612.45,579.75,606.25,210017
GARUDA,20260330,140.0,142.61,130.0,132.77,1135294
GATECH,20260330,0.42,0.43,0.4,0.4,6599797
GATECHDVR,20260330,0.39,0.39,0.36,0.38,526371
GATEWAY,20260330,52.6,53.73,50.18,50.55,1347812
GAUDIUMIVF,20260330,73.81,74.89,71.0,71.53,424067
GAYAHWS,20260330,1.98,2.11,1.96,2.0,165911
GAYAPROJ,20260330,14.68,14.68,13.3,14.4,1325286
GCSL,20260330,389.0,389.0,342.35,345.95,12648
GEECEE,20260330,228.0,228.0,215.85,221.25,17885
GEEKAYWIRE,20260330,18.51,19.49,18.51,19.02,233923
GEMAROMA,20260330,140.55,143.0,138.06,138.06,144655
GENCON,20260330,41.29,42.0,40.65,40.99,106648
GENESYS,20260330,227.95,227.95,205.15,207.4,983193
GENSOL,20260330,19.52,19.52,19.52,19.52,15534
GENUSPAPER,20260330,9.7,9.75,8.67,8.88,339907
GENUSPOWER,20260330,223.5,226.7,211.7,214.9,1198128
GEOJITFSL,20260330,55.5,55.57,50.86,52.54,1315677
GESHIP,20260330,1400.9,1449.0,1389.1,1414.7,506870
GFLLIMITED,20260330,38.65,39.72,37.25,37.54,195322
GFSTEELS,20260330,12.36,12.36,12.36,12.36,4058
GHCL,20260330,430.0,430.0,420.0,423.0,253424
GHCLTEXTIL,20260330,68.1,68.89,65.26,65.54,441016
GICHSGFIN,20260330,135.0,135.36,130.05,131.31,184124
GICL,20260330,38.7,40.4,38.01,39.29,739186
GICRE,20260330,358.55,364.35,351.2,362.95,668740
GILLANDERS,20260330,82.0,82.0,77.1,77.14,7681
GILLETTE,20260330,7440.5,7441.0,7206.0,7253.5,51603
GILT10BETA,20260330,25.74,26.03,25.63,25.7,1855
GILT5BETA,20260330,64.53,64.53,63.26,63.54,3703
GILT5YBEES,20260330,63.88,64.19,63.42,63.55,711841
GINNIFILA,20260330,35.0,35.91,31.5,33.27,272740
GIPCL,20260330,125.0,128.25,119.9,120.8,588066
GKENERGY,20260330,94.8,94.8,90.17,90.17,561636
GKSL,20260330,102.15,102.39,100.43,101.34,348869
GKWLIMITED,20260330,1456.0,1526.9,1375.0,1407.4,1531
GLAND,20260330,1719.8,1719.8,1666.8,1696.1,105417
GLAXO,20260330,2259.5,2296.9,2217.6,2283.0,129602
GLENMARK,20260330,2169.5,2170.8,2108.7,2131.7,1198064
GLFL,20260330,3.8,3.96,3.79,3.96,1007
GLOBAL,20260330,95.2,96.06,91.8,92.82,70587
GLOBALE,20260330,10.28,10.83,9.31,10.08,39437
GLOBALVECT,20260330,144.3,145.0,129.0,132.78,21196
GLOBE,20260330,2.18,2.18,1.86,2.0,878504
GLOBECIVIL,20260330,37.38,37.38,33.5,33.86,307523
GLOBUSSPR,20260330,821.0,823.6,800.05,802.55,94539
GLOSTERLTD,20260330,506.75,527.65,506.75,525.4,3681
GLOTTIS,20260330,38.82,39.29,37.0,38.14,456895
GMBREW,20260330,1020.0,1037.3,975.0,982.45,118055
GMDCLTD,20260330,560.0,579.4,548.05,566.15,3614114
GMMPFAUDLR,20260330,800.05,812.3,784.0,793.0,250477
GMRAIRPORT,20260330,87.0,87.99,84.11,84.75,64917485
GMRP&UI,20260330,95.94,95.98,89.0,89.74,4133141
GNA,20260330,372.0,375.45,354.0,356.7,72843
GNFC,20260330,385.0,385.5,365.0,366.45,614525
GOACARBON,20260330,295.5,298.0,272.85,275.4,51712
GOCLCORP,20260330,266.0,267.8,225.9,252.9,307591
GOCOLORS,20260330,257.95,258.95,247.3,249.2,314654
GODAVARIB,20260330,301.0,308.95,290.25,295.25,286814
GODFRYPHLP,20260330,1901.2,1967.0,1852.0,1873.5,1715454
GODIGIT,20260330,321.75,332.5,319.1,325.65,392218
GODREJAGRO,20260330,543.35,547.15,530.8,534.7,199882
GODREJCP,20260330,990.0,1005.1,981.3,984.8,2468801
GODREJIND,20260330,770.0,773.3,744.2,749.0,98126
GODREJPROP,20260330,1489.0,1512.6,1466.0,1471.3,1403012
GOKEX,20260330,580.0,589.0,566.2,580.2,702534
GOKUL,20260330,37.73,37.73,34.1,34.66,76242
GOKULAGRO,20260330,180.64,188.74,175.8,180.32,646441
GOLD1,20260330,120.5,122.55,118.94,122.08,3985155
GOLD360,20260330,139.45,142.3,138.3,141.45,57454
GOLDADD,20260330,138.99,150.0,138.31,143.59,1206561
GOLDBEES,20260330,120.43,121.8,117.92,121.19,72514040
GOLDBETA,20260330,122.65,123.0,119.8,122.55,889499
GOLDBND,20260330,146.12,149.99,142.31,146.23,119363
GOLDCASE,20260330,23.04,23.04,22.34,22.9,19057051
GOLDENTOBC,20260330,22.61,22.61,21.48,21.48,9288
GOLDETF,20260330,140.6,142.99,138.55,141.64,1874589
GOLDIAM,20260330,278.0,280.0,265.0,268.65,915251
GOLDIETF,20260330,124.47,125.84,121.45,125.34,14555004
GOLDTECH,20260330,35.06,36.43,29.68,30.94,133422
GOODLUCK,20260330,981.0,1016.3,958.2,986.2,217829
GOPAL,20260330,251.15,259.15,248.35,252.7,117578
GOYALALUM,20260330,5.59,5.88,5.34,5.44,98399
GPIL,20260330,272.0,275.0,267.5,268.8,2117633
GPPL,20260330,145.61,147.25,141.55,142.39,1336891
GPTHEALTH,20260330,116.1,118.7,115.0,115.31,207379
GPTINFRA,20260330,99.3,100.68,96.22,96.77,217571
GRANULES,20260330,622.5,626.3,616.2,620.4,1244148
GRAPHITE,20260330,626.05,659.45,611.2,616.7,2888144
GRASIM,20260330,2620.1,2620.1,2540.0,2557.7,1978678
GRAVITA,20260330,1370.0,1384.9,1310.0,1318.1,652946
GREAVESCOT,20260330,127.07,129.1,119.99,120.61,1955379
GREENLAM,20260330,203.0,205.89,197.59,204.26,783573
GREENPANEL,20260330,169.1,175.08,163.01,171.34,389769
GREENPLY,20260330,187.0,194.0,176.42,180.31,419021
GREENPOWER,20260330,8.76,8.81,7.98,8.04,9451408
GRINDWELL,20260330,1368.9,1377.5,1341.5,1353.1,38750
GRINFRA,20260330,830.35,831.0,785.0,795.95,357999
GRMOVER,20260330,151.8,155.5,150.81,152.73,1524073
GROBTEA,20260330,805.0,836.0,805.0,806.4,439
GROWW,20260330,160.0,160.0,149.05,150.12,34564425
GROWWCAPM,20260330,9.48,9.49,8.91,8.99,612690
GROWWCHEM,20260330,25.55,25.59,24.64,24.91,54049
GROWWDEFNC,20260330,73.5,74.2,71.78,72.1,773945
GROWWEV,20260330,27.39,27.39,26.2,26.27,519270
GROWWGOLD,20260330,14.11,14.3,13.95,14.25,4612747
GROWWHOSPI,20260330,44.56,45.95,43.86,44.65,85683
GROWWLIQID,20260330,108.46,108.47,108.45,108.46,1942776
GROWWLOVOL,20260330,9.93,9.93,9.43,9.59,49739
GROWWMC150,20260330,199.01,199.96,195.0,195.55,31068
GROWWMETAL,20260330,10.97,10.97,10.39,10.54,599185
GROWWMOM50,20260330,9.6,9.6,9.12,9.23,854746
GROWWN200,20260330,10.19,10.34,9.91,10.13,68126
GROWWNET,20260330,8.22,8.53,7.94,7.97,622544
GROWWNIFTY,20260330,9.48,9.48,8.98,9.0,2068648
GROWWNXT50,20260330,62.0,62.15,60.2,60.52,19003
GROWWPOWER,20260330,10.28,10.34,10.0,10.05,1636914
GROWWPSE,20260330,97.98,98.7,95.0,96.22,8518
GROWWPSUBK,20260330,82.85,84.9,78.85,83.8,16857
GROWWRAIL,20260330,28.11,28.84,27.8,27.95,1054402
GROWWRLTY,20260330,7.78,7.78,7.2,7.28,1045846
GROWWSC250,20260330,8.6,8.62,8.0,8.19,811116
GROWWSLVR,20260330,21.82,22.18,21.5,22.07,4315964
GRPLTD,20260330,1807.4,1963.8,1722.1,1874.7,10584
GRSE,20260330,2049.5,2152.0,1963.7,1972.8,1785373
GRWRHITECH,20260330,3333.0,3422.3,3241.0,3382.4,104059
GSEC10IETF,20260330,257.86,257.86,256.24,257.5,97
