SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEMFAB,20260320,367.35,372.5,356.3,357.2,2608
CHEMICAL,20260320,26.05,27.5,25.98,26.39,350292
CHEMPLASTS,20260320,279.8,290.18,273.2,280.33,442406
CHENNPETRO,20260320,1017.2,1091.0,1008.95,1064.75,4575897
CHEVIOT,20260320,988.6,995.0,980.1,985.6,1028
CHOICEGOLD,20260320,147.51,147.95,144.9,145.11,102489
CHOICEIN,20260320,619.0,622.0,610.3,614.9,806007
CHOLAFIN,20260320,1460.0,1468.0,1436.3,1440.5,2452413
CHOLAHLDNG,20260320,1440.0,1477.7,1398.7,1407.6,430200
CIEINDIA,20260320,467.95,485.0,457.45,461.15,507711
CIFL,20260320,26.0,26.0,25.16,25.63,123355
CIGNITITEC,20260320,1087.9,1110.0,1056.0,1068.3,48344
CINELINE,20260320,86.6,89.95,85.12,88.01,19800
CINEVISTA,20260320,15.59,16.38,14.66,15.24,11187
CIPLA,20260320,1250.0,1264.0,1248.0,1256.4,1151621
CLEAN,20260320,700.0,708.85,694.0,698.6,205254
CLEANMAX,20260320,858.7,900.0,830.0,889.9,329681
CLEDUCATE,20260320,46.98,47.47,45.3,46.75,101261
CLSEL,20260320,235.0,239.85,231.35,233.0,39472
CMSINFO,20260320,284.0,289.3,281.15,283.95,673750
CNL,20260320,590.95,615.65,570.0,578.9,19904
COALINDIA,20260320,456.7,472.4,456.2,468.15,23878653
COASTCORP,20260320,43.0,44.96,43.0,43.27,83044
COCHINSHIP,20260320,1368.0,1395.0,1331.6,1341.5,814079
COFFEEDAY,20260320,24.3,24.55,23.5,23.83,2042014
COFORGE,20260320,1110.0,1131.0,1077.3,1089.3,2721237
COHANCE,20260320,304.25,304.25,296.05,299.25,514988
COLPAL,20260320,1899.7,1921.8,1890.0,1896.1,317292
COMMOIETF,20260320,95.46,96.73,94.56,95.63,123779
COMPINFO,20260320,1.11,1.11,1.02,1.05,25720
COMPUSOFT,20260320,13.95,13.95,12.45,13.01,90435
COMSYN,20260320,153.5,154.92,153.21,153.41,26380
CONCOR,20260320,443.9,453.95,443.55,447.3,1689715
CONCORDBIO,20260320,1104.8,1125.8,1078.9,1092.3,174098
CONFIPET,20260320,37.0,38.13,36.0,36.28,1580039
CONS,20260320,11.05,12.05,10.95,10.97,421057
CONSOFINVT,20260320,221.95,224.99,218.0,219.64,6047
CONSUMBEES,20260320,119.04,120.19,118.31,118.83,94703
CONSUMER,20260320,10.13,10.52,10.13,10.19,362077
CONSUMIETF,20260320,110.55,113.0,110.0,110.45,30325
CONTROLPR,20260320,620.7,629.55,617.0,622.55,9987
CORALFINAC,20260320,30.42,32.18,30.42,30.74,17742
CORDSCABLE,20260320,151.0,155.16,147.25,148.37,20605
COROMANDEL,20260320,2015.0,2015.0,1902.6,1911.0,728762
CORONA,20260320,1625.0,1660.0,1602.0,1650.5,22039
COSMOFIRST,20260320,630.95,648.4,622.1,624.55,46997
COUNCODOS,20260320,4.11,4.37,4.11,4.18,40446
CPCAP,20260320,83.0,86.0,82.21,83.4,38545
CPEDU,20260320,172.4,172.4,161.5,164.33,4994
CPPLUS,20260320,1700.0,1740.1,1683.7,1719.3,159267
CPSEETF,20260320,103.64,103.64,101.34,101.76,1117889
CRAFTSMAN,20260320,6950.0,6968.0,6726.0,6912.0,27734
CRAMC,20260320,237.0,240.8,235.5,237.3,218668
CREATIVEYE,20260320,6.75,6.79,6.31,6.4,11470
CREDITACC,20260320,1165.3,1179.9,1144.4,1156.9,262900
CREST,20260320,307.65,335.7,307.6,330.25,24610
CRISIL,20260320,4004.9,4045.3,3966.0,4000.4,119945
CRIZAC,20260320,206.0,207.84,199.25,202.47,228407
CROMPTON,20260320,244.05,247.75,242.45,243.15,1174291
CROWN,20260320,119.89,119.89,115.18,116.63,21783
CSBBANK,20260320,380.8,388.05,354.35,361.3,1388588
CSLFINANCE,20260320,246.0,250.0,245.0,246.95,29207
CTE,20260320,24.0,25.45,23.05,23.47,22421
CUB,20260320,246.85,248.75,239.35,241.35,1265582
CUBEXTUB,20260320,88.5,91.0,87.55,89.05,64911
CUMMINSIND,20260320,4526.0,4654.9,4525.0,4615.3,878443
CUPID,20260320,78.8,82.0,78.8,79.6,8752224
CURAA,20260320,118.78,118.79,118.78,118.79,228
CYBERMEDIA,20260320,14.43,14.43,12.99,13.12,34328
CYBERTECH,20260320,111.4,112.88,108.86,110.12,31396
CYIENT,20260320,844.15,848.75,821.2,825.35,199549
CYIENTDLM,20260320,303.1,310.0,300.35,303.8,996356
DABUR,20260320,433.7,434.8,429.0,430.7,1933160
DALBHARAT,20260320,1850.0,1895.0,1825.3,1841.0,124129
DALMIASUG,20260320,312.1,324.5,305.15,320.6,417543
DAMCAPITAL,20260320,129.0,133.88,126.63,129.85,707357
DAMODARIND,20260320,23.9,25.03,22.66,23.99,16973
DANGEE,20260320,2.76,2.87,2.55,2.77,111696
DATAMATICS,20260320,684.5,703.45,681.25,686.35,44484
DATAPATTNS,20260320,3265.8,3376.4,3205.5,3230.8,569222
DAVANGERE,20260320,3.9,4.2,3.88,4.05,7279407
DBCORP,20260320,207.84,212.0,206.15,207.61,39031
DBEIL,20260320,67.97,79.19,67.97,73.08,624921
DBL,20260320,428.35,434.6,411.0,411.4,243049
DBOL,20260320,98.0,101.79,97.99,98.9,107102
DBREALTY,20260320,97.0,101.24,97.0,98.07,1396367
DBSTOCKBRO,20260320,25.01,25.8,25.0,25.04,6084
DCAL,20260320,161.5,164.5,156.97,158.05,305954
DCBBANK,20260320,172.49,178.5,169.0,169.82,1179374
DCI,20260320,272.0,291.85,272.0,282.5,44057
DCM,20260320,62.95,62.95,60.6,61.24,9261
DCMFINSERV,20260320,6.66,6.66,6.66,6.66,19091
DCMNVL,20260320,113.75,115.01,109.24,111.55,20650
DCMSHRIRAM,20260320,1060.0,1064.7,1018.5,1041.0,97611
DCMSIL,20260320,91.0,93.6,88.28,88.3,89150
DCMSRIND,20260320,35.88,37.67,35.01,35.32,256649
DCW,20260320,40.69,41.72,40.01,40.17,1660276
DCXINDIA,20260320,165.88,170.0,162.9,163.72,816761
DDEVPLSTIK,20260320,236.0,238.35,229.0,229.5,70425
DECCANCE,20260320,653.45,665.15,646.0,651.75,15746
DEEDEV,20260320,271.85,279.85,262.6,267.45,1438598
DEEPAKFERT,20260320,919.5,932.8,903.35,908.55,276351
DEEPAKNTR,20260320,1399.9,1431.9,1380.0,1390.3,137812
DEEPINDS,20260320,362.95,435.0,362.95,409.75,10866019
DEFENCE,20260320,64.78,65.09,63.31,63.48,282947
DELHIVERY,20260320,415.05,429.0,415.05,422.85,2156599
DELPHIFX,20260320,9.67,10.24,9.64,9.88,453720
DELTACORP,20260320,53.9,55.19,53.5,53.89,1226446
DELTAMAGNT,20260320,57.01,57.01,53.11,53.43,1544
DEN,20260320,25.97,26.47,25.82,25.95,376117
DENORA,20260320,720.5,742.45,691.0,698.25,5202
DENTA,20260320,243.5,248.85,239.95,241.6,94582
DEVIT,20260320,28.5,28.88,27.13,27.58,48462
DEVX,20260320,37.4,39.35,37.03,37.77,131331
DEVYANI,20260320,106.0,107.0,103.32,104.17,2996565
DGCONTENT,20260320,23.49,24.37,23.0,23.97,13183
DHAMPURSUG,20260320,123.5,128.75,122.23,126.66,731325
DHANBANK,20260320,23.09,23.14,22.0,22.33,813046
DHANUKA,20260320,985.0,985.0,960.0,962.1,30499
DHARAN,20260320,0.15,0.15,0.14,0.14,21038086
DHARMAJ,20260320,237.23,247.79,237.23,240.31,52677
DHRUV,20260320,30.0,32.84,29.25,30.04,20333
DHUNINV,20260320,808.75,831.25,750.0,766.95,3423
DIACABS,20260320,125.54,129.88,124.7,127.15,842136
DIAMINESQ,20260320,220.0,226.0,217.37,222.08,27476
DIAMONDYD,20260320,922.0,936.2,899.2,908.0,62148
DICIND,20260320,512.25,512.75,491.35,497.75,697
DIFFNKG,20260320,245.85,264.0,245.85,254.9,88737
DIGIDRIVE,20260320,20.9,20.9,19.67,20.08,53790
DIGISPICE,20260320,17.28,17.69,16.7,16.92,484761
DIGITIDE,20260320,75.01,75.2,72.05,72.86,664048
DIGJAMLMTD,20260320,40.96,40.96,38.5,38.63,5801
DISHTV,20260320,2.3,2.31,2.23,2.24,3419913
DIVGIITTS,20260320,684.85,714.1,684.85,705.0,19689
DIVIDEND,20260320,34.45,34.78,34.25,34.3,4373
DIVISLAB,20260320,6050.0,6180.0,6030.5,6100.0,283471
DIVOPPBEES,20260320,75.13,77.6,75.13,76.62,79106
DIXON,20260320,10342.0,10495.0,10265.0,10342.0,520115
DJML,20260320,79.74,82.0,77.5,79.99,24298
DLF,20260320,549.0,558.0,538.85,540.75,4266475
DLINKINDIA,20260320,402.3,407.9,392.05,394.1,66237
DMART,20260320,3822.1,3848.0,3748.7,3770.8,386084
DMCC,20260320,216.0,221.45,215.01,219.2,23580
DNAMEDIA,20260320,3.35,3.44,3.25,3.29,29571
DODLA,20260320,1025.1,1031.1,1005.2,1014.3,44869
DOLATALGO,20260320,72.1,73.25,71.0,71.32,126098
DOLLAR,20260320,254.05,266.95,244.9,260.05,169857
DOLPHIN,20260320,380.2,395.0,380.2,384.7,51755
DOMS,20260320,2169.7,2295.5,2169.7,2278.8,233219
DONEAR,20260320,85.3,86.69,84.75,86.0,35657
DPABHUSHAN,20260320,993.9,1065.0,987.8,1025.5,20658
DPSCLTD,20260320,8.07,8.14,7.85,7.96,149246
DPWIRES,20260320,141.61,145.0,141.61,143.09,12049
DRCSYSTEMS,20260320,13.25,13.7,13.14,13.2,43366
DREAMFOLKS,20260320,70.9,72.2,70.0,70.61,219750
DREDGECORP,20260320,870.9,897.0,870.9,878.15,109262
DRREDDY,20260320,1289.0,1307.5,1288.2,1298.9,3359706
DSFCL,20260320,22.01,23.43,21.82,21.96,131658
DSSL,20260320,886.0,927.1,886.0,897.6,22294
DTIL,20260320,130.99,130.99,126.0,127.09,2973
DUCON,20260320,2.82,2.96,2.82,2.93,393817
DVL,20260320,212.84,219.0,204.9,209.71,31362
DWARKESH,20260320,38.51,40.5,38.02,39.68,1859165
DYCL,20260320,266.0,277.45,266.0,269.45,106316
DYNAMATECH,20260320,9567.0,9836.0,9540.0,9701.0,16024
DYNPRO,20260320,229.33,229.89,218.0,220.13,19518
E2E,20260320,2301.2,2348.0,2226.5,2262.2,23812
EASEMYTRIP,20260320,6.93,6.98,6.8,6.85,11749042
EBANKNIFTY,20260320,54.64,54.78,53.75,53.79,1346
EBBETF0430,20260320,1560.56,1567.0,1557.35,1561.97,24890
EBBETF0431,20260320,1388.92,1402.73,1388.92,1392.14,17681
EBBETF0433,20260320,1277.96,1280.0,1274.4,1276.9,3187
EBGNG,20260320,375.0,397.0,374.4,380.35,488481
ECAPINSURE,20260320,22.65,22.98,22.26,22.4,64332
ECLERX,20260320,1475.0,1497.9,1450.0,1469.0,157266
ECOSMOBLTY,20260320,116.89,117.62,109.99,111.86,567574
EDELWEISS,20260320,106.5,107.75,104.11,104.7,3717028
EFCIL,20260320,197.25,202.7,195.0,195.85,155626
EGOLD,20260320,149.2,151.0,145.25,146.25,109753
EICHERMOT,20260320,6802.5,6928.0,6802.5,6909.0,575123
EIDPARRY,20260320,794.25,814.95,786.0,789.05,204744
EIEL,20260320,147.95,153.2,147.07,147.86,951340
EIFFL,20260320,234.7,234.7,229.01,231.92,17535
EIHAHOTELS,20260320,304.0,309.9,300.2,301.7,15952
EIHOTEL,20260320,314.5,317.85,308.3,309.5,192078
EIMCOELECO,20260320,1520.8,1577.9,1520.0,1565.7,39691
EKC,20260320,104.0,105.62,103.5,104.09,143133
ELDEHSG,20260320,816.05,833.8,806.05,811.65,142
ELECON,20260320,387.95,404.75,387.15,389.85,829289
ELECTCAST,20260320,74.3,77.89,73.32,74.83,8625900
ELECTHERM,20260320,614.45,664.7,612.55,657.65,108985
ELGIEQUIP,20260320,472.85,486.0,469.75,480.05,348295
ELGIRUBCO,20260320,38.24,39.06,37.8,38.13,27104
ELIN,20260320,118.86,119.78,116.41,117.0,103129
ELIQUID,20260320,1025.0,1025.0,1023.25,1023.25,2117
ELLEN,20260320,204.92,206.18,194.21,197.99,438898
ELM250,20260320,15.34,15.34,15.1,15.14,89804
EMAMILTD,20260320,409.95,412.45,400.3,402.75,590866
EMAMIPAP,20260320,68.25,69.3,68.0,68.26,18021
EMAMIREAL,20260320,58.68,61.0,58.31,60.1,51267
EMBDL,20260320,50.0,50.4,47.35,47.79,5914889
EMCURE,20260320,1485.0,1505.9,1471.9,1478.2,64690
EMIL,20260320,91.6,94.12,91.5,92.01,327206
EMKAY,20260320,225.0,233.6,219.2,222.67,14401
EMMBI,20260320,80.98,81.74,76.0,76.3,14815
EMMVEE,20260320,232.97,238.0,225.31,228.57,2013950
EMSLIMITED,20260320,299.0,305.35,292.3,297.0,407677
EMUDHRA,20260320,407.45,408.5,392.55,395.45,109350
EMULTIMQ,20260320,38.33,39.24,37.93,38.09,74225
ENDURANCE,20260320,2305.9,2325.0,2250.0,2280.3,51767
ENERGY,20260320,36.0,36.65,35.91,36.05,1329739
ENERGYDEV,20260320,15.34,15.48,14.37,15.13,53221
ENGINERSIN,20260320,190.56,196.97,190.04,191.64,2684136
ENIFTY,20260320,23.29,23.38,23.14,23.21,5795
ENIL,20260320,106.38,106.89,105.5,105.86,8470
ENRIN,20260320,2775.0,2842.0,2775.0,2791.2,288016
ENTERO,20260320,1101.8,1130.0,1101.4,1120.9,67452
EPACK,20260320,234.5,242.94,232.35,234.7,775105
EPACKPEB,20260320,152.25,156.52,147.0,148.67,722832
EPIGRAL,20260320,857.1,869.75,835.2,845.7,108806
EPL,20260320,189.98,191.9,189.21,190.68,199263
EQUAL200,20260320,12.25,12.5,12.25,12.34,104209
EQUAL50,20260320,308.67,309.53,307.12,307.57,425
EQUAL50ADD,20260320,318.47,320.0,316.0,317.45,11852
EQUIPPP,20260320,19.25,19.25,17.7,17.96,25507
EQUITASBNK,20260320,56.5,57.25,55.16,57.01,4274049
ERIS,20260320,1288.0,1310.0,1267.4,1284.9,84320
ESABINDIA,20260320,5260.5,5460.0,5260.5,5406.0,1175
ESAFSFB,20260320,23.3,23.85,23.0,23.06,595448
ESCORTS,20260320,2930.5,3115.0,2930.5,3059.4,830222
ESENSEX,20260320,74.94,75.45,74.56,74.83,366
ESG,20260320,39.47,39.54,39.17,39.25,13327
ESILVER,20260320,234.5,236.71,226.89,231.65,154167
ESSARSHPNG,20260320,23.3,24.43,23.3,23.59,103013
ESSENTIA,20260320,1.26,1.28,1.25,1.25,1136537
ESTER,20260320,91.4,94.04,90.5,91.52,118607
ETERNAL,20260320,230.1,236.7,230.1,232.29,55775443
ETHOSLTD,20260320,2157.0,2255.0,2149.3,2237.0,27431
EUREKAFORB,20260320,456.75,467.8,455.5,462.5,102151
EUROBOND,20260320,148.0,152.0,146.02,146.6,5373
EUROPRATIK,20260320,213.05,231.2,209.5,214.65,442517
EUROTEXIND,20260320,13.99,13.99,13.14,13.2,3466
EVEREADY,20260320,293.0,308.0,287.9,300.7,107154
EVERESTIND,20260320,327.75,335.0,324.0,325.75,14593
EVIETF,20260320,27.87,28.4,27.61,27.77,62108
EVINDIA,20260320,27.71,27.97,27.6,27.68,194122
EXCEL,20260320,1.05,1.05,1.01,1.03,4995929
EXCELINDUS,20260320,872.6,890.0,868.5,874.45,9008
EXCELSOFT,20260320,76.6,78.6,76.06,76.54,369420
EXICOM,20260320,88.75,91.28,87.52,88.46,269909
EXIDEIND,20260320,303.85,308.0,301.7,302.65,1563002
EXPLEOSOL,20260320,721.0,733.95,718.0,720.3,15674
EXXARO,20260320,7.0,7.09,6.8,6.84,73114
FABTECH,20260320,146.32,150.0,143.43,145.62,94319
FACT,20260320,796.45,817.95,785.0,791.45,388774
FAIRCHEMOR,20260320,509.0,535.05,488.1,493.3,32200
FAZE3Q,20260320,423.65,425.85,403.2,407.6,11836
FCL,20260320,21.78,22.46,21.64,21.77,1086946
FCSSOFT,20260320,1.42,1.46,1.41,1.44,1929309
FDC,20260320,338.4,343.3,330.6,332.85,110869
FEDERALBNK,20260320,268.05,274.3,266.0,267.1,14660431
FEDFINA,20260320,132.65,136.3,131.72,134.18,496211
FEL,20260320,0.41,0.41,0.4,0.4,125617
FELDVR,20260320,2.6,2.6,2.53,2.6,1369
FIBERWEB,20260320,35.0,36.68,34.75,35.42,29573
FIEMIND,20260320,2029.7,2056.7,2005.0,2026.8,38839
FILATEX,20260320,39.4,40.86,39.4,40.68,650031
FILATFASH,20260320,0.17,0.18,0.16,0.17,87844107
FINCABLES,20260320,851.9,892.75,851.0,878.15,904177
FINEORG,20260320,4260.1,4309.1,4230.5,4256.1,10163
FINIETF,20260320,30.14,30.14,29.05,29.2,782229
FINKURVE,20260320,72.0,75.0,53.25,55.36,1587499
FINOPB,20260320,150.95,158.29,150.0,150.82,683498
FINPIPE,20260320,174.2,176.44,173.5,174.63,590179
FIRSTCRY,20260320,210.7,252.07,210.29,250.87,70444931
FISCHER,20260320,36.2,36.89,35.16,35.42,1661978
FIVESTAR,20260320,362.0,364.85,350.0,350.65,962079
FLAIR,20260320,312.3,314.0,306.15,307.4,25337
FLEXIADD,20260320,9.22,9.26,9.14,9.17,155005
FLEXITUFF,20260320,6.32,6.58,6.15,6.4,19699
FLFL,20260320,1.3,1.38,1.28,1.3,48812
FLUOROCHEM,20260320,3160.0,3199.0,3135.1,3183.9,51364
FMCGIETF,20260320,50.7,51.02,50.21,50.29,1021841
FMGOETZE,20260320,377.9,384.5,377.25,382.05,29455
FMNL,20260320,7.78,7.97,7.4,7.53,54597
FOCUS,20260320,66.0,67.5,66.0,66.56,167048
FOODSIN,20260320,53.0,54.83,53.0,53.83,171547
FORCEMOT,20260320,21290.0,21825.0,21040.0,21585.0,88440
FORTIS,20260320,821.15,834.55,814.35,822.05,1580046
FOSECOIND,20260320,5150.0,5394.5,5150.0,5247.0,2403
FRACTAL,20260320,804.8,829.8,803.05,823.1,331703
FSL,20260320,225.9,228.46,215.52,216.97,2037091
FUSION,20260320,161.0,163.6,157.1,159.01,228692
GABRIEL,20260320,848.45,873.0,844.1,862.95,258017
GAEL,20260320,133.8,136.32,132.69,134.51,586965
GAIL,20260320,146.02,147.35,142.44,142.87,21738634
GALAPREC,20260320,756.5,775.0,745.0,749.9,6343
GALAXYSURF,20260320,1650.1,1672.9,1634.1,1641.0,29862
GALLANTT,20260320,550.5,563.05,544.85,555.95,90472
GANDHAR,20260320,130.99,132.95,130.08,132.38,210490
GANDHITUBE,20260320,809.0,820.0,800.0,803.2,3029
GANECOS,20260320,830.95,844.0,801.1,805.2,136222
GANESHBE,20260320,76.75,77.55,75.47,76.39,110715
GANESHCP,20260320,170.99,177.0,170.0,174.04,183821
GANESHHOU,20260320,604.0,609.75,587.0,590.5,56947
GANGAFORGE,20260320,2.82,2.85,2.73,2.79,135110
GANGESSECU,20260320,111.5,114.88,109.0,112.46,12894
GARFIBRES,20260320,613.95,620.05,606.25,611.7,38617
GARUDA,20260320,158.49,164.94,158.49,159.84,488936
GATECH,20260320,0.47,0.47,0.46,0.46,3425831
GATECHDVR,20260320,0.41,0.41,0.39,0.39,150338
GATEWAY,20260320,51.92,52.7,50.8,51.07,1102744
GAUDIUMIVF,20260320,82.7,82.99,76.01,77.04,731455
GAYAHWS,20260320,2.05,2.18,2.05,2.1,275352
GCSL,20260320,339.8,339.8,309.45,313.75,9255
GEECEE,20260320,271.95,271.95,255.45,263.2,2282
GEEKAYWIRE,20260320,20.62,21.53,20.62,20.96,64665
GEMAROMA,20260320,169.4,172.75,165.55,170.94,129567
GENCON,20260320,43.75,44.08,43.15,43.15,47787
GENESYS,20260320,272.05,281.8,268.1,269.7,411552
GENUSPAPER,20260320,11.15,11.54,10.6,10.72,234202
GENUSPOWER,20260320,244.0,251.5,237.05,239.1,678830
GEOJITFSL,20260320,58.75,60.35,57.61,59.93,498418
GESHIP,20260320,1455.0,1477.0,1410.5,1429.7,501108
GFLLIMITED,20260320,43.63,45.57,42.55,42.86,77735
GHCL,20260320,445.0,448.0,431.0,433.45,362450
GHCLTEXTIL,20260320,72.2,76.49,72.2,75.69,198209
GICHSGFIN,20260320,144.9,145.4,141.5,142.31,85922
GICL,20260320,43.75,45.66,42.0,42.66,101486
GICRE,20260320,362.95,374.25,361.2,372.15,429312
GILLANDERS,20260320,80.51,82.31,78.9,79.22,2319
GILLETTE,20260320,8019.0,8165.0,7956.0,8001.5,37894
GILT10BETA,20260320,26.0,26.1,26.0,26.09,176
GILT5BETA,20260320,64.55,65.13,64.55,65.13,181
GILT5YBEES,20260320,64.8,64.93,64.0,64.2,519926
GINNIFILA,20260320,36.93,38.77,36.02,37.91,186423
GIPCL,20260320,131.5,136.13,131.5,132.82,259910
GKENERGY,20260320,104.05,107.17,103.0,103.28,487611
GKSL,20260320,104.99,107.49,103.31,106.21,265824
GKWLIMITED,20260320,1620.0,1625.0,1560.0,1619.2,326
GLAND,20260320,1597.0,1631.5,1587.7,1627.1,138158
GLAXO,20260320,2376.8,2416.0,2362.5,2384.8,58866
GLENMARK,20260320,2114.1,2190.9,2110.1,2180.1,596886
GLFL,20260320,4.39,4.39,4.26,4.26,33572
GLOBAL,20260320,101.0,101.52,99.03,99.23,22381
GLOBALE,20260320,10.74,11.1,10.4,10.61,5535
GLOBALVECT,20260320,166.9,166.9,155.0,156.21,3421
GLOBE,20260320,2.39,2.47,2.38,2.41,256670
GLOBECIVIL,20260320,42.43,43.28,42.27,43.07,76753
GLOBUSSPR,20260320,894.0,904.4,852.3,866.2,57336
GLOSTERLTD,20260320,529.6,535.0,510.0,514.7,1897
GLOTTIS,20260320,43.13,43.96,42.88,43.15,103709
GMBREW,20260320,1002.5,1032.45,1002.0,1006.05,73692
GMDCLTD,20260320,539.9,599.0,539.0,575.7,32107235
GMMPFAUDLR,20260320,881.0,896.0,853.0,856.9,59820
GMRAIRPORT,20260320,89.0,92.95,89.0,90.56,24147369
GMRP&UI,20260320,104.0,105.55,102.0,104.52,1561869
GNA,20260320,381.0,387.15,375.0,375.35,32344
GNFC,20260320,411.4,418.0,405.0,407.05,281919
GOACARBON,20260320,313.9,315.75,302.5,305.35,11787
GOCLCORP,20260320,237.8,244.0,234.0,236.3,56216
GOCOLORS,20260320,258.8,284.2,256.95,275.4,495661
GODAVARIB,20260320,314.0,337.8,312.0,316.9,1228308
GODFRYPHLP,20260320,2004.1,2028.8,1983.0,1991.5,226742
GODIGIT,20260320,329.0,338.7,323.2,325.75,1475032
GODREJAGRO,20260320,578.0,600.6,578.0,588.5,179733
GODREJCP,20260320,1029.1,1036.5,1012.9,1017.6,1344957
GODREJIND,20260320,824.0,840.9,820.25,832.05,62714
GODREJPROP,20260320,1564.9,1604.5,1543.7,1549.5,966056
GOKEX,20260320,587.0,594.45,575.0,581.4,473683
GOKUL,20260320,41.24,44.39,41.24,42.92,128442
GOKULAGRO,20260320,186.57,189.88,178.16,181.54,2703407
GOLD1,20260320,124.0,124.0,121.05,122.53,3739672
GOLD360,20260320,146.95,146.95,142.0,143.6,59616
GOLDADD,20260320,142.56,143.84,140.76,142.15,1179666
GOLDBEES,20260320,122.67,122.67,120.05,121.06,68506513
GOLDBETA,20260320,125.0,125.0,121.95,123.0,703012
GOLDBND,20260320,144.44,148.03,144.44,146.02,57527
GOLDCASE,20260320,23.67,23.67,22.76,23.03,19827660
GOLDENTOBC,20260320,28.2,28.2,26.76,27.58,607
GOLDETF,20260320,143.43,145.49,139.84,142.39,3299937
GOLDIAM,20260320,294.0,302.8,292.9,296.1,388970
GOLDIETF,20260320,127.73,127.73,124.2,125.18,11959683
GOLDTECH,20260320,38.58,40.38,38.58,39.8,12853
GOODLUCK,20260320,1014.9,1043.4,1001.0,1017.1,75159
GOPAL,20260320,274.15,283.0,271.95,273.1,196522
GOYALALUM,20260320,5.99,6.22,5.85,5.9,79270
GPIL,20260320,253.2,267.9,252.55,262.65,3581253
GPPL,20260320,150.25,153.97,150.25,151.67,1567608
GPTHEALTH,20260320,123.83,124.88,120.12,120.65,138631
GPTINFRA,20260320,104.0,104.8,102.03,103.62,189573
GRANULES,20260320,584.9,595.15,582.0,590.95,1125959
GRAPHITE,20260320,609.85,627.65,603.5,607.1,745529
GRASIM,20260320,2622.1,2662.7,2608.3,2616.3,1510096
GRAVITA,20260320,1417.0,1432.8,1400.0,1405.2,191365
GREAVESCOT,20260320,134.25,139.5,133.62,134.73,1271796
GREENLAM,20260320,212.73,229.0,211.0,213.53,875002
GREENPANEL,20260320,194.83,197.2,192.0,194.07,66960
GREENPLY,20260320,199.0,201.74,191.15,192.9,108717
GREENPOWER,20260320,9.3,9.57,9.28,9.35,2865466
GRINDWELL,20260320,1409.0,1449.0,1394.3,1402.2,70732
GRINFRA,20260320,892.05,900.4,852.3,859.7,141150
GRMOVER,20260320,154.0,157.0,153.05,154.27,1454272
GROBTEA,20260320,917.0,928.35,882.45,889.4,158
GROWW,20260320,159.25,162.0,157.16,161.46,12200814
GROWWCAPM,20260320,9.61,9.78,9.34,9.37,321650
GROWWCHEM,20260320,26.24,26.41,25.9,25.98,17545
GROWWDEFNC,20260320,79.37,79.75,77.21,77.5,222615
GROWWEV,20260320,27.6,28.0,27.28,27.62,341207
GROWWGOLD,20260320,14.41,14.48,14.19,14.33,4443690
GROWWHOSPI,20260320,44.8,47.0,44.68,44.88,88998
GROWWLIQID,20260320,108.32,108.32,108.31,108.31,72240
GROWWLOVOL,20260320,10.04,10.05,9.64,9.91,21328
GROWWMC150,20260320,203.95,206.1,202.3,203.5,944
GROWWMETAL,20260320,10.97,10.97,10.69,10.79,425215
GROWWMOM50,20260320,9.79,9.8,9.51,9.56,251701
GROWWN200,20260320,10.66,10.66,10.48,10.54,76453
GROWWNET,20260320,8.34,8.6,8.01,8.34,353243
GROWWNIFTY,20260320,9.27,9.54,9.27,9.3,901780
GROWWNXT50,20260320,64.77,65.2,63.66,63.87,4879
GROWWPOWER,20260320,10.72,10.72,10.41,10.46,5677041
GROWWPSE,20260320,98.07,101.43,98.07,99.39,4045
GROWWRAIL,20260320,29.49,29.98,29.36,29.42,379962
GROWWRLTY,20260320,7.92,8.1,7.31,7.82,175428
GROWWSC250,20260320,8.76,8.76,8.47,8.48,240769
GROWWSLVR,20260320,23.13,23.51,22.31,22.48,8069419
GRPLTD,20260320,1846.8,1894.0,1805.1,1847.9,4682
GRSE,20260320,2315.0,2351.0,2268.3,2280.8,489233
GRWRHITECH,20260320,3731.0,3794.0,3636.0,3650.8,37003
GSEC10ABSL,20260320,110.95,110.95,110.95,110.95,2
GSEC10YEAR,20260320,29.71,30.01,29.71,29.95,1739
GSEC5IETF,20260320,64.62,64.78,64.01,64.46,15407
GSFC,20260320,157.89,158.8,153.25,153.95,1119288
GSLSU,20260320,59.51,62.88,57.65,57.65,87933
GSPL,20260320,257.7,260.15,251.75,254.75,608839
GSS,20260320,11.02,11.31,10.72,10.99,86426
GTECJAINX,20260320,20.2,20.97,20.01,20.59,6239
GTL,20260320,6.4,6.57,6.29,6.36,335022
GTLINFRA,20260320,1.03,1.06,1.02,1.03,27334119
GTPL,20260320,59.49,59.49,57.86,59.03,78964
GUFICBIO,20260320,294.1,297.7,291.5,294.35,34009
GUJALKALI,20260320,485.95,583.8,471.0,538.25,23569653
GUJAPOLLO,20260320,417.3,474.9,400.5,447.0,213360
GUJGASLTD,20260320,353.5,358.35,348.3,354.6,1323027
GUJRAFFIA,20260320,35.11,38.2,35.11,36.27,1280
GUJTHEM,20260320,279.0,282.95,270.15,273.5,32213
GULFOILLUB,20260320,939.7,939.7,913.0,919.3,68227
GULFPETRO,20260320,28.7,28.98,28.1,28.24,124616
