SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ACCELYA,20260310,1207.6,1207.6,1186.0,1201.6,10771
ACCURACY,20260310,4.1,4.26,4.07,4.09,173984
ACE,20260310,861.0,865.9,846.55,859.7,180753
ACEINTEG,20260310,17.85,17.85,16.5,16.71,17655
ACI,20260310,535.0,552.0,532.7,548.65,109250
ACL,20260310,53.89,55.29,53.08,53.88,10840
ACMESOLAR,20260310,220.97,224.8,216.34,224.13,585230
ACUTAAS,20260310,2201.0,2270.0,2168.7,2227.9,333250
ADANIENSOL,20260310,993.1,1022.5,980.7,1013.6,2120819
ADANIENT,20260310,2030.0,2030.0,1982.2,1996.5,1680405
ADANIGREEN,20260310,875.0,878.95,843.25,856.9,3240047
ADANIPORTS,20260310,1450.0,1470.3,1416.5,1424.1,2706284
ADANIPOWER,20260310,141.5,141.5,138.61,138.94,15123909
ADFFOODS,20260310,186.41,190.07,183.96,187.04,83547
ADL,20260310,69.97,69.98,65.0,68.87,2092
ADOR,20260310,992.0,1015.4,990.2,1007.1,8946
ADROITINFO,20260310,9.76,10.12,9.56,9.78,209696
ADSL,20260310,103.7,107.5,103.0,106.44,209146
ADVAIT,20260310,1581.7,1648.0,1566.5,1627.2,27513
ADVANCE,20260310,106.42,109.89,105.77,107.94,258513
ADVANIHOTR,20260310,51.25,52.7,51.25,52.44,15422
ADVENTHTL,20260310,179.01,183.0,175.74,181.13,131690
ADVENZYMES,20260310,293.05,300.85,290.7,291.7,155125
AEGISLOG,20260310,650.0,664.95,643.5,646.35,361681
AEGISVOPAK,20260310,196.85,196.85,189.1,194.1,765034
AEQUS,20260310,132.61,133.51,125.5,126.59,922551
AEROENTER,20260310,70.98,73.7,70.98,73.0,160811
AEROFLEX,20260310,220.0,224.29,217.01,220.49,868105
AERONEU,20260310,71.79,71.9,67.15,67.87,29631
AETHER,20260310,990.1,1014.9,987.55,1001.5,174453
AFCONS,20260310,279.95,282.0,276.0,276.55,533161
AFFLE,20260310,1399.7,1413.7,1372.7,1398.6,124880
AFFORDABLE,20260310,172.0,173.03,167.3,172.33,34361
AFIL,20260310,8.28,8.28,8.28,8.28,1683420
AFSL,20260310,202.99,205.85,201.12,204.21,23845
AGARIND,20260310,470.0,470.0,442.9,450.15,111960
AGARWALEYE,20260310,447.95,451.2,440.9,446.3,60356
AGI,20260310,494.05,512.25,490.8,510.0,165031
AGIIL,20260310,307.0,318.0,304.4,306.7,2888994
AGRITECH,20260310,105.5,109.75,101.76,108.0,60752
AGROPHOS,20260310,32.78,33.5,31.0,32.57,22971
AGSTRA,20260310,3.08,3.23,3.08,3.19,144835
AHCL,20260310,126.88,132.74,124.8,125.73,869380
AHLADA,20260310,41.01,41.49,40.3,40.47,9360
AHLEAST,20260310,160.05,161.85,158.0,160.25,5560
AHLUCONT,20260310,775.25,776.45,753.3,763.2,44883
AIAENG,20260310,3638.0,3820.0,3638.0,3787.8,75363
AIIL,20260310,410.0,486.35,407.75,486.35,6762223
AIRAN,20260310,16.2,16.2,15.78,15.95,38810
AIROLAM,20260310,90.53,90.53,85.6,87.81,1400
AJANTPHARM,20260310,2979.0,3023.4,2967.8,2999.9,123027
AJAXENGG,20260310,486.0,504.95,485.0,491.6,92803
AJMERA,20260310,121.0,124.93,120.15,123.26,342040
AJOONI,20260310,4.43,4.56,4.43,4.51,311073
AKASH,20260310,25.0,25.0,24.11,24.24,10043
AKG,20260310,10.76,11.19,10.65,10.71,24602
AKI,20260310,4.88,4.97,4.76,4.92,40522
AKSHAR,20260310,0.37,0.41,0.37,0.4,2142708
AKSHARCHEM,20260310,207.3,207.3,177.07,178.03,45712
AKSHOPTFBR,20260310,4.4,4.47,4.31,4.35,340629
AKUMS,20260310,479.6,503.0,479.6,500.6,265575
AKZOINDIA,20260310,2725.0,2915.0,2725.0,2893.1,51499
ALANKIT,20260310,7.93,8.06,7.5,7.78,341977
ALBERTDAVD,20260310,659.4,687.5,647.0,675.6,12459
ALEMBICLTD,20260310,86.1,87.12,84.5,84.77,385740
ALGOQUANT,20260310,59.55,61.43,58.53,59.33,3165287
ALICON,20260310,704.25,722.9,702.65,715.75,4190
ALIVUS,20260310,922.0,946.8,919.75,940.65,42515
ALKALI,20260310,61.39,61.39,60.08,61.09,1843
ALKEM,20260310,5509.5,5664.5,5500.0,5616.5,127594
ALKYLAMINE,20260310,1310.0,1350.0,1302.3,1331.6,32825
ALLCARGO,20260310,7.51,8.1,7.51,8.03,6668943
ALLDIGI,20260310,768.2,782.4,760.8,766.6,11329
ALLTIME,20260310,210.15,215.95,209.1,213.0,179216
ALMONDZ,20260310,14.21,15.0,14.21,14.7,160507
ALOKINDS,20260310,13.14,13.34,13.06,13.22,4337747
ALPA,20260310,63.63,63.95,61.61,62.48,18788
ALPHA,20260310,46.94,47.3,46.48,47.22,989270
ALPHAETF,20260310,24.62,24.64,24.26,24.58,423993
ALPHAGEO,20260310,209.25,209.95,199.5,200.58,11219
ALPL30IETF,20260310,26.61,27.11,26.61,27.03,534697
AMAGI,20260310,380.95,390.0,376.0,384.85,336497
AMANTA,20260310,99.65,99.65,95.84,96.89,66268
AMBER,20260310,7500.0,7565.0,7193.5,7507.5,361829
AMBICAAGAR,20260310,23.18,24.63,23.18,23.54,13197
AMBIKCO,20260310,1389.9,1399.8,1356.0,1365.9,7314
AMBUJACEM,20260310,459.1,465.7,454.1,462.1,2249388
AMDIND,20260310,38.99,39.5,37.45,38.71,8537
AMJLAND,20260310,38.0,40.0,37.52,39.68,16003
AMNPLST,20260310,150.45,157.0,145.0,150.2,8108
AMRUTANJAN,20260310,558.0,589.0,550.55,554.3,22428
ANANDRATHI,20260310,3171.0,3171.0,3105.0,3155.7,143439
ANANTRAJ,20260310,485.0,490.0,475.55,485.35,1255460
ANDHRAPAP,20260310,64.2,65.25,63.19,64.02,220533
ANDHRSUGAR,20260310,73.94,74.99,72.87,73.73,152147
ANGELONE,20260310,222.99,226.5,220.25,225.31,4421152
ANIKINDS,20260310,41.07,43.59,40.5,40.89,11575
ANKITMETAL,20260310,1.65,1.73,1.57,1.62,79010
ANMOL,20260310,11.29,11.5,11.0,11.09,21479
ANSALAPI,20260310,3.85,3.87,3.73,3.8,44487
ANTELOPUS,20260310,608.15,618.5,575.0,578.3,582066
ANTGRAPHIC,20260310,0.81,0.81,0.78,0.8,131017
ANTHEM,20260310,674.0,679.9,665.1,670.15,141357
ANUHPHR,20260310,78.9,78.9,76.0,76.23,38681
ANUP,20260310,1468.7,1524.0,1461.2,1498.4,65048
ANURAS,20260310,1264.0,1309.9,1241.0,1294.1,495100
AONEGOLD,20260310,15.14,15.14,14.71,14.92,561951
AONELIQUID,20260310,1050.11,1050.11,1050.09,1050.1,73904
AONENIFTY,20260310,9.61,10.17,9.61,9.94,749119
AONESILVER,20260310,10.19,10.35,9.96,10.25,1344294
AONETMMQ50,20260310,9.47,9.61,9.47,9.57,18655
AONETOTAL,20260310,11.47,11.47,11.15,11.27,420029
APARINDS,20260310,10332.0,10400.0,9952.0,9996.0,73925
APCL,20260310,118.5,120.92,113.0,115.82,6268
APCOTEXIND,20260310,361.7,366.95,361.7,365.75,8673
APEX,20260310,354.5,361.4,346.6,356.2,441819
APLAPOLLO,20260310,2137.7,2168.6,2085.7,2100.6,1148309
APLLTD,20260310,709.4,720.75,707.45,712.35,50462
APOLLO,20260310,214.89,219.75,209.72,217.67,6522311
APOLLOHOSP,20260310,7865.0,7870.0,7770.0,7803.0,381453
APOLLOPIPE,20260310,399.7,431.0,362.6,382.1,23834693
APOLLOTYRE,20260310,437.5,439.9,433.5,437.8,940739
APOLSINHOT,20260310,1161.1,1188.4,1161.1,1176.8,1264
APTECHT,20260310,80.45,83.3,80.21,82.73,152770
APTUS,20260310,225.35,232.81,223.85,232.02,2326347
AQYLON,20260310,98.2,101.0,98.2,98.2,80998
ARCHIDPLY,20260310,74.88,87.97,73.49,80.16,11105
ARCHIES,20260310,13.64,14.8,13.64,14.35,9503
ARE&M,20260310,790.05,797.45,780.4,789.55,308922
ARENTERP,20260310,39.81,40.96,38.7,39.23,542
ARFIN,20260310,80.0,81.95,79.1,81.43,1521155
ARIES,20260310,323.5,352.3,322.6,346.15,74799
ARIHANTCAP,20260310,72.71,74.17,71.13,73.71,208715
ARIHANTSUP,20260310,241.9,244.3,232.0,234.8,19905
ARIS,20260310,107.65,111.99,105.65,109.1,1319470
ARKADE,20260310,109.0,110.64,105.2,106.51,759225
ARMANFIN,20260310,1370.0,1387.0,1355.8,1369.1,43182
AROGRANITE,20260310,24.76,26.43,24.0,24.44,76354
ARROWGREEN,20260310,371.95,383.0,370.75,381.5,16826
ARSSBL,20260310,470.0,498.4,468.2,493.05,564782
ARTEMISMED,20260310,230.05,232.47,228.75,229.81,51585
ARTNIRMAN,20260310,37.42,37.98,35.24,36.11,2136
ARVEE,20260310,160.0,160.0,158.0,158.0,71
ARVIND,20260310,333.2,337.45,331.65,335.0,296180
ARVINDFASN,20260310,409.65,422.0,404.7,412.6,159485
ARVSMART,20260310,538.5,577.7,520.0,530.95,4532695
ASAHIINDIA,20260310,838.9,890.0,826.8,879.25,184828
ASAHISONG,20260310,216.4,220.52,214.04,214.64,10845
ASAL,20260310,440.0,450.45,432.15,436.3,19537
ASALCBR,20260310,741.35,761.8,735.0,756.6,43342
ASHAPURMIN,20260310,524.0,529.8,513.25,526.95,337771
ASHIANA,20260310,301.6,309.4,300.75,302.8,35189
ASHIMASYN,20260310,14.99,14.99,13.68,14.05,109322
ASHOKA,20260310,120.38,120.5,117.02,120.05,1069707
ASHOKAMET,20260310,14.53,14.53,14.11,14.36,18565
ASHOKLEY,20260310,191.5,195.17,191.0,193.56,17754507
ASIANENE,20260310,272.6,276.55,266.5,273.05,89698
ASIANHOTNR,20260310,297.0,297.0,280.1,281.35,5761
ASIANPAINT,20260310,2251.6,2305.1,2251.6,2280.4,1192174
ASIANTILES,20260310,64.0,67.36,63.65,66.94,7387296
ASKAUTOLTD,20260310,386.75,397.1,380.25,393.8,123891
ASMS,20260310,8.86,10.4,8.81,9.41,1831128
ASPINWALL,20260310,218.0,220.0,209.12,218.75,6334
ASTEC,20260310,634.0,647.8,625.0,628.75,22718
ASTERDM,20260310,662.8,669.95,657.1,665.5,341877
ASTRAL,20260310,1625.4,1668.0,1625.4,1660.7,818683
ASTRAMICRO,20260310,1021.8,1038.0,1015.7,1031.4,599504
ASTRAZEN,20260310,8799.5,8849.0,8615.0,8815.5,3477
ASTRON,20260310,3.95,4.12,3.81,4.04,41207
ATALREAL,20260310,23.01,23.83,22.96,23.31,4578118
ATAM,20260310,56.2,59.94,56.2,58.34,13280
ATGL,20260310,468.95,478.0,463.45,472.45,793303
ATHERENERG,20260310,695.0,699.0,677.45,695.75,1140241
ATL,20260310,23.5,24.03,23.25,23.69,175765
ATLANTAA,20260310,38.05,40.78,38.05,38.6,82255
ATLANTAELE,20260310,929.8,1008.6,926.35,1008.6,218696
ATLASCYCLE,20260310,87.0,87.0,81.0,82.91,3143
ATUL,20260310,6225.0,6256.0,5977.0,6058.5,39036
ATULAUTO,20260310,430.7,434.0,421.05,432.05,170233
AUBANK,20260310,941.2,951.3,929.1,938.5,1965529
AURIGROW,20260310,0.2,0.22,0.2,0.22,13559382
AURIONPRO,20260310,856.1,871.0,846.05,856.85,132365
AUROPHARMA,20260310,1260.0,1291.8,1249.0,1285.9,2197827
AURUM,20260310,167.24,169.9,165.22,168.43,66560
AUSOMENT,20260310,99.82,99.82,98.07,99.38,1116
AUTOAXLES,20260310,1951.1,1963.4,1920.0,1928.8,4855
AUTOBEES,20260310,274.8,276.17,269.45,275.24,240916
AUTOIETF,20260310,27.37,27.64,26.96,27.57,451505
AUTOIND,20260310,66.3,69.72,66.3,68.67,142853
AVADHSUGAR,20260310,407.0,427.95,394.0,422.3,148634
AVALON,20260310,914.7,960.0,910.2,951.0,110563
AVANTEL,20260310,143.4,146.57,140.45,146.0,951595
AVANTIFEED,20260310,1175.0,1212.9,1145.4,1204.2,597596
AVG,20260310,134.2,139.19,134.2,135.85,98110
AVL,20260310,464.75,464.75,442.0,462.35,312838
AVONMORE,20260310,13.87,14.49,13.65,13.72,113343
AVROIND,20260310,132.99,133.91,131.0,133.71,39312
AVTNPL,20260310,64.0,64.0,60.01,60.6,27521
AWFIS,20260310,259.0,268.45,254.75,255.6,455675
AWHCL,20260310,470.25,474.35,460.0,472.7,63088
AWL,20260310,177.01,180.95,176.29,179.01,3607758
AXISBANK,20260310,1295.2,1319.5,1284.6,1314.7,6289277
AXISBNKETF,20260310,579.87,585.57,579.44,585.33,9677
AXISBPSETF,20260310,13.37,13.38,13.23,13.24,1020968
AXISCADES,20260310,1460.0,1485.0,1443.0,1475.5,80646
AXISCETF,20260310,113.6,114.65,113.48,113.94,937
AXISGOLD,20260310,135.63,135.63,132.36,133.1,1255123
AXISHCETF,20260310,150.42,152.36,150.42,151.88,12154
AXISILVER,20260310,265.02,267.41,264.28,265.68,841820
AXISNIFTY,20260310,266.77,267.62,265.0,267.28,115599
AXISTECETF,20260310,331.26,331.26,326.0,328.37,7014
AXISVALUE,20260310,32.49,32.82,32.27,32.66,111628
AXITA,20260310,8.7,8.85,8.7,8.74,208442
AXSENSEX,20260310,79.87,81.81,79.87,80.62,4475
AYE,20260310,113.98,117.62,111.14,112.83,527687
AYMSYNTEX,20260310,190.25,195.89,190.25,192.46,8189
AZAD,20260310,1660.0,1660.0,1616.1,1635.9,122239
BAFNAPH,20260310,106.13,110.4,106.0,109.99,1114
BAGFILMS,20260310,5.13,5.24,4.96,5.03,74140
BAIDFIN,20260310,11.44,11.44,10.88,11.08,127778
BAJAJ-AUTO,20260310,9449.5,9637.5,9349.0,9610.0,463535
BAJAJCON,20260310,374.0,378.0,370.3,374.7,272387
BAJAJELEC,20260310,358.0,383.9,352.5,377.1,226343
BAJAJFINSV,20260310,1845.1,1873.8,1840.4,1867.8,885047
BAJAJHCARE,20260310,315.2,319.7,312.55,314.15,245890
BAJAJHFL,20260310,83.85,84.8,83.31,84.6,5309494
BAJAJHIND,20260310,16.5,16.75,16.2,16.65,7359957
BAJAJHLDNG,20260310,10308.0,10352.0,10111.0,10289.0,59081
BAJAJINDEF,20260310,222.03,230.0,219.02,226.65,16012
BAJEL,20260310,148.1,150.95,144.35,145.9,293047
BAJFINANCE,20260310,950.0,952.15,931.85,939.8,8474956
BALAJEE,20260310,27.02,27.8,26.35,27.29,42755
BALAJITELE,20260310,100.05,105.0,99.96,100.48,347812
BALAMINES,20260310,1010.8,1050.0,1010.8,1027.4,58809
BALAXI,20260310,18.13,20.4,18.13,20.06,118386
BALKRISHNA,20260310,13.35,13.89,12.0,12.88,143992
BALKRISIND,20260310,2255.9,2280.5,2236.5,2242.4,108794
BALMLAWRIE,20260310,176.0,179.0,175.1,178.25,484256
BALPHARMA,20260310,70.0,73.41,67.6,70.99,16322
BALRAMCHIN,20260310,478.2,508.5,478.2,506.45,1311012
BALUFORGE,20260310,465.0,475.0,456.0,468.9,356039
BANARBEADS,20260310,114.75,115.99,111.1,114.64,2486
BANARISUG,20260310,3600.2,3623.8,3600.0,3606.0,54
BANCOINDIA,20260310,575.0,577.0,564.4,571.3,404934
BANDHANBNK,20260310,176.0,183.19,174.75,182.26,8931139
BANG,20260310,35.49,37.69,33.2,36.76,29337
BANKA,20260310,53.2,54.97,50.15,51.66,12951
BANKADD,20260310,57.75,58.29,57.53,58.11,84300
BANKBARODA,20260310,291.0,296.15,290.5,294.4,8965568
BANKBEES,20260310,587.98,589.67,582.41,588.52,1043203
BANKBETA,20260310,58.5,58.98,58.11,58.77,103812
BANKBETF,20260310,57.27,57.88,57.15,57.69,14803
BANKETF,20260310,573.65,579.5,572.01,578.39,21265
BANKIETF,20260310,58.3,58.5,57.71,58.34,477015
BANKINDIA,20260310,154.0,156.95,151.54,156.17,6865878
BANKNIFTY1,20260310,59.3,59.3,58.3,59.03,202757
BANKPSU,20260310,88.59,90.85,88.59,90.56,35489
BANSALWIRE,20260310,249.95,250.25,243.05,248.0,64180
BANSWRAS,20260310,111.19,113.58,110.07,111.33,12382
BASF,20260310,3332.8,3475.0,3325.0,3461.8,19606
BASML,20260310,21.43,21.43,20.36,20.78,172765
BATAINDIA,20260310,720.05,725.0,711.5,716.9,166188
BAYERCROP,20260310,4485.0,4624.0,4485.0,4604.3,15166
BBETF0432,20260310,1316.64,1321.19,1314.01,1318.48,2448
BBL,20260310,2306.0,2420.2,2305.9,2381.6,28708
BBNPNBETF,20260310,57.27,57.42,56.53,57.35,1606
BBNPPGOLD,20260310,154.4,154.95,154.0,154.75,58062
BBOX,20260310,501.0,516.9,496.7,510.5,365573
BBTC,20260310,1552.9,1568.4,1529.3,1562.8,40728
BBTCL,20260310,169.99,170.0,168.1,169.96,298
BCG,20260310,9.85,9.89,9.5,9.68,2572288
BCLIND,20260310,28.0,28.65,27.82,28.52,709465
BCONCEPTS,20260310,245.0,247.95,231.55,244.75,11175
BDL,20260310,1364.9,1392.0,1322.0,1384.4,2329170
BEARDSELL,20260310,23.21,25.0,23.21,23.77,33517
BECTORFOOD,20260310,195.0,196.04,184.9,187.31,677676
BEDMUTHA,20260310,133.9,133.9,127.0,127.32,4167
BEL,20260310,465.0,465.8,453.55,463.35,19398151
BELLACASA,20260310,268.05,270.0,258.0,262.4,18746
BELRISE,20260310,198.19,200.9,190.1,193.85,8730483
BEML,20260310,1608.0,1621.0,1578.0,1610.7,186791
BEPL,20260310,78.03,81.0,78.03,80.53,419197
BERGEPAINT,20260310,441.15,444.75,435.0,436.7,406925
BESTAGRO,20260310,16.29,16.89,15.66,15.93,203239
BETA,20260310,1087.9,1138.6,1070.4,1120.6,10416
BFINVEST,20260310,376.5,389.9,373.6,385.0,21038
BFSI,20260310,26.91,27.49,26.9,27.46,414033
BFUTILITIE,20260310,464.9,469.0,450.0,465.35,15268
BGRENERGY,20260310,332.85,350.0,329.0,339.05,106701
BHAGCHEM,20260310,198.0,205.04,196.08,199.18,129887
BHAGERIA,20260310,151.35,155.41,148.8,151.39,78871
BHAGYANGR,20260310,155.62,170.6,155.62,165.71,304101
BHANDA-RE2,20260310,0.05,0.07,0.05,0.05,2319121
BHANDARI,20260310,2.58,2.69,2.54,2.55,543314
BHARATCOAL,20260310,33.01,33.16,32.63,33.0,4970106
BHARATFORG,20260310,1885.0,1886.5,1827.1,1842.2,959909
BHARATGEAR,20260310,101.5,103.49,98.01,102.32,29729
BHARATRAS,20260310,1350.0,1378.9,1331.0,1364.0,30520
BHARATSE,20260310,178.37,178.37,173.23,175.88,83113
BHARATWIRE,20260310,157.16,165.7,156.84,164.03,177687
BHARTIARTL,20260310,1880.8,1881.0,1846.5,1850.4,11741600
BHARTIHEXA,20260310,1590.0,1607.6,1570.0,1573.8,55793
BHEL,20260310,259.0,262.0,252.6,258.65,6171454
BIGBLOC,20260310,49.9,51.5,49.8,50.63,72407
BIKAJI,20260310,612.85,619.2,610.05,615.6,74783
BIL,20260310,720.05,749.15,702.0,708.75,7156
BILVYAPAR,20260310,6.46,6.74,6.24,6.71,1978
BIOCON,20260310,393.65,398.45,392.4,395.8,3554902
BIOFILCHEM,20260310,32.25,32.25,30.0,30.72,8529
BIRLACABLE,20260310,133.02,136.83,133.02,135.58,34254
BIRLACORPN,20260310,834.0,849.9,819.0,829.2,143992
BIRLAMONEY,20260310,121.63,124.98,121.63,123.91,40566
BIRLANU,20260310,1401.0,1427.9,1355.0,1374.2,17009
BLACKBUCK,20260310,574.95,590.0,567.0,585.55,296268
BLAL,20260310,175.1,177.55,175.1,176.39,21655
BLBLIMITED,20260310,18.1,18.11,17.06,17.49,68354
BLISSGVS,20260310,207.0,224.3,204.13,223.02,2458307
BLKASHYAP,20260310,47.55,51.9,47.38,51.61,1004069
BLS,20260310,250.05,254.7,248.0,252.4,1032950
BLSE,20260310,131.0,136.9,126.5,135.45,395368
BLUECOAST,20260310,21.0,22.03,20.56,21.06,7017
BLUEDART,20260310,5300.0,5390.0,5300.0,5347.0,6169
BLUEJET,20260310,376.9,382.65,373.85,376.1,357342
BLUESTARCO,20260310,1900.0,1944.0,1871.8,1887.8,440437
BLUESTONE,20260310,484.95,510.95,471.25,502.6,675462
BLUSPRING,20260310,49.0,50.29,48.56,48.93,118718
BMWVENTLTD,20260310,55.6,60.0,55.02,56.75,669601
BODALCHEM,20260310,44.1,44.9,44.1,44.49,222465
BOHRAIND,20260310,19.3,19.3,17.8,18.6,1057
BOMDYEING,20260310,104.0,107.45,103.04,106.94,823465
BONLON,20260310,37.67,39.65,37.67,39.28,4912
BORANA,20260310,400.0,410.0,390.4,398.65,30278
BOROLTD,20260310,227.98,262.9,227.98,253.25,5533052
BORORENEW,20260310,419.4,431.7,414.3,426.1,641415
BOROSCI,20260310,107.99,109.38,105.95,107.37,76965
BOSCH-HCIL,20260310,1311.5,1348.3,1298.0,1336.9,16366
BOSCHLTD,20260310,31940.0,32270.0,31650.0,32080.0,17509
BPCL,20260310,336.5,342.2,324.35,325.9,15916729
BPL,20260310,50.75,53.0,50.75,51.42,84785
BRIGADE,20260310,667.8,674.25,653.15,671.45,152698
BRIGHOTEL,20260310,58.0,59.21,58.0,58.38,61901
BRITANNIA,20260310,5911.0,5995.0,5911.0,5968.0,283327
BRNL,20260310,17.9,18.7,17.9,18.27,151652
BROOKS,20260310,60.58,64.39,59.63,62.47,87558
BSE,20260310,2820.0,2883.4,2805.3,2860.6,5240537
BSE500IETF,20260310,37.52,37.85,37.28,37.68,156917
BSHSL,20260310,82.07,85.0,82.07,84.01,15408
BSL,20260310,131.0,131.95,125.0,127.87,2780
BSLGOLDETF,20260310,140.99,141.0,139.61,140.26,123169
BSLNIFTY,20260310,28.75,28.75,27.4,28.3,453303
BSLSENETFG,20260310,77.71,82.0,77.45,78.72,8760
BSOFT,20260310,376.0,390.0,373.05,385.05,2278456
BTML,20260310,7.0,7.2,7.0,7.01,194812
BUILDPRO,20260310,973.1,1006.8,973.1,991.35,18380
BUTTERFLY,20260310,589.0,609.8,588.95,604.95,6420
BVCL,20260310,39.21,42.0,37.15,39.6,35836
BYKE,20260310,41.99,41.99,39.81,40.16,197677
CALSOFT,20260310,12.38,12.67,12.27,12.6,11252
CAMLINFINE,20260310,134.99,139.62,134.21,138.98,333778
CAMPUS,20260310,241.05,242.15,235.0,236.15,240649
CAMS,20260310,663.3,673.95,656.95,671.1,2489071
CANBK,20260310,142.5,143.85,140.17,142.27,21772242
CANFINHOME,20260310,818.95,859.6,815.85,854.75,94678
CANHLIFE,20260310,145.02,148.5,144.05,147.71,854275
CANTABIL,20260310,240.05,250.5,239.0,248.4,171488
CAPACITE,20260310,221.9,224.59,214.5,218.51,513265
CAPILLARY,20260310,519.0,525.0,514.15,515.25,24824
CAPITALSFB,20260310,250.05,252.95,247.6,251.25,26600
CAPLIPOINT,20260310,1689.9,1690.0,1665.6,1684.1,43345
CAPTRUST,20260310,12.59,12.59,12.05,12.32,13199
CARBORUNIV,20260310,795.0,808.05,794.3,798.3,35867
CARERATING,20260310,1614.4,1624.0,1587.3,1618.9,33913
CARRARO,20260310,483.7,499.0,475.35,492.6,63504
CARTRADE,20260310,1771.6,1833.9,1749.8,1761.3,381263
CARYSIL,20260310,830.0,856.65,823.1,844.5,57363
CASHIETF,20260310,1052.76,1052.78,1052.76,1052.77,217338
CASTROLIND,20260310,186.8,186.87,185.5,185.96,1320549
CCAVENUE,20260310,15.4,15.4,14.74,15.11,14721862
CCCL,20260310,15.32,15.8,15.26,15.66,223404
CCHHL,20260310,13.48,13.48,12.62,12.8,12611
CCL,20260310,1035.0,1059.0,1033.5,1045.7,702932
CDSL,20260310,1234.7,1254.0,1223.0,1249.3,1624184
CEATLTD,20260310,3400.0,3433.0,3333.3,3405.1,97667
CEIGALL,20260310,271.0,279.0,271.0,277.95,185806
CEINSYS,20260310,867.0,887.65,855.1,871.35,30995
CELEBRITY,20260310,7.83,8.0,7.42,7.9,27597
CELLO,20260310,397.0,399.0,392.25,397.15,110119
CEMPRO,20260310,551.0,561.0,549.5,558.8,182038
CENTENKA,20260310,405.1,413.8,403.25,410.7,17028
CENTEXT,20260310,20.17,21.04,20.01,20.48,110470
CENTRALBK,20260310,36.2,36.89,35.73,36.74,9013385
CENTRUM,20260310,22.0,22.48,21.39,21.57,305644
CENTUM,20260310,2804.9,2887.0,2804.9,2839.1,43695
CENTURYPLY,20260310,687.6,697.0,678.0,686.35,73513
CERA,20260310,4570.0,4624.8,4535.1,4584.1,18886
CEREBRAINT,20260310,4.61,4.87,4.48,4.64,281073
CESC,20260310,153.0,155.24,151.19,154.52,1783817
CEWATER,20260310,252.3,252.3,240.3,241.5,193523
CGCL,20260310,158.25,168.99,158.25,165.58,9746768
CGPOWER,20260310,706.0,731.95,703.3,728.2,3876241
CHALET,20260310,744.95,764.25,730.3,742.85,67081
CHAMBLFERT,20260310,420.1,442.0,415.0,431.55,2262329
CHEMBOND,20260310,141.9,142.98,137.0,138.69,2685
CHEMBONDCH,20260310,139.8,139.8,132.84,134.29,8531
CHEMCON,20260310,154.0,158.5,153.16,157.54,34204
