SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CELEBRITY,20260716,7.38,7.38,7.12,7.28,17806
CELLO,20260716,363.85,383.9,363.35,370.6,1026827
CEMPRO,20260716,1608.1,1618.8,1582.6,1603.2,291541
CENTENKA,20260716,556.0,574.2,536.5,543.75,147705
CENTEXT,20260716,19.09,19.24,18.1,18.31,131453
CENTRALBK,20260716,32.85,32.97,32.5,32.61,7629432
CENTRUM,20260716,24.36,24.79,24.11,24.56,122475
CENTUM,20260716,3650.1,3740.0,3650.1,3724.0,21610
CENTURYPLY,20260716,800.1,801.75,785.7,788.95,36303
CERA,20260716,6101.0,6169.5,6090.5,6116.5,3888
CEREBRAINT,20260716,3.16,3.16,3.02,3.07,33924
CESC,20260716,163.54,166.38,163.0,166.01,1597702
CEWATER,20260716,320.0,321.55,316.2,319.7,82011
CGCL,20260716,259.99,259.99,253.09,258.89,2544654
CGPOWER,20260716,935.0,954.9,919.0,921.95,3437360
CHALET,20260716,865.0,874.9,854.95,871.95,156959
CHAMBLFERT,20260716,456.0,459.0,450.55,456.4,409736
CHEMBOND,20260716,181.33,181.33,176.55,176.98,3569
CHEMBONDCH,20260716,253.0,269.99,249.42,254.26,15147
CHEMCON,20260716,185.0,185.0,179.61,184.25,15722
CHEMFAB,20260716,378.4,378.4,357.0,376.6,2308
CHEMICAL,20260716,29.95,30.45,29.95,30.38,2440693
CHEMPLASTS,20260716,197.16,199.8,195.03,197.99,157699
CHENNPETRO,20260716,1170.0,1279.7,1168.1,1240.8,7400490
CHEVIOT,20260716,1129.0,1138.7,1119.3,1131.5,1038
CHOICEGOLD,20260716,138.05,140.2,138.05,140.0,14488
CHOICEIN,20260716,820.7,824.0,800.1,806.6,760669
CHOLAFIN,20260716,1810.5,1813.2,1784.9,1789.1,773364
CHOLAHLDNG,20260716,1614.7,1617.0,1557.4,1563.6,161612
CIEINDIA,20260716,462.35,475.0,462.35,472.6,193666
CIFL,20260716,21.65,22.98,21.33,22.09,172961
CINELINE,20260716,76.97,77.0,75.42,75.99,9590
CINEVISTA,20260716,15.3,15.48,14.91,15.04,16334
CIPLA,20260716,1439.9,1444.0,1426.6,1429.5,568731
CLEAN,20260716,772.5,777.0,764.05,768.35,137541
CLEANMAX,20260716,1296.8,1301.0,1240.0,1288.8,80860
CLEDUCATE,20260716,58.0,58.99,55.1,58.02,30251
CLSEL,20260716,278.1,281.6,273.9,279.2,55652
CMPDI,20260716,265.9,266.0,257.0,264.07,2093764
CMRGREEN,20260716,222.55,228.5,220.8,222.6,839378
CMSINFO,20260716,270.0,273.35,267.5,268.1,416945
CNL,20260716,902.0,931.95,901.45,917.45,49360
COALINDIA,20260716,427.55,430.5,425.85,427.35,4570655
COASTCORP,20260716,51.56,55.54,51.56,53.6,217022
COCHINSHIP,20260716,1417.0,1422.8,1402.6,1406.9,391570
COCKERILL,20260716,9580.0,9580.0,9148.5,9263.0,5796
COFFEEDAY,20260716,31.84,32.5,31.6,32.23,226493
COFORGE,20260716,1536.1,1557.4,1527.3,1530.7,1803970
COHANCE,20260716,435.1,445.9,429.1,441.75,399035
COLPAL,20260716,2013.8,2028.0,1996.5,2001.1,208566
COMFINTE,20260716,5.6,5.75,5.49,5.53,313489
COMMOIETF,20260716,100.42,100.7,99.52,99.81,53152
COMPINFO,20260716,1.26,1.26,1.14,1.2,9950
COMPUSOFT,20260716,12.99,13.2,12.9,13.13,6432
COMSYN,20260716,191.18,191.99,187.11,187.84,36240
CONCOR,20260716,492.0,494.7,485.35,490.3,912852
CONCORDBIO,20260716,1365.6,1365.6,1327.0,1346.0,70385
CONFIPET,20260716,75.34,77.0,73.16,75.53,1755867
CONS,20260716,12.09,12.09,11.97,12.0,10966
CONSOFINVT,20260716,274.02,279.18,268.0,270.12,6278
CONSUMAXIS,20260716,120.15,120.66,119.67,120.05,2082
CONSUMBEES,20260716,129.47,130.42,129.47,129.65,90423
CONSUMER,20260716,11.86,11.86,11.73,11.74,274380
CONSUMIETF,20260716,121.02,121.19,119.69,120.6,23246
CONTROLPR,20260716,643.7,650.9,641.8,648.25,9056
CORALFINAC,20260716,33.47,33.47,31.5,31.99,35911
CORDELIA,20260716,812.85,828.9,795.85,817.65,301718
CORDSCABLE,20260716,204.9,204.9,199.0,200.66,8953
COROMANDEL,20260716,2062.0,2073.6,2014.8,2022.2,151447
CORONA,20260716,2089.0,2123.7,2051.6,2064.9,27367
COSMOFIRST,20260716,827.15,858.8,822.6,846.4,108840
COUNCODOS,20260716,7.48,7.48,6.75,6.75,455570
CPCAP,20260716,111.45,111.95,107.0,107.32,27991
CPEDU,20260716,193.51,193.9,186.01,191.38,3330
CPPLUS,20260716,3737.7,3866.0,3735.1,3800.0,213565
CPSEETF,20260716,95.91,96.91,95.5,95.53,386896
CRAFTSMAN,20260716,9245.0,9277.0,9070.0,9101.0,23755
CRAMC,20260716,261.0,262.5,256.7,257.89,272690
CREATIVEYE,20260716,5.87,6.09,5.61,5.99,8940
CREDITACC,20260716,1489.0,1506.5,1471.6,1495.1,175314
CREST,20260716,365.1,372.0,362.5,370.15,4727
CRISIL,20260716,4227.5,4300.0,4192.4,4231.1,130520
CRIZAC,20260716,194.99,194.99,188.2,188.88,408955
CROMPTON,20260716,260.85,264.35,258.95,260.3,3505606
CROWN,20260716,113.15,115.55,112.32,113.7,4164
CSBBANK,20260716,365.95,369.7,361.55,365.55,153642
CSLFINANCE,20260716,217.87,221.0,211.2,214.93,36264
CSM,20260716,100.91,109.8,100.9,106.24,646568
CTE,20260716,31.29,31.7,30.4,31.27,4654
CUB,20260716,222.37,225.44,220.01,220.88,882521
CUBEXTUB,20260716,80.28,80.5,78.35,78.91,20760
CUMMINSIND,20260716,5557.0,5674.5,5473.5,5592.0,686668
CUPID,20260716,220.75,222.0,208.22,212.98,43210670
CURAA,20260716,75.01,79.95,75.01,77.42,336
CYBERMEDIA,20260716,15.68,16.0,15.5,15.51,1272
CYBERTECH,20260716,144.0,144.0,138.0,140.42,11110
CYIENT,20260716,845.0,865.5,841.2,859.5,327223
CYIENTDLM,20260716,543.2,591.0,543.2,586.9,3075266
DABUR,20260716,433.6,433.8,428.75,429.45,1622560
DAICHI,20260716,315.0,320.7,312.0,312.45,440
DALBHARAT,20260716,1840.5,1840.5,1817.6,1830.3,209784
DALMIASUG,20260716,356.0,369.8,356.0,363.75,103226
DAMCAPITAL,20260716,171.53,173.7,166.65,170.49,1776579
DAMODARIND,20260716,30.2,30.2,28.75,29.78,4748
DANGEE,20260716,3.24,3.24,3.11,3.13,14909
DATAMATICS,20260716,857.75,870.0,845.0,849.95,71900
DATAPATTNS,20260716,4198.9,4207.7,4092.0,4142.4,363880
DAVANGERE,20260716,3.48,3.63,3.47,3.51,6469578
DBCORP,20260716,209.9,224.2,207.34,210.61,4261973
DBEIL,20260716,7.95,8.2,7.8,7.95,192245
DBL,20260716,411.65,414.95,406.5,408.35,59335
DBOL,20260716,112.29,112.88,107.26,108.33,128545
DBREALTY,20260716,116.87,118.5,113.6,116.04,244513
DBSTOCKBRO,20260716,37.46,39.5,37.46,38.97,4249
DCAL,20260716,194.79,195.5,192.11,194.11,121487
DCBBANK,20260716,190.3,190.95,185.4,186.37,552226
DCI,20260716,276.9,276.9,265.0,272.25,7447
DCM,20260716,99.0,100.0,94.05,97.77,49634
DCMFINSERV,20260716,5.37,5.37,5.15,5.15,662
DCMNVL,20260716,146.0,150.9,146.0,149.78,2679
DCMSHRIRAM,20260716,1027.6,1033.5,1008.2,1017.3,54634
DCMSIL,20260716,83.11,83.11,83.11,83.11,21977
DCMSRIND,20260716,40.35,41.0,39.3,39.76,90631
DCW,20260716,47.14,47.57,46.55,46.93,554875
DCXINDIA,20260716,192.97,193.8,190.0,190.64,359164
DDEVPLSTIK,20260716,292.9,295.25,285.3,287.0,57801
DECCANCE,20260716,569.35,600.0,569.35,582.7,31978
DECNGOLD,20260716,201.0,201.0,193.5,198.06,926426
DEEDEV,20260716,713.95,718.8,692.6,703.5,47432
DEEPAKFERT,20260716,1550.0,1642.0,1546.5,1601.1,1259745
DEEPAKNTR,20260716,1705.0,1764.0,1696.4,1741.8,387052
DEEPINDS,20260716,458.8,478.9,458.8,474.6,311682
DEFENCE,20260716,78.23,78.23,77.4,77.63,189977
DELHIVERY,20260716,499.95,501.1,490.05,496.65,2976155
DELPHIFX,20260716,7.61,7.61,7.61,7.61,222948
DELTACORP,20260716,65.5,65.5,64.21,65.11,999525
DELTAMAGNT,20260716,60.9,60.9,58.0,58.73,3015
DEN,20260716,29.2,29.2,28.13,28.21,600666
DENORA,20260716,926.8,929.0,882.4,896.05,6514
DENTA,20260716,336.85,338.15,327.1,328.7,173217
DEVIT,20260716,29.0,29.2,28.11,28.41,15418
DEVX,20260716,35.0,35.0,34.0,34.19,80700
DEVYANI,20260716,111.49,112.04,110.1,110.44,712008
DGCONTENT,20260716,26.01,26.87,25.53,26.6,3075
DHAMPURSUG,20260716,143.22,144.65,142.57,143.51,110240
DHANBANK,20260716,33.92,34.75,33.27,34.1,1167300
DHANUKA,20260716,1020.0,1052.8,1020.0,1040.5,22196
DHARAN,20260716,0.15,0.16,0.15,0.15,6945235
DHARMAJ,20260716,259.25,260.95,258.8,260.05,6317
DHRUV,20260716,26.9,27.0,25.9,25.92,3905
DHUNINV,20260716,947.65,972.0,934.65,961.6,1229
DIACABS,20260716,229.0,229.0,221.01,224.93,2456934
DIAMINESQ,20260716,265.43,272.96,260.41,264.47,2739
DIAMONDYD,20260716,1182.5,1199.5,1171.2,1184.7,13953
DICIND,20260716,529.8,536.95,502.55,507.75,444
DIFFNKG,20260716,391.0,401.0,383.0,390.35,94108
DIGIDRIVE,20260716,18.8,18.89,18.31,18.76,3892
DIGISPICE,20260716,19.28,19.44,19.0,19.29,61284
DIGITIDE,20260716,103.1,106.35,103.1,103.96,251135
DIGJAMLMTD,20260716,47.01,47.99,43.51,44.62,32349
DISAQ,20260716,12339.0,12499.0,11899.0,12086.0,363
DISHTV,20260716,2.95,2.98,2.92,2.96,539095
DIVGIITTS,20260716,955.45,969.0,909.75,942.0,79397
DIVIDEND,20260716,35.05,35.3,35.03,35.03,21982
DIVISLAB,20260716,7320.0,7390.0,7274.0,7316.0,668484
DIVOPPBEES,20260716,77.2,77.2,76.11,76.23,25653
DIXON,20260716,14101.0,14685.0,14101.0,14507.0,2267533
DJML,20260716,100.95,106.88,99.22,105.21,409540
DLF,20260716,661.0,661.45,646.7,648.1,6440702
DLINKINDIA,20260716,465.3,469.9,457.0,458.1,115655
DMART,20260716,3930.0,3987.0,3930.0,3950.9,356588
DMCC,20260716,257.65,272.8,256.6,269.65,37770
DNAMEDIA,20260716,2.88,2.88,2.81,2.85,13116
DODLA,20260716,1089.0,1098.6,1070.0,1072.3,12189
DOLATALGO,20260716,70.55,71.39,68.87,69.76,117794
DOLLAR,20260716,263.6,267.55,262.75,265.55,85714
DOLPHIN,20260716,380.6,390.0,380.6,383.4,2502
DOMS,20260716,2299.5,2336.3,2246.3,2255.8,71198
DONEAR,20260716,86.43,86.43,82.31,83.34,14875
DPABHUSHAN,20260716,1304.0,1330.0,1267.35,1328.15,75761
DPSCLTD,20260716,7.48,7.6,7.25,7.42,66670
DPWIRES,20260716,175.0,177.85,174.01,176.75,9286
DRAGARWQ,20260716,5084.0,5099.5,4920.5,4952.5,934
DRCSYSTEMS,20260716,13.78,13.85,13.6,13.72,35311
DREAMFOLKS,20260716,69.0,69.16,68.22,68.89,22270
DREDGECORP,20260716,1034.2,1041.0,1017.2,1025.6,60193
DRREDDY,20260716,1227.5,1235.0,1221.8,1224.4,1935887
DSFCL,20260716,23.84,24.29,23.41,24.21,65543
DSSL,20260716,1258.5,1272.9,1203.5,1210.8,56096
DTIL,20260716,135.15,139.0,135.15,136.27,7572
DUCON,20260716,3.07,3.08,3.02,3.05,127211
DVL,20260716,236.69,239.88,236.69,239.21,4848
DWARKESH,20260716,43.87,44.0,43.17,43.41,452854
DYCL,20260716,386.0,397.0,378.0,393.3,432229
DYNAMATECH,20260716,10269.0,10650.0,10239.0,10537.0,10863
DYNPRO,20260716,228.35,237.89,228.35,233.39,14099
E2E,20260716,416.95,426.9,400.45,423.5,1838322
EASEMYTRIP,20260716,6.83,6.87,6.78,6.82,13826681
EASTSILK,20260716,48.7,48.94,48.7,48.7,149
EBANKNIFTY,20260716,58.41,58.46,58.0,58.0,5456
EBBETF0430,20260716,1610.0,1610.0,1600.11,1604.84,4680
EBBETF0431,20260716,1442.24,1442.24,1433.63,1435.37,3010
EBBETF0433,20260716,1345.89,1345.89,1310.13,1312.43,6711
EBGNG,20260716,575.85,589.75,569.4,571.55,286583
ECAPINSURE,20260716,24.6,24.6,24.01,24.13,95800
ECLERX,20260716,1705.2,1787.0,1698.1,1759.7,503070
ECOSMOBLTY,20260716,138.8,139.8,135.0,136.02,69797
EDELWEISS,20260716,119.3,121.41,117.49,117.87,2231277
EFCIL,20260716,194.15,195.32,191.05,192.36,188424
EGOLD,20260716,140.9,141.15,140.4,141.05,44644
EICHERMOT,20260716,7410.0,7451.0,7366.5,7418.5,618180
EIDPARRY,20260716,779.65,781.5,765.0,770.5,208215
EIEL,20260716,229.97,231.0,224.16,226.81,1116396
EIFFL,20260716,334.0,344.0,327.1,333.0,12755
EIHAHOTELS,20260716,327.3,327.5,320.0,323.25,8261
EIHOTEL,20260716,339.05,340.85,332.6,335.95,126593
EIMCOELECO,20260716,1910.1,1915.3,1851.0,1872.4,39032
EKC,20260716,114.7,117.5,113.62,115.23,174409
ELANTAS,20260716,9599.0,9650.0,9151.0,9203.0,908
ELCIDIN,20260716,111455.0,112575.0,111150.0,111175.0,6
ELDEHSG,20260716,799.0,809.8,777.8,792.05,223
ELECON,20260716,479.95,479.95,456.0,461.0,588905
ELECTCAST,20260716,76.68,76.8,74.9,75.35,914272
ELECTHERM,20260716,1120.1,1145.0,1051.2,1061.5,18721
ELGIEQUIP,20260716,574.0,585.0,569.85,581.6,408421
ELGIRUBCO,20260716,55.51,63.44,55.51,62.17,207541
ELIN,20260716,116.0,117.12,108.2,109.41,1496904
ELIQUID,20260716,1039.52,1039.52,1039.5,1039.51,22447
ELITECON,20260716,18.16,18.56,17.4,17.5,3884541
ELLEN,20260716,295.9,298.3,286.35,295.0,266147
ELM250,20260716,16.62,16.7,16.5,16.65,6743
ELPROINTL,20260716,174.4,175.15,173.64,174.97,23184
EMAMILTD,20260716,411.35,415.45,405.1,406.95,427114
EMAMIPAP,20260716,90.95,97.0,90.01,90.95,121403
EMAMIREAL,20260716,78.06,79.5,77.6,77.63,2340
EMBDL,20260716,64.33,64.9,63.1,64.3,1601243
EMCURE,20260716,1794.0,1817.9,1780.1,1802.7,120724
EMIL,20260716,131.8,134.51,130.57,131.82,833946
EMKAY,20260716,262.6,262.6,254.55,255.15,38887
EMMBI,20260716,90.03,93.79,90.03,92.0,4074
EMMVEE,20260716,356.3,371.55,348.35,365.35,23157763
EMPOWER,20260716,2.33,2.33,2.28,2.28,3502991
EMSLIMITED,20260716,442.0,444.95,427.55,433.0,272435
EMUDHRA,20260716,455.4,459.2,446.5,450.05,62081
EMULTIMQ,20260716,41.57,41.74,41.17,41.41,17617
ENDURANCE,20260716,2760.0,2799.0,2735.0,2763.5,304921
ENERGY,20260716,39.9,39.9,39.36,39.53,290543
ENERGYDEV,20260716,16.69,17.48,16.69,17.08,17289
ENEXT50,20260716,71.64,72.41,71.21,71.42,677
ENGINERSIN,20260716,231.5,235.3,227.05,231.61,2326691
ENIFTY,20260716,23.62,24.4,23.62,24.25,2483
ENIL,20260716,106.98,107.3,105.5,105.62,19229
ENRIN,20260716,3500.0,3551.0,3391.0,3405.3,524147
ENTERO,20260716,1244.3,1244.3,1198.8,1205.4,95083
EPACK,20260716,248.0,251.0,243.1,245.13,624499
EPACKPEB,20260716,255.47,257.0,247.4,249.31,751711
EPIGRAL,20260716,1064.2,1078.7,1046.2,1067.4,32852
EPL,20260716,238.23,240.99,233.82,234.63,251759
EQUAL200,20260716,13.85,13.85,13.73,13.76,3365
EQUAL50,20260716,327.63,330.67,327.63,329.68,13900
EQUAL50ADD,20260716,339.52,341.5,339.38,339.87,4681
EQUIPPP,20260716,23.52,24.8,22.82,24.59,44502
EQUITASBNK,20260716,80.01,80.8,76.6,77.42,4334073
ERIS,20260716,1459.7,1499.0,1438.1,1488.4,152438
ESABINDIA,20260716,5643.5,5683.0,5615.5,5665.5,1185
ESAFSFB,20260716,35.99,36.5,35.37,36.06,990635
ESCORTS,20260716,2945.0,2959.0,2928.1,2944.8,47233
ESENSEX,20260716,77.55,77.55,77.41,77.41,30
ESG,20260716,41.69,41.75,41.47,41.47,33855
ESILVER,20260716,217.48,217.48,215.5,216.56,90868
ESSARSHPNG,20260716,20.5,21.49,20.31,20.61,343168
ESSENTIA,20260716,1.18,1.21,1.17,1.18,1284343
ESTER,20260716,89.9,89.96,88.0,89.56,48714
ETERNAL,20260716,298.75,299.0,285.05,286.45,31866265
ETHOSLTD,20260716,2631.5,2709.9,2602.8,2633.3,30909
EUREKAFORB,20260716,466.0,472.55,462.25,468.8,107442
EUROBOND,20260716,166.07,168.99,164.14,165.53,3346
EUROPRATIK,20260716,303.95,314.8,302.2,309.5,125650
EUROTEXIND,20260716,13.96,14.58,13.21,13.21,2201
EVEREADY,20260716,353.0,355.65,350.0,352.1,54218
EVERESTIND,20260716,515.0,522.2,495.3,501.0,8752
EVIETF,20260716,31.62,31.62,31.37,31.47,148860
EVINDIA,20260716,32.12,32.12,31.41,31.48,257846
EXCELINDUS,20260716,902.0,910.4,895.0,903.8,5173
EXCELSOFT,20260716,78.96,79.69,78.0,79.04,255481
EXICOM,20260716,165.88,170.64,162.4,165.23,1896992
EXIDEIND,20260716,422.0,424.95,418.25,421.3,1789682
EXPLEOSOL,20260716,803.75,813.1,796.15,798.75,10000
EXXARO,20260716,6.35,6.42,6.26,6.3,156309
FABTECH,20260716,159.01,161.58,155.6,156.64,78980
FACT,20260716,845.0,864.25,843.0,845.7,163526
FAIRCHEMOR,20260716,676.6,709.2,667.7,702.05,3555
FAZE3Q,20260716,568.0,575.65,559.6,565.35,7175
FCL,20260716,39.0,39.53,37.06,38.35,14839210
FCSSOFT,20260716,1.57,1.6,1.54,1.57,1613243
FDC,20260716,425.8,427.15,414.35,421.7,127975
FEDDERSHOL,20260716,46.25,47.0,44.1,44.61,1408051
FEDERALBNK,20260716,328.55,329.95,324.0,326.6,9916604
FEDFINA,20260716,166.66,169.3,159.0,161.39,3169958
FEL,20260716,0.38,0.38,0.36,0.37,262496
FELDVR,20260716,2.5,2.52,2.28,2.42,1527
FERMENTA,20260716,460.8,465.7,449.0,459.45,149942
FIBERWEB,20260716,31.05,32.5,31.0,31.35,27121
FIEMIND,20260716,2264.8,2374.0,2250.1,2311.3,117519
FILATEX,20260716,70.7,75.8,68.5,73.1,30207511
FILATFASH,20260716,0.19,0.2,0.19,0.19,8207496
FINCABLES,20260716,1035.0,1057.3,1025.7,1048.0,286633
FINEORG,20260716,5120.0,5152.0,5067.5,5078.0,6315
FINIETF,20260716,32.78,33.07,32.4,32.41,895478
FINKURVE,20260716,65.3,66.37,63.05,63.9,67327
FINOPB,20260716,170.0,170.19,157.5,158.24,2276431
FINPIPE,20260716,167.0,168.65,166.14,167.37,346716
FIRSTCRY,20260716,213.9,214.89,211.55,213.19,512255
FISCHER,20260716,39.0,39.0,37.6,38.59,3032874
FIVESTAR,20260716,543.0,554.0,542.0,552.45,241353
FLAIR,20260716,261.95,262.95,256.6,256.9,160151
FLEXIADD,20260716,9.97,9.98,9.88,9.89,53574
FLEXITUFF,20260716,5.19,5.19,4.85,4.96,47525
FLFL,20260716,1.24,1.33,1.24,1.27,26980
FLUOROCHEM,20260716,4131.6,4150.0,4080.2,4124.1,268567
FMCGADD,20260716,48.72,48.8,48.53,48.61,1080
FMCGIETF,20260716,52.75,52.75,51.92,52.03,850217
FMGOETZE,20260716,489.0,499.9,482.75,490.05,65583
FMNL,20260716,9.82,10.0,9.5,9.78,16454
FOCUS,20260716,78.5,79.99,77.0,77.96,11079
FOODSIN,20260716,60.0,60.54,59.2,59.52,55470
FORCEMOT,20260716,18600.0,18724.0,18346.0,18505.0,80914
FORTIS,20260716,981.3,982.05,961.1,963.1,733039
FOSECOIND,20260716,5115.5,5167.0,5096.5,5107.0,757
FRACTAL,20260716,888.0,894.8,873.0,885.35,260610
FRONTSP,20260716,1428.2,1443.7,1410.0,1412.7,6903
FSL,20260716,262.4,271.2,261.0,265.44,1672358
FUSION,20260716,228.6,231.95,223.55,225.5,437592
GABRIEL,20260716,1370.0,1373.6,1322.1,1363.2,558037
GAEL,20260716,149.0,150.65,147.5,148.23,807383
GAIL,20260716,172.9,175.73,171.0,171.71,9023749
GALAPREC,20260716,1173.0,1206.0,1152.0,1196.8,36941
GALAXYSURF,20260716,1962.0,1981.8,1927.3,1937.6,6789
GALLANTT,20260716,690.0,695.45,675.2,685.95,28461
GANDHAR,20260716,207.0,218.0,207.0,210.95,1252221
GANDHITUBE,20260716,871.15,878.9,865.9,867.6,1542
GANECOS,20260716,1192.0,1216.95,1171.4,1188.3,254409
GANESHBE,20260716,103.21,110.54,103.21,107.44,999687
GANESHCP,20260716,183.69,184.0,181.05,182.15,35288
GANESHHOU,20260716,843.3,858.85,828.6,834.4,35056
GANGAFORGE,20260716,1.99,2.01,1.91,1.96,277681
GANGESSECU,20260716,118.8,119.0,115.25,119.0,464
GARFIBRES,20260716,768.85,775.45,751.55,766.65,60688
GARUDA,20260716,179.53,181.79,177.71,178.75,159699
GATECH,20260716,0.5,0.5,0.47,0.48,7057645
GATECHDVR,20260716,0.43,0.45,0.43,0.43,190414
GATEWAY,20260716,59.26,59.99,58.53,58.89,408503
GAUDIUMIVF,20260716,128.55,137.38,126.1,136.94,351906
GAYAHWS,20260716,2.04,2.04,1.84,1.96,229950
GAYAPROJ,20260716,22.0,22.69,20.75,21.42,670783
GCSL,20260716,504.0,521.4,504.0,513.2,1428282
GEECEE,20260716,342.4,357.85,342.4,349.0,3271
GEEKAYWIRE,20260716,24.34,24.65,23.71,23.87,35884
GEMAROMA,20260716,193.0,193.96,186.1,187.69,120326
GENCON,20260716,41.51,41.65,40.0,40.44,231306
GENESYS,20260716,331.65,337.45,326.15,330.85,114869
GENUSPAPER,20260716,11.79,11.79,11.52,11.6,14073
GENUSPOWER,20260716,317.0,333.5,316.0,327.65,7098909
GEOJITFSL,20260716,81.61,83.56,81.5,82.49,528342
GESHIP,20260716,1398.2,1417.2,1375.0,1377.4,360247
GFLLIMITED,20260716,45.8,45.8,44.31,44.89,18077
GHCL,20260716,436.0,438.6,432.95,435.85,94688
GHCLTEXTIL,20260716,113.0,116.0,111.41,114.79,689508
GICHSGFIN,20260716,149.9,155.89,148.7,150.48,207409
GICL,20260716,17.2,17.49,16.11,16.51,143812
GICRE,20260716,367.5,367.5,363.25,364.8,291600
GILLANDERS,20260716,90.6,90.6,88.2,88.5,2604
GILLETTE,20260716,7834.5,7869.0,7765.0,7788.0,9734
GILT10BETA,20260716,26.79,26.86,26.71,26.84,58
GILT5BETA,20260716,66.61,66.7,65.4,65.4,355
GILT5YBEES,20260716,66.14,66.15,65.76,65.91,400126
GINNIFILA,20260716,49.51,51.95,49.02,50.06,75605
GIPCL,20260716,165.01,165.43,162.8,163.52,218761
GKENERGY,20260716,141.95,141.95,137.7,138.17,360369
GKSL,20260716,131.43,134.42,128.0,128.78,176656
GKWLIMITED,20260716,1698.0,1700.0,1676.1,1678.5,117
GLAND,20260716,2509.0,2564.8,2482.6,2529.4,809358
GLAXO,20260716,2477.1,2512.0,2466.2,2506.3,82627
GLENMARK,20260716,2313.0,2313.0,2280.1,2286.9,158181
GLFL,20260716,5.49,5.49,5.49,5.49,501
GLOBAL,20260716,102.29,104.6,102.0,102.22,10570
GLOBALE,20260716,11.25,11.25,10.71,11.0,2052
GLOBALVECT,20260716,155.2,156.29,155.0,155.5,3527
GLOBE,20260716,2.2,2.21,2.12,2.12,283004
GLOBECIVIL,20260716,41.95,41.95,40.6,41.2,6364
GLOBUSSPR,20260716,965.5,999.8,965.0,988.55,408230
GLOSTERLTD,20260716,658.0,687.0,652.85,680.35,3152
GLOTTIS,20260716,67.0,67.25,65.75,67.0,40476
GMBREW,20260716,912.8,918.85,909.0,910.65,28539
GMDCLTD,20260716,598.0,600.5,584.85,586.65,681936
GMMPFAUDLR,20260716,789.0,818.9,785.65,806.9,132231
GMRAIRPORT,20260716,112.05,112.15,109.2,111.94,19306856
GMRP&UI,20260716,99.51,99.98,98.05,98.24,678636
GNA,20260716,552.75,601.65,546.25,592.0,2968420
GNFC,20260716,498.6,516.8,498.55,513.0,655111
GNRL,20260716,99.15,99.15,96.96,97.45,98296
GOACARBON,20260716,380.0,387.45,373.95,380.9,27790
GOCLCORP,20260716,402.0,407.65,398.95,402.95,36617
GOCOLORS,20260716,360.5,365.0,349.95,352.6,388219
GODAVARIB,20260716,265.05,265.75,257.9,259.15,106924
GODFRYPHLP,20260716,2092.0,2135.0,2086.0,2121.6,291301
GODIGIT,20260716,292.0,297.2,284.3,284.9,1782783
GODREJAGRO,20260716,579.0,587.9,569.5,571.8,116348
GODREJCP,20260716,1058.9,1068.0,1051.9,1057.7,384375
GODREJIND,20260716,1385.0,1385.5,1331.0,1339.3,84179
GODREJPROP,20260716,2107.4,2122.7,2078.0,2090.3,338231
GOKEX,20260716,831.9,845.45,826.4,836.85,194941
GOKUL,20260716,40.75,41.47,40.11,40.24,157574
GOKULAGRO,20260716,215.9,218.0,211.1,211.98,267821
GOLD1,20260716,117.52,118.09,117.16,117.54,589894
GOLD360,20260716,137.75,138.05,137.05,137.35,4589
GOLDADD,20260716,136.75,137.38,136.45,136.95,60938
GOLDAXIS,20260716,116.86,117.53,116.86,117.38,410079
GOLDBEES,20260716,116.39,116.97,116.1,116.47,15052163
GOLDBETA,20260716,118.6,118.8,118.15,118.7,285548
GOLDBND,20260716,141.14,141.32,140.0,140.99,17639
GOLDCASE,20260716,22.08,22.65,22.08,22.17,6283511
GOLDENTOBC,20260716,25.02,26.74,25.02,25.26,2039
GOLDETF,20260716,137.31,137.66,136.57,137.03,628707
GOLDIAM,20260716,360.0,365.0,350.8,352.8,820039
GOLDIETF,20260716,120.58,123.0,120.21,120.68,3155523
GOLDTECH,20260716,61.8,61.8,57.15,57.88,21220
GOODLUCK,20260716,1563.0,1581.7,1548.7,1564.0,76764
GOODYEAR,20260716,812.0,846.0,812.0,817.9,14975
GOPAL,20260716,264.0,270.0,258.75,266.75,147195
GOYALALUM,20260716,6.71,6.79,6.63,6.7,30182
GPIL,20260716,247.0,250.0,243.0,246.15,4834541
GPPL,20260716,151.45,152.4,149.75,150.0,1026189
GPTHEALTH,20260716,152.2,154.89,150.55,153.78,81726
GPTINFRA,20260716,120.36,121.99,118.0,118.88,76303
GRADIENTE,20260716,3.44,3.6,3.44,3.44,265542
GRANDOAK,20260716,42.95,43.05,40.21,42.11,10388
GRANULES,20260716,900.05,910.0,893.9,903.25,739918
GRAPHITE,20260716,625.9,665.9,618.8,655.1,2728353
GRASIM,20260716,3086.7,3105.0,3060.0,3072.9,536911
GRAUWEIL,20260716,79.99,79.99,77.5,77.82,146876
GRAVISSHO,20260716,29.36,30.89,29.36,30.74,703
GRAVITA,20260716,1840.0,1849.0,1803.0,1829.5,296526
GREAVESCOT,20260716,258.7,264.0,255.1,256.43,1393158
GREENLAM,20260716,255.7,257.95,249.3,250.4,56505
GREENPANEL,20260716,202.0,206.5,200.03,202.04,167747
GREENPLY,20260716,319.95,324.0,316.6,320.2,124417
GREENPOWER,20260716,10.0,10.19,9.97,10.02,2043951
