SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEINSYS,20260724,875.0,885.0,855.1,870.05,28693
CELEBRITY,20260724,7.04,7.28,6.93,7.04,17641
CELLO,20260724,340.3,346.0,336.6,344.3,160528
CEMPRO,20260724,1441.0,1467.6,1441.0,1441.0,222376
CENTENKA,20260724,555.35,583.5,555.35,574.2,61703
CENTEXT,20260724,19.0,19.22,18.52,18.95,26127
CENTRALBK,20260724,30.72,31.17,30.52,31.03,7107736
CENTRUM,20260724,23.0,23.97,22.76,23.66,111324
CENTUM,20260724,3545.0,3650.4,3530.0,3593.8,15364
CENTURYPLY,20260724,777.45,800.0,761.95,792.2,33967
CERA,20260724,6021.0,6065.0,5952.0,6017.0,3265
CEREBRAINT,20260724,2.91,3.06,2.91,2.99,80278
CESC,20260724,161.88,163.69,161.52,163.18,551918
CEWATER,20260724,294.0,301.0,290.35,298.35,49404
CGCL,20260724,240.99,241.61,237.01,238.23,1109602
CGPOWER,20260724,860.0,894.0,838.8,867.7,9684764
CHALET,20260724,817.3,824.3,808.35,814.4,36008
CHAMBLFERT,20260724,431.0,434.0,425.1,431.0,431603
CHEMBOND,20260724,174.3,177.4,170.73,174.25,2483
CHEMBONDCH,20260724,240.05,249.95,236.2,247.44,12195
CHEMCON,20260724,172.8,181.8,172.8,176.53,10751
CHEMFAB,20260724,369.8,378.95,355.3,366.1,5305
CHEMICAL,20260724,30.16,30.44,29.86,30.18,352175
CHEMPLASTS,20260724,206.0,207.79,198.61,202.29,400593
CHENNPETRO,20260724,1265.0,1281.9,1209.0,1214.8,1544056
CHEVIOT,20260724,1130.5,1172.0,1120.1,1153.6,4259
CHOICEGOLD,20260724,140.92,142.16,139.93,141.55,21611
CHOICEIN,20260724,802.0,805.0,788.4,797.15,471316
CHOLAFIN,20260724,1702.0,1741.3,1660.4,1724.4,1912110
CHOLAHLDNG,20260724,1503.3,1528.8,1491.2,1516.7,68574
CIEINDIA,20260724,412.0,416.8,401.9,413.75,1114765
CIFL,20260724,20.93,20.93,19.8,20.05,115314
CINELINE,20260724,80.32,87.5,78.02,86.71,93602
CINEVISTA,20260724,15.49,15.75,15.14,15.29,18663
CIPLA,20260724,1390.1,1444.8,1390.1,1410.6,2917791
CLEAN,20260724,728.8,729.5,716.1,721.0,135581
CLEANMAX,20260724,1410.0,1472.0,1390.0,1456.9,162549
CLEDUCATE,20260724,60.12,61.5,58.0,60.9,13675
CLSEL,20260724,279.05,280.95,273.6,279.8,30992
CMLL,20260724,500.25,538.75,463.35,528.2,23156167
CMPDI,20260724,251.5,254.9,245.8,248.43,2726233
CMRGREEN,20260724,216.0,218.8,213.05,218.05,784000
CMSINFO,20260724,268.5,278.0,268.05,273.9,380671
CNL,20260724,881.1,1049.0,870.0,987.0,5646074
COALINDIA,20260724,427.0,428.9,424.75,427.4,5403125
COASTCORP,20260724,50.17,51.6,49.5,49.93,63862
COCHINSHIP,20260724,1381.9,1399.5,1375.3,1392.4,543772
COCKERILL,20260724,8879.0,8999.5,8700.5,8937.5,3192
COFFEEDAY,20260724,30.6,31.06,29.66,30.24,311453
COFORGE,20260724,1430.0,1489.0,1430.0,1484.7,3441351
COHANCE,20260724,420.0,425.0,411.0,417.1,224345
COLPAL,20260724,2065.0,2103.8,2065.0,2086.1,197445
COMFINTE,20260724,5.61,5.61,5.41,5.44,69279
COMMOIETF,20260724,99.82,99.82,98.62,99.62,28927
COMPINFO,20260724,1.15,1.18,1.08,1.16,21969
COMPUSOFT,20260724,13.3,13.65,13.15,13.33,22788
COMSYN,20260724,178.9,181.77,177.02,178.52,56288
CONCOR,20260724,478.9,484.2,474.4,477.55,579577
CONCORDBIO,20260724,1268.5,1272.2,1238.0,1248.5,50664
CONFIPET,20260724,74.4,79.5,73.5,78.3,3047292
CONS,20260724,12.05,12.12,11.98,12.08,28934
CONSOFINVT,20260724,288.0,290.5,282.0,286.42,15812
CONSUMAXIS,20260724,120.38,120.53,119.5,120.3,46171
CONSUMBEES,20260724,130.0,130.65,129.47,130.19,67350
CONSUMER,20260724,11.67,11.67,11.48,11.6,234428
CONSUMIETF,20260724,121.14,121.56,120.5,121.14,6778
CONTROLPR,20260724,568.0,595.9,561.0,590.55,99847
CORALFINAC,20260724,30.71,36.74,30.61,32.5,98092
CORDELIA,20260724,823.0,825.0,801.1,806.4,262312
CORDSCABLE,20260724,203.0,207.34,201.01,203.66,2638
COROMANDEL,20260724,1980.1,1998.7,1955.0,1980.8,182304
CORONA,20260724,2032.0,2120.9,2032.0,2113.0,61596
COSMOFIRST,20260724,877.55,886.3,862.0,881.0,98772
COUNCODOS,20260724,6.65,6.65,6.25,6.4,81339
CPCAP,20260724,108.1,110.0,107.1,108.49,18124
CPEDU,20260724,186.9,190.9,181.1,186.47,2998
CPL,20260724,68.06,70.92,68.0,69.84,15889
CPPLUS,20260724,3584.7,3598.0,3479.5,3543.4,150044
CPSEETF,20260724,96.75,96.85,95.85,96.23,470595
CRAFTSMAN,20260724,9226.0,9312.0,9113.5,9284.0,25045
CRAMC,20260724,264.89,264.89,256.55,259.95,962997
CREATIVEYE,20260724,5.97,7.16,5.7,6.66,448979
CREDITACC,20260724,1503.5,1522.0,1456.5,1517.6,335461
CREST,20260724,361.0,381.0,361.0,377.7,1826
CRISIL,20260724,4401.8,4420.8,4261.1,4347.2,84133
CRIZAC,20260724,186.86,187.65,183.12,184.44,218551
CROMPTON,20260724,249.55,251.45,240.2,250.15,4490954
CROWN,20260724,121.0,121.0,112.8,114.38,50491
CSBBANK,20260724,335.3,342.2,331.45,340.9,366137
CSLFINANCE,20260724,216.79,216.85,211.49,213.84,10258
CSM,20260724,97.22,102.0,95.1,99.62,490228
CTE,20260724,31.35,32.17,30.7,31.5,4890
CUB,20260724,219.4,220.99,217.01,219.75,1635177
CUBEXTUB,20260724,77.99,79.16,76.22,76.99,50374
CUMMINSIND,20260724,5571.0,5652.5,5533.0,5600.5,290705
CUPID,20260724,208.72,213.99,206.09,213.43,25099817
CURAA,20260724,70.8,72.0,65.11,71.37,406
CYBERMEDIA,20260724,15.97,15.97,14.55,15.5,2372
CYBERTECH,20260724,146.24,147.0,140.87,141.94,20242
CYIENT,20260724,834.95,873.0,814.45,840.05,2956680
CYIENTDLM,20260724,655.15,680.85,654.05,670.45,740669
DABUR,20260724,420.75,424.8,419.4,423.2,641619
DAICHI,20260724,314.45,314.45,293.35,304.8,1967
DALBHARAT,20260724,1854.9,1872.1,1780.8,1810.8,1119018
DALMIASUG,20260724,360.5,364.0,356.3,361.95,46685
DAMCAPITAL,20260724,155.51,159.98,153.61,157.88,324717
DAMODARIND,20260724,29.4,29.4,28.0,28.84,2136
DANGEE,20260724,2.97,3.07,2.87,2.95,102415
DATAMATICS,20260724,830.0,830.05,814.35,821.5,79520
DATAPATTNS,20260724,4540.0,4668.3,4421.2,4584.5,1344404
DAVANGERE,20260724,3.29,3.49,3.24,3.42,9880418
DBCORP,20260724,204.1,210.9,203.99,208.75,153203
DBEIL,20260724,7.23,7.53,7.1,7.42,202332
DBL,20260724,386.0,433.75,381.55,420.25,17567771
DBOL,20260724,101.58,102.78,100.0,102.09,53471
DBREALTY,20260724,113.0,113.99,110.15,112.5,358639
DBSTOCKBRO,20260724,33.82,35.51,33.01,34.38,28090
DCAL,20260724,178.19,184.6,176.1,183.58,136614
DCBBANK,20260724,189.6,189.6,184.75,186.24,1034468
DCI,20260724,278.9,290.8,271.05,287.85,28337
DCM,20260724,88.73,89.8,88.0,88.9,1162
DCMFINSERV,20260724,5.07,5.07,4.82,5.02,24074
DCMNVL,20260724,147.35,147.35,140.0,143.53,22721
DCMSHRIRAM,20260724,1011.2,1018.9,992.6,1005.8,29673
DCMSIL,20260724,79.77,79.77,79.77,79.77,13232
DCMSRIND,20260724,39.96,40.26,39.01,39.86,48418
DCW,20260724,45.66,46.45,44.7,46.23,633362
DCXINDIA,20260724,178.0,181.9,175.65,180.68,429789
DDEVPLSTIK,20260724,270.6,278.0,267.4,275.65,60174
DECCANCE,20260724,562.05,564.4,550.3,553.65,8097
DECNGOLD,20260724,191.51,195.49,187.3,194.52,940810
DEEDEV,20260724,615.5,675.0,615.5,653.45,127992
DEEPAKFERT,20260724,1578.0,1589.5,1559.2,1573.2,119918
DEEPAKNTR,20260724,1647.0,1663.5,1634.5,1649.6,91731
DEEPINDS,20260724,460.0,484.4,453.6,479.6,339272
DEFENCE,20260724,77.8,78.5,77.05,77.94,228626
DELHIVERY,20260724,463.0,466.8,458.15,462.55,2176831
DELPHIFX,20260724,7.07,7.07,6.66,6.87,172151
DELTACORP,20260724,62.2,63.43,61.53,62.99,621323
DELTAMAGNT,20260724,58.9,58.9,55.0,55.83,8261
DEN,20260724,26.8,27.35,26.62,27.16,296792
DENORA,20260724,863.0,867.9,846.45,852.55,2641
DENTA,20260724,329.9,340.0,323.3,336.65,209624
DEVIT,20260724,25.77,26.18,25.77,26.07,19467
DEVX,20260724,33.0,34.39,33.0,33.9,36936
DEVYANI,20260724,108.8,113.28,107.0,112.3,3027081
DGCONTENT,20260724,24.0,24.49,23.5,24.1,801
DHAMPURSUG,20260724,142.0,142.99,139.5,142.12,109650
DHANBANK,20260724,34.0,34.62,33.26,34.29,1076129
DHANUKA,20260724,1010.9,1019.0,999.0,1013.3,15754
DHARAN,20260724,0.15,0.16,0.15,0.15,21537850
DHARMAJ,20260724,259.45,262.8,258.4,260.95,20361
DHRUV,20260724,24.75,25.95,23.61,24.49,8719
DHUNINV,20260724,895.25,895.25,850.0,864.7,734
DIACABS,20260724,266.0,299.0,263.5,295.15,15515902
DIAMINESQ,20260724,251.43,254.0,246.0,246.9,2085
DIAMONDYD,20260724,1109.8,1120.9,1100.8,1111.4,4707
DICIND,20260724,516.95,521.0,512.0,517.5,4921
DIFFNKG,20260724,385.15,398.8,377.3,395.35,72764
DIGIDRIVE,20260724,18.35,18.35,17.61,17.95,6128
DIGISPICE,20260724,18.44,19.02,18.42,18.79,55769
DIGITIDE,20260724,100.0,101.8,98.0,101.22,180485
DIGJAMLMTD,20260724,42.42,43.77,40.01,40.4,27304
DISAQ,20260724,12100.0,12169.0,11968.0,12110.0,659
DISHTV,20260724,2.83,2.85,2.75,2.82,660688
DIVGIITTS,20260724,931.65,960.0,905.55,945.6,20676
DIVIDEND,20260724,35.09,35.13,34.7,35.1,2094
DIVISLAB,20260724,7230.0,7280.0,7177.0,7248.5,328948
DIVOPPBEES,20260724,75.43,78.13,75.23,77.01,39393
DIXON,20260724,13750.0,13898.0,13586.0,13846.0,278708
DJML,20260724,110.9,116.0,108.66,114.39,389557
DLF,20260724,639.15,648.65,630.6,645.2,2002254
DLINKINDIA,20260724,435.05,454.9,433.3,452.2,173007
DMART,20260724,4010.0,4074.8,3990.0,4018.8,332480
DMCC,20260724,263.0,280.0,258.3,272.75,56294
DNAMEDIA,20260724,2.78,2.81,2.72,2.79,7249
DODLA,20260724,1030.0,1070.0,1024.6,1061.2,19101
DOLATALGO,20260724,68.2,70.0,67.22,68.76,114290
DOLLAR,20260724,251.0,258.65,248.05,258.0,290796
DOLPHIN,20260724,408.0,408.0,369.25,376.95,45492
DOMS,20260724,2201.5,2241.1,2201.5,2221.0,49967
DONEAR,20260724,82.66,87.3,82.66,85.79,12348
DPABHUSHAN,20260724,1349.0,1361.65,1307.15,1328.05,43366
DPSCLTD,20260724,7.27,7.28,7.0,7.17,65707
DPWIRES,20260724,164.85,166.6,160.3,165.18,6172
DRAGARWQ,20260724,5034.5,5034.5,4957.0,5021.5,164
DRCSYSTEMS,20260724,13.42,13.54,13.07,13.41,23967
DREAMFOLKS,20260724,66.5,68.25,65.5,67.03,34364
DREDGECORP,20260724,981.5,1010.9,961.5,1003.3,133976
DRREDDY,20260724,1147.0,1166.3,1131.4,1151.7,4750512
DSFCL,20260724,27.93,27.93,27.93,27.93,10722
DSSL,20260724,1170.0,1240.6,1160.0,1240.6,34008
DTIL,20260724,133.17,134.69,130.24,132.36,3115
DUCON,20260724,3.0,3.03,2.81,3.01,129876
DVL,20260724,243.95,245.85,239.77,243.97,6245
DWARKESH,20260724,42.43,43.65,41.36,43.31,510306
DYCL,20260724,400.85,425.0,397.0,402.4,1153622
DYNAMATECH,20260724,10100.0,10497.0,10100.0,10458.0,8615
DYNPRO,20260724,235.15,237.44,230.25,231.33,3465
E2E,20260724,509.0,516.7,492.1,516.7,7140040
EASEMYTRIP,20260724,6.8,6.85,6.73,6.83,8679182
EASTSILK,20260724,52.25,55.25,51.96,55.19,1462
EBANKNIFTY,20260724,56.5,57.46,56.5,57.37,1804
EBBETF0430,20260724,1603.33,1607.21,1601.52,1606.02,21472
EBBETF0431,20260724,1432.04,1441.0,1432.03,1439.92,2671
EBBETF0433,20260724,1316.8,1317.0,1309.99,1310.61,2701
EBGNG,20260724,535.0,572.35,535.0,572.35,593781
ECAPINSURE,20260724,23.56,23.74,23.32,23.64,44248
ECLERX,20260724,1880.5,1898.6,1811.0,1861.5,205758
ECOSMOBLTY,20260724,125.02,129.0,123.1,126.9,31563
EDELWEISS,20260724,115.5,117.7,114.0,117.02,1777040
EFCIL,20260724,193.5,196.97,190.0,195.3,177306
EGOLD,20260724,143.0,143.1,141.0,142.55,42479
EICHERMOT,20260724,7710.0,7710.0,7575.0,7628.0,409577
EIDPARRY,20260724,752.0,766.15,750.25,758.0,128554
EIEL,20260724,217.61,221.4,212.11,220.16,1653480
EIFFL,20260724,317.5,329.0,317.0,320.0,3541
EIHAHOTELS,20260724,311.8,313.7,302.65,310.9,16640
EIHOTEL,20260724,319.0,328.95,317.0,326.4,156876
EIMCOELECO,20260724,1792.3,1800.9,1746.0,1789.2,14969
EKC,20260724,108.88,109.9,106.45,108.76,181134
ELANTAS,20260724,9197.0,9357.0,9197.0,9266.0,762
ELCIDIN,20260724,111000.0,111000.0,109500.0,109500.0,8
ELDEHSG,20260724,807.0,807.0,770.1,778.3,402
ELECON,20260724,427.0,431.7,419.2,421.65,859460
ELECTCAST,20260724,70.39,72.5,69.52,72.1,1439547
ELECTHERM,20260724,1029.0,1097.1,990.1,1008.2,55825
ELGIEQUIP,20260724,578.0,581.95,568.1,577.3,173421
ELGIRUBCO,20260724,55.7,56.18,54.1,54.58,41186
ELIN,20260724,100.06,101.88,98.1,101.13,163777
ELIQUID,20260724,1040.89,1040.91,1040.89,1040.9,168927
ELITECON,20260724,16.32,16.66,15.3,15.51,4787316
ELLEN,20260724,277.9,284.9,273.0,281.2,192997
ELM250,20260724,16.39,16.4,16.22,16.38,25068
ELPROINTL,20260724,175.0,177.2,174.5,176.52,74371
EMAMILTD,20260724,412.65,414.85,406.3,407.9,694321
EMAMIPAP,20260724,120.0,122.47,117.1,118.18,280286
EMAMIREAL,20260724,80.49,80.5,78.26,79.92,2425
EMBDL,20260724,61.3,62.1,60.01,61.21,1775065
EMCURE,20260724,1864.2,1892.0,1855.4,1881.0,58594
EMIL,20260724,127.85,130.13,125.6,129.64,490978
EMKAY,20260724,232.0,244.9,231.05,239.5,32291
EMMBI,20260724,86.5,89.87,86.5,87.53,2656
EMMVEE,20260724,317.75,332.25,314.15,331.0,2762319
EMPOWER,20260724,2.35,2.4,2.35,2.38,3972351
EMSLIMITED,20260724,401.1,406.7,391.55,403.3,314326
EMUDHRA,20260724,455.4,465.9,448.45,455.75,137001
EMULTIMQ,20260724,40.76,41.88,40.28,40.76,61477
ENDURANCE,20260724,2688.0,2688.0,2548.6,2634.0,369867
ENERGY,20260724,39.0,39.18,38.76,39.06,291022
ENERGYDEV,20260724,16.45,17.95,16.45,17.45,62692
ENEXT50,20260724,71.82,71.82,70.62,71.72,4025
ENGINERSIN,20260724,223.14,226.6,219.44,225.21,856408
ENIFTY,20260724,24.04,24.04,23.82,23.99,914
ENIL,20260724,107.07,107.49,105.5,105.63,6311
ENRIN,20260724,3290.1,3301.0,3225.0,3240.2,338787
ENTERO,20260724,1183.0,1235.1,1183.0,1229.6,67396
EPACK,20260724,227.3,235.55,227.1,234.57,268101
EPACKPEB,20260724,240.8,255.12,237.75,251.92,768123
EPIGRAL,20260724,1156.0,1214.0,1139.1,1162.7,301772
EPL,20260724,231.26,234.2,221.98,233.06,1019639
EQUAL200,20260724,13.58,13.65,13.5,13.63,4010
EQUAL50,20260724,327.81,328.5,326.5,328.36,1376
EQUAL50ADD,20260724,339.95,340.5,337.48,339.64,21133
EQUIPPP,20260724,23.81,24.68,23.8,24.01,5021
EQUITASBNK,20260724,77.99,78.8,76.55,78.34,1477032
ERIS,20260724,1375.1,1409.0,1373.0,1400.6,39620
ESABINDIA,20260724,5723.0,5740.0,5633.0,5649.5,4389
ESAFSFB,20260724,35.77,39.0,35.12,38.69,11588732
ESCORTS,20260724,2900.0,2923.7,2880.0,2905.1,100725
ESENSEX,20260724,76.69,76.93,76.21,76.72,403
ESG,20260724,40.86,41.08,40.62,40.97,9419
ESILVER,20260724,218.51,220.58,215.7,219.61,57750
ESSARSHPNG,20260724,20.5,20.5,19.61,20.17,100904
ESSENTIA,20260724,1.13,1.13,1.11,1.11,1061001
ESTER,20260724,89.2,90.55,87.82,88.53,41113
ETERNAL,20260724,285.0,285.0,276.55,280.0,37050034
ETHOSLTD,20260724,2565.0,2600.0,2527.7,2562.8,13096
EUREKAFORB,20260724,430.0,434.75,424.9,432.15,110367
EUROBOND,20260724,165.0,165.0,151.5,161.61,7550
EUROPRATIK,20260724,295.3,304.45,291.1,301.65,164872
EUROTEXIND,20260724,12.86,13.44,12.2,12.2,237
EVEREADY,20260724,350.0,358.6,343.55,357.0,74671
EVERESTIND,20260724,505.0,525.95,500.0,524.25,37815
EVIETF,20260724,31.77,31.84,31.3,31.74,92817
EVINDIA,20260724,32.4,33.0,31.33,31.9,166314
EXCELINDUS,20260724,911.35,945.25,907.0,932.15,10520
EXCELSOFT,20260724,73.77,75.0,73.12,74.38,251103
EXICOM,20260724,158.99,162.5,155.2,160.3,1677455
EXIDEIND,20260724,435.05,448.15,435.05,443.0,7333676
EXPLEOSOL,20260724,811.0,814.8,796.0,801.55,15810
EXXARO,20260724,6.26,6.76,6.2,6.54,1259542
FABTECH,20260724,150.0,153.5,146.6,149.73,192898
FACT,20260724,805.0,814.8,789.1,809.3,109204
FAIRCHEMOR,20260724,776.75,797.0,745.3,768.1,9242
FAZE3Q,20260724,545.6,553.85,532.65,546.95,7488
FCL,20260724,43.4,43.4,39.02,39.59,35167975
FCSSOFT,20260724,1.55,1.59,1.49,1.55,620262
FDC,20260724,399.5,416.05,397.05,412.95,96778
FEDDERSHOL,20260724,47.0,47.94,45.25,45.64,2141017
FEDERALBNK,20260724,352.1,354.9,349.9,354.3,3590425
FEDFINA,20260724,149.82,151.37,147.4,150.53,798404
FEL,20260724,0.38,0.38,0.36,0.37,278707
FELDVR,20260724,2.6,2.6,2.36,2.49,6232
FERMENTA,20260724,399.8,435.4,395.15,432.05,213384
FIBERWEB,20260724,29.2,30.88,29.2,30.43,21174
FIEMIND,20260724,2329.6,2340.0,2299.9,2331.9,36394
FILATEX,20260724,71.51,77.54,70.54,73.83,20405543
FILATFASH,20260724,0.19,0.19,0.18,0.18,8552671
FINCABLES,20260724,974.0,1005.0,956.2,998.9,328672
FINEORG,20260724,4745.5,4850.0,4692.0,4828.5,7556
FINIETF,20260724,31.99,32.13,31.6,32.01,320595
FINKURVE,20260724,63.99,64.39,61.64,62.15,11910
FINOPB,20260724,167.79,168.44,163.07,167.06,1195595
FINPIPE,20260724,159.5,164.4,158.0,163.67,746248
FIRSTCRY,20260724,209.0,209.49,205.02,208.3,348144
FISCHER,20260724,38.16,39.48,37.71,37.94,2182724
FIVESTAR,20260724,535.2,538.0,520.5,535.2,495386
FLAIR,20260724,245.55,254.75,242.9,252.5,78394
FLEXIADD,20260724,10.1,10.1,9.82,9.92,70558
FLEXITUFF,20260724,4.79,4.89,4.57,4.58,42914
FLFL,20260724,1.38,1.43,1.31,1.4,35448
FLUOROCHEM,20260724,4527.3,4600.1,4470.0,4573.7,97679
FMCGADD,20260724,49.15,49.35,49.05,49.25,6909
FMCGIETF,20260724,52.5,52.89,52.31,52.69,419687
FMGOETZE,20260724,476.7,480.0,472.0,478.85,28932
FMNL,20260724,10.0,10.0,9.06,9.21,86699
FOCUS,20260724,71.0,74.8,71.0,72.23,16008
FOODSIN,20260724,55.87,55.87,53.85,55.05,71555
FORCEMOT,20260724,17400.0,17880.0,17172.0,17620.0,112140
FORTIS,20260724,940.0,951.05,927.7,948.7,503448
FOSECOIND,20260724,5000.0,5138.0,4962.5,5048.0,2042
FRACTAL,20260724,829.0,844.8,778.0,786.75,1291231
FRONTSP,20260724,1340.0,1358.5,1309.1,1328.8,18339
FSL,20260724,253.0,257.5,251.1,253.58,710618
FUSION,20260724,217.0,221.25,208.65,216.48,481999
GABRIEL,20260724,1375.0,1386.9,1335.1,1363.5,376116
GAEL,20260724,138.95,152.89,137.7,151.64,9152593
GAIL,20260724,171.14,171.18,167.27,170.02,5814293
GALAPREC,20260724,1157.8,1158.9,1126.0,1146.3,22954
GALAXYSURF,20260724,1916.0,1955.0,1914.0,1945.0,5547
GALLANTT,20260724,537.0,549.9,513.1,521.2,652399
GANDHAR,20260724,290.25,303.17,275.53,282.46,35869266
GANDHITUBE,20260724,870.0,875.0,863.05,868.0,6814
GANECOS,20260724,1188.0,1214.7,1158.3,1209.4,102377
GANESHBE,20260724,113.0,114.22,109.1,111.41,376242
GANESHCP,20260724,171.83,175.19,169.31,171.84,77531
GANESHHOU,20260724,790.3,818.9,785.25,799.4,45945
GANGAFORGE,20260724,1.67,1.67,1.67,1.67,2448338
GANGESSECU,20260724,115.0,117.0,114.1,116.24,963
GARFIBRES,20260724,741.0,751.0,737.05,748.45,19880
GARUDA,20260724,170.0,175.01,168.56,174.69,151770
GATECH,20260724,0.5,0.5,0.48,0.48,2248348
GATECHDVR,20260724,0.46,0.46,0.43,0.43,356125
GATEWAY,20260724,56.96,57.0,56.0,56.38,689650
GAUDIUMIVF,20260724,151.9,151.9,151.9,151.9,9485
GAYAHWS,20260724,1.89,1.92,1.83,1.88,60814
GAYAPROJ,20260724,20.5,21.49,19.9,20.73,322983
GCSL,20260724,518.4,534.0,510.75,531.0,714401
GEECEE,20260724,346.0,346.0,330.75,334.15,4061
GEEKAYWIRE,20260724,24.0,24.63,23.65,23.79,152037
GEMAROMA,20260724,176.0,179.55,174.61,178.1,50103
GENCON,20260724,40.58,42.0,39.68,40.52,241553
GENESYS,20260724,289.0,303.0,289.0,297.7,210547
GENUSPAPER,20260724,12.1,12.27,11.8,11.92,62817
GENUSPOWER,20260724,310.0,316.55,307.0,315.6,1076880
GEOJITFSL,20260724,77.7,78.44,75.0,76.15,471512
GESHIP,20260724,1448.0,1449.0,1419.3,1437.9,188630
GFLLIMITED,20260724,44.92,46.3,44.01,45.95,34190
GHCL,20260724,430.5,438.0,427.1,436.2,123167
GHCLTEXTIL,20260724,114.4,117.0,112.34,115.82,458966
GICHSGFIN,20260724,146.22,147.48,144.42,146.87,74492
GICL,20260724,16.11,16.88,16.11,16.72,88413
GICRE,20260724,356.55,359.9,356.5,357.5,188457
GILLANDERS,20260724,86.2,88.22,86.0,87.98,650
GILLETTE,20260724,7780.5,7855.0,7730.0,7828.5,7271
GILT10BETA,20260724,26.57,26.72,26.27,26.69,8727
GILT5BETA,20260724,66.3,66.68,66.3,66.67,179
GILT5YBEES,20260724,65.8,66.16,65.76,65.88,59103
GINNIFILA,20260724,46.26,47.73,45.1,47.06,70379
GIPCL,20260724,155.5,157.93,154.06,157.23,86967
GKENERGY,20260724,135.5,137.0,132.3,136.14,283084
GKSL,20260724,127.0,129.25,126.7,128.2,73624
GKWLIMITED,20260724,1685.0,1685.0,1620.1,1640.7,907
GLAND,20260724,2379.0,2415.0,2366.2,2379.8,156545
GLAXO,20260724,2490.2,2525.8,2455.0,2514.3,63793
GLENMARK,20260724,2182.0,2248.8,2182.0,2192.0,429562
GLFL,20260724,5.01,5.01,5.01,5.01,3772
GLOBAL,20260724,100.0,102.99,100.0,101.99,10617
GLOBALE,20260724,10.99,10.99,10.9,10.9,77
GLOBALVECT,20260724,147.9,151.61,147.9,148.95,3031
GLOBE,20260724,2.09,2.16,2.09,2.14,97937
GLOBECIVIL,20260724,40.0,40.0,39.02,39.25,13205
GLOBUSSPR,20260724,860.7,884.75,853.05,880.45,84956
GLOSTERLTD,20260724,675.0,688.3,665.0,683.65,3581
GLOTTIS,20260724,65.6,67.13,65.54,66.73,38225
GMBREW,20260724,900.0,908.75,892.0,904.45,22393
GMDCLTD,20260724,558.0,564.9,551.0,562.55,664245
GMMPFAUDLR,20260724,791.0,817.0,786.15,808.05,92348
GMRAIRPORT,20260724,106.7,107.39,105.55,107.12,7913951
GMRP&UI,20260724,99.0,99.01,96.72,97.59,457033
GNA,20260724,500.0,512.75,485.25,507.0,334580
GNFC,20260724,494.45,506.05,492.1,503.05,141290
GNRL,20260724,90.5,94.0,88.2,92.53,86374
GOACARBON,20260724,372.0,388.0,371.15,375.65,33188
GOCLCORP,20260724,389.0,398.95,385.0,396.55,42185
GOCOLORS,20260724,325.0,327.0,317.05,324.15,173267
GODAVARIB,20260724,274.95,280.2,271.85,278.9,82909
GODFRYPHLP,20260724,2038.0,2140.0,2027.4,2129.6,408425
GODIGIT,20260724,271.35,274.9,253.0,256.2,4579160
GODREJAGRO,20260724,562.05,577.85,556.5,573.6,111216
GODREJCP,20260724,1050.5,1066.2,1044.9,1059.5,413015
GODREJIND,20260724,1345.0,1345.0,1309.8,1332.2,60119
GODREJPROP,20260724,2018.0,2104.4,1965.2,2028.7,569927
GOKEX,20260724,797.3,834.0,788.05,830.5,356788
GOKUL,20260724,39.01,39.98,39.01,39.28,131415
GOKULAGRO,20260724,209.0,212.92,207.21,209.93,201648
GOLD1,20260724,119.1,119.1,117.63,118.72,5078016
GOLD360,20260724,143.65,143.65,137.6,139.3,4149
GOLDADD,20260724,137.8,138.98,137.15,138.61,103983
GOLDAXIS,20260724,119.0,119.0,117.3,118.7,2946927
GOLDBEES,20260724,118.7,119.88,116.75,117.91,25412327
GOLDBETA,20260724,123.9,123.9,118.15,120.05,334067
GOLDBND,20260724,143.25,143.25,141.0,142.5,37361
GOLDCASE,20260724,22.47,23.0,22.08,22.44,8766720
GOLDENTOBC,20260724,24.5,24.98,23.75,24.03,3387
GOLDETF,20260724,138.93,140.01,137.12,138.89,2443785
GOLDIAM,20260724,347.0,352.0,335.0,349.5,572301
GOLDIETF,20260724,122.9,123.6,120.84,122.05,6017381
GOLDTECH,20260724,59.51,61.9,57.65,58.72,18396
GOODLUCK,20260724,1518.0,1534.6,1488.2,1511.6,93900
GOODYEAR,20260724,820.0,829.95,818.25,822.85,8423
GOPAL,20260724,258.0,260.0,257.0,258.25,134381
GOYALALUM,20260724,6.48,6.69,6.4,6.54,42753
GPIL,20260724,241.5,243.25,237.1,240.15,574648
GPPL,20260724,147.0,149.6,146.6,149.23,896015
GPTHEALTH,20260724,156.77,164.69,154.7,159.64,519007
GPTINFRA,20260724,114.5,117.8,112.64,116.41,34480
GRADIENTE,20260724,2.56,2.75,2.56,2.64,492667
GRANDOAK,20260724,37.53,38.89,36.88,37.48,8868
GRANULES,20260724,846.0,856.9,830.75,833.55,870853
GRAPHITE,20260724,657.05,687.5,653.9,672.75,4550797
GRASIM,20260724,3100.0,3100.0,3066.4,3089.4,341560
GRAUWEIL,20260724,72.72,74.9,72.72,73.97,111702
GRAVISSHO,20260724,29.7,30.55,29.05,30.55,36
GRAVITA,20260724,1745.1,1782.9,1713.8,1775.7,138494
GREAVESCOT,20260724,236.9,248.61,231.55,246.32,1981826
GREENLAM,20260724,241.0,258.4,238.4,256.0,425580
