SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CENTEXT,20260708,18.72,19.75,18.5,19.09,108925
CENTRALBK,20260708,32.0,32.44,31.11,31.25,9562149
CENTRUM,20260708,24.03,24.69,23.86,24.1,171573
CENTUM,20260708,3549.9,3604.8,3447.0,3513.3,32549
CENTURYPLY,20260708,764.65,774.95,752.95,770.25,36083
CERA,20260708,6353.0,6413.0,6227.0,6323.5,11022
CEREBRAINT,20260708,3.01,3.17,3.01,3.05,85931
CESC,20260708,165.0,166.51,163.25,163.78,956463
CEWATER,20260708,312.3,319.65,304.9,308.3,110992
CGCL,20260708,237.9,242.49,234.1,237.06,20251716
CGPOWER,20260708,908.0,924.0,897.35,908.1,5514793
CHALET,20260708,818.0,818.0,786.9,799.9,116718
CHAMBLFERT,20260708,461.4,469.05,449.0,451.0,494884
CHEMBOND,20260708,189.13,189.13,181.0,183.78,2279
CHEMBONDCH,20260708,253.0,253.0,237.1,237.1,12599
CHEMCON,20260708,180.2,184.0,179.05,181.0,18507
CHEMFAB,20260708,375.55,385.0,372.0,372.05,2178
CHEMICAL,20260708,29.81,29.82,29.0,29.12,793259
CHEMPLASTS,20260708,204.6,207.0,193.55,198.07,667226
CHENNPETRO,20260708,1086.1,1136.4,1086.1,1109.9,1244168
CHEVIOT,20260708,1129.5,1129.5,1110.3,1113.0,1723
CHOICEGOLD,20260708,143.48,144.13,140.09,140.35,4262
CHOICEIN,20260708,774.0,790.85,762.1,769.1,1319620
CHOLAFIN,20260708,1839.5,1851.3,1763.3,1769.4,1760890
CHOLAHLDNG,20260708,1697.1,1698.0,1641.2,1663.1,177530
CIEINDIA,20260708,462.6,465.65,448.6,451.1,218430
CIFL,20260708,22.78,22.88,22.06,22.36,50858
CINELINE,20260708,83.0,83.0,79.61,79.97,9056
CINEVISTA,20260708,16.19,16.27,15.46,15.67,18178
CIPLA,20260708,1453.3,1471.9,1428.9,1431.8,1163676
CLEAN,20260708,798.0,799.0,762.2,767.9,196771
CLEANMAX,20260708,1273.5,1313.9,1240.0,1254.8,239689
CLEDUCATE,20260708,57.33,57.33,57.05,57.05,107514
CLSEL,20260708,286.0,294.95,284.35,288.25,94461
CMPDI,20260708,263.0,271.6,255.25,259.31,3181797
CMRGREEN,20260708,234.95,238.45,228.0,230.4,1080496
CMSINFO,20260708,266.9,272.0,262.4,263.85,564005
CNL,20260708,777.4,795.45,774.0,785.25,24079
COALINDIA,20260708,428.0,432.0,426.45,429.05,3686631
COASTCORP,20260708,50.7,51.0,48.0,48.65,67787
COCHINSHIP,20260708,1419.0,1430.5,1397.6,1404.1,6795582
COCKERILL,20260708,8611.0,8712.5,8406.0,8493.5,7307
COFFEEDAY,20260708,32.5,32.79,31.6,31.83,510343
COFORGE,20260708,1517.0,1517.0,1433.0,1445.9,2843349
COHANCE,20260708,437.0,441.65,417.25,430.8,918519
COLPAL,20260708,2077.0,2081.9,2008.2,2020.1,176528
COMFINTE,20260708,5.89,5.89,5.39,5.58,332496
COMMOIETF,20260708,101.0,101.0,98.91,99.35,58140
COMPINFO,20260708,1.25,1.28,1.17,1.24,8155
COMPUSOFT,20260708,12.99,14.45,12.9,13.46,38977
COMSYN,20260708,189.0,210.14,187.1,191.61,709324
CONCOR,20260708,469.0,470.0,448.45,451.4,1718940
CONCORDBIO,20260708,1279.9,1319.0,1253.2,1259.8,157006
CONFIPET,20260708,69.79,72.88,68.25,69.29,1990573
CONS,20260708,12.0,12.15,11.75,11.93,47211
CONSOFINVT,20260708,229.88,251.8,229.88,247.76,91350
CONSUMAXIS,20260708,121.29,121.59,119.33,119.4,783
CONSUMBEES,20260708,133.15,133.15,128.72,129.2,136699
CONSUMER,20260708,11.77,11.96,11.5,11.56,1160322
CONSUMIETF,20260708,122.17,123.14,119.73,120.05,18013
CONTROLPR,20260708,665.0,669.8,643.55,653.0,20474
CORALFINAC,20260708,34.8,35.89,33.03,33.36,26175
CORDELIA,20260708,783.55,849.0,777.45,821.5,1562217
CORDSCABLE,20260708,204.01,209.89,202.0,202.92,10725
COROMANDEL,20260708,2065.0,2085.8,1990.7,2009.0,172052
CORONA,20260708,1991.0,2026.9,1960.1,1979.4,11700
COSMOFIRST,20260708,847.8,847.8,805.0,811.3,133252
COUNCODOS,20260708,5.09,5.2,4.81,5.1,134674
CPCAP,20260708,111.0,113.25,108.1,112.67,40678
CPEDU,20260708,200.0,201.55,195.01,197.28,3296
CPPLUS,20260708,3518.9,3612.0,3485.0,3554.6,213501
CPSEETF,20260708,97.8,97.8,95.68,95.92,965803
CRAFTSMAN,20260708,9020.5,9379.0,8955.5,9181.5,49254
CRAMC,20260708,249.75,251.49,243.0,243.61,209193
CREATIVEYE,20260708,6.5,6.5,6.01,6.42,7414
CREDITACC,20260708,1573.0,1585.6,1525.0,1536.7,340895
CREST,20260708,376.0,376.0,363.05,364.35,1623
CRISIL,20260708,3962.0,3987.0,3855.0,3871.8,54758
CRIZAC,20260708,198.0,200.77,193.65,195.11,209350
CROMPTON,20260708,266.45,268.0,256.5,258.9,1941108
CROWN,20260708,113.02,118.0,106.95,110.34,14140
CSBBANK,20260708,351.0,352.3,342.65,350.75,307595
CSLFINANCE,20260708,218.3,222.36,213.22,214.07,45515
CSM,20260708,102.0,103.61,100.44,100.46,238399
CTE,20260708,30.25,30.78,29.1,29.44,6517
CUB,20260708,226.0,228.56,217.53,220.08,3779085
CUBEXTUB,20260708,80.38,81.96,74.05,76.29,98638
CUMMINSIND,20260708,5425.0,5561.0,5381.0,5498.5,392522
CUPID,20260708,222.33,226.0,176.89,196.98,77637002
CURAA,20260708,81.9,81.9,76.0,76.93,211
CYBERMEDIA,20260708,15.5,16.48,15.47,16.28,6560
CYBERTECH,20260708,143.2,144.9,139.0,139.6,22401
CYIENT,20260708,844.05,848.6,830.4,834.85,324678
CYIENTDLM,20260708,530.0,552.0,513.0,521.1,1261030
DABUR,20260708,452.0,452.8,435.15,436.55,1952606
DAICHI,20260708,318.0,320.4,305.95,310.3,2816
DALBHARAT,20260708,1782.9,1786.0,1712.8,1718.4,356879
DALMIASUG,20260708,360.0,363.6,350.8,354.75,153694
DAMCAPITAL,20260708,150.1,151.29,144.05,145.52,257738
DAMODARIND,20260708,31.2,31.99,30.55,31.8,1870
DANGEE,20260708,3.25,3.3,3.12,3.14,32386
DATAMATICS,20260708,846.7,883.15,840.0,848.15,302931
DATAPATTNS,20260708,4378.0,4496.5,4270.1,4290.3,789794
DAVANGERE,20260708,3.57,3.66,3.54,3.56,5388389
DBCORP,20260708,197.89,202.5,195.61,197.56,83772
DBEIL,20260708,8.52,8.56,8.1,8.1,169192
DBL,20260708,427.4,427.4,415.0,418.85,125345
DBOL,20260708,114.99,114.99,108.8,109.55,41957
DBREALTY,20260708,112.6,113.8,107.75,109.72,407935
DBSTOCKBRO,20260708,40.2,48.5,39.9,44.67,1380038
DCAL,20260708,196.35,202.01,189.11,191.27,434496
DCBBANK,20260708,184.0,187.5,178.3,180.0,1019334
DCI,20260708,296.9,296.9,280.75,281.65,7572
DCM,20260708,95.01,99.0,95.0,97.42,7800
DCMFINSERV,20260708,5.32,5.33,5.32,5.33,3682
DCMNVL,20260708,146.0,151.5,146.0,146.29,10822
DCMSHRIRAM,20260708,1031.0,1064.5,1029.5,1040.6,68251
DCMSIL,20260708,73.84,73.84,73.84,73.84,17519
DCMSRIND,20260708,41.36,44.9,40.32,42.07,723349
DCW,20260708,48.67,49.19,46.62,46.94,1316782
DCXINDIA,20260708,200.56,202.7,192.31,193.92,737230
DDEVPLSTIK,20260708,277.1,287.0,270.1,273.9,184192
DECCANCE,20260708,566.0,593.7,555.2,564.8,19049
DECNGOLD,20260708,199.0,201.9,187.5,190.09,1770807
DEEDEV,20260708,633.0,679.45,633.0,674.95,160835
DEEPAKFERT,20260708,1575.0,1575.1,1510.0,1521.0,216858
DEEPAKNTR,20260708,1610.0,1612.7,1550.0,1571.3,199541
DEEPINDS,20260708,448.0,464.8,446.0,449.6,209130
DEFENCE,20260708,80.66,80.66,77.26,77.74,347825
DELHIVERY,20260708,517.0,519.65,498.0,501.8,3778187
DELPHIFX,20260708,8.85,8.85,8.3,8.72,500588
DELTACORP,20260708,65.0,65.0,62.28,62.81,1499670
DELTAMAGNT,20260708,60.0,60.79,60.0,60.79,700
DEN,20260708,28.74,28.91,27.89,27.99,517043
DENORA,20260708,909.6,910.0,824.75,848.4,15939
DENTA,20260708,344.85,346.8,321.65,326.75,451548
DEVIT,20260708,27.51,28.23,27.51,27.66,32626
DEVX,20260708,35.16,35.16,34.45,34.63,60287
DEVYANI,20260708,116.31,116.31,112.25,112.73,2514815
DGCONTENT,20260708,24.57,25.37,24.57,24.59,3500
DHAMPURSUG,20260708,143.0,144.04,140.01,140.69,158354
DHANBANK,20260708,36.02,36.57,33.12,33.63,4768673
DHANUKA,20260708,1061.0,1085.0,1025.0,1036.6,34252
DHARAN,20260708,0.17,0.17,0.15,0.15,15259918
DHARMAJ,20260708,257.0,261.8,257.0,260.15,29521
DHRUV,20260708,26.24,26.24,24.5,25.02,12521
DHUNINV,20260708,897.7,1055.2,870.65,965.1,30030
DIACABS,20260708,223.51,239.9,220.02,231.33,14213234
DIAMINESQ,20260708,265.05,267.72,256.05,258.93,12899
DIAMONDYD,20260708,1220.1,1222.9,1180.0,1190.7,30769
DICIND,20260708,506.0,515.15,493.0,498.35,1642
DIFFNKG,20260708,396.9,400.45,377.3,381.05,129077
DIGIDRIVE,20260708,18.62,18.94,18.11,18.5,15148
DIGISPICE,20260708,20.59,20.59,19.46,20.27,94062
DIGITIDE,20260708,103.65,108.79,98.15,101.61,2707828
DIGJAMLMTD,20260708,43.5,44.87,43.22,43.55,2596
DISAQ,20260708,12191.0,12198.0,11751.0,11836.0,275
DISHTV,20260708,2.9,3.0,2.9,2.92,1069387
DIVGIITTS,20260708,963.8,981.9,934.05,946.6,65945
DIVIDEND,20260708,34.87,34.96,34.36,34.47,15354
DIVISLAB,20260708,6784.0,6864.5,6693.0,6755.0,358137
DIVOPPBEES,20260708,75.69,77.25,75.15,75.45,56385
DIXON,20260708,13160.0,13345.0,12848.0,12934.0,544218
DJML,20260708,119.75,121.85,108.55,108.55,402775
DLF,20260708,647.0,664.85,630.75,634.0,4900333
DLINKINDIA,20260708,536.6,546.2,531.25,538.25,1108781
DMART,20260708,4050.0,4071.2,4009.9,4038.6,236675
DMCC,20260708,249.0,263.4,242.55,256.05,147446
DNAMEDIA,20260708,2.83,2.92,2.8,2.83,25081
DODLA,20260708,1146.7,1147.7,1096.4,1120.4,12369
DOLATALGO,20260708,72.75,72.75,70.0,70.53,139174
DOLLAR,20260708,271.05,272.7,265.0,266.15,264328
DOLPHIN,20260708,365.0,394.3,365.0,382.65,28093
DOMS,20260708,2306.0,2308.4,2237.0,2247.9,28161
DONEAR,20260708,85.01,85.95,84.15,84.61,12277
DPABHUSHAN,20260708,946.8,1135.4,946.0,1076.05,781853
DPSCLTD,20260708,7.5,7.62,7.21,7.43,95021
DPWIRES,20260708,187.85,187.85,180.0,181.67,5953
DRAGARWQ,20260708,4960.0,4960.0,4813.5,4908.0,2298
DRCSYSTEMS,20260708,14.04,14.29,13.7,13.71,40463
DREAMFOLKS,20260708,69.88,69.88,66.51,67.18,50893
DREDGECORP,20260708,1040.0,1065.0,1013.2,1026.8,107987
DRREDDY,20260708,1357.0,1383.0,1338.6,1349.0,1561612
DSFCL,20260708,23.89,24.46,23.5,24.08,67750
DSSL,20260708,1311.0,1331.9,1261.1,1266.3,67377
DTIL,20260708,140.97,158.5,136.3,137.41,75007
DUCON,20260708,3.19,3.23,3.04,3.04,545787
DVL,20260708,237.02,251.88,235.95,237.44,44406
DWARKESH,20260708,43.51,44.1,42.32,42.59,726955
DYCL,20260708,354.4,366.0,335.0,350.95,234237
DYNAMATECH,20260708,10650.0,11050.0,10388.0,10551.0,14993
DYNPRO,20260708,233.58,240.1,229.71,235.29,17393
E2E,20260708,371.3,389.0,366.0,378.8,1701866
EASEMYTRIP,20260708,7.05,7.14,6.78,6.85,48047999
EASTSILK,20260708,51.9,51.9,48.61,48.7,232
EBANKNIFTY,20260708,58.49,58.7,56.91,57.23,4104
EBBETF0430,20260708,1617.88,1617.88,1605.69,1607.42,16453
EBBETF0431,20260708,1444.11,1448.81,1430.0,1436.14,6502
EBBETF0433,20260708,1315.01,1323.08,1311.0,1312.33,12178
EBGNG,20260708,616.0,653.4,616.0,640.3,968874
ECAPINSURE,20260708,24.55,24.69,23.76,24.12,207701
ECLERX,20260708,1494.0,1529.9,1462.0,1477.3,224401
ECOSMOBLTY,20260708,131.0,133.8,124.5,126.83,66825
EDELWEISS,20260708,121.51,123.5,116.14,117.22,3303964
EFCIL,20260708,193.3,194.48,188.05,188.71,494963
EGOLD,20260708,143.6,143.8,141.35,141.85,32798
EICHERMOT,20260708,7415.0,7593.0,7344.5,7418.5,905003
EIDPARRY,20260708,751.35,751.35,718.9,722.0,369427
EIEL,20260708,229.25,237.4,222.12,225.01,2998973
EIFFL,20260708,320.0,320.0,302.65,305.0,9047
EIHAHOTELS,20260708,322.35,325.1,310.0,312.75,16785
EIHOTEL,20260708,336.95,336.95,320.25,321.7,142096
EIMCOELECO,20260708,1900.0,1946.0,1833.4,1862.0,36237
EKC,20260708,115.66,117.1,112.84,114.0,167998
ELANTAS,20260708,9598.0,9598.0,9211.0,9258.0,833
ELCIDIN,20260708,113500.0,116200.0,113025.0,114005.0,14
ELDEHSG,20260708,820.0,823.0,802.0,810.95,7107
ELECON,20260708,509.25,510.45,495.0,498.05,277820
ELECTCAST,20260708,76.85,78.25,74.2,74.69,1569081
ELECTHERM,20260708,1165.8,1174.0,1090.0,1110.9,37954
ELGIEQUIP,20260708,584.1,596.0,571.05,575.55,228454
ELGIRUBCO,20260708,58.0,60.99,55.01,59.41,302470
ELIN,20260708,99.33,101.09,96.4,97.32,132040
ELIQUID,20260708,1038.35,1038.37,1038.35,1038.35,11162
ELITECON,20260708,24.51,28.89,23.25,23.83,17023372
ELLEN,20260708,256.55,265.0,252.0,254.3,244447
ELM250,20260708,16.99,16.99,16.23,16.29,70167
ELPROINTL,20260708,173.5,176.4,173.5,173.63,31127
EMAMILTD,20260708,416.35,418.45,405.05,406.95,563889
EMAMIPAP,20260708,87.97,89.45,85.3,86.08,85778
EMAMIREAL,20260708,83.05,85.0,80.0,80.95,21375
EMBDL,20260708,63.65,65.8,62.31,63.22,9338200
EMCURE,20260708,1843.5,1849.8,1789.8,1809.3,130096
EMIL,20260708,133.0,136.55,128.51,130.05,1491724
EMKAY,20260708,261.15,263.4,252.35,255.65,22739
EMMBI,20260708,91.31,93.1,88.0,88.03,9094
EMMVEE,20260708,326.0,336.7,325.1,329.15,2260008
EMPOWER,20260708,2.4,2.4,2.25,2.25,4437203
EMSLIMITED,20260708,415.0,427.4,400.55,410.05,2047714
EMUDHRA,20260708,440.05,442.95,430.0,432.3,46330
EMULTIMQ,20260708,41.6,41.6,40.44,40.84,29404
ENDURANCE,20260708,2660.0,2745.0,2635.4,2669.7,150451
ENERGY,20260708,39.2,39.2,38.53,38.7,728061
ENERGYDEV,20260708,17.74,17.74,16.8,17.09,30203
ENEXT50,20260708,71.99,74.0,70.59,70.59,173
ENGINERSIN,20260708,238.89,246.66,233.7,235.09,3489144
ENIFTY,20260708,25.11,25.11,24.0,24.05,22145
ENIL,20260708,111.4,111.5,105.65,106.8,17677
ENRIN,20260708,3349.1,3411.0,3317.1,3358.7,260633
ENTERO,20260708,1210.0,1210.0,1167.8,1172.4,39724
EPACK,20260708,234.35,235.94,225.1,227.22,538894
EPACKPEB,20260708,245.0,257.7,240.1,245.22,813443
EPIGRAL,20260708,1025.4,1029.5,981.2,987.7,38510
EPL,20260708,242.89,245.1,232.0,233.85,858554
EQUAL200,20260708,13.79,13.79,13.44,13.5,20522
EQUAL50,20260708,332.13,333.0,325.83,328.0,95784
EQUAL50ADD,20260708,343.0,343.24,336.76,338.01,29138
EQUIPPP,20260708,21.03,22.1,21.03,22.0,53814
EQUITASBNK,20260708,79.01,79.2,75.57,76.82,3881232
ERIS,20260708,1433.0,1436.8,1395.0,1416.0,54695
ESABINDIA,20260708,5661.0,5709.0,5610.5,5662.0,1624
ESAFSFB,20260708,33.6,33.94,32.41,32.78,935098
ESCORTS,20260708,2960.0,2988.9,2892.6,2919.8,86079
ESENSEX,20260708,80.0,80.0,76.65,77.0,2072
ESG,20260708,41.74,41.89,40.97,41.07,5799
ESILVER,20260708,225.0,226.22,218.47,219.79,436858
ESSARSHPNG,20260708,22.89,23.18,22.2,22.43,218034
ESSENTIA,20260708,1.24,1.25,1.22,1.22,2647738
ESTER,20260708,91.73,92.19,86.91,88.28,57489
ETERNAL,20260708,288.5,296.55,283.75,286.7,58555994
ETHOSLTD,20260708,2514.5,2514.5,2427.0,2451.8,10840
EUREKAFORB,20260708,456.95,456.95,439.6,441.2,99206
EUROBOND,20260708,171.0,171.0,161.84,163.14,8714
EUROPRATIK,20260708,305.65,313.85,295.0,300.75,158219
EUROTEXIND,20260708,15.11,15.25,15.11,15.25,302
EVEREADY,20260708,366.25,370.95,350.3,352.65,266319
EVERESTIND,20260708,496.0,496.0,467.55,467.55,10073
EVIETF,20260708,31.77,31.77,30.83,31.04,121833
EVINDIA,20260708,31.54,31.59,30.87,31.01,345115
EXCELINDUS,20260708,905.0,911.3,876.0,890.45,6565
EXCELSOFT,20260708,81.0,82.01,76.85,77.52,542235
EXICOM,20260708,162.8,169.65,156.76,158.43,2467348
EXIDEIND,20260708,412.35,425.25,412.15,421.35,6891443
EXPLEOSOL,20260708,815.0,847.9,782.5,789.65,69629
EXXARO,20260708,6.6,6.71,6.4,6.55,196875
FABTECH,20260708,160.66,162.18,155.5,156.81,173688
FACT,20260708,864.0,879.3,840.5,845.95,237254
FAIRCHEMOR,20260708,710.2,710.2,677.55,689.4,7619
FAZE3Q,20260708,604.7,609.0,571.65,571.65,14398
FCL,20260708,37.0,38.19,36.06,36.39,7602598
FCSSOFT,20260708,1.5,1.5,1.49,1.49,347298
FDC,20260708,421.1,432.95,416.75,423.4,239334
FEDDERSHOL,20260708,42.75,42.77,40.7,41.31,569369
FEDERALBNK,20260708,330.45,330.9,323.0,326.55,4715547
FEDFINA,20260708,152.26,153.39,147.2,148.98,3010149
FEL,20260708,0.39,0.39,0.38,0.38,58218
FELDVR,20260708,2.47,2.73,2.47,2.59,2014
FERMENTA,20260708,373.0,383.05,348.15,363.3,259464
FIBERWEB,20260708,32.0,32.0,30.8,31.04,18972
FIEMIND,20260708,2231.1,2244.0,2150.0,2180.7,50207
FILATEX,20260708,57.15,62.45,57.15,58.05,4710794
FILATFASH,20260708,0.19,0.19,0.18,0.19,10114247
FINCABLES,20260708,1047.7,1066.9,1020.6,1028.9,271095
FINEORG,20260708,4961.5,5024.5,4852.0,4878.0,8859
FINIETF,20260708,32.75,33.03,31.89,32.07,509872
FINKURVE,20260708,70.47,70.95,62.11,64.6,107016
FINOPB,20260708,135.4,137.25,130.21,131.25,347036
FINPIPE,20260708,169.95,170.55,164.24,165.03,573769
FIRSTCRY,20260708,212.35,212.54,206.0,206.65,1558342
FISCHER,20260708,37.71,38.9,36.54,37.13,2088821
FIVESTAR,20260708,545.45,561.0,530.15,538.0,1055503
FLAIR,20260708,262.55,262.8,256.35,258.25,57198
FLEXIADD,20260708,9.84,9.84,9.65,9.68,95767
FLEXITUFF,20260708,5.33,5.48,5.24,5.25,62750
FLFL,20260708,1.4,1.4,1.32,1.36,11196
FLUOROCHEM,20260708,3948.0,3949.0,3827.3,3849.4,247065
FMCGADD,20260708,50.11,50.11,49.0,49.1,4659
FMCGIETF,20260708,54.13,54.13,52.31,52.53,2941551
FMGOETZE,20260708,452.85,452.85,432.65,440.65,41329
FMNL,20260708,10.46,10.9,9.95,10.02,28350
FOCUS,20260708,87.0,87.0,81.1,82.79,16233
FOODSIN,20260708,60.79,62.34,58.02,58.69,104937
FORCEMOT,20260708,18590.0,18670.0,17725.0,17864.0,139891
FORTIS,20260708,969.9,973.1,938.4,943.75,2290888
FOSECOIND,20260708,5110.0,5300.0,5056.0,5138.5,4233
FRACTAL,20260708,839.2,856.0,813.55,818.9,308406
FRONTSP,20260708,1438.7,1440.8,1397.0,1411.0,20288
FSL,20260708,241.85,248.39,236.16,237.19,951697
FUSION,20260708,224.9,231.8,216.8,220.29,1695118
GABRIEL,20260708,1255.0,1290.9,1215.0,1231.0,269500
GAEL,20260708,160.5,164.2,158.2,159.3,731468
GAIL,20260708,173.05,174.77,167.96,169.24,11211397
GALAPREC,20260708,1194.6,1222.1,1125.0,1140.4,64399
GALAXYSURF,20260708,2015.5,2022.0,1981.0,1991.5,8592
GALLANTT,20260708,648.6,662.75,648.6,651.55,23323
GANDHAR,20260708,192.39,194.79,187.0,189.79,1179224
GANDHITUBE,20260708,862.0,871.6,844.55,849.55,6838
GANECOS,20260708,1090.05,1125.0,1070.2,1077.95,300807
GANESHBE,20260708,98.9,99.39,94.3,95.53,116366
GANESHCP,20260708,196.4,196.4,189.1,190.91,75738
GANESHHOU,20260708,842.0,868.0,811.5,822.75,168791
GANGAFORGE,20260708,2.3,2.34,2.1,2.13,1176368
GANGESSECU,20260708,118.99,127.0,114.01,114.83,10641
GARFIBRES,20260708,728.0,732.95,696.35,702.3,73178
GARUDA,20260708,177.89,182.5,171.8,173.39,544241
GATECH,20260708,0.49,0.5,0.48,0.48,3389070
GATECHDVR,20260708,0.45,0.47,0.44,0.44,437914
GATEWAY,20260708,60.16,60.2,57.73,58.03,990838
GAUDIUMIVF,20260708,118.0,118.8,113.51,113.51,161080
GAYAHWS,20260708,1.95,2.0,1.82,1.85,626246
GAYAPROJ,20260708,20.79,20.9,19.96,20.39,383364
GCSL,20260708,485.1,492.25,466.65,472.85,646778
GEECEE,20260708,342.0,355.0,331.3,339.55,7452
GEEKAYWIRE,20260708,24.25,24.84,23.0,23.44,34019
GEMAROMA,20260708,198.0,228.0,197.86,203.62,17153547
GENCON,20260708,42.28,42.56,40.58,41.33,325287
GENESYS,20260708,333.95,344.4,315.0,318.65,362087
GENUSPAPER,20260708,11.72,11.73,11.15,11.31,37958
GENUSPOWER,20260708,307.0,315.8,296.85,301.6,3514536
GEOJITFSL,20260708,79.0,79.86,76.04,77.13,291615
GESHIP,20260708,1374.6,1422.0,1361.6,1375.1,434529
GFLLIMITED,20260708,46.06,46.95,44.94,45.35,31686
GHCL,20260708,426.45,426.45,419.0,421.55,236654
GHCLTEXTIL,20260708,109.2,113.19,104.0,105.34,852430
GICHSGFIN,20260708,152.7,152.7,150.05,151.1,61270
GICL,20260708,16.8,17.59,16.39,16.39,509667
GICRE,20260708,361.45,368.3,355.15,356.15,1139463
GILLANDERS,20260708,89.0,91.74,84.12,88.67,11270
GILLETTE,20260708,7805.5,7900.0,7666.0,7708.0,15275
GILT10BETA,20260708,27.14,27.14,26.76,27.05,881
GILT5BETA,20260708,66.79,66.79,65.3,66.79,388
GILT5YBEES,20260708,66.95,66.95,65.51,65.77,194754
GINNIFILA,20260708,51.0,55.14,50.5,51.59,287925
GIPCL,20260708,157.8,163.81,156.05,157.33,405142
GKENERGY,20260708,147.68,151.6,140.51,142.13,1152619
GKSL,20260708,129.45,131.77,127.72,128.55,146099
GKWLIMITED,20260708,1686.7,1748.8,1684.8,1737.9,66
GLAND,20260708,2550.0,2573.5,2449.9,2495.8,1016985
GLAXO,20260708,2399.8,2432.7,2386.2,2410.8,89722
GLENMARK,20260708,2267.0,2283.6,2212.6,2223.7,337287
GLFL,20260708,5.94,5.95,5.94,5.95,685
GLOBAL,20260708,100.39,102.88,98.5,99.91,45175
GLOBALE,20260708,11.75,12.4,11.4,11.5,1700
GLOBALVECT,20260708,163.95,163.95,156.05,157.24,4865
GLOBE,20260708,2.19,2.22,2.0,2.12,362700
GLOBECIVIL,20260708,42.69,42.69,41.0,41.19,10840
GLOBUSSPR,20260708,907.0,923.6,881.25,888.15,60830
GLOSTERLTD,20260708,638.3,659.95,629.45,641.95,4516
GLOTTIS,20260708,65.01,67.59,64.85,66.26,79635
GMBREW,20260708,970.0,991.0,948.0,959.7,95766
GMDCLTD,20260708,582.25,611.0,580.5,583.55,2292382
GMMPFAUDLR,20260708,765.0,780.0,750.55,759.75,92961
GMRAIRPORT,20260708,113.99,114.99,110.31,111.01,31233729
GMRP&UI,20260708,99.5,100.97,96.84,97.74,898472
GNA,20260708,469.15,472.85,450.05,459.4,155776
GNFC,20260708,508.5,515.15,495.65,497.7,564111
GNRL,20260708,105.45,108.45,102.24,102.81,122200
GOACARBON,20260708,385.85,392.0,380.65,383.05,6917
GOCLCORP,20260708,404.0,416.0,390.3,394.5,143216
GOCOLORS,20260708,345.2,349.7,330.0,331.55,358849
GODAVARIB,20260708,265.0,269.45,257.0,260.6,96093
GODFRYPHLP,20260708,2124.9,2139.3,2070.0,2082.5,242643
GODIGIT,20260708,306.0,309.2,301.0,302.8,179505
GODREJAGRO,20260708,560.2,564.9,551.2,553.45,82323
GODREJCP,20260708,1090.0,1100.0,1066.6,1075.2,1018716
GODREJIND,20260708,1215.1,1229.4,1199.5,1216.4,149975
GODREJPROP,20260708,2021.0,2075.1,1972.4,1979.5,1082521
GOKEX,20260708,839.1,844.6,798.0,808.65,532698
GOKUL,20260708,41.1,41.65,40.05,40.12,157874
GOKULAGRO,20260708,205.7,211.2,200.0,206.61,224083
GOLD1,20260708,119.72,120.0,117.75,118.06,1485799
GOLD360,20260708,139.65,140.5,138.0,138.65,15413
GOLDADD,20260708,139.33,139.62,136.15,137.48,482527
GOLDAXIS,20260708,121.0,121.0,117.51,117.78,1219838
GOLDBEES,20260708,118.55,118.89,116.76,116.96,21472968
GOLDBETA,20260708,117.75,121.9,117.75,119.15,577882
GOLDBND,20260708,143.44,143.88,141.06,141.41,12622
GOLDCASE,20260708,23.02,23.02,22.14,22.28,21013396
GOLDENTOBC,20260708,26.5,26.5,25.0,25.0,914
GOLDETF,20260708,139.53,139.72,137.43,137.65,705073
GOLDIAM,20260708,446.8,446.8,408.0,425.05,1046324
GOLDIETF,20260708,124.2,125.0,120.87,121.16,3910501
GOLDTECH,20260708,56.0,56.0,55.29,55.29,18423
GOODLUCK,20260708,1470.7,1511.0,1440.0,1453.6,193478
GOODYEAR,20260708,795.75,798.65,760.75,767.95,7206
GOPAL,20260708,271.0,271.5,265.9,268.1,44405
GOYALALUM,20260708,6.84,6.84,6.61,6.74,61253
GPIL,20260708,249.8,252.6,244.0,246.6,978711
GPPL,20260708,153.0,154.74,149.5,150.27,936688
GPTHEALTH,20260708,156.84,158.34,150.0,150.58,122872
GPTINFRA,20260708,125.1,129.0,121.63,122.9,126192
GRADIENTE,20260708,3.59,3.59,3.27,3.55,2232437
GRANDOAK,20260708,52.99,54.4,50.18,50.18,31121
GRANULES,20260708,863.3,872.5,851.2,859.55,1594258
GRAPHITE,20260708,602.0,602.0,575.65,579.35,866638
GRASIM,20260708,3174.0,3188.8,3121.4,3134.8,477890
GRAUWEIL,20260708,76.8,82.9,76.56,78.0,625027
GRAVISSHO,20260708,31.83,31.83,29.15,29.64,4285
GRAVITA,20260708,1751.2,1821.0,1700.0,1727.9,620656
GREAVESCOT,20260708,221.25,231.59,219.72,224.57,4061964
GREENLAM,20260708,257.8,257.8,248.5,249.95,78255
GREENPANEL,20260708,195.35,201.0,187.82,188.76,210474
GREENPLY,20260708,316.0,324.5,309.25,313.95,209165
GREENPOWER,20260708,10.31,10.31,10.1,10.14,2151501
GRINDWELL,20260708,2033.6,2080.0,1981.0,2018.0,757976
GRINFRA,20260708,897.55,904.0,876.95,877.85,15967
GRMOVER,20260708,102.0,102.0,95.2,96.53,1274630
