SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ABFRL,20260722,57.5,57.7,56.3,57.05,3015586
ABINFRA,20260722,10.3,10.31,10.12,10.2,367247
ABLBL,20260722,94.22,94.81,93.51,93.81,329419
ABMINTLLTD,20260722,47.0,47.99,42.15,42.74,7117
ABMKNO,20260722,195.01,196.0,190.0,192.86,2261
ABREL,20260722,1446.0,1450.7,1398.2,1408.6,87321
ABSL10BANK,20260722,171.22,179.99,169.5,170.68,43250
ABSLAMC,20260722,1013.5,1021.5,974.3,1002.9,1218591
ABSLBANETF,20260722,59.54,59.54,58.51,58.67,54654
ABSLLIQUID,20260722,999.99,1000.01,999.99,999.99,13262
ABSLMSCIN,20260722,29.73,29.73,29.28,29.31,4466
ABSLNN50ET,20260722,78.26,78.26,75.76,75.97,5141
ABSLPSE,20260722,10.39,10.42,10.34,10.38,71917
ACC,20260722,1388.8,1388.8,1356.0,1359.0,104453
ACCELYA,20260722,1148.0,1154.7,1122.5,1128.1,8151
ACCURACY,20260722,5.01,5.07,4.9,5.01,14980
ACE,20260722,1040.0,1049.8,1005.0,1007.6,594830
ACEINTEG,20260722,19.56,19.56,19.0,19.16,3606
ACI,20260722,590.0,592.4,556.1,562.5,277766
ACL,20260722,48.89,49.5,48.5,48.7,4324
ACMESOLAR,20260722,373.1,376.25,363.6,369.6,678714
ACSTECH,20260722,40.12,41.0,39.8,40.6,90132
ACUTAAS,20260722,3670.0,3693.0,3616.3,3659.6,161629
ADANIENSOL,20260722,1750.3,1758.0,1712.4,1724.4,2410451
ADANIENT,20260722,3182.0,3201.9,3139.0,3147.7,977224
ADANIGREEN,20260722,1548.0,1548.0,1464.7,1472.3,3809107
ADANIPORTS,20260722,1837.1,1847.2,1811.9,1819.4,1436881
ADANIPOWER,20260722,220.37,221.7,211.9,216.95,45613497
ADFFOODS,20260722,300.85,302.2,295.55,299.9,79498
ADL,20260722,70.87,73.4,68.2,71.87,1025
ADOR,20260722,1550.7,1597.0,1460.0,1477.9,292167
ADROITINFO,20260722,9.02,9.3,9.02,9.2,5112
ADSL,20260722,118.8,118.8,116.0,116.85,105225
ADVAIT,20260722,2269.0,2363.5,2234.3,2296.2,83033
ADVANCE,20260722,111.98,114.37,109.25,111.77,297520
ADVANIHOTR,20260722,51.8,53.0,51.33,52.17,20217
ADVENTHTL,20260722,146.63,146.63,143.0,144.11,46368
ADVENZYMES,20260722,319.45,324.65,312.55,313.05,181585
AEGISLOG,20260722,1340.0,1368.0,1321.3,1351.3,1774539
AEGISVOPAK,20260722,288.38,301.9,282.33,295.66,4359357
AEPL,20260722,15.0,16.2,14.86,14.97,68158
AEQUS,20260722,240.0,240.25,230.32,232.74,2164509
AEROENTER,20260722,119.95,119.95,115.91,116.48,277453
AEROFLEX,20260722,416.0,417.55,402.3,407.1,818242
AERONEU,20260722,89.6,90.09,84.35,85.97,47171
AEROPLANE,20260722,186.05,188.69,178.0,183.93,323436
AETHER,20260722,1453.0,1488.0,1443.2,1462.8,181794
AFCONS,20260722,291.3,292.2,282.15,289.95,2188729
AFFLE,20260722,1520.0,1529.1,1490.2,1499.0,101469
AFFORDABLE,20260722,195.99,197.98,186.22,188.48,24719
AFIL,20260722,9.93,9.93,9.21,9.41,1063331
AFSL,20260722,201.0,202.0,201.0,201.47,3618
AGARIND,20260722,495.0,495.0,478.8,480.75,28293
AGARWALEYE,20260722,489.6,489.6,470.0,480.05,137078
AGI,20260722,685.4,685.8,658.2,666.1,72123
AGIIL,20260722,328.9,334.0,320.15,322.85,3214841
AGL,20260722,13.1,13.5,12.83,13.2,3521518
AGRITECH,20260722,113.0,113.0,110.0,110.34,776
AGROPHOS,20260722,30.0,30.0,29.4,29.46,1533
AHCL,20260722,15.37,15.5,14.83,14.87,2173862
AHLADA,20260722,37.7,38.36,37.5,38.08,10917
AHLEAST,20260722,148.13,152.85,148.12,149.18,1957
AHLUCONT,20260722,844.7,844.7,819.4,822.95,22885
AHLWEST,20260722,548.0,575.0,548.0,560.0,281
AIAENG,20260722,4681.5,4693.0,4550.0,4626.5,38515
AIIL,20260722,563.9,576.7,540.0,542.3,1320386
AIRAN,20260722,15.4,15.89,15.15,15.22,15275
AIROLAM,20260722,89.0,89.8,86.4,87.24,1371
AJANTPHARM,20260722,3574.0,3574.0,3432.5,3458.9,97050
AJAXENGG,20260722,588.8,595.0,571.95,575.35,37752
AJMERA,20260722,126.01,126.63,123.35,124.3,204623
AJOONI,20260722,4.22,4.26,4.0,4.04,240440
AKASH,20260722,27.0,27.38,26.85,26.95,5852
AKCAPIT,20260722,1790.8,1800.0,1760.1,1785.5,3845
AKG,20260722,9.48,9.55,9.32,9.41,25637
AKI,20260722,4.72,4.72,4.45,4.5,54456
AKSHAR,20260722,0.43,0.44,0.42,0.42,311232
AKSHARCHEM,20260722,234.5,237.4,230.0,234.94,1522
AKSHOPTFBR,20260722,5.77,5.77,5.77,5.77,79170
AKUMS,20260722,692.0,698.8,677.9,696.35,282477
ALANKIT,20260722,7.8,8.25,7.72,7.93,63272
ALBERTDAVD,20260722,697.75,703.95,683.6,687.5,1652
ALEMBICLTD,20260722,90.37,90.41,88.1,88.59,159288
ALGOQUANT,20260722,65.6,67.74,64.8,66.82,1351658
ALICON,20260722,623.2,665.0,621.55,647.85,39671
ALIVUS,20260722,1144.0,1148.7,1130.3,1138.4,55715
ALKALI,20260722,81.98,82.0,77.9,78.33,5507
ALKEM,20260722,5680.5,5680.5,5503.0,5585.0,109986
ALKYLAMINE,20260722,1844.0,1844.0,1790.2,1823.4,67741
ALLCARGO,20260722,8.14,8.33,8.01,8.05,4355975
ALLDIGI,20260722,829.4,875.95,820.05,854.2,4011
ALLTIME,20260722,241.0,241.23,230.8,231.43,68714
ALMONDZ,20260722,13.15,13.24,12.88,13.0,23168
ALOKINDS,20260722,12.31,12.34,12.0,12.04,4984192
ALPA,20260722,68.25,69.64,66.02,66.62,7422
ALPHA,20260722,52.09,52.39,51.54,51.76,837934
ALPHAETF,20260722,26.0,26.28,25.88,25.93,144403
ALPHAGEO,20260722,201.43,202.95,198.0,198.25,3386
ALPINETEX,20260722,94.77,94.77,94.77,94.77,57588
ALPL30IETF,20260722,28.08,28.08,27.87,27.97,585010
AMAGI,20260722,595.65,619.4,586.6,611.85,763408
AMANTA,20260722,168.0,168.0,165.0,167.0,26413
AMBALALSA,20260722,31.23,31.79,30.35,31.06,28550
AMBER,20260722,7620.0,7670.0,7439.5,7479.0,230369
AMBICAAGAR,20260722,25.3,25.3,24.53,24.68,2129
AMBIKCO,20260722,1715.0,1719.2,1704.1,1709.7,4286
AMBUJACEM,20260722,440.0,440.05,430.0,430.8,1257009
AMDIND,20260722,45.75,47.5,45.1,46.83,20296
AMJLAND,20260722,37.02,37.7,36.95,36.99,1562
AMNPLST,20260722,198.44,218.48,192.12,194.22,13603
AMRUTANJAN,20260722,538.6,538.6,526.65,529.1,28728
ANANDRATHI,20260722,2105.9,2121.2,2070.0,2079.7,214458
ANANTRAJ,20260722,620.0,627.75,606.35,616.35,7842106
ANDHRAPAP,20260722,60.06,61.37,59.3,60.37,1208574
ANDHRSUGAR,20260722,84.19,84.86,82.1,84.13,182853
ANGELONE,20260722,322.15,323.0,311.0,312.4,7825074
ANIKINDS,20260722,41.0,42.45,41.0,41.97,845
ANKITMETAL,20260722,1.5,1.51,1.45,1.46,20253
ANMOL,20260722,10.8,10.8,9.55,10.09,136276
ANSALAPI,20260722,2.93,2.93,2.93,2.93,501
ANTELOPUS,20260722,870.0,911.0,855.0,881.2,179994
ANTGRAPHIC,20260722,0.76,0.78,0.75,0.75,205720
ANTHEM,20260722,750.6,782.7,732.0,778.9,4415918
ANUHPHR,20260722,80.04,81.7,78.51,80.66,48904
ANUP,20260722,2139.4,2188.0,2072.0,2087.9,18195
ANURAS,20260722,1272.0,1272.4,1243.3,1251.2,139009
AONEGOLD,20260722,13.37,13.57,13.34,13.44,332497
AONELIQUID,20260722,1069.22,1069.23,1069.2,1069.22,18840
AONENIFTY,20260722,10.19,10.19,9.89,9.91,94754
AONESILVER,20260722,8.55,8.66,8.49,8.51,320006
AONETMMQ50,20260722,10.16,10.17,10.04,10.09,86979
AONETOTAL,20260722,12.18,12.18,11.77,11.79,189245
APARINDS,20260722,13941.0,14014.0,13580.0,13630.0,59083
APCL,20260722,105.85,105.85,102.23,104.84,2918
APCOTEXIND,20260722,569.0,572.0,552.55,555.1,106623
APEX,20260722,403.5,403.5,390.0,392.15,94622
APLAPOLLO,20260722,1823.0,1826.4,1797.3,1822.9,340199
APLLTD,20260722,833.6,833.65,810.0,812.2,57507
APOLLO,20260722,390.55,406.95,387.7,404.9,13696045
APOLLOHOSP,20260722,8926.0,8945.5,8867.0,8938.0,158324
APOLLOPIPE,20260722,493.6,495.4,485.05,490.8,42192
APOLLOTYRE,20260722,425.95,429.25,423.05,426.6,265484
APOLSINHOT,20260722,1240.0,1241.8,1181.0,1196.6,1013
APTECHT,20260722,93.6,94.0,90.2,92.07,77303
APTUS,20260722,298.05,301.0,292.35,294.65,527810
AQYLON,20260722,28.69,31.0,28.69,29.07,887280
ARCHIDPLY,20260722,79.7,80.8,78.6,78.92,6185
ARCHIES,20260722,14.02,14.24,13.41,13.77,27482
ARE&M,20260722,905.0,916.55,894.2,902.15,538278
ARENTERP,20260722,36.6,41.22,36.6,41.22,36878
ARFIN,20260722,86.7,89.9,86.0,88.6,2449530
ARIES,20260722,340.0,344.6,336.65,340.0,12185
ARIHANT,20260722,910.6,937.4,878.5,907.85,6562
ARIHANTCAP,20260722,79.15,79.15,76.65,77.13,287169
ARIHANTSUP,20260722,259.9,264.5,257.4,259.15,16491
ARIS,20260722,119.88,121.0,117.5,118.19,689045
ARKADE,20260722,138.06,141.8,136.31,140.4,518816
ARMANFIN,20260722,1985.1,1985.1,1927.5,1936.6,19175
AROGRANITE,20260722,25.1,25.7,24.5,24.74,1683
ARROWGREEN,20260722,714.0,730.0,707.0,713.45,16096
ARSHIYA,20260722,1.02,1.02,0.98,0.98,44491
ARSSBL,20260722,521.1,526.7,516.0,517.6,120760
ARTEMISMED,20260722,277.0,280.0,271.7,273.45,135946
ARTNIRMAN,20260722,40.0,40.0,37.41,38.85,764
ARVEE,20260722,162.4,162.4,155.0,155.18,767
ARVIND,20260722,530.6,534.4,518.0,522.35,310560
ARVINDFASN,20260722,470.0,481.2,468.15,474.95,991956
ARVSMART,20260722,591.8,601.9,579.55,600.0,55556
ASAHIINDIA,20260722,893.8,897.9,885.0,886.5,21844
ASAHISONG,20260722,284.8,307.9,272.0,299.4,181522
ASAL,20260722,553.0,560.5,540.1,546.45,42154
ASALCBR,20260722,800.0,800.0,780.0,784.3,26446
ASHAPURMIN,20260722,688.0,689.6,662.1,676.7,249497
ASHIANA,20260722,394.0,410.3,380.0,382.35,561777
ASHIKA,20260722,397.65,400.95,394.05,396.85,228033
ASHIMASYN,20260722,18.15,18.9,17.68,17.9,546689
ASHOKA,20260722,124.05,124.11,121.67,122.45,482756
ASHOKAMET,20260722,14.48,14.5,14.07,14.11,8886
ASHOKLEY,20260722,153.94,154.75,151.78,152.49,8774983
ASIANENE,20260722,356.8,360.0,346.0,350.65,178482
ASIANHOTNR,20260722,298.05,324.0,293.15,308.6,28791
ASIANPAINT,20260722,2683.0,2700.0,2665.6,2692.8,528096
ASIANTILES,20260722,44.88,45.0,42.5,43.42,2392757
ASKAUTOLTD,20260722,489.9,498.0,481.1,485.3,564110
ASMS,20260722,7.11,7.28,7.05,7.1,83854
ASPINWALL,20260722,250.0,262.94,247.37,251.26,1319
ASTAR,20260722,619.9,619.9,600.0,619.9,11
ASTEC,20260722,678.5,678.5,666.1,672.75,9963
ASTERDM,20260722,815.0,816.2,792.25,799.5,396292
ASTRAL,20260722,1411.1,1442.0,1407.5,1430.8,716968
ASTRAMICRO,20260722,1745.0,1778.9,1737.6,1757.1,226518
ASTRAZEN,20260722,8051.5,8052.0,7963.0,8031.0,3136
ASTRON,20260722,4.1,4.11,3.86,4.1,67984
ATALREAL,20260722,30.48,30.64,30.15,30.28,7819400
ATAM,20260722,68.25,68.25,66.03,67.22,3303
ATGL,20260722,699.4,699.9,675.0,681.6,2120537
ATHERENERG,20260722,1290.0,1312.0,1262.0,1268.2,2691508
ATL,20260722,23.75,24.28,23.0,23.23,96799
ATLANTAA,20260722,37.9,37.95,36.5,36.75,62126
ATLANTAELE,20260722,1654.0,1684.3,1572.2,1614.1,297963
ATLASCYCLE,20260722,99.37,101.98,98.0,98.43,4288
ATUL,20260722,6225.0,6232.0,6070.0,6137.5,34353
ATULAUTO,20260722,487.0,490.0,477.6,478.95,46532
AUBANK,20260722,1004.0,1004.0,975.7,980.2,1427212
AURIONPRO,20260722,837.0,837.9,824.0,827.15,51315
AUROPHARMA,20260722,1564.0,1564.0,1515.0,1533.6,2357447
AURUM,20260722,230.98,231.99,223.64,227.84,162393
AURUS,20260722,4.77,4.95,4.77,4.92,33926
AUSOMENT,20260722,130.0,132.12,125.01,128.02,5338
AUTOAXLES,20260722,1842.5,1842.5,1815.0,1820.1,4915
AUTOBEES,20260722,281.79,283.99,281.19,281.82,292400
AUTOIETF,20260722,27.51,28.48,27.51,28.22,690967
AUTOIND,20260722,85.5,85.5,82.81,83.25,55580
AVADHSUGAR,20260722,562.0,562.0,543.0,545.0,20576
AVALON,20260722,1743.0,1819.9,1736.2,1743.7,429216
AVANTEL,20260722,170.6,171.78,163.98,164.77,2197364
AVANTIFEED,20260722,1006.1,1006.1,976.15,992.95,377543
AVG,20260722,200.35,210.7,200.35,204.24,17159
AVL,20260722,639.9,642.25,626.4,635.35,96378
AVONMORE,20260722,9.71,9.94,9.66,9.7,88917
AVROIND,20260722,9.34,9.34,8.8,8.89,110825
AVTNPL,20260722,69.1,69.89,69.1,69.58,23454
AWFIS,20260722,290.3,290.3,282.3,284.1,142975
AWHCL,20260722,445.2,446.55,435.0,437.7,79691
AWL,20260722,194.55,194.55,189.18,189.9,1461479
AXISBANK,20260722,1258.2,1258.2,1230.5,1238.4,8358923
AXISCADES,20260722,1570.1,1585.0,1541.2,1546.0,51972
AXITA,20260722,7.43,7.56,7.35,7.36,600743
AYE,20260722,191.7,191.97,174.52,177.22,6039662
AYMSYNTEX,20260722,235.0,241.1,229.62,236.95,24705
AZAD,20260722,2390.0,2403.0,2306.2,2326.7,300733
BAFNAPH,20260722,238.25,238.25,238.25,238.25,9517
BAGFILMS,20260722,4.57,4.57,4.43,4.49,37723
BAIDFIN,20260722,9.85,9.99,9.76,9.85,34484
BAJAJ-AUTO,20260722,10610.0,11031.0,10575.0,10998.5,1448948
BAJAJCON,20260722,526.95,535.95,517.2,529.6,601638
BAJAJELEC,20260722,333.45,333.55,325.0,330.15,83341
BAJAJFINSV,20260722,1895.1,1901.0,1868.0,1876.4,1023902
BAJAJHCARE,20260722,368.0,368.0,319.35,323.3,1661439
BAJAJHFL,20260722,86.0,86.23,85.06,85.46,1835325
BAJAJHIND,20260722,17.35,17.38,17.01,17.03,2657684
BAJAJHLDNG,20260722,10446.0,10544.0,10304.0,10425.0,41630
BAJAJINDEF,20260722,228.15,240.45,224.55,234.65,46588
BAJAJST,20260722,399.1,399.1,388.55,393.05,4485
BAJEL,20260722,177.2,190.7,173.5,184.57,1772046
BAJFINANCE,20260722,1064.0,1070.6,1056.1,1060.3,6757716
BALAJEE,20260722,28.1,28.32,27.9,27.99,15915
BALAJITELE,20260722,86.6,86.74,84.25,85.07,84653
BALAMINES,20260722,2382.0,2428.0,2324.9,2380.3,213498
BALAXI,20260722,24.2,24.2,23.58,24.0,15559
BALKRISHNA,20260722,17.56,17.78,17.4,17.53,5694
BALKRISIND,20260722,2040.0,2054.1,1992.0,2014.7,260388
BALMLAWRIE,20260722,178.0,178.96,176.2,176.5,103929
BALPHARMA,20260722,89.94,89.94,87.16,87.73,21408
BALRAMCHIN,20260722,615.9,630.4,611.0,624.75,455682
BALUFORGE,20260722,440.0,441.05,426.1,428.1,339456
BANARBEADS,20260722,116.99,117.65,110.0,111.04,8093
BANARISUG,20260722,3476.4,3490.6,3475.0,3476.6,41
BANCOINDIA,20260722,652.0,656.0,632.0,635.2,125553
BANDHANBNK,20260722,187.95,192.22,169.56,173.5,156943419
BANG,20260722,28.91,29.14,28.43,28.55,9221
BANK10ADD,20260722,17.21,17.21,16.95,16.99,28125
BANK10BETF,20260722,21.04,21.08,20.83,20.95,1410
BANKA,20260722,89.0,89.94,85.0,85.78,1349
BANKADD,20260722,59.14,59.14,58.37,58.42,110607
BANKBARODA,20260722,247.95,247.95,244.4,245.75,8257873
BANKBEES,20260722,599.49,599.5,590.89,592.24,984531
BANKBETA,20260722,59.88,59.88,59.0,59.13,78716
BANKBETF,20260722,59.19,59.19,58.0,58.09,17102
BANKETF,20260722,604.2,604.2,580.72,582.67,8815
BANKIETF,20260722,59.44,60.0,58.6,58.75,287933
BANKINDIA,20260722,147.08,147.08,142.45,143.99,9684026
BANKNIFTY1,20260722,61.48,61.48,59.05,59.18,457312
BANKPSU,20260722,86.17,86.17,84.23,84.67,13749
BANSALWIRE,20260722,339.9,351.85,303.7,315.0,1362831
BANSWRAS,20260722,131.61,134.0,129.2,130.51,51637
BASF,20260722,3856.6,3861.5,3740.0,3764.8,18798
BASML,20260722,27.35,27.8,26.5,27.0,60700
BATAINDIA,20260722,698.9,701.35,691.5,694.4,113889
BATLIBOI,20260722,90.79,90.79,86.42,88.25,61763
BAYERCROP,20260722,4351.0,4351.0,4275.0,4286.1,25083
BBETF0432,20260722,1353.72,1354.25,1344.79,1352.88,2030
BBL,20260722,2665.0,2665.2,2545.0,2553.9,43390
BBNPNBETF,20260722,58.04,58.31,57.33,57.7,542
BBNPPGOLD,20260722,139.9,141.0,139.05,140.0,94463
BBOX,20260722,811.5,822.4,759.0,780.9,719374
BBTC,20260722,1491.4,1502.0,1478.6,1496.6,20723
BBTCL,20260722,213.76,219.5,212.0,212.82,739
BCG,20260722,9.55,9.6,9.48,9.5,2923669
BCLIND,20260722,34.94,35.65,34.62,34.87,930708
BCONCEPTS,20260722,189.99,189.99,185.0,187.91,10860
BCPL,20260722,71.5,71.5,69.2,69.8,16462
BDL,20260722,1275.0,1277.9,1246.0,1249.5,615605
BEARDSELL,20260722,28.4,28.4,27.01,27.44,8271
BECTORFOOD,20260722,211.8,212.5,201.73,207.08,7374244
BEDMUTHA,20260722,108.19,109.0,107.34,108.9,927
BEEKAY,20260722,394.0,407.0,394.0,401.05,220
BEL,20260722,410.05,410.55,406.0,406.75,6665967
BELLACASA,20260722,243.5,243.5,234.9,239.2,12080
BELRISE,20260722,235.97,237.7,227.4,232.3,5002956
BEML,20260722,1785.0,1791.2,1732.0,1736.5,123015
BENGALASM,20260722,6202.5,6243.5,6200.0,6207.5,169
BEPL,20260722,123.95,127.49,117.21,120.06,18102387
BERGEPAINT,20260722,507.0,507.0,495.0,496.45,137867
BESTAGRO,20260722,15.59,15.59,15.05,15.19,154030
BETA,20260722,2478.4,2498.8,2272.0,2314.7,63720
BFINVEST,20260722,470.0,470.0,455.2,457.8,57836
BFSI,20260722,27.41,27.6,27.17,27.2,534523
BFUTILITIE,20260722,602.4,611.1,582.25,586.1,88513
BGRENERGY,20260722,280.3,289.0,277.0,284.45,39094
BHAGCHEM,20260722,273.0,273.9,263.1,263.85,56240
BHAGERIA,20260722,212.99,221.8,212.5,217.26,52451
BHAGYANGR,20260722,375.1,391.1,375.1,384.4,43322
BHANDARI,20260722,2.95,2.99,2.9,2.91,89411
BHARATCOAL,20260722,36.07,36.42,34.4,34.92,32828164
BHARATFORG,20260722,2188.0,2215.0,2179.5,2185.5,796312
BHARATGEAR,20260722,122.2,122.2,120.12,120.96,11451
BHARATRAS,20260722,1329.4,1329.4,1280.0,1282.3,12434
BHARATSE,20260722,221.49,229.0,217.0,219.02,262021
BHARATWIRE,20260722,199.6,200.41,194.59,195.3,129525
BHARTIARTL,20260722,1942.4,1956.0,1939.5,1949.0,6589708
BHARTIHEXA,20260722,1651.1,1658.4,1626.0,1635.2,40608
BHEL,20260722,414.0,421.0,412.35,416.45,11711567
BI,20260722,60.7,62.98,60.0,60.62,3889
BIGBLOC,20260722,47.09,47.58,46.8,47.01,39163
BIKAJI,20260722,644.25,644.95,634.7,636.25,43634
BIL,20260722,739.7,746.0,734.0,741.35,2877
BILVYAPAR,20260722,4.13,4.24,4.02,4.13,7852
BIMETAL,20260722,666.6,666.6,650.0,650.3,162
BIOCON,20260722,435.0,441.5,426.35,437.95,6102889
BIOFILCHEM,20260722,33.69,33.69,33.11,33.43,1604
BIRLACABLE,20260722,186.36,194.7,183.1,192.37,74093
BIRLACORPN,20260722,1009.05,1009.2,987.3,993.2,74836
BIRLAMONEY,20260722,134.65,135.72,131.5,134.81,73376
BIRLANU,20260722,1346.7,1384.8,1324.5,1341.2,9288
BIRLAPREC,20260722,34.81,35.94,33.93,34.55,41671
BLACKBUCK,20260722,574.65,576.7,555.2,558.9,201594
BLACKROSE,20260722,99.45,99.45,95.5,96.32,10105
BLAL,20260722,181.8,181.8,177.1,177.94,13353
BLBLIMITED,20260722,16.11,16.19,15.54,15.67,33532
BLIL,20260722,70.6,70.6,69.93,70.0,26748
BLISSGVS,20260722,461.0,465.3,447.2,448.1,488374
BLKASHYAP,20260722,56.68,56.68,54.6,54.82,331177
BLS,20260722,233.5,234.6,229.15,230.6,1046618
BLSE,20260722,268.5,272.7,258.15,260.09,209984
BLUECHIP,20260722,1.97,1.97,1.97,1.97,793
BLUECOAST,20260722,26.6,26.6,26.6,26.6,685
BLUEDART,20260722,4855.0,4869.9,4801.2,4811.7,6269
BLUEJET,20260722,583.2,589.85,570.0,585.4,585591
BLUESTARCO,20260722,1711.4,1711.4,1651.0,1660.7,135607
BLUESTONE,20260722,722.7,869.5,704.05,776.05,29503987
BLUSPRING,20260722,108.0,111.0,106.91,108.05,228027
BMWVENTLTD,20260722,57.02,57.85,55.99,56.68,61491
BNAGROCHEM,20260722,270.3,280.95,265.65,267.65,1880
BNALTD,20260722,519.55,545.5,495.05,496.0,3194
BNKETFAXIS,20260722,591.36,592.47,587.86,589.3,921
BODALCHEM,20260722,65.5,66.0,64.0,65.32,45526
BOHRAIND,20260722,12.9,13.7,12.9,13.08,35549
BOMDYEING,20260722,123.38,123.53,120.0,120.42,322395
BONLON,20260722,40.06,42.8,40.06,42.21,5320
BORANA,20260722,324.65,329.0,321.95,327.25,11364
BOROLTD,20260722,239.01,240.63,233.93,237.45,55129
BORORENEW,20260722,594.0,602.5,585.6,592.05,408146
BOROSCI,20260722,160.8,161.59,155.42,156.99,84208
BOSCH-HCIL,20260722,1331.0,1348.9,1316.2,1320.2,16205
BOSCHLTD,20260722,40830.0,41635.0,40715.0,41560.0,15755
BPCL,20260722,317.5,321.7,308.1,314.0,9784696
BPL,20260722,54.59,55.35,54.01,54.24,25494
BRIGADE,20260722,565.85,567.7,542.0,545.2,263178
BRIGHOTEL,20260722,62.75,62.75,60.03,60.6,63975
BRITANNIA,20260722,5478.5,5529.0,5443.5,5485.5,156506
BRNL,20260722,17.54,18.0,17.05,17.38,19655
BROOKS,20260722,65.3,67.75,65.3,66.77,9397
BSE,20260722,3664.0,3683.1,3612.0,3632.2,1588231
BSE500IETF,20260722,38.46,39.84,38.46,39.17,270389
BSHSL,20260722,86.75,88.74,85.05,87.09,4664
BSL,20260722,126.0,127.89,124.51,125.1,4895
BSLGOLDETF,20260722,126.37,126.94,126.36,126.56,3070190
BSLNIFTY,20260722,29.04,29.04,28.03,28.15,881419
BSLSENETFG,20260722,77.9,78.05,77.12,77.39,5243
BSOFT,20260722,286.0,287.75,282.0,282.55,635447
BTML,20260722,6.02,6.15,5.95,6.0,65481
BTTL,20260722,47.52,49.89,47.52,49.84,12666
BUILDPRO,20260722,1235.6,1244.3,1202.0,1212.0,28620
BUTTERFLY,20260722,763.35,763.4,744.35,759.95,22806
BVCL,20260722,41.41,41.75,40.62,41.34,13278
BYKE,20260722,33.77,33.77,32.6,32.74,18471
CALSOFT,20260722,22.99,23.6,22.15,22.24,166940
CAMLINFINE,20260722,123.75,124.37,118.29,121.44,607765
CAMPUS,20260722,223.2,223.9,218.25,221.34,835491
CAMS,20260722,771.05,775.0,761.2,773.0,964386
CANBK,20260722,127.5,127.5,125.25,126.46,13596346
CANFINHOME,20260722,833.0,835.5,807.2,819.8,567698
CANHLIFE,20260722,154.61,156.82,150.75,151.42,1575165
CANTABIL,20260722,250.01,252.0,246.71,248.49,51880
CAPACITE,20260722,225.4,225.6,216.0,217.05,298726
CAPILLARY,20260722,476.0,482.1,474.75,480.0,12723
CAPITALSFB,20260722,305.05,305.05,297.1,300.7,48156
CAPLIPOINT,20260722,2600.0,2608.0,2460.0,2480.6,193914
CAPTRUST,20260722,15.35,15.4,15.0,15.4,47542
CARBORUNIV,20260722,1082.0,1095.2,1058.0,1068.9,89071
CARERATING,20260722,1680.0,1680.0,1634.0,1674.5,36794
CARRARO,20260722,559.8,559.8,537.9,544.3,88727
CARTRADE,20260722,2731.0,2825.0,2730.0,2809.7,303522
CARYSIL,20260722,1175.0,1175.0,1145.0,1150.8,36821
CASHIETF,20260722,1071.66,1071.9,1071.66,1071.88,127320
CASTROLIND,20260722,185.05,186.35,184.6,185.78,1498978
CCAVENUE,20260722,17.04,17.06,16.61,16.74,7798854
CCCL,20260722,16.41,16.41,15.9,16.01,182129
CCHHL,20260722,12.67,12.79,12.42,12.74,9915
CCL,20260722,1204.3,1213.7,1196.1,1203.2,81454
CDSL,20260722,1363.7,1364.9,1331.0,1339.7,1408948
CEATLTD,20260722,3409.1,3423.9,3337.1,3345.5,117402
CEIGALL,20260722,345.0,345.05,335.0,339.1,245520
