SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CENTEXT,20260709,19.29,19.29,18.73,18.82,32315
CENTRALBK,20260709,31.3,31.84,31.24,31.65,4035612
CENTRUM,20260709,24.8,24.8,24.09,24.36,157554
CENTUM,20260709,3555.0,3608.2,3500.0,3557.9,38028
CENTURYPLY,20260709,770.25,778.15,765.55,773.6,19468
CERA,20260709,6344.5,6391.0,6260.5,6291.0,3675
CEREBRAINT,20260709,3.18,3.2,3.0,3.19,121366
CESC,20260709,164.09,164.29,161.95,162.88,1065513
CEWATER,20260709,309.05,323.1,309.05,319.5,84442
CGCL,20260709,239.4,256.1,239.0,252.64,9594936
CGPOWER,20260709,910.8,922.6,903.05,910.9,4205285
CHALET,20260709,803.85,822.95,797.25,819.05,72149
CHAMBLFERT,20260709,455.05,458.7,451.0,453.85,224044
CHEMBOND,20260709,180.0,183.82,176.2,179.83,1275
CHEMBONDCH,20260709,237.1,237.5,226.25,231.56,9029
CHEMCON,20260709,181.1,184.0,179.0,182.91,10515
CHEMFAB,20260709,374.0,384.0,360.6,363.0,3892
CHEMICAL,20260709,29.7,29.7,29.17,29.41,281637
CHEMPLASTS,20260709,198.0,204.01,197.65,198.51,254871
CHENNPETRO,20260709,1124.0,1138.8,1108.2,1121.7,733602
CHEVIOT,20260709,1105.0,1149.9,1105.0,1123.9,1922
CHOICEGOLD,20260709,140.28,142.99,140.28,141.95,3723
CHOICEIN,20260709,791.0,837.0,787.55,830.45,8696557
CHOLAFIN,20260709,1767.0,1805.9,1755.3,1791.9,1291022
CHOLAHLDNG,20260709,1651.0,1663.0,1641.7,1652.2,51478
CIEINDIA,20260709,453.4,465.5,451.1,461.85,185736
CIFL,20260709,22.81,22.85,22.01,22.6,40373
CINELINE,20260709,79.68,81.84,79.65,79.96,9400
CINEVISTA,20260709,15.67,15.97,15.21,15.48,24575
CIPLA,20260709,1430.0,1454.8,1426.4,1441.3,947375
CLEAN,20260709,774.95,776.65,760.1,764.45,160740
CLEANMAX,20260709,1270.7,1340.8,1270.0,1327.1,278560
CLEDUCATE,20260709,57.49,58.19,57.49,58.19,16337
CLSEL,20260709,286.8,291.6,286.75,288.7,34280
CMPDI,20260709,264.0,270.79,262.25,263.66,2828259
CMRGREEN,20260709,232.4,234.75,223.05,224.65,1413756
CMSINFO,20260709,267.0,267.75,255.15,257.9,1065411
CNL,20260709,787.9,899.0,785.8,842.15,3429980
COALINDIA,20260709,432.45,435.8,428.85,429.9,2855525
COASTCORP,20260709,49.01,50.67,47.71,49.92,177550
COCHINSHIP,20260709,1410.5,1439.0,1402.1,1406.7,2392180
COCKERILL,20260709,8533.0,9342.5,8505.0,9342.5,18714
COFFEEDAY,20260709,31.92,32.9,31.5,32.04,474959
COFORGE,20260709,1450.0,1479.2,1427.8,1468.6,1647511
COHANCE,20260709,432.55,448.0,425.1,440.15,454022
COLPAL,20260709,2028.0,2073.8,2028.0,2063.0,271151
COMFINTE,20260709,5.69,5.8,5.28,5.71,198142
COMMOIETF,20260709,99.53,100.21,99.2,99.48,33320
COMPINFO,20260709,1.28,1.28,1.18,1.21,34477
COMPUSOFT,20260709,13.59,13.95,13.46,13.51,17396
COMSYN,20260709,191.02,199.0,189.25,190.87,658005
CONCOR,20260709,452.05,460.2,452.05,457.1,511426
CONCORDBIO,20260709,1250.1,1311.2,1250.1,1305.4,121847
CONFIPET,20260709,69.39,73.18,69.39,72.32,1331851
CONS,20260709,12.05,12.11,12.0,12.03,28257
CONSOFINVT,20260709,252.0,263.99,248.99,261.44,140649
CONSUMAXIS,20260709,120.65,121.0,120.04,120.04,1737
CONSUMBEES,20260709,129.16,131.0,129.15,129.97,76238
CONSUMER,20260709,11.51,11.75,11.51,11.7,396766
CONSUMIETF,20260709,120.74,122.11,120.69,120.91,9521
CONTROLPR,20260709,647.4,668.55,641.5,646.3,25270
CORALFINAC,20260709,34.0,34.99,33.1,34.3,9726
CORDELIA,20260709,827.05,903.65,818.65,858.25,2222732
CORDSCABLE,20260709,205.0,208.0,197.0,204.4,11054
COROMANDEL,20260709,2010.2,2051.0,2003.1,2014.3,219341
CORONA,20260709,1985.0,2046.1,1984.9,2022.8,11366
COSMOFIRST,20260709,815.0,839.0,811.55,817.65,72271
COUNCODOS,20260709,5.23,5.23,5.01,5.12,78063
CPCAP,20260709,112.95,116.4,112.95,115.27,42647
CPEDU,20260709,198.04,200.0,197.0,197.25,1875
CPPLUS,20260709,3554.0,3685.0,3531.7,3644.2,188462
CPSEETF,20260709,97.8,97.8,95.33,95.57,787296
CRAFTSMAN,20260709,9208.0,9360.0,9100.0,9282.5,55734
CRAMC,20260709,244.5,255.6,243.11,253.99,347767
CREATIVEYE,20260709,6.1,6.7,6.1,6.58,2868
CREDITACC,20260709,1542.0,1559.8,1524.1,1546.1,261391
CREST,20260709,366.3,374.0,365.3,369.2,9028
CRISIL,20260709,3915.0,4066.1,3888.1,4054.7,92290
CRIZAC,20260709,196.95,199.74,195.51,198.33,125693
CROMPTON,20260709,262.0,265.2,257.8,259.0,1877083
CROWN,20260709,114.2,114.95,112.0,113.18,3144
CSBBANK,20260709,349.0,353.7,348.95,351.05,201595
CSLFINANCE,20260709,222.0,227.48,217.61,226.71,52569
CSM,20260709,102.0,102.0,95.55,99.17,250081
CTE,20260709,29.6,30.4,29.0,29.33,20216
CUB,20260709,222.7,231.0,217.55,229.09,2994116
CUBEXTUB,20260709,78.2,83.3,77.04,81.23,131992
CUMMINSIND,20260709,5506.0,5566.5,5492.0,5542.5,295533
CUPID,20260709,196.0,216.86,196.0,210.01,104267938
CURAA,20260709,76.93,77.85,74.2,75.0,2165
CYBERMEDIA,20260709,15.51,16.27,15.51,16.21,1320
CYBERTECH,20260709,141.05,144.95,137.75,139.03,16011
CYIENT,20260709,835.0,839.0,825.0,830.65,332859
CYIENTDLM,20260709,525.95,548.0,525.95,538.3,339633
DABUR,20260709,437.5,449.45,437.0,443.15,1477623
DAICHI,20260709,314.9,319.9,297.2,316.9,1050
DALBHARAT,20260709,1730.0,1754.5,1721.7,1742.3,205888
DALMIASUG,20260709,355.1,366.5,355.05,360.55,110457
DAMCAPITAL,20260709,146.12,154.5,146.12,151.53,386723
DAMODARIND,20260709,31.11,31.75,30.3,31.49,1374
DANGEE,20260709,3.14,3.29,3.12,3.15,58218
DATAMATICS,20260709,852.6,888.0,852.6,863.8,387245
DATAPATTNS,20260709,4306.0,4385.0,4270.0,4284.0,538979
DAVANGERE,20260709,3.56,3.64,3.56,3.57,3341329
DBCORP,20260709,197.56,227.95,197.1,201.43,13680305
DBEIL,20260709,7.88,8.18,7.7,7.96,307951
DBL,20260709,418.8,425.4,416.8,424.0,38160
DBOL,20260709,109.7,112.0,107.01,109.8,30863
DBREALTY,20260709,109.85,112.0,108.4,111.14,137826
DBSTOCKBRO,20260709,44.9,47.5,41.4,42.3,332356
DCAL,20260709,190.01,197.87,190.01,192.83,334999
DCBBANK,20260709,181.15,187.5,181.15,186.01,601717
DCI,20260709,280.95,294.9,275.2,285.3,2536
DCM,20260709,96.0,102.0,96.0,100.06,24234
DCMFINSERV,20260709,5.33,5.33,5.33,5.33,3758
DCMNVL,20260709,153.59,153.59,147.0,147.77,159
DCMSHRIRAM,20260709,1040.6,1058.4,1040.6,1046.1,22655
DCMSIL,20260709,75.31,75.31,75.31,75.31,15906
DCMSRIND,20260709,41.31,43.18,40.6,41.19,171391
DCW,20260709,47.09,48.98,47.06,48.38,1185686
DCXINDIA,20260709,195.02,199.0,193.42,196.71,467506
DDEVPLSTIK,20260709,275.0,280.95,275.0,277.1,78223
DECCANCE,20260709,557.25,582.25,557.25,574.4,26880
DECNGOLD,20260709,192.8,207.4,192.66,205.27,3514094
DEEDEV,20260709,643.0,700.0,642.95,677.5,111942
DEEPAKFERT,20260709,1538.0,1561.5,1523.0,1546.2,153344
DEEPAKNTR,20260709,1571.4,1634.9,1571.4,1621.2,202711
DEEPINDS,20260709,450.15,468.8,450.15,454.15,210309
DEFENCE,20260709,77.75,78.22,77.11,77.4,168744
DELHIVERY,20260709,505.0,520.4,505.0,515.65,8003908
DELPHIFX,20260709,8.85,8.9,8.6,8.79,666344
DELTACORP,20260709,63.49,67.8,62.71,64.81,2877488
DELTAMAGNT,20260709,61.81,61.81,58.1,58.71,5119
DEN,20260709,28.19,28.75,28.02,28.41,351395
DENORA,20260709,849.6,900.0,849.6,886.0,7833
DENTA,20260709,327.1,333.15,325.0,329.55,210930
DEVIT,20260709,27.51,28.1,27.51,27.63,13922
DEVX,20260709,34.3,35.19,34.3,34.7,29325
DEVYANI,20260709,112.73,113.87,111.6,111.81,988901
DGCONTENT,20260709,26.4,26.59,25.55,26.02,31014
DHAMPURSUG,20260709,140.25,144.0,140.25,141.81,132143
DHANBANK,20260709,33.32,34.68,33.32,33.89,1948829
DHANUKA,20260709,1039.2,1069.0,1035.0,1037.4,29859
DHARAN,20260709,0.16,0.16,0.15,0.15,6802146
DHARMAJ,20260709,260.0,264.0,257.35,259.35,36644
DHRUV,20260709,26.27,26.27,26.27,26.27,4282
DHUNINV,20260709,979.6,999.55,952.05,960.3,5815
DIACABS,20260709,236.0,251.8,234.01,239.2,12547336
DIAMINESQ,20260709,252.3,269.0,252.3,266.96,7239
DIAMONDYD,20260709,1190.7,1212.0,1185.9,1198.3,21078
DICIND,20260709,514.0,525.0,493.05,516.9,3063
DIFFNKG,20260709,383.1,405.5,381.55,400.2,128674
DIGIDRIVE,20260709,18.45,18.5,18.17,18.24,14722
DIGISPICE,20260709,19.96,20.48,19.7,20.38,72024
DIGITIDE,20260709,102.58,107.07,102.58,105.01,999692
DIGJAMLMTD,20260709,43.2,44.49,42.12,43.66,2341
DISAQ,20260709,11950.0,12500.0,11501.0,12182.0,429
DISHTV,20260709,2.97,2.98,2.9,2.93,750722
DIVGIITTS,20260709,953.95,988.8,948.65,979.7,51983
DIVIDEND,20260709,34.47,34.71,34.41,34.65,3618
DIVISLAB,20260709,6741.5,6945.0,6740.5,6813.0,356468
DIVOPPBEES,20260709,76.9,76.9,75.22,75.67,34361
DIXON,20260709,13153.0,13600.0,13153.0,13477.0,825754
DJML,20260709,106.9,115.98,105.99,115.05,539417
DLF,20260709,637.15,666.0,635.0,659.6,6397185
DLINKINDIA,20260709,541.05,549.2,541.05,546.05,756223
DMART,20260709,4034.0,4086.2,3980.0,4079.4,533044
DMCC,20260709,254.35,270.0,252.55,267.85,124500
DNAMEDIA,20260709,2.83,2.92,2.76,2.8,91820
DODLA,20260709,1130.0,1135.0,1107.0,1119.8,8721
DOLATALGO,20260709,70.0,71.9,70.0,71.08,109745
DOLLAR,20260709,266.15,273.3,264.65,267.4,187420
DOLPHIN,20260709,390.0,416.0,379.4,385.65,89800
DOMS,20260709,2253.9,2340.0,2242.3,2322.1,44846
DONEAR,20260709,84.61,86.19,84.27,84.51,8155
DPABHUSHAN,20260709,1080.0,1180.0,1079.0,1151.05,331730
DPSCLTD,20260709,7.53,7.6,7.43,7.49,65141
DPWIRES,20260709,180.0,184.99,180.0,180.65,7499
DRAGARWQ,20260709,4980.5,5039.5,4930.5,5012.0,279
DRCSYSTEMS,20260709,14.14,14.14,13.7,13.79,20732
DREAMFOLKS,20260709,66.94,69.5,66.52,67.98,47557
DREDGECORP,20260709,1041.3,1066.2,1032.1,1056.2,89916
DRREDDY,20260709,1340.0,1349.0,1261.1,1269.5,8410883
DSFCL,20260709,24.44,24.44,23.5,23.53,82794
DSSL,20260709,1272.7,1321.0,1266.3,1290.3,23063
DTIL,20260709,138.16,140.9,135.16,136.11,9983
DUCON,20260709,3.04,3.14,3.0,3.04,345298
DVL,20260709,238.7,242.89,236.3,240.98,34244
DWARKESH,20260709,42.8,43.33,42.5,42.65,298855
DYCL,20260709,351.95,368.0,351.95,360.75,223991
DYNAMATECH,20260709,10649.0,11149.0,10605.0,10845.0,13834
DYNPRO,20260709,233.2,239.84,229.0,232.2,13385
E2E,20260709,378.85,397.7,377.6,397.7,1393285
EASEMYTRIP,20260709,6.88,6.93,6.74,6.75,41948986
EASTSILK,20260709,48.5,51.09,47.0,50.6,302
EBANKNIFTY,20260709,57.57,58.0,57.56,57.82,529
EBBETF0430,20260709,1615.98,1615.98,1603.49,1605.8,25345
EBBETF0431,20260709,1436.65,1444.62,1430.59,1441.9,13502
EBBETF0433,20260709,1306.82,1318.25,1306.81,1317.6,2585
EBGNG,20260709,646.0,672.3,626.0,633.1,1273440
ECAPINSURE,20260709,24.1,24.46,24.04,24.27,20709
ECLERX,20260709,1484.6,1566.7,1465.4,1556.4,440139
ECOSMOBLTY,20260709,127.0,131.0,124.0,126.62,104385
EDELWEISS,20260709,118.15,119.79,117.5,117.96,1472910
EFCIL,20260709,188.71,195.93,188.15,192.85,185800
EGOLD,20260709,138.85,143.6,138.85,143.15,27451
EICHERMOT,20260709,7418.0,7449.5,7321.5,7361.0,625976
EIDPARRY,20260709,722.0,753.55,721.95,749.2,263828
EIEL,20260709,227.0,233.5,226.14,228.39,1745090
EIFFL,20260709,291.55,318.8,291.55,316.25,12161
EIHAHOTELS,20260709,316.0,325.5,312.75,317.35,20110
EIHOTEL,20260709,321.75,352.75,320.4,327.85,1814043
EIMCOELECO,20260709,1860.0,2018.0,1751.0,1783.8,514935
EKC,20260709,114.1,115.89,112.05,114.02,194678
ELANTAS,20260709,9331.0,9923.0,9324.0,9758.0,810
ELCIDIN,20260709,113000.0,115645.0,113000.0,113000.0,8
ELDEHSG,20260709,806.9,827.45,806.9,819.0,378
ELECON,20260709,499.0,520.9,496.7,512.35,413118
ELECTCAST,20260709,75.16,76.82,75.01,75.52,1258431
ELECTHERM,20260709,1116.1,1137.7,1110.0,1119.1,9094
ELGIEQUIP,20260709,580.0,591.95,577.7,588.7,158707
ELGIRUBCO,20260709,60.2,60.36,57.39,59.33,51548
ELIN,20260709,98.7,100.0,98.32,99.76,55037
ELIQUID,20260709,1038.35,1038.52,1038.35,1038.5,21536
ELITECON,20260709,24.49,25.95,22.87,23.03,10630607
ELLEN,20260709,255.6,273.0,252.55,267.5,362068
ELM250,20260709,16.45,16.58,16.37,16.47,17637
ELPROINTL,20260709,171.0,174.29,167.26,173.97,33269
EMAMILTD,20260709,406.95,416.8,406.95,415.1,448267
EMAMIPAP,20260709,85.5,88.49,84.42,87.12,19879
EMAMIREAL,20260709,81.0,82.95,77.15,79.36,30679
EMBDL,20260709,63.38,65.19,62.78,63.81,2191095
EMCURE,20260709,1819.9,1863.4,1805.0,1809.5,148651
EMIL,20260709,130.88,134.58,130.73,132.01,905074
EMKAY,20260709,252.95,267.8,252.95,265.1,29554
EMMBI,20260709,90.0,91.0,88.08,88.51,5649
EMMVEE,20260709,330.0,338.95,330.0,334.45,2127761
EMPOWER,20260709,2.14,2.34,2.14,2.21,5184116
EMSLIMITED,20260709,412.0,422.0,406.5,419.3,458371
EMUDHRA,20260709,433.35,438.8,430.05,434.95,65310
EMULTIMQ,20260709,41.66,41.66,40.86,41.08,24699
ENDURANCE,20260709,2660.0,2733.7,2651.1,2706.8,117900
ENERGY,20260709,39.09,39.2,38.92,39.05,207130
ENERGYDEV,20260709,17.5,17.68,16.65,16.85,28360
ENEXT50,20260709,71.29,71.42,70.99,71.0,1634
ENGINERSIN,20260709,237.4,240.35,235.47,237.29,1465353
ENIFTY,20260709,23.44,24.65,23.44,24.14,11979
ENIL,20260709,107.0,109.47,105.26,105.5,104886
ENRIN,20260709,3369.7,3453.0,3353.1,3438.0,288824
ENTERO,20260709,1172.4,1222.2,1164.7,1216.4,85212
EPACK,20260709,229.0,232.9,227.0,230.22,344618
EPACKPEB,20260709,249.2,266.45,246.0,262.95,1468021
EPIGRAL,20260709,989.6,1018.9,989.6,996.9,28134
EPL,20260709,233.85,242.95,233.85,239.49,502620
EQUAL200,20260709,13.61,13.67,13.6,13.62,5531
EQUAL50,20260709,327.89,328.94,327.65,327.65,1168
EQUAL50ADD,20260709,338.13,340.78,338.0,338.85,11825
EQUIPPP,20260709,22.0,23.1,21.4,23.01,20511
EQUITASBNK,20260709,76.82,78.93,76.49,78.17,3290031
ERIS,20260709,1416.0,1439.9,1404.2,1430.0,85753
ESABINDIA,20260709,5677.0,5687.5,5630.5,5659.5,869
ESAFSFB,20260709,32.8,34.7,32.76,34.56,827620
ESCORTS,20260709,2933.0,2942.1,2900.3,2908.6,60567
ESENSEX,20260709,77.24,78.97,76.93,77.19,5322
ESG,20260709,41.18,41.49,41.14,41.16,50437
ESILVER,20260709,219.77,223.41,217.67,222.21,687567
ESSARSHPNG,20260709,22.43,22.85,22.16,22.41,89364
ESSENTIA,20260709,1.22,1.24,1.19,1.22,1443695
ESTER,20260709,88.7,91.37,88.28,89.46,87220
ETERNAL,20260709,287.3,300.35,287.3,292.45,49865056
ETHOSLTD,20260709,2442.7,2535.0,2442.6,2526.4,19566
EUREKAFORB,20260709,441.2,455.65,441.2,451.9,87187
EUROBOND,20260709,168.0,171.49,162.0,164.89,10660
EUROPRATIK,20260709,302.3,316.8,302.0,310.65,144455
EUROTEXIND,20260709,15.32,15.32,14.51,14.56,851
EVEREADY,20260709,353.45,365.65,352.35,354.25,150774
EVERESTIND,20260709,459.1,488.0,455.0,481.35,4805
EVIETF,20260709,31.3,31.75,31.0,31.18,333321
EVINDIA,20260709,31.63,31.72,31.01,31.12,89298
EXCELINDUS,20260709,897.4,906.25,892.6,901.15,4875
EXCELSOFT,20260709,78.0,79.95,77.56,78.48,344202
EXICOM,20260709,159.98,163.3,154.99,160.4,1447354
EXIDEIND,20260709,426.0,428.9,418.1,425.2,5969150
EXPLEOSOL,20260709,793.8,848.0,792.55,828.35,56666
EXXARO,20260709,6.55,6.64,6.44,6.58,477981
FABTECH,20260709,157.6,163.39,157.6,160.25,210347
FACT,20260709,849.95,859.95,843.7,850.1,84892
FAIRCHEMOR,20260709,696.0,723.0,694.0,721.3,3832
FAZE3Q,20260709,569.9,600.2,569.9,581.7,19315
FCL,20260709,36.59,37.75,36.52,37.43,4364061
FCSSOFT,20260709,1.49,1.49,1.49,1.49,508819
FDC,20260709,421.7,442.0,421.7,432.1,313676
FEDDERSHOL,20260709,41.72,46.3,40.83,42.18,4090566
FEDERALBNK,20260709,326.55,332.7,326.55,327.75,3699416
FEDFINA,20260709,149.69,156.17,148.72,154.49,1209335
FEL,20260709,0.38,0.39,0.37,0.37,274432
FELDVR,20260709,2.5,2.7,2.47,2.47,913
FERMENTA,20260709,378.0,415.0,375.05,401.65,2186102
FIBERWEB,20260709,31.1,31.65,30.12,30.99,14662
FIEMIND,20260709,2204.9,2236.5,2199.5,2208.8,19840
FILATEX,20260709,58.34,62.4,57.79,61.06,4293206
FILATFASH,20260709,0.2,0.2,0.19,0.19,17076218
FINCABLES,20260709,1028.9,1054.0,1025.5,1046.6,150312
FINEORG,20260709,4875.0,4991.5,4875.0,4969.5,14226
FINIETF,20260709,32.1,32.99,32.1,32.68,243191
FINKURVE,20260709,64.98,66.85,64.5,65.51,26385
FINOPB,20260709,131.99,136.89,131.33,134.65,203597
FINPIPE,20260709,165.34,168.6,165.02,167.22,323404
FIRSTCRY,20260709,207.9,209.47,202.56,203.44,1966577
FISCHER,20260709,37.61,38.53,37.13,38.09,1955208
FIVESTAR,20260709,538.0,551.95,530.35,549.7,424018
FLAIR,20260709,261.55,263.4,257.55,262.05,84857
FLEXIADD,20260709,9.72,9.8,9.68,9.76,34667
FLEXITUFF,20260709,5.51,5.51,5.06,5.25,23704
FLFL,20260709,1.38,1.38,1.32,1.33,10696
FLUOROCHEM,20260709,3843.9,3910.8,3827.9,3863.6,50636
FMCGADD,20260709,49.65,49.71,49.35,49.55,2487
FMCGIETF,20260709,52.73,53.24,52.71,52.89,543781
FMGOETZE,20260709,447.2,452.15,442.6,449.35,22980
FMNL,20260709,10.04,10.46,9.86,10.16,9286
FOCUS,20260709,83.61,85.8,80.05,82.55,18944
FOODSIN,20260709,59.0,63.49,59.0,62.64,263330
FORCEMOT,20260709,18020.0,18430.0,17975.0,18167.0,68413
FORTIS,20260709,944.25,964.0,944.25,951.45,1998003
FOSECOIND,20260709,5150.0,5244.5,5121.0,5145.0,1585
FRACTAL,20260709,820.0,850.0,820.0,841.25,216914
FRONTSP,20260709,1419.5,1449.0,1411.0,1442.1,11075
FSL,20260709,237.75,245.45,237.55,242.94,684759
FUSION,20260709,220.29,233.33,219.18,229.32,2169577
GABRIEL,20260709,1231.0,1269.0,1230.5,1254.1,159878
GAEL,20260709,160.71,161.85,155.6,158.41,1309602
GAIL,20260709,169.0,172.29,168.54,170.2,10798380
GALAPREC,20260709,1151.8,1229.9,1146.1,1182.6,67928
GALAXYSURF,20260709,1992.0,2020.7,1992.0,2001.8,5498
GALLANTT,20260709,661.5,670.1,652.8,662.8,23804
GANDHAR,20260709,190.1,196.8,189.26,193.35,721145
GANDHITUBE,20260709,854.0,865.4,849.15,859.05,4294
GANECOS,20260709,1074.35,1145.65,1070.0,1136.45,374976
GANESHBE,20260709,95.53,98.9,95.53,96.65,189932
GANESHCP,20260709,191.01,193.45,188.21,190.02,78460
GANESHHOU,20260709,824.7,878.0,820.3,866.15,175343
GANGAFORGE,20260709,2.13,2.18,2.06,2.13,276087
GANGESSECU,20260709,115.4,118.75,115.4,117.22,1901
GARFIBRES,20260709,702.3,733.45,702.3,722.8,47034
GARUDA,20260709,173.0,176.99,172.4,173.91,212881
GATECH,20260709,0.49,0.49,0.48,0.48,2226456
GATECHDVR,20260709,0.46,0.46,0.38,0.44,696932
GATEWAY,20260709,58.11,59.59,57.71,57.93,1101689
GAUDIUMIVF,20260709,111.0,119.18,107.84,119.18,297846
GAYAHWS,20260709,1.86,1.92,1.81,1.81,573153
GAYAPROJ,20260709,20.64,21.2,20.25,20.78,242649
GCSL,20260709,474.25,496.0,474.25,489.7,739126
GEECEE,20260709,347.8,351.45,330.55,332.35,1654
GEEKAYWIRE,20260709,23.11,25.4,23.11,24.71,86161
GEMAROMA,20260709,209.0,222.69,206.22,210.66,3502127
GENCON,20260709,42.07,42.67,41.31,41.7,233954
GENESYS,20260709,321.35,332.55,319.3,322.95,178900
GENUSPAPER,20260709,11.3,11.47,11.16,11.28,40919
GENUSPOWER,20260709,305.45,311.3,304.15,307.05,1721722
GEOJITFSL,20260709,77.5,79.62,77.5,79.16,309817
GESHIP,20260709,1380.1,1428.7,1378.2,1414.2,351376
GFLLIMITED,20260709,46.5,46.59,44.76,45.4,38222
GHCL,20260709,426.25,430.35,421.3,428.35,177009
GHCLTEXTIL,20260709,105.99,109.79,105.56,107.71,505493
GICHSGFIN,20260709,150.38,151.88,150.38,150.84,56410
GICL,20260709,15.61,17.2,15.61,17.2,301589
GICRE,20260709,358.15,365.0,357.6,362.7,588247
GILLANDERS,20260709,89.1,91.75,88.54,89.69,13083
GILLETTE,20260709,7750.0,7848.0,7728.5,7788.5,11488
GILT10BETA,20260709,26.86,26.86,26.34,26.78,729
GILT5BETA,20260709,66.67,66.67,65.5,66.64,685
GILT5YBEES,20260709,65.66,66.14,65.43,65.79,3332422
GINNIFILA,20260709,51.0,54.16,50.0,54.04,114671
GIPCL,20260709,157.51,164.85,156.71,162.96,550406
GKENERGY,20260709,143.5,152.18,143.5,145.13,1216427
GKSL,20260709,129.2,133.38,129.01,130.98,252281
GKWLIMITED,20260709,1737.9,1740.0,1723.0,1725.0,82
GLAND,20260709,2488.0,2522.0,2462.2,2469.5,359295
GLAXO,20260709,2410.8,2460.8,2397.3,2440.4,71685
GLENMARK,20260709,2227.9,2293.8,2227.1,2267.2,427091
GLFL,20260709,5.97,5.97,5.97,5.97,102
GLOBAL,20260709,99.91,103.0,99.42,101.3,18653
GLOBALE,20260709,11.4,11.5,10.93,10.93,15234
GLOBALVECT,20260709,158.06,162.5,155.35,156.31,6204
GLOBE,20260709,2.12,2.2,2.1,2.16,233853
GLOBECIVIL,20260709,41.0,42.65,41.0,41.8,18452
GLOBUSSPR,20260709,890.0,937.0,890.0,921.55,133881
GLOSTERLTD,20260709,641.95,659.8,636.0,645.75,1157
GLOTTIS,20260709,65.93,67.35,65.93,67.01,33686
GMBREW,20260709,965.5,1020.65,952.55,965.55,1043341
GMDCLTD,20260709,585.0,596.75,579.75,586.1,892071
GMMPFAUDLR,20260709,760.1,776.0,760.1,764.8,68510
GMRAIRPORT,20260709,111.01,113.2,111.01,111.83,19447181
GMRP&UI,20260709,97.99,100.2,97.99,99.04,662896
GNA,20260709,456.4,473.7,456.4,469.9,97054
GNFC,20260709,498.0,509.85,497.7,504.6,211498
GNRL,20260709,103.0,104.7,101.7,102.33,100429
GOACARBON,20260709,382.6,394.0,382.6,393.25,7759
GOCLCORP,20260709,399.65,414.55,397.8,410.0,92052
GOCOLORS,20260709,333.0,336.45,320.75,323.6,619468
GODAVARIB,20260709,262.0,269.9,262.0,265.95,61143
GODFRYPHLP,20260709,2089.0,2116.2,2080.1,2103.0,160140
GODIGIT,20260709,301.5,306.9,300.9,301.85,125844
GODREJAGRO,20260709,553.5,563.5,553.5,562.0,77947
GODREJCP,20260709,1070.0,1096.8,1066.8,1087.4,346180
GODREJIND,20260709,1216.2,1254.7,1213.1,1219.2,173181
GODREJPROP,20260709,1990.0,2044.5,1984.1,2029.9,498659
GOKEX,20260709,809.0,841.6,800.0,831.65,407072
GOKUL,20260709,40.13,41.0,39.75,40.42,166713
GOKULAGRO,20260709,207.64,219.26,206.68,212.8,645934
GOLD1,20260709,118.01,119.79,118.01,119.55,1173234
GOLD360,20260709,137.75,140.15,137.75,139.4,13674
GOLDADD,20260709,137.45,139.39,137.45,139.12,86807
GOLDAXIS,20260709,118.96,119.88,114.44,119.61,1522082
GOLDBEES,20260709,116.97,118.64,116.92,118.42,18641803
GOLDBETA,20260709,118.3,121.0,118.3,120.5,276851
GOLDBND,20260709,142.11,143.42,141.64,143.35,12411
GOLDCASE,20260709,22.83,22.83,22.27,22.51,14991061
GOLDENTOBC,20260709,25.0,26.09,25.0,25.0,198
GOLDETF,20260709,137.69,139.33,137.64,139.08,783072
GOLDIAM,20260709,426.0,433.2,418.75,420.5,962915
GOLDIETF,20260709,121.16,124.18,121.14,122.8,3776499
GOLDTECH,20260709,52.71,58.05,52.7,58.05,24136
GOODLUCK,20260709,1455.1,1560.0,1455.1,1549.8,446905
GOODYEAR,20260709,771.4,783.9,765.55,770.55,4703
GOPAL,20260709,268.0,269.95,267.05,269.05,22566
GOYALALUM,20260709,6.8,6.83,6.01,6.61,182677
GPIL,20260709,249.75,255.05,246.6,250.8,1198319
GPPL,20260709,152.0,152.89,150.89,152.32,742019
GPTHEALTH,20260709,150.93,161.0,150.93,158.32,253574
GPTINFRA,20260709,122.0,126.0,122.0,123.93,103560
GRADIENTE,20260709,3.67,3.67,3.38,3.56,969385
GRANDOAK,20260709,47.68,47.68,47.68,47.68,6299
GRANULES,20260709,859.55,897.45,857.55,882.05,1603256
GRAPHITE,20260709,576.7,586.1,570.0,580.95,632727
GRASIM,20260709,3139.0,3222.0,3136.3,3191.9,936756
GRAUWEIL,20260709,78.98,81.0,77.51,80.15,313782
GRAVISSHO,20260709,29.65,30.98,29.65,29.97,633
GRAVITA,20260709,1750.0,1853.0,1735.4,1811.4,1466706
GREAVESCOT,20260709,225.69,238.69,224.98,237.23,4112509
GREENLAM,20260709,250.35,256.4,250.35,255.4,22752
GREENPANEL,20260709,189.24,196.0,188.96,190.43,84792
GREENPLY,20260709,313.0,323.45,309.4,311.05,369696
GREENPOWER,20260709,10.08,10.23,10.08,10.11,1379302
GRINDWELL,20260709,2020.0,2052.2,2002.3,2020.7,56220
GRINFRA,20260709,882.5,898.6,878.0,891.45,15686
GRMOVER,20260709,96.0,99.5,95.59,97.98,1733406
GROBTEA,20260709,938.9,940.1,902.3,902.3,80
