SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CCL,20260702,1192.5,1197.9,1172.0,1186.4,101388
CDSL,20260702,1335.8,1356.0,1331.0,1350.8,1802724
CEATLTD,20260702,3668.0,3829.0,3645.0,3805.8,514758
CEIGALL,20260702,392.0,392.0,383.05,385.5,346961
CEINSYS,20260702,925.9,932.0,910.0,924.5,60267
CELEBRITY,20260702,7.62,8.07,7.6,7.83,56967
CELLO,20260702,368.9,370.55,363.55,369.1,255803
CEMPRO,20260702,1380.0,1431.4,1380.0,1431.4,1253308
CENTENKA,20260702,534.35,535.45,530.0,533.25,16122
CENTEXT,20260702,19.0,19.83,19.0,19.35,46367
CENTRALBK,20260702,32.75,33.04,32.51,32.55,7932979
CENTRUM,20260702,27.1,27.7,24.81,25.26,8988029
CENTUM,20260702,3710.5,3743.8,3626.1,3694.0,24272
CENTURYPLY,20260702,745.35,756.55,743.8,755.5,20021
CERA,20260702,6450.0,6522.0,6434.5,6476.0,12435
CEREBRAINT,20260702,3.28,3.28,3.06,3.08,346662
CESC,20260702,169.62,171.2,169.02,170.2,888684
CEWATER,20260702,335.35,341.7,331.85,334.75,101719
CGCL,20260702,227.0,228.98,224.81,227.76,1900950
CGPOWER,20260702,980.0,980.9,951.9,959.4,5251907
CHALET,20260702,819.8,840.0,819.65,837.1,205795
CHAMBLFERT,20260702,474.6,478.95,471.25,477.05,357216
CHEMBOND,20260702,187.0,187.0,181.5,184.96,1855
CHEMBONDCH,20260702,224.75,226.35,222.0,225.8,5082
CHEMCON,20260702,187.99,192.0,185.05,188.08,10222
CHEMFAB,20260702,361.65,369.45,345.2,351.7,4856
CHEMICAL,20260702,29.48,29.96,29.48,29.91,247588
CHEMPLASTS,20260702,203.4,216.57,201.1,212.69,2012025
CHENNPETRO,20260702,1132.5,1155.7,1130.0,1134.1,373448
CHEVIOT,20260702,1123.1,1129.0,1115.0,1121.0,820
CHOICEGOLD,20260702,137.3,141.87,137.3,141.01,1771
CHOICEIN,20260702,770.0,791.0,768.0,780.2,1365629
CHOLAFIN,20260702,1814.9,1814.9,1781.3,1788.5,1239025
CHOLAHLDNG,20260702,1681.0,1703.2,1670.0,1687.0,88897
CIEINDIA,20260702,460.0,475.75,457.35,474.15,281962
CIFL,20260702,23.85,23.9,22.8,22.96,142845
CINELINE,20260702,80.5,84.45,79.55,81.75,4444
CINEVISTA,20260702,17.01,17.33,16.56,16.74,10870
CIPLA,20260702,1465.4,1468.2,1452.7,1456.0,731416
CLEAN,20260702,760.0,779.8,759.4,777.3,130978
CLEANMAX,20260702,1328.2,1356.0,1303.6,1342.1,177032
CLEDUCATE,20260702,52.98,52.98,52.5,52.98,5802
CLSEL,20260702,286.0,298.8,286.0,292.7,189212
CMPDI,20260702,268.26,273.7,261.5,267.54,6342537
CMRGREEN,20260702,243.5,246.5,241.45,244.1,1353639
CMSINFO,20260702,281.05,281.65,273.8,275.55,968104
CNL,20260702,744.7,754.95,734.0,738.55,8023
COALINDIA,20260702,438.4,440.0,432.8,438.9,4941315
COASTCORP,20260702,50.97,52.95,49.16,52.19,137610
COCHINSHIP,20260702,1504.9,1529.0,1494.4,1519.3,1094896
COCKERILL,20260702,9367.0,9367.0,9076.5,9107.0,6291
COFFEEDAY,20260702,32.95,33.5,32.31,32.69,329004
COFORGE,20260702,1395.0,1457.9,1390.1,1441.9,5761491
COHANCE,20260702,453.7,457.65,449.15,452.6,299262
COLPAL,20260702,2064.2,2071.8,2036.1,2061.5,223137
COMFINTE,20260702,5.98,5.98,5.82,5.88,109756
COMMOIETF,20260702,99.54,100.42,99.54,100.1,34776
COMPINFO,20260702,1.24,1.3,1.18,1.22,50723
COMPUSOFT,20260702,13.34,13.45,13.15,13.24,16710
COMSYN,20260702,156.99,187.66,156.21,186.76,4682350
CONCOR,20260702,484.9,484.9,476.05,477.45,2060994
CONCORDBIO,20260702,1297.0,1298.5,1281.0,1286.1,63334
CONFIPET,20260702,78.4,80.4,76.38,77.42,4071416
CONS,20260702,12.0,12.08,11.97,12.05,63471
CONSOFINVT,20260702,226.86,226.86,224.0,225.01,6633
CONSUMBEES,20260702,129.79,130.76,129.68,130.58,101224
CONSUMER,20260702,11.87,11.87,11.59,11.67,113980
CONSUMIETF,20260702,121.19,123.0,120.66,121.95,42636
CONTROLPR,20260702,632.55,726.0,632.5,711.6,3602983
CORALFINAC,20260702,33.4,33.81,32.42,33.1,9975
CORDELIA,20260702,680.0,734.9,680.0,734.9,1484942
CORDSCABLE,20260702,213.36,214.99,210.71,213.6,15325
COROMANDEL,20260702,2002.5,2020.0,1971.6,2006.3,349361
CORONA,20260702,1990.0,2030.9,1977.0,2009.0,59063
COSMOFIRST,20260702,794.05,816.95,788.05,804.3,90907
COUNCODOS,20260702,4.7,5.0,4.7,4.89,38344
CPCAP,20260702,107.0,110.99,105.6,109.47,3644
CPEDU,20260702,200.02,205.1,197.0,200.49,14534
CPPLUS,20260702,3582.7,3589.8,3415.0,3480.3,358417
CPSEETF,20260702,96.15,98.5,96.15,97.27,1038699
CRAFTSMAN,20260702,9331.5,9331.5,9212.5,9275.5,19434
CRAMC,20260702,251.34,257.23,251.34,255.76,394650
CREATIVEYE,20260702,6.2,6.39,6.0,6.22,7479
CREDITACC,20260702,1515.0,1553.0,1503.1,1543.3,360248
CREST,20260702,394.0,394.0,380.1,382.7,1929
CRISIL,20260702,4081.7,4115.4,4039.0,4081.6,25941
CRIZAC,20260702,200.4,203.9,199.32,200.07,263503
CROMPTON,20260702,272.0,275.0,270.0,274.15,2853488
CROWN,20260702,114.0,115.0,110.5,112.44,17615
CSBBANK,20260702,339.1,352.65,338.8,351.5,713358
CSLFINANCE,20260702,231.0,233.0,223.15,227.05,29660
CSM,20260702,113.0,113.0,107.35,107.35,517052
CTE,20260702,31.36,32.4,31.36,32.13,7114
CUB,20260702,215.9,219.0,214.53,217.8,4341794
CUBEXTUB,20260702,81.01,83.0,80.4,82.07,59088
CUMMINSIND,20260702,5680.5,5690.0,5555.0,5578.5,325685
CUPID,20260702,194.75,195.01,190.11,192.06,19870325
CURAA,20260702,80.5,83.9,80.11,83.27,424
CYBERMEDIA,20260702,16.0,16.39,15.71,16.29,1388
CYBERTECH,20260702,146.5,150.0,145.5,145.93,12529
CYIENT,20260702,864.0,882.8,863.0,879.45,138199
CYIENTDLM,20260702,462.15,483.45,459.9,471.85,195085
DABUR,20260702,444.75,451.0,442.6,447.0,3035247
DAICHI,20260702,306.0,328.0,306.0,324.55,2229
DALBHARAT,20260702,1710.9,1751.7,1702.6,1747.9,383324
DALMIASUG,20260702,338.0,341.6,331.75,335.65,90803
DAMCAPITAL,20260702,150.0,155.0,150.0,152.92,255400
DAMODARIND,20260702,31.89,31.89,30.3,30.52,12687
DANGEE,20260702,3.23,3.36,3.23,3.28,69156
DATAMATICS,20260702,811.0,851.2,810.15,826.95,350061
DATAPATTNS,20260702,4550.0,4712.4,4510.1,4656.7,856125
DAVANGERE,20260702,3.57,3.76,3.56,3.58,5643499
DBCORP,20260702,196.16,202.05,194.7,200.85,96852
DBEIL,20260702,7.79,8.17,7.79,8.07,267410
DBL,20260702,440.25,446.2,435.35,437.3,84010
DBOL,20260702,111.05,113.5,111.05,112.72,30877
DBREALTY,20260702,116.0,117.5,114.4,115.44,452072
DBSTOCKBRO,20260702,33.6,37.9,33.6,35.26,154637
DCAL,20260702,176.85,189.0,175.6,187.75,1006284
DCBBANK,20260702,187.0,194.1,184.71,193.49,2605717
DCI,20260702,274.0,274.0,267.6,271.9,2902
DCM,20260702,98.44,102.0,97.0,98.0,8595
DCMFINSERV,20260702,5.45,5.45,5.45,5.45,6690
DCMNVL,20260702,149.99,156.56,147.0,156.55,13566
DCMSHRIRAM,20260702,1015.0,1028.0,1008.2,1019.7,29203
DCMSIL,20260702,71.06,71.06,71.06,71.06,5547
DCMSRIND,20260702,39.12,39.12,36.98,37.22,221124
DCW,20260702,47.98,48.38,47.5,47.83,740932
DCXINDIA,20260702,202.5,205.9,199.55,203.54,873379
DDEVPLSTIK,20260702,272.0,284.6,272.0,280.3,219745
DECCANCE,20260702,580.0,580.05,557.5,567.6,26864
DECNGOLD,20260702,191.0,193.42,181.15,182.67,2574351
DEEDEV,20260702,709.3,709.3,709.3,709.3,32611
DEEPAKFERT,20260702,1612.5,1677.6,1601.6,1664.3,340166
DEEPAKNTR,20260702,1559.8,1584.9,1544.9,1572.4,166533
DEEPINDS,20260702,454.0,461.25,448.2,453.8,140075
DEFENCE,20260702,81.3,81.3,79.21,80.19,239388
DELHIVERY,20260702,510.25,513.4,500.2,509.3,12862727
DELPHIFX,20260702,8.49,8.49,7.93,8.11,639355
DELTACORP,20260702,64.0,69.35,64.0,67.88,24523989
DELTAMAGNT,20260702,60.9,62.29,59.8,60.5,6173
DEN,20260702,29.54,30.0,29.4,29.82,718452
DENORA,20260702,855.0,872.9,842.05,864.9,10179
DENTA,20260702,328.4,335.0,326.0,331.8,236511
DEVIT,20260702,29.15,29.15,27.9,28.43,66003
DEVX,20260702,35.37,36.0,35.1,35.87,69336
DEVYANI,20260702,113.6,114.67,113.24,114.3,1300554
DGCONTENT,20260702,27.08,27.09,25.91,26.0,22422
DHAMPURSUG,20260702,140.44,142.5,140.08,141.93,124950
DHANBANK,20260702,32.5,34.94,32.4,33.55,6744639
DHANUKA,20260702,1066.0,1094.5,1057.1,1088.6,38809
DHARAN,20260702,0.16,0.16,0.15,0.15,14219606
DHARMAJ,20260702,264.2,269.4,264.05,265.1,31035
DHRUV,20260702,28.3,28.3,26.6,27.13,3880
DHUNINV,20260702,865.0,885.0,863.55,873.6,299
DIACABS,20260702,210.06,213.5,207.3,210.29,2429129
DIAMINESQ,20260702,249.98,270.0,249.98,268.5,45348
DIAMONDYD,20260702,1135.3,1200.9,1131.5,1192.2,156709
DICIND,20260702,510.0,536.05,509.95,520.1,5993
DIFFNKG,20260702,420.0,427.0,412.05,425.35,126285
DIGIDRIVE,20260702,18.2,18.99,18.2,18.84,4359
DIGISPICE,20260702,20.2,20.45,19.76,20.34,94337
DIGITIDE,20260702,86.5,89.4,86.5,88.6,261834
DIGJAMLMTD,20260702,45.16,46.0,43.01,44.68,14889
DISAQ,20260702,12311.0,12382.0,12202.0,12330.0,916
DISHTV,20260702,3.02,3.17,3.0,3.08,1889339
DIVGIITTS,20260702,979.0,993.8,964.1,980.8,228763
DIVIDEND,20260702,34.45,35.06,34.34,34.87,5659
DIVISLAB,20260702,6600.0,6726.5,6545.0,6682.5,344354
DIVOPPBEES,20260702,76.8,76.8,74.96,76.52,212209
DIXON,20260702,11970.0,12430.0,11970.0,12373.0,549083
DJML,20260702,112.9,119.5,112.5,118.82,437464
DLF,20260702,649.05,660.35,647.45,658.2,5464836
DLINKINDIA,20260702,518.2,526.0,518.0,523.75,189452
DMART,20260702,4328.6,4334.6,4176.0,4187.0,1254320
DMCC,20260702,253.9,257.5,252.8,255.65,26427
DNAMEDIA,20260702,3.04,3.04,2.83,2.89,19290
DODLA,20260702,1125.6,1143.0,1117.3,1130.8,13377
DOLATALGO,20260702,73.47,73.85,72.72,73.58,115356
DOLLAR,20260702,264.85,272.05,262.8,269.05,274428
DOLPHIN,20260702,375.95,383.7,369.5,377.15,20759
DOMS,20260702,2288.0,2355.8,2288.0,2340.3,106681
DONEAR,20260702,86.41,88.8,86.41,86.98,21520
DPABHUSHAN,20260702,950.0,958.4,937.0,954.8,15605
DPSCLTD,20260702,7.15,7.57,7.1,7.51,114767
DPWIRES,20260702,196.0,196.0,185.63,186.37,22743
DRAGARWQ,20260702,5011.5,5114.5,5000.5,5078.0,605
DRCSYSTEMS,20260702,14.14,14.6,14.0,14.25,44135
DREAMFOLKS,20260702,69.6,70.7,69.06,70.42,54493
DREDGECORP,20260702,1098.8,1107.5,1076.6,1104.8,151382
DRREDDY,20260702,1339.9,1360.8,1329.0,1345.7,808598
DSFCL,20260702,25.1,25.1,23.42,24.29,164775
DSSL,20260702,1310.0,1354.8,1309.5,1343.9,47779
DTIL,20260702,144.89,147.4,140.1,142.69,3849
DUCON,20260702,3.24,3.24,3.13,3.18,204957
DVL,20260702,236.9,240.85,233.0,239.6,7332
DWARKESH,20260702,43.3,44.1,43.21,43.88,563488
DYCL,20260702,369.0,371.0,360.0,364.7,178504
DYNAMATECH,20260702,10448.0,10520.0,10330.0,10424.0,7330
DYNPRO,20260702,241.85,241.85,230.35,237.78,7597
E2E,20260702,402.8,406.9,383.2,388.2,1408128
EASEMYTRIP,20260702,7.25,7.33,7.13,7.21,13446105
EASTSILK,20260702,49.45,49.63,47.1,49.58,574
EBANKNIFTY,20260702,58.39,58.96,58.26,58.7,823
EBBETF0430,20260702,1605.68,1616.95,1605.68,1610.54,6921
EBBETF0431,20260702,1444.13,1444.13,1435.02,1437.98,2033
EBBETF0433,20260702,1313.53,1316.99,1308.59,1311.78,4269
EBGNG,20260702,689.5,689.5,661.0,674.85,1942332
ECAPINSURE,20260702,24.68,24.77,24.42,24.55,30882
ECLERX,20260702,1341.3,1439.9,1341.1,1391.3,911226
ECOSMOBLTY,20260702,133.0,138.19,130.0,138.19,94105
EDELWEISS,20260702,125.0,126.0,123.16,123.88,1719808
EFCIL,20260702,192.28,193.95,187.9,193.21,431787
EGOLD,20260702,142.4,142.8,141.35,142.35,37234
EICHERMOT,20260702,7155.0,7270.0,7143.0,7250.0,828736
EIDPARRY,20260702,722.7,745.0,718.2,735.25,424005
EIEL,20260702,223.29,232.0,221.35,228.43,2756248
EIFFL,20260702,333.45,340.0,326.0,330.05,4435
EIHAHOTELS,20260702,324.95,326.8,322.1,324.0,9821
EIHOTEL,20260702,327.8,328.95,324.0,325.65,104023
EIMCOELECO,20260702,1863.6,1883.9,1824.0,1845.1,22564
EKC,20260702,117.49,119.9,116.51,118.63,195653
ELANTAS,20260702,10269.0,10480.0,10055.0,10137.0,840
ELCIDIN,20260702,114000.0,116980.0,113960.0,113975.0,8
ELDEHSG,20260702,823.95,823.95,800.0,803.65,313
ELECON,20260702,551.55,553.8,534.0,540.5,257719
ELECTCAST,20260702,80.16,80.2,77.7,78.21,1268845
ELECTHERM,20260702,1123.8,1123.8,1085.0,1091.2,14827
ELGIEQUIP,20260702,609.8,610.7,592.0,594.0,334032
ELGIRUBCO,20260702,44.75,47.24,44.11,46.08,26408
ELIN,20260702,100.0,103.0,98.56,101.77,199159
ELIQUID,20260702,1037.49,1037.51,1037.49,1037.49,41371
ELITECON,20260702,27.5,28.42,26.64,26.75,921217
ELLEN,20260702,261.8,264.5,259.55,262.3,335209
ELM250,20260702,16.51,16.6,16.4,16.57,24738
ELPROINTL,20260702,171.62,173.24,171.02,172.63,43080
EMAMILTD,20260702,418.4,419.8,413.05,416.85,666287
EMAMIPAP,20260702,88.0,88.0,84.71,85.61,46753
EMAMIREAL,20260702,81.6,85.2,81.6,84.95,11794
EMBDL,20260702,64.0,64.25,62.65,63.62,1395756
EMCURE,20260702,1835.0,1864.8,1824.1,1856.5,183639
EMIL,20260702,129.39,138.0,127.1,136.9,6397658
EMKAY,20260702,274.55,277.8,262.55,263.9,110186
EMMBI,20260702,97.04,97.04,94.22,94.58,14763
EMMVEE,20260702,353.0,368.0,344.9,362.25,4779136
EMPOWER,20260702,2.47,2.51,2.34,2.34,16873252
EMSLIMITED,20260702,412.0,427.35,406.8,423.5,572714
EMUDHRA,20260702,437.95,444.55,435.0,436.95,169744
EMULTIMQ,20260702,41.94,42.0,41.56,41.79,12995
ENDURANCE,20260702,2598.9,2673.9,2561.0,2663.0,101892
ENERGY,20260702,40.16,40.39,38.93,39.31,4531549
ENERGYDEV,20260702,18.46,18.5,17.11,17.21,77551
ENEXT50,20260702,72.05,72.29,72.05,72.29,27884
ENGINERSIN,20260702,240.0,241.97,233.35,234.21,1916754
ENIFTY,20260702,24.73,24.73,24.18,24.24,10552
ENIL,20260702,107.0,108.7,105.45,105.82,233047
ENRIN,20260702,3639.1,3650.0,3512.0,3549.5,542373
ENTERO,20260702,1200.0,1200.0,1182.0,1194.3,34259
EPACK,20260702,240.0,240.0,236.1,237.41,469923
EPACKPEB,20260702,250.0,260.2,247.12,258.23,1158799
EPIGRAL,20260702,1068.6,1086.7,1034.5,1038.9,70209
EPL,20260702,228.93,236.19,226.81,230.87,564031
EQUAL200,20260702,13.68,14.6,13.37,13.67,48825
EQUAL50,20260702,330.23,330.4,329.19,330.4,470
EQUAL50ADD,20260702,339.94,342.06,339.91,341.57,10081
EQUIPPP,20260702,21.0,21.5,21.0,21.5,12124
EQUITASBNK,20260702,77.48,78.35,76.56,77.45,2112599
ERIS,20260702,1450.0,1464.9,1435.0,1448.7,32955
ESABINDIA,20260702,5758.5,5825.0,5700.0,5816.5,4950
ESAFSFB,20260702,35.0,35.75,32.86,33.58,2595535
ESCORTS,20260702,2945.8,2977.0,2930.0,2949.4,101356
ESENSEX,20260702,77.5,77.95,77.5,77.94,739
ESG,20260702,41.0,41.56,40.62,41.47,20263
ESILVER,20260702,225.92,227.98,224.65,225.92,38901
ESSARSHPNG,20260702,23.46,23.87,23.46,23.65,87024
ESSENTIA,20260702,1.35,1.35,1.28,1.3,789507
ESTER,20260702,90.24,91.69,89.0,90.64,53924
ETERNAL,20260702,282.0,285.95,278.6,279.7,41301386
ETHOSLTD,20260702,2480.0,2509.7,2451.1,2503.8,8596
EUREKAFORB,20260702,463.15,483.95,459.0,480.9,212403
EUROBOND,20260702,172.08,173.0,166.3,168.32,4797
EUROPRATIK,20260702,300.05,312.85,300.0,302.65,277914
EUROTEXIND,20260702,15.36,16.0,15.35,15.4,2038
EVEREADY,20260702,365.85,376.0,364.25,372.8,162635
EVERESTIND,20260702,528.0,528.8,502.55,502.55,17999
EVIETF,20260702,31.38,31.79,31.16,31.59,205470
EVINDIA,20260702,31.89,31.89,31.15,31.55,251172
EXCELINDUS,20260702,915.7,915.95,900.1,903.3,4827
EXCELSOFT,20260702,75.07,85.0,75.0,81.78,15377907
EXICOM,20260702,166.6,175.8,163.6,171.68,4238600
EXIDEIND,20260702,392.0,422.7,391.3,419.35,21062813
EXPLEOSOL,20260702,793.1,829.0,793.1,815.25,31240
EXXARO,20260702,6.71,6.76,6.58,6.66,153680
FABTECH,20260702,158.15,163.5,156.06,161.65,288767
FACT,20260702,880.55,890.9,872.8,877.15,145865
FAIRCHEMOR,20260702,743.0,769.0,740.2,750.3,67230
FAZE3Q,20260702,610.0,624.0,598.1,617.2,27161
FCL,20260702,38.46,40.3,37.5,39.89,13828712
FCSSOFT,20260702,1.51,1.52,1.51,1.52,689623
FDC,20260702,431.95,435.65,428.0,434.25,237110
FEDDERSHOL,20260702,41.83,46.95,39.5,40.31,12817460
FEDERALBNK,20260702,331.75,332.35,329.3,331.0,7433230
FEDFINA,20260702,150.0,154.99,149.76,151.89,955077
FEL,20260702,0.4,0.4,0.38,0.39,351404
FELDVR,20260702,2.6,2.67,2.45,2.59,1177
FERMENTA,20260702,355.4,357.05,347.95,352.0,87258
FIBERWEB,20260702,30.92,31.47,30.03,30.53,31648
FIEMIND,20260702,2274.7,2278.8,2233.1,2261.7,31520
FILATEX,20260702,52.03,52.7,51.57,52.42,660217
FILATFASH,20260702,0.19,0.19,0.18,0.19,22150617
FINCABLES,20260702,1148.0,1154.7,1121.5,1129.8,196118
FINEORG,20260702,5230.5,5306.5,5138.0,5192.5,12139
FINIETF,20260702,32.83,32.97,32.73,32.9,740428
FINKURVE,20260702,64.0,66.25,64.0,65.33,4772
FINOPB,20260702,139.2,145.53,138.0,138.72,455642
FINPIPE,20260702,176.1,177.18,174.82,176.31,295338
FIRSTCRY,20260702,229.99,229.99,224.1,226.29,4230840
FISCHER,20260702,40.6,41.38,38.52,38.85,2512085
FIVESTAR,20260702,520.0,550.0,520.0,543.9,2821789
FLAIR,20260702,268.9,274.15,266.0,267.5,148324
FLEXIADD,20260702,9.8,9.8,9.61,9.76,99241
FLEXITUFF,20260702,5.53,5.53,5.26,5.44,21050
FLFL,20260702,1.45,1.47,1.37,1.44,28007
FLUOROCHEM,20260702,3958.0,4006.9,3902.0,3972.6,123983
FMCGADD,20260702,50.02,50.3,49.74,50.19,5195
FMCGIETF,20260702,53.37,53.73,53.22,53.65,1192898
FMGOETZE,20260702,452.55,459.55,452.0,456.2,24331
FMNL,20260702,10.75,10.95,10.26,10.61,8489
FOCUS,20260702,84.5,86.9,82.36,83.04,51481
FOODSIN,20260702,55.95,58.88,54.5,57.83,204213
FORCEMOT,20260702,18653.0,19530.0,18400.0,19367.0,373886
FORTIS,20260702,949.0,977.5,946.6,974.95,1255791
FOSECOIND,20260702,5356.0,5356.0,5219.0,5245.0,1520
FRACTAL,20260702,879.9,913.7,879.9,897.3,595665
FRONTSP,20260702,1516.0,1550.0,1510.0,1515.6,34866
FSL,20260702,232.6,241.99,231.05,238.75,2930870
FUSION,20260702,203.0,217.8,203.0,216.21,2510405
GABRIEL,20260702,1245.9,1258.1,1220.0,1242.1,218371
GAEL,20260702,165.0,166.5,163.0,165.35,593223
GAIL,20260702,174.5,175.0,172.91,174.29,3376923
GALAPREC,20260702,1139.7,1189.0,1105.5,1177.9,120659
GALAXYSURF,20260702,1964.0,1997.8,1960.0,1981.5,5612
GALLANTT,20260702,676.6,686.0,676.6,679.9,32129
GANDHAR,20260702,185.95,188.89,184.02,186.84,1011803
GANDHITUBE,20260702,863.95,870.0,857.15,863.35,7056
GANECOS,20260702,924.0,929.85,908.55,919.15,75041
GANESHBE,20260702,103.07,104.9,102.0,103.69,217710
GANESHCP,20260702,198.8,199.58,196.2,197.72,32666
GANESHHOU,20260702,775.45,785.3,763.3,780.5,41835
GANGAFORGE,20260702,2.33,2.36,2.32,2.36,387161
GANGESSECU,20260702,121.13,121.13,118.5,119.93,90
GARFIBRES,20260702,728.3,733.75,715.65,722.65,41814
GARUDA,20260702,179.42,182.59,178.64,179.7,232369
GATECH,20260702,0.51,0.51,0.48,0.5,5747330
GATECHDVR,20260702,0.48,0.49,0.46,0.47,593143
GATEWAY,20260702,59.5,61.8,59.02,61.41,1258091
GAUDIUMIVF,20260702,117.49,117.56,116.99,117.56,216256
GAYAHWS,20260702,1.95,2.04,1.95,1.98,359236
GAYAPROJ,20260702,22.2,22.7,21.17,21.88,836749
GCSL,20260702,434.95,463.85,431.15,460.05,1779739
GEECEE,20260702,354.8,354.8,340.5,344.65,2870
GEEKAYWIRE,20260702,26.11,26.54,25.0,25.04,140755
GEMAROMA,20260702,190.25,192.0,186.0,188.08,95049
GENCON,20260702,43.28,44.21,42.75,43.27,344673
GENESYS,20260702,323.95,350.0,323.95,335.8,559549
GENUSPAPER,20260702,11.98,11.99,11.65,11.85,59564
GENUSPOWER,20260702,310.2,314.6,307.15,313.45,4065958
GEOJITFSL,20260702,78.39,79.2,77.9,78.97,183156
GESHIP,20260702,1422.0,1439.1,1391.3,1421.9,512869
GFLLIMITED,20260702,46.9,46.9,45.45,45.99,21019
GHCL,20260702,436.1,439.3,433.8,436.3,64439
GHCLTEXTIL,20260702,96.5,104.5,96.5,104.06,1408179
GICHSGFIN,20260702,152.5,153.9,151.22,152.72,143441
GICL,20260702,19.87,19.88,19.55,19.88,159685
GICRE,20260702,361.5,364.15,357.0,359.65,561105
GILLANDERS,20260702,91.0,91.5,90.0,91.23,10942
GILLETTE,20260702,7690.0,7705.0,7601.0,7613.5,15107
GILT10BETA,20260702,26.63,26.83,26.34,26.56,2114
GILT5BETA,20260702,66.63,66.63,65.41,65.41,174
GILT5YBEES,20260702,66.84,67.84,65.66,65.91,310322
GINNIFILA,20260702,50.4,51.99,48.55,51.47,353290
GIPCL,20260702,158.5,160.76,156.88,157.66,253363
GKENERGY,20260702,138.19,143.69,138.0,140.61,788134
GKSL,20260702,132.78,132.98,130.51,130.94,93000
GKWLIMITED,20260702,1733.6,1744.9,1689.0,1714.9,702
GLAND,20260702,2474.8,2483.5,2432.1,2446.2,459425
GLAXO,20260702,2467.0,2467.0,2405.0,2415.8,63088
GLENMARK,20260702,2174.9,2214.9,2142.8,2196.0,526651
GLFL,20260702,6.01,6.01,6.01,6.01,2435
GLOBAL,20260702,102.01,102.95,101.0,101.88,42802
GLOBALE,20260702,12.07,12.63,11.47,11.48,31785
GLOBALVECT,20260702,162.87,162.89,160.5,161.01,4168
GLOBE,20260702,2.23,2.23,2.19,2.21,163757
GLOBECIVIL,20260702,40.62,42.68,40.62,42.28,9065
GLOBUSSPR,20260702,924.0,935.0,912.0,927.45,66793
GLOSTERLTD,20260702,745.0,756.45,739.95,749.45,18266
GLOTTIS,20260702,65.3,67.5,65.3,66.83,26970
GMBREW,20260702,967.1,989.1,966.2,979.95,69939
GMDCLTD,20260702,613.0,618.1,604.6,608.85,1630450
GMMPFAUDLR,20260702,780.7,786.1,766.35,771.45,100209
GMRAIRPORT,20260702,113.8,114.19,111.23,111.79,22065247
GMRP&UI,20260702,100.2,101.5,99.39,100.14,729974
GNA,20260702,445.5,476.0,445.5,469.7,686090
GNFC,20260702,532.5,539.6,531.35,534.15,319466
GNRL,20260702,107.9,111.0,103.71,105.21,225635
GOACARBON,20260702,398.0,398.9,387.0,392.95,5488
GOCLCORP,20260702,403.0,409.5,396.35,400.3,76188
GOCOLORS,20260702,375.0,379.25,356.5,360.0,971104
GODAVARIB,20260702,285.95,285.95,275.35,278.6,130944
GODFRYPHLP,20260702,2165.0,2196.0,2165.0,2171.4,148772
GODIGIT,20260702,316.05,318.0,311.0,313.25,254746
GODREJAGRO,20260702,552.0,558.3,550.0,554.25,91576
GODREJCP,20260702,1050.0,1081.7,1043.0,1077.2,1748748
GODREJIND,20260702,1204.0,1222.9,1196.2,1211.8,185256
GODREJPROP,20260702,1962.0,1983.4,1946.6,1968.7,572960
GOKEX,20260702,894.7,894.7,873.4,876.85,311061
GOKUL,20260702,41.78,42.18,41.63,41.67,136390
GOKULAGRO,20260702,203.95,213.53,202.81,211.62,335215
GOLD1,20260702,116.58,119.6,116.58,118.8,1369208
GOLD360,20260702,139.8,139.8,134.2,139.2,27529
GOLDADD,20260702,137.78,138.85,137.48,138.4,249270
GOLDBEES,20260702,118.34,118.34,116.86,117.69,19578444
GOLDBETA,20260702,114.7,120.05,114.7,119.75,709978
GOLDBND,20260702,140.55,142.74,140.55,142.35,4267
GOLDCASE,20260702,22.58,22.58,22.22,22.37,7020652
GOLDENTOBC,20260702,25.5,25.5,25.0,25.01,1437
GOLDETF,20260702,139.12,139.12,137.37,138.15,1504400
GOLDIAM,20260702,451.0,465.0,448.15,449.95,835688
GOLDIETF,20260702,120.99,122.79,120.99,121.93,5061084
GOLDTECH,20260702,64.0,68.12,61.64,67.86,206565
GOODLUCK,20260702,1484.6,1498.9,1466.4,1490.7,132243
GOODYEAR,20260702,762.65,832.0,760.05,799.75,90116
GOPAL,20260702,277.95,278.9,271.0,277.2,119789
GOYALALUM,20260702,6.8,6.92,6.76,6.83,49439
GPIL,20260702,256.6,259.5,254.45,257.05,1189640
GPPL,20260702,152.33,154.39,152.21,153.7,848094
GPTHEALTH,20260702,152.78,158.9,148.0,156.47,333973
GPTINFRA,20260702,133.93,134.64,130.1,130.78,167040
GRADIENTE,20260702,2.83,2.97,2.78,2.97,694765
GRANDOAK,20260702,43.56,45.73,43.56,45.73,22778
GRANULES,20260702,811.35,829.0,804.5,825.7,1310179
GRAPHITE,20260702,613.55,629.5,609.2,627.95,574278
GRASIM,20260702,3153.0,3173.9,3134.4,3169.2,449711
GRAUWEIL,20260702,85.48,87.4,81.5,82.12,1626310
GRAVISSHO,20260702,29.0,29.6,29.0,29.54,486
GRAVITA,20260702,1656.0,1696.2,1637.8,1687.4,212486
GREAVESCOT,20260702,221.78,240.0,221.78,231.03,9114707
GREENLAM,20260702,256.65,260.9,252.5,259.15,86529
