SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEATLTD,20260727,3389.0,3389.0,3354.1,3369.7,65031
CEIGALL,20260727,338.85,341.2,333.45,335.8,228583
CEINSYS,20260727,889.95,900.0,857.0,858.6,67485
CELEBRITY,20260727,7.37,7.37,6.95,6.99,15600
CELLO,20260727,348.25,349.35,343.0,345.05,140965
CEMPRO,20260727,1382.0,1440.5,1369.0,1369.0,558725
CENTENKA,20260727,577.0,597.0,575.1,577.8,117955
CENTEXT,20260727,18.92,19.07,18.61,18.7,53987
CENTRALBK,20260727,31.3,31.61,31.16,31.25,7486343
CENTRUM,20260727,23.69,24.0,22.98,23.15,250326
CENTUM,20260727,3600.0,3669.4,3490.0,3503.1,33847
CENTURYPLY,20260727,808.0,808.0,785.25,792.65,37113
CERA,20260727,6019.5,6232.5,6019.5,6205.5,9821
CEREBRAINT,20260727,3.11,3.11,2.9,3.0,37270
CESC,20260727,163.51,165.32,161.65,162.32,766356
CEWATER,20260727,302.8,305.4,289.0,291.5,99000
CGCL,20260727,242.0,246.01,238.04,244.27,2052332
CGPOWER,20260727,871.8,885.0,867.7,877.3,4921275
CHALET,20260727,818.95,847.85,818.95,846.5,81960
CHAMBLFERT,20260727,434.2,441.2,433.05,439.7,240525
CHEMBOND,20260727,177.75,177.79,170.0,171.85,3054
CHEMBONDCH,20260727,252.4,252.95,239.08,240.62,5294
CHEMCON,20260727,176.53,182.3,175.5,177.98,23751
CHEMFAB,20260727,366.1,378.4,350.0,377.0,4898
CHEMICAL,20260727,30.93,30.93,30.29,30.54,412980
CHEMPLASTS,20260727,203.5,209.49,203.5,206.98,193300
CHENNPETRO,20260727,1230.0,1232.0,1162.8,1168.8,1629065
CHEVIOT,20260727,1155.0,1170.0,1146.1,1161.1,2113
CHOICEGOLD,20260727,141.55,143.0,141.05,142.25,4401
CHOICEIN,20260727,801.0,811.65,798.0,800.0,505379
CHOLAFIN,20260727,1744.0,1804.5,1743.8,1785.2,1963093
CHOLAHLDNG,20260727,1529.7,1563.9,1521.5,1526.5,107079
CIEINDIA,20260727,417.0,423.0,410.45,413.4,411200
CIFL,20260727,21.34,21.34,19.56,20.12,58357
CINELINE,20260727,87.39,87.87,80.25,82.29,82731
CINEVISTA,20260727,15.29,15.89,15.1,15.32,16198
CIPLA,20260727,1412.6,1418.1,1392.8,1409.4,1162030
CLCIND,20260727,56.75,56.75,54.05,56.75,18298
CLEAN,20260727,730.05,737.0,726.55,728.3,79303
CLEANMAX,20260727,1447.1,1456.3,1419.6,1439.0,111773
CLEDUCATE,20260727,61.01,61.01,57.86,57.86,25983
CLSEL,20260727,280.9,287.8,276.0,279.3,19609
CMICABLES,20260727,2.98,3.0,2.84,2.84,6384
CMLL,20260727,535.0,624.4,523.45,570.55,25880974
CMPDI,20260727,251.65,254.9,247.1,253.45,1341702
CMRGREEN,20260727,220.5,226.5,217.25,219.1,755516
CMSINFO,20260727,278.0,278.0,272.0,272.6,179511
CNL,20260727,1029.95,1080.25,983.0,1019.9,2031199
COALINDIA,20260727,429.5,431.0,425.75,427.5,5241433
COASTCORP,20260727,49.0,51.0,48.76,50.07,91336
COCHINSHIP,20260727,1398.6,1406.8,1387.1,1402.3,847899
COCKERILL,20260727,8965.0,9159.0,8774.0,8859.5,3922
COFFEEDAY,20260727,30.6,30.89,30.2,30.39,240799
COFORGE,20260727,1495.5,1538.2,1489.4,1528.4,3779933
COHANCE,20260727,425.0,436.5,419.15,428.0,505417
COLPAL,20260727,2088.8,2156.0,2088.8,2136.6,381885
COMFINTE,20260727,5.57,5.58,5.38,5.4,103097
COMMOIETF,20260727,101.6,101.6,99.62,99.85,42678
COMPINFO,20260727,1.16,1.19,1.12,1.17,9976
COMPUSOFT,20260727,13.46,13.46,13.06,13.22,9171
COMSYN,20260727,179.0,183.7,173.2,174.48,71832
CONCOR,20260727,470.0,515.3,469.95,510.5,13227175
CONCORDBIO,20260727,1255.2,1275.3,1244.5,1256.4,79408
CONFIPET,20260727,79.4,83.0,78.02,81.04,8619919
CONS,20260727,12.19,12.26,12.14,12.24,85874
CONSOFINVT,20260727,285.0,290.0,280.0,285.0,6283
CONSUMAXIS,20260727,122.0,122.24,121.65,122.17,317
CONSUMBEES,20260727,130.01,132.45,130.0,132.26,129495
CONSUMER,20260727,11.6,11.81,11.6,11.8,189276
CONSUMIETF,20260727,121.76,123.27,121.76,123.07,22849
CONTROLPR,20260727,590.0,598.95,588.75,592.0,50615
CORALFINAC,20260727,32.66,34.7,32.22,33.65,22993
CORDELIA,20260727,820.5,840.7,812.0,820.7,182658
CORDSCABLE,20260727,203.66,208.99,202.0,204.57,11767
COROMANDEL,20260727,1990.5,2011.0,1983.0,2003.8,85074
CORONA,20260727,2126.8,2140.0,2086.6,2098.2,20186
COSMOFIRST,20260727,881.0,919.8,870.0,909.2,162543
COUNCODOS,20260727,6.41,6.6,6.21,6.32,58858
CPCAP,20260727,108.0,110.0,106.25,108.33,10724
CPEDU,20260727,188.3,210.0,188.3,197.32,61588
CPL,20260727,71.0,75.74,70.2,70.81,16526
CPPLUS,20260727,3539.1,3685.0,3495.0,3557.8,134944
CPSEETF,20260727,96.99,96.99,95.9,96.06,524348
CRAFTSMAN,20260727,9312.0,9414.5,9293.5,9327.0,16833
CRAMC,20260727,260.99,264.57,260.99,262.87,382782
CREATIVEYE,20260727,6.99,6.99,6.05,6.37,106526
CREDITACC,20260727,1585.5,1614.0,1550.1,1591.1,3825382
CREST,20260727,389.0,389.0,368.1,375.0,8217
CRISIL,20260727,4350.0,4502.9,4347.2,4486.3,59947
CRIZAC,20260727,185.9,195.99,185.15,194.98,612160
CROMPTON,20260727,252.1,252.15,248.05,249.1,2359921
CROWN,20260727,116.0,117.87,112.15,112.51,14628
CSBBANK,20260727,341.2,346.55,336.0,337.25,489401
CSLFINANCE,20260727,219.0,219.0,215.0,217.24,12113
CSM,20260727,99.62,100.5,99.0,99.54,178019
CTE,20260727,31.01,32.68,30.5,31.96,8441
CUB,20260727,221.0,226.99,220.6,221.45,1372673
CUBEXTUB,20260727,77.8,78.98,77.01,77.43,35436
CUMMINSIND,20260727,5643.5,5649.5,5589.5,5629.5,343112
CUPID,20260727,214.56,222.0,213.75,221.46,24777700
CURAA,20260727,71.99,72.64,67.41,72.62,243
CYBERMEDIA,20260727,15.5,16.17,15.01,15.93,36998
CYBERTECH,20260727,143.99,143.99,137.6,138.85,15320
CYIENT,20260727,842.0,844.9,822.0,825.2,559577
CYIENTDLM,20260727,680.0,681.55,652.55,665.05,315550
DABUR,20260727,425.6,429.05,424.5,427.35,853775
DAICHI,20260727,309.85,309.85,302.2,302.5,299
DALBHARAT,20260727,1730.6,1831.9,1683.0,1826.5,305803
DALMIASUG,20260727,361.4,366.95,357.6,358.5,43852
DAMCAPITAL,20260727,159.3,160.98,155.35,156.86,575685
DAMODARIND,20260727,28.84,28.84,28.0,28.0,814
DANGEE,20260727,2.95,3.03,2.88,2.92,44359
DATAMATICS,20260727,835.95,857.0,828.1,854.8,85941
DATAPATTNS,20260727,4600.0,4686.0,4540.0,4578.9,657193
DAVANGERE,20260727,3.48,3.51,3.27,3.3,13131742
DBCORP,20260727,211.5,211.94,206.45,208.29,167446
DBEIL,20260727,7.5,7.62,7.2,7.39,76612
DBL,20260727,414.6,444.9,414.6,443.65,2647147
DBOL,20260727,102.3,104.49,98.82,102.3,63340
DBREALTY,20260727,113.9,115.5,112.2,113.85,272338
DBSTOCKBRO,20260727,33.8,35.0,33.49,33.75,10914
DCAL,20260727,183.9,188.84,183.9,186.11,190451
DCBBANK,20260727,193.16,204.74,189.74,190.26,10927140
DCI,20260727,287.85,299.55,287.85,288.7,40862
DCM,20260727,86.4,88.0,86.4,87.0,3941
DCMFINSERV,20260727,5.51,5.51,5.07,5.26,2305
DCMNVL,20260727,141.0,145.0,141.0,145.0,6099
DCMSHRIRAM,20260727,1016.6,1035.9,1012.6,1032.9,23674
DCMSIL,20260727,78.6,78.6,78.6,78.6,60190
DCMSRIND,20260727,41.0,41.0,39.15,39.81,66805
DCW,20260727,46.8,47.32,46.61,47.17,409937
DCXINDIA,20260727,182.45,184.03,181.47,182.98,311198
DDEVPLSTIK,20260727,277.0,281.8,273.1,275.45,109584
DECCANCE,20260727,576.9,576.9,542.0,545.3,19411
DECNGOLD,20260727,194.0,200.6,194.0,197.0,1053771
DEEDEV,20260727,653.45,686.1,653.45,682.65,58774
DEEPAKFERT,20260727,1578.2,1641.9,1557.1,1634.5,326561
DEEPAKNTR,20260727,1664.0,1698.8,1659.0,1678.9,95397
DEEPINDS,20260727,479.6,529.45,479.6,516.45,1633199
DEFENCE,20260727,77.94,78.95,77.94,78.58,106924
DELHIVERY,20260727,466.0,471.3,461.45,470.0,2718387
DELPHIFX,20260727,6.87,7.14,6.62,7.06,144292
DELTACORP,20260727,63.19,63.93,62.55,62.71,649761
DELTAMAGNT,20260727,55.83,59.7,55.83,56.22,1864
DEN,20260727,27.2,27.7,27.1,27.37,247039
DENORA,20260727,868.8,894.3,861.0,871.05,4116
DENTA,20260727,342.5,343.65,331.4,333.85,146523
DEVIT,20260727,26.0,26.8,26.0,26.08,21903
DEVX,20260727,33.23,35.05,33.23,34.16,29916
DEVYANI,20260727,113.3,117.1,112.61,116.06,4449216
DGCONTENT,20260727,24.62,25.43,24.03,24.99,28749
DHAMPURSUG,20260727,142.25,144.4,140.65,143.61,145357
DHANBANK,20260727,34.3,35.9,34.12,35.4,3148881
DHANUKA,20260727,1019.9,1023.3,990.2,996.2,90838
DHARAN,20260727,0.16,0.16,0.15,0.15,7908744
DHARMAJ,20260727,261.1,264.2,258.0,260.15,17825
DHRUV,20260727,24.3,25.4,23.8,23.99,11666
DHUNINV,20260727,866.0,897.0,860.0,867.5,633
DIACABS,20260727,309.9,309.9,298.1,307.17,8209562
DIAMINESQ,20260727,250.74,252.78,246.42,247.84,1824
DIAMONDYD,20260727,1111.4,1122.8,1080.5,1097.6,17731
DICIND,20260727,524.0,524.0,499.0,502.2,2888
DIFFNKG,20260727,401.15,408.0,394.3,404.05,76782
DIGIDRIVE,20260727,17.95,18.64,17.65,17.83,9965
DIGISPICE,20260727,18.69,19.23,18.0,18.16,104975
DIGITIDE,20260727,100.61,102.38,100.0,100.72,228422
DIGJAMLMTD,20260727,40.4,43.48,39.2,42.97,135836
DIL,20260727,0.78,0.84,0.76,0.81,467721
DISAQ,20260727,12296.0,12297.0,12094.0,12191.0,516
DISHTV,20260727,2.82,2.92,2.75,2.87,1134555
DIVGIITTS,20260727,958.0,974.95,930.0,962.35,25653
DIVIDEND,20260727,35.34,35.5,35.31,35.48,4051
DIVISLAB,20260727,7222.0,7459.0,7220.5,7414.0,544701
DIVOPPBEES,20260727,78.55,78.55,76.16,77.48,61486
DIXON,20260727,13951.0,14021.0,13741.0,13810.0,205726
DJML,20260727,115.75,115.94,112.66,114.49,367828
DLF,20260727,647.1,651.95,641.9,650.9,2658172
DLINKINDIA,20260727,456.0,456.9,445.1,447.65,77120
DMART,20260727,4030.0,4074.1,4013.0,4027.7,384728
DMCC,20260727,275.75,279.0,265.6,271.05,29552
DNAMEDIA,20260727,2.68,2.9,2.68,2.83,10753
DODLA,20260727,1025.0,1043.9,1019.1,1031.9,55675
DOLATALGO,20260727,68.85,69.75,68.2,68.39,51681
DOLLAR,20260727,260.0,261.9,257.0,257.7,103287
DOLPHIN,20260727,374.0,382.65,370.0,379.15,6399
DOMS,20260727,2230.0,2279.7,2230.0,2263.5,42006
DONEAR,20260727,85.0,86.98,84.22,86.18,9061
DPABHUSHAN,20260727,1347.85,1445.0,1316.25,1412.35,96545
DPSCLTD,20260727,7.31,7.32,7.05,7.17,62084
DPWIRES,20260727,165.2,169.99,163.0,167.86,6372
DRAGARWQ,20260727,5021.5,5075.0,4990.0,5041.5,476
DRCSYSTEMS,20260727,13.27,13.69,13.21,13.58,24048
DREAMFOLKS,20260727,66.4,68.5,66.4,67.54,28055
DREDGECORP,20260727,1015.0,1075.9,1003.2,1064.9,219789
DRREDDY,20260727,1154.7,1159.3,1147.2,1150.8,1053461
DSFCL,20260727,27.99,27.99,27.38,27.38,25876
DSSL,20260727,1270.9,1298.8,1224.1,1231.6,33482
DTIL,20260727,131.05,135.0,131.05,131.93,3038
DUCON,20260727,3.02,3.05,2.91,3.02,190189
DVL,20260727,243.97,247.58,240.01,241.21,9015
DWARKESH,20260727,43.35,43.87,42.4,42.52,683323
DYCL,20260727,406.0,420.0,401.4,414.9,680337
DYNAMATECH,20260727,10507.0,10779.0,10466.0,10546.0,13287
DYNPRO,20260727,234.9,244.0,230.4,238.21,15783
E2E,20260727,534.0,542.5,534.0,542.5,429556
EASEMYTRIP,20260727,6.86,6.91,6.76,6.82,11033467
EASTSILK,20260727,56.26,56.26,52.44,55.0,503
EBANKNIFTY,20260727,57.89,57.96,57.26,57.43,342
EBBETF0430,20260727,1598.0,1614.0,1598.0,1609.85,12830
EBBETF0431,20260727,1441.28,1442.0,1437.51,1441.71,4759
EBBETF0433,20260727,1314.92,1319.99,1311.4,1312.88,3269
EBGNG,20260727,588.0,595.0,572.0,587.3,343611
ECAPINSURE,20260727,23.64,23.97,23.64,23.74,202782
ECLERX,20260727,1860.0,1896.0,1735.0,1811.7,436178
ECOSMOBLTY,20260727,128.6,132.95,127.0,131.47,83532
EDELWEISS,20260727,117.99,118.9,115.31,116.91,2138758
EDUCOMP,20260727,0.9,0.95,0.87,0.9,37562
EFCIL,20260727,197.0,199.85,195.0,197.05,140108
EGOLD,20260727,143.0,144.45,142.7,143.4,300098
EICHERMOT,20260727,7680.0,7847.0,7648.0,7769.5,367549
EIDPARRY,20260727,758.0,774.0,755.5,771.15,149486
EIEL,20260727,223.9,224.94,217.49,218.76,646608
EIFFL,20260727,321.0,327.0,314.0,316.25,3711
EIHAHOTELS,20260727,312.0,320.9,312.0,316.95,6800
EIHOTEL,20260727,327.05,331.75,327.05,330.65,98370
EIMCOELECO,20260727,1822.2,1844.0,1800.1,1829.8,17827
EKC,20260727,109.6,111.93,109.3,109.79,103914
ELANTAS,20260727,9344.0,9648.0,9290.0,9555.0,720
ELCIDIN,20260727,105505.0,112000.0,105505.0,110725.0,11
ELDEHSG,20260727,818.0,818.4,762.1,774.1,1155
ELECON,20260727,424.0,436.85,418.35,423.7,1284270
ELECTCAST,20260727,72.28,73.64,72.0,72.14,637363
ELECTHERM,20260727,1039.0,1047.0,1000.0,1030.2,15666
ELGIEQUIP,20260727,578.25,584.3,575.1,578.85,95386
ELGIRUBCO,20260727,56.5,56.9,55.2,56.62,22265
ELIN,20260727,101.5,103.57,100.42,101.41,122496
ELIQUID,20260727,1041.04,1041.06,1041.04,1041.05,19851
ELITECON,20260727,15.64,16.2,15.53,15.98,1784679
ELLEN,20260727,287.0,287.0,279.2,282.45,240990
ELM250,20260727,16.46,16.88,16.45,16.69,39273
ELPROINTL,20260727,175.43,178.5,174.5,177.89,189067
EMAMILTD,20260727,409.8,419.6,406.55,414.1,548841
EMAMIPAP,20260727,118.15,120.0,112.28,112.28,71198
EMAMIREAL,20260727,78.0,82.25,78.0,79.84,2426
EMBDL,20260727,62.0,63.1,61.39,62.17,1122374
EMCURE,20260727,1898.0,1938.6,1882.1,1924.8,253294
EMIL,20260727,130.95,132.52,125.18,125.67,2168808
EMKAY,20260727,239.5,255.75,234.8,238.05,108351
EMMBI,20260727,87.96,90.0,86.05,87.45,5609
EMMVEE,20260727,336.0,341.4,331.7,333.6,2340536
EMPOWER,20260727,2.39,2.42,2.37,2.4,2679426
EMSLIMITED,20260727,406.7,411.95,398.35,401.75,218786
EMUDHRA,20260727,458.75,464.8,452.3,463.15,72386
EMULTIMQ,20260727,41.7,41.7,40.8,40.92,16747
ENDURANCE,20260727,2626.7,2740.1,2616.0,2732.8,60908
ENERGY,20260727,39.08,39.45,38.93,39.02,137410
ENERGYDEV,20260727,17.45,17.7,17.05,17.14,9005
ENEXT50,20260727,71.77,72.45,71.77,72.45,14057
ENGINERSIN,20260727,226.06,229.95,225.1,226.42,837874
ENIFTY,20260727,24.58,24.58,24.06,24.18,1605
ENIL,20260727,106.1,107.72,105.61,106.06,8037
ENRIN,20260727,3260.1,3275.0,3192.0,3264.6,327391
ENTERO,20260727,1244.0,1277.9,1217.0,1273.4,165836
EPACK,20260727,236.69,237.99,231.04,232.1,209862
EPACKPEB,20260727,256.0,256.8,250.0,255.19,374100
EPIGRAL,20260727,1192.7,1208.9,1111.2,1157.0,649654
EPL,20260727,232.8,240.07,231.45,239.06,231791
EQUAL200,20260727,13.73,13.78,13.72,13.74,2298
EQUAL50,20260727,330.09,331.96,329.94,331.25,5947
EQUAL50ADD,20260727,340.83,343.85,340.83,342.93,6661
EQUIPPP,20260727,23.45,25.1,22.88,25.03,231519
EQUITASBNK,20260727,79.61,80.29,78.61,79.0,2138413
ERIS,20260727,1399.0,1414.0,1386.1,1403.5,38227
ESABINDIA,20260727,5699.0,5703.5,5602.0,5621.5,2031
ESAFSFB,20260727,39.99,40.2,37.5,38.29,4228358
ESCORTS,20260727,2936.9,2960.0,2915.4,2954.1,53545
ESENSEX,20260727,77.54,77.54,76.7,77.19,14180
ESG,20260727,41.22,41.48,41.19,41.46,11471
ESILVER,20260727,222.48,223.07,221.73,222.69,402859
ESSARSHPNG,20260727,20.03,20.6,19.9,20.43,160923
ESSENTIA,20260727,1.11,1.12,1.08,1.08,1192688
ESTER,20260727,88.53,91.8,88.5,90.89,101157
ETERNAL,20260727,281.5,297.0,281.45,295.85,48012383
ETHOSLTD,20260727,2562.9,2613.3,2562.9,2578.8,10977
EUREKAFORB,20260727,439.0,444.0,434.5,439.7,179826
EUROBOND,20260727,164.02,165.8,157.62,158.99,7746
EUROPRATIK,20260727,303.35,318.4,303.0,314.6,225420
EUROTEXIND,20260727,12.26,12.26,12.26,12.26,19
EVEREADY,20260727,358.15,364.0,348.5,349.75,95130
EVERESTIND,20260727,543.4,545.0,521.0,540.65,21906
EVIETF,20260727,32.28,32.28,31.51,32.06,122624
EVINDIA,20260727,31.1,32.55,31.1,32.02,208198
EXCELINDUS,20260727,940.9,997.95,927.0,982.15,26284
EXCELSOFT,20260727,74.7,79.63,74.7,77.47,804813
EXICOM,20260727,163.4,166.19,162.5,165.2,970983
EXIDEIND,20260727,443.0,444.4,423.15,427.0,5848999
EXPLEOSOL,20260727,793.0,824.95,793.0,812.0,34009
EXXARO,20260727,6.65,6.89,6.51,6.58,472166
FABTECH,20260727,149.0,152.99,145.1,148.9,139208
FACT,20260727,819.9,825.0,812.45,819.55,75961
FAIRCHEMOR,20260727,768.1,806.5,748.05,806.5,141631
FAZE3Q,20260727,555.3,562.55,551.5,552.9,5335
FCL,20260727,40.0,40.65,37.2,40.22,20485164
FCONSUMER,20260727,0.27,0.29,0.27,0.27,3267712
FCSSOFT,20260727,1.59,1.59,1.51,1.52,1434925
FDC,20260727,417.0,419.8,411.6,417.1,60671
FEDDERSHOL,20260727,46.99,48.19,43.5,44.64,3826671
FEDERALBNK,20260727,355.05,357.7,354.3,356.5,6585012
FEDFINA,20260727,150.0,153.25,149.7,150.27,683171
FEL,20260727,0.38,0.38,0.37,0.37,123991
FELDVR,20260727,2.56,2.56,2.37,2.37,1644
FERMENTA,20260727,436.7,448.0,436.7,442.05,122096
FIBERWEB,20260727,30.43,30.8,29.66,30.68,20763
FIEMIND,20260727,2338.1,2423.9,2335.1,2356.6,67883
FILATEX,20260727,74.88,75.88,73.55,74.64,3571940
FILATFASH,20260727,0.19,0.19,0.18,0.18,35066145
FINCABLES,20260727,999.9,1015.0,992.4,998.6,209703
FINEORG,20260727,4829.0,4926.0,4806.0,4838.5,9918
FINIETF,20260727,32.81,32.81,32.09,32.58,320452
FINKURVE,20260727,63.9,64.99,60.57,61.52,23723
FINOPB,20260727,169.89,171.68,165.0,166.46,745288
FINPIPE,20260727,165.0,166.85,163.5,163.83,290897
FIRSTCRY,20260727,210.5,215.0,210.1,213.51,525785
FISCHER,20260727,38.58,38.58,37.54,37.7,1922676
FIVESTAR,20260727,540.0,557.95,538.55,540.25,1366135
FLAIR,20260727,257.0,258.6,252.2,256.75,90668
FLEXIADD,20260727,10.0,10.05,10.0,10.02,47419
FLEXITUFF,20260727,4.58,4.74,4.44,4.62,54340
FLFL,20260727,1.41,1.41,1.33,1.34,35238
FLUOROCHEM,20260727,4653.2,4653.2,4521.4,4563.5,122548
FMCGADD,20260727,49.8,49.84,49.55,49.81,6305
FMCGIETF,20260727,52.98,53.4,52.69,53.18,704739
FMGOETZE,20260727,486.05,486.95,478.45,483.75,21821
FMNL,20260727,9.21,9.36,9.02,9.18,10952
FOCUS,20260727,73.7,75.4,69.16,71.66,28133
FOODSIN,20260727,55.12,56.5,52.91,53.63,136697
FORCEMOT,20260727,17809.0,17860.0,17240.0,17268.0,113614
FORTIS,20260727,958.0,958.6,939.9,942.3,1227263
FOSECOIND,20260727,5079.0,5118.0,5022.0,5036.5,1230
FRACTAL,20260727,791.05,811.05,772.85,809.3,638751
FRONTSP,20260727,1349.9,1446.4,1336.4,1380.8,27004
FSL,20260727,256.0,264.13,255.77,262.23,1162441
FUSION,20260727,218.0,228.5,218.0,220.7,554472
GABRIEL,20260727,1370.1,1449.0,1369.0,1437.8,662635
GAEL,20260727,153.69,158.98,150.2,157.31,3107123
GAIL,20260727,170.11,174.89,170.11,174.23,10641180
GALAPREC,20260727,1151.9,1192.0,1147.2,1164.2,33678
GALAXYSURF,20260727,1952.9,1985.9,1934.2,1962.8,6391
GALLANTT,20260727,522.1,547.25,522.0,547.25,176732
GANDHAR,20260727,279.0,279.0,231.0,245.47,20541880
GANDHITUBE,20260727,877.4,883.95,870.05,875.85,4803
GANECOS,20260727,1212.0,1243.0,1195.0,1212.1,132037
GANESHBE,20260727,113.18,114.9,110.56,112.35,517305
GANESHCP,20260727,173.7,174.58,168.1,169.9,32572
GANESHHOU,20260727,810.0,852.0,796.05,819.85,89342
GANGAFORGE,20260727,1.59,1.72,1.59,1.68,13472825
GANGESSECU,20260727,118.07,118.07,116.0,116.75,39
GARFIBRES,20260727,751.4,760.0,747.5,753.0,23157
GARUDA,20260727,176.54,178.0,171.77,172.34,239612
GATECH,20260727,0.48,0.53,0.48,0.49,11410406
GATECHDVR,20260727,0.45,0.46,0.44,0.44,456472
GATEWAY,20260727,57.05,59.0,56.71,58.5,1423107
GAUDIUMIVF,20260727,148.87,148.87,148.87,148.87,13165
GAYAHWS,20260727,1.92,1.92,1.85,1.88,126331
GAYAPROJ,20260727,21.1,21.1,20.0,20.21,299650
GCSL,20260727,534.0,538.7,528.25,531.1,375553
GEECEE,20260727,342.7,344.0,340.2,340.9,1005
GEEKAYWIRE,20260727,23.85,24.74,23.51,23.91,82660
GEMAROMA,20260727,181.1,191.5,181.1,189.37,179131
GENCON,20260727,40.5,40.99,40.01,40.46,266584
GENESYS,20260727,305.0,306.3,297.3,300.55,147856
GENSOL,20260727,17.44,17.44,17.44,17.44,82755
GENUSPAPER,20260727,12.13,12.65,12.12,12.59,139558
GENUSPOWER,20260727,317.8,329.0,314.2,322.0,5483067
GEOJITFSL,20260727,76.19,77.98,75.0,75.16,251893
GESHIP,20260727,1439.0,1440.0,1386.3,1398.6,488878
GFLLIMITED,20260727,46.7,47.35,46.0,46.95,44432
GHCL,20260727,437.0,442.3,435.55,438.6,249684
GHCLTEXTIL,20260727,117.0,120.9,116.0,116.15,938372
GICHSGFIN,20260727,147.25,149.8,146.55,148.26,80520
GICL,20260727,16.8,17.0,16.0,16.23,125394
GICRE,20260727,358.3,360.6,357.1,359.2,314450
GILLANDERS,20260727,89.86,89.86,88.0,88.14,287
GILLETTE,20260727,7850.0,8100.0,7829.0,7940.5,15054
GILT10BETA,20260727,26.82,26.82,26.32,26.32,49
GILT5BETA,20260727,66.67,66.72,65.48,65.64,855
GILT5YBEES,20260727,64.56,66.28,64.56,66.03,87250
GINNIFILA,20260727,47.1,49.3,47.1,48.98,40623
GIPCL,20260727,162.0,163.66,160.29,162.58,296739
GKENERGY,20260727,137.48,138.69,135.61,136.69,305846
GKSL,20260727,130.12,130.12,126.71,127.39,306451
GKWLIMITED,20260727,1640.7,1675.0,1600.0,1609.6,1299
GLAND,20260727,2381.3,2430.1,2376.1,2427.1,300623
GLAXO,20260727,2524.0,2563.8,2494.1,2551.2,67921
GLENMARK,20260727,2218.0,2220.0,2183.1,2196.0,593586
GLFL,20260727,4.99,5.26,4.99,5.26,4453
GLOBAL,20260727,101.99,105.32,101.07,103.99,69063
GLOBALE,20260727,10.5,10.99,10.36,10.97,6398
GLOBALVECT,20260727,150.01,173.5,150.01,159.71,113359
GLOBE,20260727,2.12,2.16,2.12,2.15,111925
GLOBECIVIL,20260727,40.7,41.5,39.61,40.15,48971
GLOBUSSPR,20260727,880.45,897.6,880.45,889.45,74494
GLOSTERLTD,20260727,671.2,683.85,659.35,677.75,1928
GLOTTIS,20260727,65.65,67.4,63.4,66.67,76009
GMBREW,20260727,913.95,913.95,897.0,905.6,14741
GMDCLTD,20260727,565.0,568.0,560.1,562.15,472075
GMMPFAUDLR,20260727,816.0,837.7,812.05,830.75,106321
GMRAIRPORT,20260727,107.8,108.7,107.0,108.0,10608220
GMRP&UI,20260727,98.17,98.9,97.52,97.62,243530
GNA,20260727,515.0,523.9,507.85,511.85,212597
GNFC,20260727,506.0,515.0,506.0,513.95,203336
GNRL,20260727,92.95,93.75,91.65,92.09,53339
GOACARBON,20260727,378.8,381.8,374.0,376.35,13395
GOCLCORP,20260727,397.05,404.2,394.8,395.95,59703
GOCOLORS,20260727,332.45,333.0,327.55,329.4,92615
GODAVARIB,20260727,279.45,283.85,272.8,273.9,58628
GODFRYPHLP,20260727,2144.9,2248.2,2121.2,2210.5,1459627
GODIGIT,20260727,256.35,258.85,247.35,254.8,2772521
GODREJAGRO,20260727,579.5,583.0,573.0,574.35,85033
GODREJCP,20260727,1065.0,1075.0,1061.1,1073.7,318835
GODREJIND,20260727,1332.2,1352.5,1328.0,1332.9,57846
GODREJPROP,20260727,2050.6,2086.5,2025.1,2078.8,732918
GOKEX,20260727,831.0,844.0,822.15,834.25,168409
GOKUL,20260727,39.2,40.49,39.2,39.61,131018
GOKULAGRO,20260727,213.94,215.26,209.65,211.55,213114
GOLD1,20260727,119.2,119.93,119.2,119.7,1066147
GOLD360,20260727,141.2,141.2,139.7,139.85,5810
GOLDADD,20260727,139.15,139.7,139.15,139.37,146489
GOLDAXIS,20260727,120.06,120.06,119.14,119.57,328210
GOLDBEES,20260727,118.53,118.91,118.31,118.62,19438238
GOLDBETA,20260727,120.05,121.9,120.05,120.75,316135
GOLDBND,20260727,143.2,144.41,142.91,143.05,10088
GOLDCASE,20260727,23.0,23.0,22.48,22.56,7013840
GOLDENTOBC,20260727,22.91,24.99,22.91,24.77,7588
GOLDETF,20260727,139.3,140.0,139.13,139.4,2733670
GOLDIAM,20260727,352.15,358.5,352.15,355.75,603390
GOLDIETF,20260727,123.32,124.0,122.3,122.93,8981818
GOLDTECH,20260727,59.3,59.3,56.5,57.15,28885
GOODLUCK,20260727,1528.8,1547.8,1505.1,1527.6,74674
GOODYEAR,20260727,813.0,827.45,813.0,818.3,10402
GOPAL,20260727,265.0,265.05,259.25,260.15,161299
GOYALALUM,20260727,6.54,6.64,6.41,6.46,59781
GPIL,20260727,235.05,238.9,230.55,237.75,2618820
GPPL,20260727,150.12,151.86,147.74,148.31,1639150
GPTHEALTH,20260727,159.95,167.0,159.31,165.99,485454
GPTINFRA,20260727,118.4,123.93,117.31,120.9,354437
GRADIENTE,20260727,2.64,2.77,2.6,2.77,157240
GRANDOAK,20260727,37.5,39.35,35.77,39.17,5970
GRANULES,20260727,839.95,852.25,824.4,842.8,917482
