SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADSL,20260707,122.39,123.27,120.38,120.7,98460
ADVAIT,20260707,2186.0,2186.0,2100.0,2126.7,30088
ADVANCE,20260707,115.2,116.53,111.5,112.24,132087
ADVANIHOTR,20260707,53.85,53.85,52.21,52.6,33962
ADVENTHTL,20260707,152.68,155.92,145.45,146.49,602190
ADVENZYMES,20260707,325.5,325.8,316.8,320.05,312284
AEGISLOG,20260707,1404.1,1418.0,1324.8,1383.7,3162195
AEGISVOPAK,20260707,275.0,299.5,267.75,294.32,11503811
AEPL,20260707,17.51,17.8,17.02,17.13,7659
AEQUS,20260707,238.0,246.66,232.24,242.43,23361886
AEROENTER,20260707,131.48,131.48,118.0,121.52,1733809
AEROFLEX,20260707,460.0,461.3,413.1,413.5,2717057
AERONEU,20260707,89.25,92.8,86.32,88.77,53382
AETHER,20260707,1350.0,1350.0,1305.0,1330.0,466991
AFCONS,20260707,314.2,314.2,308.05,310.25,298476
AFFLE,20260707,1453.0,1475.0,1435.3,1472.7,124470
AFFORDABLE,20260707,178.49,181.9,175.8,177.67,12473
AFIL,20260707,9.99,10.0,9.7,9.81,238197
AFSL,20260707,201.09,201.8,201.0,201.0,6223
AGARIND,20260707,526.3,539.0,522.55,536.2,20427
AGARWALEYE,20260707,481.05,481.4,469.0,472.55,76290
AGI,20260707,708.3,718.0,701.95,709.15,70908
AGIIL,20260707,356.65,358.0,343.35,345.2,800880
AGL,20260707,18.87,18.87,18.87,18.87,43115
AGRITECH,20260707,115.0,116.22,113.0,114.12,1454
AGROPHOS,20260707,30.41,30.7,29.55,30.21,7277
AHCL,20260707,15.4,16.07,15.4,15.62,5642966
AHLADA,20260707,39.49,39.49,38.35,38.47,7529
AHLEAST,20260707,148.99,150.1,142.5,143.13,17437
AHLUCONT,20260707,858.7,870.1,845.65,852.85,41176
AHLWEST,20260707,590.55,610.0,585.0,590.8,596
AIAENG,20260707,4815.0,4842.5,4725.0,4756.5,41532
AIIL,20260707,521.0,525.2,513.15,517.8,121908
AIRAN,20260707,16.0,16.2,15.5,15.71,65138
AIROLAM,20260707,94.0,94.0,90.35,91.84,1186
AJANTPHARM,20260707,3390.0,3390.0,3295.5,3314.5,68800
AJAXENGG,20260707,530.55,536.65,521.55,525.0,71715
AJMERA,20260707,131.0,132.27,128.7,129.61,274299
AJOONI,20260707,3.96,3.96,3.76,3.8,256319
AKASH,20260707,26.49,27.99,25.82,26.67,7432
AKCAPIT,20260707,1736.3,1756.0,1711.4,1731.6,2627
AKG,20260707,10.94,11.15,10.6,10.74,21989
AKI,20260707,4.73,4.86,4.53,4.76,74326
AKSHAR,20260707,0.45,0.46,0.45,0.45,596979
AKSHARCHEM,20260707,235.0,242.0,234.99,235.42,1833
AKSHOPTFBR,20260707,6.35,6.35,6.35,6.35,21774
AKUMS,20260707,623.0,659.0,623.0,649.85,839047
ALANKIT,20260707,8.05,8.18,8.05,8.1,121316
ALBERTDAVD,20260707,707.85,710.95,700.0,705.05,1468
ALEMBICLTD,20260707,91.5,91.91,90.05,90.79,197824
ALGOQUANT,20260707,58.19,59.03,57.41,57.72,1583649
ALICON,20260707,649.2,654.95,644.2,651.0,7331
ALIVUS,20260707,1157.7,1170.0,1135.6,1144.7,33370
ALKALI,20260707,87.27,87.27,84.1,84.49,847
ALKEM,20260707,5635.0,5735.0,5608.0,5667.5,200471
ALKYLAMINE,20260707,1790.2,1802.0,1765.0,1795.6,24175
ALLCARGO,20260707,8.2,8.22,7.95,8.03,4915388
ALLDIGI,20260707,824.15,824.2,790.05,812.9,1846
ALLTIME,20260707,255.0,255.7,248.1,248.25,24696
ALMONDZ,20260707,13.4,13.91,13.24,13.52,126513
ALOKINDS,20260707,12.93,12.98,12.71,12.76,3053152
ALPA,20260707,68.52,68.52,67.3,68.36,5300
ALPHA,20260707,51.47,51.7,50.86,50.99,1131474
ALPHAETF,20260707,26.21,26.34,25.84,25.9,430800
ALPHAGEO,20260707,195.52,200.0,195.52,198.91,679
ALPL30IETF,20260707,27.74,27.91,27.74,27.86,799264
AMAGI,20260707,524.45,548.95,522.9,534.0,365462
AMANTA,20260707,179.8,179.8,179.8,179.8,50723
AMBALALSA,20260707,31.9,32.64,31.4,31.96,60047
AMBER,20260707,7640.5,7720.0,7499.0,7625.0,286900
AMBICAAGAR,20260707,25.63,25.63,24.6,25.15,2234
AMBIKCO,20260707,1728.5,1790.0,1720.0,1747.4,18106
AMBUJACEM,20260707,444.0,444.0,434.55,435.9,1295358
AMDIND,20260707,47.05,48.0,46.3,46.57,10004
AMIRCHAND,20260707,172.3,174.7,165.0,173.05,1146565
AMJLAND,20260707,37.68,39.5,37.68,39.43,12210
AMNPLST,20260707,185.1,193.87,185.1,189.42,5061
AMRUTANJAN,20260707,530.95,540.75,529.4,538.05,172836
ANANDRATHI,20260707,2120.0,2120.0,2024.4,2052.0,451331
ANANTRAJ,20260707,552.6,555.0,535.75,538.1,1257210
ANDHRAPAP,20260707,61.7,62.88,61.2,61.46,66905
ANDHRSUGAR,20260707,88.3,90.2,86.15,87.11,1432721
ANGELONE,20260707,345.95,347.6,334.0,335.8,7502930
ANIKINDS,20260707,45.5,45.5,44.8,45.35,1026
ANKITMETAL,20260707,1.5,1.5,1.4,1.41,15429
ANMOL,20260707,11.05,11.3,10.9,11.05,13459
ANSALAPI,20260707,2.73,2.73,2.68,2.68,7001
ANTELOPUS,20260707,819.5,829.95,792.6,796.0,47335
ANTGRAPHIC,20260707,0.79,0.8,0.77,0.77,112184
ANTHEM,20260707,777.6,777.9,763.1,766.65,457997
ANUHPHR,20260707,81.0,81.0,78.78,78.93,27818
ANUP,20260707,2308.0,2318.8,2241.3,2249.9,22706
ANURAS,20260707,1270.0,1277.0,1261.6,1271.2,243209
AONEGOLD,20260707,13.51,13.61,13.36,13.42,244435
AONELIQUID,20260707,1067.02,1067.04,1067.02,1067.02,42144
AONENIFTY,20260707,10.3,10.3,9.91,10.04,208823
AONESILVER,20260707,8.81,8.98,8.61,8.65,393851
AONETMMQ50,20260707,10.19,10.82,10.01,10.1,303375
AONETOTAL,20260707,11.7,12.0,11.7,11.88,260339
APARINDS,20260707,14490.0,14815.0,14055.0,14154.0,130859
APCL,20260707,105.0,108.0,105.0,105.41,818
APCOTEXIND,20260707,512.0,517.95,502.35,507.9,46902
APEX,20260707,403.45,403.45,391.35,393.85,83794
APLAPOLLO,20260707,1821.8,1833.1,1809.9,1819.8,553318
APLLTD,20260707,838.0,841.95,824.3,829.35,81550
APOLLO,20260707,427.0,430.4,397.1,401.35,26468479
APOLLOHOSP,20260707,8888.0,8950.0,8811.0,8837.0,189321
APOLLOPIPE,20260707,472.0,484.0,464.55,473.0,127626
APOLLOTYRE,20260707,458.0,461.6,452.45,454.35,822867
APOLSINHOT,20260707,1278.0,1278.0,1209.0,1220.8,408
APTECHT,20260707,105.95,105.95,100.5,101.81,65732
APTUS,20260707,285.5,289.95,283.95,285.5,870015
AQYLON,20260707,41.4,43.5,41.4,41.89,521165
ARCHIDPLY,20260707,81.88,81.88,79.51,79.65,7748
ARCHIES,20260707,14.0,14.21,13.44,13.81,16949
ARE&M,20260707,855.4,855.45,840.75,842.6,289866
ARENTERP,20260707,35.19,35.2,34.0,35.0,265
ARFIN,20260707,90.0,93.0,88.36,91.23,2535707
ARIES,20260707,345.15,346.3,339.5,340.1,21366
ARIHANT,20260707,807.8,815.0,793.45,808.8,2668
ARIHANTCAP,20260707,74.4,74.98,71.82,72.17,136565
ARIHANTSUP,20260707,270.85,270.85,262.1,267.0,4306
ARIS,20260707,114.31,115.06,111.01,112.04,160728
ARKADE,20260707,125.81,134.59,124.4,131.06,2759456
ARMANFIN,20260707,1742.0,1754.4,1702.5,1725.5,26242
AROGRANITE,20260707,25.5,25.9,24.64,25.3,4688
ARROWGREEN,20260707,615.85,663.4,615.85,663.4,58346
ARSHIYA,20260707,1.08,1.1,1.05,1.06,81966
ARSSBL,20260707,576.0,576.0,565.0,570.65,113679
ARTEMISMED,20260707,277.9,278.35,271.45,273.0,135392
ARTNIRMAN,20260707,41.29,41.41,39.73,39.73,2024
ARVEE,20260707,163.75,163.9,160.01,163.15,2029
ARVIND,20260707,549.0,557.0,536.0,539.1,582265
ARVINDFASN,20260707,471.0,471.75,461.0,466.45,582310
ARVSMART,20260707,609.0,614.0,607.0,607.25,16190
ASAHIINDIA,20260707,872.0,879.8,866.5,870.7,26366
ASAHISONG,20260707,259.9,259.9,250.4,257.1,9503
ASAL,20260707,511.0,520.7,507.5,514.45,18763
ASALCBR,20260707,874.45,883.95,858.15,862.2,21701
ASHAPURMIN,20260707,648.0,648.0,623.7,631.35,278688
ASHIANA,20260707,380.3,382.2,372.15,379.3,38197
ASHIKA,20260707,409.05,409.05,400.15,403.95,179117
ASHIMASYN,20260707,14.45,16.4,14.45,15.43,489542
ASHOKA,20260707,130.95,131.3,128.0,128.67,657740
ASHOKAMET,20260707,15.02,15.16,14.77,14.78,12545
ASHOKLEY,20260707,166.69,167.0,163.59,164.16,9030277
ASIANENE,20260707,328.9,333.95,325.9,328.9,146118
ASIANHOTNR,20260707,400.0,402.55,325.1,338.9,223224
ASIANPAINT,20260707,2750.0,2751.8,2726.4,2731.4,489066
ASIANTILES,20260707,49.41,49.55,48.41,48.59,919842
ASKAUTOLTD,20260707,457.0,473.95,444.0,467.95,868519
ASMS,20260707,7.2,7.2,7.05,7.15,165644
ASPINWALL,20260707,246.43,255.0,246.43,250.21,3436
ASTAR,20260707,623.0,623.0,623.0,623.0,1
ASTEC,20260707,702.45,709.55,676.95,687.15,24471
ASTERDM,20260707,790.25,803.0,783.4,789.15,306542
ASTRAL,20260707,1388.0,1388.0,1354.4,1359.5,457636
ASTRAMICRO,20260707,1850.0,1871.0,1770.7,1782.2,636690
ASTRAZEN,20260707,8250.5,8344.0,8161.5,8204.0,3624
ASTRON,20260707,3.8,3.8,3.7,3.78,19938
ATALREAL,20260707,28.3,29.0,28.12,28.61,2872802
ATAM,20260707,69.25,70.0,68.1,68.29,8772
ATGL,20260707,726.9,728.55,706.25,711.2,1102680
ATHERENERG,20260707,1129.8,1158.6,1122.8,1140.6,3506150
ATL,20260707,24.24,24.24,23.56,23.74,86476
ATLANTAA,20260707,38.7,40.0,38.7,39.75,44452
ATLANTAELE,20260707,1694.5,1714.9,1625.0,1652.5,162248
ATLASCYCLE,20260707,97.25,97.55,96.41,96.8,4171
ATUL,20260707,6461.5,6484.5,6406.0,6432.5,17398
ATULAUTO,20260707,504.85,504.85,488.85,493.1,85823
AUBANK,20260707,1065.0,1074.9,1062.1,1066.9,1094227
AURIGROW,20260707,0.28,0.29,0.27,0.28,19536212
AURIONPRO,20260707,864.7,867.75,845.0,850.0,90745
AUROPHARMA,20260707,1600.0,1600.0,1575.3,1583.1,638542
AURUM,20260707,226.69,229.59,221.76,223.19,63635
AUSOMENT,20260707,114.42,119.2,113.67,116.86,5274
AUTOAXLES,20260707,1815.5,1815.5,1780.1,1802.6,2321
AUTOBEES,20260707,282.99,283.18,280.79,281.91,167080
AUTOIETF,20260707,28.27,28.34,28.15,28.22,462610
AUTOIND,20260707,83.7,87.82,82.5,87.82,98513
AVADHSUGAR,20260707,542.0,546.0,510.5,520.05,27851
AVALON,20260707,1741.4,1743.7,1621.0,1639.9,399137
AVANTEL,20260707,182.0,182.0,173.12,177.65,3810452
AVANTIFEED,20260707,955.0,955.7,942.0,953.2,180647
AVG,20260707,212.0,212.0,204.33,204.33,40917
AVL,20260707,650.2,658.3,643.05,651.25,107511
AVONMORE,20260707,10.0,10.17,9.96,10.0,64751
AVROIND,20260707,10.3,10.48,9.99,10.31,446459
AVTNPL,20260707,71.6,71.6,70.0,70.32,26265
AWFIS,20260707,302.0,305.1,298.2,302.0,110373
AWHCL,20260707,461.3,468.8,461.0,462.75,78058
AWL,20260707,191.0,191.35,185.01,185.37,2264863
AXISBANK,20260707,1346.8,1356.9,1336.2,1341.0,6198988
AXISCADES,20260707,1582.0,1612.0,1517.2,1539.0,525683
AXITA,20260707,7.6,7.68,7.53,7.56,382563
AYE,20260707,175.97,178.72,162.1,170.31,1525222
AYMSYNTEX,20260707,245.29,251.17,236.5,239.23,61824
AZAD,20260707,2261.0,2315.0,2204.5,2275.3,1041758
BAFNAPH,20260707,207.89,207.89,207.89,207.89,3062
BAGFILMS,20260707,4.64,4.64,4.39,4.41,69448
BAIDFIN,20260707,10.39,10.6,10.13,10.49,52668
BAJAJ-AUTO,20260707,10040.0,10190.0,10020.5,10109.5,172975
BAJAJCON,20260707,626.5,628.0,616.0,620.25,391704
BAJAJELEC,20260707,326.0,345.15,322.0,330.7,656609
BAJAJFINSV,20260707,1871.8,1899.0,1871.8,1885.3,877577
BAJAJHCARE,20260707,336.5,339.7,329.55,331.55,110908
BAJAJHFL,20260707,90.21,90.79,88.28,88.53,3856643
BAJAJHIND,20260707,17.88,17.9,17.43,17.48,4105041
BAJAJHLDNG,20260707,10923.0,10943.0,10710.0,10759.0,37791
BAJAJINDEF,20260707,253.8,253.85,247.0,247.3,27270
BAJAJST,20260707,405.0,410.0,400.05,401.35,6665
BAJEL,20260707,187.12,188.06,181.78,184.26,197334
BAJFINANCE,20260707,1024.0,1052.9,1024.0,1042.5,9101171
BALAJEE,20260707,29.38,29.38,28.07,28.68,29794
BALAJITELE,20260707,92.0,92.24,89.28,91.07,67043
BALAMINES,20260707,2157.8,2159.0,2057.1,2067.8,104410
BALAXI,20260707,24.0,24.8,23.62,23.85,33906
BALKRISHNA,20260707,18.98,18.98,17.96,18.19,9088
BALKRISIND,20260707,2204.0,2276.0,2204.0,2255.0,126415
BALMLAWRIE,20260707,181.53,181.54,179.51,180.29,84836
BALPHARMA,20260707,76.01,79.89,76.01,79.17,21947
BALRAMCHIN,20260707,569.85,573.65,561.6,571.65,317140
BALUFORGE,20260707,462.0,462.95,451.0,453.1,225389
BANARBEADS,20260707,104.5,104.5,98.6,101.53,343
BANARISUG,20260707,3481.3,3507.0,3475.0,3475.6,505
BANCOINDIA,20260707,677.15,684.95,670.0,680.15,117452
BANDHANBNK,20260707,208.75,211.8,204.69,205.1,8844763
BANG,20260707,30.67,31.4,29.61,29.9,34271
BANK10ADD,20260707,17.65,17.68,17.48,17.52,70081
BANKA,20260707,88.01,94.0,88.01,93.62,5425
BANKADD,20260707,59.86,59.92,59.48,59.57,12329
BANKBARODA,20260707,251.15,251.85,246.35,247.85,12317114
BANKBEES,20260707,604.08,607.97,602.55,603.41,840022
BANKBETA,20260707,60.29,60.55,60.18,60.3,192278
BANKBETF,20260707,59.11,59.5,59.08,59.18,4838
BANKETF,20260707,595.01,596.14,591.67,593.11,3842
BANKIETF,20260707,59.95,60.21,59.7,59.85,380443
BANKINDIA,20260707,140.5,142.9,139.99,142.41,11079712
BANKNIFTY1,20260707,61.12,61.12,60.3,60.4,232238
BANKPSU,20260707,84.36,84.58,83.71,83.89,42112
BANSALWIRE,20260707,365.2,365.65,352.0,354.15,102742
BANSWRAS,20260707,130.05,134.79,129.05,129.99,17040
BASF,20260707,3640.8,3640.8,3505.0,3536.2,21375
BASML,20260707,26.59,26.59,25.75,26.02,33666
BATAINDIA,20260707,692.15,692.4,683.7,685.3,88628
BATLIBOI,20260707,84.2,84.2,82.75,83.07,26419
BAYERCROP,20260707,4189.0,4189.0,4105.6,4122.3,26509
BBETF0432,20260707,1364.17,1364.17,1353.5,1355.01,397
BBL,20260707,2704.0,2735.0,2657.0,2707.3,30267
BBNPNBETF,20260707,60.4,60.4,58.52,59.0,1353
BBNPPGOLD,20260707,139.3,139.55,138.3,138.6,1872
BBOX,20260707,991.0,998.85,945.0,955.2,298427
BBTC,20260707,1552.0,1552.9,1527.2,1529.5,23390
BBTCL,20260707,221.98,222.0,213.95,216.51,4375
BCG,20260707,9.81,9.84,9.23,9.69,6063833
BCLIND,20260707,35.84,35.85,34.5,34.59,490409
BCONCEPTS,20260707,191.0,198.38,191.0,195.71,14394
BCPL,20260707,74.5,74.5,71.8,72.55,5994
BDL,20260707,1408.9,1415.5,1375.5,1395.7,1328470
BEARDSELL,20260707,29.82,29.82,28.4,28.91,12877
BECTORFOOD,20260707,179.03,179.29,172.21,173.13,1258457
BEDMUTHA,20260707,107.06,109.8,107.06,108.04,9576
BEEKAY,20260707,395.05,422.95,386.0,413.95,3244
BEL,20260707,425.55,425.9,416.0,419.15,7821978
BELLACASA,20260707,270.0,270.0,255.3,262.15,7457
BELRISE,20260707,223.0,235.85,223.0,229.97,14225594
BEML,20260707,1856.5,1865.5,1801.8,1832.6,205347
BENGALASM,20260707,6208.0,6329.5,6200.0,6279.0,551
BEPL,20260707,99.6,99.78,97.75,98.46,535567
BERGEPAINT,20260707,525.5,526.0,508.0,508.7,274384
BESTAGRO,20260707,15.93,15.93,15.42,15.54,466211
BETA,20260707,2148.0,2153.4,2052.3,2069.1,15448
BFINVEST,20260707,444.05,447.25,442.0,443.35,6034
BFSI,20260707,28.12,28.24,27.93,28.03,741268
BFUTILITIE,20260707,572.95,574.9,557.1,559.95,41534
BGRENERGY,20260707,298.4,307.0,295.0,299.55,31883
BHAGCHEM,20260707,285.85,288.9,281.6,284.9,95644
BHAGERIA,20260707,216.85,220.0,211.0,212.41,9612
BHAGYANGR,20260707,408.0,408.0,382.05,392.2,144012
BHANDARI,20260707,3.01,3.05,2.94,2.95,65543
BHARATCOAL,20260707,38.4,38.47,37.75,37.98,13782198
BHARATFORG,20260707,2136.0,2143.9,2096.6,2111.6,773390
BHARATGEAR,20260707,131.0,131.0,125.81,125.81,45598
BHARATRAS,20260707,1340.6,1351.9,1331.0,1338.1,7134
BHARATSE,20260707,243.75,245.99,231.68,234.81,422364
BHARATWIRE,20260707,220.37,222.99,211.45,214.34,296815
BHARTIARTL,20260707,1923.5,1956.5,1917.0,1925.8,5767438
BHARTIHEXA,20260707,1472.9,1505.0,1466.8,1500.3,189078
BHEL,20260707,389.7,389.7,375.0,376.45,18569613
BI,20260707,63.08,65.7,60.0,62.02,2984
BIGBLOC,20260707,50.4,50.4,47.55,47.69,74139
BIKAJI,20260707,658.9,658.9,639.0,642.8,414067
BIL,20260707,790.0,790.0,731.1,738.2,1806
BILVYAPAR,20260707,4.19,4.19,3.95,3.99,8157
BIMETAL,20260707,681.0,681.0,665.0,667.05,775
BIOCON,20260707,425.0,426.6,405.2,406.9,3261586
BIOFILCHEM,20260707,33.53,34.01,33.25,33.58,10837
BIRLACABLE,20260707,185.25,188.9,181.45,184.08,44550
BIRLACORPN,20260707,983.95,983.95,956.0,968.05,55832
BIRLAMONEY,20260707,142.87,144.9,141.2,141.6,44218
BIRLANU,20260707,1350.5,1364.0,1337.7,1344.1,4931
BIRLAPREC,20260707,39.85,39.85,37.01,37.64,21024
BLACKBUCK,20260707,561.2,572.45,550.1,570.3,516123
BLACKROSE,20260707,108.6,114.4,108.6,110.24,10347
BLAL,20260707,186.3,192.2,183.57,184.13,20272
BLBLIMITED,20260707,16.62,17.29,16.15,16.59,46799
BLIL,20260707,69.9,70.49,69.9,70.31,28092
BLISSGVS,20260707,491.9,514.9,470.25,511.8,539322
BLKASHYAP,20260707,55.07,55.25,54.42,54.62,133028
BLS,20260707,251.0,253.6,247.4,248.85,594333
BLSE,20260707,269.4,274.45,263.0,267.13,1177727
BLUECOAST,20260707,28.66,28.97,27.25,28.95,1014
BLUEDART,20260707,4980.0,5035.2,4880.2,4898.5,9676
BLUEJET,20260707,576.9,586.3,556.0,579.15,2756241
BLUESTARCO,20260707,1605.0,1615.8,1582.5,1605.4,285842
BLUESTONE,20260707,588.05,598.6,576.25,578.95,651898
BLUSPRING,20260707,117.9,119.89,106.11,106.87,1273655
BMWVENTLTD,20260707,57.2,59.89,57.2,59.02,80821
BNAGROCHEM,20260707,289.95,293.0,280.0,285.3,93369
BNALTD,20260707,360.0,360.0,360.0,360.0,9
BNKETFAXIS,20260707,601.1,603.65,599.5,599.68,559
BODALCHEM,20260707,62.22,62.98,60.9,61.06,108889
BOHRAIND,20260707,15.2,15.21,14.3,14.99,35940
BOMDYEING,20260707,127.5,128.49,125.35,125.86,374205
BONLON,20260707,42.97,44.0,41.06,42.21,16452
BORANA,20260707,305.7,317.0,303.0,314.8,23831
BOROLTD,20260707,240.0,240.0,234.7,237.54,57080
BORORENEW,20260707,627.0,631.9,601.15,608.85,592156
BOROSCI,20260707,165.13,169.98,160.97,161.62,101129
BOSCH-HCIL,20260707,1353.0,1364.6,1330.0,1333.6,58617
BOSCHLTD,20260707,42180.0,42520.0,41660.0,41935.0,33064
BPCL,20260707,309.5,315.85,307.75,313.95,6889552
BPL,20260707,57.39,58.87,54.65,55.76,40171
BRIGADE,20260707,535.0,540.05,513.25,516.4,1370117
BRIGHOTEL,20260707,64.83,64.98,63.61,64.01,184034
BRITANNIA,20260707,5454.0,5483.5,5418.5,5447.0,109487
BRNL,20260707,18.64,19.8,18.6,18.72,28015
BROOKS,20260707,76.87,76.87,73.03,73.03,26467
BSE,20260707,3820.0,3820.6,3630.6,3683.4,5680882
BSE500IETF,20260707,39.71,39.71,39.19,39.37,74045
BSHSL,20260707,91.0,91.0,88.3,90.42,3703
BSL,20260707,130.52,134.29,128.22,130.38,5797
BSLGOLDETF,20260707,127.75,127.75,126.01,126.3,193546
BSLNIFTY,20260707,28.54,28.73,28.5,28.56,694174
BSLSENETFG,20260707,78.66,79.32,78.0,78.85,10727
BSOFT,20260707,280.35,287.0,275.35,281.65,4178914
BTML,20260707,6.0,6.17,6.0,6.03,77094
BTTL,20260707,54.86,54.86,51.0,53.63,102792
BUILDPRO,20260707,1035.5,1035.5,997.1,1000.7,18925
BUTTERFLY,20260707,719.2,747.8,697.25,741.25,106137
BVCL,20260707,44.1,45.3,43.12,44.01,29311
BYKE,20260707,32.0,33.5,32.0,33.14,18419
CALSOFT,20260707,21.47,21.47,20.73,21.05,66910
CAMLINFINE,20260707,133.0,136.56,129.82,135.32,793159
CAMPUS,20260707,234.0,234.0,230.8,231.4,160808
CAMS,20260707,788.9,788.9,771.25,776.6,1067429
CANBK,20260707,126.4,126.86,124.75,125.03,15616571
CANFINHOME,20260707,924.8,924.8,902.25,909.8,332927
CANHLIFE,20260707,141.0,144.71,139.51,143.05,716068
CANTABIL,20260707,265.1,267.7,258.22,262.76,103215
CAPACITE,20260707,250.0,250.0,239.1,240.45,1075421
CAPILLARY,20260707,517.0,529.8,490.0,516.95,717889
CAPITALSFB,20260707,293.9,300.0,287.0,295.25,107973
CAPLIPOINT,20260707,2629.0,2650.0,2552.0,2566.8,100780
CAPTRUST,20260707,12.85,12.97,12.54,12.6,10843
CARBORUNIV,20260707,1146.0,1148.9,1095.1,1106.1,95146
CARERATING,20260707,1677.1,1677.3,1640.0,1648.6,32581
CARRARO,20260707,544.9,548.6,525.05,528.15,117984
CARTRADE,20260707,2800.0,2809.8,2726.2,2783.4,321386
CARYSIL,20260707,1149.0,1149.9,1111.0,1118.3,106361
CASHIETF,20260707,1069.68,1069.7,1069.68,1069.69,128964
CASTROLIND,20260707,184.4,185.6,184.01,184.36,836839
CCAVENUE,20260707,16.94,17.11,16.52,16.84,13456285
CCCL,20260707,16.06,16.65,15.76,15.83,242920
CCHHL,20260707,12.45,13.1,12.31,12.53,48726
CCL,20260707,1213.9,1228.7,1183.0,1192.2,452432
CDSL,20260707,1359.0,1363.5,1342.7,1360.0,1075852
CEATLTD,20260707,3810.0,3968.2,3805.1,3915.0,515408
CEIGALL,20260707,358.1,382.7,354.75,379.05,896248
CEINSYS,20260707,928.0,934.4,916.0,920.9,28834
CELEBRITY,20260707,7.92,7.92,7.58,7.66,16948
CELLO,20260707,367.0,371.85,364.85,368.1,223025
