SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALEMBICLTD,20231117,82.5,83.5,81.25,81.6,1090838
ALICON,20231117,841.2,854.9,837.9,848.45,12545
ALKALI,20231117,109.2,114.65,108.35,113.75,54675
ALKEM,20231117,4384.2,4450.0,4372.85,4448.45,228005
ALKYLAMINE,20231117,2138.45,2149.25,2130.3,2134.6,22808
ALLCARGO,20231117,280.0,282.5,279.0,280.4,272970
ALLSEC,20231117,652.05,659.75,652.05,657.7,27252
ALMONDZ,20231117,84.85,88.0,83.25,87.15,149526
ALOKINDS,20231117,21.5,21.65,20.75,21.05,34513393
ALPA,20231117,97.15,99.2,93.6,94.85,268300
ALPHAETF,20231117,18.19,18.64,18.19,18.58,25924
ALPHAGEO,20231117,281.25,282.35,277.5,278.45,7260
ALPSINDUS,20231117,2.1,2.2,2.05,2.1,83931
AMBER,20231117,3250.0,3267.55,3200.0,3214.95,79306
AMBICAAGAR,20231117,30.85,30.85,30.4,30.4,1714
AMBIKCO,20231117,1644.95,1645.95,1610.2,1615.35,7139
AMBUJACEM,20231117,422.0,428.0,418.0,421.1,2116735
AMDIND,20231117,75.6,79.25,74.95,77.05,204672
AMIORG,20231117,1090.0,1130.0,1080.0,1088.75,111575
AMJLAND,20231117,39.65,41.9,38.8,40.05,572036
AMNPLST,20231117,153.2,160.45,153.2,157.15,12403
AMRUTANJAN,20231117,595.0,608.25,595.0,605.15,15591
ANANDRATHI,20231117,2107.6,2185.5,2091.4,2174.95,47331
ANANTRAJ,20231117,253.0,260.0,251.05,258.55,1902883
ANDHRAPAP,20231117,574.7,575.4,562.3,570.05,125443
ANDHRSUGAR,20231117,108.3,111.5,108.25,109.1,233102
ANGELONE,20231117,2972.05,3049.0,2890.0,2918.95,959538
ANIKINDS,20231117,50.0,51.95,49.5,51.95,75738
ANKITMETAL,20231117,4.85,4.9,4.8,4.9,74259
ANMOL,20231117,57.05,59.4,57.05,58.85,373807
ANTGRAPHIC,20231117,0.8,0.8,0.75,0.8,310164
ANUP,20231117,2761.65,2833.2,2654.0,2698.05,19049
ANURAS,20231117,932.5,944.75,924.0,931.6,321970
APARINDS,20231117,5560.0,5967.05,5544.05,5797.55,369897
APCL,20231117,219.3,219.7,212.85,214.2,30873
APCOTEXIND,20231117,522.5,554.0,518.7,545.25,229220
APEX,20231117,210.6,215.45,210.6,212.15,65034
APLAPOLLO,20231117,1688.95,1708.85,1655.0,1683.1,997974
APLLTD,20231117,748.4,751.35,731.0,737.3,71506
APOLLO,20231117,151.0,154.0,147.35,154.0,5146292
APOLLOHOSP,20231117,5332.2,5493.35,5306.15,5478.95,735541
APOLLOPIPE,20231117,690.4,694.25,675.3,682.4,58473
APOLLOTYRE,20231117,430.0,435.0,429.0,431.0,1542514
APOLSINHOT,20231117,1757.95,1758.6,1640.0,1673.2,3020
APTECHT,20231117,250.95,253.9,247.0,247.9,182890
APTUS,20231117,301.0,301.0,293.8,295.55,599047
ARCHIDPLY,20231117,78.9,81.9,78.9,81.05,12840
ARCHIES,20231117,24.9,24.9,24.1,24.25,55296
ARE&M,20231117,642.4,648.0,636.7,639.2,336206
ARENTERP,20231117,36.2,37.8,36.2,37.25,4104
ARIES,20231117,191.0,206.1,188.9,201.4,751847
ARIHANTCAP,20231117,68.0,68.85,66.1,68.05,112859
ARIHANTSUP,20231117,239.6,244.9,233.3,242.6,464681
ARMANFIN,20231117,2080.8,2094.95,2019.15,2027.3,51637
AROGRANITE,20231117,50.75,51.95,48.2,49.95,20952
ARROWGREEN,20231117,451.0,487.1,450.25,476.1,357690
ARSHIYA,20231117,4.6,4.65,4.25,4.3,3656546
ARSSINFRA,20231117,22.8,22.85,21.4,22.85,60530
ARTEMISMED,20231117,167.65,169.9,163.8,165.65,225097
ARTNIRMAN,20231117,49.15,49.15,48.0,48.1,1629
ARVEE,20231117,119.45,119.6,116.5,116.55,1156
ARVIND,20231117,221.5,222.9,215.65,217.15,1188195
ARVINDFASN,20231117,390.0,415.0,390.0,413.15,2943578
ARVSMART,20231117,356.0,363.8,355.05,361.8,130165
ASAHIINDIA,20231117,568.25,576.0,565.05,567.75,38722
ASAHISONG,20231117,294.6,298.9,292.35,293.2,11347
ASAL,20231117,403.95,403.95,392.0,394.25,22166
ASALCBR,20231117,468.8,468.8,456.8,458.4,49294
ASHAPURMIN,20231117,332.0,335.8,314.7,316.85,241200
ASHIANA,20231117,255.65,264.4,255.65,257.7,115941
ASHIMASYN,20231117,16.1,18.0,15.8,17.35,2138740
ASHOKA,20231117,146.6,147.7,143.1,143.95,2233775
ASHOKAMET,20231117,20.9,20.9,19.9,20.05,95829
ASHOKLEY,20231117,174.95,176.3,173.3,174.3,17957303
ASIANENE,20231117,183.0,189.6,180.4,181.8,40082
ASIANHOTNR,20231117,204.0,209.0,201.1,201.3,730
ASIANPAINT,20231117,3150.0,3228.25,3145.65,3168.9,1430175
ASIANTILES,20231117,80.2,80.8,77.55,78.2,965828
ASKAUTOLTD,20231117,312.0,318.8,306.2,310.15,2579193
ASMS,20231117,19.3,19.3,19.3,19.3,28110
ASPINWALL,20231117,232.95,240.95,232.95,236.4,3916
ASTEC,20231117,1286.95,1287.95,1256.7,1261.65,3815
ASTERDM,20231117,336.1,363.9,333.2,349.1,1138446
ASTRAL,20231117,1892.8,1927.5,1886.6,1911.4,279642
ASTRAMICRO,20231117,561.45,569.4,553.0,558.1,462058
ASTRAZEN,20231117,4622.0,4716.0,4622.0,4670.2,8744
ASTRON,20231117,28.8,29.45,28.65,28.85,10509
ATALREAL,20231117,16.6,16.6,15.2,15.7,688046
ATAM,20231117,145.9,146.0,143.75,144.7,36194
ATFL,20231117,791.8,799.2,772.65,777.15,7328
ATGL,20231117,536.5,537.7,532.05,534.05,346869
ATL,20231117,53.05,53.95,51.3,52.6,3910690
ATLANTA,20231117,22.6,22.6,21.9,22.6,211763
ATUL,20231117,6699.0,6754.95,6669.0,6689.3,20961
ATULAUTO,20231117,629.1,635.0,615.0,617.7,123331
AUBANK,20231117,719.0,737.5,718.95,730.2,1167320
AURIONPRO,20231117,1838.0,1838.0,1770.0,1781.6,13183
AUROPHARMA,20231117,977.9,1009.2,974.15,1007.35,2294853
AURUM,20231117,131.95,134.5,130.5,132.15,45706
AUSOMENT,20231117,69.35,70.0,68.1,70.0,3223
AUTOAXLES,20231117,2390.0,2424.0,2382.05,2406.35,13838
AUTOBEES,20231117,171.89,172.27,169.23,171.43,86787
AUTOIND,20231117,101.15,105.0,101.15,103.45,54201
AVADHSUGAR,20231117,686.9,700.8,681.1,697.9,52887
AVALON,20231117,479.0,481.9,475.7,476.8,168057
AVANTIFEED,20231117,393.0,393.75,388.65,390.8,95309
AVG,20231117,267.0,293.7,267.0,281.45,219011
AVONMORE,20231117,81.3,83.7,80.55,81.1,42658
AVROIND,20231117,97.0,99.25,96.45,97.65,17629
AVTNPL,20231117,90.2,92.45,89.4,90.1,264712
AWHCL,20231117,484.0,503.7,480.8,485.9,281749
AWL,20231117,298.5,298.6,294.5,295.0,881014
AXISBANK,20231117,1014.9,1020.0,991.85,994.35,13268353
AXISBNKETF,20231117,444.6,445.6,440.86,441.64,22997
AXISBPSETF,20231117,11.29,11.31,11.29,11.3,14033
AXISCADES,20231117,561.05,568.85,544.55,551.35,36104
AXISCETF,20231117,88.64,89.34,88.61,88.73,624
AXISGOLD,20231117,51.98,52.11,51.77,52.07,182708
AXISHCETF,20231117,100.68,101.63,100.0,101.1,18655
AXISILVER,20231117,73.08,74.76,73.08,74.57,47784
AXISNIFTY,20231117,214.0,214.0,211.78,212.1,6386
AXISTECETF,20231117,337.92,339.94,331.05,333.92,6955
AXITA,20231117,26.95,26.95,26.05,26.1,3030824
AXSENSEX,20231117,67.94,67.94,66.18,66.54,2618
AYMSYNTEX,20231117,67.7,67.95,66.4,66.65,34512
BAFNAPH,20231117,82.0,83.8,79.85,83.8,8817
BAGFILMS,20231117,6.2,6.2,6.2,6.2,134037
BAIDFIN,20231117,22.4,22.4,21.55,22.3,46116
BAJAJ-AUTO,20231117,5556.9,5674.95,5479.35,5631.5,531539
BAJAJCON,20231117,222.0,226.6,220.45,225.65,745741
BAJAJELEC,20231117,1002.0,1004.5,985.05,989.0,55688
BAJAJFINSV,20231117,1593.05,1620.65,1581.6,1615.9,1783393
BAJAJHCARE,20231117,392.8,407.0,391.3,395.3,143401
BAJAJHIND,20231117,32.4,33.5,32.2,32.95,15979940
BAJAJHLDNG,20231117,7125.0,7375.0,7108.65,7347.8,62674
BAJFINANCE,20231117,7140.5,7260.0,7108.05,7221.0,2080034
BALAJITELE,20231117,69.85,73.8,69.65,73.35,581627
BALAMINES,20231117,2048.95,2060.55,2005.1,2046.1,40927
BALAXI,20231117,413.3,418.0,401.1,415.65,4315
BALKRISHNA,20231117,30.5,30.6,29.55,29.8,39871
BALKRISIND,20231117,2641.0,2673.95,2635.05,2643.65,150179
BALMLAWRIE,20231117,158.9,161.4,157.1,158.8,455497
BALPHARMA,20231117,113.0,114.2,106.0,108.7,226992
BALRAMCHIN,20231117,434.55,439.7,432.5,437.7,961840
BANARBEADS,20231117,93.0,97.0,92.4,95.2,137747
BANARISUG,20231117,2592.4,2621.0,2566.2,2585.15,656
BANCOINDIA,20231117,601.9,610.0,585.15,591.3,254952
BANDHANBNK,20231117,219.45,220.75,215.75,217.0,8110801
BANG,20231117,66.9,75.8,64.5,74.9,2049597
BANKA,20231117,73.9,73.9,72.0,72.2,28668
BANKBARODA,20231117,195.0,198.0,193.75,196.8,16351676
BANKBEES,20231117,449.48,449.48,444.0,444.92,912217
BANKETF,20231117,450.3,450.3,436.0,436.32,3061
BANKINDIA,20231117,104.9,105.45,103.35,103.95,8836732
BANSWRAS,20231117,147.15,147.4,145.3,146.55,49405
BARBEQUE,20231117,622.0,632.4,613.15,627.15,48968
BASF,20231117,2931.0,2978.55,2908.4,2934.2,33315
BASML,20231117,49.6,52.2,49.2,51.7,797785
BATAINDIA,20231117,1600.55,1612.95,1592.3,1595.5,101489
BAYERCROP,20231117,5510.0,5510.0,5327.05,5371.0,11513
BBETF0432,20231117,1061.2,1096.99,1061.2,1096.98,1902
BBL,20231117,3670.0,3721.4,3573.0,3597.8,69209
BBOX,20231117,242.95,250.0,240.0,244.55,80783
BBTC,20231117,1489.7,1527.0,1452.05,1484.0,374572
BBTCL,20231117,252.6,254.0,246.65,249.5,5593
BCG,20231117,17.1,17.15,16.7,16.9,8966741
BCLIND,20231117,56.0,59.4,55.25,58.5,5180858
BCONCEPTS,20231117,580.0,607.8,567.3,603.15,11555
BDL,20231117,1111.0,1129.0,1102.55,1125.4,541855
BEARDSELL,20231117,49.5,51.95,49.1,51.15,69626
BECTORFOOD,20231117,1309.65,1338.0,1284.9,1327.45,194613
BEDMUTHA,20231117,167.45,167.45,164.4,164.4,8538
BEL,20231117,142.85,146.5,141.8,146.1,13496261
BEML,20231117,2242.95,2357.8,2231.9,2312.55,386485
BEPL,20231117,92.2,95.5,92.15,93.55,1590427
BERGEPAINT,20231117,581.85,592.55,580.2,587.8,1301545
BFINVEST,20231117,494.0,512.0,494.0,508.55,53692
BFSI,20231117,20.01,20.02,19.64,19.87,2049133
BFUTILITIE,20231117,626.0,654.0,623.8,642.9,199821
BGRENERGY,20231117,77.4,80.5,77.4,78.3,858355
BHAGCHEM,20231117,1585.65,1630.0,1585.6,1609.05,6623
BHAGERIA,20231117,146.65,148.0,145.0,145.25,18098
BHAGYANGR,20231117,64.0,64.0,63.0,63.0,11777
BHANDARI,20231117,6.05,6.2,6.0,6.1,337043
BHARATFORG,20231117,1059.0,1070.0,1054.4,1060.4,595745
BHARATGEAR,20231117,114.4,114.9,114.0,114.3,15390
BHARATRAS,20231117,9032.7,9135.0,8968.05,9029.4,1145
BHARATWIRE,20231117,280.95,282.45,273.3,275.2,210430
BHARTIARTL,20231117,948.8,954.0,946.0,947.3,3249469
BHEL,20231117,138.75,143.2,137.55,141.85,28788415
BIGBLOC,20231117,154.55,155.7,152.3,153.3,50983
BIKAJI,20231117,549.0,560.05,535.0,539.35,719932
BIL,20231117,247.9,249.9,244.05,246.8,4691
BINANIIND,20231117,16.4,16.75,16.4,16.75,14203
BIOCON,20231117,231.9,233.5,231.5,232.75,1783108
BIOFILCHEM,20231117,49.9,49.9,48.75,48.85,13862
BIRLACABLE,20231117,273.7,286.0,272.6,279.15,133991
BIRLACORPN,20231117,1275.25,1318.35,1274.0,1313.15,201180
BIRLAMONEY,20231117,117.0,119.9,114.2,115.45,1149236
BKMINDST,20231117,1.25,1.25,1.25,1.25,594734
BLAL,20231117,159.9,159.9,157.1,158.25,94870
BLBLIMITED,20231117,22.0,22.0,21.6,21.7,39623
BLISSGVS,20231117,128.15,133.2,127.65,129.85,585397
BLKASHYAP,20231117,65.6,65.9,62.9,63.9,736018
BLS,20231117,270.4,271.7,263.65,268.25,1215738
BLUECHIP,20231117,1.2,1.25,1.2,1.25,24694
BLUEDART,20231117,6899.95,6909.7,6821.25,6859.55,6866
BLUEJET,20231117,391.0,394.0,379.0,381.45,374541
BLUESTARCO,20231117,960.15,988.35,960.15,969.65,129467
BODALCHEM,20231117,74.45,76.4,74.4,74.7,227624
BOHRAIND,20231117,47.55,48.8,46.3,48.75,11801
BOMDYEING,20231117,158.6,167.4,157.35,164.95,5511528
BOROLTD,20231117,409.0,410.25,398.05,401.25,266031
BORORENEW,20231117,420.8,424.85,418.6,421.4,135959
BOSCHLTD,20231117,20580.0,20899.95,20531.4,20651.9,32860
BPCL,20231117,400.0,407.1,389.25,390.25,8190348
BPL,20231117,94.65,94.65,94.65,94.65,18164
BRIGADE,20231117,733.9,763.0,726.5,739.8,1329703
BRITANNIA,20231117,4703.0,4745.6,4690.1,4718.3,138652
BRNL,20231117,41.3,41.8,39.5,40.7,71332
BROOKS,20231117,130.15,130.15,130.05,130.05,87939
BSE,20231117,2339.65,2445.0,2328.0,2411.3,2453846
BSHSL,20231117,234.5,236.8,229.0,230.35,17505
BSL,20231117,178.75,180.9,173.0,175.95,7112
BSLGOLDETF,20231117,54.47,55.27,54.4,54.62,29765
BSLNIFTY,20231117,22.75,22.75,22.16,22.39,55475
BSLSENETFG,20231117,64.35,64.74,64.35,64.55,593
BSOFT,20231117,617.0,625.0,616.0,622.6,1310073
BTML,20231117,155.1,161.0,155.1,157.85,34406
BURNPUR,20231117,8.8,8.8,8.0,8.55,2259419
BUTTERFLY,20231117,1060.0,1064.4,1038.05,1049.45,7954
BVCL,20231117,46.15,48.0,46.15,47.05,48381
BYKE,20231117,63.15,63.15,57.55,63.15,3134359
CALSOFT,20231117,13.6,13.7,13.45,13.5,24633
CAMLINFINE,20231117,133.8,134.25,130.6,131.2,330518
CAMPUS,20231117,257.1,269.05,257.1,260.85,1254999
CAMS,20231117,2850.0,2881.0,2784.7,2832.95,566692
CANBK,20231117,399.0,404.7,395.05,397.8,7797752
CANFINHOME,20231117,746.1,771.95,746.1,766.5,1021033
CANTABIL,20231117,209.45,211.95,208.0,209.35,90198
CAPACITE,20231117,263.0,270.4,253.55,257.3,3666116
CAPLIPOINT,20231117,1284.5,1309.8,1261.55,1286.3,76281
CAPTRUST,20231117,102.0,103.0,98.95,99.8,27628
CARBORUNIV,20231117,1102.0,1133.5,1099.05,1106.85,627303
CAREERP,20231117,221.0,224.45,215.8,216.1,60160
CARERATING,20231117,855.75,858.7,840.15,853.25,82851
CARTRADE,20231117,852.65,862.95,813.1,821.05,179257
CARYSIL,20231117,857.75,875.0,805.55,831.4,156817
CASTROLIND,20231117,134.7,135.5,133.55,133.7,1641253
CCHHL,20231117,9.2,9.55,9.1,9.45,152166
CCL,20231117,638.0,639.75,625.15,627.0,64739
CDSL,20231117,1793.35,1830.0,1770.0,1779.15,1237877
CEATLTD,20231117,2132.45,2138.0,2104.95,2113.2,186065
CELEBRITY,20231117,18.4,18.75,18.05,18.15,137934
CELLO,20231117,788.55,795.9,781.5,785.2,563132
CENTENKA,20231117,418.0,422.95,411.2,414.0,67566
CENTEXT,20231117,16.45,17.2,16.4,17.05,195633
CENTRALBK,20231117,46.05,46.25,45.55,45.85,9622664
CENTRUM,20231117,30.95,31.25,28.2,29.45,1624389
CENTUM,20231117,1456.0,1475.25,1416.05,1471.35,7174
CENTURYPLY,20231117,643.0,644.95,635.0,637.3,77726
CENTURYTEX,20231117,1239.9,1247.5,1225.0,1228.5,200210
CERA,20231117,8847.7,8894.85,8523.35,8648.85,15586
CEREBRAINT,20231117,7.35,7.35,7.1,7.2,440582
CESC,20231117,96.85,99.45,95.45,97.2,21742324
CGCL,20231117,760.0,784.95,756.25,759.45,117766
CGPOWER,20231117,400.8,400.95,387.0,389.15,1475072
CHALET,20231117,603.8,604.8,582.15,586.75,117041
CHAMBLFERT,20231117,310.0,311.1,305.6,306.9,2081644
CHEMBOND,20231117,482.0,487.3,468.75,482.45,122337
CHEMCON,20231117,268.9,268.9,264.15,264.95,38632
CHEMFAB,20231117,370.0,370.0,366.0,366.95,12374
CHEMPLASTS,20231117,442.0,444.95,433.45,436.45,75891
CHENNPETRO,20231117,649.45,649.45,622.65,627.2,1999010
CHEVIOT,20231117,1242.1,1246.0,1229.95,1232.7,2792
CHOICEIN,20231117,439.0,442.8,436.0,440.3,268012
CHOLAFIN,20231117,1142.05,1148.8,1115.85,1126.4,2028903
CHOLAHLDNG,20231117,1100.0,1100.0,1048.25,1058.8,151770
CIEINDIA,20231117,494.75,498.0,489.3,493.15,244045
CIGNITITEC,20231117,1091.0,1102.75,1075.2,1081.8,135317
CINELINE,20231117,124.35,124.35,123.9,124.0,6810
CINEVISTA,20231117,18.85,18.95,17.65,18.75,49188
CIPLA,20231117,1236.0,1256.1,1235.5,1249.4,992848
CLEAN,20231117,1360.85,1382.4,1357.0,1364.75,53040
CLEDUCATE,20231117,84.0,84.25,80.15,81.8,129478
CLSEL,20231117,221.05,224.9,218.2,219.45,121223
CMSINFO,20231117,385.0,394.95,383.0,387.1,839768
COALINDIA,20231117,348.0,348.55,342.3,345.25,13542916
COASTCORP,20231117,254.65,254.65,250.0,251.5,10295
COCHINSHIP,20231117,1084.9,1097.65,1074.0,1081.45,947232
COFFEEDAY,20231117,46.6,46.95,45.4,45.65,2159847
COFORGE,20231117,5685.0,5749.85,5605.0,5674.95,487295
COLPAL,20231117,2133.8,2177.4,2128.9,2165.45,398219
COMPINFO,20231117,8.7,8.9,8.7,8.9,59841
COMPUSOFT,20231117,24.65,25.0,24.1,24.25,276972
CONCOR,20231117,751.7,755.0,745.2,750.7,563879
CONCORDBIO,20231117,1313.0,1314.9,1272.05,1280.2,186800
CONFIPET,20231117,85.5,86.4,84.0,84.25,721113
CONSOFINVT,20231117,195.0,198.0,190.1,192.0,68860
CONSUMBEES,20231117,98.2,98.2,95.55,96.06,53353
CONTROLPR,20231117,904.5,907.1,888.75,891.0,21699
CORALFINAC,20231117,43.7,44.2,42.65,43.15,127169
CORDSCABLE,20231117,111.65,113.45,109.25,110.0,66345
COROMANDEL,20231117,1120.0,1129.65,1115.0,1119.7,266551
COSMOFIRST,20231117,630.0,638.9,628.6,633.35,20701
COUNCODOS,20231117,4.3,4.4,4.3,4.4,44281
CPSEETF,20231117,55.8,57.76,55.8,57.08,877764
CRAFTSMAN,20231117,5140.0,5260.0,5070.0,5190.9,64485
CREATIVE,20231117,668.0,800.0,668.0,790.85,321295
CREATIVEYE,20231117,3.9,4.0,3.9,4.0,3100
CREDITACC,20231117,1640.0,1676.0,1572.15,1604.9,327163
CREST,20231117,320.05,327.0,309.25,311.6,92723
CRISIL,20231117,4239.05,4289.85,4194.25,4234.75,22902
CROMPTON,20231117,286.0,288.7,284.5,288.1,1112495
CROWN,20231117,75.45,78.5,75.2,76.65,20793
CSBBANK,20231117,359.0,364.95,354.0,357.25,349177
CSLFINANCE,20231117,395.0,405.0,387.1,396.35,342570
CTE,20231117,70.5,72.25,69.0,70.2,146379
CUB,20231117,146.4,149.3,143.75,147.35,7222810
CUBEXTUB,20231117,67.9,70.6,65.5,70.6,58128
CUMMINSIND,20231117,1842.2,1861.3,1826.45,1829.65,307038
CUPID,20231117,859.9,909.3,859.85,879.9,302957
CYBERMEDIA,20231117,18.0,18.5,17.55,18.3,38272
CYBERTECH,20231117,156.5,162.7,156.5,158.5,408492
CYIENT,20231117,1720.15,1743.0,1691.0,1733.3,712032
CYIENTDLM,20231117,661.0,692.0,661.0,666.75,211681
DABUR,20231117,535.8,542.6,531.65,540.7,1512369
DALBHARAT,20231117,2165.0,2218.0,2152.1,2207.65,415479
DALMIASUG,20231117,441.95,444.25,435.0,435.85,80777
DAMODARIND,20231117,51.4,51.4,49.4,50.2,31364
DANGEE,20231117,12.7,12.85,12.4,12.85,1677215
DATAMATICS,20231117,594.55,618.0,594.55,612.15,458492
DATAPATTNS,20231117,1850.0,1859.05,1823.25,1827.8,102230
DBCORP,20231117,302.7,302.7,296.5,297.05,79284
DBL,20231117,417.0,424.95,410.15,413.1,1222478
DBOL,20231117,157.2,158.45,156.05,156.95,109344
DBREALTY,20231117,204.05,214.5,200.05,212.55,14338847
DBSTOCKBRO,20231117,40.7,40.9,40.6,40.9,10440
DCAL,20231117,164.5,166.4,163.15,165.1,314188
DCBBANK,20231117,113.0,114.35,113.0,113.5,1062066
DCI,20231117,212.35,212.35,212.35,212.35,7592
DCM,20231117,72.25,73.9,72.25,72.95,27780
DCMFINSERV,20231117,4.8,4.8,4.6,4.6,10309
DCMNVL,20231117,161.35,176.85,160.35,175.9,107802
DCMSHRIRAM,20231117,906.85,913.85,900.05,904.25,28652
DCMSRIND,20231117,138.4,149.0,135.5,146.2,1003215
DCW,20231117,54.8,55.3,53.7,54.0,2499708
DCXINDIA,20231117,318.0,344.9,318.0,330.8,5230973
DECCANCE,20231117,486.1,495.0,486.1,491.0,7154
DEEPAKFERT,20231117,618.4,619.65,608.05,610.5,205587
DEEPAKNTR,20231117,2140.35,2172.35,2138.1,2147.9,176457
DEEPENR,20231117,157.8,161.6,154.05,161.6,75385
DEEPINDS,20231117,251.5,257.3,251.5,253.6,128464
DELHIVERY,20231117,406.85,406.85,398.5,399.75,21741125
DELPHIFX,20231117,340.0,354.95,338.0,340.15,1487
DELTACORP,20231117,140.0,140.5,138.1,138.6,1212222
DELTAMAGNT,20231117,81.55,83.7,81.55,82.2,3658
DEN,20231117,57.0,58.15,56.3,56.95,2855351
DENORA,20231117,1715.0,1758.0,1713.55,1742.05,16116
DEVIT,20231117,138.55,139.8,135.15,136.45,63665
DEVYANI,20231117,182.95,185.9,181.95,185.3,1807862
DGCONTENT,20231117,20.2,21.15,19.8,21.0,39750
DHAMPURSUG,20231117,260.2,261.6,254.0,254.45,519749
DHANBANK,20231117,29.4,29.7,29.15,29.45,2243945
DHANI,20231117,42.45,42.55,40.5,40.7,1511333
DHANUKA,20231117,877.0,897.75,861.85,866.95,54942
