SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHRUV,20231122,59.75,60.9,59.0,59.3,35107
DHUNINV,20231122,1294.7,1399.0,1277.7,1321.7,210689
DIACABS,20231122,98.15,98.15,98.15,98.15,1647
DIAMINESQ,20231122,470.05,527.4,470.05,518.95,68673
DIAMONDYD,20231122,994.0,1080.0,980.0,1036.6,858904
DICIND,20231122,430.7,437.8,423.45,430.75,6697
DIGISPICE,20231122,30.2,30.5,29.8,30.0,70540
DIGJAMLMTD,20231122,77.8,78.0,75.1,76.35,4218
DIL,20231122,8.85,9.05,8.65,8.75,856478
DISHTV,20231122,19.1,20.15,18.9,19.5,74680323
DIVGIITTS,20231122,1130.0,1134.45,1079.95,1086.45,23779
DIVISLAB,20231122,3710.0,3743.55,3685.0,3701.7,317027
DIVOPPBEES,20231122,61.2,61.45,60.04,60.84,25629
DIXON,20231122,5475.0,5507.95,5384.9,5412.2,181977
DJML,20231122,154.85,154.85,150.35,152.6,1705
DLF,20231122,633.85,635.5,623.5,632.55,2762713
DLINKINDIA,20231122,311.0,314.85,308.0,309.35,91632
DMART,20231122,3820.0,3873.85,3812.35,3838.25,200608
DMCC,20231122,299.0,300.05,290.15,298.65,10813
DNAMEDIA,20231122,4.3,4.3,4.3,4.3,38554
DODLA,20231122,807.95,834.0,802.05,821.4,126285
DOLATALGO,20231122,68.6,69.25,66.75,67.35,265367
DOLLAR,20231122,435.1,449.0,431.5,433.75,112347
DOLPHIN,20231122,782.0,782.0,780.0,782.0,26
DONEAR,20231122,95.05,107.0,95.05,105.55,1509930
DPABHUSHAN,20231122,583.8,585.85,577.0,579.9,2989
DPSCLTD,20231122,21.3,21.75,20.3,20.6,1625212
DPWIRES,20231122,619.75,620.45,596.0,600.25,54240
DRCSYSTEMS,20231122,68.0,68.0,60.25,60.25,821819
DREAMFOLKS,20231122,560.8,571.0,555.0,564.75,362351
DREDGECORP,20231122,493.0,538.0,493.0,522.85,1159727
DRREDDY,20231122,5655.1,5730.0,5655.1,5664.55,424916
DSPBANKETF,20231122,44.0,44.01,43.58,43.8,8590
DSPGOLDETF,20231122,62.3,62.3,60.4,61.2,8312
DSPITETF,20231122,32.65,32.8,32.25,32.67,9037
DSPN50ETF,20231122,202.43,202.81,201.07,202.06,562
DSPNEWETF,20231122,247.14,247.99,246.28,247.06,2570
DSPPSBKETF,20231122,50.4,50.47,49.56,49.93,2206
DSPPVBKETF,20231122,22.88,22.88,22.6,22.72,1672
DSPQ50ETF,20231122,195.15,196.0,194.3,195.66,8178
DSPSENXETF,20231122,66.01,66.44,66.01,66.39,844
DSPSILVETF,20231122,71.93,72.61,71.93,72.59,280948
DSSL,20231122,661.55,667.95,660.0,660.65,10514
DTIL,20231122,230.2,245.0,230.1,235.65,52461
DUCON,20231122,8.8,9.0,8.3,8.3,1248647
DVL,20231122,364.0,376.3,348.15,350.35,618575
DWARKESH,20231122,90.3,90.85,89.75,90.1,662957
DYCL,20231122,409.9,409.9,391.7,397.2,45427
DYNAMATECH,20231122,4111.85,4111.85,4000.0,4031.55,4892
DYNPRO,20231122,273.0,277.5,268.6,270.5,20704
E2E,20231122,660.85,660.85,660.85,660.85,6771
EASEMYTRIP,20231122,39.7,39.75,38.6,38.8,21421112
EASTSILK,20231122,2.7,2.7,2.7,2.7,15513
EBBETF0425,20231122,1164.56,1166.29,1164.55,1164.98,3695
EBBETF0430,20231122,1292.11,1314.99,1292.11,1309.79,12474
EBBETF0431,20231122,1168.99,1169.0,1166.5,1166.73,5225
EBBETF0433,20231122,1062.35,1066.0,1062.35,1063.17,4048
ECLERX,20231122,2345.9,2760.0,2337.4,2627.2,1350246
EDELWEISS,20231122,62.8,65.0,62.3,62.8,14310038
EDUCOMP,20231122,2.6,2.6,2.5,2.6,91684
EGOLD,20231122,63.05,65.0,61.55,62.75,475708
EICHERMOT,20231122,3830.1,3854.4,3805.0,3833.8,286194
EIDPARRY,20231122,495.0,496.7,471.6,491.0,7892514
EIFFL,20231122,140.0,140.0,135.0,136.4,19188
EIHAHOTELS,20231122,442.7,442.7,430.1,433.25,28932
EIHOTEL,20231122,239.05,240.0,233.25,236.95,865671
EIMCOELECO,20231122,1490.0,1499.9,1440.0,1456.3,5398
EKC,20231122,145.45,146.9,140.65,141.7,903049
ELDEHSG,20231122,710.5,720.95,705.0,714.1,2772
ELECON,20231122,895.0,905.0,875.3,882.8,197053
ELECTCAST,20231122,107.9,114.5,107.85,111.0,7626063
ELECTHERM,20231122,175.05,175.05,175.05,175.05,5559
ELGIEQUIP,20231122,518.45,522.95,516.3,519.45,94577
ELGIRUBCO,20231122,58.05,58.4,55.05,55.9,24895
ELIN,20231122,150.0,154.9,149.95,151.9,140510
EMAMILTD,20231122,497.4,497.8,490.6,492.5,704848
EMAMIPAP,20231122,130.05,132.65,126.55,129.05,13429
EMAMIREAL,20231122,105.7,105.7,97.5,100.05,1283658
EMIL,20231122,219.1,219.9,212.1,214.4,501069
EMKAY,20231122,106.35,121.5,106.35,115.25,1057883
EMMBI,20231122,108.0,109.65,105.45,107.9,44742
EMSLIMITED,20231122,442.8,454.1,438.55,454.1,805288
EMUDHRA,20231122,470.75,474.4,456.0,461.8,59707
ENDURANCE,20231122,1619.0,1619.2,1581.1,1590.3,45225
ENERGYDEV,20231122,19.95,20.0,18.9,19.1,136701
ENGINERSIN,20231122,147.6,147.8,142.25,144.75,2940920
ENIL,20231122,191.9,191.9,184.2,189.5,58658
EPIGRAL,20231122,912.4,915.6,899.0,902.15,23509
EPL,20231122,200.85,204.85,197.55,199.95,1589543
EQUIPPP,20231122,26.0,26.0,25.65,26.0,5311
EQUITASBNK,20231122,95.3,95.3,94.3,94.8,1200331
ERIS,20231122,931.0,949.3,927.0,946.45,106531
EROSMEDIA,20231122,19.0,19.8,19.0,19.45,982515
ESABINDIA,20231122,6220.15,6250.0,6110.1,6175.95,3344
ESAFSFB,20231122,68.85,69.1,67.5,68.2,2816907
ESCORTS,20231122,3250.0,3255.0,3196.0,3206.8,146531
ESG,20231122,32.65,32.71,32.5,32.65,9729
ESSARSHPNG,20231122,16.4,16.7,16.0,16.0,145820
ESSENTIA,20231122,7.45,7.7,7.0,7.05,19990636
ESTER,20231122,85.4,85.95,82.3,82.95,146881
ETHOSLTD,20231122,2011.9,2040.6,1987.1,2001.05,63672
EUROTEXIND,20231122,10.9,11.1,10.9,11.1,1024
EVEREADY,20231122,346.7,350.0,344.05,347.35,37409
EVERESTIND,20231122,1239.55,1260.0,1214.2,1221.6,29549
EXCEL,20231122,0.3,0.35,0.3,0.35,8031997
EXCELINDUS,20231122,834.15,839.9,830.05,838.0,5598
EXIDEIND,20231122,287.45,287.45,281.55,283.1,2518341
EXPLEOSOL,20231122,1368.45,1368.45,1301.0,1306.65,32326
EXXARO,20231122,124.45,125.3,118.7,119.6,274549
FACT,20231122,710.0,714.0,688.0,701.6,361217
FAIRCHEMOR,20231122,1170.0,1230.0,1157.55,1173.9,72006
FAZE3Q,20231122,484.95,499.5,470.05,473.6,83972
FCL,20231122,321.0,321.0,317.15,318.5,196330
FCONSUMER,20231122,0.85,0.85,0.8,0.85,2411613
FCSSOFT,20231122,2.8,2.85,2.75,2.8,7661495
FDC,20231122,390.1,412.95,390.1,410.35,1980126
FEDERALBNK,20231122,146.95,147.2,145.2,145.45,7738354
FELDVR,20231122,6.75,6.75,6.7,6.75,29256
FIBERWEB,20231122,31.65,33.7,31.3,32.7,225423
FIEMIND,20231122,2017.0,2128.0,1957.9,2048.55,250652
FILATEX,20231122,51.45,53.65,50.45,51.55,1199648
FINCABLES,20231122,918.0,922.45,900.0,901.35,531659
FINEORG,20231122,4250.55,4290.0,4233.25,4240.4,18761
FINOPB,20231122,265.45,267.1,260.55,261.65,94466
FINPIPE,20231122,209.4,209.45,204.0,205.15,609446
FIVESTAR,20231122,808.9,810.0,787.6,800.45,156570
FLEXITUFF,20231122,45.7,46.35,44.0,44.8,54114
FLFL,20231122,3.5,3.55,3.3,3.3,240578
FLUOROCHEM,20231122,2784.4,2827.5,2756.0,2785.4,67221
FMGOETZE,20231122,356.1,364.0,355.0,358.95,90714
FMNL,20231122,5.75,5.75,5.65,5.65,5717
FOCUS,20231122,188.8,188.8,177.0,179.9,222899
FOODSIN,20231122,170.2,172.65,169.0,170.1,308250
FORTIS,20231122,373.0,374.9,356.2,365.45,3811400
FOSECOIND,20231122,3416.3,3447.9,3390.0,3425.35,2882
FRETAIL,20231122,3.0,3.0,2.85,2.95,552601
FSC,20231122,11.9,12.3,11.3,11.9,9628
FSL,20231122,166.0,173.65,165.55,167.45,6291993
FUSION,20231122,594.0,599.0,578.0,583.2,107171
GABRIEL,20231122,407.75,413.05,390.7,399.2,375817
GAEL,20231122,368.3,368.5,356.35,360.7,327503
GAIL,20231122,125.05,125.45,122.9,123.8,7738964
GALAXYSURF,20231122,2818.25,2868.05,2788.05,2823.95,12906
GALLANTT,20231122,99.15,99.2,97.0,97.15,78159
GANDHITUBE,20231122,683.35,695.95,670.55,675.2,7017
GANECOS,20231122,974.9,987.4,950.1,970.4,72349
GANESHBE,20231122,156.1,157.4,153.05,153.65,131245
GANESHHOUC,20231122,394.95,396.0,381.7,384.8,23988
GANGAFORGE,20231122,6.55,6.55,6.55,6.55,65219
GANGESSECU,20231122,127.75,128.05,123.65,124.9,16343
GARFIBRES,20231122,3217.0,3249.5,3152.7,3185.0,10088
GATECHDVR,20231122,10.75,10.8,10.4,10.8,215208
GATEWAY,20231122,109.0,109.65,105.2,106.25,1159287
GATI,20231122,135.45,135.45,132.2,133.65,410733
GAYAHWS,20231122,1.3,1.3,1.25,1.3,1204722
GAYAPROJ,20231122,6.15,6.25,6.05,6.1,42097
GEECEE,20231122,209.3,217.7,204.3,212.65,68720
GEEKAYWIRE,20231122,81.9,81.9,81.9,81.9,22786
GENCON,20231122,41.15,41.25,39.75,39.75,441620
GENESYS,20231122,320.0,370.95,320.0,361.45,2610426
GENSOL,20231122,792.45,796.0,755.0,775.9,49552
GENUSPAPER,20231122,21.65,21.8,20.85,21.35,627966
GENUSPOWER,20231122,235.1,237.95,232.0,235.35,283405
GEOJITFSL,20231122,68.45,73.3,68.4,69.7,4613770
GEPIL,20231122,229.8,229.9,216.15,220.6,549191
GESHIP,20231122,801.45,805.15,789.15,799.05,430397
GET&D,20231122,414.8,422.5,396.0,404.45,21224
GFLLIMITED,20231122,98.45,102.0,95.05,100.2,188702
GHCL,20231122,541.1,547.45,532.0,536.65,165320
GHCLTEXTIL,20231122,71.6,74.9,69.2,72.1,1421598
GICHSGFIN,20231122,186.95,191.95,186.55,188.45,498335
GICRE,20231122,265.0,272.2,262.65,268.8,2595700
GILLANDERS,20231122,108.85,109.55,103.45,103.45,74273
GILLETTE,20231122,6450.05,6450.05,6388.0,6416.05,11082
GILT5YBEES,20231122,52.5,53.8,52.48,53.52,124348
GINNIFILA,20231122,29.2,29.3,28.35,28.7,138162
GIPCL,20231122,150.5,161.5,149.55,159.55,3667352
GKWLIMITED,20231122,1570.0,1570.0,1474.05,1475.8,1499
GLAND,20231122,1669.7,1725.0,1663.4,1719.2,1649940
GLAXO,20231122,1680.0,1727.0,1666.35,1694.95,366111
GLENMARK,20231122,777.6,790.85,773.5,776.25,1072580
GLFL,20231122,3.85,3.85,3.8,3.8,9537
GLOBAL,20231122,250.0,259.9,244.8,251.6,99937
GLOBALVECT,20231122,94.0,104.45,91.8,98.6,356321
GLOBE,20231122,3.9,4.05,3.9,4.0,469604
GLOBUSSPR,20231122,852.0,856.0,838.95,854.35,124527
GLS,20231122,628.0,628.0,622.1,625.3,151015
GMBREW,20231122,672.0,672.0,659.7,660.95,30172
GMDCLTD,20231122,394.9,439.0,391.1,424.45,36550197
GMMPFAUDLR,20231122,1595.0,1597.45,1531.35,1538.8,228189
GMRINFRA,20231122,57.65,58.05,56.4,57.35,6761170
GMRP&UI,20231122,42.0,42.0,39.6,41.85,8987276
GNA,20231122,421.7,423.4,416.5,419.3,61497
GNFC,20231122,707.45,708.0,686.6,691.45,923488
GOACARBON,20231122,535.05,537.0,525.3,527.7,13231
GOCLCORP,20231122,547.0,554.8,527.55,547.75,96381
GOCOLORS,20231122,1250.15,1269.0,1235.7,1259.55,35265
GODFRYPHLP,20231122,2083.4,2083.4,2055.0,2059.0,21510
GODHA,20231122,0.6,0.6,0.55,0.55,6274274
GODREJAGRO,20231122,490.0,499.4,486.45,490.35,290711
GODREJCP,20231122,1000.45,1013.5,996.55,1008.6,553643
GODREJIND,20231122,660.0,686.6,660.0,667.8,989168
GODREJPROP,20231122,1890.85,1895.9,1832.4,1861.9,434209
GOKEX,20231122,907.75,944.3,906.0,922.25,340979
GOKUL,20231122,44.2,44.75,42.5,42.8,293142
GOKULAGRO,20231122,125.5,128.4,120.65,127.0,507279
GOLDBEES,20231122,52.24,52.24,51.94,52.17,4748477
GOLDENTOBC,20231122,52.0,52.0,50.6,50.85,1369
GOLDETF,20231122,62.17,62.17,61.0,61.57,69770
GOLDIAM,20231122,169.5,177.45,168.8,173.35,2232171
GOLDSHARE,20231122,52.3,52.5,52.25,52.45,171362
GOLDTECH,20231122,116.4,116.4,113.0,113.05,187329
GOODLUCK,20231122,889.85,915.0,882.0,905.6,237240
GOYALALUM,20231122,9.1,9.3,9.0,9.05,117630
GPIL,20231122,682.1,685.2,655.3,663.4,431200
GPPL,20231122,139.45,139.45,134.7,135.05,2025407
GPTINFRA,20231122,133.65,134.55,133.65,133.65,25279
GRANULES,20231122,368.0,372.45,360.1,363.2,1757764
GRAPHITE,20231122,475.0,477.4,467.0,471.4,234316
GRASIM,20231122,1979.8,1984.9,1958.75,1974.1,313877
GRAVITA,20231122,1119.6,1132.7,1100.0,1103.2,61855
GREAVESCOT,20231122,129.8,134.7,129.45,132.4,1473428
GREENLAM,20231122,614.0,617.05,586.1,596.0,133672
GREENPANEL,20231122,328.0,348.0,327.45,340.45,915391
GREENPLY,20231122,208.4,208.4,203.65,206.95,200046
GREENPOWER,20231122,21.2,21.4,20.85,20.85,17393862
GRINDWELL,20231122,2127.05,2127.05,2074.3,2087.4,15358
GRINFRA,20231122,1081.5,1085.95,1060.1,1066.85,14871
GRMOVER,20231122,194.8,195.7,187.0,188.45,71840
GROBTEA,20231122,916.0,916.0,877.0,894.8,820
GRPLTD,20231122,4818.9,4818.9,4718.85,4784.5,5225
GRSE,20231122,813.3,823.9,794.5,805.1,644736
GRWRHITECH,20231122,1448.5,1451.4,1400.0,1405.8,18852
GSEC10YEAR,20231122,24.6,25.2,24.33,25.09,5129
GSFC,20231122,181.9,183.0,179.2,180.5,1994325
GSLSU,20231122,220.15,222.3,209.2,210.6,179536
GSPL,20231122,272.5,274.9,268.45,273.45,909678
GSS,20231122,187.6,192.0,183.8,189.95,84821
GTECJAINX,20231122,95.05,96.05,90.3,90.4,411
GTL,20231122,8.55,8.55,8.45,8.45,203592
GTLINFRA,20231122,1.1,1.1,1.05,1.05,8968491
GTPL,20231122,185.3,186.15,180.0,181.15,44241
GUFICBIO,20231122,295.05,315.0,294.05,308.15,419395
GUJALKALI,20231122,729.0,732.85,719.0,726.85,73528
GUJAPOLLO,20231122,230.05,230.45,221.2,222.55,8108
GUJGASLTD,20231122,427.15,428.35,425.15,425.95,504816
GUJRAFFIA,20231122,33.3,34.15,32.5,33.1,4795
GULFOILLUB,20231122,618.05,658.95,618.05,632.75,686671
GULFPETRO,20231122,53.0,54.9,53.0,53.4,23418
GULPOLY,20231122,210.35,210.55,201.35,202.95,74656
GVKPIL,20231122,9.55,9.55,9.55,9.55,1733273
GVPTECH,20231122,10.7,11.1,10.7,10.7,217391
HAL,20231122,2144.95,2152.1,2088.95,2112.1,1014171
HAPPSTMNDS,20231122,845.0,850.0,834.05,845.1,217301
HARDWYN,20231122,40.2,40.2,38.8,39.0,82475
HARIOMPIPE,20231122,672.75,678.0,644.3,649.2,119786
HARRMALAYA,20231122,148.35,149.3,146.3,147.2,24365
HARSHA,20231122,397.4,404.25,392.25,394.9,94314
HATHWAY,20231122,20.05,20.1,19.45,19.75,8536361
HATSUN,20231122,1100.05,1106.95,1080.0,1087.1,17112
HAVELLS,20231122,1304.95,1309.6,1298.0,1306.0,590510
HAVISHA,20231122,1.8,1.8,1.75,1.8,16079
HBLPOWER,20231122,346.55,346.7,335.0,343.05,1559457
HBSL,20231122,89.9,92.2,85.5,86.45,102924
HCC,20231122,31.25,31.4,30.15,30.65,25302815
HCG,20231122,372.5,374.75,361.1,362.1,422136
HCL-INSYS,20231122,16.85,17.75,16.75,17.75,2271282
HCLTECH,20231122,1326.6,1335.75,1320.4,1329.7,1535630
HDFCAMC,20231122,2880.0,2903.0,2832.95,2853.7,307647
HDFCBANK,20231122,1520.0,1520.0,1503.55,1512.55,14561825
HDFCBSE500,20231122,27.81,28.19,27.5,28.01,20764
HDFCGOLD,20231122,53.73,53.73,53.43,53.69,1284936
HDFCGROWTH,20231122,101.61,102.2,101.21,102.12,2079
HDFCLIFE,20231122,669.75,675.35,665.3,668.5,2664154
HDFCLIQUID,20231122,1000.01,1000.01,999.99,999.99,5373
HDFCLOWVOL,20231122,15.7,15.95,15.6,15.72,34086
HDFCMID150,20231122,15.76,15.76,15.55,15.66,68136
HDFCMOMENT,20231122,24.4,24.47,24.16,24.4,23538
HDFCNEXT50,20231122,47.2,47.5,46.7,46.88,1285
HDFCNIF100,20231122,20.04,20.1,19.81,19.98,18698
HDFCNIFBAN,20231122,451.57,451.57,438.64,440.46,2759
HDFCNIFIT,20231122,335.92,335.92,322.01,330.01,1351
HDFCNIFTY,20231122,218.45,218.45,215.35,216.74,58028
HDFCPVTBAN,20231122,229.1,229.1,226.91,227.98,613
HDFCQUAL,20231122,46.1,46.28,46.0,46.13,6467
HDFCSENSEX,20231122,732.6,732.6,718.01,725.69,1243
HDFCSILVER,20231122,71.9,72.23,71.72,72.11,103562
HDFCSML250,20231122,133.45,133.45,128.96,129.61,207135
HDFCVALUE,20231122,107.83,108.45,107.37,108.35,1041
HEADSUP,20231122,14.15,14.25,12.65,13.0,538723
HEALTHY,20231122,10.22,10.35,10.22,10.29,226100
HECPROJECT,20231122,51.45,53.3,49.8,50.55,12505
HEG,20231122,1592.6,1600.6,1570.0,1577.95,69390
HEIDELBERG,20231122,192.5,193.55,189.5,191.85,197317
HEMIPROP,20231122,141.0,141.5,137.65,139.95,899221
HERANBA,20231122,363.25,363.7,353.15,354.65,105835
HERCULES,20231122,342.0,348.0,331.3,336.15,91146
HERITGFOOD,20231122,241.05,245.5,234.2,244.05,426636
HEROMOTOCO,20231122,3387.0,3427.7,3368.8,3413.6,775145
HESTERBIO,20231122,1546.55,1554.05,1520.0,1531.05,3412
HEUBACHIND,20231122,523.6,524.9,512.3,514.5,49228
HEXATRADEX,20231122,146.9,148.95,146.05,148.0,2582
HFCL,20231122,67.6,68.1,65.85,66.55,4010334
HGINFRA,20231122,887.3,887.9,874.0,878.8,54970
HGS,20231122,948.25,958.0,935.0,942.85,12139
HIKAL,20231122,270.8,272.1,263.9,264.55,220202
HIL,20231122,2736.35,2768.0,2677.4,2703.55,9396
HILTON,20231122,146.0,146.0,142.9,144.45,72057
HIMATSEIDE,20231122,168.15,173.5,165.0,168.95,672496
HINDALCO,20231122,504.9,506.85,498.95,500.25,4337970
HINDCOMPOS,20231122,452.45,454.4,445.05,448.4,13240
HINDCON,20231122,36.35,36.35,33.85,34.65,172927
HINDCOPPER,20231122,159.6,161.25,157.1,158.1,4058099
HINDMOTORS,20231122,18.25,18.5,17.65,17.95,666318
HINDOILEXP,20231122,164.05,166.1,161.15,162.05,818367
HINDPETRO,20231122,307.0,314.35,302.3,305.5,9980162
HINDUNILVR,20231122,2507.75,2524.25,2504.0,2521.9,816610
HINDWAREAP,20231122,541.05,545.2,526.5,530.25,90035
HINDZINC,20231122,303.85,304.0,298.25,299.55,290073
HIRECT,20231122,696.0,704.6,663.0,677.45,26246
HISARMETAL,20231122,201.3,204.85,194.75,195.5,23471
HITECH,20231122,112.9,113.7,109.0,110.7,1309329
HITECHCORP,20231122,285.7,289.9,281.0,283.6,29918
HITECHGEAR,20231122,470.7,470.7,455.6,458.45,32893
HLEGLAS,20231122,523.95,526.0,515.8,523.6,27459
HLVLTD,20231122,22.65,23.0,21.4,21.75,1589961
HMAAGRO,20231122,675.05,687.0,661.3,669.85,39183
HMT,20231122,48.7,48.7,47.75,47.75,5617
HMVL,20231122,78.35,80.5,77.85,79.0,88139
HNDFDS,20231122,535.0,538.1,529.85,531.85,43336
HNGSNGBEES,20231122,263.3,264.05,262.07,262.86,11372
HOMEFIRST,20231122,939.9,959.0,910.0,914.5,55487
HONASA,20231122,369.0,384.0,331.2,353.15,5614011
HONAUT,20231122,36914.1,36949.95,36441.95,36778.85,9956
HONDAPOWER,20231122,2540.25,2557.0,2510.0,2519.95,5560
HOVS,20231122,55.0,57.65,55.0,55.75,41177
HPAL,20231122,98.5,98.95,95.85,97.5,203971
HPIL,20231122,104.2,108.4,104.0,104.4,2289
HPL,20231122,211.65,212.8,208.5,210.35,101143
HSCL,20231122,267.0,274.25,262.15,264.55,3035462
HTMEDIA,20231122,24.2,24.35,23.7,24.15,290662
HUBTOWN,20231122,77.9,77.9,71.8,75.45,1717225
HUDCO,20231122,83.9,84.0,81.9,83.25,8472219
HUHTAMAKI,20231122,313.5,313.85,305.05,309.25,125220
HYBRIDFIN,20231122,9.5,9.7,9.5,9.7,250
IBREALEST,20231122,81.05,81.9,78.3,79.5,8015420
IBULHSGFIN,20231122,187.0,188.9,181.55,183.25,7836012
ICDSLTD,20231122,29.75,29.75,28.3,29.2,1075
ICEMAKE,20231122,602.0,602.0,578.0,583.65,32611
ICICI10GS,20231122,220.0,220.0,220.0,220.0,5
ICICI500,20231122,29.58,29.84,29.38,29.62,377016
ICICI5GSEC,20231122,54.01,54.24,53.8,54.21,1110
ICICIALPLV,20231122,220.75,220.75,212.95,213.76,78829
ICICIAUTO,20231122,173.0,173.0,170.66,172.56,27938
ICICIB22,20231122,78.84,78.84,77.64,78.2,366569
ICICIBANK,20231122,923.25,925.2,914.75,922.75,12197979
ICICIBANKN,20231122,44.16,44.16,43.7,43.91,145102
ICICIBANKP,20231122,227.56,227.56,224.91,225.87,32360
ICICICOMMO,20231122,66.5,66.88,66.3,66.72,95869
ICICICONSU,20231122,89.13,89.45,89.05,89.22,72002
ICICIFIN,20231122,21.23,21.4,21.19,21.3,284600
ICICIFMCG,20231122,550.0,550.0,540.66,543.79,6340
ICICIGI,20231122,1470.0,1474.85,1438.85,1449.1,206343
ICICIGOLD,20231122,53.73,53.89,53.48,53.61,877425
ICICIINFRA,20231122,65.8,66.0,65.56,65.92,4166
ICICILIQ,20231122,999.99,1001.74,999.99,999.99,258050
ICICILOVOL,20231122,170.8,170.8,168.5,169.19,10739
ICICIM150,20231122,158.95,160.36,158.89,159.59,24442
ICICIMCAP,20231122,125.51,128.91,125.51,128.64,36271
ICICIMOM30,20231122,24.81,24.81,24.5,24.59,40538
ICICINF100,20231122,221.9,221.9,216.59,217.93,4424
ICICINIFTY,20231122,217.8,217.8,216.23,217.33,115386
ICICINV20,20231122,119.75,119.95,116.3,117.33,53267
ICICINXT50,20231122,49.75,49.75,48.01,48.21,99555
ICICIPHARM,20231122,103.89,103.89,102.5,102.94,39336
ICICIPRULI,20231122,555.75,565.95,550.25,558.05,2492912
ICICIQTY30,20231122,169.98,170.6,169.57,169.69,32454
ICICISENSX,20231122,736.28,737.54,732.31,736.94,5719
ICICISILVE,20231122,74.2,74.99,74.2,74.79,194449
ICICITECH,20231122,34.12,34.33,33.95,34.3,739615
ICIL,20231122,273.0,291.5,271.15,282.5,1743413
ICRA,20231122,5468.0,5544.0,5423.0,5488.05,1403
IDBI,20231122,60.3,60.7,59.5,60.45,15926264
IDEA,20231122,13.8,13.85,13.3,13.5,207998055
IDEAFORGE,20231122,765.9,802.85,758.55,782.05,289197
IDFC,20231122,118.0,118.25,115.1,116.15,5042288
IDFCFIRSTB,20231122,84.55,84.65,82.7,83.2,25696794
IDFNIFTYET,20231122,213.0,213.0,212.0,212.38,72
IEL,20231122,11.15,11.15,10.7,10.8,76657
IEX,20231122,142.4,144.2,140.1,143.6,18931728
IFBAGRO,20231122,459.0,469.0,454.55,457.2,8479
IFBIND,20231122,1029.95,1045.0,1020.85,1025.65,280656
IFCI,20231122,24.35,24.75,23.6,24.1,19568940
IFGLEXPOR,20231122,840.0,880.0,833.95,873.45,262256
IGARASHI,20231122,529.0,529.7,520.05,521.65,49414
IGL,20231122,389.5,392.45,388.0,389.5,1616492
IGPL,20231122,443.0,444.5,426.55,435.8,52100
IIFL,20231122,602.65,606.8,578.0,580.3,597992
IIFLSEC,20231122,119.0,124.3,117.3,118.95,2380288
IITL,20231122,178.8,181.0,175.0,180.85,9102
IKIO,20231122,349.9,350.2,341.2,344.2,161630
IL&FSENGG,20231122,28.7,28.7,28.5,28.65,61971
IL&FSTRANS,20231122,5.1,5.1,5.05,5.05,19972
IMAGICAA,20231122,52.0,52.6,51.0,51.45,971729
IMFA,20231122,491.25,503.0,483.25,489.1,202111
IMPAL,20231122,864.9,871.5,840.05,848.35,4539
IMPEXFERRO,20231122,3.05,3.05,3.0,3.05,15395
INCREDIBLE,20231122,36.25,36.75,35.0,36.65,27488
INDBANK,20231122,33.1,33.45,32.0,32.95,37094
INDHOTEL,20231122,420.8,421.2,413.3,417.0,1286423
INDIACEM,20231122,219.9,220.05,214.4,217.35,1512397
INDIAGLYCO,20231122,725.0,725.0,705.25,711.45,53679
INDIAMART,20231122,2582.05,2600.35,2557.5,2579.65,107438
INDIANB,20231122,422.0,422.55,410.1,411.35,881840
INDIANCARD,20231122,249.35,252.0,243.75,248.65,7657
INDIANHUME,20231122,254.75,257.0,249.5,250.1,45336
INDIGO,20231122,2645.0,2660.75,2594.05,2604.35,476632
INDIGOPNTS,20231122,1510.0,1523.4,1471.0,1474.4,75730
INDLMETER,20231122,5.7,5.8,5.6,5.8,2793
INDNIPPON,20231122,491.75,500.0,486.2,489.05,31339
INDOAMIN,20231122,115.05,115.95,112.7,113.9,84728
INDOBORAX,20231122,174.95,174.95,166.85,169.55,88745
INDOCO,20231122,345.15,353.95,342.7,350.9,170402
INDORAMA,20231122,56.45,59.0,55.65,56.85,1196514
INDOSTAR,20231122,163.55,166.75,162.0,165.95,58298
INDOTECH,20231122,619.0,619.0,595.6,595.6,8802
INDOTHAI,20231122,219.7,225.0,219.4,219.85,788
INDOWIND,20231122,17.7,17.7,17.35,17.35,206289
INDRAMEDCO,20231122,218.5,224.8,218.2,221.85,177670
INDSWFTLAB,20231122,92.95,95.5,92.0,92.6,141959
INDSWFTLTD,20231122,17.7,17.7,17.65,17.65,7078
INDTERRAIN,20231122,57.9,58.35,56.2,56.35,145648
INDUSINDBK,20231122,1500.0,1505.5,1458.95,1470.4,3914008
INDUSTOWER,20231122,188.3,189.0,185.2,186.85,4644015
INFIBEAM,20231122,21.45,21.6,20.7,21.05,19767794
INFOBEAN,20231122,418.45,418.45,409.05,414.6,8979
INFOMEDIA,20231122,6.4,6.5,6.0,6.0,22987
INFRABEES,20231122,670.0,671.94,666.07,670.81,3414
INFY,20231122,1436.2,1458.95,1436.2,1457.8,3108786
INGERRAND,20231122,2914.0,2946.3,2881.05,2922.9,10679
INOXGREEN,20231122,67.9,71.25,67.6,69.15,3594313
INOXWIND,20231122,246.45,267.9,246.05,262.85,6862889
INSECTICID,20231122,559.9,582.35,552.25,578.95,231996
INSPIRISYS,20231122,80.05,83.0,78.55,82.0,34662
INTELLECT,20231122,703.0,705.45,693.0,701.55,179876
INTENTECH,20231122,101.0,111.0,101.0,109.4,1020613
