SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHUNINV,20231123,1330.0,1347.4,1230.0,1314.75,35047
DIACABS,20231123,100.1,100.1,100.1,100.1,79
DIAMINESQ,20231123,525.0,534.0,510.0,522.35,24489
DIAMONDYD,20231123,1048.05,1072.5,1015.05,1053.25,205056
DICIND,20231123,427.3,434.5,426.05,428.5,1832
DIGISPICE,20231123,30.05,30.5,29.95,30.15,32098
DIGJAMLMTD,20231123,77.95,77.95,76.05,76.8,1442
DIL,20231123,8.8,8.95,8.45,8.85,516464
DISHTV,20231123,19.65,20.65,19.2,20.4,106116177
DIVGIITTS,20231123,1089.9,1099.95,1070.35,1074.05,15246
DIVISLAB,20231123,3705.55,3725.0,3640.1,3688.5,252188
DIVOPPBEES,20231123,61.7,61.7,59.55,60.96,15805
DIXON,20231123,5438.0,5448.5,5315.0,5345.35,220568
DJML,20231123,155.5,155.5,151.25,153.0,1255
DLF,20231123,634.0,640.0,633.0,636.15,2516687
DLINKINDIA,20231123,310.6,312.4,308.5,308.95,84337
DMART,20231123,3848.0,3865.0,3798.95,3844.4,201012
DMCC,20231123,298.0,302.35,294.05,295.15,11537
DNAMEDIA,20231123,4.25,4.25,4.25,4.25,17278
DODLA,20231123,821.2,832.0,801.0,806.85,85128
DOLATALGO,20231123,67.75,68.35,66.4,66.85,173382
DOLLAR,20231123,435.05,441.0,433.85,439.55,65815
DOLPHIN,20231123,797.6,797.6,797.5,797.5,9
DONEAR,20231123,105.55,107.7,103.65,104.25,397878
DPABHUSHAN,20231123,589.9,589.9,572.05,579.5,3558
DPSCLTD,20231123,20.8,22.65,20.7,22.65,2285568
DPWIRES,20231123,602.5,616.0,600.05,603.6,24641
DRCSYSTEMS,20231123,59.05,59.95,54.25,56.15,978369
DREAMFOLKS,20231123,567.4,568.95,551.15,553.8,167077
DREDGECORP,20231123,522.85,534.8,516.2,520.1,495717
DRREDDY,20231123,5675.0,5684.45,5608.85,5644.65,302260
DSPBANKETF,20231123,44.3,44.3,43.79,43.95,10922
DSPGOLDETF,20231123,64.0,64.0,60.9,61.15,3086
DSPITETF,20231123,32.8,32.89,32.6,32.6,3146
DSPN50ETF,20231123,202.73,202.73,201.88,201.88,112
DSPNEWETF,20231123,247.39,248.61,246.9,247.13,62619
DSPPSBKETF,20231123,49.93,50.15,49.66,49.96,1071
DSPPVBKETF,20231123,22.63,22.81,22.63,22.75,4343
DSPQ50ETF,20231123,196.08,196.5,195.55,195.58,27020
DSPSENXETF,20231123,66.44,66.44,66.39,66.39,27
DSPSILVETF,20231123,72.59,72.59,72.0,72.24,401783
DSSL,20231123,660.0,664.0,638.05,644.85,21360
DTIL,20231123,232.0,235.2,228.1,231.05,19490
DUCON,20231123,8.2,8.3,7.9,7.9,955397
DVL,20231123,351.8,366.5,346.35,358.45,270046
DWARKESH,20231123,90.15,94.25,90.15,93.15,4354849
DYCL,20231123,402.9,407.7,399.0,402.55,21607
DYNAMATECH,20231123,4072.45,4072.45,3980.0,4009.75,5003
DYNPRO,20231123,270.55,275.4,269.7,272.15,12786
E2E,20231123,674.05,674.05,674.05,674.05,2797
EASEMYTRIP,20231123,38.95,39.25,38.45,38.5,22082284
EASTSILK,20231123,2.8,2.8,2.6,2.6,50538
EBBETF0425,20231123,1164.58,1166.2,1164.58,1166.05,1483
EBBETF0430,20231123,1314.0,1314.0,1306.09,1309.7,3013
EBBETF0431,20231123,1168.99,1168.99,1165.02,1165.38,2100
EBBETF0433,20231123,1063.01,1065.77,1062.46,1064.27,1567
ECLERX,20231123,2582.05,2675.0,2507.05,2650.35,389980
EDELWEISS,20231123,63.3,63.45,62.25,62.85,4606548
EDUCOMP,20231123,2.7,2.7,2.6,2.7,98690
EGOLD,20231123,64.35,64.35,62.35,63.2,484236
EICHERMOT,20231123,3836.55,3915.0,3833.0,3883.8,764501
EIDPARRY,20231123,496.0,535.25,496.0,532.1,7887244
EIFFL,20231123,140.95,141.3,137.75,138.85,15459
EIHAHOTELS,20231123,435.0,435.95,428.0,432.75,11415
EIHOTEL,20231123,237.85,241.5,235.95,238.2,399225
EIMCOELECO,20231123,1484.45,1484.5,1431.2,1448.45,5697
EKC,20231123,142.3,144.45,140.75,141.3,602696
ELDEHSG,20231123,718.55,719.0,706.65,710.6,1642
ELECON,20231123,886.95,895.0,878.5,883.15,92557
ELECTCAST,20231123,111.45,111.5,106.95,108.3,3579423
ELECTHERM,20231123,183.8,183.8,183.8,183.8,5567
ELGIEQUIP,20231123,520.45,529.15,519.0,524.1,253571
ELGIRUBCO,20231123,57.45,58.65,57.0,57.55,42461
ELIN,20231123,152.7,154.3,151.25,152.25,128282
EMAMILTD,20231123,495.85,497.95,492.0,495.0,771991
EMAMIPAP,20231123,130.8,130.8,127.7,129.45,7617
EMAMIREAL,20231123,100.05,115.0,100.05,110.9,1693316
EMIL,20231123,216.05,217.95,204.65,208.1,570660
EMKAY,20231123,114.95,118.8,113.5,116.15,208530
EMMBI,20231123,109.5,109.5,106.0,106.3,42024
EMSLIMITED,20231123,460.0,476.8,436.1,456.95,1706804
EMUDHRA,20231123,461.8,465.4,458.8,459.95,33554
ENDURANCE,20231123,1592.6,1604.7,1572.35,1582.75,182569
ENERGYDEV,20231123,19.2,19.6,19.0,19.15,67245
ENGINERSIN,20231123,145.35,147.65,144.6,146.9,3356860
ENIL,20231123,190.0,194.4,188.45,189.45,109627
EPIGRAL,20231123,900.0,923.9,898.4,913.6,31846
EPL,20231123,200.8,201.85,198.55,199.2,511408
EQUIPPP,20231123,26.2,26.2,25.2,25.4,18550
EQUITASBNK,20231123,95.25,97.0,94.55,95.1,1855059
ERIS,20231123,947.5,962.2,940.0,946.0,119968
EROSMEDIA,20231123,19.45,22.5,19.45,21.85,8734522
ESABINDIA,20231123,6220.0,6220.0,6140.0,6154.75,2748
ESAFSFB,20231123,68.0,69.7,68.0,68.3,1528536
ESCORTS,20231123,3215.0,3262.0,3203.25,3222.35,183054
ESG,20231123,32.66,32.76,32.55,32.57,7955
ESSARSHPNG,20231123,15.6,16.8,15.6,16.8,294416
ESSENTIA,20231123,7.1,7.45,7.1,7.3,20944215
ESTER,20231123,83.75,85.0,81.9,82.2,169782
ETHOSLTD,20231123,2019.95,2030.95,1985.05,2021.35,25870
EUROTEXIND,20231123,10.9,10.9,10.9,10.9,599
EVEREADY,20231123,347.35,349.05,342.05,342.7,83428
EVERESTIND,20231123,1229.95,1229.95,1188.0,1201.85,22387
EXCEL,20231123,0.35,0.35,0.35,0.35,1151776
EXCELINDUS,20231123,842.2,843.95,832.5,833.95,7845
EXIDEIND,20231123,284.5,287.45,282.8,283.6,1905294
EXPLEOSOL,20231123,1311.9,1319.95,1296.3,1304.15,15327
EXXARO,20231123,120.2,122.4,118.4,118.9,176737
FACT,20231123,702.0,728.0,702.0,705.6,623469
FAIRCHEMOR,20231123,1174.0,1194.0,1159.3,1182.1,16395
FAZE3Q,20231123,475.9,488.4,467.0,472.65,35914
FCL,20231123,320.0,327.9,319.2,326.25,458531
FCONSUMER,20231123,0.85,0.85,0.8,0.85,2348043
FCSSOFT,20231123,2.8,2.85,2.8,2.8,3690291
FDC,20231123,412.5,415.8,405.0,407.15,581640
FEDERALBNK,20231123,145.45,147.35,145.1,147.15,5139738
FIBERWEB,20231123,32.7,33.45,32.7,33.1,122456
FIEMIND,20231123,2039.05,2051.0,2011.1,2021.25,41173
FILATEX,20231123,51.35,52.25,50.5,50.75,594894
FINCABLES,20231123,905.0,921.0,905.0,915.2,254329
FINEORG,20231123,4249.85,4275.0,4233.0,4255.5,15388
FINOPB,20231123,263.6,272.85,263.6,271.2,101555
FINPIPE,20231123,206.0,207.5,198.0,199.2,1160234
FIVESTAR,20231123,800.0,810.0,800.0,803.5,120080
FLEXITUFF,20231123,44.8,46.3,44.3,45.55,3730
FLFL,20231123,3.35,3.45,3.15,3.25,156003
FLUOROCHEM,20231123,2780.0,2827.5,2771.35,2781.4,64533
FMGOETZE,20231123,358.95,364.05,357.05,358.55,68833
FMNL,20231123,5.65,5.75,5.55,5.65,30076
FOCUS,20231123,179.0,183.45,177.1,181.3,240714
FOODSIN,20231123,173.9,173.9,169.3,171.8,351225
FORTIS,20231123,366.9,368.0,362.75,365.2,1125795
FOSECOIND,20231123,3425.35,3455.0,3408.1,3433.55,3542
FRETAIL,20231123,2.95,3.05,2.9,3.0,328875
FSC,20231123,11.8,12.05,11.6,11.75,5590
FSL,20231123,168.2,171.35,167.65,170.05,1620369
FUSION,20231123,585.0,592.4,578.8,584.0,101033
GABRIEL,20231123,401.2,402.15,392.05,395.95,248262
GAEL,20231123,361.65,367.0,360.0,362.1,221432
GAIL,20231123,124.05,125.9,123.7,124.95,7039867
GALAXYSURF,20231123,2828.0,2845.0,2753.35,2796.0,24430
GALLANTT,20231123,97.15,101.0,97.0,97.65,157980
GANDHITUBE,20231123,679.9,684.2,673.95,676.2,2461
GANECOS,20231123,970.0,979.9,969.0,976.2,36646
GANESHBE,20231123,151.6,158.5,151.6,155.3,106526
GANESHHOUC,20231123,389.85,392.35,382.5,383.6,16994
GANGAFORGE,20231123,6.55,6.55,6.45,6.45,369396
GANGESSECU,20231123,125.3,137.0,124.75,135.25,182176
GARFIBRES,20231123,3185.0,3248.0,3185.0,3227.85,11129
GATECHDVR,20231123,10.6,10.6,10.6,10.6,1007866
GATEWAY,20231123,106.9,109.45,106.6,108.3,888236
GATI,20231123,133.2,134.95,132.25,132.8,428280
GAYAHWS,20231123,1.35,1.35,1.25,1.25,1466206
GAYAPROJ,20231123,6.0,6.3,6.0,6.2,79784
GEECEE,20231123,218.5,218.5,207.05,208.8,23716
GEEKAYWIRE,20231123,80.3,80.3,80.3,80.3,24063
GENCON,20231123,38.55,39.5,37.8,37.8,198538
GENESYS,20231123,364.95,384.4,353.0,358.3,1927628
GENSOL,20231123,779.25,785.0,763.65,768.35,19260
GENUSPAPER,20231123,21.45,21.5,20.95,21.0,585816
GENUSPOWER,20231123,236.85,247.1,236.7,246.65,1155605
GEOJITFSL,20231123,70.05,71.05,68.1,68.45,1021218
GEPIL,20231123,219.0,244.9,218.9,225.9,2751483
GESHIP,20231123,805.0,838.0,802.0,819.0,1166989
GET&D,20231123,400.0,413.1,394.0,408.0,502235
GFLLIMITED,20231123,101.75,101.75,98.5,99.15,77337
GHCL,20231123,537.9,546.5,533.95,544.95,164580
GHCLTEXTIL,20231123,72.2,75.9,71.75,74.0,627663
GICHSGFIN,20231123,188.45,189.8,187.35,188.3,133844
GICRE,20231123,271.2,271.2,262.25,263.7,692327
GILLANDERS,20231123,99.55,108.6,99.55,108.6,84474
GILLETTE,20231123,6440.0,6440.0,6354.45,6366.45,5763
GILT5YBEES,20231123,53.59,53.59,53.52,53.56,136762
GINNIFILA,20231123,28.95,31.55,28.55,31.5,543390
GIPCL,20231123,161.0,162.85,159.35,161.3,2839484
GKWLIMITED,20231123,1488.0,1549.55,1475.0,1548.5,633
GLAND,20231123,1725.0,1736.35,1696.9,1707.8,310410
GLAXO,20231123,1700.0,1706.25,1677.85,1684.2,146593
GLENMARK,20231123,777.9,781.5,761.0,775.35,1140665
GLFL,20231123,3.8,3.95,3.7,3.95,12691
GLOBAL,20231123,256.5,263.7,253.6,257.25,104648
GLOBALVECT,20231123,98.6,101.25,97.25,98.95,42150
GLOBE,20231123,4.1,4.1,3.9,3.95,306093
GLOBUSSPR,20231123,857.0,863.7,838.0,844.1,87605
GLS,20231123,623.2,628.0,621.1,623.25,60802
GMBREW,20231123,664.0,665.7,658.3,659.7,15101
GMDCLTD,20231123,427.9,434.2,410.1,412.55,9237116
GMMPFAUDLR,20231123,1550.0,1599.6,1534.3,1551.45,224361
GMRINFRA,20231123,57.55,57.85,57.0,57.1,4213485
GMRP&UI,20231123,41.95,43.9,41.9,43.9,5203201
GNA,20231123,421.45,422.5,418.05,419.25,22283
GNFC,20231123,694.95,709.8,694.1,706.05,1265894
GOACARBON,20231123,529.0,546.95,528.7,537.7,65482
GOCLCORP,20231123,545.0,550.0,537.55,539.65,80335
GOCOLORS,20231123,1267.5,1268.6,1242.15,1252.65,30882
GODFRYPHLP,20231123,2065.0,2099.95,2060.05,2065.55,30193
GODHA,20231123,0.55,0.6,0.55,0.6,4041610
GODREJAGRO,20231123,510.0,510.0,495.1,503.35,521735
GODREJCP,20231123,1008.6,1013.8,1001.15,1010.85,459008
GODREJIND,20231123,672.0,673.7,661.0,663.6,224740
GODREJPROP,20231123,1870.0,1877.15,1842.6,1852.35,301508
GOKEX,20231123,922.25,950.0,918.55,935.1,292470
GOKUL,20231123,43.0,44.5,42.9,43.4,1318518
GOKULAGRO,20231123,128.25,130.2,123.0,125.1,391811
GOLDBEES,20231123,52.39,52.39,51.8,52.02,2382541
GOLDENTOBC,20231123,53.0,53.0,50.0,50.05,1848
GOLDETF,20231123,61.51,61.7,61.3,61.44,53904
GOLDIAM,20231123,174.35,174.9,168.3,171.4,830546
GOLDSHARE,20231123,52.35,52.55,52.05,52.25,60747
GOLDTECH,20231123,115.3,115.3,114.95,114.95,47305
GOODLUCK,20231123,910.4,914.9,895.0,897.35,59494
GOYALALUM,20231123,9.1,9.2,8.6,9.05,244894
GPIL,20231123,665.15,672.5,654.25,659.1,213205
GPPL,20231123,135.4,137.95,134.6,134.9,1181270
GPTINFRA,20231123,131.0,133.1,131.0,133.1,37409
GRANULES,20231123,364.75,371.5,360.9,370.1,1281712
GRAPHITE,20231123,473.0,483.1,470.9,480.75,626142
GRASIM,20231123,1984.1,1984.1,1951.4,1956.9,435716
GRAVITA,20231123,1103.6,1109.95,1064.1,1072.4,83799
GREAVESCOT,20231123,133.25,135.25,132.1,132.75,1322730
GREENLAM,20231123,592.35,624.5,585.5,597.2,116533
GREENPANEL,20231123,338.5,340.0,334.9,337.55,187361
GREENPLY,20231123,207.5,207.7,202.65,204.9,159011
GREENPOWER,20231123,19.8,21.85,19.8,21.85,49184737
GRINDWELL,20231123,2090.0,2112.1,2080.05,2093.65,16148
GRINFRA,20231123,1068.4,1072.6,1056.0,1057.8,13160
GRMOVER,20231123,188.95,193.5,188.55,191.8,56247
GROBTEA,20231123,889.7,917.3,889.7,904.8,583
GRPLTD,20231123,4830.0,4999.0,4545.3,4665.25,549
GRSE,20231123,808.9,844.8,805.2,833.8,3174679
GRWRHITECH,20231123,1400.0,1435.0,1400.0,1409.7,7555
GSEC10YEAR,20231123,25.09,25.09,24.26,24.6,3852
GSFC,20231123,181.05,185.25,181.05,182.65,2203337
GSLSU,20231123,210.95,214.95,207.2,208.8,68725
GSPL,20231123,275.1,277.95,273.8,276.05,431608
GSS,20231123,192.45,192.95,186.25,191.4,30659
GTECJAINX,20231123,88.1,90.4,88.1,89.2,470
GTL,20231123,8.3,8.3,8.3,8.3,31679
GTLINFRA,20231123,1.05,1.1,1.05,1.05,12898362
GTPL,20231123,182.0,183.15,173.65,178.05,39271
GUFICBIO,20231123,307.9,307.9,300.1,300.75,71372
GUJALKALI,20231123,730.5,730.95,717.05,719.9,38402
GUJAPOLLO,20231123,223.8,224.95,221.0,222.45,3434
GUJGASLTD,20231123,426.0,430.5,425.7,428.35,589678
GUJRAFFIA,20231123,33.1,33.4,32.4,32.4,1658
GULFOILLUB,20231123,635.0,649.8,626.05,633.6,145468
GULFPETRO,20231123,53.1,53.95,52.9,53.05,23922
GULPOLY,20231123,204.25,210.65,203.75,205.8,66138
GVKPIL,20231123,9.1,10.0,9.1,10.0,2642463
GVPTECH,20231123,10.5,10.9,10.5,10.5,81156
HAL,20231123,2116.95,2159.0,2107.65,2146.25,1259937
HAPPSTMNDS,20231123,849.4,854.0,835.0,836.75,165424
HARDWYN,20231123,39.55,39.55,38.2,38.85,48721
HARIOMPIPE,20231123,653.05,669.95,650.75,658.2,111952
HARRMALAYA,20231123,148.65,150.7,146.15,146.5,31180
HARSHA,20231123,393.05,397.0,390.5,392.25,42158
HATHWAY,20231123,19.85,20.6,19.8,20.15,14847377
HATSUN,20231123,1085.0,1093.95,1081.6,1089.0,7314
HAVELLS,20231123,1309.8,1315.0,1297.05,1301.45,243581
HAVISHA,20231123,1.8,1.8,1.75,1.75,21308
HBLPOWER,20231123,343.9,344.1,336.0,338.0,810753
HBSL,20231123,85.0,85.0,82.15,82.15,24286
HCC,20231123,30.65,31.1,30.25,30.45,26217109
HCG,20231123,364.5,365.9,357.7,359.8,194381
HCL-INSYS,20231123,17.95,17.95,17.15,17.25,1331306
HCLTECH,20231123,1333.95,1335.25,1325.7,1329.0,1307344
HDFCAMC,20231123,2860.0,2884.6,2840.2,2853.75,198545
HDFCBANK,20231123,1508.5,1523.85,1508.5,1521.3,6523110
HDFCBSE500,20231123,28.01,28.21,27.65,28.07,14439
HDFCGOLD,20231123,55.3,55.3,53.5,53.54,293774
HDFCGROWTH,20231123,102.19,102.69,100.5,100.8,2499
HDFCLIFE,20231123,668.05,677.0,659.5,665.0,2184014
HDFCLIQUID,20231123,999.99,1000.01,999.99,1000.0,2813
HDFCLOWVOL,20231123,15.72,15.8,15.6,15.67,37368
HDFCMID150,20231123,15.9,15.9,15.4,15.7,53424
HDFCMOMENT,20231123,24.47,24.73,24.36,24.49,36582
HDFCNEXT50,20231123,46.9,47.05,46.88,47.02,43
HDFCNIF100,20231123,20.01,20.2,19.95,19.96,14834
HDFCNIFBAN,20231123,441.41,441.9,440.39,440.78,742
HDFCNIFIT,20231123,331.99,332.0,328.59,329.17,2835
HDFCNIFTY,20231123,217.99,218.0,216.01,216.21,9315
HDFCPVTBAN,20231123,228.0,229.13,228.0,229.07,205
HDFCQUAL,20231123,46.23,46.48,46.1,46.26,8719
HDFCSENSEX,20231123,726.35,729.69,725.46,728.18,1061
HDFCSILVER,20231123,72.11,72.17,71.66,71.8,78784
HDFCSML250,20231123,132.84,134.05,129.8,131.25,113811
HDFCVALUE,20231123,108.0,108.75,107.72,108.42,977
HEADSUP,20231123,13.2,13.5,12.65,13.2,605507
HEALTHY,20231123,10.29,10.55,10.15,10.17,193167
HECPROJECT,20231123,50.65,52.0,50.0,50.6,17411
HEG,20231123,1580.95,1607.8,1577.9,1583.15,94244
HEIDELBERG,20231123,192.75,194.25,191.05,193.55,199052
HEMIPROP,20231123,140.3,142.2,138.7,138.95,618781
HERANBA,20231123,355.0,360.5,352.95,355.65,66172
HERCULES,20231123,335.1,369.9,335.1,361.45,462025
HERITGFOOD,20231123,247.55,249.9,242.4,244.2,340474
HEROMOTOCO,20231123,3419.95,3576.0,3419.95,3568.0,1726414
HESTERBIO,20231123,1538.45,1549.9,1530.0,1538.0,1956
HEUBACHIND,20231123,509.35,517.9,506.9,516.65,39045
HEXATRADEX,20231123,147.95,150.4,146.05,146.85,2019
HFCL,20231123,66.75,68.2,66.6,66.95,3859392
HGINFRA,20231123,882.5,884.95,868.0,871.2,39207
HGS,20231123,940.0,948.0,940.0,942.65,8449
HIKAL,20231123,265.9,270.8,263.75,269.05,252130
HIL,20231123,2705.0,2749.0,2674.15,2731.9,10666
HILTON,20231123,145.9,145.9,140.0,141.1,34796
HIMATSEIDE,20231123,168.65,172.7,168.65,170.5,380370
HINDALCO,20231123,499.0,503.0,491.65,501.95,6628259
HINDCOMPOS,20231123,448.8,490.0,447.3,478.6,107307
HINDCON,20231123,35.6,35.6,33.8,34.9,127125
HINDCOPPER,20231123,158.25,163.5,156.5,162.15,6666292
HINDMOTORS,20231123,18.0,18.2,17.85,17.95,539937
HINDOILEXP,20231123,163.1,164.2,160.0,161.5,1224929
HINDPETRO,20231123,307.0,329.75,305.8,326.7,16229630
HINDUNILVR,20231123,2506.2,2527.75,2506.2,2519.9,1023670
HINDWAREAP,20231123,531.8,538.6,526.6,531.95,42740
HINDZINC,20231123,299.55,302.5,299.55,301.35,115557
HIRECT,20231123,699.9,702.8,655.15,660.25,17532
HISARMETAL,20231123,200.0,202.45,196.0,197.35,11285
HITECH,20231123,107.4,111.75,107.4,110.4,1019595
HITECHCORP,20231123,288.9,289.0,283.95,284.55,13390
HITECHGEAR,20231123,463.9,472.45,458.5,469.0,41563
HLEGLAS,20231123,525.0,525.9,512.85,518.0,30446
HLVLTD,20231123,22.05,22.4,21.8,22.2,713609
HMAAGRO,20231123,670.2,677.8,660.2,662.3,32986
HMT,20231123,46.8,46.8,46.8,46.8,13262
HMVL,20231123,79.8,80.15,77.8,78.35,91693
HNDFDS,20231123,539.95,539.95,530.95,531.9,27042
HNGSNGBEES,20231123,262.03,263.49,262.0,263.22,16568
HOMEFIRST,20231123,880.0,906.55,866.5,877.2,2406114
HONASA,20231123,387.95,423.75,371.4,423.75,9880412
HONAUT,20231123,36998.0,36998.0,36607.55,36758.5,874
HONDAPOWER,20231123,2531.9,2544.0,2484.2,2498.7,5381
HOVS,20231123,55.2,58.0,55.2,56.2,33965
HPAL,20231123,97.05,97.8,96.0,96.8,128584
HPIL,20231123,105.0,106.5,102.15,105.0,949
HPL,20231123,210.0,213.5,209.5,210.35,115113
HSCL,20231123,266.0,267.7,258.05,260.35,1306254
HTMEDIA,20231123,24.3,24.45,23.6,23.8,366023
HUBTOWN,20231123,74.95,78.8,73.0,76.2,637146
HUDCO,20231123,83.3,83.5,82.05,82.25,4004621
HUHTAMAKI,20231123,310.8,316.0,310.1,311.5,164044
HYBRIDFIN,20231123,9.7,9.7,9.6,9.6,614
IBREALEST,20231123,80.0,87.7,79.75,84.25,45414055
IBULHSGFIN,20231123,183.25,186.9,182.7,185.65,7122874
ICDSLTD,20231123,29.4,29.4,27.75,28.6,1040
ICEMAKE,20231123,585.0,596.7,583.0,585.6,13681
ICICI10GS,20231123,219.85,219.85,219.35,219.35,3
ICICI500,20231123,29.88,29.88,29.52,29.55,832525
ICICI5GSEC,20231123,54.21,54.3,53.8,53.96,2420
ICICIALPLV,20231123,213.76,216.0,213.76,215.01,25735
ICICIAUTO,20231123,173.11,173.25,172.59,173.01,11061
ICICIB22,20231123,78.95,78.95,77.84,78.04,366565
ICICIBANK,20231123,923.0,925.35,918.5,923.0,5534614
ICICIBANKN,20231123,44.01,44.1,43.92,43.95,45846
ICICIBANKP,20231123,225.88,226.98,225.88,226.26,5840
ICICICOMMO,20231123,66.97,66.97,66.49,66.87,99507
ICICICONSU,20231123,89.51,89.8,89.39,89.58,4522
ICICIFIN,20231123,21.73,21.73,21.2,21.23,22036
ICICIFMCG,20231123,540.06,547.0,540.06,545.31,4683
ICICIGI,20231123,1448.7,1477.15,1435.85,1439.0,499224
ICICIGOLD,20231123,55.2,55.2,53.45,53.59,1228785
ICICIINFRA,20231123,66.2,66.2,65.7,65.84,49698
ICICILIQ,20231123,1000.0,1000.0,999.99,999.99,281295
ICICILOVOL,20231123,169.93,169.93,166.1,169.47,110316
ICICIM150,20231123,159.6,160.47,159.6,160.04,76408
ICICIMCAP,20231123,129.97,129.97,126.73,128.9,9698
ICICIMOM30,20231123,24.6,24.77,24.6,24.75,20627
ICICINF100,20231123,219.0,219.0,217.27,217.52,4229
ICICINIFTY,20231123,217.16,217.95,217.16,217.4,144990
ICICINV20,20231123,120.85,120.85,117.11,117.35,25354
ICICINXT50,20231123,49.65,49.65,48.13,48.24,47721
ICICIPHARM,20231123,101.56,102.99,101.51,101.88,37524
ICICIPRULI,20231123,559.4,564.05,553.4,555.95,522266
ICICIQTY30,20231123,170.02,170.99,170.02,170.6,124
ICICISENSX,20231123,736.65,738.59,735.12,737.18,3203
ICICISILVE,20231123,74.69,74.69,74.24,74.61,741664
ICICITECH,20231123,34.25,34.43,34.1,34.12,177193
ICIL,20231123,283.5,290.9,282.6,290.05,636954
ICRA,20231123,5457.5,5555.0,5456.0,5535.3,3563
IDBI,20231123,60.4,61.8,60.3,60.65,7909734
IDEA,20231123,13.55,13.8,13.4,13.6,168569500
IDEAFORGE,20231123,780.25,786.5,772.0,773.7,143482
IDFC,20231123,116.15,117.85,116.15,116.95,2180939
IDFCFIRSTB,20231123,83.25,84.55,83.25,84.15,12576455
IDFNIFTYET,20231123,212.38,213.38,211.95,213.3,649
IEL,20231123,10.9,11.3,10.5,11.15,235636
IEX,20231123,150.0,150.4,144.7,145.1,31367331
IFBAGRO,20231123,464.25,467.0,460.0,463.55,5371
IFBIND,20231123,1034.5,1043.95,1001.5,1006.1,230431
IFCI,20231123,24.1,24.6,24.0,24.2,20892944
IFGLEXPOR,20231123,886.9,902.25,850.15,869.6,117646
IGARASHI,20231123,518.85,529.95,515.0,519.4,48091
IGL,20231123,391.3,392.45,388.35,390.3,1750873
IGPL,20231123,436.0,450.0,435.9,444.9,38138
IIFL,20231123,580.0,621.0,580.0,603.3,1131616
IIFLSEC,20231123,118.95,120.5,116.15,116.7,778957
IITL,20231123,183.0,184.0,172.75,181.0,214546
IKIO,20231123,344.9,352.5,342.8,343.85,208698
IL&FSENGG,20231123,28.5,28.5,28.1,28.1,2632
IL&FSTRANS,20231123,5.05,5.1,5.0,5.0,9898
IMAGICAA,20231123,51.75,55.0,51.3,54.55,4603558
IMFA,20231123,487.0,495.0,483.9,486.05,79318
IMPAL,20231123,849.9,909.0,849.9,903.9,25301
IMPEXFERRO,20231123,3.0,3.0,3.0,3.0,14180
INCREDIBLE,20231123,35.95,35.95,35.95,35.95,1532
INDBANK,20231123,33.3,33.3,31.8,32.35,27099
INDHOTEL,20231123,417.0,422.35,415.7,420.1,1729291
INDIACEM,20231123,218.1,219.2,216.5,217.3,837543
INDIAGLYCO,20231123,711.45,736.0,710.0,724.95,132451
INDIAMART,20231123,2581.95,2602.0,2561.05,2593.85,178260
INDIANB,20231123,413.0,416.95,409.55,412.75,874317
INDIANCARD,20231123,249.85,259.0,248.55,252.95,38426
INDIANHUME,20231123,250.5,253.2,249.0,249.45,25803
INDIGO,20231123,2590.0,2615.5,2581.4,2606.05,634974
INDIGOPNTS,20231123,1474.4,1494.0,1464.05,1472.25,52994
INDLMETER,20231123,5.95,5.95,5.55,5.55,3196
INDNIPPON,20231123,489.65,503.2,484.8,497.65,42981
INDOAMIN,20231123,115.7,116.45,114.05,115.1,74556
INDOBORAX,20231123,170.8,171.0,167.15,168.65,29957
INDOCO,20231123,350.9,353.9,345.6,350.2,53745
INDORAMA,20231123,57.1,57.8,53.6,54.6,878676
INDOSTAR,20231123,165.8,165.8,162.2,163.35,29472
INDOTECH,20231123,583.7,585.15,583.7,585.0,4425
INDOTHAI,20231123,225.0,225.0,212.0,220.15,5171
INDOWIND,20231123,17.0,17.0,17.0,17.0,54847
INDRAMEDCO,20231123,221.9,229.8,221.9,225.7,144717
INDSWFTLAB,20231123,92.75,95.6,92.35,93.4,128493
INDSWFTLTD,20231123,17.3,17.3,17.3,17.3,10860
INDTERRAIN,20231123,56.3,60.45,56.3,59.65,508945
INDUSINDBK,20231123,1475.0,1496.25,1470.45,1486.1,3832098
INDUSTOWER,20231123,186.45,188.2,184.25,185.85,2933078
INFIBEAM,20231123,21.2,21.6,21.0,21.15,17520434
INFOBEAN,20231123,414.6,428.95,410.0,412.35,30734
INFOMEDIA,20231123,6.15,6.3,5.9,5.95,37262
INFRABEES,20231123,671.62,672.26,668.31,671.21,2618
INFY,20231123,1467.9,1467.9,1447.7,1449.25,3186928
INGERRAND,20231123,2908.0,3130.4,2902.0,2931.5,126837
INOXGREEN,20231123,69.55,71.0,68.25,68.95,1693769
INOXWIND,20231123,264.0,276.0,260.8,271.7,4608784
INSECTICID,20231123,577.25,605.0,570.2,602.85,222527
INSPIRISYS,20231123,81.0,82.0,78.35,80.6,9887
INTELLECT,20231123,704.0,718.95,695.0,696.1,359308
INTENTECH,20231123,112.05,125.4,112.05,122.85,2727081
INTLCONV,20231123,99.8,101.7,97.35,98.55,1032642
INVENTURE,20231123,2.15,2.55,2.1,2.4,26002261
IOB,20231123,39.45,39.65,39.2,39.35,7723811
