SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHARMAJ,20231115,249.0,250.65,244.55,246.35,76565
DHRUV,20231115,62.0,62.3,60.2,61.0,31860
DHUNINV,20231115,960.0,983.7,937.55,956.5,5518
DIACABS,20231115,89.0,89.0,89.0,89.0,47
DIAMINESQ,20231115,465.1,472.45,463.55,464.6,4455
DIAMONDYD,20231115,803.3,819.95,803.3,808.05,13268
DICIND,20231115,426.05,436.4,426.05,430.15,2532
DIGISPICE,20231115,31.15,31.45,30.0,30.25,193038
DIGJAMLMTD,20231115,85.0,85.0,82.0,82.3,1105
DIL,20231115,9.55,9.7,9.25,9.55,378332
DISHTV,20231115,18.1,18.2,17.6,17.65,20594782
DIVGIITTS,20231115,1080.0,1099.0,1066.0,1088.1,16093
DIVISLAB,20231115,3534.95,3540.0,3501.25,3536.85,256472
DIVOPPBEES,20231115,60.8,60.8,58.55,59.9,33467
DIXON,20231115,5250.0,5364.95,5244.15,5254.25,403413
DJML,20231115,162.15,162.15,158.0,160.0,1319
DLF,20231115,614.1,624.45,612.05,622.1,3886884
DLINKINDIA,20231115,309.9,321.0,309.0,316.1,290406
DMART,20231115,3810.0,3814.95,3750.1,3791.95,372291
DMCC,20231115,294.15,303.3,292.1,293.5,15616
DNAMEDIA,20231115,4.6,4.6,4.55,4.55,60711
DODLA,20231115,755.0,826.15,752.85,813.0,1041905
DOLATALGO,20231115,67.5,69.45,65.85,67.55,1337344
DOLLAR,20231115,447.8,450.0,441.0,444.3,59000
DOLPHIN,20231115,709.3,709.3,709.3,709.3,59
DONEAR,20231115,98.8,98.8,95.6,96.05,97988
DPABHUSHAN,20231115,620.0,627.8,589.75,591.45,15709
DPSCLTD,20231115,26.35,27.45,24.65,24.95,3458301
DPWIRES,20231115,596.45,605.45,592.25,600.95,59206
DRCSYSTEMS,20231115,41.45,44.9,40.85,44.15,323912
DREAMFOLKS,20231115,509.8,517.0,506.55,507.65,147621
DREDGECORP,20231115,485.0,491.0,477.25,485.85,114592
DRREDDY,20231115,5430.95,5455.15,5405.0,5419.95,284481
DSPBANKETF,20231115,43.25,44.61,43.25,44.48,4931
DSPGOLDETF,20231115,60.55,60.55,59.6,60.2,4699
DSPITETF,20231115,31.19,31.73,31.19,31.7,64820
DSPN50ETF,20231115,199.81,201.27,199.81,200.91,976
DSPNEWETF,20231115,249.0,249.0,242.76,243.89,3308
DSPPSBKETF,20231115,52.21,52.27,51.69,51.79,2836
DSPPVBKETF,20231115,23.05,23.22,23.01,23.01,2865
DSPQ50ETF,20231115,192.82,192.82,191.68,192.32,1024
DSPSENXETF,20231115,65.46,65.87,65.46,65.84,519
DSPSILVETF,20231115,70.54,71.4,68.83,70.87,17960
DSSL,20231115,670.0,677.6,660.0,660.75,22301
DTIL,20231115,223.3,225.0,218.0,219.8,7219
DUCON,20231115,9.15,9.55,9.15,9.55,574375
DVL,20231115,329.55,345.0,319.05,335.95,410146
DWARKESH,20231115,91.55,91.85,90.0,90.65,1122402
DYCL,20231115,394.15,409.4,394.15,409.4,42520
DYNAMATECH,20231115,4095.0,4095.0,4004.95,4017.75,4718
DYNPRO,20231115,268.05,282.75,260.65,265.2,137715
E2E,20231115,571.6,571.6,571.6,571.6,11746
EASEMYTRIP,20231115,42.05,42.8,41.75,42.0,14930297
EASTSILK,20231115,2.2,2.2,2.2,2.2,3317
EBBETF0425,20231115,1198.15,1198.15,1163.07,1164.41,3136
EBBETF0430,20231115,1265.85,1310.0,1265.85,1306.22,12718
EBBETF0431,20231115,1167.99,1167.99,1164.02,1165.21,3344
EBBETF0433,20231115,1059.51,1059.74,1058.1,1058.58,4935
ECLERX,20231115,2344.0,2468.0,2280.8,2431.65,435202
EDELWEISS,20231115,63.0,66.3,63.0,64.95,10316996
EDUCOMP,20231115,2.1,2.1,2.1,2.1,17704
EGOLD,20231115,65.2,65.2,61.4,63.65,3712
EICHERMOT,20231115,3689.0,3860.0,3672.1,3848.3,1914550
EIDPARRY,20231115,508.0,513.15,496.05,497.5,796794
EIFFL,20231115,140.45,140.45,137.85,138.4,15708
EIHAHOTELS,20231115,440.2,442.9,434.0,435.55,19451
EIHOTEL,20231115,234.7,236.85,232.4,234.85,492641
EIMCOELECO,20231115,1570.0,1585.9,1470.0,1556.0,18274
EKC,20231115,142.9,146.9,138.65,141.45,4112376
ELDEHSG,20231115,747.05,747.05,720.05,728.1,1456
ELECON,20231115,909.0,915.0,888.05,890.6,218867
ELECTCAST,20231115,109.0,113.5,109.0,112.9,12240828
ELECTHERM,20231115,145.45,145.45,145.45,145.45,720
ELGIEQUIP,20231115,514.35,523.9,509.0,521.2,323439
ELGIRUBCO,20231115,53.75,56.0,51.5,55.05,130609
ELIN,20231115,153.85,158.05,152.05,155.0,326197
EMAMILTD,20231115,512.5,512.5,502.7,504.15,308463
EMAMIPAP,20231115,130.5,133.05,129.1,131.8,14209
EMAMIREAL,20231115,87.8,88.25,81.15,84.3,118066
EMIL,20231115,195.0,208.9,192.95,207.45,1595135
EMKAY,20231115,102.0,116.45,99.3,112.45,972722
EMMBI,20231115,107.95,107.95,103.35,105.65,36796
EMSLIMITED,20231115,417.45,417.45,405.0,417.45,1019506
EMUDHRA,20231115,484.8,484.8,468.05,469.6,110247
ENDURANCE,20231115,1620.0,1623.0,1585.05,1588.4,68017
ENERGYDEV,20231115,19.75,20.5,19.75,20.3,206787
ENGINERSIN,20231115,147.05,148.15,143.8,147.2,5348385
ENIL,20231115,183.05,189.95,183.05,186.85,93749
EPIGRAL,20231115,933.35,937.8,922.2,932.05,24490
EPL,20231115,197.0,197.0,192.0,192.75,896178
EQUIPPP,20231115,26.95,26.95,25.05,26.05,5421
EQUITASBNK,20231115,96.55,99.25,96.55,98.0,4443592
ERIS,20231115,922.0,925.0,888.0,897.0,72694
EROSMEDIA,20231115,19.8,20.45,19.65,19.95,1457761
ESABINDIA,20231115,6048.0,6048.0,5856.0,5898.5,8047
ESAFSFB,20231115,72.0,72.45,69.1,69.4,4886862
ESCORTS,20231115,3169.9,3175.0,3120.2,3138.85,138825
ESG,20231115,32.21,32.38,32.2,32.33,8188
ESSARSHPNG,20231115,17.05,17.05,17.05,17.05,101036
ESSENTIA,20231115,7.45,7.55,6.95,7.1,4385610
ESTER,20231115,87.2,87.75,86.0,86.35,74120
ETHOSLTD,20231115,2143.95,2144.0,2000.0,2011.1,381632
EUROTEXIND,20231115,11.3,11.3,11.3,11.3,41
EVEREADY,20231115,356.75,359.3,349.05,352.9,297674
EVERESTIND,20231115,1135.0,1171.15,1116.4,1147.95,28405
EXCEL,20231115,0.35,0.35,0.35,0.35,1988170
EXCELINDUS,20231115,845.0,847.65,835.0,842.0,7652
EXIDEIND,20231115,273.95,274.7,272.0,272.3,1405934
EXPLEOSOL,20231115,1231.0,1261.45,1230.05,1256.15,47450
EXXARO,20231115,129.05,133.0,128.75,130.6,117877
FACT,20231115,738.0,763.0,727.65,733.65,1146748
FAIRCHEMOR,20231115,1199.0,1199.0,1174.1,1182.3,16325
FAZE3Q,20231115,445.45,459.25,444.0,452.25,36476
FCL,20231115,329.65,334.2,323.5,329.35,773647
FCONSUMER,20231115,0.85,0.85,0.8,0.85,5418053
FCSSOFT,20231115,2.9,2.95,2.8,2.8,13850744
FDC,20231115,387.15,388.2,381.0,384.25,102898
FEDERALBNK,20231115,154.1,155.2,149.85,150.15,22224705
FEL,20231115,0.9,0.9,0.85,0.9,752642
FELDVR,20231115,5.4,5.4,5.4,5.4,23583
FIBERWEB,20231115,32.15,32.2,31.65,31.8,39398
FIEMIND,20231115,1812.75,1839.0,1800.0,1807.6,20354
FILATEX,20231115,47.4,49.2,47.1,48.35,702659
FINCABLES,20231115,934.4,934.4,905.35,907.25,381806
FINEORG,20231115,4330.55,4330.55,4270.0,4288.05,15701
FINOPB,20231115,281.6,282.0,273.65,274.35,124789
FINPIPE,20231115,193.05,193.2,190.0,192.25,502306
FIVESTAR,20231115,804.0,813.7,802.6,807.45,361230
FLEXITUFF,20231115,40.8,40.8,40.8,40.8,9371
FLFL,20231115,3.05,3.25,3.05,3.25,133386
FLUOROCHEM,20231115,2815.0,2825.85,2771.1,2808.85,81162
FMGOETZE,20231115,373.05,374.95,364.5,366.95,135815
FMNL,20231115,5.6,5.85,5.5,5.75,42841
FOCUS,20231115,189.5,190.7,184.95,187.15,184026
FOODSIN,20231115,182.8,183.85,179.2,180.05,697474
FORTIS,20231115,372.8,372.9,356.4,359.1,2621313
FOSECOIND,20231115,3477.0,3519.0,3440.4,3475.9,2729
FRETAIL,20231115,2.85,2.85,2.7,2.85,901686
FSC,20231115,11.15,11.15,10.6,11.15,8145
FSL,20231115,161.0,164.3,159.55,163.5,2502983
FUSION,20231115,591.65,605.95,586.0,597.15,325738
GABRIEL,20231115,371.0,428.0,371.0,410.1,10217548
GAEL,20231115,355.0,362.95,349.0,360.05,804112
GAIL,20231115,127.3,129.05,126.55,126.85,14489745
GALAXYSURF,20231115,2833.95,2865.9,2795.0,2856.5,25947
GALLANTT,20231115,98.5,99.7,96.45,98.05,378098
GANDHITUBE,20231115,691.1,697.0,687.6,690.45,2845
GANECOS,20231115,859.95,899.9,852.15,874.25,38971
GANESHBE,20231115,148.25,148.4,144.55,146.8,146903
GANESHHOUC,20231115,373.95,384.85,368.1,382.3,60549
GANGAFORGE,20231115,7.1,7.1,7.0,7.0,92018
GANGESSECU,20231115,128.95,131.45,123.6,124.85,14994
GARFIBRES,20231115,3139.95,3153.75,3118.15,3130.75,9181
GATECHDVR,20231115,11.0,11.0,11.0,11.0,229537
GATEWAY,20231115,92.1,102.0,92.1,96.65,8287110
GATI,20231115,138.25,138.8,136.0,136.9,490252
GAYAHWS,20231115,1.05,1.05,1.0,1.05,1974346
GAYAPROJ,20231115,6.7,6.75,6.45,6.5,150208
GEECEE,20231115,215.1,221.7,213.05,217.1,113344
GEEKAYWIRE,20231115,84.5,84.5,83.9,83.9,48270
GENCON,20231115,46.5,47.7,45.5,46.0,92943
GENESYS,20231115,321.05,321.05,315.35,316.45,18494
GENSOL,20231115,804.35,817.0,767.0,787.45,39746
GENUSPAPER,20231115,20.85,21.35,20.7,21.15,978391
GENUSPOWER,20231115,244.9,245.0,236.8,238.95,402525
GEOJITFSL,20231115,68.5,71.5,68.5,69.15,2927170
GEPIL,20231115,173.1,177.45,171.45,173.1,167911
GESHIP,20231115,774.0,794.65,774.0,791.85,325686
GET&D,20231115,392.45,392.45,378.3,384.65,16632
GFLLIMITED,20231115,99.05,102.0,98.25,99.6,168685
GHCL,20231115,534.0,534.0,524.6,525.7,196688
GHCLTEXTIL,20231115,70.95,72.0,70.25,70.55,238509
GICHSGFIN,20231115,187.4,189.05,185.2,185.9,332677
GICRE,20231115,225.0,227.2,223.7,224.8,244719
GILLANDERS,20231115,99.25,99.3,95.1,95.95,24001
GILLETTE,20231115,6420.05,6474.95,6371.8,6456.8,9918
GILT5YBEES,20231115,53.8,53.8,53.47,53.54,657613
GINNIFILA,20231115,27.0,27.0,25.5,25.8,90922
GIPCL,20231115,151.95,153.85,150.15,150.7,707652
GKWLIMITED,20231115,1633.95,1715.6,1633.95,1715.6,2559
GLAND,20231115,1630.0,1639.8,1605.6,1616.8,136104
GLAXO,20231115,1483.2,1570.0,1481.85,1552.7,308507
GLENMARK,20231115,730.05,754.5,730.05,751.05,2495889
GLFL,20231115,4.3,4.3,4.25,4.25,3057
GLOBAL,20231115,248.0,252.5,234.0,242.05,105401
GLOBALVECT,20231115,90.6,93.45,88.95,90.9,32049
GLOBE,20231115,4.05,4.15,3.9,4.0,556007
GLOBUSSPR,20231115,825.95,835.8,818.05,821.2,80072
GLS,20231115,627.4,634.8,622.3,630.6,103966
GMBREW,20231115,669.0,677.75,663.4,668.85,39454
GMDCLTD,20231115,394.2,397.2,383.4,386.1,4215836
GMMPFAUDLR,20231115,1712.0,1716.4,1646.0,1649.7,146633
GMRINFRA,20231115,57.55,58.45,57.15,58.0,4153475
GMRP&UI,20231115,37.0,38.4,36.65,38.4,4065349
GNA,20231115,421.35,434.95,421.35,425.7,78419
GNFC,20231115,686.9,709.85,681.0,707.15,4104309
GOACARBON,20231115,523.95,528.5,520.1,522.85,13518
GOCLCORP,20231115,537.5,549.95,526.05,539.25,112553
GOCOLORS,20231115,1246.0,1253.0,1222.55,1230.0,22850
GODFRYPHLP,20231115,2104.05,2130.95,2088.95,2094.75,49249
GODHA,20231115,0.6,0.6,0.6,0.6,8146196
GODREJAGRO,20231115,480.2,483.1,476.0,479.25,99247
GODREJCP,20231115,986.0,990.0,981.0,987.8,1256912
GODREJIND,20231115,676.95,679.9,663.15,670.15,112105
GODREJPROP,20231115,1835.35,1879.6,1835.35,1863.75,1092596
GOKEX,20231115,832.0,867.5,830.0,862.6,495102
GOKUL,20231115,39.7,40.0,38.85,39.3,168832
GOKULAGRO,20231115,116.3,117.7,115.3,116.4,82822
GOLDBEES,20231115,51.7,51.85,50.85,51.46,3955640
GOLDENTOBC,20231115,52.3,54.0,52.3,52.95,1643
GOLDETF,20231115,63.2,64.8,60.65,60.75,176638
GOLDIAM,20231115,142.25,144.25,142.1,143.8,514943
GOLDSHARE,20231115,51.6,51.8,51.3,51.75,116578
GOLDTECH,20231115,93.1,96.8,90.15,95.1,52641
GOODLUCK,20231115,920.0,930.95,907.0,915.8,141037
GOYALALUM,20231115,9.8,9.8,9.8,9.8,135685
GPIL,20231115,650.0,686.0,647.6,667.25,1794349
GPPL,20231115,140.75,141.5,137.0,137.95,1483901
GPTINFRA,20231115,131.1,131.15,130.5,131.15,48334
GRANULES,20231115,370.0,372.0,364.8,366.25,650795
GRAPHITE,20231115,473.0,477.0,470.0,471.55,301178
GRASIM,20231115,1947.0,1964.3,1935.0,1943.95,968317
GRAVITA,20231115,1160.0,1166.0,1136.45,1139.4,78739
GREAVESCOT,20231115,130.55,131.25,129.9,130.5,482901
GREENLAM,20231115,571.05,580.0,550.0,556.05,51944
GREENPANEL,20231115,332.4,333.95,327.3,332.05,270603
GREENPLY,20231115,195.0,204.5,194.05,202.35,792485
GREENPOWER,20231115,20.05,20.05,20.05,20.05,5062416
GRINDWELL,20231115,2096.0,2129.0,2075.0,2122.65,79227
GRINFRA,20231115,1120.0,1120.0,1088.0,1099.9,39041
GRMOVER,20231115,193.1,193.1,181.5,189.6,236037
GROBTEA,20231115,900.0,900.0,884.25,888.55,194
GRPLTD,20231115,3868.15,3959.4,3850.0,3950.2,355
GRSE,20231115,776.3,799.55,768.7,790.35,907947
GRWRHITECH,20231115,1410.0,1444.0,1410.0,1421.55,17484
GSEC10YEAR,20231115,25.24,25.24,24.31,25.18,1714
GSFC,20231115,183.45,184.45,181.0,182.0,3363242
GSLSU,20231115,205.5,210.0,202.85,207.05,213108
GSPL,20231115,280.0,281.95,278.1,279.95,373897
GSS,20231115,192.8,193.7,188.0,191.55,18105
GTECJAINX,20231115,100.9,103.8,93.95,97.0,1684
GTL,20231115,8.5,8.5,8.4,8.4,137388
GTLINFRA,20231115,1.05,1.1,1.05,1.1,22687749
GTPL,20231115,181.0,192.9,178.85,182.35,646397
GUFICBIO,20231115,279.3,281.0,272.9,274.8,73986
GUJALKALI,20231115,728.45,736.0,724.0,729.7,54981
GUJAPOLLO,20231115,223.85,223.85,219.0,220.4,5570
GUJGASLTD,20231115,421.0,423.5,417.65,421.85,671902
GUJRAFFIA,20231115,33.1,34.7,33.0,34.15,2901
GULFOILLUB,20231115,634.45,643.75,625.0,627.8,303099
GULFPETRO,20231115,55.1,56.0,54.55,55.0,33179
GULPOLY,20231115,198.0,200.4,196.0,197.95,78151
GVKPIL,20231115,10.9,10.9,10.9,10.9,1002494
GVPTECH,20231115,11.2,11.4,11.0,11.4,65371
HAL,20231115,2066.05,2105.0,2040.55,2091.0,1634396
HAPPSTMNDS,20231115,842.3,847.0,837.0,840.25,163628
HARDWYN,20231115,39.05,41.5,38.65,40.4,877465
HARIOMPIPE,20231115,722.95,724.0,708.1,712.35,189840
HARRMALAYA,20231115,147.35,147.75,143.6,144.3,28714
HARSHA,20231115,395.0,395.5,384.9,388.7,71746
HATHWAY,20231115,19.25,21.0,19.25,20.85,41867317
HATSUN,20231115,1121.0,1121.45,1083.1,1094.65,41338
HAVELLS,20231115,1261.0,1270.0,1253.7,1262.05,553895
HAVISHA,20231115,1.8,1.8,1.75,1.75,46865
HBLPOWER,20231115,328.0,328.85,321.0,321.95,918721
HBSL,20231115,71.75,71.75,68.85,69.25,46374
HCC,20231115,30.75,31.9,30.1,31.55,97725489
HCG,20231115,369.95,370.95,358.0,362.65,283747
HCL-INSYS,20231115,16.1,16.35,16.05,16.15,469856
HCLTECH,20231115,1275.0,1283.0,1268.4,1276.65,2410620
HDFCAMC,20231115,2792.95,2814.95,2766.55,2769.95,310334
HDFCBANK,20231115,1504.1,1510.95,1500.55,1504.4,20622730
HDFCBSE500,20231115,27.97,27.99,27.53,27.96,27942
HDFCGOLD,20231115,52.9,53.29,52.74,53.04,937974
HDFCGROWTH,20231115,99.28,100.4,99.28,100.31,5069
HDFCLIFE,20231115,632.95,639.4,627.0,636.15,2033627
HDFCLIQUID,20231115,1000.0,1000.01,999.99,999.99,4663
HDFCLOWVOL,20231115,15.3,15.47,15.3,15.46,4604
HDFCMID150,20231115,15.54,15.85,15.15,15.43,71812
HDFCMOMENT,20231115,24.15,24.18,23.92,24.11,25187
HDFCNEXT50,20231115,46.31,46.75,46.31,46.74,4094
HDFCNIF100,20231115,19.95,19.96,19.76,19.93,17329
HDFCNIFBAN,20231115,447.17,448.96,447.15,448.47,7715
HDFCNIFIT,20231115,317.61,318.77,314.67,317.98,3246
HDFCNIFTY,20231115,214.44,215.49,213.01,215.24,58005
HDFCPVTBAN,20231115,231.56,233.0,231.13,231.22,9197
HDFCQUAL,20231115,44.89,45.5,44.87,45.27,11197
HDFCSENSEX,20231115,721.61,727.0,719.14,724.7,2389
HDFCSILVER,20231115,70.5,70.89,69.86,70.82,264062
HDFCSML250,20231115,128.69,129.5,127.81,129.13,186487
HDFCVALUE,20231115,105.02,106.5,105.01,105.78,3198
HEADSUP,20231115,12.0,12.15,11.8,11.9,50583
HEALTHY,20231115,9.93,10.09,9.9,9.93,78755
HECPROJECT,20231115,52.05,52.05,50.3,51.55,8079
HEG,20231115,1590.95,1599.55,1560.3,1565.0,123540
HEIDELBERG,20231115,188.4,189.2,186.15,186.45,141628
HEMIPROP,20231115,138.8,141.75,138.25,139.4,1143336
HERANBA,20231115,361.4,366.45,358.0,359.2,30826
HERCULES,20231115,323.3,356.5,323.3,348.8,344920
HERITGFOOD,20231115,237.3,239.6,234.1,235.85,318842
HEROMOTOCO,20231115,3144.95,3181.6,3130.1,3177.85,570652
HESTERBIO,20231115,1572.0,1574.8,1550.1,1554.8,4392
HEUBACHIND,20231115,523.0,528.0,511.15,515.0,114859
HEXATRADEX,20231115,148.0,148.0,144.4,144.8,2799
HFCL,20231115,66.8,69.15,66.2,68.35,10051485
HGINFRA,20231115,858.0,863.5,833.0,852.95,159132
HGS,20231115,935.0,939.95,931.0,934.6,18976
HIKAL,20231115,280.0,284.4,277.25,279.15,165469
HIL,20231115,2541.0,2653.2,2541.0,2630.75,16367
HILTON,20231115,144.55,148.5,143.05,144.0,31268
HIMATSEIDE,20231115,157.35,171.95,157.0,168.65,3931858
HINDALCO,20231115,497.0,513.5,494.2,505.4,11674265
HINDCOMPOS,20231115,460.0,474.75,451.85,456.15,40925
HINDCON,20231115,31.55,31.6,30.05,31.1,181860
HINDCOPPER,20231115,164.0,164.4,159.55,160.25,7210224
HINDMOTORS,20231115,17.1,17.4,16.95,17.15,755451
HINDOILEXP,20231115,169.3,175.9,168.3,173.45,1491491
HINDPETRO,20231115,304.85,314.7,301.75,313.6,8865147
HINDUNILVR,20231115,2501.9,2503.05,2476.0,2486.4,1457029
HINDWAREAP,20231115,481.9,551.0,470.45,533.7,1102647
HINDZINC,20231115,304.95,306.6,302.55,304.3,306698
HIRECT,20231115,640.5,655.3,570.9,576.15,190276
HISARMETAL,20231115,209.0,217.15,188.4,212.7,212975
HITECH,20231115,116.2,117.4,113.25,115.3,2801100
HITECHCORP,20231115,300.0,303.4,286.9,290.4,28810
HITECHGEAR,20231115,408.8,418.0,402.65,413.8,70859
HLEGLAS,20231115,527.95,529.5,521.0,523.2,31253
HLVLTD,20231115,24.3,24.5,23.5,23.7,817756
HMAAGRO,20231115,702.95,703.85,686.6,696.55,38231
HMT,20231115,52.8,54.65,52.75,52.75,49157
HMVL,20231115,80.15,80.65,78.0,78.5,125565
HNDFDS,20231115,540.0,546.95,533.0,537.45,77238
HNGSNGBEES,20231115,262.01,265.25,261.03,264.89,46116
HOMEFIRST,20231115,955.0,968.0,949.05,965.8,104321
HONASA,20231115,324.0,324.0,309.05,314.55,1387766
HONAUT,20231115,37200.0,37342.45,35850.0,35901.65,7082
HONDAPOWER,20231115,2604.95,2624.95,2551.0,2556.9,15431
HOVS,20231115,57.0,58.5,56.35,56.65,27437
HPAL,20231115,101.85,101.85,98.35,100.4,500925
HPIL,20231115,100.2,106.8,100.2,106.5,2065
HPL,20231115,211.05,214.8,208.1,209.2,167083
HSCL,20231115,261.5,264.25,257.2,258.25,1104489
HTMEDIA,20231115,24.0,25.15,24.0,24.65,1090192
HUBTOWN,20231115,64.95,65.4,63.15,63.85,385105
HUDCO,20231115,81.9,82.35,80.9,81.75,9596374
HUHTAMAKI,20231115,304.9,306.6,302.3,304.75,127627
HYBRIDFIN,20231115,9.1,9.35,9.1,9.35,22646
IBREALEST,20231115,80.9,83.4,80.85,81.8,14737286
IBULHSGFIN,20231115,180.4,182.3,176.4,180.3,22060213
ICDSLTD,20231115,26.05,28.0,26.05,27.95,4078
ICEMAKE,20231115,582.15,593.9,577.4,579.5,46460
ICICI500,20231115,29.05,29.39,29.05,29.33,166991
ICICI5GSEC,20231115,54.0,54.3,53.8,54.3,23804
ICICIALPLV,20231115,208.56,212.54,208.56,212.16,49727
ICICIAUTO,20231115,168.88,169.0,166.81,168.91,29492
ICICIB22,20231115,80.1,80.1,78.0,78.54,1008469
ICICIBANK,20231115,944.4,944.4,938.75,941.1,19492138
ICICIBANKN,20231115,45.3,45.3,44.55,44.64,228651
ICICIBANKP,20231115,229.48,230.59,229.31,229.51,8897
ICICICOMMO,20231115,66.86,66.86,64.56,66.39,67954
ICICICONSU,20231115,87.6,88.12,87.35,88.04,6534
ICICIFIN,20231115,20.85,21.37,20.85,21.17,101651
ICICIFMCG,20231115,543.98,543.98,537.15,540.17,21625
ICICIGI,20231115,1373.95,1403.0,1360.2,1395.55,627341
ICICIGOLD,20231115,53.38,53.38,52.65,53.01,429242
ICICIINFRA,20231115,65.48,65.48,64.7,65.2,109053
ICICILIQ,20231115,1000.0,1000.01,999.99,999.99,221275
ICICILOVOL,20231115,168.9,174.95,165.31,165.86,58894
ICICIM150,20231115,157.0,158.09,156.91,157.49,19031
ICICIMCAP,20231115,127.9,127.9,125.24,125.97,7252
ICICIMOM30,20231115,24.21,24.43,24.21,24.39,43988
ICICINF100,20231115,220.0,220.0,214.18,216.2,53596
ICICINIFTY,20231115,217.6,217.6,215.0,215.84,150602
ICICINV20,20231115,116.6,118.7,113.61,115.02,23311
ICICINXT50,20231115,48.0,48.5,47.55,48.0,87184
ICICIPHARM,20231115,99.2,99.85,99.1,99.69,106582
ICICIPRULI,20231115,535.35,547.9,530.7,543.25,1701447
ICICIQTY30,20231115,165.05,166.2,165.05,166.17,12244
ICICISENSX,20231115,727.99,733.99,727.99,733.1,1545
ICICISILVE,20231115,72.0,73.8,72.0,73.73,625913
ICICITECH,20231115,32.99,33.18,32.55,33.12,354561
ICIL,20231115,297.95,300.0,291.65,294.8,349574
ICRA,20231115,5597.0,5646.75,5474.75,5609.55,8162
IDBI,20231115,66.35,66.5,65.7,66.15,5558917
IDEA,20231115,14.05,14.2,13.8,14.05,163370284
IDEAFORGE,20231115,813.6,819.65,809.0,814.4,85197
IDFC,20231115,120.95,121.25,119.7,120.45,6746068
IDFCFIRSTB,20231115,87.7,87.7,86.6,86.85,28932220
IDFNIFTYET,20231115,208.52,211.2,205.8,211.0,1643
IEL,20231115,10.05,10.25,9.95,9.95,421783
IEX,20231115,133.7,136.75,132.9,135.5,8080904
IFBAGRO,20231115,470.15,477.9,470.15,472.05,5278
IFBIND,20231115,998.4,1016.4,970.05,974.3,150362
IFCI,20231115,25.45,25.55,24.65,25.05,39501313
IFGLEXPOR,20231115,711.0,719.9,677.0,692.2,82858
IGARASHI,20231115,552.4,554.4,527.3,530.1,163148
IGL,20231115,393.4,394.0,384.15,387.3,5358690
IGPL,20231115,444.0,449.5,441.0,441.9,28729
IIFL,20231115,632.0,636.9,620.05,632.45,318558
IIFLSEC,20231115,119.0,121.0,117.4,118.75,1510896
IITL,20231115,184.0,186.9,178.25,180.6,29202
IKIO,20231115,336.7,354.4,335.35,349.75,1279102
IL&FSENGG,20231115,25.75,26.15,25.75,26.15,17047
IL&FSTRANS,20231115,5.6,5.6,5.5,5.5,23918
IMAGICAA,20231115,50.8,53.3,50.1,51.45,2959260
IMFA,20231115,482.5,493.25,476.95,480.5,342681
IMPAL,20231115,849.6,852.7,825.0,836.0,2490
IMPEXFERRO,20231115,3.25,3.25,3.25,3.25,11176
INCREDIBLE,20231115,31.9,31.9,30.0,30.8,8002
INDBANK,20231115,33.75,33.75,33.1,33.65,39358
INDHOTEL,20231115,412.0,413.5,409.6,411.4,2258736
INDIACEM,20231115,214.6,216.7,213.0,213.35,1392704
INDIAGLYCO,20231115,702.95,707.0,693.2,695.4,49987
INDIAMART,20231115,2612.0,2619.55,2547.15,2584.2,322758
INDIANB,20231115,450.0,463.0,441.8,446.3,2501251
INDIANCARD,20231115,249.0,257.0,249.0,252.6,8807
INDIANHUME,20231115,235.7,250.4,234.1,248.4,161785
INDIGO,20231115,2565.0,2565.0,2534.85,2543.35,778846
INDIGOPNTS,20231115,1524.75,1525.0,1470.0,1479.75,156971
INDLMETER,20231115,5.0,5.25,5.0,5.25,6485
INDNIPPON,20231115,495.95,505.0,489.0,494.9,22685
INDOAMIN,20231115,115.3,116.4,113.0,113.2,73852
INDOBORAX,20231115,153.9,154.0,150.1,151.45,42952
INDOCO,20231115,335.9,339.25,330.5,332.15,53820
INDORAMA,20231115,51.85,52.95,50.5,52.4,499625
INDOSTAR,20231115,172.6,178.0,167.85,171.0,44104
INDOTECH,20231115,597.65,597.65,597.65,597.65,5166
INDOTHAI,20231115,224.5,226.0,220.05,220.05,472
INDOWIND,20231115,16.5,16.5,16.5,16.5,122962
INDRAMEDCO,20231115,216.95,216.95,203.0,211.5,172275
INDSWFTLAB,20231115,96.0,97.9,95.25,95.5,261317
INDSWFTLTD,20231115,16.3,17.1,16.3,17.1,86564
INDTERRAIN,20231115,57.1,57.1,56.1,56.2,91250
INDUSINDBK,20231115,1538.5,1538.5,1490.25,1493.95,6293703
INDUSTOWER,20231115,188.35,190.05,186.4,187.75,4321261
INFIBEAM,20231115,21.85,22.3,21.1,22.1,64908335
INFOBEAN,20231115,409.45,418.9,408.85,410.2,14993
INFOMEDIA,20231115,5.4,5.4,5.4,5.4,12941
INFRABEES,20231115,655.09,666.1,655.09,664.09,5782
INFY,20231115,1399.0,1414.0,1393.0,1410.5,8551860
INGERRAND,20231115,2914.0,2988.9,2913.1,2952.35,21084
INOXGREEN,20231115,70.7,73.2,69.0,71.8,7184073
INOXWIND,20231115,259.0,264.3,255.05,259.4,2422338
INSECTICID,20231115,516.0,525.9,514.05,518.4,44253
INSPIRISYS,20231115,89.1,89.1,89.1,89.1,33332
INTELLECT,20231115,675.0,695.0,673.8,689.9,467428
INTENTECH,20231115,105.95,108.0,102.6,103.6,222029
