SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHANUKA,20231106,797.7,799.9,783.85,789.6,41592
DHARMAJ,20231106,265.0,276.65,251.6,253.6,1091041
DHRUV,20231106,61.75,62.0,60.0,60.45,31998
DHUNINV,20231106,875.0,890.0,865.05,871.45,2065
DIACABS,20231106,77.65,77.65,77.65,77.65,106
DIAMINESQ,20231106,493.5,502.0,486.85,500.05,3992
DIAMONDYD,20231106,873.5,873.5,832.6,838.7,29294
DICIND,20231106,429.7,442.4,420.05,439.65,5255
DIGISPICE,20231106,30.2,30.2,29.45,30.2,101199
DIGJAMLMTD,20231106,82.05,87.95,82.05,83.3,1687
DIL,20231106,9.55,9.55,9.3,9.5,258684
DISHTV,20231106,17.2,18.6,17.05,18.25,48094085
DIVGIITTS,20231106,1060.05,1084.0,1045.0,1064.95,21737
DIVISLAB,20231106,3360.0,3530.9,3295.3,3506.7,1821472
DIVOPPBEES,20231106,59.45,59.45,57.21,58.13,15985
DIXON,20231106,5317.9,5338.95,5241.0,5266.25,158948
DJML,20231106,153.75,161.0,151.45,158.15,16140
DLF,20231106,597.65,600.2,590.4,592.0,2917487
DLINKINDIA,20231106,300.8,304.65,299.75,301.3,108985
DMART,20231106,3654.55,3692.9,3635.3,3649.55,277254
DMCC,20231106,292.0,294.75,287.6,288.5,18401
DNAMEDIA,20231106,4.95,4.95,4.95,4.95,28225
DODLA,20231106,690.0,702.4,686.6,699.35,46939
DOLATALGO,20231106,60.9,61.9,59.45,60.35,269689
DOLLAR,20231106,422.0,434.5,422.0,424.95,72698
DOLPHIN,20231106,617.0,617.6,617.0,617.6,9
DONEAR,20231106,101.7,102.0,100.1,101.0,105123
DPABHUSHAN,20231106,622.0,633.0,607.0,609.25,20048
DPSCLTD,20231106,17.0,18.25,16.75,17.9,2297821
DPWIRES,20231106,665.0,676.25,648.05,651.6,67060
DRCSYSTEMS,20231106,40.0,41.0,39.7,39.95,25001
DREAMFOLKS,20231106,523.9,527.25,515.9,517.2,262683
DREDGECORP,20231106,478.4,508.8,473.0,501.85,594861
DRREDDY,20231106,5300.0,5357.15,5283.2,5338.1,569497
DSPBANKETF,20231106,45.54,45.54,43.57,44.02,2490
DSPGOLDETF,20231106,61.1,61.1,60.1,60.65,1045
DSPITETF,20231106,30.89,31.66,30.89,31.16,5537
DSPN50ETF,20231106,193.1,198.22,193.1,197.98,282
DSPNEWETF,20231106,238.01,245.36,238.01,240.3,1090620
DSPPSBKETF,20231106,50.4,50.4,49.77,50.0,2094
DSPPVBKETF,20231106,22.51,23.5,22.03,22.53,32567
DSPQ50ETF,20231106,188.06,190.7,188.06,190.42,2366
DSPSENXETF,20231106,64.77,65.12,64.68,65.02,1389
DSPSILVETF,20231106,71.51,72.0,70.6,70.8,24692
DSSL,20231106,682.0,683.05,670.0,673.75,22935
DTIL,20231106,217.75,217.8,212.1,215.0,1671
DUCON,20231106,7.25,7.25,7.05,7.2,200580
DVL,20231106,280.0,286.95,277.05,277.9,48018
DWARKESH,20231106,91.25,93.8,90.95,92.65,2818176
DYCL,20231106,458.45,459.0,451.0,455.9,17572
DYNAMATECH,20231106,4032.55,4116.95,4010.0,4026.7,4310
DYNPRO,20231106,298.8,303.15,290.35,295.55,37309
E2E,20231106,522.85,522.85,522.85,522.85,18588
EASEMYTRIP,20231106,42.75,43.3,42.5,42.95,13074711
EASTSILK,20231106,1.95,1.95,1.95,1.95,2386
EBBETF0425,20231106,1195.15,1195.15,1160.51,1164.47,10855
EBBETF0430,20231106,1305.0,1305.0,1294.8,1302.44,1864
EBBETF0431,20231106,1195.45,1195.45,1160.06,1161.5,4189
EBBETF0433,20231106,1056.01,1059.99,1056.01,1057.36,3799
ECLERX,20231106,1968.0,2063.85,1963.0,2043.1,70924
EDELWEISS,20231106,61.2,62.6,60.25,60.65,5011702
EDUCOMP,20231106,1.9,1.9,1.8,1.8,30093
EICHERMOT,20231106,3454.9,3543.45,3437.45,3510.95,722080
EIDPARRY,20231106,480.15,480.5,476.45,479.2,371596
EIFFL,20231106,140.45,142.95,138.55,139.75,74766
EIHAHOTELS,20231106,441.15,447.0,435.1,437.55,28459
EIHOTEL,20231106,229.0,234.9,224.0,233.55,2546911
EIMCOELECO,20231106,1439.0,1449.0,1379.0,1384.05,12660
EKC,20231106,116.55,122.7,116.55,121.65,791370
ELDEHSG,20231106,734.8,835.0,720.15,782.15,16684
ELECON,20231106,888.0,964.55,888.0,922.85,1414468
ELECTCAST,20231106,91.4,93.9,90.4,92.25,8499421
ELECTHERM,20231106,126.85,126.85,126.85,126.85,326
ELGIEQUIP,20231106,506.25,510.8,502.9,504.95,109227
ELGIRUBCO,20231106,51.5,51.7,50.55,50.8,18455
ELIN,20231106,171.0,172.2,167.55,171.05,197731
EMAMILTD,20231106,509.0,523.8,509.0,518.8,281684
EMAMIPAP,20231106,129.0,132.0,127.85,129.6,20924
EMAMIREAL,20231106,85.5,86.5,84.3,85.15,60768
EMIL,20231106,171.2,178.9,171.0,177.25,628253
EMKAY,20231106,103.0,103.0,98.0,98.25,105523
EMMBI,20231106,110.0,110.55,108.0,109.1,24583
EMSLIMITED,20231106,303.55,318.4,303.55,316.45,630252
EMUDHRA,20231106,459.75,462.4,450.0,451.75,57684
ENDURANCE,20231106,1678.2,1746.15,1678.2,1719.5,390945
ENERGYDEV,20231106,18.2,18.8,18.05,18.45,130695
ENGINERSIN,20231106,130.9,130.9,127.45,128.25,2252996
ENIL,20231106,176.2,179.4,173.3,174.6,27507
EPIGRAL,20231106,905.0,938.75,890.1,929.55,86502
EPL,20231106,190.7,197.45,190.7,194.85,444206
EQUIPPP,20231106,25.75,25.75,24.55,24.8,9989
EQUITASBNK,20231106,98.8,98.9,97.1,98.7,2198064
ERIS,20231106,877.0,879.7,855.7,860.95,50773
EROSMEDIA,20231106,19.9,19.95,19.2,19.3,497130
ESABINDIA,20231106,6091.0,6329.0,6065.0,6296.95,10358
ESCORTS,20231106,3098.0,3114.95,3011.55,3079.8,409967
ESG,20231106,31.8,32.0,31.72,31.98,4041
ESSARSHPNG,20231106,15.05,15.05,15.05,15.05,35798
ESSENTIA,20231106,6.0,6.2,5.9,6.15,279833
ESTER,20231106,91.5,93.4,90.65,91.0,96730
ETHOSLTD,20231106,1768.75,1773.2,1680.15,1718.25,36630
EUROTEXIND,20231106,10.9,10.9,10.9,10.9,398
EVEREADY,20231106,361.85,365.15,358.3,359.3,65711
EVERESTIND,20231106,1216.0,1234.0,1202.0,1209.3,6532
EXCEL,20231106,0.35,0.35,0.35,0.35,2614335
EXCELINDUS,20231106,860.05,879.0,860.05,875.2,5045
EXIDEIND,20231106,258.0,269.45,257.75,267.75,4740338
EXPLEOSOL,20231106,1332.0,1344.95,1325.0,1331.25,16137
EXXARO,20231106,132.0,142.4,130.6,137.15,2104563
FACT,20231106,733.75,741.95,713.0,718.65,564332
FAIRCHEMOR,20231106,1130.0,1163.55,1129.0,1155.7,28214
FAZE3Q,20231106,475.0,482.0,469.4,473.5,48526
FCL,20231106,296.3,303.0,296.3,299.85,173520
FCONSUMER,20231106,0.8,0.85,0.75,0.85,2508921
FCSSOFT,20231106,2.8,3.1,2.75,2.9,31777966
FDC,20231106,364.2,365.95,358.5,360.5,53067
FEDERALBNK,20231106,144.2,145.1,143.0,144.1,11103173
FEL,20231106,0.85,0.85,0.75,0.8,1527636
FELDVR,20231106,5.3,5.55,5.05,5.3,7166
FIBERWEB,20231106,32.15,32.7,31.8,31.9,64485
FIEMIND,20231106,1790.0,1809.8,1779.95,1794.9,15980
FILATEX,20231106,46.25,47.35,45.8,46.9,671956
FINCABLES,20231106,920.0,921.95,901.35,904.6,198642
FINEORG,20231106,4243.05,4324.0,4232.85,4267.55,37094
FINOPB,20231106,291.0,296.9,291.0,293.3,52856
FINPIPE,20231106,192.8,193.05,187.45,189.6,1042965
FIVESTAR,20231106,755.15,783.05,755.15,777.45,334251
FLEXITUFF,20231106,40.6,40.6,40.1,40.6,1751
FLFL,20231106,2.95,3.05,2.9,2.95,41405
FLUOROCHEM,20231106,2585.0,2739.9,2537.0,2717.25,470827
FMGOETZE,20231106,351.9,353.7,349.0,351.15,34465
FMNL,20231106,5.7,5.95,5.55,5.85,32181
FOCUS,20231106,190.0,190.85,182.9,187.05,315260
FOODSIN,20231106,179.0,188.9,178.1,186.6,448537
FORTIS,20231106,336.75,338.4,332.4,333.6,271790
FOSECOIND,20231106,3410.0,3603.0,3352.0,3523.5,10153
FRETAIL,20231106,3.05,3.1,2.95,3.05,349295
FSC,20231106,10.05,10.8,10.05,10.1,9947
FSL,20231106,161.95,163.3,159.0,159.55,599165
FUSION,20231106,624.8,646.8,610.05,623.75,478628
GABRIEL,20231106,345.8,347.85,332.7,336.1,411486
GAEL,20231106,329.6,344.0,329.1,340.15,572276
GAIL,20231106,124.7,125.0,123.05,123.4,6377850
GALAXYSURF,20231106,2898.0,2910.05,2840.0,2860.75,36275
GALLANTT,20231106,93.65,94.0,92.0,92.8,154965
GANDHITUBE,20231106,727.0,727.0,696.25,701.2,8427
GANECOS,20231106,850.8,870.0,826.0,857.9,88826
GANESHBE,20231106,142.7,145.0,140.6,142.85,83300
GANESHHOUC,20231106,377.7,382.6,373.0,375.35,31273
GANGAFORGE,20231106,6.95,7.05,6.85,6.85,273437
GANGESSECU,20231106,118.55,121.8,118.0,119.3,9987
GARFIBRES,20231106,3177.0,3201.8,3106.7,3168.4,14879
GATECH,20231106,1.0,1.0,1.0,1.0,1108573
GATECHDVR,20231106,11.2,11.25,11.0,11.25,89317
GATEWAY,20231106,89.45,89.95,88.0,89.5,298083
GATI,20231106,144.0,144.0,136.35,137.65,1117393
GAYAHWS,20231106,0.85,0.9,0.85,0.9,386506
GAYAPROJ,20231106,6.45,6.45,6.45,6.45,127556
GEECEE,20231106,193.0,199.4,184.0,188.95,39670
GEEKAYWIRE,20231106,81.65,81.65,81.6,81.6,89303
GENCON,20231106,53.3,54.75,50.45,50.65,801884
GENESYS,20231106,320.8,324.4,310.0,313.75,55469
GENSOL,20231106,795.0,819.9,791.2,797.25,107162
GENUSPAPER,20231106,18.25,18.9,18.05,18.2,1524032
GENUSPOWER,20231106,248.65,258.4,245.1,249.45,505907
GEOJITFSL,20231106,65.1,65.6,63.0,63.15,1942202
GEPIL,20231106,175.1,181.0,174.6,178.15,297489
GESHIP,20231106,793.05,794.0,773.05,778.65,214502
GET&D,20231106,390.55,400.5,390.0,397.4,45826
GFLLIMITED,20231106,98.3,99.6,94.95,96.75,248568
GFSTEELS,20231106,7.2,7.2,7.2,7.2,1290
GHCL,20231106,568.2,571.8,565.65,567.45,132941
GHCLTEXTIL,20231106,74.8,74.95,71.75,72.1,336145
GICHSGFIN,20231106,196.75,196.75,185.8,186.5,890746
GICRE,20231106,227.8,228.9,223.5,223.95,309068
GILLANDERS,20231106,93.9,96.05,90.9,96.05,76989
GILLETTE,20231106,6332.95,6420.0,6250.35,6277.4,12558
GILT5YBEES,20231106,52.23,53.38,52.23,53.35,526686
GINNIFILA,20231106,27.65,27.65,25.55,26.3,239873
GIPCL,20231106,152.8,154.55,151.3,151.95,520153
GKWLIMITED,20231106,1901.0,1999.0,1901.0,1934.8,23671
GLAND,20231106,1519.95,1632.7,1509.3,1574.85,805148
GLAXO,20231106,1408.15,1455.55,1408.15,1431.25,200487
GLENMARK,20231106,752.4,762.5,749.0,755.45,742091
GLFL,20231106,3.85,3.85,3.8,3.8,310
GLOBAL,20231106,194.65,206.7,190.05,202.45,105155
GLOBALVECT,20231106,100.95,104.9,97.1,98.0,120610
GLOBE,20231106,4.2,4.25,4.0,4.05,372458
GLOBUSSPR,20231106,850.95,852.0,839.0,843.05,67494
GLS,20231106,621.5,622.85,616.1,618.5,79871
GMBREW,20231106,673.95,686.65,672.0,675.45,33191
GMDCLTD,20231106,330.7,332.75,313.25,315.4,2858793
GMMPFAUDLR,20231106,1779.35,1787.25,1760.0,1767.2,131615
GMRINFRA,20231106,56.5,57.0,55.95,56.5,3777488
GMRP&UI,20231106,31.4,34.0,31.15,33.55,4007676
GNA,20231106,421.0,443.2,416.7,437.3,242244
GNFC,20231106,699.5,704.0,693.45,701.95,1356230
GOACARBON,20231106,515.15,518.85,512.05,514.3,19351
GOCLCORP,20231106,617.0,620.65,580.0,584.5,96279
GOCOLORS,20231106,1260.0,1268.0,1221.95,1244.4,60693
GODFRYPHLP,20231106,2149.0,2170.0,2100.0,2116.95,153367
GODHA,20231106,0.65,0.65,0.55,0.55,55513539
GODREJAGRO,20231106,484.0,493.0,478.1,483.25,317491
GODREJCP,20231106,1026.8,1030.0,1018.95,1025.2,746619
GODREJIND,20231106,653.15,677.0,653.15,673.9,432162
GODREJPROP,20231106,1819.0,1837.45,1792.55,1823.5,1383254
GOENKA,20231106,0.9,0.9,0.9,0.9,34886
GOKEX,20231106,789.0,815.8,779.65,805.4,334873
GOKUL,20231106,41.25,41.7,39.85,40.3,262980
GOKULAGRO,20231106,112.35,117.5,110.55,116.0,221917
GOLDBEES,20231106,51.8,51.8,51.52,51.75,5369415
GOLDENTOBC,20231106,50.4,52.75,50.35,52.5,872
GOLDETF,20231106,61.3,61.35,60.7,60.75,28539
GOLDIAM,20231106,127.5,129.0,126.5,127.5,147409
GOLDSHARE,20231106,52.05,52.1,51.6,52.05,79316
GOLDTECH,20231106,95.0,95.15,95.0,95.15,9621
GOODLUCK,20231106,888.05,897.0,876.7,885.1,143748
GOYALALUM,20231106,8.4,8.4,8.4,8.4,146977
GPIL,20231106,627.0,633.0,605.1,608.25,697030
GPPL,20231106,127.55,129.6,127.2,128.2,745309
GPTINFRA,20231106,112.4,114.4,112.4,114.4,15196
GRANULES,20231106,351.85,353.85,346.55,350.75,744222
GRAPHITE,20231106,460.3,464.5,455.15,458.25,413247
GRASIM,20231106,1902.1,1936.55,1896.2,1918.7,291139
GRAVITA,20231106,1100.0,1132.0,1090.05,1123.1,142352
GREAVESCOT,20231106,131.0,132.0,129.3,130.1,727402
GREENLAM,20231106,570.0,596.25,545.0,577.9,359298
GREENPANEL,20231106,337.0,343.0,336.0,337.85,147545
GREENPLY,20231106,159.95,166.0,158.1,164.4,228548
GREENPOWER,20231106,15.9,15.9,15.75,15.9,5837724
GRINDWELL,20231106,2109.9,2143.25,2095.6,2123.35,21371
GRINFRA,20231106,1156.3,1181.25,1146.55,1173.6,19455
GRMOVER,20231106,202.45,209.9,199.75,201.8,171888
GROBTEA,20231106,865.3,874.0,865.0,865.5,99
GRPLTD,20231106,3901.2,3983.95,3860.0,3881.95,260
GRSE,20231106,746.9,771.6,740.05,762.8,899720
GRWRHITECH,20231106,1509.85,1555.1,1495.05,1536.6,39389
GSEC10YEAR,20231106,24.55,25.1,24.55,25.1,105
GSFC,20231106,195.6,197.65,191.1,192.0,2626909
GSLSU,20231106,209.45,210.0,205.2,207.35,171204
GSPL,20231106,269.7,275.4,267.25,272.6,519104
GSS,20231106,193.25,199.35,193.25,194.7,20334
GTECJAINX,20231106,95.0,95.0,95.0,95.0,35
GTL,20231106,7.8,8.15,7.8,8.15,295161
GTLINFRA,20231106,1.0,1.05,0.95,1.05,72847823
GTPL,20231106,175.0,189.0,173.9,182.0,434491
GUFICBIO,20231106,277.85,277.85,262.05,264.35,81483
GUJALKALI,20231106,737.5,745.0,701.5,729.95,81648
GUJAPOLLO,20231106,216.95,218.35,212.45,218.25,2330
GUJGASLTD,20231106,422.85,422.9,414.5,417.15,736363
GUJRAFFIA,20231106,31.65,32.95,31.65,32.85,1522
GULFOILLUB,20231106,622.0,622.7,605.0,608.25,110410
GULFPETRO,20231106,56.3,56.95,55.0,55.2,40447
GULPOLY,20231106,208.0,214.0,205.8,212.7,43084
GVKPIL,20231106,7.9,7.9,7.85,7.9,1433728
GVPTECH,20231106,12.9,12.9,12.45,12.45,83674
HAL,20231106,1910.0,1938.0,1908.0,1934.75,975588
HAPPSTMNDS,20231106,820.0,828.7,818.1,824.85,193056
HARDWYN,20231106,37.25,37.25,34.6,36.35,138085
HARIOMPIPE,20231106,623.95,636.05,619.0,631.25,64788
HARRMALAYA,20231106,148.55,148.55,144.8,145.6,11519
HARSHA,20231106,412.0,416.85,405.25,408.0,92657
HATHWAY,20231106,18.5,19.55,18.5,19.2,14949890
HATSUN,20231106,1120.0,1129.25,1107.9,1116.2,14908
HAVELLS,20231106,1263.5,1270.0,1252.75,1262.5,1593562
HAVISHA,20231106,1.75,1.75,1.65,1.75,114963
HBLPOWER,20231106,325.0,332.0,306.2,308.2,4625882
HBSL,20231106,54.4,54.95,53.8,54.25,14236
HCC,20231106,28.1,31.15,27.8,29.85,150738534
HCG,20231106,375.25,377.25,368.0,370.0,61647
HCL-INSYS,20231106,16.1,16.5,16.0,16.3,282509
HCLTECH,20231106,1276.25,1279.5,1265.15,1269.7,1175823
HDFCAMC,20231106,2770.0,2804.5,2758.45,2767.9,514415
HDFCBANK,20231106,1498.0,1498.0,1483.0,1494.5,12796865
HDFCBSE500,20231106,27.4,27.79,27.2,27.71,3252
HDFCGOLD,20231106,51.7,53.45,51.7,53.29,292038
HDFCGROWTH,20231106,98.76,99.27,98.54,99.04,1797
HDFCLIFE,20231106,622.1,626.3,619.4,621.8,1789823
HDFCLIQUID,20231106,1000.01,1000.01,999.99,1000.01,1936
HDFCLOWVOL,20231106,15.44,15.45,15.09,15.19,11480
HDFCMID150,20231106,14.95,15.05,14.82,15.02,171419
HDFCMOMENT,20231106,22.88,23.35,22.6,23.0,25403
HDFCNEXT50,20231106,45.94,45.94,45.13,45.34,10220
HDFCNIF100,20231106,21.99,21.99,19.36,19.69,17677
HDFCNIFBAN,20231106,439.45,441.64,439.36,441.37,1486
HDFCNIFIT,20231106,311.0,314.95,308.3,310.65,1612
HDFCNIFTY,20231106,216.8,216.8,211.31,212.44,60901
HDFCPVTBAN,20231106,227.0,228.58,227.0,228.27,169
HDFCQUAL,20231106,44.57,44.61,44.27,44.56,16084
HDFCSENSEX,20231106,722.99,722.99,710.41,713.54,2698
HDFCSILVER,20231106,70.77,70.77,70.06,70.65,172583
HDFCSML250,20231106,126.7,126.75,123.17,124.39,176871
HDFCVALUE,20231106,105.24,105.5,103.47,104.82,2280
HDIL,20231106,3.0,3.15,2.85,3.1,542007
HEADSUP,20231106,12.25,12.25,11.9,12.0,38464
HEALTHY,20231106,9.58,9.74,9.51,9.69,95295
HECPROJECT,20231106,53.1,53.5,51.5,52.5,95088
HEG,20231106,1663.0,1672.7,1634.95,1645.05,85539
HEIDELBERG,20231106,187.2,192.7,186.7,189.25,1850544
HEMIPROP,20231106,138.95,140.65,137.15,138.1,1688416
HERANBA,20231106,373.45,373.45,363.65,365.55,48793
HERCULES,20231106,339.0,339.0,323.05,324.4,43961
HERITGFOOD,20231106,228.9,229.6,224.25,225.55,189332
HEROMOTOCO,20231106,3110.0,3175.25,3095.7,3166.9,850503
HESTERBIO,20231106,1669.8,1720.1,1657.55,1700.9,5370
HEUBACHIND,20231106,451.0,459.8,450.0,455.7,43436
HEXATRADEX,20231106,146.1,146.65,143.1,143.6,3941
HFCL,20231106,66.45,66.8,65.65,65.85,3925113
HGINFRA,20231106,930.0,944.95,895.0,903.8,72184
HGS,20231106,940.8,950.45,936.0,939.45,14211
HIKAL,20231106,278.1,284.85,278.0,279.9,170893
HIL,20231106,2665.0,2665.0,2615.0,2628.65,12354
HILTON,20231106,145.7,153.9,142.0,152.45,126478
HIMATSEIDE,20231106,156.8,163.8,154.45,161.15,2076850
HINDALCO,20231106,480.0,484.8,478.25,481.95,4294682
HINDCOMPOS,20231106,418.0,418.0,402.55,404.6,6651
HINDCON,20231106,139.85,139.85,135.0,137.05,14576
HINDCOPPER,20231106,146.2,149.15,146.0,147.85,3129638
HINDMOTORS,20231106,16.0,16.55,15.9,16.55,512031
HINDNATGLS,20231106,14.9,15.95,14.8,14.95,165381
HINDOILEXP,20231106,168.2,168.6,164.55,165.15,554196
HINDPETRO,20231106,259.8,265.0,258.45,262.1,5012098
HINDUNILVR,20231106,2515.0,2517.75,2491.1,2497.4,1338677
HINDWAREAP,20231106,469.0,478.7,462.0,471.45,179493
HINDZINC,20231106,299.0,299.7,295.3,296.05,333777
HIRECT,20231106,630.95,653.2,624.0,653.2,126783
HISARMETAL,20231106,176.0,180.0,173.25,175.9,1774
HITECH,20231106,102.75,104.2,101.4,103.15,1669952
HITECHCORP,20231106,283.7,309.0,280.0,305.95,474192
HITECHGEAR,20231106,398.0,413.0,390.45,392.35,16644
HLEGLAS,20231106,507.05,527.95,507.05,520.95,63437
HLVLTD,20231106,24.95,25.4,23.75,24.45,5682855
HMAAGRO,20231106,709.25,709.9,693.4,700.6,62672
HMT,20231106,51.7,51.7,51.7,51.7,4737
HMVL,20231106,75.15,80.8,75.15,80.2,342572
HNDFDS,20231106,527.7,530.0,520.2,522.6,32585
HNGSNGBEES,20231106,266.85,267.5,260.67,267.2,96304
HOMEFIRST,20231106,925.0,944.55,901.1,904.0,192649
HONAUT,20231106,37339.0,37499.7,37101.0,37265.95,1517
HONDAPOWER,20231106,2910.0,2930.9,2803.05,2815.55,12698
HOVS,20231106,55.45,58.1,54.45,56.1,84411
HPAL,20231106,461.6,469.4,454.95,466.55,111470
HPIL,20231106,111.65,113.35,107.15,107.15,711
HPL,20231106,198.25,199.9,195.3,197.5,208640
HSCL,20231106,244.75,253.0,244.75,248.45,1057673
HTMEDIA,20231106,25.0,25.65,25.0,25.15,390234
HUBTOWN,20231106,66.3,66.3,63.25,66.3,1158069
HUDCO,20231106,76.5,80.2,76.4,79.05,22383843
HUHTAMAKI,20231106,276.15,285.0,275.6,282.4,66774
HYBRIDFIN,20231106,7.8,8.0,7.8,7.9,2532
IBREALEST,20231106,78.05,78.8,76.5,77.1,6369301
IBULHSGFIN,20231106,166.35,167.75,163.6,166.5,7826410
ICDSLTD,20231106,25.1,25.8,24.85,25.8,2184
ICEMAKE,20231106,664.0,664.0,647.0,660.5,17146
ICICI500,20231106,29.4,29.4,28.44,28.73,80255
ICICI5GSEC,20231106,53.5,54.04,53.5,53.75,10678
ICICIALPLV,20231106,203.95,206.0,203.94,205.89,101771
ICICIAUTO,20231106,163.01,164.76,163.01,164.35,6405
ICICIB22,20231106,75.99,76.0,74.41,75.64,419845
ICICIBANK,20231106,941.0,947.75,937.4,945.45,10338367
ICICIBANKN,20231106,44.1,44.19,43.86,44.05,31480
ICICIBANKP,20231106,226.59,226.59,224.94,225.99,8203
ICICICOMMO,20231106,62.59,64.53,62.59,64.45,17142
ICICICONSU,20231106,86.07,86.49,86.07,86.42,1326
ICICIFIN,20231106,20.46,20.86,20.46,20.63,21001
ICICIFMCG,20231106,545.7,545.7,535.01,538.18,5460
ICICIGI,20231106,1363.0,1384.65,1352.5,1375.85,418854
ICICIGOLD,20231106,53.44,53.49,53.05,53.32,1056794
ICICIINFRA,20231106,64.08,64.08,63.2,63.73,31645
ICICILIQ,20231106,999.99,1000.0,999.99,999.99,220554
ICICILOVOL,20231106,167.1,167.1,162.5,163.92,104234
ICICIM150,20231106,152.53,153.08,151.51,152.91,19576
ICICIMCAP,20231106,120.67,122.94,120.56,121.53,6649
ICICIMOM30,20231106,22.8,23.28,22.8,23.23,28355
ICICINF100,20231106,217.5,217.5,210.09,213.03,10041
ICICINIFTY,20231106,217.9,217.9,212.05,213.46,204727
ICICINV20,20231106,115.6,115.6,111.01,113.14,32853
ICICINXT50,20231106,46.95,46.95,46.21,46.78,79129
ICICIPHARM,20231106,95.8,97.18,95.8,97.13,24865
ICICIPRULI,20231106,522.15,525.95,521.2,521.8,827603
ICICIQTY30,20231106,162.77,164.07,162.77,163.8,1555
ICICISENSX,20231106,719.05,725.33,719.05,723.41,5073
ICICISILVE,20231106,73.0,73.74,73.0,73.28,110999
ICICITECH,20231106,33.1,33.1,32.43,32.72,165250
ICIL,20231106,288.0,292.0,279.0,280.1,664977
ICRA,20231106,5306.45,5418.95,5292.1,5353.95,882
IDBI,20231106,62.6,62.95,61.9,62.3,4851810
IDEA,20231106,13.9,14.05,13.5,13.55,170833667
IDEAFORGE,20231106,799.65,841.0,788.7,836.7,343594
IDFC,20231106,114.25,116.05,113.8,115.4,4531622
IDFCFIRSTB,20231106,83.35,83.4,82.55,82.75,20613509
IDFNIFTYET,20231106,206.0,208.17,205.95,207.64,309
IEL,20231106,10.6,10.6,9.8,9.95,217003
IEX,20231106,127.9,134.85,127.8,133.45,14494493
IFBAGRO,20231106,469.05,486.85,464.05,484.25,6989
IFBIND,20231106,868.95,871.45,855.7,860.3,14862
IFCI,20231106,23.8,24.15,23.05,23.5,34776992
IFGLEXPOR,20231106,565.0,603.0,561.1,597.95,575704
IGARASHI,20231106,585.95,598.25,576.0,581.9,34919
IGL,20231106,402.55,404.7,398.15,401.15,3010466
IGPL,20231106,459.2,459.2,443.3,449.25,109047
IIFL,20231106,620.95,622.9,608.4,613.15,150961
IIFLSEC,20231106,106.8,107.7,104.55,105.0,731135
IITL,20231106,190.0,212.0,190.0,208.4,2429504
IKIO,20231106,350.0,375.0,331.0,333.95,5017409
IL&FSENGG,20231106,23.5,23.5,23.5,23.5,7250
IL&FSTRANS,20231106,5.2,5.3,5.2,5.3,14533
IMAGICAA,20231106,47.0,47.15,45.75,46.25,1188893
IMFA,20231106,439.0,455.1,433.2,436.7,340481
IMPAL,20231106,804.75,832.5,798.1,824.05,6374
IMPEXFERRO,20231106,3.55,3.6,3.3,3.6,104099
INCREDIBLE,20231106,37.2,37.2,34.5,35.2,24702
INDBANK,20231106,33.45,33.45,32.5,32.55,28706
INDHOTEL,20231106,393.8,397.65,393.25,395.35,2330301
INDIACEM,20231106,209.05,216.75,209.05,215.05,3613878
INDIAGLYCO,20231106,706.0,722.5,689.95,704.5,190543
INDIAMART,20231106,2616.0,2616.0,2568.3,2584.25,256566
INDIANB,20231106,433.35,434.5,419.1,421.5,691442
INDIANCARD,20231106,227.45,238.95,227.45,235.7,5663
INDIANHUME,20231106,237.65,237.65,232.05,233.55,29667
INDIGO,20231106,2499.95,2580.0,2486.25,2559.3,1169751
INDIGOPNTS,20231106,1429.15,1450.0,1410.05,1421.05,149169
INDLMETER,20231106,4.55,4.6,4.55,4.6,1945
INDNIPPON,20231106,522.25,529.8,514.0,520.35,21415
INDOAMIN,20231106,111.6,112.8,109.75,112.2,59220
INDOBORAX,20231106,157.8,158.8,155.0,155.6,22083
INDOCO,20231106,324.95,326.0,319.0,324.65,74187
INDORAMA,20231106,55.05,56.05,54.5,54.75,150865
INDOSTAR,20231106,160.0,167.8,160.0,167.8,137765
INDOTECH,20231106,525.3,525.3,525.3,525.3,6853
INDOTHAI,20231106,217.4,220.0,216.05,217.55,615
INDOWIND,20231106,15.5,15.5,15.5,15.5,130795
INDRAMEDCO,20231106,178.35,178.35,175.7,178.35,236364
INDSWFTLAB,20231106,89.45,92.5,89.05,90.4,105649
INDSWFTLTD,20231106,15.3,15.6,15.05,15.1,9864
INDTERRAIN,20231106,56.25,57.25,56.2,56.9,90098
INDUSINDBK,20231106,1463.0,1471.9,1456.0,1470.25,2090640
INDUSTOWER,20231106,189.1,190.0,184.3,184.7,3475802
INFIBEAM,20231106,19.8,20.9,19.3,20.6,75968459
INFOBEAN,20231106,420.0,420.0,404.15,405.65,26705
INFOMEDIA,20231106,5.15,5.25,5.15,5.15,310
INFRABEES,20231106,648.5,653.5,643.62,647.58,4422
INFY,20231106,1393.9,1407.25,1390.8,1403.3,2736381
INGERRAND,20231106,2802.25,2835.0,2781.05,2824.45,7021
INOXGREEN,20231106,63.3,68.2,63.25,67.35,3798362
INOXWIND,20231106,216.0,239.9,215.65,238.5,15737687
INSECTICID,20231106,522.0,523.95,512.7,514.4,66561
