SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHRUV,20231124,59.85,62.85,59.4,60.15,102505
DHUNINV,20231124,1290.4,1339.9,1276.95,1281.45,9816
DIACABS,20231124,102.1,102.1,102.1,102.1,142
DIAMINESQ,20231124,533.95,534.35,524.0,530.1,22578
DIAMONDYD,20231124,1053.55,1053.6,965.95,989.55,190056
DICIND,20231124,429.9,431.95,424.05,427.35,1776
DIGISPICE,20231124,30.15,31.3,29.5,29.75,398520
DIGJAMLMTD,20231124,79.85,79.85,77.0,78.95,968
DIL,20231124,8.9,8.95,8.4,8.55,975502
DISHTV,20231124,20.6,20.6,19.6,20.0,43141378
DIVGIITTS,20231124,1088.0,1088.0,1062.05,1079.0,13003
DIVISLAB,20231124,3688.5,3778.95,3686.95,3764.8,829615
DIVOPPBEES,20231124,61.6,61.7,60.22,60.73,17435
DIXON,20231124,5365.0,5369.9,5265.0,5277.85,227249
DJML,20231124,153.0,154.7,150.25,152.75,1190
DLF,20231124,637.2,641.1,628.35,629.35,3963603
DLINKINDIA,20231124,309.0,314.75,306.55,308.55,95706
DMART,20231124,3820.0,3869.0,3799.0,3842.9,96391
DMCC,20231124,299.55,299.55,290.1,292.1,14578
DNAMEDIA,20231124,4.25,4.25,4.2,4.2,25781
DODLA,20231124,810.4,823.75,774.3,783.4,117947
DOLATALGO,20231124,67.2,68.3,66.45,66.6,245675
DOLLAR,20231124,439.55,455.6,435.15,440.8,146820
DOLPHIN,20231124,813.45,813.45,813.45,813.45,72
DONEAR,20231124,105.0,111.8,103.95,107.35,901825
DPABHUSHAN,20231124,588.4,588.4,560.2,568.35,10041
DPSCLTD,20231124,23.1,23.75,21.5,22.85,1457284
DPWIRES,20231124,606.95,654.65,603.2,639.55,169974
DRCSYSTEMS,20231124,56.25,59.0,53.6,55.35,440696
DREAMFOLKS,20231124,556.3,560.0,545.25,546.8,168191
DREDGECORP,20231124,523.95,535.0,520.85,525.35,435772
DRREDDY,20231124,5649.95,5756.85,5615.0,5646.15,461081
DSPBANKETF,20231124,44.83,44.83,43.51,43.99,7391
DSPGOLDETF,20231124,61.2,61.2,60.85,61.1,14339
DSPITETF,20231124,32.65,33.29,32.17,32.65,161378
DSPN50ETF,20231124,202.0,202.0,202.0,202.0,90
DSPNEWETF,20231124,247.4,247.96,246.36,246.52,19688
DSPPSBKETF,20231124,50.0,50.0,49.55,49.78,56
DSPPVBKETF,20231124,22.84,22.9,22.75,22.89,1395
DSPQ50ETF,20231124,196.1,196.47,195.2,195.51,5069
DSPSENXETF,20231124,66.0,66.37,65.95,66.33,35
DSPSILVETF,20231124,72.23,72.28,71.9,72.27,403378
DSSL,20231124,659.75,670.0,646.0,663.65,16223
DTIL,20231124,231.15,234.8,223.15,225.3,9509
DUCON,20231124,7.8,8.25,7.5,8.25,1833328
DVL,20231124,361.0,362.5,351.0,353.85,105342
DWARKESH,20231124,93.4,93.4,91.15,91.35,1082997
DYCL,20231124,403.0,409.35,396.9,400.4,26018
DYNAMATECH,20231124,4029.0,4116.4,3959.25,4014.4,8989
DYNPRO,20231124,272.2,276.15,270.4,272.35,8899
E2E,20231124,687.5,687.5,687.5,687.5,2362
EASEMYTRIP,20231124,38.7,38.95,38.5,38.75,13746261
EASTSILK,20231124,2.5,2.7,2.5,2.55,33713
EBBETF0425,20231124,1201.05,1201.05,1164.52,1165.06,2355
EBBETF0430,20231124,1309.5,1311.0,1309.11,1309.6,5161
EBBETF0431,20231124,1166.16,1169.99,1166.1,1166.1,1452
EBBETF0433,20231124,1065.0,1066.79,1064.01,1066.78,1778
ECLERX,20231124,2641.2,2660.95,2552.0,2589.25,225207
EDELWEISS,20231124,63.4,72.0,63.25,70.95,78058098
EDUCOMP,20231124,2.8,2.8,2.8,2.8,32590
EGOLD,20231124,64.35,64.35,62.8,62.8,18688
EICHERMOT,20231124,3895.7,3920.0,3842.05,3849.05,266314
EIDPARRY,20231124,537.0,543.05,522.6,537.15,3080080
EIFFL,20231124,139.1,139.15,137.6,138.05,15300
EIHAHOTELS,20231124,434.85,439.65,430.65,433.7,26537
EIHOTEL,20231124,239.5,241.0,233.6,234.6,412207
EIMCOELECO,20231124,1490.0,1593.25,1471.55,1593.25,16725
EKC,20231124,141.8,143.65,140.4,141.2,551614
ELDEHSG,20231124,716.85,725.95,708.0,718.35,1317
ELECON,20231124,890.0,987.7,886.0,956.25,3137133
ELECTCAST,20231124,108.95,113.7,107.1,112.0,5569743
ELECTHERM,20231124,192.9,192.95,192.9,192.95,8360
ELGIEQUIP,20231124,529.3,530.2,516.05,522.85,190808
ELGIRUBCO,20231124,58.6,58.6,56.55,56.95,35237
ELIN,20231124,151.7,153.9,151.5,152.4,132682
EMAMILTD,20231124,496.4,510.9,495.0,503.7,666729
EMAMIPAP,20231124,129.8,131.15,129.05,130.1,6375
EMAMIREAL,20231124,111.7,114.3,107.7,110.35,431104
EMIL,20231124,209.0,213.4,208.95,212.8,308123
EMKAY,20231124,116.0,120.35,114.1,116.05,185549
EMMBI,20231124,108.0,109.45,103.05,104.55,88334
EMSLIMITED,20231124,459.9,467.0,439.0,441.4,505970
EMUDHRA,20231124,460.0,465.4,453.6,454.6,65387
ENDURANCE,20231124,1586.65,1642.3,1586.65,1619.45,65659
ENERGYDEV,20231124,19.3,19.6,19.05,19.2,68820
ENGINERSIN,20231124,147.4,147.5,145.05,145.35,1962193
ENIL,20231124,192.3,197.9,191.35,192.7,133603
EPIGRAL,20231124,922.75,936.55,910.0,917.25,48446
EPL,20231124,199.25,202.6,197.25,198.75,537860
EQUIPPP,20231124,26.0,26.45,24.6,26.1,2730
EQUITASBNK,20231124,95.3,96.65,94.2,94.35,7997852
ERIS,20231124,946.0,950.75,920.15,926.3,57333
EROSMEDIA,20231124,22.15,22.95,20.0,21.35,4611197
ESABINDIA,20231124,6170.3,6170.3,6080.05,6099.8,3819
ESAFSFB,20231124,68.5,69.0,68.0,68.15,825248
ESCORTS,20231124,3222.35,3252.4,3211.05,3229.45,177694
ESG,20231124,32.64,32.66,32.47,32.49,57007
ESILVER,20231124,76.0,80.97,75.0,75.0,205339
ESSARSHPNG,20231124,16.7,16.75,16.05,16.3,286322
ESSENTIA,20231124,7.35,7.5,6.95,7.0,19751162
ESTER,20231124,82.25,83.3,82.1,82.25,86330
ETHOSLTD,20231124,2029.95,2044.95,1998.95,2015.55,20012
EUROTEXIND,20231124,11.1,11.1,11.1,11.1,128
EVEREADY,20231124,343.9,346.55,341.0,343.8,75351
EVERESTIND,20231124,1200.0,1215.95,1193.15,1199.6,9841
EXCEL,20231124,0.35,0.35,0.35,0.35,763659
EXCELINDUS,20231124,838.15,839.0,830.05,834.7,6783
EXIDEIND,20231124,286.05,286.45,280.85,281.5,1253846
EXPLEOSOL,20231124,1304.65,1318.3,1300.0,1311.1,11638
EXXARO,20231124,119.65,119.65,114.0,115.05,471735
FACT,20231124,708.0,711.0,698.0,700.9,306396
FAIRCHEMOR,20231124,1182.1,1207.0,1171.8,1179.65,19437
FAZE3Q,20231124,473.9,492.2,468.55,482.45,57899
FCL,20231124,326.95,368.25,324.0,359.65,5178405
FCONSUMER,20231124,0.85,0.85,0.8,0.8,2550461
FCSSOFT,20231124,2.85,2.9,2.8,2.8,8039035
FDC,20231124,409.35,414.15,403.5,405.75,197299
FEDERALBNK,20231124,147.55,148.05,146.35,147.4,6129389
FIBERWEB,20231124,33.45,33.45,32.5,33.1,43966
FIEMIND,20231124,2034.9,2169.0,2021.35,2038.3,367922
FILATEX,20231124,50.9,52.4,50.5,50.85,627383
FINCABLES,20231124,916.0,928.45,914.0,924.5,232280
FINEORG,20231124,4279.35,4285.0,4225.0,4231.3,18238
FINOPB,20231124,271.2,280.9,269.25,275.7,138516
FINPIPE,20231124,200.2,204.0,199.1,199.9,647078
FIVESTAR,20231124,810.0,811.0,782.85,786.25,147991
FLEXITUFF,20231124,46.0,46.0,44.0,44.05,19792
FLFL,20231124,3.3,3.35,3.1,3.1,232794
FLUOROCHEM,20231124,2775.0,2887.85,2771.35,2867.45,134041
FMGOETZE,20231124,359.0,364.85,358.4,362.65,82331
FMNL,20231124,5.65,5.85,5.6,5.65,24269
FOCUS,20231124,181.35,189.35,181.35,186.1,214136
FOODSIN,20231124,172.8,175.0,169.5,171.4,288753
FORTIS,20231124,366.0,373.65,363.1,366.5,1410775
FOSECOIND,20231124,3447.3,3517.25,3390.1,3474.25,7768
FRETAIL,20231124,3.0,3.05,2.9,2.95,525156
FSC,20231124,11.7,12.3,11.35,11.95,5296
FSL,20231124,171.0,173.0,168.95,170.35,1547524
FUSION,20231124,584.0,590.7,579.0,580.75,64972
GABRIEL,20231124,398.05,412.0,397.6,409.9,407640
GAEL,20231124,362.6,366.8,356.35,360.35,186122
GAIL,20231124,125.1,125.7,123.9,124.5,7037545
GALAXYSURF,20231124,2800.0,2847.0,2800.0,2816.05,57147
GALLANTT,20231124,97.2,99.5,96.0,96.95,210080
GANDHITUBE,20231124,678.15,683.9,673.1,675.4,4505
GANECOS,20231124,985.0,1024.9,985.0,999.15,240064
GANESHBE,20231124,156.4,157.55,154.45,156.15,107512
GANESHHOUC,20231124,386.5,387.9,380.0,380.5,16391
GANGAFORGE,20231124,6.35,6.35,6.35,6.35,48809
GANGESSECU,20231124,137.95,141.8,132.8,133.5,89470
GARFIBRES,20231124,3224.85,3368.15,3190.0,3332.15,24442
GATECHDVR,20231124,10.4,10.4,10.4,10.4,10536
GATEWAY,20231124,109.05,110.3,107.15,107.9,772609
GATI,20231124,132.6,138.85,132.25,137.1,1838787
GAYAPROJ,20231124,6.4,6.5,6.25,6.5,195825
GEECEE,20231124,210.0,211.8,202.35,205.2,26706
GEEKAYWIRE,20231124,81.9,81.9,79.55,79.55,42404
GENCON,20231124,36.35,39.65,35.95,39.65,354121
GENESYS,20231124,354.7,372.65,350.0,355.9,429662
GENSOL,20231124,777.85,777.85,743.9,760.1,44144
GENUSPAPER,20231124,20.95,21.2,20.1,20.4,1058619
GENUSPOWER,20231124,248.4,248.4,240.5,242.55,853032
GEOJITFSL,20231124,68.75,69.2,67.1,67.6,924674
GEPIL,20231124,227.7,234.9,222.0,223.05,628574
GESHIP,20231124,823.0,836.6,815.7,827.0,350724
GET&D,20231124,408.0,416.95,401.0,415.05,33701
GFLLIMITED,20231124,99.15,100.3,97.5,97.65,95869
GHCL,20231124,545.0,545.0,535.0,538.25,168698
GHCLTEXTIL,20231124,74.0,74.95,72.9,74.1,286994
GICHSGFIN,20231124,188.8,206.95,188.4,201.05,3812701
GICRE,20231124,263.7,316.0,263.7,307.1,24375853
GILLANDERS,20231124,110.95,113.5,105.85,107.1,117424
GILLETTE,20231124,6366.45,6393.8,6324.6,6365.6,9095
GILT5YBEES,20231124,53.5,53.58,53.5,53.55,110618
GINNIFILA,20231124,31.9,34.65,31.9,32.5,2109793
GIPCL,20231124,162.0,162.8,156.15,156.95,1268333
GKWLIMITED,20231124,1579.5,1625.9,1579.5,1621.85,1522
GLAND,20231124,1714.7,1817.7,1710.0,1756.5,1523081
GLAXO,20231124,1688.0,1706.0,1622.5,1644.75,158716
GLENMARK,20231124,777.25,799.8,777.2,786.9,1799088
GLFL,20231124,3.95,3.95,3.75,3.75,3226
GLOBAL,20231124,259.8,261.5,253.15,254.85,65106
GLOBALVECT,20231124,99.15,107.0,99.1,102.1,395941
GLOBE,20231124,3.95,4.1,3.95,4.05,412541
GLOBUSSPR,20231124,846.8,853.5,840.6,842.85,38495
GLS,20231124,623.3,642.0,620.2,634.8,239390
GMBREW,20231124,666.3,666.3,654.0,656.05,24073
GMDCLTD,20231124,414.2,418.95,385.2,387.9,7962694
GMMPFAUDLR,20231124,1553.0,1568.5,1531.2,1536.15,137921
GMRINFRA,20231124,57.25,60.9,57.05,60.35,22678150
GMRP&UI,20231124,45.0,46.05,42.3,42.75,8254958
GNA,20231124,416.7,431.6,416.7,421.25,84162
GNFC,20231124,700.0,706.95,691.1,693.15,454943
GOACARBON,20231124,543.0,543.9,529.5,531.35,21478
GOCLCORP,20231124,545.0,545.0,527.65,528.9,67691
GOCOLORS,20231124,1258.5,1284.75,1254.35,1273.25,59112
GODFRYPHLP,20231124,2072.0,2082.4,2025.05,2033.25,64956
GODHA,20231124,0.6,0.6,0.55,0.6,2257385
GODREJAGRO,20231124,504.65,507.35,494.2,496.55,208744
GODREJCP,20231124,1010.85,1015.7,1003.2,1009.5,720428
GODREJIND,20231124,666.9,669.7,656.0,660.0,213495
GODREJPROP,20231124,1860.1,1864.45,1832.2,1841.05,255929
GOKEX,20231124,941.0,966.4,940.5,951.5,294950
GOKUL,20231124,43.65,45.9,42.85,43.85,650679
GOKULAGRO,20231124,125.9,129.0,125.5,126.3,300085
GOLDBEES,20231124,52.9,52.9,51.78,52.15,5370475
GOLDENTOBC,20231124,52.55,52.55,50.85,51.05,915
GOLDETF,20231124,61.99,61.99,61.0,61.47,49794
GOLDIAM,20231124,171.9,175.55,170.5,172.65,669795
GOLDSHARE,20231124,52.25,52.4,52.15,52.3,46055
GOLDTECH,20231124,114.95,117.2,114.95,117.1,19850
GOODLUCK,20231124,897.35,903.95,884.0,886.25,58278
GOYALALUM,20231124,9.05,9.1,8.6,9.0,262306
GPIL,20231124,662.4,668.5,655.3,657.35,140178
GPPL,20231124,134.95,140.7,134.9,136.75,2251213
GPTINFRA,20231124,134.7,134.7,134.7,134.7,48091
GRANULES,20231124,372.0,389.95,371.1,387.2,7834685
GRAPHITE,20231124,481.9,483.15,474.0,474.85,286119
GRASIM,20231124,1963.9,1969.45,1945.45,1949.4,168018
GRAVITA,20231124,1072.4,1128.0,1072.4,1120.25,71602
GREAVESCOT,20231124,132.75,137.0,132.75,134.8,1806644
GREENLAM,20231124,601.9,615.0,593.55,599.7,64473
GREENPANEL,20231124,339.95,342.9,337.1,340.45,193564
GREENPLY,20231124,205.95,206.0,200.3,201.25,128945
GREENPOWER,20231124,22.9,22.9,22.3,22.9,12020724
GRINDWELL,20231124,2090.75,2118.0,2088.55,2110.35,29552
GRINFRA,20231124,1060.4,1069.95,1056.0,1058.8,18804
GRMOVER,20231124,191.0,193.05,188.5,189.75,52297
GROBTEA,20231124,909.15,914.8,890.25,905.4,377
GRPLTD,20231124,4595.25,4632.2,4432.0,4432.0,453
GRSE,20231124,837.7,844.95,829.5,834.0,1128392
GRWRHITECH,20231124,1427.0,1427.0,1353.8,1392.85,20281
GSEC10YEAR,20231124,24.7,25.12,24.6,25.11,1737
GSFC,20231124,183.4,183.85,181.25,182.3,1374957
GSLSU,20231124,210.0,211.7,207.8,209.05,59085
GSPL,20231124,277.45,280.25,274.8,277.95,542986
GSS,20231124,191.9,194.5,189.0,190.0,26866
GTECJAINX,20231124,86.8,93.6,84.75,93.6,381
GTL,20231124,8.15,8.15,8.15,8.15,61228
GTLINFRA,20231124,1.05,1.1,1.05,1.1,13136382
GTPL,20231124,178.9,181.0,175.4,176.55,39659
GUFICBIO,20231124,302.6,305.15,295.0,298.75,114670
GUJALKALI,20231124,723.5,736.0,711.0,718.3,92836
GUJAPOLLO,20231124,222.45,231.8,221.45,228.7,20233
GUJGASLTD,20231124,429.25,430.8,425.0,425.55,379765
GUJRAFFIA,20231124,32.05,33.1,32.05,32.55,888
GULFOILLUB,20231124,633.0,641.9,632.15,634.15,91122
GULFPETRO,20231124,53.1,53.3,52.5,52.8,14232
GULPOLY,20231124,205.8,207.75,205.0,205.7,21533
GVKPIL,20231124,10.5,10.5,10.05,10.5,5986681
GVPTECH,20231124,10.3,10.65,10.3,10.4,48963
HAL,20231124,2154.9,2251.0,2145.75,2240.3,2909879
HAPPSTMNDS,20231124,839.4,842.85,830.3,832.35,129506
HARDWYN,20231124,39.2,42.5,38.95,41.75,3524110
HARIOMPIPE,20231124,661.0,687.1,655.95,679.85,143017
HARRMALAYA,20231124,147.0,148.7,145.5,145.8,15066
HARSHA,20231124,391.2,398.0,391.2,396.3,47576
HATHWAY,20231124,20.45,20.45,20.05,20.15,6890127
HATSUN,20231124,1094.45,1096.9,1082.0,1091.55,11083
HAVELLS,20231124,1304.95,1305.1,1285.7,1294.3,471600
HAVISHA,20231124,1.75,1.8,1.7,1.75,33258
HBLPOWER,20231124,338.6,344.35,335.2,343.35,1011874
HBSL,20231124,80.05,85.0,78.05,80.1,21034
HCC,20231124,30.35,31.4,30.05,30.15,31026786
HCG,20231124,361.35,367.0,360.6,365.6,43044
HCL-INSYS,20231124,17.35,17.55,16.9,16.95,1292852
HCLTECH,20231124,1328.9,1332.65,1305.65,1309.15,1795933
HDFCAMC,20231124,2854.8,2895.0,2832.7,2841.55,246146
HDFCBANK,20231124,1521.2,1533.15,1519.85,1532.1,8234596
HDFCBSE500,20231124,28.24,28.24,27.72,28.03,14710
HDFCGOLD,20231124,53.55,53.7,53.42,53.67,632048
HDFCGROWTH,20231124,101.72,102.19,101.09,101.48,2789
HDFCLIFE,20231124,666.05,672.25,663.05,668.0,1511079
HDFCLIQUID,20231124,999.99,1000.01,999.99,1000.01,2928
HDFCLOWVOL,20231124,15.67,15.79,15.64,15.65,3940
HDFCMID150,20231124,15.98,15.98,15.66,15.77,39602
HDFCMOMENT,20231124,24.49,24.59,24.32,24.49,17556
HDFCNEXT50,20231124,47.0,47.4,46.83,46.97,8665
HDFCNIF100,20231124,20.0,20.18,20.0,20.03,19725
HDFCNIFBAN,20231124,440.78,443.78,440.78,443.47,4993
HDFCNIFIT,20231124,327.66,329.5,325.11,326.6,3428
HDFCNIFTY,20231124,216.16,217.49,216.01,216.31,14876
HDFCPVTBAN,20231124,228.8,229.89,227.95,229.0,898
HDFCQUAL,20231124,46.3,46.49,46.2,46.39,2203
HDFCSENSEX,20231124,726.31,728.59,723.0,726.83,13338
HDFCSILVER,20231124,71.81,72.19,71.65,71.83,49557
HDFCSML250,20231124,133.7,133.7,130.3,130.47,106692
HDFCVALUE,20231124,108.51,108.52,107.07,107.63,717
HEADSUP,20231124,13.45,14.7,12.85,13.0,355692
HEALTHY,20231124,10.17,10.35,10.17,10.22,112951
HECPROJECT,20231124,50.0,53.1,50.0,53.1,19948
HEG,20231124,1587.7,1595.95,1554.0,1559.85,92965
HEIDELBERG,20231124,192.6,194.1,190.15,191.0,146518
HEMIPROP,20231124,139.95,141.3,138.05,138.4,485933
HERANBA,20231124,357.0,359.55,351.9,352.8,53861
HERCULES,20231124,362.2,378.5,353.35,357.95,465697
HERITGFOOD,20231124,245.05,245.15,239.0,240.2,166941
HEROMOTOCO,20231124,3568.0,3579.8,3532.75,3548.6,514405
HESTERBIO,20231124,1538.6,1546.8,1531.45,1536.25,1821
HEUBACHIND,20231124,519.9,537.7,516.0,525.85,132870
HEXATRADEX,20231124,145.0,147.45,144.45,147.05,6828
HFCL,20231124,67.1,68.2,66.55,66.75,4559743
HGINFRA,20231124,875.6,879.6,856.0,864.2,70006
HGS,20231124,942.65,945.0,936.95,939.35,8937
HIKAL,20231124,269.5,275.65,268.3,273.9,223600
HIL,20231124,2726.05,2784.1,2721.0,2766.35,16725
HILTON,20231124,144.5,151.8,140.5,148.95,182419
HIMATSEIDE,20231124,171.6,183.95,171.45,175.2,3175382
HINDALCO,20231124,504.85,512.75,502.55,507.8,5973059
HINDCOMPOS,20231124,479.05,490.45,456.1,463.7,37233
HINDCON,20231124,35.15,38.8,34.65,38.0,700968
HINDCOPPER,20231124,163.4,167.4,162.45,163.95,13106168
HINDMOTORS,20231124,18.1,18.25,17.8,17.95,357996
HINDOILEXP,20231124,162.35,163.7,161.5,162.55,488818
HINDPETRO,20231124,325.85,326.0,314.55,320.2,10281163
HINDUNILVR,20231124,2515.1,2519.8,2507.45,2515.2,735137
HINDWAREAP,20231124,532.25,548.2,521.1,523.9,187005
HINDZINC,20231124,303.9,303.9,299.9,301.0,132414
HIRECT,20231124,660.35,679.95,628.8,640.85,23813
HISARMETAL,20231124,200.15,200.3,195.0,196.1,5399
HITECH,20231124,110.8,115.75,110.4,111.95,1504568
HITECHCORP,20231124,286.0,295.3,285.5,288.75,36103
HITECHGEAR,20231124,473.65,492.1,470.2,484.1,89964
HLEGLAS,20231124,519.05,521.8,512.45,516.4,29844
HLVLTD,20231124,22.2,22.6,22.0,22.15,532127
HMAAGRO,20231124,666.0,676.15,658.1,666.15,48377
HMT,20231124,45.9,47.7,45.9,47.7,24994
HMVL,20231124,78.6,79.8,78.1,78.45,38037
HNDFDS,20231124,535.0,550.0,532.05,541.35,85390
HNGSNGBEES,20231124,262.73,263.84,261.42,263.16,21695
HOMEFIRST,20231124,880.5,897.2,876.1,886.25,245966
HONASA,20231124,456.0,486.15,442.85,475.1,22452906
HONAUT,20231124,36800.0,37045.8,36460.0,36762.9,2511
HONDAPOWER,20231124,2510.0,2560.0,2500.15,2530.6,8185
HOVS,20231124,56.6,60.9,56.5,58.35,186755
HPAL,20231124,97.8,97.8,95.6,96.25,211852
HPIL,20231124,105.0,106.15,100.05,101.0,2502
HPL,20231124,211.0,218.9,210.15,211.55,258791
HSCL,20231124,261.5,265.6,258.2,264.4,1361055
HTMEDIA,20231124,23.95,24.1,23.65,23.9,172236
HUBTOWN,20231124,76.95,77.55,72.4,73.1,420110
HUDCO,20231124,82.45,82.6,81.5,81.7,3864295
HUHTAMAKI,20231124,314.05,316.95,310.9,311.2,117546
HYBRIDFIN,20231124,9.4,9.4,9.4,9.4,502
IBREALEST,20231124,83.5,83.9,81.55,81.9,10658950
IBULHSGFIN,20231124,185.8,186.45,182.0,183.25,4067154
ICDSLTD,20231124,28.6,30.0,28.0,29.95,1817
ICEMAKE,20231124,584.0,609.0,584.0,586.2,20405
ICICI10GS,20231124,219.9,219.9,219.4,219.9,13
ICICI500,20231124,29.74,29.84,29.51,29.58,41138
ICICI5GSEC,20231124,54.5,54.5,53.5,53.8,326
ICICIALPLV,20231124,215.01,215.01,214.55,214.95,12485
ICICIAUTO,20231124,173.01,173.45,172.57,173.29,4779
ICICIB22,20231124,79.0,79.0,78.0,78.18,300994
ICICIBANK,20231124,921.5,930.4,920.2,929.4,7452002
ICICIBANKN,20231124,44.01,44.19,43.96,44.17,231816
ICICIBANKP,20231124,226.34,227.9,226.34,227.62,10002
ICICICOMMO,20231124,66.89,67.09,66.8,66.86,11220
ICICICONSU,20231124,89.51,89.8,89.28,89.29,1680
ICICIFIN,20231124,21.65,21.65,21.15,21.24,91377
ICICIFMCG,20231124,545.31,548.0,543.42,543.96,3037
ICICIGI,20231124,1434.4,1450.0,1426.6,1438.5,701500
ICICIGOLD,20231124,53.67,53.68,53.5,53.61,131366
ICICIINFRA,20231124,66.0,66.08,65.71,65.87,78566
ICICILIQ,20231124,999.99,1000.01,999.99,999.99,493760
ICICILOVOL,20231124,170.24,170.24,168.54,168.75,70980
ICICIM150,20231124,160.04,160.7,160.01,160.06,22302
ICICIMCAP,20231124,129.99,129.99,128.56,128.67,5073
ICICIMOM30,20231124,24.76,24.81,24.67,24.7,72863
ICICINF100,20231124,217.67,218.49,216.9,217.3,6378
ICICINIFTY,20231124,223.9,223.9,217.05,217.35,139687
ICICINV20,20231124,118.5,118.5,116.5,116.67,23753
ICICINXT50,20231124,49.1,49.1,47.91,48.19,128755
ICICIPHARM,20231124,102.35,102.8,102.19,102.38,4608
ICICIPRULI,20231124,555.95,563.5,554.55,555.45,1548879
ICICIQTY30,20231124,170.39,170.39,169.32,169.46,79
ICICISENSX,20231124,737.6,737.6,734.0,735.78,801
ICICISILVE,20231124,74.94,75.3,73.3,74.39,122010
ICICITECH,20231124,34.15,34.32,33.8,33.83,114872
ICIL,20231124,291.1,312.7,291.1,304.4,3567196
ICRA,20231124,5540.0,5649.0,5526.1,5571.95,4448
IDBI,20231124,60.65,61.25,60.55,60.65,3387344
IDEA,20231124,13.65,13.75,13.3,13.35,128887582
IDEAFORGE,20231124,774.4,779.7,768.7,773.2,77050
IDFC,20231124,116.95,117.95,116.2,116.35,2338371
IDFCFIRSTB,20231124,84.25,85.35,84.0,84.3,17622717
IDFNIFTYET,20231124,212.5,215.0,209.5,211.87,694
IEL,20231124,11.35,11.5,11.0,11.35,119719
IEX,20231124,145.7,145.7,141.2,142.05,10550802
IFBAGRO,20231124,458.8,465.9,458.8,460.8,4622
IFBIND,20231124,1010.0,1024.0,1006.1,1009.35,30120
IFCI,20231124,24.3,25.25,24.05,24.45,27159611
IFGLEXPOR,20231124,869.6,890.15,840.0,842.85,76134
IGARASHI,20231124,519.95,529.0,508.45,515.8,49736
IGL,20231124,391.0,394.25,390.5,392.0,1359246
IGPL,20231124,448.55,448.8,440.0,441.95,19357
IIFL,20231124,605.0,609.75,596.95,603.75,205890
IIFLSEC,20231124,117.0,119.4,115.5,116.15,728700
IITL,20231124,180.25,180.25,174.2,174.45,4928
IKIO,20231124,344.7,347.8,340.0,342.4,172534
IL&FSENGG,20231124,27.55,27.55,27.55,27.55,6758
IL&FSTRANS,20231124,5.05,5.05,4.9,4.9,15771
IMAGICAA,20231124,55.2,55.5,52.6,52.9,1922967
IMFA,20231124,488.9,519.9,486.05,508.4,370689
IMPAL,20231124,914.0,954.0,911.9,940.9,31210
IMPEXFERRO,20231124,2.95,3.05,2.95,3.05,17159
INCREDIBLE,20231124,35.25,35.25,35.25,35.25,628
INDBANK,20231124,32.35,32.9,31.9,32.15,61530
INDHOTEL,20231124,419.0,422.35,417.5,420.5,2440352
INDIACEM,20231124,217.6,221.8,216.7,220.0,2354903
INDIAGLYCO,20231124,726.0,737.95,721.85,725.25,98149
INDIAMART,20231124,2599.95,2614.35,2591.15,2599.1,100564
INDIANB,20231124,414.85,416.5,407.0,408.2,635756
INDIANCARD,20231124,258.55,267.5,255.25,264.95,62083
INDIANHUME,20231124,250.25,253.95,242.65,246.5,50343
INDIGO,20231124,2596.0,2619.95,2562.3,2568.35,423377
INDIGOPNTS,20231124,1474.35,1488.0,1468.1,1482.5,26578
INDLMETER,20231124,5.3,5.8,5.3,5.8,6325
INDNIPPON,20231124,495.0,511.0,491.3,498.4,52768
INDOAMIN,20231124,116.0,116.3,113.7,114.15,51366
INDOBORAX,20231124,168.05,170.5,163.2,164.25,39931
INDOCO,20231124,348.4,357.0,348.4,353.1,132972
INDORAMA,20231124,54.85,55.45,52.9,53.05,463625
INDOSTAR,20231124,163.3,171.5,161.15,168.7,67344
INDOTECH,20231124,573.3,573.3,573.3,573.3,4732
INDOTHAI,20231124,219.05,220.8,211.0,215.5,7188
INDOWIND,20231124,16.75,16.75,16.7,16.7,65590
INDRAMEDCO,20231124,227.95,229.8,222.6,224.75,75503
INDSWFTLAB,20231124,93.6,96.5,92.45,92.8,175745
INDSWFTLTD,20231124,16.95,17.25,16.95,17.25,20415
INDTERRAIN,20231124,61.0,64.4,60.05,63.5,980831
INDUSINDBK,20231124,1491.45,1491.9,1474.0,1476.2,2813844
INDUSTOWER,20231124,187.35,187.35,184.3,185.6,2422201
INFIBEAM,20231124,21.25,21.3,20.7,20.8,16929504
INFOBEAN,20231124,411.05,415.8,407.5,409.8,19544
INFOMEDIA,20231124,6.1,6.2,6.0,6.15,38114
INFRABEES,20231124,676.59,690.0,667.83,669.6,3634
INFY,20231124,1445.55,1452.65,1433.85,1437.4,2973195
INGERRAND,20231124,2968.3,2978.4,2935.0,2951.1,19113
INOXGREEN,20231124,69.3,70.5,68.1,69.75,1705140
INOXWIND,20231124,272.0,272.95,265.5,266.55,1471669
INSECTICID,20231124,605.0,612.9,601.05,609.2,81464
INSPIRISYS,20231124,80.0,84.4,78.5,81.55,25703
INTELLECT,20231124,699.0,716.85,698.9,710.2,321698
INTENTECH,20231124,123.15,129.25,116.3,117.3,1104980
INTLCONV,20231124,99.2,100.0,94.3,95.9,598224
INVENTURE,20231124,2.4,2.5,2.3,2.35,4739383
