SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIACABS,20231109,82.35,82.35,82.35,82.35,50
DIAMINESQ,20231109,472.1,473.75,462.05,466.1,7910
DIAMONDYD,20231109,820.5,827.05,788.5,799.75,42125
DICIND,20231109,424.95,434.05,420.3,422.85,2021
DIGISPICE,20231109,34.9,34.9,31.6,31.6,526239
DIGJAMLMTD,20231109,79.15,84.25,79.15,83.2,1526
DIL,20231109,9.65,9.65,9.45,9.55,238746
DISHTV,20231109,18.0,18.3,17.7,17.8,14049543
DIVGIITTS,20231109,1055.35,1083.85,1050.0,1057.0,10204
DIVISLAB,20231109,3510.0,3520.0,3471.1,3498.5,296978
DIVOPPBEES,20231109,59.4,59.4,58.08,58.36,19636
DIXON,20231109,5365.0,5425.0,5300.0,5305.85,228318
DJML,20231109,160.05,162.8,157.4,158.85,1699
DLF,20231109,597.9,605.6,596.95,600.7,5403880
DLINKINDIA,20231109,304.0,304.0,296.25,299.9,150688
DMART,20231109,3733.9,3765.0,3725.0,3747.6,248748
DMCC,20231109,312.4,312.4,299.85,300.75,13008
DNAMEDIA,20231109,4.65,4.65,4.65,4.65,23186
DODLA,20231109,744.9,747.15,725.4,735.7,75336
DOLATALGO,20231109,57.95,59.0,57.65,58.45,160526
DOLLAR,20231109,470.0,472.7,450.75,454.5,284375
DOLPHIN,20231109,655.35,655.35,655.3,655.35,19
DONEAR,20231109,95.0,96.25,90.8,93.35,381653
DPABHUSHAN,20231109,617.45,625.0,610.0,622.45,10992
DPSCLTD,20231109,17.1,20.5,16.9,20.5,9362876
DPWIRES,20231109,653.8,660.0,620.05,625.4,121301
DRCSYSTEMS,20231109,39.3,42.3,39.3,41.4,16569
DREAMFOLKS,20231109,506.15,514.0,503.25,510.1,143165
DREDGECORP,20231109,483.0,483.0,472.0,477.7,101784
DRREDDY,20231109,5478.9,5498.95,5440.0,5457.95,328532
DSPBANKETF,20231109,43.02,44.22,43.02,43.94,1263
DSPGOLDETF,20231109,59.45,60.35,59.45,59.9,486
DSPITETF,20231109,31.13,31.15,30.9,31.02,2875
DSPN50ETF,20231109,198.54,198.6,197.91,197.96,85
DSPNEWETF,20231109,240.88,245.36,240.21,245.0,1106
DSPPSBKETF,20231109,50.18,50.19,49.23,49.41,1944
DSPPVBKETF,20231109,22.73,22.93,22.73,22.84,6731
DSPQ50ETF,20231109,191.74,192.3,190.73,191.7,889
DSPSENXETF,20231109,65.28,65.28,64.83,64.83,125
DSPSILVETF,20231109,69.56,69.6,69.02,69.57,3534
DSSL,20231109,668.55,668.55,656.0,656.95,16536
DTIL,20231109,221.5,228.9,221.4,224.05,7812
DUCON,20231109,7.7,7.95,7.7,7.95,432496
DVL,20231109,324.05,334.9,317.65,321.25,771655
DWARKESH,20231109,90.95,91.3,89.7,90.25,1188146
DYCL,20231109,457.0,459.9,442.0,447.25,27550
DYNAMATECH,20231109,4312.0,4438.75,4206.0,4234.75,17807
DYNPRO,20231109,313.65,315.45,306.0,309.15,15121
E2E,20231109,513.55,513.55,493.45,493.45,7988
EASEMYTRIP,20231109,43.2,43.7,41.5,41.7,23028767
EASTSILK,20231109,2.1,2.2,2.05,2.1,38051
EBBETF0425,20231109,1199.4,1199.4,1162.04,1162.33,7447
EBBETF0430,20231109,1305.0,1307.19,1303.06,1303.83,13319
EBBETF0431,20231109,1196.35,1196.35,1162.06,1162.6,11926
EBBETF0433,20231109,1058.07,1059.9,1058.0,1058.01,5054
ECLERX,20231109,2099.8,2130.0,2002.0,2056.15,37257
EDELWEISS,20231109,60.4,60.6,59.8,59.95,1768225
EDUCOMP,20231109,1.85,1.95,1.85,1.85,52383
EICHERMOT,20231109,3545.3,3596.4,3526.1,3541.9,538782
EIDPARRY,20231109,497.5,502.1,490.05,491.75,657892
EIFFL,20231109,142.5,142.5,139.0,139.35,18165
EIHAHOTELS,20231109,440.25,440.3,432.0,436.55,14234
EIHOTEL,20231109,241.3,241.9,232.3,233.1,538561
EIMCOELECO,20231109,1496.95,1548.0,1408.0,1420.6,35235
EKC,20231109,121.8,123.7,120.0,120.5,519810
ELDEHSG,20231109,777.3,792.0,751.6,758.85,5510
ELECON,20231109,882.0,916.9,881.0,901.15,427424
ELECTCAST,20231109,92.75,96.5,92.55,93.85,20729279
ELECTHERM,20231109,134.5,134.5,134.5,134.5,1194
ELGIEQUIP,20231109,525.0,540.9,522.05,534.7,1360002
ELGIRUBCO,20231109,52.45,52.45,50.0,50.75,25508
ELIN,20231109,163.75,166.4,154.4,154.9,734679
EMAMILTD,20231109,510.0,521.8,506.1,518.85,212264
EMAMIPAP,20231109,130.45,131.1,129.1,129.8,7148
EMAMIREAL,20231109,88.9,92.25,86.05,89.6,275495
EMIL,20231109,185.9,189.9,184.8,187.3,749456
EMKAY,20231109,98.0,100.15,96.6,97.2,51884
EMMBI,20231109,111.05,111.05,105.55,106.55,18859
EMSLIMITED,20231109,352.75,361.8,345.65,351.05,1113617
EMUDHRA,20231109,455.05,460.65,450.05,452.8,90419
ENDURANCE,20231109,1729.5,1729.5,1611.55,1623.9,185971
ENERGYDEV,20231109,18.7,20.5,18.5,19.55,331528
ENGINERSIN,20231109,131.25,132.5,128.15,129.25,2360448
ENIL,20231109,182.0,187.0,177.4,184.3,135751
EPIGRAL,20231109,924.0,928.45,896.3,901.4,31371
EPL,20231109,203.0,203.0,190.9,194.05,1341747
EQUIPPP,20231109,26.5,26.5,25.0,25.45,5570
EQUITASBNK,20231109,96.05,98.2,93.5,93.8,6551342
ERIS,20231109,924.0,971.9,907.05,912.25,1572923
EROSMEDIA,20231109,19.2,19.3,18.75,18.9,705034
ESABINDIA,20231109,6458.85,6458.85,6250.0,6398.9,79908
ESCORTS,20231109,3145.0,3159.2,3083.0,3093.05,132756
ESG,20231109,32.09,32.1,31.9,31.92,99355
ESSARSHPNG,20231109,15.35,15.85,15.35,15.85,346498
ESSENTIA,20231109,6.55,6.55,6.1,6.45,695432
ESTER,20231109,86.5,88.15,86.5,86.9,76588
ETHOSLTD,20231109,1786.7,1833.0,1768.1,1825.4,25083
EVEREADY,20231109,350.5,354.6,346.5,352.85,95774
EVERESTIND,20231109,1212.8,1239.1,1194.95,1202.65,7318
EXCEL,20231109,0.35,0.35,0.35,0.35,847293
EXCELINDUS,20231109,860.35,861.05,822.7,832.0,33112
EXIDEIND,20231109,267.0,270.75,265.95,268.7,3424296
EXPLEOSOL,20231109,1335.0,1351.9,1320.5,1327.85,13198
EXXARO,20231109,132.1,132.35,126.9,128.45,228955
FACT,20231109,747.5,747.5,723.0,725.95,521140
FAIRCHEMOR,20231109,1150.0,1175.7,1141.05,1165.15,22330
FAZE3Q,20231109,452.05,453.7,440.65,442.1,25537
FCL,20231109,309.0,321.7,306.35,317.0,717250
FCONSUMER,20231109,0.8,0.85,0.8,0.8,1600838
FCSSOFT,20231109,2.95,3.0,2.85,2.9,19800356
FDC,20231109,363.9,388.75,361.55,386.05,1127963
FEDERALBNK,20231109,147.5,148.9,146.8,147.55,7550625
FEL,20231109,0.8,0.8,0.75,0.75,132606
FELDVR,20231109,5.25,5.35,5.0,5.0,24018
FIBERWEB,20231109,32.7,32.7,31.7,31.8,25119
FIEMIND,20231109,1773.8,1776.95,1742.0,1753.4,23347
FILATEX,20231109,48.3,48.55,46.6,47.4,505768
FINCABLES,20231109,930.4,964.0,900.05,940.1,2381596
FINEORG,20231109,4271.6,4274.9,4232.85,4238.05,16208
FINOPB,20231109,285.0,287.2,280.05,281.4,60290
FINPIPE,20231109,193.1,193.1,190.1,191.05,418929
FIVESTAR,20231109,771.5,792.0,768.95,782.2,200958
FLEXITUFF,20231109,40.8,40.8,40.5,40.8,4016
FLFL,20231109,2.9,3.05,2.9,3.05,31297
FLUOROCHEM,20231109,2748.9,2767.1,2690.0,2750.25,105539
FMGOETZE,20231109,362.1,370.9,353.85,357.55,330649
FMNL,20231109,5.6,5.65,5.5,5.55,15273
FOCUS,20231109,181.0,181.8,168.15,173.1,478167
FOODSIN,20231109,181.95,185.8,180.2,184.25,713341
FORTIS,20231109,340.95,346.5,339.25,342.2,750240
FOSECOIND,20231109,3576.0,3636.0,3550.2,3572.9,2621
FRETAIL,20231109,3.0,3.1,3.0,3.0,253742
FSC,20231109,9.75,10.2,9.7,9.9,15686
FSL,20231109,161.0,161.6,156.5,161.15,2053042
FUSION,20231109,574.65,580.5,565.0,566.15,183010
GABRIEL,20231109,349.95,368.0,349.0,365.55,1442791
GAEL,20231109,345.8,345.8,336.75,339.45,292644
GAIL,20231109,125.0,125.0,123.3,124.15,7332564
GALAXYSURF,20231109,2839.85,2869.75,2824.15,2844.7,12070
GALLANTT,20231109,98.0,98.5,94.75,95.25,223726
GANDHITUBE,20231109,698.8,702.7,680.0,681.85,9389
GANECOS,20231109,827.9,836.0,821.8,828.35,45100
GANESHBE,20231109,141.85,144.8,140.7,142.3,122365
GANESHHOUC,20231109,373.0,378.65,369.55,372.8,36408
GANGAFORGE,20231109,7.15,7.15,7.15,7.15,60016
GANGESSECU,20231109,121.8,124.05,120.25,121.3,11455
GARFIBRES,20231109,3128.6,3166.55,3121.05,3139.25,5455
GATECHDVR,20231109,11.4,11.4,11.1,11.25,46683
GATEWAY,20231109,90.05,90.8,89.0,89.9,610943
GATI,20231109,140.1,140.7,135.55,136.0,667090
GAYAHWS,20231109,0.95,0.95,0.9,0.95,311025
GAYAPROJ,20231109,6.6,7.1,6.6,6.65,117642
GEECEE,20231109,197.9,232.0,195.6,222.6,1601759
GEEKAYWIRE,20231109,79.6,79.6,79.6,79.6,33473
GENCON,20231109,48.55,50.55,48.5,49.35,106285
GENESYS,20231109,305.8,306.6,300.0,304.6,39750
GENSOL,20231109,813.0,830.85,800.0,815.05,59842
GENUSPAPER,20231109,22.45,23.35,20.7,21.2,6647225
GENUSPOWER,20231109,248.0,256.0,245.05,250.3,1291725
GEOJITFSL,20231109,66.55,67.4,64.0,64.55,1706852
GEPIL,20231109,176.2,176.3,171.3,174.45,165786
GESHIP,20231109,767.4,767.4,727.5,733.3,856761
GET&D,20231109,389.65,393.85,372.0,388.25,94592
GFLLIMITED,20231109,98.9,102.5,98.2,99.65,152549
GHCL,20231109,537.4,540.0,525.05,526.4,274861
GHCLTEXTIL,20231109,71.65,71.65,69.55,69.7,215406
GICHSGFIN,20231109,184.65,186.45,184.2,184.55,134725
GICRE,20231109,229.8,230.9,222.05,224.4,408882
GILLANDERS,20231109,99.0,99.25,96.0,97.0,25650
GILLETTE,20231109,6339.0,6415.0,6309.05,6372.3,9785
GILT5YBEES,20231109,53.42,53.47,53.42,53.44,145481
GINNIFILA,20231109,26.25,26.25,25.5,25.75,34525
GIPCL,20231109,146.5,147.6,144.45,145.7,546231
GKWLIMITED,20231109,1897.9,1897.9,1757.4,1757.4,1882
GLAND,20231109,1633.4,1634.4,1594.0,1612.65,137308
GLAXO,20231109,1446.3,1479.95,1441.15,1449.4,47955
GLENMARK,20231109,793.8,793.8,773.1,784.1,989686
GLFL,20231109,3.7,3.85,3.6,3.85,5542
GLOBAL,20231109,268.0,277.25,253.7,262.55,426418
GLOBALVECT,20231109,96.95,99.35,92.5,94.25,30960
GLOBE,20231109,4.15,4.15,4.05,4.15,326629
GLOBUSSPR,20231109,846.65,848.5,804.65,814.25,175493
GLS,20231109,634.95,634.95,621.3,630.4,102165
GMBREW,20231109,677.45,681.9,662.1,670.65,48593
GMDCLTD,20231109,362.8,376.95,357.05,365.7,10962621
GMMPFAUDLR,20231109,1755.0,1767.95,1739.2,1750.25,58442
GMRINFRA,20231109,56.9,56.9,56.1,56.2,3474550
GMRP&UI,20231109,37.45,37.45,36.6,36.95,7938712
GNA,20231109,426.0,427.75,415.1,420.05,72772
GNFC,20231109,669.0,682.5,660.5,676.0,3207886
GOACARBON,20231109,517.9,520.25,514.0,515.15,16280
GOCLCORP,20231109,549.25,567.5,549.25,552.0,95212
GOCOLORS,20231109,1251.0,1264.0,1223.05,1227.65,21091
GODFRYPHLP,20231109,2101.15,2113.15,2083.0,2087.55,30334
GODHA,20231109,0.5,0.55,0.5,0.55,69000059
GODREJAGRO,20231109,473.65,480.65,469.5,477.0,121127
GODREJCP,20231109,1018.2,1018.2,985.75,987.9,1182374
GODREJIND,20231109,660.0,670.25,655.0,667.7,208365
GODREJPROP,20231109,1781.85,1837.7,1780.0,1815.25,1892179
GOKEX,20231109,793.9,811.05,789.65,807.05,219780
GOKUL,20231109,39.95,40.0,38.5,39.05,160558
GOKULAGRO,20231109,117.05,117.65,113.55,114.1,95928
GOLDBEES,20231109,51.1,51.1,50.9,50.94,3926743
GOLDENTOBC,20231109,51.1,53.0,51.1,52.55,991
GOLDETF,20231109,61.0,61.05,59.9,59.95,22023
GOLDIAM,20231109,132.95,138.0,131.45,133.1,915278
GOLDSHARE,20231109,51.4,51.4,51.05,51.1,67915
GOLDTECH,20231109,92.0,93.0,91.0,91.0,11889
GOODLUCK,20231109,892.95,905.0,803.15,839.9,247229
GOYALALUM,20231109,8.7,8.75,8.7,8.7,49801
GPIL,20231109,624.6,629.9,615.4,618.5,322507
GPPL,20231109,133.4,138.7,132.55,135.3,4557063
GPTINFRA,20231109,121.25,121.25,121.25,121.25,72621
GRANULES,20231109,360.9,374.8,353.4,370.1,4196966
GRAPHITE,20231109,460.0,460.75,450.85,455.55,394229
GRASIM,20231109,1937.4,1944.55,1930.0,1935.0,288817
GRAVITA,20231109,1141.35,1149.6,1105.8,1116.75,112041
GREAVESCOT,20231109,127.8,132.5,126.3,130.8,1287311
GREENLAM,20231109,553.9,554.15,530.05,537.55,74000
GREENPANEL,20231109,330.5,333.4,324.65,326.15,252206
GREENPLY,20231109,182.1,187.3,182.0,185.25,947943
GREENPOWER,20231109,17.0,17.5,16.9,17.5,35566432
GRINDWELL,20231109,2159.6,2159.6,2085.0,2097.05,27600
GRINFRA,20231109,1190.0,1190.0,1125.5,1152.1,24515
GRMOVER,20231109,202.6,203.95,196.6,197.45,39671
GROBTEA,20231109,868.15,940.0,868.05,914.25,3384
GRPLTD,20231109,3851.25,3908.45,3840.0,3855.0,680
GRSE,20231109,779.35,787.8,773.3,779.4,506672
GRWRHITECH,20231109,1550.0,1584.0,1290.9,1350.05,274166
GSFC,20231109,188.0,188.25,181.6,182.3,2962413
GSLSU,20231109,207.0,208.8,202.45,203.5,134997
GSPL,20231109,276.0,276.0,269.5,270.2,884814
GSS,20231109,195.9,195.9,190.2,193.05,6265
GTECJAINX,20231109,91.25,94.95,91.25,94.95,350
GTL,20231109,9.25,9.3,8.5,9.0,1418178
GTLINFRA,20231109,1.2,1.2,1.1,1.15,43409260
GTPL,20231109,172.0,177.2,170.3,171.95,76043
GUFICBIO,20231109,263.65,272.55,260.5,266.25,86024
GUJALKALI,20231109,719.95,740.0,700.55,719.1,307407
GUJAPOLLO,20231109,225.6,225.6,213.25,214.45,5938
GUJGASLTD,20231109,418.85,418.85,412.3,413.6,459834
GUJRAFFIA,20231109,32.55,32.55,31.0,32.35,1724
GULFOILLUB,20231109,617.0,618.95,604.5,608.45,63599
GULFPETRO,20231109,58.6,58.6,54.4,55.35,53776
GULPOLY,20231109,203.0,203.45,197.1,198.85,49986
GVKPIL,20231109,9.05,9.05,8.3,9.05,10379928
GVPTECH,20231109,12.0,12.0,11.8,11.8,29428
HAL,20231109,2045.0,2049.75,2026.0,2030.8,679939
HAPPSTMNDS,20231109,840.0,840.0,825.0,829.45,92446
HARDWYN,20231109,36.5,37.2,36.1,36.35,34789
HARIOMPIPE,20231109,672.3,679.9,641.4,657.45,105334
HARRMALAYA,20231109,144.35,147.0,142.0,146.1,28148
HARSHA,20231109,389.1,393.75,385.0,386.6,63717
HATHWAY,20231109,19.0,19.1,18.55,18.65,6433423
HATSUN,20231109,1113.0,1122.0,1105.05,1110.3,9693
HAVELLS,20231109,1259.85,1260.25,1247.0,1253.15,412408
HAVISHA,20231109,1.75,1.75,1.7,1.7,34154
HBLPOWER,20231109,304.8,309.8,298.1,303.3,1264555
HBSL,20231109,71.8,77.4,71.55,72.2,1459986
HCC,20231109,29.9,30.25,28.75,29.0,43252563
HCG,20231109,369.7,376.0,366.45,373.1,67349
HCL-INSYS,20231109,16.25,16.3,15.95,16.05,251857
HCLTECH,20231109,1267.65,1275.8,1261.8,1267.5,1483749
HDFCAMC,20231109,2749.95,2765.55,2724.75,2762.5,145524
HDFCBANK,20231109,1486.0,1492.6,1483.5,1485.65,11058370
HDFCBSE500,20231109,27.8,27.9,27.25,27.43,45384
HDFCGOLD,20231109,52.87,52.87,52.45,52.54,426452
HDFCGROWTH,20231109,99.53,99.53,98.85,98.85,1596
HDFCLIFE,20231109,618.75,625.0,613.2,621.35,2235630
HDFCLIQUID,20231109,999.99,1000.0,999.99,999.99,2099
HDFCLOWVOL,20231109,15.39,15.39,15.26,15.32,1095
HDFCMID150,20231109,15.49,15.49,15.14,15.2,56150
HDFCMOMENT,20231109,23.47,23.52,23.41,23.49,6978
HDFCNEXT50,20231109,46.02,46.22,45.81,45.99,1656
HDFCNIF100,20231109,19.67,19.75,19.6,19.61,4093
HDFCNIFBAN,20231109,441.01,443.99,441.01,443.01,1153
HDFCNIFIT,20231109,328.87,328.87,311.31,311.95,1107
HDFCNIFTY,20231109,216.65,218.9,212.02,212.53,14814
HDFCPVTBAN,20231109,229.0,230.0,229.0,229.61,47
HDFCQUAL,20231109,45.7,45.7,44.66,44.69,1448
HDFCSENSEX,20231109,716.57,717.1,712.73,715.3,6750
HDFCSILVER,20231109,69.77,69.77,69.15,69.29,79010
HDFCSML250,20231109,126.89,126.89,125.1,125.48,116678
HDFCVALUE,20231109,104.86,104.86,103.81,104.27,1150
HEADSUP,20231109,11.9,12.0,11.65,11.8,43947
HEALTHY,20231109,9.95,9.98,9.87,9.92,218927
HECPROJECT,20231109,51.65,51.65,47.4,48.25,11761
HEG,20231109,1635.0,1635.0,1592.0,1595.45,322952
HEIDELBERG,20231109,188.7,188.85,186.05,188.1,160360
HEMIPROP,20231109,140.95,146.4,140.95,142.25,3986094
HERANBA,20231109,360.9,363.2,354.0,355.2,37541
HERCULES,20231109,321.7,324.85,313.5,314.6,40531
HERITGFOOD,20231109,226.5,229.45,223.35,227.1,194247
HEROMOTOCO,20231109,3145.0,3196.0,3135.0,3173.9,604807
HESTERBIO,20231109,1630.05,1630.05,1575.0,1590.75,11282
HEUBACHIND,20231109,475.0,479.7,467.35,476.0,50841
HEXATRADEX,20231109,150.0,155.0,144.35,146.45,22908
HFCL,20231109,66.4,66.5,65.35,65.55,2495579
HGINFRA,20231109,880.0,886.0,865.0,869.65,66505
HGS,20231109,948.5,966.8,946.7,957.65,10728
HIKAL,20231109,277.5,277.5,272.55,273.75,92488
HIL,20231109,2555.7,2590.0,2530.5,2542.75,7196
HILTON,20231109,143.9,145.4,140.0,142.1,35555
HIMATSEIDE,20231109,144.65,147.2,142.0,146.3,1144588
HINDALCO,20231109,488.8,488.8,483.15,484.45,3271496
HINDCOMPOS,20231109,419.9,420.0,410.15,414.55,18579
HINDCON,20231109,139.85,144.15,138.0,143.3,67566
HINDCOPPER,20231109,146.8,147.4,143.7,144.25,3355110
HINDMOTORS,20231109,17.0,17.1,16.55,17.05,550811
HINDOILEXP,20231109,171.55,174.4,169.1,169.75,733387
HINDPETRO,20231109,300.15,304.8,297.1,298.95,6449638
HINDUNILVR,20231109,2520.05,2522.0,2473.05,2476.7,1823094
HINDWAREAP,20231109,483.75,490.2,473.3,479.25,172627
HINDZINC,20231109,297.0,298.0,295.0,296.6,186227
HIRECT,20231109,621.0,629.5,602.25,605.55,17366
HISARMETAL,20231109,175.95,178.5,174.5,177.15,3808
HITECH,20231109,107.4,111.6,107.25,109.2,4241409
HITECHCORP,20231109,276.0,284.7,271.65,275.15,48589
HITECHGEAR,20231109,390.0,424.95,390.0,409.15,106216
HLEGLAS,20231109,520.0,520.0,507.2,510.3,40331
HLVLTD,20231109,24.35,24.5,23.4,23.55,775279
HMAAGRO,20231109,682.0,684.05,655.0,658.45,154848
HMT,20231109,52.0,52.7,52.0,52.7,39691
HMVL,20231109,79.25,82.1,78.3,80.75,283217
HNDFDS,20231109,530.4,543.7,522.05,526.4,98158
HNGSNGBEES,20231109,267.99,268.0,262.31,263.02,24654
HOMEFIRST,20231109,913.0,934.45,912.0,922.15,61650
HONASA,20231109,318.95,320.0,298.35,302.1,3242424
HONAUT,20231109,37520.0,37520.0,37170.25,37436.8,1202
HONDAPOWER,20231109,2848.35,2904.85,2781.0,2799.25,6882
HOVS,20231109,57.55,58.4,55.15,55.5,35582
HPAL,20231109,97.8,99.5,95.2,96.15,1169204
HPIL,20231109,112.8,112.8,104.2,104.3,6391
HPL,20231109,208.0,214.8,206.0,209.35,683612
HSCL,20231109,253.7,260.0,250.0,251.45,1264826
HTMEDIA,20231109,24.15,24.25,23.75,23.8,346226
HUBTOWN,20231109,63.45,66.4,63.0,65.8,466352
HUDCO,20231109,81.5,81.55,79.1,79.45,6396726
HUHTAMAKI,20231109,287.2,309.95,286.95,298.6,1477350
HYBRIDFIN,20231109,7.75,8.25,7.75,7.95,1177
IBREALEST,20231109,80.0,83.95,79.6,80.8,15025786
IBULHSGFIN,20231109,173.1,174.25,168.0,168.85,5345090
ICDSLTD,20231109,24.25,24.25,24.25,24.25,250
ICEMAKE,20231109,579.0,623.0,560.55,608.95,129022
ICICI10GS,20231109,218.9,219.3,218.9,219.3,1303
ICICI500,20231109,29.85,29.85,28.82,28.89,33061
ICICI5GSEC,20231109,55.99,55.99,52.98,53.9,10017
ICICIALPLV,20231109,208.31,209.36,208.31,208.84,388301
ICICIAUTO,20231109,165.88,166.48,165.0,165.89,8930
ICICIB22,20231109,76.69,76.69,75.76,76.33,504011
ICICIBANK,20231109,934.0,942.35,933.0,937.35,9406117
ICICIBANKN,20231109,45.45,45.45,44.01,44.11,24496
ICICIBANKP,20231109,226.85,228.0,226.51,227.34,13664
ICICICOMMO,20231109,65.22,65.22,64.81,64.9,7130
ICICICONSU,20231109,87.38,87.4,87.1,87.1,530
ICICIFIN,20231109,21.4,21.4,20.68,20.77,8244
ICICIFMCG,20231109,545.29,545.29,537.41,538.05,2524
ICICIGI,20231109,1367.05,1369.4,1354.0,1357.2,179012
ICICIGOLD,20231109,52.69,52.79,52.27,52.43,739391
ICICIINFRA,20231109,64.36,64.44,63.97,64.13,9519
ICICILIQ,20231109,1000.0,1000.0,999.99,999.99,643533
ICICILOVOL,20231109,169.6,169.6,162.6,164.93,225805
ICICIM150,20231109,159.15,159.15,154.29,154.54,35755
ICICIMCAP,20231109,123.36,123.89,123.0,123.36,7713
ICICIMOM30,20231109,23.66,23.86,23.66,23.77,44821
ICICINF100,20231109,207.4,214.16,207.4,213.46,53971
ICICINIFTY,20231109,220.3,220.3,212.81,213.18,130143
ICICINV20,20231109,116.75,116.75,112.1,112.51,50262
ICICINXT50,20231109,48.9,48.9,47.05,47.27,28580
ICICIPHARM,20231109,99.4,99.94,99.11,99.52,24862
ICICIPRULI,20231109,532.9,533.5,525.6,528.2,670063
ICICIQTY30,20231109,164.61,164.9,164.61,164.82,181
ICICISENSX,20231109,729.86,729.86,722.75,725.38,5718
ICICISILVE,20231109,72.01,72.14,71.7,71.87,139745
ICICITECH,20231109,32.67,32.93,32.41,32.42,261544
ICIL,20231109,290.6,291.8,283.65,287.2,229199
ICRA,20231109,5560.0,5560.0,5455.0,5470.25,4442
IDBI,20231109,63.8,64.05,62.05,62.8,4326775
IDEA,20231109,13.8,14.1,13.7,13.9,212163600
IDEAFORGE,20231109,807.8,819.15,793.7,804.2,270637
IDFC,20231109,116.0,116.75,115.4,116.15,2871094
IDFCFIRSTB,20231109,83.85,84.95,83.3,84.65,16190086
IDFNIFTYET,20231109,202.68,209.1,202.68,208.85,71
IEL,20231109,10.15,10.35,10.0,10.1,67741
IEX,20231109,133.1,133.1,131.0,131.15,2288878
IFBAGRO,20231109,472.2,474.8,468.0,469.85,7087
IFBIND,20231109,859.35,875.0,853.1,856.6,14349
IFCI,20231109,23.35,23.6,23.0,23.1,15931792
IFGLEXPOR,20231109,605.0,616.8,587.7,590.1,82409
IGARASHI,20231109,580.85,588.8,575.05,579.5,22114
IGL,20231109,395.5,397.85,390.6,395.05,1856318
IGPL,20231109,451.8,451.8,440.1,441.35,27278
IIFL,20231109,617.75,622.4,607.0,617.95,158497
IIFLSEC,20231109,109.05,117.0,107.35,115.2,3853488
IITL,20231109,180.0,184.0,178.7,180.65,56891
IKIO,20231109,340.0,342.0,331.75,332.45,256372
IL&FSENGG,20231109,24.85,24.85,24.8,24.85,4969
IL&FSTRANS,20231109,5.8,5.8,5.7,5.7,56947
IMAGICAA,20231109,46.5,46.7,45.45,45.6,751733
IMFA,20231109,441.9,442.0,436.1,437.75,165442
IMPAL,20231109,828.05,838.0,812.5,833.8,3283
IMPEXFERRO,20231109,3.45,3.45,3.45,3.45,1227
INCREDIBLE,20231109,34.45,34.45,31.6,31.6,27278
INDBANK,20231109,32.5,33.8,32.35,32.8,41162
INDHOTEL,20231109,405.65,406.9,403.55,405.45,2153695
INDIACEM,20231109,215.5,215.5,212.05,212.55,877492
INDIAGLYCO,20231109,716.15,716.15,696.75,705.55,81890
INDIAMART,20231109,2689.5,2689.5,2587.5,2621.5,240863
INDIANB,20231109,427.0,427.2,418.2,418.8,481701
INDIANCARD,20231109,231.15,240.0,231.0,237.9,2768
INDIANHUME,20231109,234.6,234.6,227.55,229.6,49650
INDIGO,20231109,2580.0,2608.95,2571.7,2580.4,380551
INDIGOPNTS,20231109,1441.0,1485.0,1425.6,1467.95,219701
INDNIPPON,20231109,529.0,529.0,501.3,504.7,25785
INDOAMIN,20231109,114.55,114.6,111.1,112.45,38309
INDOBORAX,20231109,158.45,161.35,151.0,153.8,48135
INDOCO,20231109,328.5,333.0,323.95,327.95,68083
INDORAMA,20231109,53.25,53.7,50.85,51.25,186878
INDOSTAR,20231109,175.95,179.0,172.0,176.25,43832
INDOTECH,20231109,557.4,557.4,557.4,557.4,8756
INDOTHAI,20231109,212.2,224.4,212.2,221.0,2307
INDOWIND,20231109,16.4,16.4,16.15,16.15,362428
INDRAMEDCO,20231109,203.8,203.8,190.25,192.25,279689
INDSWFTLAB,20231109,96.0,97.85,94.35,94.65,185444
INDSWFTLTD,20231109,17.1,17.3,16.0,16.3,62302
INDTERRAIN,20231109,58.45,59.0,55.1,55.5,254292
INDUSINDBK,20231109,1488.95,1516.3,1484.85,1507.35,3207721
INDUSTOWER,20231109,184.2,186.8,183.5,183.85,3696788
INFIBEAM,20231109,20.3,20.35,19.9,20.05,18742479
INFOBEAN,20231109,413.4,413.4,406.1,407.15,12303
INFOMEDIA,20231109,5.0,5.2,4.95,5.0,2852
INFRABEES,20231109,653.55,654.3,650.97,652.06,1708
INFY,20231109,1395.9,1397.5,1370.05,1374.8,5498051
INGERRAND,20231109,2965.05,3025.0,2950.05,2975.95,33857
INOXGREEN,20231109,68.0,68.4,66.35,66.95,992808
INOXWIND,20231109,240.0,242.3,233.0,239.0,1957606
INSECTICID,20231109,519.0,524.45,513.15,514.25,31388
INSPIRISYS,20231109,73.0,73.4,71.35,73.4,79562
INTELLECT,20231109,664.8,684.0,662.0,665.3,499797
INTENTECH,20231109,100.5,104.3,99.65,101.3,563932
INTLCONV,20231109,78.2,79.8,76.45,77.1,280004
INVENTURE,20231109,2.2,2.25,2.15,2.2,1297491
IOB,20231109,39.95,39.95,39.45,39.65,12107464
IOC,20231109,104.1,104.5,102.5,102.95,32091128
IOLCP,20231109,449.0,449.0,426.05,428.65,501538
IONEXCHANG,20231109,574.0,587.95,559.05,578.0,501959
IPCALAB,20231109,1058.9,1058.9,1042.2,1046.4,309979
IPL,20231109,292.8,295.8,283.5,284.65,913556
