SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIACABS,20231103,76.15,76.15,76.15,76.15,83
DIAMINESQ,20231103,487.15,494.45,483.0,486.45,3366
DIAMONDYD,20231103,899.8,902.25,855.0,865.1,95888
DICIND,20231103,412.0,425.5,412.0,419.65,2487
DIGISPICE,20231103,28.45,28.8,27.7,28.8,80061
DIGJAMLMTD,20231103,86.7,86.7,81.0,84.35,930
DIL,20231103,9.6,9.6,9.4,9.5,139062
DISHTV,20231103,16.85,17.4,16.85,17.1,18853366
DIVGIITTS,20231103,1076.45,1121.8,1044.05,1050.2,53831
DIVISLAB,20231103,3368.0,3387.9,3340.1,3350.7,352546
DIVOPPBEES,20231103,59.15,59.15,57.02,57.74,22884
DIXON,20231103,5383.3,5388.75,5236.55,5274.2,448087
DJML,20231103,152.3,153.8,148.35,150.8,2758
DLF,20231103,579.0,600.05,578.35,595.85,7692738
DLINKINDIA,20231103,304.0,308.15,297.4,298.85,192154
DMART,20231103,3667.6,3667.6,3621.25,3649.7,316179
DMCC,20231103,297.9,297.9,288.55,291.65,12446
DNAMEDIA,20231103,5.55,5.55,5.05,5.05,163824
DODLA,20231103,685.0,689.6,681.0,685.05,43730
DOLATALGO,20231103,59.0,62.25,58.05,60.2,777246
DOLLAR,20231103,420.45,425.0,418.0,420.65,36915
DOLPHIN,20231103,605.5,605.5,605.5,605.5,135883
DONEAR,20231103,99.9,102.45,98.9,100.2,203423
DPABHUSHAN,20231103,613.0,633.45,595.6,603.1,12154
DPSCLTD,20231103,16.45,17.2,16.1,16.65,1412409
DPWIRES,20231103,672.0,672.0,656.15,662.65,48996
DRCSYSTEMS,20231103,39.6,40.2,38.8,39.95,16261
DREAMFOLKS,20231103,533.3,538.4,520.5,523.0,420916
DREDGECORP,20231103,460.85,475.85,460.05,465.3,133369
DRREDDY,20231103,5377.0,5377.0,5247.1,5263.05,584361
DSPBANKETF,20231103,44.25,44.25,43.5,43.57,1038
DSPGOLDETF,20231103,60.8,60.8,60.5,60.5,1633
DSPITETF,20231103,30.66,31.19,30.66,30.89,73326
DSPN50ETF,20231103,196.07,197.02,196.07,196.97,136
DSPNEWETF,20231103,241.49,241.49,235.01,237.63,6178
DSPPSBKETF,20231103,50.2,50.72,50.2,50.54,1440
DSPPVBKETF,20231103,22.4,22.62,22.4,22.51,23763
DSPQ50ETF,20231103,188.0,188.49,187.31,188.01,9779
DSPSENXETF,20231103,64.8,64.8,64.74,64.77,9
DSPSILVETF,20231103,70.6,70.6,69.81,70.11,1035
DSSL,20231103,657.1,697.7,652.75,664.5,91406
DTIL,20231103,216.75,216.85,214.0,214.65,1021
DUCON,20231103,6.95,7.05,6.85,7.0,125717
DVL,20231103,278.95,289.8,277.1,282.9,41030
DWARKESH,20231103,90.3,92.45,90.05,90.5,2448091
DYCL,20231103,442.55,464.2,442.4,451.65,14562
DYNAMATECH,20231103,3997.9,4058.0,3979.95,4012.45,9140
DYNPRO,20231103,292.9,301.0,292.4,297.4,18077
E2E,20231103,512.6,512.6,512.6,512.6,3520
EASEMYTRIP,20231103,42.25,43.4,41.9,42.5,28886083
EASTSILK,20231103,1.9,1.9,1.9,1.9,5547
EBBETF0425,20231103,1194.65,1194.65,1160.06,1160.33,5870
EBBETF0430,20231103,1339.7,1339.7,1296.61,1300.55,11376
EBBETF0431,20231103,1160.06,1163.25,1160.06,1160.62,6965
EBBETF0433,20231103,1055.31,1057.89,1055.1,1057.04,5060
ECLERX,20231103,1978.55,2005.55,1960.05,1966.9,17424
EDELWEISS,20231103,60.45,62.1,59.95,60.25,4786497
EDUCOMP,20231103,1.8,1.9,1.8,1.9,32492
EICHERMOT,20231103,3360.0,3458.15,3353.0,3428.0,568463
EIDPARRY,20231103,474.95,482.8,469.8,478.55,333836
EIFFL,20231103,140.1,142.85,139.05,140.1,46573
EIHAHOTELS,20231103,449.0,449.55,435.0,441.15,43480
EIHOTEL,20231103,225.0,226.35,221.3,222.6,369213
EIMCOELECO,20231103,1449.5,1450.0,1355.25,1373.25,12452
EKC,20231103,115.5,118.25,114.6,116.25,236027
ELDEHSG,20231103,731.45,735.0,705.05,730.25,3071
ELECON,20231103,884.0,900.0,876.6,884.75,322034
ELECTCAST,20231103,91.3,92.95,88.8,90.0,14524535
ELECTHERM,20231103,120.0,124.4,120.0,124.4,1106
ELGIEQUIP,20231103,508.8,509.9,503.25,506.2,86898
ELGIRUBCO,20231103,50.0,51.45,50.0,51.3,27187
ELIN,20231103,170.7,174.0,168.05,171.5,290139
EMAMILTD,20231103,512.3,522.0,506.1,508.8,426479
EMAMIPAP,20231103,132.5,133.75,128.4,128.65,30408
EMAMIREAL,20231103,85.0,88.1,81.55,84.1,129787
EMIL,20231103,184.0,188.45,168.0,170.95,1635628
EMKAY,20231103,99.8,102.85,98.8,99.9,184714
EMMBI,20231103,107.0,111.25,107.0,109.6,54535
EMSLIMITED,20231103,300.0,304.9,298.8,301.5,216904
EMUDHRA,20231103,469.7,471.5,452.35,455.25,125692
ENDURANCE,20231103,1605.95,1682.05,1605.95,1669.45,266701
ENERGYDEV,20231103,18.05,18.5,17.8,18.0,123698
ENGINERSIN,20231103,126.4,131.8,126.35,129.25,4302888
ENIL,20231103,177.1,179.8,174.85,175.7,29999
EPIGRAL,20231103,904.0,920.75,894.0,897.8,16182
EPL,20231103,192.8,198.5,188.5,189.75,1247516
EQUIPPP,20231103,23.7,25.8,23.7,24.8,17922
EQUITASBNK,20231103,98.5,99.45,97.0,97.8,3596919
ERIS,20231103,885.0,885.0,870.0,873.0,35821
EROSMEDIA,20231103,18.55,20.25,18.45,19.5,1282478
ESABINDIA,20231103,5950.0,6050.0,5924.0,6036.15,7018
ESCORTS,20231103,3065.0,3098.1,3015.25,3076.45,447459
ESG,20231103,31.45,31.7,31.45,31.66,21757
ESSARSHPNG,20231103,14.25,14.8,14.25,14.8,246799
ESSENTIA,20231103,6.4,6.45,5.95,6.0,436975
ESTER,20231103,91.5,92.3,91.0,91.5,52386
ETHOSLTD,20231103,1699.9,1780.0,1695.5,1768.75,54703
EUROTEXIND,20231103,10.75,10.75,10.75,10.75,30
EVEREADY,20231103,362.7,364.85,357.15,358.5,56101
EVERESTIND,20231103,1230.0,1244.05,1196.25,1204.4,10672
EXCEL,20231103,0.35,0.35,0.35,0.35,11269970
EXCELINDUS,20231103,850.6,870.0,850.6,864.05,3620
EXIDEIND,20231103,258.3,258.8,255.6,256.1,1008109
EXPLEOSOL,20231103,1334.85,1349.95,1320.0,1322.05,16562
EXXARO,20231103,126.05,128.2,125.55,126.55,59113
FACT,20231103,737.6,747.8,721.35,727.25,1396353
FAIRCHEMOR,20231103,1116.45,1148.95,1116.45,1132.45,22848
FAZE3Q,20231103,476.9,481.45,466.05,469.35,46031
FCL,20231103,299.0,301.25,295.35,296.3,108281
FCONSUMER,20231103,0.8,0.8,0.75,0.8,1786234
FCSSOFT,20231103,2.7,2.9,2.65,2.75,9706663
FDC,20231103,365.05,369.7,360.85,362.35,88326
FEDERALBNK,20231103,142.9,144.05,142.0,143.5,8768877
FEL,20231103,0.8,0.85,0.75,0.8,543217
FELDVR,20231103,5.55,5.55,5.05,5.3,13591
FIBERWEB,20231103,32.3,32.45,31.55,32.05,46900
FIEMIND,20231103,1810.85,1827.4,1760.9,1775.15,21737
FILATEX,20231103,47.25,47.25,45.4,45.6,1149334
FINCABLES,20231103,915.0,924.9,903.0,910.2,333299
FINEORG,20231103,4268.65,4288.55,4220.0,4242.85,30986
FINOPB,20231103,293.05,295.45,287.05,290.25,127471
FINPIPE,20231103,193.95,194.4,190.6,191.75,310166
FIVESTAR,20231103,757.75,757.75,746.0,752.4,105543
FLEXITUFF,20231103,41.75,41.75,40.6,40.6,22494
FLFL,20231103,2.9,3.0,2.9,3.0,23114
FLUOROCHEM,20231103,2749.65,2785.0,2724.05,2764.8,41204
FMGOETZE,20231103,342.0,354.5,340.45,350.45,77981
FMNL,20231103,5.85,5.95,5.6,5.7,36317
FOCUS,20231103,192.15,193.85,185.5,186.9,249909
FOODSIN,20231103,176.45,183.25,175.0,177.55,386222
FORTIS,20231103,333.0,338.0,332.1,334.1,1267556
FOSECOIND,20231103,3450.85,3450.85,3362.05,3384.4,1854
FRETAIL,20231103,3.0,3.05,2.95,3.05,207002
FSC,20231103,10.5,10.5,10.15,10.4,13530
FSL,20231103,158.15,161.6,157.75,160.6,1079914
FUSION,20231103,607.6,619.9,598.3,616.25,278602
GABRIEL,20231103,336.25,344.9,333.25,340.65,746635
GAEL,20231103,325.5,339.25,322.05,329.5,581621
GAIL,20231103,122.7,124.2,122.1,123.75,12062935
GALAXYSURF,20231103,2810.0,2860.05,2792.75,2847.15,51224
GALLANTT,20231103,88.0,98.9,86.45,93.7,1968693
GANDHITUBE,20231103,727.25,735.35,718.1,721.45,9718
GANECOS,20231103,850.0,857.35,811.15,829.25,196498
GANESHBE,20231103,143.7,143.7,140.0,140.4,55027
GANESHHOUC,20231103,378.2,384.35,373.5,377.7,57905
GANGAFORGE,20231103,6.9,6.95,6.9,6.95,212480
GANGESSECU,20231103,121.9,121.9,118.0,118.95,5912
GARFIBRES,20231103,3180.0,3200.55,3155.35,3177.5,2977
GATECHDVR,20231103,11.2,11.2,11.2,11.2,16408
GATEWAY,20231103,87.2,89.2,86.5,88.3,476314
GATI,20231103,147.0,149.0,145.25,146.15,344544
GAYAHWS,20231103,0.85,0.9,0.8,0.85,334310
GAYAPROJ,20231103,5.85,6.15,5.8,6.15,232858
GEECEE,20231103,200.5,202.5,188.1,192.05,34880
GEEKAYWIRE,20231103,80.05,80.05,80.05,80.05,49064
GENCON,20231103,55.1,55.7,52.95,53.25,40306
GENESYS,20231103,324.7,329.5,313.85,318.0,60940
GENSOL,20231103,811.6,817.95,772.0,789.3,143945
GENUSPAPER,20231103,18.4,18.7,17.6,18.15,692444
GENUSPOWER,20231103,252.3,254.6,246.95,247.25,276413
GEOJITFSL,20231103,64.25,68.0,63.8,64.6,4358896
GEPIL,20231103,176.2,177.05,170.3,174.25,110429
GESHIP,20231103,793.05,795.95,787.0,788.7,193892
GET&D,20231103,391.95,392.85,376.2,390.55,17124
GFLLIMITED,20231103,102.0,103.5,98.0,99.55,204268
GHCL,20231103,571.6,573.95,566.6,568.2,147546
GHCLTEXTIL,20231103,75.65,77.4,73.45,74.85,523027
GICHSGFIN,20231103,200.0,204.0,198.95,201.85,128539
GICRE,20231103,228.45,229.65,225.35,226.75,273352
GILLANDERS,20231103,88.6,93.0,88.5,91.5,4745
GILLETTE,20231103,6242.8,6310.0,6228.4,6250.3,5683
GILT5YBEES,20231103,53.2,53.32,53.2,53.3,275560
GINNIFILA,20231103,26.8,27.45,26.05,27.1,139467
GIPCL,20231103,154.3,155.45,151.6,151.9,488235
GKWLIMITED,20231103,1680.35,1836.45,1680.35,1836.45,26890
GLAND,20231103,1499.2,1539.95,1493.2,1510.5,187883
GLAXO,20231103,1397.45,1412.7,1388.95,1405.15,220999
GLENMARK,20231103,751.5,759.35,745.2,746.6,371947
GLFL,20231103,3.95,4.1,3.8,3.85,3325
GLOBAL,20231103,191.1,194.95,189.15,190.4,14269
GLOBALVECT,20231103,95.1,97.95,95.1,96.2,17158
GLOBE,20231103,4.2,4.2,4.1,4.2,219168
GLOBUSSPR,20231103,820.65,838.8,814.0,831.1,143956
GLS,20231103,618.1,622.0,616.25,620.55,126623
GMBREW,20231103,677.1,680.4,667.0,673.95,42269
GMDCLTD,20231103,328.15,333.95,325.5,327.25,3489731
GMMPFAUDLR,20231103,1779.35,1805.0,1757.45,1770.45,56947
GMRINFRA,20231103,56.3,57.1,55.8,56.05,4793564
GMRP&UI,20231103,32.6,33.6,32.3,32.5,1474446
GNA,20231103,408.2,416.2,406.0,414.45,92181
GNFC,20231103,701.0,704.4,692.05,694.55,633233
GOACARBON,20231103,512.4,520.2,509.85,511.3,24423
GOCLCORP,20231103,616.4,616.4,604.05,610.25,116270
GOCOLORS,20231103,1252.65,1261.0,1238.35,1249.0,122535
GODFRYPHLP,20231103,2368.0,2398.0,2132.75,2149.0,535691
GODHA,20231103,0.55,0.6,0.5,0.6,15873282
GODREJAGRO,20231103,468.05,475.95,466.55,472.35,72630
GODREJCP,20231103,995.05,1023.1,985.5,1020.7,1055527
GODREJIND,20231103,635.4,655.0,630.45,652.25,305600
GODREJPROP,20231103,1715.75,1804.7,1707.1,1784.4,2615690
GOENKA,20231103,0.85,0.85,0.85,0.85,29153
GOKEX,20231103,800.0,808.7,771.0,777.95,578237
GOKUL,20231103,41.8,42.6,39.5,40.9,577194
GOKULAGRO,20231103,110.2,115.9,110.05,111.35,231544
GOLDBEES,20231103,51.47,51.95,51.47,51.8,3203929
GOLDENTOBC,20231103,51.45,51.45,49.7,50.45,1427
GOLDETF,20231103,61.35,61.4,60.8,60.95,7731
GOLDIAM,20231103,128.45,128.65,126.25,126.55,121043
GOLDSHARE,20231103,51.95,52.1,51.85,51.95,72230
GOLDTECH,20231103,93.3,93.3,93.2,93.3,14482
GOODLUCK,20231103,874.9,883.5,861.95,874.85,148076
GOYALALUM,20231103,8.15,8.25,8.15,8.25,126589
GPIL,20231103,610.65,626.5,610.65,619.5,383964
GPPL,20231103,124.0,128.05,123.45,127.1,1318860
GPTINFRA,20231103,111.6,113.0,111.6,112.2,2537
GRANULES,20231103,343.0,353.55,342.0,351.85,917227
GRAPHITE,20231103,464.0,466.0,458.3,459.2,319012
GRASIM,20231103,1903.5,1915.0,1890.35,1896.2,233627
GRAVITA,20231103,1118.0,1118.0,1038.75,1084.2,272246
GREAVESCOT,20231103,126.1,129.45,125.7,128.3,734645
GREENLAM,20231103,524.6,564.95,518.05,554.2,443265
GREENPANEL,20231103,342.05,344.15,332.5,337.0,663734
GREENPLY,20231103,160.0,160.45,157.0,157.85,95816
GREENPOWER,20231103,14.8,15.15,14.45,15.15,18490592
GRINDWELL,20231103,2154.15,2168.35,2090.35,2099.4,34903
GRINFRA,20231103,1125.95,1164.0,1095.0,1151.85,16646
GRMOVER,20231103,201.9,202.35,198.05,200.2,47707
GROBTEA,20231103,873.9,873.9,861.2,864.45,137
GRPLTD,20231103,3968.75,3968.75,3870.0,3900.6,257
GRSE,20231103,744.95,752.0,740.55,743.0,235202
GRWRHITECH,20231103,1500.0,1509.95,1470.0,1478.45,14012
GSEC10YEAR,20231103,25.13,25.19,25.13,25.17,21
GSFC,20231103,197.35,197.8,193.55,194.25,2952330
GSLSU,20231103,211.25,214.7,205.0,208.1,483705
GSPL,20231103,265.1,267.9,263.8,266.5,677319
GSS,20231103,193.8,198.75,190.8,195.15,39162
GTECJAINX,20231103,93.15,93.15,93.15,93.15,366
GTL,20231103,7.65,7.9,7.55,7.8,245483
GTLINFRA,20231103,0.9,1.0,0.9,1.0,23773133
GTPL,20231103,167.85,177.4,166.7,173.3,323498
GUFICBIO,20231103,265.5,272.0,264.85,270.6,179192
GUJALKALI,20231103,729.65,736.8,726.0,732.3,55428
GUJAPOLLO,20231103,213.55,218.55,212.7,216.95,763
GUJGASLTD,20231103,414.0,423.4,413.0,419.45,1981468
GUJRAFFIA,20231103,32.4,33.75,31.25,31.65,1173
GULFOILLUB,20231103,625.4,625.7,612.3,616.35,78792
GULFPETRO,20231103,53.75,55.0,53.75,54.35,48639
GULPOLY,20231103,205.9,211.25,202.05,206.4,37469
GVKPIL,20231103,7.4,7.55,7.3,7.55,2810956
GVPTECH,20231103,12.7,13.05,12.7,12.7,20311
HAL,20231103,1865.75,1904.9,1857.0,1901.75,1032482
HAPPSTMNDS,20231103,819.0,821.6,814.35,817.1,114496
HARDWYN,20231103,37.2,37.5,36.35,36.6,119192
HARIOMPIPE,20231103,632.0,647.95,618.05,623.85,79900
HARRMALAYA,20231103,147.85,148.05,144.35,144.95,11242
HARSHA,20231103,382.0,438.0,382.0,413.7,1327846
HATHWAY,20231103,18.2,18.5,18.1,18.4,10275430
HATSUN,20231103,1106.95,1123.55,1091.7,1117.95,27649
HAVELLS,20231103,1277.0,1277.0,1266.0,1271.0,422147
HAVISHA,20231103,1.65,1.7,1.65,1.7,86248
HBLPOWER,20231103,294.0,295.0,284.0,287.3,885128
HBSL,20231103,54.5,54.75,53.5,53.8,17724
HCC,20231103,26.95,28.05,26.75,27.75,56503058
HCG,20231103,372.3,378.0,369.5,375.25,90827
HCL-INSYS,20231103,16.6,16.6,15.9,16.05,337877
HCLTECH,20231103,1282.6,1287.3,1263.0,1266.25,2052536
HDFCAMC,20231103,2749.95,2766.25,2715.35,2755.35,376253
HDFCBANK,20231103,1488.0,1491.4,1481.65,1483.75,9047670
HDFCBSE500,20231103,27.4,27.79,27.2,27.51,5412
HDFCGOLD,20231103,53.49,53.49,53.2,53.3,239230
HDFCGROWTH,20231103,98.5,98.81,96.78,97.07,15127
HDFCLIFE,20231103,622.0,625.0,619.6,622.1,1450553
HDFCLIQUID,20231103,999.99,1000.0,999.99,1000.0,253
HDFCLOWVOL,20231103,14.75,15.3,14.75,15.07,3261
HDFCMID150,20231103,15.21,15.21,14.6,14.81,56596
HDFCMOMENT,20231103,23.77,23.77,22.5,22.86,16471
HDFCNEXT50,20231103,44.8,45.13,44.74,45.04,2909
HDFCNIF100,20231103,19.65,19.65,19.36,19.36,4427
HDFCNIFBAN,20231103,436.98,439.59,436.98,438.36,4457
HDFCNIFIT,20231103,312.62,313.58,306.5,311.68,920
HDFCNIFTY,20231103,211.39,211.4,210.27,210.45,25237
HDFCPVTBAN,20231103,225.0,226.69,225.0,226.46,372
HDFCQUAL,20231103,44.27,44.34,44.04,44.07,14842
HDFCSENSEX,20231103,709.94,711.73,707.02,708.81,1993
HDFCSILVER,20231103,70.37,70.37,69.74,69.79,136312
HDFCSML250,20231103,122.87,123.25,121.63,123.0,93378
HDFCVALUE,20231103,105.45,105.45,102.88,103.18,2175
HEADSUP,20231103,12.05,12.2,12.0,12.05,30122
HEALTHY,20231103,9.5,9.64,9.5,9.58,49756
HECPROJECT,20231103,51.5,53.0,51.5,52.05,9161
HEG,20231103,1674.4,1683.0,1642.0,1648.75,73250
HEIDELBERG,20231103,187.0,189.85,185.55,187.85,247440
HEMIPROP,20231103,138.0,139.75,137.25,138.0,1292101
HERANBA,20231103,379.0,383.0,366.5,367.9,79247
HERCULES,20231103,329.45,335.9,327.1,330.8,72689
HERITGFOOD,20231103,220.6,229.15,220.6,226.9,268356
HEROMOTOCO,20231103,3085.0,3110.2,3072.05,3089.4,411691
HESTERBIO,20231103,1652.8,1670.1,1630.05,1661.45,3693
HEUBACHIND,20231103,451.0,453.8,449.55,450.5,58328
HEXATRADEX,20231103,146.5,146.95,143.5,144.1,8656
HFCL,20231103,65.3,67.95,65.15,66.05,7705809
HGINFRA,20231103,910.15,928.0,910.15,921.45,41832
HGS,20231103,942.0,948.75,930.0,936.85,10878
HIKAL,20231103,276.7,285.75,275.1,280.5,216665
HIL,20231103,2700.15,2731.2,2640.0,2651.75,14718
HILTON,20231103,144.9,148.95,138.1,141.95,46206
HIMATSEIDE,20231103,155.55,157.7,153.95,155.65,325761
HINDALCO,20231103,478.95,481.45,474.25,475.2,3274345
HINDCOMPOS,20231103,410.9,410.9,400.0,403.25,8628
HINDCON,20231103,134.65,134.95,132.0,133.85,14884
HINDCOPPER,20231103,147.1,147.35,144.7,145.25,2518522
HINDMOTORS,20231103,15.95,16.0,15.75,15.8,259501
HINDOILEXP,20231103,166.1,169.05,165.5,166.9,732342
HINDPETRO,20231103,256.0,259.9,255.0,257.55,2369080
HINDUNILVR,20231103,2497.0,2512.5,2485.8,2509.25,1125583
HINDWAREAP,20231103,482.0,493.0,460.85,468.85,615646
HINDZINC,20231103,295.8,299.8,294.7,299.1,211812
HIRECT,20231103,498.85,593.85,497.05,593.85,283041
HISARMETAL,20231103,177.0,180.0,173.5,175.3,4689
HITECH,20231103,103.0,104.45,100.75,101.95,2043921
HITECHCORP,20231103,241.1,279.95,241.1,273.15,378458
HITECHGEAR,20231103,394.0,398.5,384.7,393.7,10724
HLEGLAS,20231103,512.1,523.0,502.0,505.6,80305
HLVLTD,20231103,21.25,23.15,21.05,23.15,4384887
HMAAGRO,20231103,704.55,745.85,698.1,700.95,121285
HMT,20231103,52.75,52.75,52.75,52.75,2556
HMVL,20231103,78.6,81.0,74.85,75.95,209159
HNDFDS,20231103,519.75,524.25,512.35,518.2,50966
HNGSNGBEES,20231103,260.99,260.99,258.66,259.55,18695
HOMEFIRST,20231103,915.6,929.95,910.85,915.35,78826
HONAUT,20231103,36180.05,37399.0,36180.05,37150.3,2295
HONDAPOWER,20231103,3006.6,3006.6,2881.35,2894.4,8104
HOVS,20231103,54.65,57.7,53.6,55.3,57754
HPAL,20231103,471.0,471.0,455.1,460.25,175813
HPIL,20231103,112.5,112.95,106.5,111.65,77
HPL,20231103,196.95,199.0,193.15,194.15,148253
HSCL,20231103,243.4,247.6,242.35,243.75,654170
HTMEDIA,20231103,24.9,25.3,24.85,24.95,447148
HUBTOWN,20231103,63.15,63.15,63.15,63.15,125621
HUDCO,20231103,76.0,77.1,75.5,75.8,6445508
HUHTAMAKI,20231103,274.4,284.3,274.4,279.45,165121
HYBRIDFIN,20231103,7.7,7.95,7.6,7.65,1574
IBREALEST,20231103,74.7,79.4,74.35,77.5,24612401
IBULHSGFIN,20231103,166.75,168.7,164.3,165.15,5157535
ICDSLTD,20231103,25.85,26.0,24.55,24.6,3195
ICEMAKE,20231103,655.0,668.1,648.0,651.85,14643
ICICI10GS,20231103,217.99,218.25,217.75,218.25,4
ICICI500,20231103,28.49,28.6,28.14,28.54,21557
ICICI5GSEC,20231103,53.5,53.73,53.22,53.22,1073
ICICIALPLV,20231103,202.98,204.46,202.98,203.95,41446
ICICIAUTO,20231103,162.53,163.97,162.53,163.15,7646
ICICIB22,20231103,75.0,75.05,72.1,74.8,414628
ICICIBANK,20231103,928.55,934.5,926.8,933.8,7146961
ICICIBANKN,20231103,43.48,43.86,43.01,43.79,85742
ICICIBANKP,20231103,223.0,224.8,223.0,224.35,5062
ICICICOMMO,20231103,63.4,63.59,63.29,63.48,5675
ICICICONSU,20231103,85.59,86.08,85.51,86.07,2885
ICICIFIN,20231103,20.49,20.6,20.44,20.47,27547
ICICIFMCG,20231103,536.81,536.81,531.73,534.97,3261
ICICIGI,20231103,1377.75,1377.75,1360.0,1362.7,131204
ICICIGOLD,20231103,53.67,53.67,53.15,53.44,339750
ICICIINFRA,20231103,63.0,63.2,62.87,63.1,8860
ICICILIQ,20231103,999.99,1000.02,999.0,999.99,377410
ICICILOVOL,20231103,158.36,163.78,158.36,162.22,254608
ICICIM150,20231103,150.58,151.8,150.58,151.5,18628
ICICIMCAP,20231103,115.7,120.65,115.7,120.55,4729
ICICIMOM30,20231103,23.2,23.2,22.95,23.12,29220
ICICINF100,20231103,210.0,212.89,210.0,211.16,5681
ICICINIFTY,20231103,210.01,212.84,210.01,211.53,181151
ICICINV20,20231103,112.98,112.98,111.45,112.24,40643
ICICINXT50,20231103,47.3,47.3,44.95,46.46,38972
ICICIPHARM,20231103,97.37,97.37,95.37,95.67,4561
ICICIPRULI,20231103,527.85,527.85,519.25,520.15,1466452
ICICIQTY30,20231103,161.66,162.74,161.66,162.69,334
ICICISENSX,20231103,717.27,720.8,716.45,719.04,1852
ICICISILVE,20231103,72.63,72.64,72.36,72.49,254490
ICICITECH,20231103,32.73,32.73,32.32,32.53,174196
ICIL,20231103,286.85,293.95,280.6,282.65,1375482
ICRA,20231103,5394.0,5439.45,5343.0,5358.3,963
IDBI,20231103,63.0,63.15,61.9,62.05,6054715
IDEA,20231103,14.0,14.35,13.55,13.75,619244987
IDEAFORGE,20231103,799.9,805.0,787.05,790.4,89817
IDFC,20231103,114.05,115.35,113.05,113.95,7908611
IDFCFIRSTB,20231103,83.2,83.2,82.3,82.8,20591066
IDFNIFTYET,20231103,206.0,207.19,205.87,205.87,797
IEL,20231103,10.3,10.5,10.05,10.3,86058
IEX,20231103,129.0,129.9,127.4,127.6,6888797
IFBAGRO,20231103,483.95,496.95,465.9,476.8,7652
IFBIND,20231103,875.15,892.3,863.0,864.65,70423
IFCI,20231103,22.65,23.85,22.4,23.6,37961777
IFGLEXPOR,20231103,487.65,510.25,487.65,502.5,32052
IGARASHI,20231103,590.35,606.0,578.85,583.8,45952
IGL,20231103,394.0,403.5,392.4,400.6,3126317
IGPL,20231103,489.9,491.1,449.5,464.05,117722
IIFL,20231103,614.9,620.5,607.0,617.75,150447
IIFLSEC,20231103,108.1,110.6,106.25,106.95,1808143
IITL,20231103,147.0,177.1,147.0,177.1,1475711
IKIO,20231103,319.05,321.5,316.5,318.25,275891
IL&FSENGG,20231103,23.05,23.05,23.05,23.05,118164
IL&FSTRANS,20231103,5.05,5.05,5.05,5.05,35897
IMAGICAA,20231103,48.25,49.0,45.4,45.9,1864666
IMFA,20231103,442.0,448.7,431.95,438.7,347225
IMPAL,20231103,792.8,803.95,790.0,798.7,5639
IMPEXFERRO,20231103,3.45,3.45,3.45,3.45,32677
INCREDIBLE,20231103,38.4,38.4,36.0,36.3,5958
INDBANK,20231103,33.1,33.1,31.9,32.45,22109
INDHOTEL,20231103,393.0,393.6,389.0,392.9,1851600
INDIACEM,20231103,209.9,211.05,206.15,207.9,1990324
INDIAGLYCO,20231103,699.9,714.0,692.5,710.1,99128
INDIAMART,20231103,2565.0,2607.15,2533.85,2590.85,320471
INDIANB,20231103,428.65,436.1,428.2,430.4,802148
INDIANCARD,20231103,230.95,231.85,226.4,227.5,5300
INDIANHUME,20231103,236.15,237.85,233.0,233.15,27892
INDIGO,20231103,2500.0,2540.0,2472.55,2509.2,644154
INDIGOPNTS,20231103,1436.15,1477.0,1423.8,1464.1,77138
INDLMETER,20231103,4.65,4.65,4.25,4.5,4990
INDNIPPON,20231103,493.0,529.7,493.0,522.25,72591
INDOAMIN,20231103,109.1,113.95,108.15,110.7,171934
INDOBORAX,20231103,157.75,158.0,155.35,156.0,11654
INDOCO,20231103,318.5,323.0,316.8,320.05,74569
INDORAMA,20231103,55.55,57.0,55.0,55.4,205245
INDOSTAR,20231103,159.9,161.0,159.1,159.85,18331
INDOTECH,20231103,522.2,522.2,515.0,515.0,2990
INDOTHAI,20231103,207.0,220.0,205.2,211.55,2677
INDOWIND,20231103,15.8,15.8,15.8,15.8,72474
INDRAMEDCO,20231103,175.0,175.5,167.4,169.9,109685
INDSWFTLAB,20231103,88.5,90.0,87.3,88.5,66180
INDSWFTLTD,20231103,15.15,15.5,14.6,15.05,21139
INDTERRAIN,20231103,55.95,58.0,55.8,56.05,201551
INDUSINDBK,20231103,1471.0,1475.0,1448.0,1450.25,3052041
INDUSTOWER,20231103,191.0,193.0,186.7,188.35,11884262
INFIBEAM,20231103,19.8,20.2,19.3,19.6,30141999
INFOBEAN,20231103,405.0,426.15,403.55,412.1,41509
INFOMEDIA,20231103,5.25,5.25,5.25,5.25,51
INFRABEES,20231103,639.18,642.66,638.6,640.59,2826
INFY,20231103,1380.05,1392.0,1377.75,1389.05,3349045
INGERRAND,20231103,2811.6,2822.7,2780.05,2790.65,5965
INOXGREEN,20231103,63.25,63.6,63.0,63.1,359941
INOXWIND,20231103,215.0,217.65,213.05,214.65,2057425
INSECTICID,20231103,530.0,531.5,516.5,520.3,148497
INSPIRISYS,20231103,65.7,67.0,64.65,65.5,10356
INTELLECT,20231103,656.9,666.35,646.5,658.1,238714
INTENTECH,20231103,79.1,92.95,78.85,87.65,2861845
INTLCONV,20231103,78.7,78.7,73.6,74.9,497220
INVENTURE,20231103,2.15,2.35,2.15,2.2,4380193
IOB,20231103,40.2,40.55,39.6,39.85,26425373
IOC,20231103,96.5,96.75,95.4,95.9,34490201
IOLCP,20231103,428.7,436.0,422.95,430.55,227833
