SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AXISCADES,20231120,560.95,561.0,541.2,557.45,42600
AXISCETF,20231120,88.73,89.19,88.61,88.82,654
AXISGOLD,20231120,51.97,52.24,51.81,51.85,1070434
AXISHCETF,20231120,101.71,104.0,101.31,102.21,14898
AXISILVER,20231120,74.57,74.57,73.51,74.11,10075
AXISNIFTY,20231120,212.15,212.57,211.31,211.77,2548
AXISTECETF,20231120,334.18,341.35,334.18,338.91,3156
AXITA,20231120,26.7,27.2,26.65,26.8,3146530
AXSENSEX,20231120,67.65,67.65,66.0,66.39,1882
AYMSYNTEX,20231120,66.65,67.7,66.35,66.7,14182
BAFNAPH,20231120,87.85,87.95,87.0,87.1,24401
BAGFILMS,20231120,6.3,6.3,6.25,6.25,118256
BAIDFIN,20231120,22.4,22.4,21.6,21.85,31446
BAJAJ-AUTO,20231120,5610.05,5675.95,5606.0,5650.15,679425
BAJAJCON,20231120,227.45,227.5,222.25,222.7,216207
BAJAJELEC,20231120,999.0,999.0,986.4,988.1,32496
BAJAJFINSV,20231120,1611.9,1616.55,1586.15,1593.8,1256179
BAJAJHCARE,20231120,395.1,396.95,384.1,384.85,119750
BAJAJHIND,20231120,33.2,34.1,32.6,32.9,18483353
BAJAJHLDNG,20231120,7347.8,7357.7,7243.6,7272.0,12074
BAJFINANCE,20231120,7151.0,7239.0,7050.1,7068.6,1902940
BALAJITELE,20231120,74.5,74.9,70.35,71.0,456097
BALAMINES,20231120,2050.0,2067.95,2022.0,2029.6,37389
BALAXI,20231120,420.0,423.8,411.1,414.45,1965
BALKRISHNA,20231120,30.4,30.4,28.4,29.15,33566
BALKRISIND,20231120,2644.0,2648.65,2484.1,2496.7,615859
BALMLAWRIE,20231120,159.45,159.55,154.9,156.7,346717
BALPHARMA,20231120,109.0,113.15,107.65,110.85,114913
BALRAMCHIN,20231120,436.0,446.55,435.2,445.15,2355953
BANARBEADS,20231120,96.9,96.9,92.0,92.9,27540
BANARISUG,20231120,2591.55,2619.95,2560.0,2571.65,757
BANCOINDIA,20231120,589.85,602.4,576.0,583.25,209646
BANDHANBNK,20231120,217.45,217.45,213.6,213.95,7344081
BANG,20231120,75.1,75.1,69.5,71.0,426270
BANKA,20231120,73.35,73.5,69.7,70.55,53680
BANKBARODA,20231120,197.5,198.7,196.0,197.65,10307666
BANKBEES,20231120,446.99,446.99,443.28,444.62,418512
BANKETF,20231120,435.37,437.8,434.06,436.68,884
BANKINDIA,20231120,104.2,106.1,103.9,104.55,6618098
BANSWRAS,20231120,147.9,154.65,147.5,150.3,108788
BARBEQUE,20231120,630.1,631.45,619.0,625.0,34205
BASF,20231120,2933.7,2955.0,2885.0,2941.55,25438
BASML,20231120,52.4,52.85,51.1,51.25,191281
BATAINDIA,20231120,1599.95,1605.0,1578.0,1581.3,92333
BAYERCROP,20231120,5397.85,5417.0,5325.0,5353.25,12332
BBETF0432,20231120,1129.9,1129.9,1094.13,1094.59,1394
BBL,20231120,3649.0,3853.0,3625.65,3655.6,60085
BBOX,20231120,244.45,254.0,242.0,252.6,83021
BBTC,20231120,1489.6,1525.0,1464.0,1480.3,227287
BBTCL,20231120,255.0,258.8,244.1,248.2,8124
BCG,20231120,16.9,17.05,16.6,16.65,9056523
BCLIND,20231120,58.95,60.8,57.9,59.5,3086057
BCONCEPTS,20231120,610.0,632.0,608.0,629.9,12807
BDL,20231120,1129.0,1150.0,1116.1,1146.55,635698
BEARDSELL,20231120,49.7,52.0,49.7,51.3,64313
BECTORFOOD,20231120,1335.0,1347.75,1280.0,1288.1,204940
BEDMUTHA,20231120,167.0,167.0,164.4,165.0,7611
BEL,20231120,146.4,146.75,143.15,143.85,7741502
BEML,20231120,2324.0,2329.9,2266.0,2272.45,118250
BEPL,20231120,93.65,94.4,92.0,92.7,506815
BERGEPAINT,20231120,589.5,592.65,580.55,582.7,477295
BFINVEST,20231120,510.85,578.95,510.85,553.35,822174
BFSI,20231120,19.79,19.99,19.79,19.84,85149
BFUTILITIE,20231120,646.05,675.0,646.0,674.7,592236
BGLOBAL,20231120,2.3,2.4,2.2,2.4,3785
BGRENERGY,20231120,78.3,84.6,76.85,81.45,1086910
BHAGCHEM,20231120,1617.5,1621.3,1560.5,1588.35,5909
BHAGERIA,20231120,143.6,151.7,143.6,150.5,54118
BHAGYANGR,20231120,63.0,64.25,63.0,64.25,19554
BHANDARI,20231120,6.15,6.25,6.0,6.2,534233
BHARATFORG,20231120,1061.0,1070.0,1056.3,1067.25,974108
BHARATGEAR,20231120,114.0,115.8,113.2,113.65,18092
BHARATRAS,20231120,9015.05,9135.95,8975.1,9000.6,1402
BHARATWIRE,20231120,275.2,282.95,273.6,274.6,197927
BHARTIARTL,20231120,949.0,964.3,941.95,961.4,4646962
BHEL,20231120,142.6,143.15,139.85,140.95,19703693
BIGBLOC,20231120,154.5,155.7,151.55,152.85,56312
BIKAJI,20231120,542.45,564.45,541.0,547.35,557287
BIL,20231120,250.0,253.0,244.05,247.9,6443
BINANIIND,20231120,17.05,17.05,17.0,17.05,6929
BIOCON,20231120,233.0,238.7,232.3,235.0,4820490
BIOFILCHEM,20231120,48.75,49.65,48.1,48.2,14009
BIRLACABLE,20231120,280.9,284.45,276.5,278.45,55059
BIRLACORPN,20231120,1323.0,1324.95,1292.0,1298.05,96113
BIRLAMONEY,20231120,116.15,116.45,111.7,112.55,466400
BKMINDST,20231120,1.3,1.3,1.25,1.3,666093
BLAL,20231120,157.8,161.8,157.8,158.85,109543
BLBLIMITED,20231120,22.15,22.15,21.05,21.25,82420
BLISSGVS,20231120,130.5,142.1,130.0,138.8,2616306
BLKASHYAP,20231120,64.3,65.5,62.65,64.55,728365
BLS,20231120,263.35,273.3,258.2,268.75,2272734
BLUECHIP,20231120,1.25,1.3,1.25,1.3,43219
BLUECOAST,20231120,6.65,6.65,6.65,6.65,583
BLUEDART,20231120,6916.0,6949.0,6729.5,6773.55,12091
BLUEJET,20231120,381.0,398.0,381.0,393.2,518920
BLUESTARCO,20231120,969.7,999.05,969.7,980.65,186682
BODALCHEM,20231120,74.6,75.6,73.8,74.05,179844
BOHRAIND,20231120,48.7,48.7,46.35,46.35,3466
BOMDYEING,20231120,165.4,166.5,160.95,161.65,2117541
BOROLTD,20231120,402.3,409.85,398.4,400.7,92627
BORORENEW,20231120,421.4,425.85,415.0,415.85,154307
BOSCHLTD,20231120,20660.0,20900.9,20485.0,20579.2,21881
BPCL,20231120,390.65,393.4,387.45,392.0,2253441
BPL,20231120,92.75,92.75,92.75,92.75,71557
BRIGADE,20231120,745.95,748.3,727.55,732.6,195701
BRITANNIA,20231120,4691.25,4739.45,4690.9,4712.0,126069
BRNL,20231120,40.2,41.25,40.2,40.45,46734
BROOKS,20231120,127.45,127.45,127.45,127.45,1876
BSE,20231120,2449.1,2475.0,2250.05,2263.0,2461774
BSHSL,20231120,230.0,235.0,224.5,225.1,14523
BSL,20231120,176.95,179.85,175.45,178.65,2876
BSLGOLDETF,20231120,54.87,54.87,54.13,54.76,30616
BSLNIFTY,20231120,22.8,22.8,22.1,22.36,65176
BSLSENETFG,20231120,65.84,65.84,64.1,64.24,10213
BSOFT,20231120,621.0,638.0,619.0,621.4,2497155
BTML,20231120,158.0,165.0,155.3,164.4,233887
BURNPUR,20231120,8.55,8.55,8.15,8.15,896381
BUTTERFLY,20231120,1049.45,1056.45,1026.45,1030.7,6378
BVCL,20231120,47.05,48.5,45.05,46.4,31596
BYKE,20231120,64.8,66.0,60.2,62.5,812052
CALSOFT,20231120,13.25,13.7,13.25,13.5,11236
CAMLINFINE,20231120,130.2,131.4,129.15,129.5,372503
CAMPUS,20231120,261.0,266.7,260.6,263.55,653185
CAMS,20231120,2869.8,2935.0,2838.65,2854.75,491800
CANBK,20231120,399.4,404.95,397.1,399.15,4411488
CANFINHOME,20231120,771.75,791.9,766.7,773.35,1110878
CANTABIL,20231120,209.0,209.2,205.05,205.85,54249
CAPACITE,20231120,258.4,264.6,255.25,257.5,1225995
CAPLIPOINT,20231120,1292.0,1298.0,1264.05,1269.6,84978
CAPTRUST,20231120,101.0,102.5,98.5,98.8,67473
CARBORUNIV,20231120,1118.0,1126.45,1080.25,1091.6,184244
CAREERP,20231120,216.1,223.0,214.7,216.15,39949
CARERATING,20231120,856.0,889.0,853.65,885.35,125386
CARTRADE,20231120,821.0,840.9,816.2,821.95,91790
CARYSIL,20231120,833.85,852.0,817.0,832.0,96210
CASTROLIND,20231120,134.4,135.0,133.2,134.45,1058612
CCHHL,20231120,9.9,9.9,9.7,9.85,177819
CCL,20231120,627.95,633.9,615.0,619.7,150084
CDSL,20231120,1779.1,1791.1,1716.0,1749.75,1112869
CEATLTD,20231120,2120.95,2125.0,2095.05,2098.95,115093
CELEBRITY,20231120,18.55,18.55,17.9,17.9,93618
CELLO,20231120,785.9,798.0,783.2,786.05,609852
CENTENKA,20231120,416.2,419.45,411.65,414.3,38941
CENTEXT,20231120,17.15,17.15,16.6,16.95,159355
CENTRALBK,20231120,45.8,46.5,45.35,45.55,8448670
CENTRUM,20231120,29.5,30.2,28.4,29.65,988970
CENTUM,20231120,1469.35,1484.0,1446.0,1469.5,7450
CENTURYPLY,20231120,643.9,649.1,633.3,641.45,142520
CENTURYTEX,20231120,1234.95,1244.8,1222.5,1227.35,94267
CERA,20231120,8660.0,8741.5,8555.25,8595.45,6516
CEREBRAINT,20231120,7.2,7.2,6.85,7.0,168641
CESC,20231120,98.0,101.0,97.1,97.5,16342709
CGCL,20231120,763.4,763.4,750.0,750.95,83036
CGPOWER,20231120,389.65,396.25,382.55,394.25,1127292
CHALET,20231120,586.75,604.4,585.65,601.9,86947
CHAMBLFERT,20231120,308.0,309.0,303.0,304.65,1485297
CHEMBOND,20231120,485.0,505.95,469.95,491.9,148158
CHEMCON,20231120,263.0,265.85,262.9,263.9,34408
CHEMFAB,20231120,377.95,378.0,367.2,369.05,19622
CHEMPLASTS,20231120,438.85,444.85,425.0,428.35,7116960
CHENNPETRO,20231120,629.7,630.3,608.45,613.4,1338019
CHEVIOT,20231120,1250.0,1250.0,1224.7,1240.4,4223
CHOICEIN,20231120,441.5,442.9,437.1,439.4,271468
CHOLAFIN,20231120,1129.9,1138.6,1120.7,1126.65,2168137
CHOLAHLDNG,20231120,1070.0,1101.55,1049.0,1078.55,72770
CIEINDIA,20231120,500.0,508.5,498.0,500.6,682969
CIGNITITEC,20231120,1085.05,1116.2,1085.0,1108.35,383189
CINELINE,20231120,124.0,124.0,122.0,122.0,8536
CINEVISTA,20231120,19.25,19.25,17.85,18.6,31710
CIPLA,20231120,1241.5,1256.0,1241.0,1247.1,848916
CLEAN,20231120,1364.75,1373.05,1340.0,1341.65,93728
CLEDUCATE,20231120,82.0,85.5,81.4,85.2,229705
CLSEL,20231120,220.45,234.95,213.95,228.1,586130
CMICABLES,20231120,6.65,6.8,6.35,6.35,12052
CMSINFO,20231120,389.95,397.4,388.0,391.75,931533
COALINDIA,20231120,348.0,352.4,343.95,347.75,19032608
COASTCORP,20231120,251.95,258.85,248.55,253.9,25818
COCHINSHIP,20231120,1086.0,1111.0,1066.2,1088.95,1882956
COFFEEDAY,20231120,45.7,46.45,45.4,45.65,1567843
COFORGE,20231120,5670.05,5846.25,5651.2,5708.45,482383
COLPAL,20231120,2175.25,2189.0,2151.15,2181.35,509750
COMPINFO,20231120,9.3,9.3,9.15,9.3,285747
COMPUSOFT,20231120,24.3,24.9,23.8,24.2,262191
CONCOR,20231120,750.7,758.15,745.5,750.95,887881
CONCORDBIO,20231120,1275.0,1279.65,1205.45,1232.55,418820
CONFIPET,20231120,84.8,85.5,82.85,83.4,621211
CONSOFINVT,20231120,190.2,196.0,189.0,195.1,46492
CONSUMBEES,20231120,96.39,96.39,95.8,95.96,38303
CONTROLPR,20231120,889.0,908.4,882.0,888.8,22666
CORALFINAC,20231120,44.0,45.0,43.5,44.55,124667
CORDSCABLE,20231120,110.2,119.6,110.2,118.65,312917
COROMANDEL,20231120,1122.55,1122.55,1109.6,1112.6,86630
COSMOFIRST,20231120,633.0,635.8,623.0,630.7,28937
COUNCODOS,20231120,4.4,4.45,4.35,4.4,107271
CPSEETF,20231120,59.93,59.93,56.88,56.99,763736
CRAFTSMAN,20231120,5190.85,5419.0,5123.75,5244.55,72602
CREATIVE,20231120,790.0,839.9,763.25,820.2,110089
CREATIVEYE,20231120,4.0,4.0,3.95,3.95,15842
CREDITACC,20231120,1606.0,1635.85,1581.15,1630.35,157355
CREST,20231120,314.65,318.8,299.7,304.0,59945
CRISIL,20231120,4242.0,4248.3,4207.0,4232.7,12908
CROMPTON,20231120,288.1,289.35,284.5,287.05,1010088
CROWN,20231120,79.35,79.4,76.0,78.35,13813
CSBBANK,20231120,359.1,369.5,358.0,366.5,701188
CSLFINANCE,20231120,400.35,437.0,398.5,400.9,454732
CTE,20231120,70.5,71.65,68.2,69.05,49985
CUB,20231120,148.75,153.0,146.7,150.3,9385300
CUBEXTUB,20231120,73.5,74.1,67.25,69.1,75083
CUMMINSIND,20231120,1829.65,1859.3,1816.85,1853.75,386973
CUPID,20231120,887.0,894.8,870.0,878.25,135436
CYBERMEDIA,20231120,18.3,19.15,17.6,18.9,28687
CYBERTECH,20231120,160.55,161.3,153.0,154.0,116999
CYIENT,20231120,1744.9,1845.0,1743.4,1834.5,1604788
CYIENTDLM,20231120,673.0,680.0,665.1,667.9,112567
DABUR,20231120,540.7,545.45,537.2,543.2,1910044
DALBHARAT,20231120,2209.95,2219.95,2184.5,2203.4,371620
DALMIASUG,20231120,435.95,443.95,430.05,437.4,93412
DAMODARIND,20231120,50.75,50.75,49.35,49.7,17860
DANGEE,20231120,13.2,13.45,12.2,12.35,1026900
DATAMATICS,20231120,615.75,619.95,606.1,612.1,195397
DATAPATTNS,20231120,1828.75,1859.9,1828.75,1840.75,59169
DBCORP,20231120,299.9,300.8,294.95,296.3,138672
DBL,20231120,412.0,421.0,410.1,413.5,929430
DBOL,20231120,158.45,158.45,156.0,157.55,84169
DBREALTY,20231120,213.95,215.35,207.8,211.9,2794295
DBSTOCKBRO,20231120,40.85,40.9,40.1,40.1,11577
DCAL,20231120,166.65,175.8,162.2,172.15,1457317
DCBBANK,20231120,113.6,114.7,112.1,113.15,1380899
DCI,20231120,222.95,222.95,222.95,222.95,1624
DCM,20231120,74.1,74.1,71.75,72.1,31791
DCMFINSERV,20231120,4.55,4.7,4.55,4.7,8467
DCMNVL,20231120,179.35,182.0,175.0,177.2,90770
DCMSHRIRAM,20231120,908.8,912.45,885.5,888.0,28216
DCMSRIND,20231120,147.4,151.0,144.25,147.65,490469
DCW,20231120,53.95,54.0,51.65,51.95,3468341
DCXINDIA,20231120,333.0,333.0,320.05,321.25,969715
DECCANCE,20231120,494.5,494.5,485.0,485.75,8409
DEEPAKFERT,20231120,610.3,612.65,596.05,599.4,376409
DEEPAKNTR,20231120,2147.9,2155.0,2108.4,2117.95,152898
DEEPENR,20231120,169.65,169.65,169.65,169.65,4032
DEEPINDS,20231120,254.5,263.7,254.0,260.6,231869
DELHIVERY,20231120,400.55,403.0,394.3,396.7,3012515
DELPHIFX,20231120,335.05,356.3,325.0,340.3,3668
DELTACORP,20231120,138.75,139.5,136.55,137.0,1433698
DELTAMAGNT,20231120,81.6,84.45,81.6,82.65,4728
DEN,20231120,56.95,57.4,55.9,56.2,1770613
DENORA,20231120,1749.95,1826.2,1749.95,1784.8,43882
DEVIT,20231120,138.6,138.6,131.9,133.15,37037
DEVYANI,20231120,186.5,186.9,181.6,182.65,1647712
DGCONTENT,20231120,22.0,22.0,20.0,20.1,16772
